symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000921,"87,140",Low Vol,0.61%,-18.77%,-7.54%
PND,618,Pandacoin,"$505,422",$0.000016,"32,514,916,898",Low Vol,0.36%,-66.63%,-6.20%
XAU,1093,Xaucoin,?,$0.019103,?,Low Vol,0.57%,0.95%,5.34%
GB,527,GoldBlocks,"$124,494",$0.008226,"15,133,861",$732,0.52%,-2.52%,26.15%
ACC,1013,AdCoin,?,$0.260973,?,Low Vol,0.27%,-1.05%,14.36%
VPRC,835,VapersCoin,"$31,382",$0.000040,"780,124,964",Low Vol,0.60%,80.23%,133.22%
IFLT,421,InflationCoin,"$1,017,621",$0.000042,"24,195,667,918",*,"$1,035",-3.00%,16.74%
LINX,459,Linx,"$654,316",$0.073571,"8,893,650","$12,463",7.51%,25.29%,17.24%
GAS,32,Gas,"$200,666,331",$23.38,"8,582,967",*,"$1,140,200",0.24%,12.78%
ELTC2,1015,eLTC,?,$0.000156,?,*,Low Vol,-8.61%,-55.04%
ROYAL,1065,RoyalCoin,?,$0.003913,?,Low Vol,1.02%,?,-5.90%
NODC,899,NodeCoin,"$5,119",$0.003050,"1,678,439",Low Vol,0.61%,-8.79%,-9.07%
XBG,949,BTCGold,?,$0.003280,?,"$23,227",-4.77%,-48.52%,-39.18%
LINK,44,ChainLink,"$156,068,150",$0.445909,"350,000,000",*,"$4,562,980",2.46%,-0.52%
LIR,870,LetItRide,"$16,607",$0.000460,"36,078,070",*,Low Vol,-19.52%,-11.32%
LINDA,391,Linda,"$1,587,511",$0.000264,"6,003,429,666","$8,891",0.06%,-2.62%,-0.09%
EGC,344,EverGreenCoin,"$2,833,108",$0.212675,"13,321,301","$24,010",1.13%,2.52%,-1.32%
ZNY,517,Bitzeny,"$178,383",$0.002359,"75,614,500","$5,967",0.61%,38.17%,171.14%
GAP,735,Gapcoin,"$93,102",$0.007940,"11,725,086",Low Vol,0.61%,17.04%,52.82%
MIU,1104,MIYUCoin,?,$0.000058,?,Low Vol,0.52%,?,?
PONZI,762,PonziCoin,"$74,073",$0.086021,"861,099",Low Vol,0.52%,6.84%,41.24%
MBRS,340,Embers,"$2,897,110",$0.057942,"50,000,000",*,"$1,839",-0.27%,-6.74%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.58%,-2.58%
WTT,374,Giga Watt Token,"$1,810,908",$2.01,"900,000",*,"$31,988",0.39%,5.03%
SAN,163,Santiment Net...,"$16,948,500",$0.302825,"55,967,968",*,"$370,825",0.15%,-0.32%
PRC,542,PRCoin,"$80,328",$0.005754,"13,960,600",$549,-11.75%,-15.04%,27.69%
COAL,832,BitCoal,"$33,661",$0.007480,"4,500,000",Low Vol,-3.83%,-19.37%,7.15%
SAC,696,SACoin,"$134,519",$0.056964,"2,361,470",Low Vol,0.61%,0.09%,-5.90%
PRO,291,Propy,"$4,548,492",$0.323570,"14,057,212",*,"$48,334",0.53%,-4.19%
STRAT,22,Stratis,"$293,050,402",$2.97,"98,581,545",*,"$7,768,790",0.47%,-6.48%
PLBT,174,Polybius,"$14,731,860",$3.87,"3,808,454",*,"$29,823",2.78%,-3.26%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,489",?,?,?,?
VIDZ,510,PureVidz,"$216,366",$0.001727,"125,279,775",*,"$1,154",0.57%,12.95%
LBC,164,LBRY Credits,"$16,751,422",$0.160462,"104,394,945","$476,190",1.83%,1.46%,-18.41%
WTC,48,Walton,"$144,190,826",$5.79,"24,898,178",*,"$12,511,900",0.46%,-2.56%
XZC,115,ZCoin,"$31,199,478",$9.72,"3,209,404","$613,777",1.15%,0.74%,-7.17%
RC,620,RussiaCoin,"$462,368",$0.056273,"8,216,446",Low Vol,0.57%,-22.94%,-7.94%
XAUR,143,Xaurum,"$21,385,517",$0.168245,"127,109,378",*,"$115,526",-0.91%,-2.08%
PRX,843,Printerium,"$26,528",$0.002244,"11,821,728",Low Vol,0.61%,-34.28%,19.59%
BLRY,801,BillaryCoin,"$45,526",$0.005063,"8,991,148",Low Vol,0.57%,-24.60%,-6.72%
V,496,Version,"$337,420",$0.000733,"460,615,852",$738,0.56%,-0.36%,20.78%
CHC,338,ChainCoin,"$2,917,407",$0.185147,"15,757,248","$14,333",-2.99%,-12.06%,-17.67%
XID,1085,International...,?,$0.004603,?,Low Vol,-22.61%,-13.03%,-18.40%
MINEX,958,Minex,?,$0.057770,?,*,"$11,557",-41.32%,41.62%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.14%,18.69%
MRT,409,Miners' Rewar...,"$1,151,240",$0.115124,"10,000,000",*,"$12,733",0.36%,3.51%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.18%,5.29%
GSR,984,GeyserCoin,?,$0.083611,?,"$2,139",1.79%,-38.70%,215.34%
ARB,765,ARbit,"$72,030",$0.009667,"7,451,365",Low Vol,0.52%,-9.33%,80.72%
QBC,1113,Quebecoin,?,$0.001151,?,Low Vol,0.57%,4.54%,32.31%
NEVA,556,NevaCoin,"$41,821",$0.018170,"2,301,600","$1,165",0.61%,-9.89%,-1.27%
020,733,020LondonCoin,"$95,018",$6.1e-07,"156,603,210,248",Low Vol,0.19%,?,-33.66%
ECASH,935,ethereumcash,?,$0.033601,?,*,"$58,004",-1.14%,?
KEK,600,KekCoin,"$812,853",$0.079378,"10,240,315",*,Low Vol,?,-0.80%
QBK,850,Qibuck Asset,"$23,079",$0.013806,"1,671,679",*,Low Vol,0.55%,?
TSTR,540,Tristar Coin,"$86,211",$0.017147,"5,027,857","$12,689",0.61%,33.31%,2.51%
BASH,364,LuckChain,"$2,019,241",$0.002841,"710,737,618","$3,354",-7.60%,-0.11%,0.08%
MRC,1096,microCoin,?,$0.000058,?,*,Low Vol,0.57%,?
VIB,165,Viberate,"$16,593,000",$0.138275,"120,000,000",*,"$49,605",0.88%,4.29%
APX,309,APX,"$4,048,033",$5.76,"703,179",*,"$244,938",-8.54%,9.90%
VIA,132,Viacoin,"$24,038,251",$1.05,"22,856,349","$508,580",0.50%,9.62%,-11.88%
MAC,488,Machinecoin,"$392,319",$0.019595,"20,021,075",$590,0.58%,0.14%,11.81%
APW,573,AppleCoin,$50,$0.001036,"48,411","$5,040",9.79%,-83.90%,-95.54%
DBG,1055,Digital Bulli...,?,$0.003280,?,*,Low Vol,0.61%,1.10%
ARC,586,Arcade Token,"$1,725,806",$0.920801,"1,874,245",*,Low Vol,0.35%,0.42%
HONEY,664,Honey,"$186,749",$0.698223,"267,463",Low Vol,0.61%,19.57%,14.10%
MAY,525,Theresa May Coin,"$130,692",$0.006088,"21,466,400","$1,094",0.95%,-18.27%,-28.12%
VIP,860,VIP Tokens,"$19,207",$0.000230,"83,450,403",*,Low Vol,0.52%,-10.47%
TAAS,93,TaaS,"$45,349,275",$5.57,"8,146,001",*,"$189,195",0.29%,4.83%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.61%,1.10%,19.06%
APC,1019,AlpaCoin,?,$0.086079,?,Low Vol,0.84%,-62.44%,-64.09%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.52%,1.17%,32.12%
SKR,995,Sakuracoin,?,$0.001861,?,"$1,124",-2.12%,25.87%,69.11%
SFC,560,Solarflarecoin,"$29,124",$0.002068,"14,083,450",$527,0.73%,6.99%,83.58%
KICK,112,KickCoin,"$32,017,373",$0.099700,"321,137,782",*,"$104,103",-1.12%,0.16%
IFT,211,InvestFeed,"$10,865,594",$0.056775,"191,381,257",*,"$49,523",3.57%,-2.71%
XLM,21,Stellar Lumens,"$305,624,004",$0.018425,"16,587,642,975",*,"$6,859,740",-0.02%,1.99%
OCL,373,Oceanlab,"$1,818,685",$0.039112,"46,500,000",*,"$12,053",1.82%,5.52%
COLX,957,ColossusCoinXT,?,$0.000130,?,"$15,144",0.43%,-14.27%,-31.98%
KORE,191,Kore,"$12,916,436",$6.39,"2,021,339",*,"$906,257",-1.02%,4.83%
XLC,1017,LeviarCoin,?,$0.033056,?,*,Low Vol,13.19%,63.46%
GOLOS,194,Golos,"$12,500,452",$0.100390,"124,518,891","$61,705",-0.89%,-2.37%,0.57%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.44%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,037",6.83%,3.85%
IFC,410,Infinitecoin,"$1,151,116",$0.000013,"90,596,274,910","$1,076",-4.01%,3.34%,-13.47%
FUN,62,FunFair,"$98,902,400",$0.024726,"4,000,000,000",*,"$638,829",1.32%,-0.37%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.76%,56.56%
XLR,492,Solaris,"$365,860",$0.644499,"567,665","$2,893",0.52%,4.64%,-26.65%
STA,347,Starta,"$2,614,367",$0.516338,"5,063,287",*,"$12,646",0.90%,9.76%
BMC,129,Blackmoon Crypto,"$24,552,552",$0.817077,"30,049,251",*,"$519,885",1.48%,-1.11%
XMCC,416,MonacoCoin,"$1,048,881",$0.460391,"2,278,240","$5,276",-0.56%,-7.80%,-34.36%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.83%
TKN,120,TokenCard,"$28,256,065",$1.20,"23,644,056",*,"$187,467",1.02%,2.28%
PLNC,790,PLNcoin,"$49,166",$0.002877,"17,089,600",Low Vol,0.57%,36.98%,-37.44%
OX,980,OX Fina,?,$0.015363,?,*,"$2,641",0.56%,-1.29%
HMP,543,HempCoin,"$78,061",$0.000058,"1,356,645,470","$1,165",0.56%,1.10%,-60.63%
HMQ,179,Humaniq,"$14,258,458",$0.087551,"162,858,880",*,"$182,386",0.56%,7.48%
DENT,267,Dent,"$5,625,038",$0.000530,"10,614,760,961",*,"$4,995",12.29%,5.95%
PKB,370,ParkByte,"$1,908,264",$0.400557,"4,764,026",*,"$1,196,630",-5.02%,-31.94%
TKR,424,Trackr,"$966,816",$0.080038,"12,079,528",*,"$7,846",4.78%,23.37%
TKS,357,Tokes,"$2,207,222",$1.95,"1,133,007",*,"$25,772",0.61%,5.17%
NLG,107,Gulden,"$34,663,737",$0.097806,"354,411,745","$163,480",-0.50%,-2.36%,-11.46%
DBTC,780,Debitcoin,"$57,998",$0.003222,"17,999,379",Low Vol,0.61%,-12.74%,-2.01%
HMC,571,HarmonyCoin,"$2,357",$0.005852,"402,753","$16,844",-5.62%,-18.52%,26.57%
DLC,713,Dollarcoin,"$112,659",$0.012371,"9,106,714",Low Vol,0.61%,-2.04%,-23.26%
EL,514,Elcoin,"$192,441",$0.017168,"11,208,967",*,$965,-10.10%,0.29%
GCC,749,GuccioneCoin,"$80,538",$0.003970,"20,285,537",*,Low Vol,0.52%,2.66%
HODL,506,HOdlcoin,"$238,464",$0.001726,"138,145,215",$601,0.57%,-0.80%,-12.33%
LAZ,1072,Lazaruscoin,?,$0.001611,?,*,Low Vol,0.57%,-0.58%
ENG,917,Enigma,?,$0.666555,?,*,"$1,751,130",0.76%,-2.59%
XQN,976,Quotient,?,$0.002589,?,*,"$3,287",0.57%,-53.91%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.54%
CSC,218,CasinoCoin,"$10,396,458",$0.269330,"38,601,187","$72,537",0.57%,49.31%,269.33%
GCN,484,GCoin,"$419,734",$0.000003,"145,378,910,000","$1,990",-14.73%,23.09%,8.94%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.06%
LUNA,833,Luna Coin,"$32,693",$0.021023,"1,555,116",Low Vol,5.73%,6.42%,45.97%
GCR,284,Global Curren...,"$4,838,542",$0.046855,"103,266,513",*,"$24,468",-2.26%,2.80%
ENT,497,Eternity,"$321,795",$0.080372,"4,003,824",$673,-1.54%,-8.85%,3.66%
ABN,914,Abncoin,$588,$0.008687,"67,700",Low Vol,0.78%,-36.35%,-19.21%
ENV,913,Environ,$724,$0.000005,"132,656,584",*,Low Vol,0.23%,-7.63%
DLT,161,Agrello,"$17,090,450",$0.198775,"85,978,873",*,"$43,338",-0.26%,32.93%
POSW,290,PoSW Coin,"$4,582,166",$0.103904,"44,100,000",*,"$36,400",-3.22%,-2.63%
POST,479,PostCoin,"$466,951",$0.029427,"15,868,233",*,"$2,973",-1.33%,2.42%
VEN,81,VeChain,"$63,525,008",$0.227926,"278,708,913",*,"$403,974",2.16%,-0.16%
CAGE,667,CageCoin,"$183,973",$0.000002,"101,168,328,395",Low Vol,-16.15%,-10.52%,-89.60%
CV2,400,Colossuscoin V2,"$1,348,227",$0.000059,"22,678,145,087",*,"$2,030",0.57%,4.38%
INPAY,590,InPay,"$1,543,210",$0.154321,"10,000,000",*,Low Vol,0.61%,1.03%
MGC,968,GulfCoin,?,$0.004546,?,"$6,398",-0.20%,-5.45%,9.79%
BTDX,959,Bitcloud,?,$0.481645,?,"$11,416",3.32%,16.84%,74.96%
BTQ,837,BitQuark,"$30,056",$0.004200,"7,155,671",Low Vol,0.61%,-6.53%,25.13%
DGD,47,DigixDAO,"$146,720,000",$73.36,"2,000,000",*,"$236,516",1.06%,11.42%
BTS,51,BitShares,"$133,843,320",$0.051469,"2,600,490,000",*,"$4,245,360",-0.37%,4.40%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.89%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.94%,27.00%
DOGE,54,Dogecoin,"$118,348,357",$0.001062,"111,490,572,058","$3,046,490",-0.29%,2.36%,0.50%
MGO,106,MobileGo,"$38,729,449",$0.395082,"98,028,887",*,"$261,372",0.71%,-0.76%
BTX,252,Bitcore,"$6,851,942",$6.32,"1,084,384","$26,526",2.17%,-0.88%,4.41%
PULSE,793,Pulse,"$48,542",$0.003395,"14,298,972",Low Vol,0.57%,4.72%,31.43%
MOON,219,Mooncoin,"$10,323,219",$0.000046,"222,395,926,557","$6,879",5.12%,16.66%,-5.05%
XCS,511,CybCSec,"$212,778",$0.020139,"10,565,577",*,"$32,767",-5.34%,-5.94%
XCP,119,Counterparty,"$28,327,331",$10.82,"2,617,617",*,"$519,663",-0.96%,35.68%
PTOY,150,Patientory,"$20,459,460",$0.292278,"70,000,000",*,"$617,658",-0.56%,-2.91%
BTC,1,Bitcoin,"$95,222,748,192",$5728.58,"16,622,400","$2,063,500,000",0.38%,0.90%,32.02%
TIME,173,Chronobank,"$14,818,918",$20.87,"710,113",*,"$885,744",0.32%,-1.35%
BTM,352,Bitmark,"$2,358,808",$0.344862,"6,839,860","$5,578",-0.10%,-13.56%,-21.44%
MUSIC,241,Musicoin,"$7,618,085",$0.019847,"383,836,740","$128,227",-1.25%,1.52%,-10.38%
PROC,452,ProCurrency,"$692,825",$0.054063,"12,815,205",*,"$32,721",0.22%,107.26%
AMIS,1120,AMIS,?,$341.04,?,*,Low Vol,-79.48%,-57.60%
STEEM,26,Steem,"$255,609,313",$1.05,"243,799,658","$1,332,220",1.28%,3.30%,-12.28%
ADST,361,AdShares,"$2,089,523",$0.168140,"12,427,280",*,"$7,182",0.38%,8.24%
ATB,99,ATBCoin,"$42,981,893",$1.12,"38,309,648","$736,393",8.48%,8.82%,23.53%
GBG,918,Golos Gold,?,$0.117565,?,*,"$1,123,090",0.10%,-32.35%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,0.61%,-15.75%
ATM,33,ATMChain,"$181,910,190",$0.083774,"2,171,437,109",*,"$43,018",184.15%,192.26%
SWING,651,Swing,"$225,691",$0.086212,"2,617,875",Low Vol,-34.02%,-41.19%,-3.59%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.10%,-62.33%
CCM100,888,CCMiner,"$10,080",$0.003000,"3,360,417",*,Low Vol,0.52%,-2.13%
SPHR,238,Sphere,"$7,811,554",$2.53,"3,082,940",*,"$11,770",-1.44%,-10.62%
MUE,168,MonetaryUnit,"$16,033,437",$0.127162,"126,086,702","$180,026",-1.82%,9.66%,-7.64%
RED,770,RedCoin,"$68,226",$0.000921,"74,107,896",Low Vol,0.61%,1.12%,9.65%
CURE,268,Curecoin,"$5,520,032",$0.232085,"23,784,526","$69,221",5.24%,6.67%,-0.40%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.10%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.73%
JOBS,805,JobsCoin,"$42,702",$0.000403,"106,019,270",Low Vol,0.61%,1.12%,15.77%
PEC,1121,Peacecoin,?,$0.012256,?,*,Low Vol,0.61%,?
BRIA,503,BriaCoin,"$256,838",$0.647112,"396,898",*,"$4,557",0.68%,7.65%
LUN,189,Lunyr,"$12,980,112",$5.65,"2,297,853",*,"$379,483",0.02%,1.83%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,29.27%
DGB,71,DigiByte,"$84,493,095",$0.009665,"8,742,253,657","$3,128,860",1.09%,-1.66%,-27.41%
DGC,536,Digitalcoin,"$95,971",$0.003567,"26,905,604","$9,323",-1.40%,-12.27%,-27.13%
ECC,341,E-Currency Coin,"$2,876,975",$0.000115,"25,000,000,000","$1,959",0.57%,-29.35%,-37.71%
CRT,856,CRTCoin,"$21,894",$0.276189,"79,270",Low Vol,0.57%,1.17%,32.31%
SEQ,278,Sequence,"$5,053,133",$0.112144,"45,059,326","$45,041",1.99%,-2.81%,5.16%
BRAIN,787,Braincoin,"$50,697",$0.005179,"9,789,747",*,Low Vol,0.57%,5.84%
ECO,531,EcoCoin,"$113,742",$0.109328,"1,040,377","$1,017",0.57%,8.08%,-6.35%
ECN,170,E-coin,"$15,809,962",$3.74,"4,228,879","$51,067",0.60%,-0.48%,5.76%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,0.50%,?,25.25%
EVO,724,Evotion,"$104,862",$0.033604,"3,120,556",Low Vol,0.74%,-2.31%,-6.86%
SPT,751,Spots,"$79,664",$0.003555,"22,406,021",Low Vol,0.61%,0.91%,28.83%
BITB,265,BitBean,"$5,862,941",$0.002704,"2,168,424,000",*,"$47,707",3.34%,-2.65%
TRADE,827,Tradecoin,"$35,495",$0.005466,"6,493,575",Low Vol,0.61%,-16.45%,17.47%
ASC,997,AsicCoin,?,$0.000849,?,$985,0.16%,61.50%,-10.49%
RMC,342,Remicoin,"$2,849,370",$1.44,"1,979,224",*,"$2,136",0.61%,9.56%
STV,544,Sativacoin,"$74,140",$0.010465,"7,084,867",$501,-18.42%,-9.41%,20.27%
AMBER,623,AmberCoin,"$429,969",$0.009839,"43,699,481",Low Vol,0.57%,-1.96%,18.76%
BITZ,584,Bitz,"$2,291,097",$1.15,"1,990,891",Low Vol,6.83%,39.73%,417.06%
CMPCO,553,CampusCoin,"$49,057",$0.000341,"144,067,527","$1,399",-0.77%,-11.05%,-34.34%
PCS,936,Pabyosi Coin ...,?,$0.190973,?,"$50,219",296.41%,98.24%,143.70%
RBIES,487,Rubies,"$395,361",$0.037960,"10,415,252",*,"$4,752",2.46%,9.35%
QTL,774,Quatloo,"$63,256",$0.008228,"7,687,793",Low Vol,0.57%,-2.24%,24.05%
BITCF,1009,First Bitcoin...,?,$0.242241,?,*,$534,0.61%,-31.19%
BITS,639,Bitstar,"$310,750",$0.013464,"23,079,737",Low Vol,0.57%,-5.48%,19.29%
CRX,744,Chronos,"$82,193",$0.001115,"73,729,962",Low Vol,0.61%,0.87%,30.56%
ZENGOLD,1128,ZenGold,?,$0.064464,?,*,Low Vol,?,10.60%
FRC,687,Freicoin,"$148,896",$0.005121,"29,075,616",Low Vol,0.52%,4.65%,2.40%
VTC,92,Vertcoin,"$47,058,459",$1.17,"40,305,650","$1,157,170",0.82%,-6.55%,-8.46%
GTC,768,Global Tour Coin,"$68,390",$0.002302,"29,714,308",Low Vol,0.61%,3.69%,2.09%
HERO,442,Sovereign Hero,"$778,443",$163.09,"4,773",*,"$1,772",0.90%,1.35%
LNK,589,Link Platform,"$1,567,897",$33.01,"47,503",*,Low Vol,0.60%,0.77%
DUO,717,ParallelCoin,"$110,955",$0.370267,"299,662",Low Vol,0.56%,35.01%,25.59%
FRK,729,Franko,"$100,899",$0.108404,"930,767",Low Vol,0.61%,?,?
UNY,297,Unity Ingot,"$4,429,133",$0.021926,"202,000,000",*,"$14,438",-21.06%,-38.11%
TRIG,186,Triggers,"$13,319,288",$0.414859,"32,105,578",*,"$484,475",-0.32%,-7.74%
MEN,1004,PeopleCoin,?,$0.000690,?,$630,0.56%,10.29%,-35.96%
SHORTY,458,Shorty,"$655,949",$0.006559,"100,000,000",*,"$1,455",0.57%,5.07%
EUC,545,Eurocoin,"$73,633",$0.006077,"12,116,428",$560,1.44%,14.62%,-0.24%
ATMS,582,Atmos,"$3,240,560",$0.032326,"100,245,923",*,Low Vol,0.52%,44.14%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.60%
UNB,467,UnbreakableCoin,"$570,474",$0.250411,"2,278,150","$36,711",1.82%,-1.46%,-5.64%
VTR,359,vTorrent,"$2,152,691",$0.199029,"10,815,966","$73,099",-0.37%,-4.13%,2.61%
TLE,1031,Tattoocoin (L...,?,$0.092120,?,*,Low Vol,0.61%,-19.11%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.31%,2.76%
UNI,655,Universe,"$214,748",$0.025605,"8,386,955",*,Low Vol,0.61%,11.60%
XP,472,XP,"$535,354",$0.000004,"152,935,522,566","$3,817",4.59%,-61.11%,-51.89%
PDC,225,Project Decorum,"$9,614,850",$0.192297,"50,000,000",*,"$454,615",5.73%,66.18%
TER,938,TerraNova,?,$6.53,?,"$46,052",-1.43%,-49.32%,-54.98%
YAC,727,Yacoin,"$102,776",$0.000863,"119,079,224",Low Vol,0.61%,1.12%,-23.46%
UNO,202,Unobtanium,"$11,549,865",$58.38,"197,827","$352,280",1.79%,-7.59%,-54.33%
DSH,522,Dashcoin,"$137,683",$0.007834,"17,574,970",$607,-53.80%,-52.39%,-66.43%
ZEC,16,Zcash,"$576,365,026",$240.52,"2,396,369","$27,508,900",0.61%,0.08%,-4.43%
NANOX,880,Project-X,"$14,555","$185,967",0.078264,*,Low Vol,0.61%,16.70%
OMG,14,OmiseGO,"$801,503,522",$8.15,"98,312,024",*,"$23,435,600",-0.07%,-2.23%
HVN,262,Hive,"$6,148,875",$0.016397,"375,000,000",*,"$16,860",1.92%,5.19%
GPL,804,Gold Pressed ...,"$43,337",$0.178372,"242,958",Low Vol,0.40%,-2.64%,13.08%
CVCOIN,303,CVCoin,"$4,284,285",$0.525186,"8,157,653",*,"$9,802",8.48%,21.27%
KED,672,Darsek,"$176,737",$0.013418,"13,172,016",Low Vol,1.40%,-0.11%,6.54%
ZEN,169,ZenCash,"$15,957,490",$7.16,"2,229,310","$443,292",0.35%,-15.29%,10.41%
VIVO,387,VIVO,"$1,669,711",$3.86,"432,667","$40,214",-1.61%,5.74%,24.62%
ASN,1028,Aseancoin,?,$0.005409,?,Low Vol,0.52%,93.92%,12.05%
ZER,493,Zero,"$363,760",$0.213275,"1,705,590",$587,0.60%,-6.64%,-11.84%
CRAVE,346,Crave,"$2,733,857",$1.96,"1,397,406",*,"$67,295",0.47%,-24.05%
EMV,1020,Ethereum Movi...,?,$0.341037,?,*,Low Vol,0.44%,301.31%
ITZ,498,Interzone,"$305,388",$0.425313,"718,031","$18,509",3.07%,8.41%,21.20%
ZET,440,Zetacoin,"$795,361",$0.004768,"166,821,350",$567,-0.58%,3.67%,18.86%
INFX,415,Influxcoin,"$1,081,046",$0.646024,"1,673,383","$108,388",2.37%,-10.84%,-1.83%
BITCNY,263,bitCNY,"$6,042,794",$0.152325,"39,670,400",*,"$359,930",0.90%,3.65%
SOIL,803,SOILcoin,"$43,377",$0.007607,"5,702,048",Low Vol,0.60%,-25.79%,-21.86%
VTA,855,Virtacoin,"$22,091",$0.000004,"5,201,310,113",Low Vol,0.19%,19.78%,-45.69%
BPC,380,Bitpark Coin,"$1,726,185",$0.023016,"75,000,000",*,$984,0.61%,-50.56%
NBIT,1049,netBit,?,$0.033861,?,*,Low Vol,0.52%,4.57%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-1.11%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.16%,?
KMD,34,Komodo,"$181,548,481",$1.80,"100,945,510","$973,859",0.37%,-3.74%,-2.90%
SHIFT,210,Shift,"$11,010,027",$0.975111,"11,291,050",*,"$59,324",-0.12%,-3.66%
888,704,OctoCoin,"$127,669",$0.002554,"49,988,660",Low Vol,-0.54%,42.37%,43.65%
AGRS,196,Agoras Tokens,"$12,305,622",$0.292991,"42,000,000",*,"$65,962",-2.21%,6.78%
ZSE,1039,ZSEcoin,?,$0.008980,?,Low Vol,0.56%,3.80%,87.26%
WBB,298,Wild Beast Block,"$4,417,548",$1.81,"2,434,300","$5,505",-2.22%,0.96%,-8.16%
WBC,563,WalletBuilder...,"$20,973",$1.12,"18,689",*,$972,0.61%,3.12%
ZSC,933,Zeusshield,?,$0.034174,?,*,"$66,452",-1.20%,?
ASAFE2,555,AllSafe,"$44,941",$0.005597,"8,030,000",*,$726,-16.45%,-33.96%
SWT,200,Swarm City,"$11,802,045",$1.54,"7,648,022",*,"$18,113",0.61%,6.51%
DP,443,DigitalPrice,"$764,089",$0.046029,"16,600,274",*,"$6,575",0.51%,-1.79%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.11%,86.59%
XJO,712,Joulecoin,"$113,711",$0.003343,"34,014,556",Low Vol,5.35%,-5.88%,19.13%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.02%
NTO,372,Fujinto,"$1,821,267",$0.027678,"65,802,448",*,"$2,511,750",9.91%,203.93%
TGT,146,Target Coin,"$20,715,350",$0.021750,"952,429,892",*,"$2,487",-21.78%,-2.67%
POT,175,PotCoin,"$14,719,572",$0.067443,"218,251,717","$106,649",3.39%,-1.82%,6.53%
PIVX,29,PIVX,"$209,971,153",$3.85,"54,481,217",*,"$829,538",3.56%,8.70%
FYN,355,FundYourselfNow,"$2,267,664",$2.67,"850,000",*,"$5,268",0.48%,39.91%
POS,444,PoSToken,"$763,981",$1.32,"578,962",*,"$7,643",0.34%,-4.64%
POP,822,PopularCoin,"$36,554",$0.000011,"3,372,875,244",Low Vol,1.40%,-2.19%,16.17%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,264",$0.002992,"43,536,800",Low Vol,2.54%,3.10%,34.36%
RPC,806,RonPaulCoin,"$42,403",$0.048045,"882,570",Low Vol,0.57%,6.53%,-7.23%
808,379,808Coin,"$1,732,382",$0.001902,"910,624,824","$41,415",0.69%,-0.99%,26.86%
LBTC,569,LiteBitcoin,"$6,699",$0.002101,"3,188,280","$1,680",-1.88%,-18.26%,-37.27%
XC,576,XCurrency,"$9,566,308",$1.63,"5,855,358",*,Low Vol,0.61%,9.12%
BTSR,621,BTSR,"$443,982",$0.135144,"3,285,250",*,Low Vol,1.12%,4.73%
TIPS,461,FedoraCoin,"$649,569",$0.000001,"443,168,182,458","$2,511",0.58%,-6.55%,-31.25%
POE,197,Po.et,"$12,136,224",$0.005681,"2,136,283,004",*,"$273,028",-13.75%,-23.93%
BIS,335,Bismuth,"$2,988,824",$0.611641,"4,886,565","$44,227",-1.08%,-26.98%,-30.45%
