symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,850,LetItRide,"$15,568",$0.000432,"36,023,400",*,Low Vol,0.36%,2.38%
LINDA,378,Linda,"$1,556,749",$0.000259,"6,003,429,666","$15,126",0.35%,6.42%,-31.22%
EGC,332,EverGreenCoin,"$2,745,307",$0.206084,"13,321,301","$49,493",0.22%,-5.48%,-7.65%
ZNY,744,Bitzeny,"$68,622",$0.000908,"75,614,500",Low Vol,0.36%,-2.27%,27.62%
GAP,753,Gapcoin,"$61,083",$0.005234,"11,670,653",Low Vol,0.13%,5.09%,27.43%
EGG,1082,EggCoin,?,$0.016422,?,*,Low Vol,0.36%,?
PONZI,767,PonziCoin,"$52,656",$0.061149,"861,099",Low Vol,0.36%,2.39%,?
MBRS,348,Embers,"$2,197,520",$0.043950,"50,000,000",*,"$7,659",-16.75%,-1.26%
IMPS,849,ImpulseCoin,"$15,748",$0.000778,"20,245,510",Low Vol,0.36%,?,-9.16%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.36%,3.40%
WTT,385,Giga Watt Token,"$1,484,415",$1.65,"900,000",*,"$19,049",0.31%,-25.68%
SAN,165,Santiment Net...,"$17,035,150",$0.302950,"56,230,895",*,"$448,881",-0.39%,3.26%
PRC,738,PRCoin,"$71,944",$0.005272,"13,645,800",Low Vol,-9.30%,17.84%,-26.20%
COAL,826,BitCoal,"$23,531",$0.005229,"4,500,000",Low Vol,0.36%,-15.53%,-9.42%
SAC,517,SACoin,"$115,828",$0.049049,"2,361,470","$1,198",0.36%,-6.69%,10.44%
PRO,247,Propy,"$6,749,289",$0.480130,"14,057,212",*,"$121,807",0.33%,-7.60%
STRAT,20,Stratis,"$347,829,909",$3.53,"98,570,010",*,"$4,235,160",0.45%,-6.29%
PLBT,170,Polybius,"$15,643,985",$4.11,"3,808,454",*,"$30,784",6.05%,2.34%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,339",?,?,?,-74.35%
VIDZ,668,PureVidz,"$151,591",$0.001210,"125,279,775",*,Low Vol,0.36%,-10.73%
LBC,177,LBRY Credits,"$14,525,212",$0.211971,"68,524,524","$503,693",4.12%,2.08%,-12.16%
WTC,39,Walton,"$179,316,678",$7.20,"24,898,178",*,"$15,526,700",2.56%,7.44%
XZC,109,ZCoin,"$34,365,792",$10.93,"3,145,495","$704,790",-0.69%,1.74%,-18.34%
RC,602,RussiaCoin,"$595,870",$0.072522,"8,216,446",Low Vol,-0.21%,?,18.81%
XAUR,145,Xaurum,"$21,613,958",$0.170042,"127,109,526",*,"$104,846",1.02%,2.63%
PRX,805,Printerium,"$36,693",$0.003104,"11,821,728",Low Vol,0.28%,69.98%,14.72%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,638,Version,"$241,845",$0.000526,"459,462,474",Low Vol,0.36%,-26.26%,-9.69%
CHC,311,ChainCoin,"$3,446,275",$0.219716,"15,685,135","$7,911",1.44%,-4.12%,22.13%
XID,1039,International...,?,$0.003976,?,Low Vol,0.36%,-34.13%,8.28%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,462",$0.008038,"7,024,402",Low Vol,0.36%,4.64%,11.77%
MRT,391,Miners' Rewar...,"$1,361,210",$0.136121,"10,000,000",*,"$8,133",0.39%,-0.72%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.47%
GSR,1041,GeyserCoin,?,$0.021724,?,Low Vol,-2.05%,-11.26%,8.75%
QBC,1078,Quebecoin,?,$0.000864,?,Low Vol,0.36%,2.39%,3.31%
NEVA,544,NevaCoin,"$50,106",$0.022033,"2,274,185","$1,293",0.40%,-3.66%,26.82%
020,725,020LondonCoin,"$80,542",$5.1e-07,"156,485,180,248",Low Vol,0.22%,-0.50%,-53.29%
KEK,445,KekCoin,"$554,140",$0.054278,"10,209,253",*,"$5,421",-7.99%,-20.86%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,135",$2.51,"3,811,085",*,"$1,145",1.16%,3.47%
BASH,363,LuckChain,"$1,814,069",$0.002557,"709,574,002",$510,0.37%,-4.08%,16.88%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,158,950",$6.64,"777,394",*,"$174,109",-3.54%,-5.22%
VIA,127,Viacoin,"$27,711,519",$1.21,"22,846,382","$1,077,440",0.10%,-10.12%,0.10%
TRUMP,483,TrumpCoin,"$309,964",$0.047357,"6,545,294","$1,415",0.36%,-50.75%,-12.34%
APW,568,AppleCoin,"$2,430",$0.055920,"43,451","$55,496",-0.04%,86.28%,-89.19%
DBG,1081,Digital Bulli...,?,$0.002506,?,*,Low Vol,0.36%,4.18%
ARC,574,Arcade Token,"$7,679,958",$4.09,"1,875,947",*,Low Vol,0.32%,-0.33%
HONEY,698,Honey,"$111,645",$0.434621,"256,878",Low Vol,0.36%,-21.22%,-0.60%
MAY,509,Theresa May Coin,"$157,416",$0.007569,"20,798,200","$1,987",0.39%,-1.00%,133.70%
VIP,783,VIP Tokens,"$43,276",$0.000519,"83,450,403",*,Low Vol,0.36%,36.51%
TAAS,115,TaaS,"$32,016,797",$3.93,"8,146,001",*,"$163,633",0.17%,1.18%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-49.83%,2.39%,3.01%
APC,987,AlpaCoin,?,$0.279257,?,$540,0.23%,13.28%,13.61%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.62%
SKR,997,Sakuracoin,?,$0.001125,?,Low Vol,0.45%,0.31%,-54.15%
SFC,867,Solarflarecoin,"$11,485",$0.000816,"14,083,450",Low Vol,2.91%,-45.43%,-13.67%
KICK,77,KickCoin,"$71,056,230",$0.221264,"321,137,782",*,"$44,824",22.02%,-19.80%
IFT,187,InvestFeed,"$13,516,301",$0.070625,"191,381,257",*,"$155,755",7.65%,3.92%
XLM,30,Stellar Lumens,"$220,786,562",$0.013310,"16,587,522,694",*,"$3,100,260",1.75%,11.16%
OCL,347,Oceanlab,"$2,205,067",$0.047421,"46,500,000",*,"$9,845",0.32%,-15.38%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,274",0.25%,-4.57%,?
KORE,185,KoreCoin,"$13,722,262",$6.94,"1,977,391",*,"$769,833",-2.98%,-5.24%
XLC,1000,LeviarCoin,?,$0.063516,?,*,Low Vol,56.02%,99.10%
GOLOS,197,Golos,"$12,291,907",$0.098715,"124,518,891","$67,432",0.27%,1.79%,-4.78%
VC,683,VirtualCoin,"$130,044",$0.012921,"10,064,287",Low Vol,0.40%,3.77%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,339",0.15%,4.07%
BLOCKPAY,464,BlockPay,"$426,327",$0.078538,"5,428,300",*,$851,7.50%,13.38%
FUN,55,FunFair,"$115,627,600",$0.028907,"4,000,000,000",*,"$1,471,620",0.70%,-5.02%
OCOW,1064,OCOW,?,$0.003328,?,Low Vol,0.36%,1.07%,-2.99%
OCT,309,OracleChain,"$3,500,250",$0.116675,"30,000,000",*,$569,0.65%,1.05%
STA,325,Starta,"$2,937,098",$0.580021,"5,063,779",*,"$8,065",-0.74%,3.65%
BMC,137,Blackmoon Crypto,"$24,510,813",$0.815688,"30,049,251",*,"$466,115",-0.83%,3.51%
XMCC,389,MonacoCoin,"$1,413,258",$0.635818,"2,222,739","$6,252",-3.30%,7.57%,-14.61%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,249,082",$1.58,"23,644,056",*,"$439,909",-1.37%,-3.11%
PLNC,752,PLNcoin,"$61,298",$0.003587,"17,089,600",Low Vol,-11.38%,-5.58%,-31.81%
OX,945,OX Fina,?,$0.015039,?,*,"$6,743",0.56%,-5.69%
HMP,456,HempCoin,"$469,021",$0.000346,"1,356,645,470","$25,175",8.08%,-2.55%,329.66%
HMQ,155,Humaniq,"$19,155,462",$0.117620,"162,858,880",*,"$179,330",-0.04%,0.48%
DENT,267,Dent,"$5,460,774",$0.000514,"10,614,760,961",*,"$7,538",3.64%,4.54%
PKB,374,ParkByte,"$1,627,549",$0.341633,"4,764,026",*,"$11,539",0.24%,-4.99%
TKR,380,Trackr,"$1,546,637",$0.132876,"11,639,704",*,"$175,186",6.49%,16.20%
TKS,356,Tokes,"$1,972,071",$2.05,"960,309",*,"$59,321",1.51%,0.16%
NLG,100,Gulden,"$41,061,311",$0.116027,"353,894,445","$68,431",-0.81%,0.47%,-1.81%
DBTC,763,Debitcoin,"$55,287",$0.003072,"17,999,301",Low Vol,-3.21%,119.33%,-38.58%
HMC,567,HarmonyCoin,"$3,058",$0.008135,"375,891","$13,882",7.34%,95.66%,42.29%
DLC,690,Dollarcoin,"$118,458",$0.013008,"9,106,714",Low Vol,0.36%,2.39%,54.37%
EL,539,Elcoin,"$57,680",$0.005146,"11,208,967",*,"$5,096",-33.64%,-74.69%
GCC,740,GuccioneCoin,"$71,008",$0.003500,"20,285,537",*,Low Vol,0.36%,-2.46%
HODL,667,HOdlcoin,"$151,824",$0.001124,"135,123,845",Low Vol,0.36%,10.92%,-18.90%
LAZ,1079,Lazaruscoin,?,$0.001513,?,*,Low Vol,0.36%,2.35%
PRM,1050,PrismChain,?,$0.000864,?,*,Low Vol,0.36%,2.39%
XQN,962,Quotient,?,$0.009723,?,*,"$2,187",-29.41%,-13.56%
SCRT,764,SecretCoin,"$55,006",$0.013008,"4,228,672",*,Low Vol,0.36%,2.38%
CSC,357,CasinoCoin,"$1,928,604",$0.049962,"38,601,187","$2,749",0.36%,-2.65%,-25.99%
GCN,615,GCoin,"$430,670",$0.000003,"144,935,360,000",Low Vol,1.71%,-58.97%,39.20%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,561,Luna Coin,"$23,264",$0.015085,"1,542,175",$530,0.35%,-10.90%,-1.33%
GCR,280,Global Curren...,"$4,940,864",$0.047859,"103,238,353",*,"$19,404",-0.19%,-1.39%
ENT,467,Eternity,"$418,481",$0.105395,"3,970,598","$1,518",5.48%,-3.91%,-27.02%
ABN,893,Abncoin,$532,$0.007851,"67,700",Low Vol,2.26%,-14.00%,-67.48%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.22%,-53.03%
DLT,146,Agrello,"$20,886,848",$0.242930,"85,978,873",*,"$22,620",1.99%,8.10%
POSW,248,PoSW Coin,"$6,681,635",$0.151511,"44,100,000",*,"$107,470",1.42%,-6.85%
POST,473,PostCoin,"$375,930",$0.023691,"15,868,233",*,"$4,292",-1.11%,-9.64%
VEN,68,VeChain,"$86,466,374",$0.310239,"278,708,913",*,"$987,690",0.41%,-7.65%
CAGE,594,CageCoin,"$715,472",$0.000007,"101,168,328,395",Low Vol,0.72%,-72.02%,237.86%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,2.09%,2.61%,-67.23%
INPAY,579,InPay,"$1,676,320",$0.167632,"10,000,000",*,Low Vol,0.36%,2.41%
MGC,934,GulfCoin,?,$0.004624,?,"$16,897",1.17%,-5.36%,-31.57%
BTDX,981,Bitcloud,?,$0.496974,?,$966,0.36%,16.44%,-19.74%
BTQ,816,BitQuark,"$29,377",$0.004105,"7,155,671",Low Vol,0.36%,11.30%,60.90%
DGD,47,DigixDAO,"$138,393,200",$69.20,"2,000,000",*,"$179,452",0.34%,0.52%
BTS,42,BitShares,"$156,133,764",$0.060050,"2,600,080,000",*,"$10,664,300",2.64%,11.38%
ARG,739,Argentum,"$71,402",$0.008687,"8,219,584",Low Vol,0.36%,3.06%,5.14%
PAYP,1059,PayPeer,?,$0.000086,?,Low Vol,0.36%,2.39%,-31.13%
DOGE,58,Dogecoin,"$112,762,430",$0.001013,"111,364,801,881","$2,165,950",-1.12%,-4.69%,-9.16%
MGO,89,MobileGo,"$54,623,558",$0.557219,"98,028,887",*,"$359,569",-0.18%,10.57%
BTX,255,Bitcore,"$6,176,241",$6.00,"1,028,552","$32,902",-0.81%,0.36%,5.33%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.74%
MOON,207,Mooncoin,"$10,135,254",$0.000046,"222,343,336,635","$62,727",2.35%,-7.11%,-31.30%
XCP,134,Counterparty,"$25,251,108",$9.65,"2,617,696",*,"$144,866",0.70%,2.64%
PTOY,129,Patientory,"$26,101,250",$0.372875,"70,000,000",*,"$791,831",2.86%,3.57%
BTC,1,Bitcoin,"$71,807,634,990",$4324.40,"16,605,225","$1,164,420,000",0.39%,2.14%,3.80%
TIME,188,Chronobank,"$13,417,511",$18.89,"710,113",*,"$386,603",-0.26%,4.75%
BTM,330,Bitmark,"$2,808,920",$0.411256,"6,830,100","$5,157",-7.23%,-8.31%,-20.74%
MUSIC,220,Musicoin,"$8,278,861",$0.022554,"367,061,918","$100,323",0.49%,1.33%,-13.19%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,453,ProCurrency,"$471,220",$0.036770,"12,815,205",*,"$4,946",0.34%,-9.68%
AMIS,949,AMIS,?,$602.97,?,*,"$5,183",0.32%,199.57%
STEEM,21,Steem,"$292,418,539",$1.20,"242,681,057","$1,469,700",-0.03%,2.90%,-9.73%
ADST,352,AdShares,"$2,097,777",$0.168959,"12,415,895",*,"$5,099",-0.80%,25.21%
ATB,899,ATBCoin,?,$0.931200,?,"$549,905",3.62%,7.85%,-0.21%
CMPCO,532,CampusCoin,"$84,651",$0.000588,"144,045,026","$2,076",2.18%,-7.45%,-0.39%
HCC,1025,Happy Creator...,?,$0.000259,?,*,Low Vol,0.36%,-15.82%
STS,649,Stress,"$195,379",$0.000346,"565,134,332",Low Vol,0.36%,2.39%,-7.98%
SWING,650,Swing,"$195,012",$0.074705,"2,610,417",Low Vol,0.95%,7.69%,26.11%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.34%
CCM100,859,CCMiner,"$13,708",$0.004079,"3,360,417",*,Low Vol,0.61%,12.57%
SPHR,236,Sphere,"$7,607,433",$2.47,"3,082,940",*,"$2,278",0.01%,0.71%
MUE,151,MonetaryUnit,"$19,514,078",$0.155621,"125,394,890","$177,173",1.06%,-1.94%,-3.71%
RED,760,RedCoin,"$57,647",$0.000778,"74,107,896",Low Vol,0.36%,-7.85%,-7.11%
CURE,268,Curecoin,"$5,459,373",$0.229593,"23,778,483","$33,075",0.51%,-0.43%,-5.51%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,235",$0.000389,"106,019,270",Low Vol,0.36%,2.39%,364.90%
PEC,1057,Peacecoin,?,$0.011236,?,*,Low Vol,0.36%,?
BRIA,514,BriaCoin,"$139,850",$0.416102,"336,095",*,"$1,828",0.31%,-11.55%
LUN,162,Lunyr,"$17,677,108",$7.69,"2,297,853",*,"$218,899",0.12%,1.68%
GBC,790,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.00%,0.01%,29.60%
DGB,57,DigiByte,"$114,279,614",$0.013072,"8,742,253,657","$4,299,820",-0.82%,-4.38%,-13.64%
DGC,528,Digitalcoin,"$95,084",$0.003544,"26,826,185",$574,-4.66%,-7.38%,-2.64%
ECC,250,E-Currency Coin,"$6,482,275",$0.000259,"25,000,000,000","$3,340",0.36%,20.26%,-18.59%
CRT,847,CRTCoin,"$16,443",$0.207433,"79,270",Low Vol,0.36%,2.39%,3.31%
SEQ,277,Sequence,"$4,964,821",$0.110242,"45,035,662","$28,489",-3.47%,-12.19%,-18.51%
BRAIN,548,Braincoin,"$46,446",$0.004797,"9,682,537",*,$705,26.59%,-37.71%
ECO,516,EcoCoin,"$134,570",$0.129470,"1,039,394","$32,185",9.31%,6.28%,-36.65%
ECN,171,E-coin,"$15,635,122",$3.78,"4,135,094","$61,523",0.17%,19.30%,30.68%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,0.35%,-1.22%,-0.84%
EVO,711,Evotion,"$95,739",$0.030786,"3,109,829",Low Vol,0.36%,18.18%,41.23%
SPT,748,Spots,"$63,186",$0.002820,"22,406,021",Low Vol,0.42%,-12.45%,4.25%
BITB,253,BitBean,"$6,329,986",$0.002939,"2,154,075,000",*,"$38,622",0.63%,-0.49%
TRADE,557,Tradecoin,"$33,615",$0.005272,"6,375,850",$678,0.36%,-7.93%,-1.54%
ASC,989,AsicCoin,?,$0.000952,?,$525,0.17%,-10.94%,-13.61%
RMC,337,Remicoin,"$2,617,029",$1.32,"1,979,224",*,"$4,221",0.36%,3.40%
STV,751,Sativacoin,"$61,844",$0.008729,"7,084,465",Low Vol,0.39%,2.38%,0.29%
AMBER,623,AmberCoin,"$330,484",$0.007563,"43,699,481",Low Vol,0.36%,-0.43%,-36.78%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.53%
LNK,368,Link Platform,"$1,690,950",$35.60,"47,503",*,$851,0.32%,42.24%
PCS,959,Pabyosi Coin ...,?,$0.077917,?,"$2,478",0.36%,-6.01%,-19.37%
RBIES,481,Rubies,"$320,748",$0.030796,"10,415,252",*,"$3,174",-2.12%,6.39%
QTL,766,Quatloo,"$53,152",$0.006921,"7,680,257",Low Vol,0.36%,-7.60%,20.08%
BITCF,984,First Bitcoin...,?,$0.311063,?,*,$715,0.36%,13.31%
BITS,491,Bitstar,"$269,911",$0.011695,"23,079,737",$859,1.43%,-2.55%,1.69%
CRX,742,Chronos,"$69,685",$0.000945,"73,729,962",Low Vol,0.41%,-0.97%,-4.87%
ZENGOLD,983,ZenGold,?,$0.056214,?,*,$785,0.75%,5.78%
VTA,641,Virtacoin,"$224,724",$0.000043,"5,201,310,113",Low Vol,0.36%,133.96%,635.70%
GBG,926,Golos Gold,?,$0.080658,?,*,"$27,246",-4.82%,-7.87%
VTC,95,Vertcoin,"$48,028,272",$1.20,"40,053,600","$1,574,370",0.88%,7.54%,24.31%
GTC,769,Global Tour Coin,"$52,405",$0.001772,"29,577,164",Low Vol,0.36%,19.94%,34.27%
HERO,435,Sovereign Hero,"$726,460",$152.20,"4,773",*,"$1,462",-4.59%,-5.40%
DUO,713,ParallelCoin,"$92,132",$0.307649,"299,472",Low Vol,0.36%,-13.82%,13.20%
FRK,732,Franko,"$75,941",$0.081590,"930,767",Low Vol,0.40%,?,0.85%
UNY,245,Unity Ingot,"$6,820,227",$0.033764,"202,000,000",*,"$10,263",1.18%,4.91%
TRIG,123,Triggers,"$29,347,291",$0.914087,"32,105,578",*,"$969,619",1.58%,-6.35%
MEN,999,PeopleCoin,?,$0.000691,?,Low Vol,0.36%,-13.78%,23.49%
FRN,494,Francs,"$222,360",$0.057501,"3,867,080",$625,0.40%,6.56%,16.16%
EUC,733,Eurocoin,"$75,502",$0.006295,"11,994,478",Low Vol,-13.13%,-11.56%,-24.95%
ATMS,326,Atmos,"$2,932,600",$0.029257,"100,234,472",*,"$10,066",0.91%,22.64%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$610,394",$0.267934,"2,278,150","$9,137",-0.06%,0.18%,-10.52%
VTR,340,vTorrent,"$2,548,804",$0.235652,"10,815,966","$96,688",0.82%,-5.81%,5.73%
MAGN,963,Magnetcoin,?,$0.957626,?,"$2,049",-5.50%,-3.85%,-2.63%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.40%
UNI,510,Universe,"$155,297",$0.019836,"7,829,146",*,"$11,256",-22.30%,-27.48%
XP,422,XP,"$881,549",$0.000006,"150,029,734,402","$2,784",1.76%,-66.20%,7.71%
PDC,258,Project Decorum,"$6,114,950",$0.122299,"50,000,000",*,"$63,974",1.40%,-7.07%
TER,921,TerraNova,?,$24.00,?,"$33,658",3.81%,?,118.06%
YAC,674,Yacoin,"$138,756",$0.001167,"118,919,008",Low Vol,0.36%,2.39%,12.20%
UNO,135,Unobtanium,"$25,008,565",$126.42,"197,823","$92,385",0.36%,3.25%,16.67%
DSH,622,Dashcoin,"$339,538",$0.019319,"17,574,970",Low Vol,2.61%,2.91%,10.42%
ZEC,16,Zcash,"$568,846,032",$243.86,"2,332,694","$31,400,600",0.54%,0.91%,-19.94%
TES,592,TeslaCoin,"$790,387",$0.010807,"73,133,845",Low Vol,-9.72%,-9.41%,10.87%
OMG,13,OmiseGO,"$876,000,442",$8.91,"98,312,024",*,"$20,214,200",0.07%,2.54%
HVN,239,Hive,"$7,461,000",$0.019896,"375,000,000",*,"$62,032",-1.89%,9.41%
GPL,801,Gold Pressed ...,"$38,442",$0.159896,"240,422",Low Vol,0.36%,-5.68%,-9.25%
CVCOIN,315,CVCoin,"$3,170,782",$0.388688,"8,157,653",*,"$14,547",1.13%,18.29%
KED,694,Darsek,"$114,788",$0.008799,"13,045,768",Low Vol,-31.64%,-32.46%,-43.90%
ZEN,174,ZenCash,"$15,175,938",$6.81,"2,229,310","$137,898",-1.11%,0.92%,-22.48%
VIVO,390,VIVO,"$1,375,234",$3.70,"372,046","$40,605",11.84%,0.20%,-24.49%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-37.88%
ZER,484,Zero,"$305,225",$0.185912,"1,641,770",$636,0.38%,3.36%,-8.31%
CRAVE,288,Crave,"$4,633,106",$3.34,"1,388,754",*,"$8,873",2.49%,21.38%
EMV,1062,Ethereum Movi...,?,$0.191442,?,*,Low Vol,0.32%,-71.08%
ITZ,506,Interzone,"$161,187",$0.293772,"548,681","$10,568",13.67%,9.66%,?
ZET,599,Zetacoin,"$645,852",$0.003873,"166,765,736",Low Vol,-4.35%,2.61%,-7.24%
INFX,397,Influxcoin,"$1,287,264",$0.769258,"1,673,383","$47,129",-0.40%,1.75%,-2.45%
BITCNY,244,bitCNY,"$7,068,190",$0.146056,"48,393,700",*,"$519,635",0.09%,-0.81%
FRC,670,Freicoin,"$142,865",$0.004927,"28,999,211",Low Vol,0.40%,16.72%,9.23%
BPC,576,Bitpark Coin,"$3,072,600",$0.040968,"75,000,000",*,Low Vol,0.36%,3.59%
NBIT,1017,netBit,?,$0.024330,?,*,Low Vol,0.36%,-1.86%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002550,?,Low Vol,0.36%,11.87%,52.57%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.19%
SHIFT,191,Shift,"$12,907,313",$1.15,"11,259,782",*,"$122,070",-1.11%,0.55%
888,708,OctoCoin,"$97,616",$0.001953,"49,971,340",Low Vol,-0.85%,1.55%,-25.25%
AGRS,179,Agoras Tokens,"$14,333,340",$0.341270,"42,000,000",*,"$28,530",0.92%,-1.20%
ZSE,1035,ZSEcoin,?,$0.006128,?,Low Vol,0.18%,29.13%,1.71%
WBB,305,Wild Beast Block,"$3,668,000",$1.51,"2,426,921","$1,686",-0.87%,1.85%,2.68%
WBC,558,WalletBuilder...,"$29,045",$1.56,"18,666",*,$717,-3.13%,-7.85%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,0.36%,-8.96%
XJO,714,Joulecoin,"$90,107",$0.002655,"33,942,080",Low Vol,-1.35%,-7.50%,-41.74%
ASAFE2,543,AllSafe,"$50,451",$0.006283,"8,030,000",*,$657,0.41%,13.90%
SWT,184,Swarm City,"$13,752,059",$1.80,"7,646,320",*,"$82,648",-1.07%,-2.69%
DP,434,DigitalPrice,"$747,481",$0.045401,"16,464,149",*,"$6,499",3.52%,0.98%
OFF,844,Cthulhu Offer...,"$16,998",$0.006482,"2,622,163",Low Vol,0.36%,37.01%,-6.31%
CESC,551,CryptoEscudo,"$43,593",$0.000303,"144,105,100",$553,0.36%,-13.71%,126.34%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,425,Fujinto,"$796,223",$0.012100,"65,802,448",*,"$105,919",-9.30%,-14.52%
TGT,914,Target Coin,?,$0.025833,?,*,"$58,942",0.34%,0.95%
POT,182,PotCoin,"$13,895,733",$0.063700,"218,142,685","$122,670",2.79%,-3.75%,-20.44%
PIVX,36,PIVX,"$183,323,744",$3.37,"54,424,254",*,"$1,639,880",-3.13%,-1.01%
FYN,361,FundYourselfNow,"$1,849,813",$2.18,"850,000",*,$632,0.32%,15.61%
PURA,908,Pura,?,$0.425669,?,"$203,610",0.36%,-1.49%,-17.76%
POP,789,PopularCoin,"$40,006",$0.000012,"3,372,875,244",Low Vol,-0.87%,1.29%,-3.66%
CYC,1096,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$109,124",$0.002506,"43,536,800",Low Vol,7.79%,16.44%,8.18%
RPC,779,RonPaulCoin,"$45,147",$0.051450,"877,480",Low Vol,0.26%,10.23%,-17.05%
808,386,808Coin,"$1,453,576",$0.001596,"910,624,824","$37,227",-0.06%,19.10%,19.45%
LBTC,566,LiteBitcoin,"$7,536",$0.002364,"3,188,280","$2,403",-10.63%,4.17%,-23.64%
XC,238,XCurrency,"$7,589,805",$1.30,"5,852,312",*,"$1,737",0.36%,-22.87%
BTSR,459,BTSR,"$443,088",$0.134872,"3,285,250",*,$739,0.40%,-8.20%
TIPS,419,FedoraCoin,"$893,378",$0.000002,"443,168,182,458","$1,418",3.63%,-48.89%,-16.91%
POE,152,Po.et,"$19,499,265",$0.009128,"2,136,283,004",*,"$21,471",0.40%,4.12%
BIS,287,Bismuth,"$4,649,484",$0.951483,"4,886,565","$236,899",0.83%,-17.18%,?
BIP,741,BipCoin,"$70,322",$0.043215,"1,627,261",Low Vol,0.36%,2.42%,31.96%
VASH,322,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$2,035,820",2.29%,4.18%
BITGOLD,520,bitGold,"$110,803",$1231.56,89.9694,*,"$1,756",-0.87%,0.65%
RBY,168,Rubycoin,"$16,059,484",$0.646585,"24,837,390",*,"$22,862",0.36%,3.17%
RBX,639,Ripto Bux,"$236,063",$0.000619,"381,236,123",*,Low Vol,0.35%,6.32%
BITBTC,495,bitBTC,"$215,337",$4450.15,48.3887,*,"$22,611",-0.84%,1.75%
DOPE,301,DopeCoin,"$3,936,520",$0.035437,"111,085,648",*,"$234,525",2.81%,15.60%
RBT,537,Rimbit,"$69,400",$0.000601,"115,499,623",*,"$9,109",-0.06%,21.97%
MLN,101,Melon,"$39,658,522",$66.16,"599,400",*,"$185,445",-0.24%,0.02%
SLR,224,SolarCoin,"$8,156,270",$0.222095,"36,724,241",*,"$26,033",0.04%,2.15%
SLS,181,SaluS,"$14,090,038",$14.03,"1,004,236",*,"$6,565",-0.15%,-2.39%
STORJ,96,Storj,"$44,057,379",$0.446627,"98,644,684",*,"$248,416",-0.62%,1.38%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.64%
SKIN,384,SkinCoin,"$1,495,054",$0.016954,"88,183,483",*,"$67,299",0.35%,6.73%
VERI,49,Veritaseum,"$133,506,236",$66.22,"2,016,034",*,"$362,845",-1.69%,-4.50%
MILO,809,MiloCoin,"$34,039",$0.003155,"10,789,954",Low Vol,0.36%,-4.18%,-6.72%
SLG,665,Sterlingcoin,"$153,681",$0.036708,"4,186,606",Low Vol,0.40%,2.08%,-22.90%
MCO,76,Monaco,"$72,499,735",$7.39,"9,814,875",*,"$3,526,220",0.40%,1.52%
