symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,737,257 ",$7.09,"3,772,687",*,"$169,940",4.79%,1.19%
PUTIC,667,Putin Classic,"$73,246 ",$0.002143,"34,181,854",Low Vol,-1.73%,-7.36%,70.35%
VIDZ,592,PureVidz,"$165,016 ",$0.001317,"125,279,775",*,Low Vol,-3.32%,-18.21%
LBC,120,LBRY Credits,"$21,128,166 ",$0.308330,"68,524,524","$1,490,340",-5.25%,-8.85%,-34.57%
XZC,114,ZCoin,"$24,353,155 ",$8.68,"2,806,022","$456,620",-0.81%,-10.97%,-25.45%
RC,525,RussiaCoin,"$862,382 ",$0.104958,"8,216,446",Low Vol,-1.73%,-9.24%,-8.88%
XAUR,121,Xaurum,"$20,791,202 ",$0.163568,"127,110,447",*,"$142,108",-1.79%,-14.90%
PRX,742,Printerium,"$30,961 ",$0.002619,"11,821,728",Low Vol,-1.75%,-1.85%,-5.86%
BLRY,696,BillaryCoin,"$52,757 ",$0.005873,"8,983,158",Low Vol,-1.73%,-8.45%,18.07%
V,548,Version,"$408,453 ",$0.000905,"451,545,644",Low Vol,-1.25%,-11.71%,0.84%
CHC,260,ChainCoin,"$3,865,729 ",$0.252527,"15,308,179","$18,649",-2.44%,-10.07%,-18.09%
XID,946,International...,? ,$0.003413,?,Low Vol,-1.75%,75.18%,?
FLY,551,Flycoin,"$372,091 ",$1.77,"210,806",*,Low Vol,-1.75%,?
URC,684,Unrealcoin,"$61,044 ",$0.008690,"7,024,402",Low Vol,-1.75%,-16.32%,-14.38%
MRT,397,Miners' Rewar...,"$506,224 ",$0.050622,"10,000,000",*,$997,-2.08%,-23.68%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.50%,41.97%
GSR,961,GeyserCoin,? ,$0.024008,?,Low Vol,-1.75%,-10.51%,-28.45%
QBC,984,Quebecoin,? ,$0.000992,?,Low Vol,-1.75%,-0.34%,9.04%
NEVA,702,NevaCoin,"$50,053 ",$0.023700,"2,111,955",Low Vol,-4.95%,-13.05%,-24.58%
020,591,020LondonCoin,"$165,982 ",$0.000001,"155,916,190,248",Low Vol,-0.73%,-26.66%,-2.46%
KEK,400,KekCoin,"$504,155 ",$0.050951,"9,894,805",*,"$2,330",-1.75%,2.11%
QBK,810,Qibuck Asset,"$8,377 ",$0.005606,"1,494,228",*,Low Vol,-2.32%,-15.38%
NSR,343,NuShares,"$1,406,344 ",$0.000520,"2,702,268,334",*,"$7,462",-8.49%,-14.09%
BASH,199,LuckChain,"$7,380,587 ",$0.010493,"703,375,295","$94,069",-3.46%,-8.62%,-23.38%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.75%,-8.31%
APX,206,APX,"$6,726,129 ",$8.65,"777,394",*,"$72,824",-2.23%,-16.50%
VIA,128,Viacoin,"$19,329,739 ",$0.848037,"22,793,509","$354,494",-4.95%,-19.43%,-23.88%
TRUMP,396,TrumpCoin,"$511,139 ",$0.078123,"6,542,774","$5,211",-8.49%,4.66%,1.67%
APW,506,AppleCoin,"$5,505 ",$0.396779,"13,875","$36,669",-1.76%,-7.90%,?
DBG,940,Digital Bulli...,? ,$0.002024,?,*,Low Vol,-1.73%,-6.48%
TYC,913,Tyrocoin,? ,$0.126982,?,Low Vol,-25.13%,-29.34%,-58.66%
HONEY,691,Honey,"$56,755 ",$0.277456,"204,554",Low Vol,-21.90%,-34.31%,-43.52%
MAY,495,Theresa May Coin,"$32,023 ",$0.001786,"17,933,300","$1,843",-5.93%,37.53%,57.36%
VIP,744,VIP Tokens,"$29,803 ",$0.000357,"83,450,403",*,Low Vol,-1.75%,-8.31%
TAAS,103,TaaS,"$28,474,753 ",$3.50,"8,146,001",*,"$324,680",-2.76%,-8.97%
MONEY,947,MoneyCoin,? ,$0.000079,?,Low Vol,96.51%,84.17%,26.63%
APC,898,AlpaCoin,? ,$0.285035,?,"$1,346",-1.75%,-14.45%,-5.13%
NETKO,348,Netko,"$1,331,956 ",$0.366011,"3,639,115","$6,821",0.21%,25.67%,-16.22%
SFE,956,SafeCoin,? ,$0.000040,?,Low Vol,-1.75%,-8.31%,?
SKR,923,Sakuracoin,? ,$0.000951,?,Low Vol,-1.73%,-2.19%,-0.34%
SFC,762,Solarflarecoin,"$23,302 ",$0.001655,"14,083,450",Low Vol,2.13%,-12.81%,-17.30%
IFT,858,InvestFeed,? ,$0.033421,?,*,"$47,339",-2.21%,-14.31%
XLM,38,Stellar Lumens,"$175,923,067 ",$0.015916,"11,053,221,082",*,"$3,712,180",-2.06%,-8.10%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,825,043 ",$1.43,"1,971,763",*,"$2,121,220",-5.46%,-9.66%
XLC,907,LeviarCoin (P...,? ,$0.134918,?,*,$690,-1.73%,2.94%
GOLOS,135,Golos,"$17,179,249 ",$0.137965,"124,518,891","$86,075",-2.31%,5.22%,-0.29%
VC,732,VirtualCoin,"$33,946 ",$0.003373,"10,064,287",Low Vol,-1.75%,?,-63.98%
EFYT,887,Ergo,? ,$5.77,?,*,"$2,831",-10.44%,-3.31%
IFC,193,Infinitecoin,"$8,028,089 ",$0.000089,"90,596,274,910","$706,528",0.78%,-1.25%,-14.48%
FUN,50,FunFair,"$106,811,180 ",$0.027819,"3,839,463,249",*,"$976,240",-2.91%,-16.14%
OCOW,962,OCOW,? ,$0.004286,?,Low Vol,-1.73%,-8.31%,8.70%
XLR,464,Solaris,"$119,258 ",$0.306438,"389,175","$1,263",-3.52%,23.71%,-38.89%
STA,308,Starta,"$2,097,897 ",$0.427456,"4,907,867",*,"$5,416",-3.59%,-8.51%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.64%
SLING,633,Sling,"$106,513 ",$0.099165,"1,074,095",*,Low Vol,-1.75%,13.10%
TKN,96,TokenCard,"$33,419,927 ",$1.41,"23,644,056",*,"$1,807,170",-1.94%,-30.93%
PLNC,777,PLNcoin,"$18,988 ",$0.001111,"17,089,600",**,Low Vol,-1.75%,-10.72%
HMP,630,HempCoin,"$107,668 ",$0.000079,"1,356,645,470",Low Vol,96.55%,-8.31%,4.68%
HMQ,118,Humaniq,"$23,390,601 ",$0.143625,"162,858,841",*,"$328,021",-0.89%,-10.30%
DENT,168,Dent,"$11,880,012 ",$0.001142,"10,405,546,270",*,"$206,485",-10.07%,5.74%
PKB,344,ParkByte,"$1,372,845 ",$0.288169,"4,764,026",*,"$299,750",-3.99%,4.72%
TKS,307,Tokes,"$2,140,692 ",$2.23,"960,309",*,"$58,487",-3.38%,-24.46%
NLG,100,Gulden,"$29,867,369 ",$0.085061,"351,129,645","$211,753",-5.10%,-17.93%,10.96%
DBTC,729,Debitcoin,"$35,263 ",$0.001959,"17,998,365",Low Vol,-1.75%,-32.43%,-32.98%
HMC,856,HarmonyCoin,? ,$0.020602,?,"$55,571",-14.04%,-19.93%,-45.89%
DLC,623,Dollarcoin,"$116,723 ",$0.012817,"9,106,714",Low Vol,-1.75%,?,-40.91%
EL,358,Elcoin,"$1,067,603 ",$0.095245,"11,208,967",*,"$5,124",-7.13%,-23.35%
GCC,735,GuccioneCoin,"$32,199 ",$0.001587,"20,285,537",*,Low Vol,-1.72%,-18.79%
HODL,580,HOdlcoin,"$189,059 ",$0.001587,"119,109,495",Low Vol,-1.75%,18.31%,-19.18%
PRM,1029,PrismChain,? ,$0.000595,?,*,Low Vol,-1.75%,-14.04%
PAYP,1033,PayPeer,? ,$0.000079,?,Low Vol,-1.75%,-8.42%,-29.71%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.47%
CSC,527,CasinoCoin,"$814,898 ",$0.021111,"38,601,187",Low Vol,-1.71%,-6.03%,160.33%
GCN,566,GCoin,"$257,674 ",$0.000002,"142,772,810,000",Low Vol,2.45%,-57.92%,-39.99%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.57%
LUNA,749,Luna Coin,"$27,507 ",$0.018920,"1,453,816",Low Vol,-1.75%,-21.90%,-32.11%
GCR,246,Global Curren...,"$4,395,700 ",$0.042653,"103,056,508",*,"$22,998",-4.29%,-8.27%
ENT,370,Eternity,"$884,473 ",$0.234121,"3,777,844","$6,938",-7.38%,-8.38%,-5.07%
ABN,827,Abncoin,"$3,468 ",$0.051229,"67,700",Low Vol,-1.75%,23.59%,-12.34%
ENV,820,Environ,"$4,649 ",$0.000035,"132,635,137",*,Low Vol,-0.66%,?
POSW,335,PoSW Coin,"$1,508,485 ",$0.034206,"44,100,000",*,"$44,101",-1.88%,5.99%
POST,409,PostCoin,"$447,922 ",$0.028228,"15,868,233",*,"$6,712",-0.46%,-1.76%
BRIT,544,BritCoin,"$444,765 ",$0.020912,"21,268,092",Low Vol,-1.75%,-13.22%,-39.55%
CAGE,515,CageCoin,"$2,142,148 ",$0.000021,"101,168,328,395",Low Vol,-1.07%,141.73%,-18.77%
CV2,382,Colossuscoin V2,"$689,552 ",$0.000031,"22,474,595,235",*,"$3,541",1.99%,-3.05%
MGC,868,GulfCoin,? ,$0.003175,?,"$20,817",-4.14%,1.69%,0.74%
BTQ,715,BitQuark,"$42,025 ",$0.005873,"7,155,671",Low Vol,-1.71%,-8.31%,66.58%
DGD,45,DigixDAO,"$145,561,800 ",$72.78,"2,000,000",*,"$390,531",-1.79%,-6.73%
BTS,21,BitShares,"$312,467,474 ",$0.120270,"2,598,050,000",*,"$25,040,800",-2.54%,-10.19%
ARG,697,Argentum,"$51,942 ",$0.006534,"7,950,055",Low Vol,0.04%,0.59%,-3.69%
DOGE,36,Dogecoin,"$182,858,809 ",$0.001652,"110,714,148,206","$2,881,070",-1.91%,-5.27%,-12.85%
XCN,263,Cryptonite,"$3,666,827 ",$0.010466,"350,359,416","$218,182",-2.93%,-12.88%,-34.76%
BTX,543,BitcoinTX,"$450,369 ",$0.005516,"81,651,176",*,Low Vol,-1.75%,-8.31%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.96%
MOON,156,Mooncoin,"$13,658,092 ",$0.000061,"222,231,316,699","$12,902",2.94%,33.82%,19.72%
BTD,564,Bitcloud,"$268,534 ",$0.023809,"11,278,621",Low Vol,-1.75%,62.28%,-46.91%
XCP,105,Counterparty,"$27,970,913 ",$10.68,"2,618,019",*,"$303,018",-3.29%,-11.43%
BTA,310,Bata,"$2,034,678 ",$0.409417,"4,969,696","$148,630",-2.21%,-8.25%,-12.29%
BTC,1,Bitcoin,"$66,354,819,815 ",$4017.73,"16,515,500","$3,028,250,000",-1.05%,-7.35%,5.99%
TIME,134,Chronobank,"$17,672,364 ",$24.89,"710,113",*,"$789,194",-0.87%,-7.03%
BTM,351,Bitmark,"$1,255,439 ",$0.321810,"3,901,180","$30,862",-5.63%,-9.62%,-20.42%
CREA,323,Creativecoin,"$1,750,414 ",$0.164247,"10,657,207","$2,006",-1.75%,-15.12%,47.93%
PROC,445,ProCurrency,"$190,494 ",$0.067666,"2,815,205",*,"$14,612",-1.68%,-17.43%
AMIS,963,AMIS,? ,$1425.43,?,*,Low Vol,-1.29%,78.68%
STEEM,25,Steem,"$230,941,098 ",$0.962752,"239,875,999","$1,074,030",-5.16%,-14.48%,-23.99%
ADST,880,AdShares,? ,$0.126691,?,*,"$6,416",-1.73%,-10.17%
GBG,867,Golos Gold,? ,$0.084443,?,*,"$21,892",-1.71%,-7.30%
HCC,942,Happy Creator...,? ,$0.000436,?,*,Low Vol,-1.75%,-20.91%
SWING,593,Swing,"$158,321 ",$0.063620,"2,488,538",Low Vol,-0.92%,0.98%,-19.31%
CHAO,714,23 Skidoo,"$42,463 ","$168,120",0.25257293,Low Vol,-1.75%,4.42%,9.83%
CCM100,824,CCMiner,"$4,206 ",$0.001699,"2,475,732",*,Low Vol,-2.32%,-40.74%
SPHR,213,Sphere,"$6,300,328 ",$2.04,"3,082,940",*,"$117,883",5.10%,0.22%
MUE,136,MonetaryUnit,"$17,071,331 ",$0.134482,"126,941,384","$945,937",2.60%,1.81%,-4.03%
RED,672,RedCoin,"$68,738 ",$0.000928,"74,107,896",Low Vol,-0.97%,18.72%,-9.38%
CURE,208,Curecoin,"$6,522,842 ",$0.274769,"23,739,366",**,"$71,057",-0.32%,2.41%
TEAM,1032,TeamUp,? ,$0.000119,?,*,Low Vol,-1.75%,-31.23%
ISL,704,IslaCoin,"$49,315 ",$0.032579,"1,513,704",*,Low Vol,-1.75%,-8.20%
JOBS,808,JobsCoin,"$8,414 ",$0.000079,"106,019,270",Low Vol,-1.75%,-8.34%,3.57%
BRIA,778,BriaCoin,"$18,751 ",$0.556702,"33,682",*,Low Vol,-1.32%,14.64%
LUN,109,Lunyr,"$27,192,104 ",$11.83,"2,297,853",*,"$2,450,690",-2.81%,-22.70%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.46%
DGB,54,DigiByte,"$97,916,738 ",$0.011200,"8,742,253,657","$5,049,620",-4.19%,-14.83%,-26.47%
DGC,449,Digitalcoin,"$174,833 ",$0.006605,"26,468,125",$662,-6.48%,-17.38%,-28.24%
ECC,255,E-Currency Coin,"$3,946,497 ",$0.000159,"24,863,424,810","$2,167",-21.37%,-17.79%,-36.19%
CRT,793,CRTCoin,"$15,099 ",$0.190473,"79,270",**,Low Vol,-1.72%,-8.31%
SEQ,219,Sequence,"$5,809,580 ",$0.129363,"44,909,133","$73,617",-0.73%,-4.21%,13.55%
BRAIN,969,Braincoin,? ,$0.004048,?,*,Low Vol,-1.75%,-39.65%
ECO,496,EcoCoin,"$29,242 ",$0.073103,"400,010","$1,779",-0.57%,-11.93%,-21.75%
ECN,161,E-coin,"$12,764,689 ",$3.50,"3,641,955","$214,345",4.95%,-6.46%,-1.68%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.60%,11.25%,-52.50%
EMB,416,EmberCoin,"$352,279 ",$0.000042,"8,387,316,982",*,"$9,246",-46.57%,-42.15%
DRS,719,Digital Rupees,"$40,539 ",$0.000079,"510,802,961",*,Low Vol,-1.75%,83.38%
BITB,238,BitBean,"$4,870,224 ",$0.002342,"2,079,222,000",*,"$93,243",-2.20%,-8.99%
DDF,866,DigitalDevelo...,? ,$0.251373,?,*,"$21,905",-23.19%,-31.81%
RMC,911,Remicoin,? ,$0.342212,?,*,$522,-1.74%,56.38%
STV,673,Sativacoin,"$68,294 ",$0.009644,"7,081,627",Low Vol,-1.71%,-59.01%,-39.67%
AMBER,581,AmberCoin,"$185,546 ",$0.004246,"43,699,481",**,Low Vol,-1.73%,-10.76%
BITZ,530,Bitz,"$790,654 ",$0.397136,"1,990,891",Low Vol,-24.12%,-7.36%,-40.91%
LNK,293,Link Platform,"$2,407,280 ",$50.68,"47,503",*,"$1,635",-1.37%,-13.50%
PCS,875,Pabyosi Coin ...,? ,$0.077439,?,"$11,537",-6.17%,-11.65%,-27.24%
RBIES,413,Rubies,"$375,854 ",$0.036087,"10,415,252",*,"$3,921",-1.35%,-15.75%
QTL,671,Quatloo,"$70,506 ",$0.009295,"7,585,639",Low Vol,-1.79%,-12.51%,-25.36%
BITCF,857,First Bitcoin...,? ,$0.793637,?,*,"$55,089",8.55%,245.40%
BITS,569,Bitstar,"$240,886 ",$0.010437,"23,079,737",Low Vol,-7.74%,-15.06%,9.10%
CRX,687,Chronos,"$58,515 ",$0.000794,"73,729,962",Low Vol,-1.75%,-38.75%,-25.95%
UNIFY,433,Unify,"$261,547 ",$0.015393,"16,991,628","$5,608",-5.81%,-11.33%,-37.46%
FRC,640,Freicoin,"$96,455 ",$0.003373,"28,596,475",Low Vol,-1.72%,-46.25%,-44.38%
VTC,131,Vertcoin,"$18,231,617 ",$0.471251,"38,687,700","$1,870,720",-1.70%,3.29%,-4.69%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.58%,-50.24%
HERO,379,Sovereign Hero,"$744,922 ",$156.07,"4,773",*,"$3,039",-1.59%,-8.78%
DUO,601,ParallelCoin,"$144,993 ",$0.487650,"297,330",Low Vol,-1.55%,-8.40%,17.30%
FRK,670,Franko,"$70,771 ",$0.111109,"636,950",Low Vol,-1.71%,-11.32%,3.14%
UNY,174,Unity Ingot,"$10,476,730 ",$0.051865,"202,000,000",*,"$18,864",1.05%,-14.93%
TRIG,207,Triggers,"$6,570,056 ",$0.204639,"32,105,593",*,"$1,537,390",-2.00%,-44.45%
MEN,959,PeopleCoin,? ,$0.001230,?,Low Vol,-1.75%,-18.81%,21.41%
FRN,434,Francs,"$259,376 ",$0.068058,"3,811,080","$1,267",-1.75%,-25.29%,-8.24%
EUC,629,Eurocoin,"$109,148 ",$0.009176,"11,895,401",Low Vol,4.06%,-19.71%,12.93%
ATMS,290,Atmos,"$2,508,271 ",$0.025039,"100,173,771",*,$922,-1.58%,0.02%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-1.75%,?
UNB,385,UnbreakableCoin,"$678,009 ",$0.297614,"2,278,150","$2,364,270",-8.77%,48.12%,14.55%
VTR,324,vTorrent,"$1,720,647 ",$0.159084,"10,815,966","$62,773",0.58%,-15.82%,-13.68%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-1.75%,-8.31%,?
UNI,635,Universe,"$102,725 ",$0.017570,"5,846,658",*,Low Vol,-1.73%,-15.40%
XP,408,XP,"$458,143 ",$0.000003,"142,126,254,598","$5,018",6.45%,-19.57%,-34.12%
PDC,221,Project Decorum,"$5,755,850 ",$0.115117,"50,000,000",*,"$118,164",-10.85%,1.44%
YAC,631,Yacoin,"$107,636 ",$0.000913,"117,933,383",Low Vol,-1.72%,-4.14%,-2.05%
UNO,164,Unobtanium,"$12,437,023 ",$62.88,"197,797","$22,693",-2.14%,-9.03%,-6.12%
DSH,436,Dashcoin,"$237,340 ",$0.013643,"17,396,723","$1,075",-1.72%,-10.65%,-8.98%
ZEC,17,Zcash,"$395,253,845 ",$198.18,"1,994,469","$16,465,100",-0.93%,-4.14%,-13.16%
NANOX,905,Project-X,? ,"$331,978",?,*,"$1,026",-1.75%,53.42%
OMG,13,OmiseGo,"$639,553,142 ",$6.51,"98,312,024",*,"$72,062,400",-4.61%,-18.92%
DMB,833,Digital Money...,$299 ,$0.000709,"421,300",Low Vol,-1.50%,-35.10%,-18.99%
ITI,399,iTicoin,"$505,338 ",$15.79,"32,000",*,"$94,628",-1.02%,-1.00%
GPL,675,Gold Pressed ...,"$66,915 ",$0.297614,"224,838",Low Vol,-1.75%,6.62%,7.31%
CVCOIN,231,CVCoin,"$5,325,819 ",$0.684218,"7,783,804",*,"$11,623",-8.39%,-6.05%
KED,606,Darsek,"$140,308 ",$0.012778,"10,980,874",Low Vol,-1.75%,-9.10%,-3.04%
ZEN,154,ZenCash,"$13,887,261 ",$7.14,"1,944,175","$331,991",-1.76%,-5.22%,27.26%
ZER,412,Zero,"$387,782 ",$0.297614,"1,302,970",$670,-1.73%,-10.69%,-21.03%
CRAVE,297,Crave,"$2,297,650 ",$1.71,"1,343,828",*,"$3,258",-5.60%,-3.71%
EMV,511,Ethereum Movi...,"$3,291,553 ",$0.493733,"6,666,666",*,Low Vol,-1.29%,-1.55%
CMT,770,Comet,"$19,996 ",$0.022909,"872,830",Low Vol,-0.52%,-42.24%,-28.09%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,262,Zetacoin,"$3,681,040 ",$0.022105,"166,524,450","$306,944",-2.62%,-8.11%,-31.07%
INFX,373,Influxcoin,"$839,416 ",$0.501628,"1,673,383","$20,473",1.64%,-1.65%,12.35%
BITCNY,167,bitCNY,"$11,914,321 ",$0.143723,"82,897,800",*,"$461,623",-1.04%,-0.46%
SOIL,657,SOILcoin,"$82,647 ",$0.014494,"5,702,048",Low Vol,-2.51%,-20.33%,-17.50%
VTA,736,Virtacoin,"$32,162 ",$0.000006,"5,201,228,031",Low Vol,-0.61%,232.39%,3.30%
BPC,264,Bitpark Coin,"$3,541,605 ",$0.047221,"75,000,000",*,$726,6.96%,-9.83%
NBIT,953,netBit,? ,$0.021071,?,*,Low Vol,-1.81%,-9.02%
DMC,841,DynamicCoin,? ,$0.999938,?,"$2,577,030",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.04%,-6.31%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.64%
SHIFT,157,Shift,"$13,439,318 ",$1.21,"11,094,679",*,"$2,498,430",4.66%,-8.89%
888,612,OctoCoin,"$128,992 ",$0.002596,"49,692,220",Low Vol,-1.75%,-15.88%,-5.26%
AGRS,132,Agoras Tokens,"$18,004,686 ",$0.428683,"42,000,000",*,"$20,480",-0.07%,-6.82%
ZSE,929,ZSEcoin,? ,$0.006984,?,Low Vol,-1.75%,-21.01%,7.80%
WBB,258,Wild Beast Block,"$3,879,862 ",$1.62,"2,389,166","$1,845",-1.72%,-6.53%,-14.21%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.80%,59.43%
ASAFE2,473,AllSafe,"$96,605 ",$0.012030,"8,030,000",*,"$1,070",0.76%,-28.09%
SWT,166,Swarm City,"$12,208,546 ",$1.61,"7,578,429",*,"$39,457",-4.79%,-15.04%
DP,439,DigitalPrice,"$227,243 ",$0.009783,"23,227,596","$1,788",-7.53%,-16.70%,81.97%
OFF,788,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,920",Low Vol,?,-6.68%,-30.12%
CESC,730,CryptoEscudo,"$34,310 ",$0.000238,"144,105,100",**,Low Vol,-1.75%,-8.31%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.40%
GYC,852,Gycoin,? ,$0.015361,?,"$91,578",-2.25%,5.81%,-12.63%
POT,106,PotCoin,"$27,885,906 ",$0.128111,"217,669,879","$1,291,200",-0.89%,-12.04%,4.66%
PIVX,59,PIVX,"$87,384,627 ",$1.62,"54,101,093",*,"$633,082",-2.00%,-7.49%
FYN,291,FundYourselfNow,"$2,467,261 ",$2.90,"850,000",*,"$13,267",-1.34%,17.87%
ARB,721,ARbit,"$38,223 ",$0.005428,"7,041,550",Low Vol,?,?,-1.55%
POP,710,PopularCoin,"$44,085 ",$0.000013,"3,367,946,133",Low Vol,-0.73%,2.69%,-39.06%
AIB,967,Advanced Inte...,? ,$0.005614,?,**,Low Vol,-1.32%,-17.38%
TGC,619,Tigercoin,"$120,933 ",$0.002778,"43,536,800",Low Vol,-1.72%,-6.98%,-8.78%
RPC,718,RonPaulCoin,"$40,673 ",$0.048188,"844,048",Low Vol,-1.71%,-7.08%,-3.32%
ARDR,49,Ardor,"$112,625,205 ",$0.112738,"998,999,495",*,"$991,297",-1.44%,-5.72%
LBTC,503,LiteBitcoin,"$13,316 ",$0.004176,"3,188,280",$589,-10.54%,-20.14%,-52.40%
XC,512,XCurrency,"$2,796,749 ",$0.479237,"5,835,838",*,Low Vol,-1.71%,?
BTSR,422,BTSR,"$323,106 ",$0.098397,"3,283,690",*,"$2,018",-5.11%,-36.79%
TIPS,350,FedoraCoin,"$1,259,892 ",$0.000003,"443,168,182,458","$14,549",-42.12%,-64.89%,-7.31%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.86%
BIP,683,BipCoin,"$61,225 ",$0.039802,"1,538,251",Low Vol,-1.70%,-18.88%,2.49%
VASH,211,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$204,088",1.90%,1.31%
BITGOLD,466,bitGold,"$116,204 ",$1291.60,89.9694,*,"$1,331",-1.37%,-1.61%
RBY,165,Rubycoin,"$12,296,121 ",$0.498415,"24,670,446",*,"$42,315",-5.03%,2.54%
RBX,398,Ripto Bux,"$506,030 ",$0.001327,"381,236,123",*,"$2,756",-1.68%,-12.70%
BITBTC,427,bitBTC,"$294,541 ",$4321.35,68.1595,*,"$68,241",0.93%,0.45%
DOPE,287,DopeCoin,"$2,670,810 ",$0.024043,"111,085,648",*,"$64,315",-0.68%,-9.89%
RBT,644,Rimbit,"$93,527 ",$0.000810,"115,499,623",*,Low Vol,-1.71%,5.41%
MLN,85,Melon,"$43,784,731 ",$73.05,"599,400",*,"$280,732",-1.51%,-8.10%
SLR,230,SolarCoin,"$5,399,365 ",$0.150908,"35,779,182",*,"$18,566",-2.34%,-16.40%
SLS,158,SaluS,"$13,255,619 ",$13.20,"1,004,054",*,"$29,261",-1.20%,-9.20%
STORJ,65,Storj,"$77,764,489 ",$1.03,"75,595,649",*,"$5,543,280",-5.28%,-18.28%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.63%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.71%,-8.34%,4.68%
SKIN,276,SkinCoin,"$3,043,177 ",$0.034510,"88,183,483",*,"$29,805",-1.16%,13.38%
VERI,24,Veritaseum,"$246,862,730 ",$122.75,"2,011,134",*,"$326,631",-2.48%,-9.57%
MILO,761,MiloCoin,"$23,549 ",$0.002182,"10,789,954",Low Vol,-1.75%,7.11%,-23.98%
SLG,617,Sterlingcoin,"$122,531 ",$0.029331,"4,177,541",Low Vol,-1.35%,-14.45%,-8.92%
MCO,60,Monaco,"$85,838,441 ",$8.75,"9,813,786",*,"$11,778,900",-0.35%,-5.01%
MAC,576,Machinecoin,"$195,485 ",$0.009860,"19,827,100",Low Vol,-1.82%,-4.77%,-30.42%
TRUST,349,TrustPlus,"$1,330,551 ",$0.041467,"32,086,595",*,"$29,518",-2.06%,1.88%
NRO,488,Neuro,"$58,217 ",$0.003016,"19,303,829","$1,488",26.16%,58.37%,29.15%
DICE,93,Etheroll,"$34,327,065 ",$4.90,"7,001,623",*,"$438,819",-1.33%,-9.30%
DNT,57,district0x,"$92,297,400 ",$0.153829,"600,000,000",*,"$7,468,560",-2.56%,16.16%
TOKEN,535,SwapToken,"$607,948 ",$0.000040,"15,320,585,365",*,Low Vol,-1.73%,-8.31%
LGD,273,Legends Room,"$3,175,280 ",$1.59,"2,000,000",*,"$422,646",-2.64%,-9.17%
OTX,389,Octanox,"$617,666 ",$0.078110,"7,907,644","$1,092",12.30%,0.59%,24.01%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,594",-1.75%,-8.31%
UNRC,892,UniversalRoya...,? ,$0.003175,?,*,"$1,905",-4.91%,-11.36%
XGR,642,GoldReserve,"$96,076 ",$0.005595,"17,171,382",**,Low Vol,-1.75%,-27.01%
RIDE,759,Ride My Car,"$24,109 ",$0.000238,"101,259,769",*,Low Vol,-1.75%,-21.41%
AMMO,743,Ammo Rewards,"$30,864 ",$0.000397,"77,777,777",*,Low Vol,-1.75%,-8.31%
$$$,494,Money,"$41,868 ",$0.000912,"45,887,218","$1,099",-1.69%,-18.46%,11.51%
QAU,151,Quantum,"$14,767,075 ",$0.181127,"81,528,846",*,"$17,946",-0.41%,-3.28%
IMS,674,Independent M...,"$68,190 ",$0.012701,"5,368,934",Low Vol,-1.71%,-28.79%,-26.73%
BGC,847,BagCoin,? ,$0.004211,?,"$173,743",-2.16%,-1.70%,0.39%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046150,?,"$16,286",-1.75%,-11.14%,-3.67%
PAY,19,TenX,"$337,071,168 ",$3.22,"104,661,310",*,"$21,823,700",-6.01%,-16.92%
EXL,888,Excelcoin,? ,$0.004048,?,"$2,746",-0.77%,-0.45%,?
