symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1117,Opescoin,?,$0.001233,?,Low Vol,?,2.09%,?
MANA,111,Decentraland,"$31,656,818",$0.013923,"2,273,755,650",*,"$286,146",-1.50%,-5.17%
TAG,624,TagCoin,"$379,524",$0.065914,"5,757,859",Low Vol,-0.28%,-10.25%,7.88%
LDOGE,441,LiteDoge,"$671,084",$0.000045,"14,857,565,506",*,"$2,610",-0.32%,-8.58%
EXL,1042,Excelcoin,?,$0.000044,?,Low Vol,-0.28%,-83.06%,-90.62%
TAJ,551,TajCoin,"$37,900",$0.005165,"7,337,956",$507,-0.27%,8.84%,25.85%
VOYA,976,Voyacoin,?,$2.03,?,$814,1.06%,-27.69%,-39.87%
CPC,410,Capricoin,"$1,051,140",$0.528199,"1,990,045",*,"$11,026",0.92%,2.95%
PWR,892,Powercoin,"$2,191",$0.000044,"49,983,870",Low Vol,-0.27%,1.61%,4.55%
XPM,320,Primecoin,"$3,083,081",$0.147792,"20,860,946","$492,793",-1.64%,2.75%,-10.07%
GP,740,GoldPieces,"$78,686",$0.064488,"1,220,161",*,Low Vol,-6.15%,-13.98%
XPTX,489,PlatinumBAR,"$246,158",$0.778768,"316,086","$1,163",-0.28%,28.73%,68.90%
IXC,592,Ixcoin,"$1,301,265",$0.061968,"20,999,088",*,Low Vol,0.49%,4.59%
XPA,173,XPlay,"$15,063,300",$0.015063,"1,000,000,000",*,"$30,586",-0.17%,?
MINEX,912,Minex,?,$0.041678,?,*,"$86,848",3.87%,-23.79%
CCRB,376,CryptoCarbon,"$1,572,312",$0.441399,"3,562,111",*,"$63,149",-1.51%,50.42%
NOBL,455,NobleCoin,"$505,418",$0.000219,"2,306,529,115","$1,186",-0.28%,4.25%,-12.87%
PRIMU,1064,Primulon,?,$0.000131,?,Low Vol,-0.28%,26.11%,-20.25%
XPY,656,PayCoin,"$210,049",$0.017793,"11,805,441",Low Vol,-0.26%,10.87%,27.29%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,743,465",$0.532012,"2,779,530,283",*,"$7,825,990",-3.00%,-5.11%
FID,1016,BITFID,?,$0.131478,?,*,Low Vol,-0.28%,52.42%
FIMK,433,FIMKrypto,"$732,871",$0.001270,"577,004,618",*,$705,-1.96%,-3.10%
BYC,409,Bytecent,"$1,100,046",$0.609224,"1,805,650","$10,513",-0.27%,1.08%,-14.16%
IXT,216,iXledger,"$9,052,656",$0.253017,"35,778,844",*,"$93,351",0.50%,-0.12%
BTCD,55,BitcoinDark,"$116,161,153",$90.13,"1,288,862","$74,163",-0.77%,-0.85%,-3.98%
JNS,373,Janus,"$1,614,986",$0.072208,"22,365,600",*,"$1,289",-1.37%,15.05%
UNITS,719,GameUnits,"$99,543",$0.028662,"3,472,983",*,Low Vol,-0.28%,-0.40%
MAR,544,Marijuanacoin,"$47,004",$0.036325,"1,294,000",$955,-1.00%,-1.73%,-13.02%
SNC,317,SunContract,"$3,154,952",$0.030130,"104,712,011",*,"$114,842",-1.18%,1.12%
XBL,435,Billionaire T...,"$699,116",$0.210871,"3,315,372",*,"$45,970",-10.57%,31.32%
SNGLS,62,SingularDTV,"$97,357,800",$0.162263,"600,000,000",*,"$423,222",-0.61%,-3.57%
MAX,599,MaxCoin,"$816,212",$0.013498,"60,467,285",Low Vol,-0.28%,3.84%,-4.89%
SNM,81,SONM,"$63,496,370",$0.176575,"359,600,000",*,"$2,514,040",2.95%,2.30%
SDP,876,SydPak,"$8,464",$0.053117,"159,344",*,Low Vol,-0.24%,?
SNT,63,Status,"$97,110,730",$0.027982,"3,470,483,788",*,"$943,362",-0.53%,2.25%
WGO,427,WavesGo,"$770,548",$0.077167,"9,985,510",*,"$3,021",0.29%,-7.98%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
AHT,593,Bowhead,"$1,221,488",$0.152686,"8,000,000",*,Low Vol,-2.02%,-10.21%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,218.70%
UGT,956,UG Token,?,$0.298133,?,*,"$3,497",-0.17%,1.19%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.27%,1.61%,4.55%
MAO,420,Mao Zedong,"$844,560",$0.135904,"6,214,387","$7,826",-0.27%,4.59%,242.92%
GAIN,1085,UGAIN,?,$0.000789,?,Low Vol,-0.26%,?,17.62%
GUC,945,GoldUnionCoin,?,$0.876518,?,*,"$5,884",-0.28%,76.72%
CNNC,528,Cannation,"$86,143",$0.034778,"2,476,893","$1,828",0.53%,12.91%,1.26%
EVO,513,Evotion,"$128,436",$0.041286,"3,110,889","$1,985",0.22%,34.37%,81.79%
DTB,202,Databits,"$11,165,762",$0.490850,"22,747,809",*,"$31,004",-1.43%,-1.84%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-7.99%
TSE,512,Tattoocoin (S...,"$128,593",$0.001422,"90,421,856",*,"$4,216",6.70%,119.76%
XNG,885,Enigma,"$4,153",$0.249808,"16,627",Low Vol,-0.09%,3.43%,10.56%
GUN,701,Guncoin,"$116,955",$0.000607,"192,726,628",Low Vol,-0.16%,2.87%,12.31%
GUP,178,Matchpool,"$14,550,375",$0.194005,"75,000,000",*,"$466,301",-2.61%,9.52%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,424,Tychocoin,"$803,723",$0.159965,"5,024,368","$38,405",-0.78%,8.83%,-6.46%
NYC,428,NewYorkCoin,"$763,327",$0.000006,"129,032,781,759","$1,118",0.01%,198.64%,61.59%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.15%
CMT,815,Comet,"$33,046",$0.037860,"872,830",Low Vol,0.54%,-14.48%,-36.83%
XBG,908,BTCGold,?,$0.006136,?,"$141,586",-2.08%,-33.05%,281.49%
BET,982,BetaCoin,?,$0.006260,?,$624,6.81%,-29.34%,-46.59%
CMP,162,Compcoin,"$17,235,189",$4.03,"4,278,824","$506,682",4.00%,13.78%,7.32%
MRNG,969,MorningStar,?,$0.001797,?,*,"$1,183",-4.90%,22.93%
HUC,363,HunterCoin,"$1,725,811",$0.088528,"19,494,450","$8,202",-0.67%,5.19%,-20.00%
LSK,16,Lisk,"$600,383,273",$5.30,"113,183,550",*,"$9,043,430",-0.83%,-3.62%
VGC,1086,VegasCoin,?,$0.000670,?,Low Vol,-0.20%,4.34%,0.74%
BAC,1024,BitAlphaCoin,?,$0.002498,?,Low Vol,-0.26%,-6.59%,-2.31%
XBTS,836,Beatcoin,"$24,460",$0.016043,"1,524,686",Low Vol,-0.26%,-27.38%,-17.11%
TTC,703,TittieCoin,"$110,431",$0.000088,"1,259,816,434",Low Vol,-0.28%,-31.85%,-3.26%
SPORT,1041,SportsCoin,?,$0.000789,?,*,Low Vol,-0.27%,1.61%
VLT,477,Veltor,"$341,095",$0.614746,"554,855","$2,454",-0.27%,-11.66%,8.60%
BUMBA,759,BumbaCoin,"$62,952",$0.002823,"22,296,848",Low Vol,-0.27%,14.84%,13.17%
GRT,521,Grantcoin,"$101,059",$0.002376,"42,532,671",*,$603,-0.26%,-21.51%
GRS,235,Groestlcoin,"$7,647,620",$0.111590,"68,533,204","$62,021",-2.31%,-3.73%,-17.72%
BLZ,839,BlazeCoin,"$22,085",$0.000036,"608,557,394",Low Vol,0.00%,3.63%,-6.48%
BLU,343,BlueCoin,"$2,397,155",$0.004171,"574,683,675","$2,481",-5.08%,-12.74%,-1.92%
PEPECASH,230,Pepe Cash,"$7,915,567",$0.011278,"701,884,009",*,"$2,139",0.05%,0.87%
1337,403,1337,"$1,159,747",$0.000050,"23,271,965,570",*,"$1,180",-1.84%,-24.63%
MARS,750,Marscoin,"$69,378",$0.002453,"28,279,074",Low Vol,-0.28%,-5.15%,38.55%
DOLLAR,867,Dollar Online,"$12,388",$0.016435,"753,776",Low Vol,-7.21%,-8.56%,-21.30%
FLAX,507,Flaxscript,"$135,865",$0.024367,"5,575,749",$868,-0.28%,0.00%,0.40%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,845,250",$0.004643,"29,906,400,615","$1,504,510",-0.62%,1.94%,-6.34%
FTC,243,Feathercoin,"$7,145,915",$0.040244,"177,563,400","$23,038",0.03%,-0.11%,-18.45%
GRE,615,Greencoin,"$450,537",$0.000132,"3,419,816,641",*,Low Vol,-17.47%,1.82%
GRC,198,GridCoin,"$12,280,254",$0.031463,"390,312,753","$61,022",-0.26%,-3.27%,-12.56%
BLK,181,BlackCoin,"$14,406,339",$0.188532,"76,413,227",*,"$307,288",-0.01%,8.68%
WGR,215,Wagerr,"$9,153,203",$0.050017,"183,000,000",*,"$37,689",-0.63%,-7.64%
GRN,1081,Granite,?,$0.009948,?,Low Vol,-0.27%,1.61%,-9.73%
SPRTS,142,Sprouts,"$21,391,613",$0.000031,"690,417,275,324",*,$649,-0.26%,-7.54%
BLC,688,Blakecoin,"$137,192",$0.009072,"15,122,697",Low Vol,-0.28%,1.60%,2.80%
DCRE,1070,DeltaCredits,?,$0.131697,?,*,Low Vol,-0.27%,?
MG,955,Mind Gene,?,$0.010956,?,"$3,521",-7.67%,-5.91%,32.61%
XCXT,469,CoinonatX,"$398,100",$0.029871,"13,327,516","$9,060",5.65%,50.22%,11.99%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,-0.27%,7.26%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,-0.13%,1.75%,25.17%
WORM,532,HealthyWormCoin,"$71,949",$0.000657,"109,446,303",$584,-7.34%,-19.78%,16.79%
MARX,971,MarxCoin,?,$0.001429,?,"$1,096",-0.27%,1.93%,-17.20%
MXT,329,MarteXcoin,"$2,797,526",$1.01,"2,761,707","$10,358",0.20%,-2.72%,-72.16%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.21%,5.74%,27.27%
UNIT,697,Universal Cur...,"$121,077",$0.009280,"13,046,431",Low Vol,-5.50%,5.47%,-43.07%
RADS,174,Radium,"$14,945,814",$4.45,"3,360,755",*,"$53,233",-0.34%,2.68%
KASHH,1107,KashhCoin,?,$0.000067,?,*,Low Vol,0.46%,-21.93%
RUPX,504,Rupaya,"$152,227",$0.027860,"5,463,887","$3,498",9.47%,-14.05%,-13.34%
IND,932,Indorse Token,?,$0.105637,?,*,"$24,464",6.65%,-42.75%
EMC2,144,Einsteinium,"$21,221,807",$0.099089,"214,169,804","$4,603,390",9.73%,26.27%,-21.42%
CBX,378,Crypto Bullion,"$1,535,912",$1.53,"1,002,364",$563,12.16%,0.86%,-5.04%
OPAL,684,Opal,"$143,932",$0.009505,"15,142,109",*,Low Vol,-0.16%,-12.42%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.27%,35.48%,?
REX,583,REX,"$3,096,671",$0.357552,"8,660,756",*,Low Vol,9.36%,59.65%
DES,828,Destiny,"$28,119",$0.017574,"1,600,000",Low Vol,-0.27%,?,-1.12%
CTR,69,Centra,"$87,928,080",$1.29,"68,000,000",*,"$1,097,630",1.09%,18.39%
ORME,918,Ormeus Coin,?,$0.672754,?,*,"$57,828",-0.29%,-3.24%
FJC,443,FujiCoin,"$636,523",$0.000566,"1,125,097,885",$836,-4.15%,-4.14%,-2.05%
CRYPT,597,CryptCoin,"$1,012,723",$0.167212,"6,056,521",Low Vol,?,?,3.56%
REP,32,Augur,"$211,794,000",$19.25,"11,000,000",*,"$611,317",-0.45%,1.16%
GLC,617,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.50%
GLD,282,GoldCoin,"$4,888,684",$0.120585,"40,541,396","$11,540",0.49%,-0.23%,-6.67%
FUCK,381,FuckToken,"$1,498,289",$0.029153,"51,393,123",*,"$3,580",3.69%,19.37%
SUMO,411,Sumokoin,"$1,041,923",$0.602661,"1,728,871","$18,645",5.08%,27.13%,13.94%
FC,974,Facecoin,?,$0.018069,?,*,$873,-0.15%,-45.44%
COSS,301,COSS,"$4,026,262",$0.172383,"23,356,492",*,"$2,067,750",4.51%,25.53%
REC,106,Regalcoin,"$34,223,552",$12.18,"2,810,000","$2,054,320",-0.46%,-0.36%,?
USDE,680,USDe,"$149,123",$0.000131,"1,134,207,984",Low Vol,-0.28%,-23.26%,4.56%
CTO,539,Crypto,"$52,691",$0.004602,"11,450,260","$1,546",-0.26%,-33.31%,9.76%
GLT,530,GlobalToken,"$81,252",$0.003282,"24,754,300",$835,-2.34%,-22.77%,-16.27%
DOT,406,Dotcoin,"$1,117,253",$0.004381,"255,027,000",*,"$73,277",-0.29%,-4.84%
REE,511,ReeCoin,"$129,762",$0.000051,"2,560,000,000","$6,519",-4.74%,-18.95%,-22.30%
PZM,233,PRIZM,"$7,725,592",$0.862101,"8,961,354",*,"$9,354",-0.25%,1.11%
CLAM,133,Clams,"$24,416,743",$9.22,"2,649,323",*,"$149,091",-0.03%,0.56%
FCT,43,Factom,"$156,734,091",$17.92,"8,745,102",*,"$1,874,300",-0.38%,3.00%
CONX,856,Concoin,"$15,918",$0.021387,"744,266",Low Vol,-0.27%,-13.45%,-9.87%
GPU,535,GPU Coin,"$59,626",$0.001473,"40,477,042",$653,-0.49%,-16.45%,-46.04%
QTUM,14,Qtum,"$691,485,900",$11.72,"59,000,000",*,"$25,961,100",-0.22%,-0.07%
MDA,93,Moeda Loyalty...,"$46,897,143",$2.39,"19,628,888",*,"$1,132,580",-1.70%,-26.64%
FUZZ,843,FuzzBalls,"$20,108",$0.004163,"4,829,945",Low Vol,-0.26%,20.07%,22.66%
BITEUR,527,bitEUR,"$91,841",$1.15,"79,721",*,"$4,402",-0.07%,-2.84%
BSD,239,BitSend,"$7,349,851",$0.439883,"16,708,650","$64,252",2.69%,3.82%,4.81%
XFT,400,Footy Cash,"$1,202,110",$0.265673,"4,524,774",$684,-0.28%,24.39%,-20.74%
FCN,429,Fantomcoin,"$759,615",$0.122713,"6,190,179","$1,537",-3.72%,6.24%,2.22%
WOMEN,471,WomenCoin,"$386,302",$0.016183,"23,870,835","$3,610",-2.98%,-12.30%,4.16%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.28%
FC2,625,FuelCoin,"$369,467",$0.003638,"101,570,281",Low Vol,-0.28%,-13.84%,18.58%
RICHX,1052,RichCoin,?,$0.004777,?,Low Vol,-0.28%,1.61%,-1.75%
GEERT,878,GeertCoin,"$6,509",$0.001278,"5,091,200",Low Vol,0.05%,19.33%,1.66%
JET,421,Jetcoin,"$839,600",$0.217019,"3,868,787",*,"$11,782",2.58%,176.47%
DFT,621,DraftCoin,"$397,864",$0.223731,"1,778,316",*,Low Vol,-0.30%,-2.19%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$548,756",0.61%,5.06%,?
DFS,914,DFSCoin,?,$0.033891,?,"$66,399",-11.98%,15.42%,-5.87%
GARY,1033,President Joh...,?,$0.109652,?,*,Low Vol,-0.28%,-12.24%
LTC,5,Litecoin,"$2,784,570,566",$52.29,"53,257,032","$61,508,700",-0.27%,1.56%,-1.75%
BENJI,553,BenjiRolls,"$36,847",$0.001822,"20,225,195",$679,-0.32%,-10.66%,-20.05%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,788,988",$0.668618,"8,658,139","$44,901",-0.39%,1.15%,3.36%
XTC,733,TileCoin,"$82,911",$0.000829,"100,000,000",*,Low Vol,-0.05%,0.89%
HDLB,960,HODL Bucks,?,$0.170877,?,*,"$2,840",-3.50%,6.99%
SPACE,735,SpaceCoin,"$81,455",$0.004105,"19,844,745",Low Vol,-2.27%,8.01%,7.75%
1ST,113,FirstBlood,"$31,122,884",$0.363762,"85,558,371",*,"$731,901",-1.22%,-6.56%
XTO,286,Tao,"$4,814,271",$0.157828,"30,503,273","$17,333",-0.24%,37.73%,39.30%
CAT,749,Catcoin,"$70,891",$0.011789,"6,013,250",Low Vol,-0.28%,2.38%,-13.60%
611,786,SixEleven,"$49,472",$0.116395,"425,036",Low Vol,-5.84%,5.13%,12.69%
QORA,1066,Qora,?,$0.118439,?,*,Low Vol,-0.27%,4.09%
ALL,790,Allion,"$47,961",$0.007736,"6,199,359",Low Vol,-0.28%,19.11%,40.57%
EDG,88,Edgeless,"$53,751,149",$0.655132,"82,046,288",*,"$801,180",-1.35%,-3.34%
FRN,492,Francs,"$223,273",$0.057737,"3,867,080",$516,-0.22%,0.61%,18.78%
CTIC2,555,Coimatic 2.0,"$29,258",$0.003313,"8,832,250","$1,206",-1.31%,-16.02%,67.55%
RLC,96,iExec RLC,"$43,986,608",$0.556294,"79,070,793",*,"$475,818",0.19%,2.60%
EDR,225,E-Dinar Coin,"$8,142,560",$0.009188,"886,211,988","$566,410",-3.66%,-16.38%,-11.87%
LTCU,568,LiteCoin Ultra,"$10,893",$0.016664,"653,701","$1,453",-11.50%,-26.28%,-32.27%
SH,562,Shilling,"$23,786",$0.005488,"4,334,350",*,"$1,032",-0.27%,112.48%
SBD,311,Steem Dollars,"$3,558,237",$0.995900,"3,572,886",*,"$127,427",1.40%,-3.85%
WAVES,18,Waves,"$497,130,000",$4.97,"100,000,000",*,"$6,523,460",-0.81%,0.05%
PUT,330,PutinCoin,"$2,791,972",$0.013912,"200,682,264","$3,752",0.46%,7.47%,-20.98%
RLT,473,RouletteToken,"$373,151",$0.036871,"10,120,417",*,"$4,641",-12.95%,-14.95%
ALT,594,Altcoin,"$1,199,410",$9.82,"122,175",*,Low Vol,-1.54%,-20.97%
LMC,209,LoMoCoin,"$10,285,173",$0.047416,"216,915,390",*,"$258,236",-1.58%,-1.11%
ORB,647,Orbitcoin,"$236,331",$0.077550,"3,047,455",Low Vol,-0.25%,-16.87%,-18.79%
ZMC,835,ZetaMicron,"$26,311",$0.000044,"600,344,291",*,Low Vol,-0.27%,1.62%
PING,350,CryptoPing,"$2,063,964",$0.207390,"9,952,089",*,"$169,507",-0.98%,7.44%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.70%
I0C,643,I0Coin,"$271,453",$0.012937,"20,982,501",Low Vol,-0.28%,-15.48%,-17.45%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.58%,1.57%,15.16%
FUTC,980,FutCoin,?,$0.001359,?,$650,-0.28%,-21.30%,12.81%
BAS,495,BitAsean,"$212,307",$0.042461,"5,000,000",*,$702,-15.21%,2.05%
OMNI,197,Omni,"$12,360,045",$22.08,"559,873",*,"$74,791",-0.36%,-2.47%
TOR,742,Torcoin,"$77,170",$0.244070,"316,179",Low Vol,11.11%,374.93%,73.31%
XCN,436,Cryptonite,"$690,385",$0.001909,"361,674,183","$1,800",7.34%,44.07%,74.94%
XHI,419,HiCoin,"$848,137",$0.004470,"189,729,990","$52,435",0.56%,3.21%,-19.66%
CAP,676,Bottlecaps,"$160,014",$0.000873,"183,291,687",Low Vol,-0.24%,4.79%,-1.81%
ERY,547,Eryllium,"$40,335",$0.008327,"4,843,875",$731,-0.28%,2.03%,6.82%
BAY,112,BitBay,"$31,180,323",$0.030940,"1,007,767,387",*,"$290,620",0.27%,6.05%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,-0.15%,-18.96%
MGM,848,Magnum,"$18,085",$0.004733,"3,820,870",Low Vol,-0.28%,-4.57%,?
ERC,281,EuropeCoin,"$5,006,827",$0.504480,"9,924,728","$25,490",-0.86%,0.52%,-3.06%
AXIOM,1095,Axiom,?,$0.008371,?,Low Vol,-0.27%,1.62%,4.55%
CAB,824,Cabbage,"$29,451",$0.002805,"10,499,996",*,Low Vol,1.41%,32.72%
STEX,959,STEX,?,$0.132980,?,*,"$2,938",-1.41%,4.88%
TOA,220,ToaCoin,"$8,702,428",$0.005084,"1,711,782,335","$24,384",-0.84%,0.00%,2.94%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.20%,2.21%
VAL,670,Valorbit,"$169,100",$0.000043,"3,941,690,204",Low Vol,?,?,2.34%
ELE,686,Elementrem,"$140,226",$0.005478,"25,596,821",Low Vol,-2.09%,-1.62%,40.71%
DASHS,1077,Dashs,?,$0.032826,?,Low Vol,-0.28%,-4.15%,1.35%
AGLC,775,AgrolifeCoin,"$56,117",$0.008502,"6,600,295",*,Low Vol,-1.96%,2.40%
BTG,1060,Bitgem,?,$0.609837,?,Low Vol,-0.28%,-21.05%,1.39%
ETBS,359,Ethbits,"$1,800,276",$1.29,"1,391,604",*,"$2,839",7.34%,18.08%
GNO,47,Gnosis,"$142,146,373",$128.69,"1,104,590",*,"$570,612",-1.54%,5.59%
BTCS,681,Bitcoin Scrypt,"$147,799",$0.009028,"16,370,850",Low Vol,-19.44%,-18.74%,-1.87%
DYN,304,Dynamic,"$3,829,904",$2.11,"1,818,257",*,"$12,279",0.33%,1.93%
TODAY,993,TodayCoin,?,$0.001008,?,Low Vol,-0.27%,-7.14%,12.24%
BTCR,726,Bitcurrency,"$90,018",$0.000531,"169,598,616",*,Low Vol,5.64%,3.17%
BTA,395,Bata,"$1,259,064",$0.252911,"4,978,288","$190,688",-1.13%,4.46%,-67.50%
AIB,1068,Advanced Inte...,?,$0.005253,?,Low Vol,-0.27%,5.91%,-4.14%
MTLMC3,842,Metal Music Coin,"$20,963",$0.000263,"79,719,140",Low Vol,-0.28%,?,-29.15%
DIBC,772,DIBCOIN,"$58,207",$0.011641,"5,000,000",*,Low Vol,-0.67%,-7.92%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.28%,-49.19%,-32.80%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,200,Waves Communi...,"$11,912,957",$1.19,"9,993,840",*,"$18,061",0.77%,1.89%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,637,BitBar,"$302,892",$8.77,"34,556",Low Vol,-0.28%,-23.82%,-29.55%
RAIN,292,Condensate,"$4,489,779",$0.071539,"62,759,702","$19,539",-3.23%,0.93%,-17.13%
EQT,272,EquiTrader,"$5,437,833",$0.574206,"9,470,178","$49,223",2.37%,4.84%,2.21%
NEOS,227,NeosCoin,"$8,135,640",$2.31,"3,514,376","$103,688",-1.28%,3.81%,-22.37%
HEAT,236,HEAT,"$7,603,533",$0.259822,"29,264,392",*,"$3,902",-1.88%,26.77%
SCORE,454,Scorecoin,"$530,637",$0.017486,"30,346,591","$5,376",-2.87%,-6.50%,110.60%
ZRC,303,ZrCoin,"$3,923,214",$1.08,"3,630,790",*,"$47,308",-1.26%,-4.91%
XOC,846,Xonecoin,"$18,407",$0.043826,"420,000",*,Low Vol,-0.27%,1.51%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,3.00%
CREA,346,Creativecoin,"$2,198,553",$0.175672,"12,515,104","$7,051",-0.23%,-3.08%,-13.44%
FXE,480,FuturXe,"$334,289",$1.42,"235,421",*,"$3,970",-0.26%,1.61%
ABY,263,ArtByte,"$5,869,880",$0.007406,"792,537,250","$93,936",3.01%,1.88%,-9.31%
EXCL,275,ExclusiveCoin,"$5,282,808",$1.24,"4,268,832","$30,904",1.56%,3.69%,-5.51%
XPD,694,PetroDollar,"$129,087",$0.002017,"63,993,275",Low Vol,-1.28%,3.44%,20.59%
STX,126,Stox,"$27,718,920",$0.936450,"29,600,000",*,"$937,095",-2.50%,-4.13%
CACH,747,CacheCoin,"$74,481",$0.017754,"4,195,132",Low Vol,-13.91%,1.02%,-48.35%
SMART,195,SmartCash,"$12,734,860",$0.021011,"606,110,188",*,"$26,159",-3.54%,2.48%
TFL,298,TrueFlip,"$4,377,391",$0.700689,"6,247,267",*,"$80,519",2.94%,-9.05%
ATX,825,Artex Coin,"$28,654",$0.001526,"18,781,750",Low Vol,-0.44%,9.14%,-25.15%
CFI,97,Cofound.it,"$41,825,550",$0.128694,"325,000,000",*,"$222,419",-0.39%,-1.59%
SRC,784,SecureCoin,"$50,929",$0.006267,"8,126,371",Low Vol,-4.93%,-3.12%,-29.13%
VOX,222,Voxels,"$8,604,834",$0.040975,"210,000,000",*,"$144,779",-2.35%,4.35%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,2.65%,10.63%,-2.70%
JINN,211,Jinn,"$9,750,099",$166.09,"58,703",*,"$4,817",-1.43%,21.86%
XCT,472,C-Bit,"$377,416",$0.002401,"157,223,250","$16,047",17.33%,66.29%,150.94%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.28%,?,4.55%
CFT,645,CryptoForecast,"$255,423",$0.005553,"46,000,000",*,Low Vol,-4.36%,27.95%
CALC,898,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-14.49%,-16.13%,-4.78%
PND,451,Pandacoin,"$548,709",$0.000017,"32,514,916,898","$1,578",-0.81%,-39.97%,-45.62%
XAU,1102,Xaucoin,?,$0.018188,?,Low Vol,-0.27%,1.37%,-1.12%
GB,519,GoldBlocks,"$108,150",$0.007151,"15,124,210","$1,498",14.66%,7.46%,-0.60%
ACC,954,AdCoin,?,$0.196609,?,"$3,539",-5.57%,-24.89%,-2.81%
