symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,722",$0.000012,"780,124,964",Low Vol,0.08%,-72.85%,-71.27%
IFLT,428,InflationCoin,"$917,054",$0.000041,"22,608,462,711",*,$647,14.60%,-7.63%
ECOB,225,Ecobit,"$7,777,911",$0.017500,"444,444,444",*,"$1,356",-1.82%,5.60%
GAS,31,Gas,"$184,923,745",$21.61,"8,557,125",*,"$902,789",1.25%,-6.64%
ROYAL,1029,RoyalCoin,?,$0.004582,?,Low Vol,0.00%,9.44%,91.18%
NODC,894,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.00%,?,-32.25%
LINK,47,ChainLink,"$128,954,350",$0.368441,"350,000,000",*,"$6,350,240",-0.82%,-4.64%
LIR,856,LetItRide,"$19,126",$0.000531,"36,051,467",*,Low Vol,-0.04%,15.60%
LINDA,389,Linda,"$1,448,165",$0.000241,"6,003,429,666","$11,018",6.55%,-0.16%,4.02%
EGC,339,EverGreenCoin,"$2,475,164",$0.185805,"13,321,301","$59,345",1.77%,-6.31%,-16.79%
ZNY,560,Bitzeny,"$87,525",$0.001158,"75,614,500",$946,-7.69%,-12.19%,34.02%
GAP,775,Gapcoin,"$56,985",$0.004871,"11,698,478",Low Vol,-0.06%,-9.47%,-4.64%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,766",$0.068245,"861,099",Low Vol,0.00%,5.52%,10.67%
MBRS,319,Embers,"$3,158,065",$0.063161,"50,000,000",*,"$16,586",0.41%,32.78%
IMPS,851,ImpulseCoin,"$20,505",$0.001013,"20,245,510",Low Vol,-0.01%,22.60%,27.56%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.04%,5.73%
WTT,391,Giga Watt Token,"$1,388,916",$1.54,"900,000",*,"$10,552",-8.79%,0.29%
SAN,166,Santiment Net...,"$14,878,920",$0.264604,"56,230,895",*,"$365,778",-2.15%,-7.54%
PRC,559,PRCoin,"$87,897",$0.006366,"13,806,600","$29,373",0.00%,35.77%,-4.29%
COAL,803,BitCoal,"$39,392",$0.008754,"4,500,000",Low Vol,-0.04%,10.89%,68.26%
SAC,547,SACoin,"$126,421",$0.053535,"2,361,470","$1,196",-0.04%,-2.87%,-5.73%
PRO,252,Propy,"$5,912,323",$0.420590,"14,057,212",*,"$106,706",15.43%,11.99%
STRAT,20,Stratis,"$330,411,742",$3.35,"98,575,933",*,"$7,341,150",-1.45%,-5.59%
PLBT,171,Polybius,"$13,708,605",$3.60,"3,808,454",*,"$26,343",-1.01%,2.09%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,934",?,?,?,-11.72%
VIDZ,685,PureVidz,"$156,908",$0.001252,"125,279,775",*,Low Vol,-7.68%,-7.55%
LBC,192,LBRY Credits,"$11,350,334",$0.165639,"68,524,524","$570,522",-0.81%,-10.46%,-25.11%
WTC,37,Walton,"$159,389,172",$6.40,"24,898,178",*,"$13,562,800",-0.99%,-7.76%
XZC,112,ZCoin,"$29,922,143",$9.42,"3,176,499","$813,735",-0.04%,1.41%,-22.48%
RC,659,RussiaCoin,"$250,309",$0.030464,"8,216,446",Low Vol,0.35%,-38.31%,-36.86%
XAUR,143,Xaurum,"$20,685,791",$0.162740,"127,109,445",*,"$89,475",0.83%,5.28%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.67%,15.62%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.41%,-10.80%
V,508,Version,"$309,441",$0.000673,"460,088,367",$511,0.20%,15.86%,14.68%
CHC,310,ChainCoin,"$3,441,430",$0.218889,"15,722,263","$23,058",-5.73%,-5.30%,-10.27%
XID,1097,International...,?,$0.006029,?,Low Vol,0.00%,31.36%,0.15%
MINEX,1025,Minex,?,$0.028938,?,*,Low Vol,-0.01%,5.12%
URC,769,Unrealcoin,"$62,336",$0.008874,"7,024,402",Low Vol,-0.06%,3.96%,?
MRT,418,Miners' Rewar...,"$1,037,850",$0.103785,"10,000,000",*,"$10,826",-1.58%,-5.01%
URO,789,Uro,"$44,312",$0.036703,"1,207,310",Low Vol,-0.01%,5.09%,11.32%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,0.00%,20.10%
GSR,955,GeyserCoin,?,$0.024549,?,"$7,512",0.23%,5.83%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,0.00%,-5.42%,-9.27%
NEVA,798,NevaCoin,"$40,419",$0.017676,"2,286,670",Low Vol,-0.04%,-9.40%,6.29%
020,751,020LondonCoin,"$79,057",$5e-07,"156,578,920,248",Low Vol,0.04%,-3.53%,-4.53%
KEK,455,KekCoin,"$650,966",$0.063663,"10,225,183",*,"$1,227",0.00%,10.76%
QBK,823,Qibuck Asset,"$35,021",$0.021319,"1,642,679",*,Low Vol,-1.38%,-5.74%
PPY,213,Peerplays,"$9,604,533",$2.52,"3,812,593",*,"$19,709",-0.92%,-6.32%
BASH,351,LuckChain,"$2,125,527",$0.002993,"710,170,905","$4,258",0.00%,22.17%,12.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,060,260",$0.121859,"140,000,000",*,"$226,678",-5.38%,-20.84%
APX,299,APX,"$3,845,848",$5.47,"703,179",*,"$92,423",-0.34%,-9.40%
VIA,130,Viacoin,"$22,349,286",$0.978023,"22,851,493","$497,950",-0.75%,-4.13%,-32.00%
TRUMP,484,TrumpCoin,"$410,192",$0.062669,"6,545,352","$102,353",-6.80%,11.06%,4.83%
APW,603,AppleCoin,$666,$0.014372,"46,306","$14,012",-7.63%,-30.42%,-96.05%
DBG,1105,Digital Bulli...,?,$0.002797,?,*,Low Vol,-0.01%,6.93%
ARC,609,Arcade Token,"$4,752,192",$2.54,"1,874,432",*,Low Vol,0.49%,-2.47%
HONEY,695,Honey,"$135,459",$0.527327,"256,878",Low Vol,3.57%,-32.52%,17.72%
MAY,531,Theresa May Coin,"$185,270",$0.008761,"21,148,200","$2,325",0.03%,6.80%,27.17%
VIP,838,VIP Tokens,"$28,173",$0.000338,"83,450,403",*,Low Vol,-0.01%,-8.05%
TAAS,99,TaaS,"$38,742,868",$4.76,"8,146,001",*,"$231,171",0.16%,8.67%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.00%,5.09%,-44.82%
APC,991,AlpaCoin,?,$0.207484,?,$899,2.82%,-22.24%,-17.82%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.16%,?
SKR,1056,Sakuracoin,?,$0.001301,?,Low Vol,0.02%,1.34%,4.42%
SFC,858,Solarflarecoin,"$18,718",$0.001329,"14,083,450",Low Vol,0.00%,12.22%,18.42%
KICK,115,KickCoin,"$28,756,636",$0.089546,"321,137,782",*,"$89,921",2.94%,1.34%
IFT,203,InvestFeed,"$10,294,915",$0.053793,"191,381,257",*,"$134,431",0.93%,3.62%
XLM,21,Stellar Lumens,"$291,823,077",$0.017593,"16,587,642,475",*,"$29,013,900",-2.82%,-10.38%
OCL,371,Oceanlab,"$1,779,648",$0.038272,"46,500,000",*,"$13,943",-1.87%,-2.30%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,086",25.02%,-18.38%,17.73%
KORE,185,Kore,"$12,041,589",$6.09,"1,978,026",*,"$657,776",2.67%,-4.98%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.48%
XLC,1027,LeviarCoin,?,$0.030965,?,*,Low Vol,1.13%,-28.52%
GOLOS,199,Golos,"$10,738,646",$0.086241,"124,518,891","$19,517",-0.59%,-8.01%,-17.37%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.33%,11.96%
EFYT,999,Ergo,?,$6.61,?,*,$688,-1.46%,4.71%
BLOCKPAY,510,BlockPay,"$305,259",$0.056235,"5,428,300",*,$904,6.50%,-10.19%
FUN,63,FunFair,"$89,358,000",$0.022340,"4,000,000,000",*,"$1,765,970",-1.69%,-7.69%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.27%,?
OCT,306,OracleChain,"$3,604,770",$0.120159,"30,000,000",*,"$4,234",1.74%,-3.46%
STA,338,Starta,"$2,476,563",$0.489074,"5,063,779",*,"$18,075",-2.01%,-11.75%
BMC,123,Blackmoon Crypto,"$24,878,255",$0.827916,"30,049,251",*,"$624,514",0.12%,8.29%
XMCC,384,MonacoCoin,"$1,494,552",$0.663629,"2,252,089","$10,414",3.66%,2.67%,8.06%
SLING,765,Sling,"$64,858",$0.060383,"1,074,095",*,Low Vol,-0.06%,-3.27%
TKN,108,TokenCard,"$30,856,912",$1.31,"23,644,056",*,"$697,920",-0.70%,-2.63%
PLNC,761,PLNcoin,"$68,411",$0.004003,"17,089,600",Low Vol,-0.01%,?,-18.57%
OX,965,OX Fina,?,$0.015380,?,*,"$3,385",0.45%,4.47%
HMP,700,HempCoin,"$130,861",$0.000096,"1,356,645,470",Low Vol,-0.06%,5.09%,-22.47%
HMQ,168,Humaniq,"$14,588,247",$0.089576,"162,858,880",*,"$200,554",-0.45%,-0.44%
DENT,286,Dent,"$4,214,835",$0.000397,"10,614,760,961",*,"$8,568",0.49%,-24.41%
PKB,411,ParkByte,"$1,102,019",$0.231321,"4,764,026",*,"$17,927",-7.91%,-11.65%
TKR,433,Trackr,"$829,650",$0.070949,"11,693,528",*,"$32,740",-14.86%,-12.74%
TKS,373,Tokes,"$1,705,651",$1.51,"1,133,007",*,"$34,988",0.04%,6.08%
NLG,101,Gulden,"$37,061,390",$0.104646,"354,159,645","$235,761",1.62%,-3.60%,-19.79%
DBTC,804,Debitcoin,"$39,228",$0.002179,"17,999,341",Low Vol,-18.36%,-34.06%,-37.80%
HMC,601,HarmonyCoin,"$1,945",$0.005014,"387,984","$14,718",-7.57%,9.46%,17.43%
DLC,707,Dollarcoin,"$122,980",$0.013504,"9,106,714",Low Vol,-0.01%,-1.87%,34.14%
EL,537,Elcoin,"$158,190",$0.014113,"11,208,967",*,$626,3.30%,-12.41%
GCC,754,GuccioneCoin,"$73,377",$0.003617,"20,285,537",*,Low Vol,-0.04%,12.59%
HODL,524,HOdlcoin,"$204,345",$0.001495,"136,674,460",$844,3.32%,16.35%,-14.95%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$27,000",-19.15%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.02%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008344,?,*,Low Vol,-0.04%,-8.18%
SCRT,774,SecretCoin,"$57,105",$0.013504,"4,228,672",*,Low Vol,-7.64%,2.88%
ORLY,590,Orlycoin,"$28,279",$0.000772,"36,646,779",$712,0.00%,2.78%,-15.67%
GCN,417,GCoin,"$1,041,827",$0.000007,"145,154,660,000",$574,-0.18%,150.24%,50.45%
PHS,821,Philosopher S...,"$35,500",$0.014614,"2,429,219",*,Low Vol,0.00%,5.61%
LUNA,840,Luna Coin,"$27,375",$0.017629,"1,552,899",Low Vol,-0.01%,-1.51%,31.68%
GCR,288,Global Curren...,"$4,166,839",$0.040355,"103,253,561",*,"$33,459",0.00%,-11.48%
ENT,495,Eternity,"$377,405",$0.094683,"3,985,980","$1,227",4.28%,1.86%,-27.88%
ABN,908,Abncoin,$656,$0.009683,"67,700",Low Vol,-2.91%,-9.62%,-5.65%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,0.00%,-37.37%
DLT,160,Agrello,"$16,172,196",$0.188095,"85,978,873",*,"$19,998",3.13%,-9.49%
POSW,257,PoSW Coin,"$5,570,447",$0.126314,"44,100,000",*,"$102,141",-0.10%,7.18%
POST,489,PostCoin,"$393,221",$0.024780,"15,868,233",*,"$3,588",0.93%,10.22%
VEN,74,VeChain,"$70,038,992",$0.251298,"278,708,913",*,"$803,310",-4.41%,0.01%
CAGE,678,CageCoin,"$175,546",$0.000002,"101,168,328,395",Low Vol,1.67%,-91.34%,-86.99%
CV2,356,Colossuscoin V2,"$2,018,249",$0.000089,"22,662,315,449",*,$676,83.62%,-2.98%
INPAY,615,InPay,"$1,495,600",$0.149560,"10,000,000",*,Low Vol,0.00%,-14.89%
MGC,949,GulfCoin,?,$0.004341,?,"$11,749",-0.03%,3.92%,-14.66%
BTDX,1122,Bitcloud,?,$0.321498,?,Low Vol,-0.01%,14.65%,-28.93%
BTQ,588,BitQuark,"$33,476",$0.004678,"7,155,671","$1,622",-13.83%,36.71%,2.71%
DGD,42,DigixDAO,"$139,653,200",$69.83,"2,000,000",*,"$256,285",0.14%,-5.71%
BTS,48,BitShares,"$124,000,809",$0.047687,"2,600,290,000",*,"$12,667,000",2.10%,-10.93%
ARG,756,Argentum,"$71,583",$0.008681,"8,245,603",Low Vol,0.00%,-0.96%,-1.16%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.00%,5.09%,-34.81%
DOGE,53,Dogecoin,"$110,861,971",$0.000995,"111,434,521,174","$2,957,440",0.14%,-1.35%,-6.89%
MGO,82,MobileGo,"$52,272,532",$0.533236,"98,028,887",*,"$371,156",0.22%,-2.10%
BTX,250,Bitcore,"$6,014,764",$5.79,"1,038,800","$43,379",1.01%,-9.69%,-9.21%
MGM,597,Magnum,"$10,341",$0.002701,"3,828,745",$854,0.00%,-0.26%,-18.30%
MOON,201,Mooncoin,"$10,493,900",$0.000047,"222,371,252,089","$15,309",0.43%,7.97%,-10.63%
XCS,534,CybCSec,"$166,772",$0.016157,"10,322,005",*,"$9,821",4.03%,6.62%
XCP,145,Counterparty,"$20,184,333",$7.71,"2,617,664",*,"$397,088",1.07%,-5.80%
PTOY,150,Patientory,"$18,946,480",$0.270664,"70,000,000",*,"$820,383",0.06%,7.48%
BTC,1,Bitcoin,"$80,093,789,771",$4820.72,"16,614,487","$2,029,380,000",0.14%,5.05%,10.48%
TIME,177,Chronobank,"$12,736,299",$17.94,"710,113",*,"$458,106",0.38%,2.65%
BTM,325,Bitmark,"$2,985,613",$0.437049,"6,831,300","$25,160",1.93%,-2.98%,-10.23%
MUSIC,241,Musicoin,"$6,812,454",$0.018134,"375,666,774","$186,266",-1.54%,-5.06%,-26.26%
ATMC,1007,ATMCoin,?,$0.964591,?,*,$521,0.00%,?
PROC,479,ProCurrency,"$426,470",$0.033278,"12,815,205",*,"$1,049",-0.04%,-5.68%
AMIS,1119,AMIS,?,$463.81,?,*,Low Vol,0.49%,-46.45%
CSC,612,CasinoCoin,"$3,010,298",$0.077985,"38,601,187",Low Vol,0.01%,-15.07%,13.09%
STEEM,23,Steem,"$258,614,481",$1.06,"243,097,564","$1,795,290",1.37%,-2.80%,-15.93%
ADST,350,AdShares,"$2,126,418",$0.171271,"12,415,517",*,"$7,539",-1.59%,13.16%
ATB,113,ATBCoin,"$29,882,511",$0.781319,"38,246,236","$501,947",-3.97%,-17.93%,-17.40%
CMPCO,579,CampusCoin,"$56,710",$0.000394,"144,046,526","$1,065",-9.21%,-6.51%,-33.13%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.01%,-24.37%
ATM,80,ATMChain,"$55,363,395",$0.025496,"2,171,437,109",*,"$32,571",-2.47%,6.49%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.00%,-8.05%,-15.40%
CCM100,885,CCMiner,"$8,955",$0.002665,"3,360,417",*,Low Vol,-1.39%,-16.58%
SPHR,242,Sphere,"$6,642,811",$2.15,"3,082,940",*,"$12,582",-6.61%,-12.10%
MUE,162,MonetaryUnit,"$15,934,442",$0.126699,"125,766,122","$231,662",-4.24%,6.29%,-28.96%
RED,773,RedCoin,"$57,187",$0.000772,"74,107,896",Low Vol,0.00%,5.25%,-18.15%
CURE,274,Curecoin,"$4,737,771",$0.199216,"23,782,080","$50,953",0.72%,0.22%,-16.15%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.00%,5.09%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,906",$0.000386,"106,019,270",Low Vol,-0.01%,-6.59%,-22.30%
PEC,1047,Peacecoin,?,$0.004823,?,*,Low Vol,-0.04%,-64.74%
BRIA,539,BriaCoin,"$151,917",$0.413579,"367,322",*,"$1,100",12.11%,33.13%
LUN,188,Lunyr,"$11,818,663",$5.14,"2,297,853",*,"$588,567",-2.02%,-2.15%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.48%
DGB,56,DigiByte,"$97,144,797",$0.011112,"8,742,253,657","$4,290,420",0.23%,-6.53%,-25.01%
DGC,735,Digitalcoin,"$99,530",$0.003705,"26,865,915",Low Vol,-0.92%,-18.57%,5.55%
ECC,305,E-Currency Coin,"$3,617,225",$0.000145,"25,000,000,000","$7,531",0.00%,-35.16%,-41.78%
CRT,860,CRTCoin,"$18,351",$0.231502,"79,270",Low Vol,0.00%,5.09%,10.68%
SEQ,273,Sequence,"$4,803,705",$0.106636,"45,047,688","$43,489",-1.03%,1.54%,-12.07%
BRAIN,800,Braincoin,"$40,398",$0.004148,"9,739,658",*,Low Vol,-0.01%,3.88%
ECO,727,EcoCoin,"$110,011",$0.105789,"1,039,905",Low Vol,-5.02%,8.35%,-17.75%
ECN,164,E-coin,"$15,047,517",$3.60,"4,182,712","$57,555",-0.26%,8.81%,2.77%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.41%,-37.75%,-28.06%
EVO,722,Evotion,"$113,985",$0.036548,"3,118,743",Low Vol,0.01%,2.04%,14.07%
SPT,759,Spots,"$69,160",$0.003087,"22,406,021",Low Vol,0.00%,9.60%,-3.08%
BITB,258,BitBean,"$5,525,231",$0.002556,"2,161,375,000",*,"$88,130",-3.62%,-2.59%
TRADE,793,Tradecoin,"$43,147",$0.006656,"6,482,800",Low Vol,-3.53%,5.09%,33.21%
ASC,1002,AsicCoin,?,$0.000897,?,$618,0.00%,14.29%,-11.23%
RMC,337,Remicoin,"$2,481,986",$1.25,"1,979,224",*,"$6,401",-0.07%,-7.75%
STV,766,Sativacoin,"$63,690",$0.008990,"7,084,682",Low Vol,0.00%,7.43%,-6.62%
AMBER,636,AmberCoin,"$526,902",$0.012057,"43,699,481",Low Vol,-0.04%,42.01%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.27%,83.47%
LNK,366,Link Platform,"$1,860,451",$39.16,"47,503",*,"$1,540",0.50%,15.92%
PCS,957,Pabyosi Coin ...,?,$0.085752,?,"$5,078",-0.01%,4.41%,9.09%
RBIES,507,Rubies,"$322,500",$0.030964,"10,415,252",*,"$2,867",2.24%,12.19%
QTL,802,Quatloo,"$40,077",$0.005216,"7,683,519",Low Vol,-0.04%,-23.23%,-14.49%
BITCF,983,First Bitcoin...,?,$0.315759,?,*,"$1,142",-0.04%,22.66%
BITS,514,Bitstar,"$244,888",$0.010611,"23,079,737",$853,0.00%,-8.40%,-44.12%
CRX,777,Chronos,"$53,556",$0.000726,"73,729,962",Low Vol,-2.04%,-17.70%,-43.98%
ZENGOLD,1068,ZenGold,?,$0.056478,?,*,Low Vol,1.21%,5.03%
FRC,711,Freicoin,"$120,445",$0.004148,"29,038,743",Low Vol,0.00%,4.28%,-3.53%
GBG,924,Golos Gold,?,$0.064073,?,*,"$55,795",0.03%,-4.80%
VTC,95,Vertcoin,"$41,484,793",$1.03,"40,181,700","$2,249,910",-1.85%,-12.04%,4.03%
GTC,757,Global Tour Coin,"$71,520",$0.002411,"29,658,073",Low Vol,-0.04%,2.53%,2.48%
HERO,440,Sovereign Hero,"$795,335",$166.63,"4,773",*,"$31,926",2.38%,6.19%
DUO,568,ParallelCoin,"$75,726",$0.252785,"299,566","$1,183",0.07%,12.77%,-9.51%
FRK,745,Franko,"$84,574",$0.090865,"930,767",Low Vol,-0.01%,?,?
UNY,270,Unity Ingot,"$4,940,819",$0.024459,"202,000,000",*,"$1,260",-0.34%,15.64%
TRIG,156,Triggers,"$17,424,564",$0.542727,"32,105,578",*,"$2,222,170",-0.35%,18.18%
MEN,966,PeopleCoin,?,$0.000916,?,"$3,339",-0.04%,-18.88%,-6.85%
SHORTY,465,Shorty,"$530,525",$0.005305,"100,000,000",*,"$1,734",-0.01%,-11.93%
EUC,764,Eurocoin,"$66,751",$0.005536,"12,057,653",Low Vol,-0.85%,-7.32%,-30.59%
ATMS,342,Atmos,"$2,405,117",$0.023994,"100,240,343",*,"$2,101",-6.94%,3.43%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.21%
TOKEN,447,SwapToken,"$738,904",$0.000048,"15,320,585,365",*,$502,-0.04%,5.09%
VTR,362,vTorrent,"$1,912,371",$0.176810,"10,815,966","$82,787",-1.87%,6.12%,-37.99%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.50%
UNI,693,Universe,"$138,537",$0.017122,"8,091,415",*,Low Vol,-0.04%,-11.39%
XP,383,XP,"$1,514,068",$0.000010,"151,751,128,142","$8,054",210.61%,47.61%,7.10%
PDC,262,Project Decorum,"$5,365,550",$0.107311,"50,000,000",*,"$18,452",-1.64%,-0.52%
TER,1054,TerraNova,?,$8.21,?,Low Vol,-0.04%,-40.38%,-48.66%
ZMC,577,ZetaMicron,"$57,909",$0.000096,"600,344,291",*,$825,0.00%,89.27%
UNO,118,Unobtanium,"$27,295,296",$137.98,"197,825","$121,535",0.00%,3.08%,10.76%
DSH,646,Dashcoin,"$362,248",$0.020612,"17,574,970",Low Vol,-0.13%,2.56%,18.85%
ZEC,16,Zcash,"$547,955,003",$231.66,"2,365,331","$34,959,900",-0.07%,-2.69%,-8.08%
NANOX,872,Project-X,"$14,344","$183,272",0.078264,*,Low Vol,?,5.09%
OMG,13,OmiseGO,"$757,824,473",$7.71,"98,312,024",*,"$33,539,900",-0.61%,2.68%
HVN,243,Hive,"$6,550,463",$0.017468,"375,000,000",*,"$49,289",6.36%,-3.97%
GPL,788,Gold Pressed ...,"$46,469",$0.192243,"241,720",Low Vol,-0.04%,17.99%,17.65%
CVCOIN,323,CVCoin,"$3,009,138",$0.368873,"8,157,653",*,"$21,502",2.00%,1.03%
KED,667,Darsek,"$208,307",$0.015909,"13,093,674",Low Vol,0.00%,15.94%,74.54%
ZEN,181,ZenCash,"$12,461,441",$5.59,"2,229,310","$275,198",-3.71%,-5.75%,-25.79%
VIVO,406,VIVO,"$1,205,979",$2.99,"403,307","$43,696",4.45%,30.67%,-37.62%
ASN,1017,Aseancoin,?,$0.003376,?,Low Vol,0.00%,-7.70%,-36.49%
ZER,488,Zero,"$396,557",$0.236807,"1,674,600","$2,236",-8.70%,-11.96%,16.24%
CRAVE,282,Crave,"$4,367,376",$3.13,"1,393,138",*,"$5,516",3.88%,-0.37%
EMV,1012,Ethereum Movi...,?,$0.193874,?,*,Low Vol,0.51%,-11.95%
ITZ,536,Interzone,"$158,755",$0.247205,"642,200","$10,664",0.48%,-25.08%,-34.02%
ZET,445,Zetacoin,"$761,403",$0.004565,"166,796,278",$546,-0.06%,2.85%,13.69%
INFX,424,Influxcoin,"$961,540",$0.574608,"1,673,383","$32,355",-0.03%,0.54%,-17.52%
BITCNY,253,bitCNY,"$5,899,174",$0.150531,"39,189,100",*,"$2,851,300",3.46%,1.24%
VTA,827,Virtacoin,"$32,451",$0.000006,"5,201,310,113",Low Vol,-0.03%,70.31%,17.85%
BPC,610,Bitpark Coin,"$3,852,338",$0.051365,"75,000,000",*,Low Vol,25.00%,29.84%
NBIT,1080,netBit,?,$0.026912,?,*,Low Vol,0.00%,40.88%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001881,?,Low Vol,0.00%,-0.04%,19.90%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.41%
KMD,35,Komodo,"$173,310,318",$1.72,"100,945,510","$1,181,180",1.92%,-2.06%,-19.66%
SHIFT,191,Shift,"$11,526,037",$1.02,"11,275,826",*,"$142,191",-1.44%,-3.76%
888,564,OctoCoin,"$81,006",$0.001621,"49,985,940",$550,0.01%,-9.78%,-22.11%
AGRS,211,Agoras Tokens,"$9,719,010",$0.231405,"42,000,000",*,"$94,357",-8.61%,-21.85%
ZSE,1045,ZSEcoin,?,$0.011738,?,Low Vol,-4.27%,114.81%,121.71%
WBB,256,Wild Beast Block,"$5,621,463",$2.31,"2,430,735","$7,897",0.15%,0.56%,50.40%
WBC,836,WalletBuilder...,"$29,730",$1.59,"18,679",*,Low Vol,-0.04%,-5.04%
BRAT,1008,BRAT,?,$0.000145,?,*,$517,-0.01%,-48.22%
ASAFE2,813,AllSafe,"$37,140",$0.004625,"8,030,000",*,Low Vol,0.04%,-7.45%
SWT,194,Swarm City,"$11,105,956",$1.45,"7,647,835",*,"$21,927",-0.76%,2.99%
DP,434,DigitalPrice,"$826,826",$0.050007,"16,534,074",*,"$12,189",-0.06%,-8.72%
OFF,859,Cthulhu Offer...,"$18,717",$0.007138,"2,622,190",Low Vol,-0.06%,?,-7.97%
XJO,719,Joulecoin,"$115,005",$0.003385,"33,979,296",Low Vol,0.00%,15.11%,6.38%
CYP,704,Cypher,"$125,561",$0.019726,"6,365,285",*,Low Vol,-0.06%,?
NTO,460,Fujinto,"$578,687",$0.008794,"65,802,448",*,"$7,972",-0.16%,-31.39%
TGT,129,Target Coin,"$22,510,680",$0.023635,"952,429,892",*,"$122,074",-0.23%,-20.66%
POT,170,PotCoin,"$13,770,446",$0.063101,"218,230,371","$143,601",0.87%,0.18%,-17.88%
PIVX,34,PIVX,"$177,217,952",$3.25,"54,453,538",*,"$1,274,350",-3.03%,3.12%
FYN,374,FundYourselfNow,"$1,656,897",$1.95,"850,000",*,"$5,713",-3.62%,-9.41%
ARB,776,ARbit,"$56,550",$0.007621,"7,420,705",Low Vol,43.43%,38.36%,9.75%
POP,820,PopularCoin,"$35,962",$0.000011,"3,372,875,244",Low Vol,-9.04%,-2.24%,-13.04%
CYC,1082,Cycling Coin,?,$0.002026,?,*,Low Vol,-0.04%,7.57%
TGC,729,Tigercoin,"$107,088",$0.002460,"43,536,800",Low Vol,-0.04%,5.09%,7.12%
RPC,805,RonPaulCoin,"$38,901",$0.044169,"880,725",Low Vol,0.00%,-17.62%,-32.55%
808,379,808Coin,"$1,535,659",$0.001686,"910,624,824","$34,545",2.86%,12.62%,24.71%
LBTC,598,LiteBitcoin,"$7,747",$0.002430,"3,188,280",$820,2.86%,-8.83%,-2.25%
XC,206,XCurrency,"$10,176,187",$1.74,"5,853,800",*,"$8,358",4.89%,5.59%
BTWTY,540,Bit20,"$146,893","$144,580",1.016,*,$773,2.50%,2.06%
TIPS,409,FedoraCoin,"$1,148,714",$0.000003,"443,168,182,458",$894,0.36%,-12.92%,8.06%
POE,152,Po.et,"$18,351,696",$0.008590,"2,136,283,004",*,"$27,764",-0.79%,-10.69%
BIS,309,Bismuth,"$3,475,887",$0.711315,"4,886,565","$74,122",-2.20%,10.47%,-21.24%
BIP,742,BipCoin,"$89,626",$0.055078,"1,627,261",Low Vol,-0.04%,18.73%,32.76%
VASH,349,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$387,790",-3.14%,-5.36%
BITGOLD,553,bitGold,"$111,663",$1241.12,89.9694,*,"$1,219",1.87%,0.77%
RBY,151,Rubycoin,"$18,432,159",$0.741630,"24,853,578",*,"$78,032",-0.04%,4.68%
RBX,680,Ripto Bux,"$170,872",$0.000448,"381,236,123",*,Low Vol,0.67%,21.55%
