symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,824 ",$0.001955,"34,181,854",Low Vol,0.43%,4.35%,-11.07%
VIDZ,595,PureVidz,"$197,172 ",$0.001574,"125,279,775",*,Low Vol,0.32%,-2.45%
LBC,133,LBRY Credits,"$22,465,080 ",$0.327840,"68,524,524","$793,013",1.51%,-1.02%,2.32%
XZC,104,ZCoin,"$31,604,474 ",$11.08,"2,853,445","$579,022",3.12%,11.76%,24.14%
RC,547,RussiaCoin,"$557,512 ",$0.067853,"8,216,446",Low Vol,0.21%,-5.45%,-37.05%
XAUR,132,Xaurum,"$22,649,517 ",$0.178188,"127,110,224",*,"$167,751",-1.61%,-1.79%
PRX,771,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,0.32%,-0.43%,-6.27%
BLRY,707,BillaryCoin,"$60,425 ",$0.006726,"8,983,158",Low Vol,0.30%,-5.27%,12.40%
V,574,Version,"$293,707 ",$0.000649,"452,789,626",Low Vol,0.94%,-11.29%,-37.00%
CHC,288,ChainCoin,"$3,448,174 ",$0.224446,"15,363,044","$28,395",6.81%,-0.65%,-14.55%
XID,988,International...,? ,$0.003862,?,Low Vol,0.33%,-36.23%,12.05%
MINEX,990,Minex,? ,$0.184780,?,*,Low Vol,0.40%,-14.97%
URC,741,Unrealcoin,"$41,153 ",$0.005859,"7,024,402",Low Vol,0.30%,-10.38%,-34.28%
MRT,389,Miners' Rewar...,"$746,550 ",$0.074655,"10,000,000",*,"$5,130",2.10%,4.58%
URO,737,Uro,"$43,224 ",$0.035802,"1,207,310",Low Vol,0.30%,-0.41%,?
GSR,925,GeyserCoin,? ,$0.034349,?,$608,0.43%,49.49%,39.41%
QBC,986,Quebecoin,? ,$0.000998,?,Low Vol,-9.50%,-18.19%,-1.08%
NEVA,708,NevaCoin,"$60,307 ",$0.028258,"2,134,140",Low Vol,0.33%,2.00%,13.97%
020,603,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.05%,-36.75%
KEK,392,KekCoin,"$713,137 ",$0.071725,"9,942,635",*,"$2,434",15.22%,6.61%
QBK,824,Qibuck Asset,"$6,995 ",$0.004681,"1,494,228",*,Low Vol,-0.03%,4.82%
NSR,345,NuShares,"$1,759,039 ",$0.000651,"2,702,268,334",*,"$2,253",1.46%,24.89%
BASH,210,LuckChain,"$7,602,801 ",$0.010795,"704,256,539","$30,064",1.89%,0.96%,-1.00%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,216,APX,"$7,168,560 ",$9.22,"777,394",*,"$58,008",0.43%,4.23%
VIA,117,Viacoin,"$26,593,293 ",$1.17,"22,801,222","$414,925",0.26%,4.66%,30.81%
TRUMP,413,TrumpCoin,"$393,472 ",$0.060138,"6,542,871","$2,714",0.34%,1.76%,-26.59%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.31%,119.08%
APW,506,AppleCoin,"$8,386 ",$0.461674,"18,165","$42,686",0.43%,5.73%,14.67%
DBG,950,Digital Bulli...,? ,$0.004296,?,*,Low Vol,0.32%,-1.42%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.10%,-71.33%
HONEY,470,Honey,"$100,384 ",$0.471083,"213,093",$504,0.43%,13.82%,28.38%
MAY,486,Theresa May Coin,"$56,151 ",$0.003084,"18,204,200",$937,0.43%,71.15%,81.04%
VIP,736,VIP Tokens,"$43,458 ",$0.000521,"83,450,403",*,Low Vol,0.31%,8.65%
TAAS,98,TaaS,"$36,069,677 ",$4.43,"8,146,001",*,"$262,042",0.83%,-2.32%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,0.30%,17.43%,83.75%
APC,903,AlpaCoin,? ,$0.314207,?,"$2,933",16.58%,5.30%,15.88%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,-0.88%,6.61%
SFC,776,Solarflarecoin,"$27,430 ",$0.001948,"14,083,450",Low Vol,0.32%,-10.62%,14.46%
IFT,870,InvestFeed,? ,$0.053546,?,*,"$52,507",9.53%,7.32%
XLM,33,Stellar Lumens,"$231,578,010 ",$0.020215,"11,455,694,511",*,"$5,813,700",1.89%,2.78%
XNG,828,Enigma,"$5,989 ",$0.360192,"16,627",Low Vol,0.33%,-0.45%,-5.66%
KORE,287,KoreCoin,"$3,503,758 ",$1.78,"1,971,871",*,"$411,050",-3.77%,-11.98%
XLC,923,LeviarCoin (P...,? ,$0.130331,?,*,$656,0.44%,3.45%
GOLOS,134,Golos,"$21,453,235 ",$0.172289,"124,518,891","$66,469",1.01%,2.29%,22.93%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.04%
EFYT,922,Ergo,? ,$6.98,?,*,$698,2.30%,24.77%
BLOCKPAY,333,BlockPay,"$1,926,819 ",$0.354958,"5,428,300",*,"$9,578",1.45%,3.20%
FUN,58,FunFair,"$101,381,411 ",$0.026405,"3,839,463,249",*,"$1,152,420",1.42%,-4.91%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.08%,2.00%
OCT,231,OracleChain,"$6,335,700 ",$0.211190,"30,000,000",*,"$21,800",1.75%,-0.36%
STA,303,Starta,"$2,661,884 ",$0.536901,"4,957,867",*,"$6,521",-1.18%,0.10%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,690,Sling,"$70,524 ",$0.065659,"1,074,095",*,Low Vol,0.33%,39.39%
TKN,96,TokenCard,"$37,910,643 ",$1.60,"23,644,056",*,"$301,996",1.79%,-3.51%
PLNC,748,PLNcoin,"$39,306 ",$0.002300,"17,089,600",**,Low Vol,0.30%,-0.40%
OX,880,OX Fina,? ,$0.027747,?,*,"$21,549",0.31%,4.70%
HMP,636,HempCoin,"$117,748 ",$0.000087,"1,356,645,470",Low Vol,0.32%,?,75.49%
HMQ,126,Humaniq,"$24,690,381 ",$0.151606,"162,858,867",*,"$196,151",1.12%,0.80%
DENT,172,Dent,"$13,602,188 ",$0.001283,"10,599,960,960",*,"$95,618",7.73%,3.55%
PKB,326,ParkByte,"$2,014,507 ",$0.422858,"4,764,026",*,"$284,864",3.46%,0.81%
TKS,319,Tokes,"$2,115,205 ",$2.20,"960,309",*,"$10,382",1.63%,-7.47%
NLG,97,Gulden,"$36,695,080 ",$0.104385,"351,535,945","$127,132",0.65%,3.82%,23.68%
DBTC,746,Debitcoin,"$39,835 ",$0.002213,"17,998,601",Low Vol,0.32%,-32.29%,-2.77%
HMC,507,HarmonyCoin,"$5,606 ",$0.022860,"245,252","$44,503",-1.29%,-5.23%,-4.61%
DLC,635,Dollarcoin,"$118,560 ",$0.013019,"9,106,714",Low Vol,0.32%,-33.88%,-0.88%
EL,649,Elcoin,"$103,123 ",$0.009200,"11,208,967",*,Low Vol,0.33%,-81.61%
GCC,483,GuccioneCoin,"$67,785 ",$0.003342,"20,285,537",*,$554,0.31%,-2.39%
HODL,645,HOdlcoin,"$105,400 ",$0.000868,"121,438,140",Low Vol,0.32%,-26.61%,-38.85%
PRM,1035,PrismChain,? ,$0.000564,?,*,Low Vol,0.33%,?
XQN,1013,Quotient,? ,$0.004643,?,*,Low Vol,0.31%,0.51%
SCRT,685,SecretCoin,"$73,037 ",$0.017272,"4,228,672",*,Low Vol,0.33%,0.08%
CSC,530,CasinoCoin,"$1,148,686 ",$0.029758,"38,601,187",Low Vol,80.10%,18.04%,36.58%
GCN,422,GCoin,"$353,000 ",$0.000002,"143,138,810,000",$702,0.60%,43.86%,4.22%
PHS,680,Philosopher S...,"$75,902 ",$0.031246,"2,429,219",*,Low Vol,0.31%,-0.41%
LUNA,772,Luna Coin,"$29,572 ",$0.020330,"1,454,615",Low Vol,0.32%,-6.54%,1.28%
GCR,254,Global Curren...,"$5,162,531 ",$0.050082,"103,081,568",*,"$42,559",0.70%,4.51%
ENT,349,Eternity,"$1,612,769 ",$0.423029,"3,812,432","$3,744",4.44%,-3.01%,66.54%
ABN,818,Abncoin,"$8,964 ",$0.132403,"67,700",Low Vol,0.33%,8.43%,169.81%
ENV,834,Environ,"$2,353 ",$0.000018,"132,635,365",*,Low Vol,0.32%,-58.43%
POSW,322,PoSW Coin,"$2,086,719 ",$0.047318,"44,100,000",*,"$19,919",-0.60%,0.05%
POST,399,PostCoin,"$537,162 ",$0.033851,"15,868,233",*,"$5,656",0.33%,-3.66%
CMPCO,457,CampusCoin,"$155,439 ",$0.001536,"101,200,500","$7,381",5.80%,-1.36%,-14.31%
CAGE,589,CageCoin,"$205,667 ",$0.000002,"101,168,328,395",Low Vol,-18.33%,-10.53%,-89.41%
CV2,374,Colossuscoin V2,"$985,393 ",$0.000044,"22,499,312,134",*,"$27,406",-20.88%,53.48%
MGC,906,GulfCoin,? ,$0.004079,?,"$2,291",5.18%,-0.41%,29.52%
BTQ,735,BitQuark,"$44,096 ",$0.006162,"7,155,671",Low Vol,0.30%,15.90%,2.29%
DGD,39,DigixDAO,"$188,351,400 ",$94.18,"2,000,000",*,"$326,154",-0.40%,-2.06%
BTS,21,BitShares,"$353,235,530 ",$0.135944,"2,598,390,000",*,"$14,359,100",0.50%,1.05%
ARG,696,Argentum,"$66,915 ",$0.008376,"7,989,301",Low Vol,0.30%,0.27%,26.68%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.33%,-66.80%,-46.40%
DOGE,37,Dogecoin,"$195,036,361 ",$0.001760,"110,811,077,175","$2,105,030",0.01%,-1.13%,4.65%
XCN,273,Cryptonite,"$3,876,226 ",$0.011007,"352,144,092","$90,234",-0.01%,-2.18%,-2.75%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.30%,-13.02%
MGM,504,Magnum,"$12,852 ",$0.003428,"3,748,760",$738,-0.93%,-12.60%,95.87%
MOON,182,Mooncoin,"$11,907,425 ",$0.000054,"222,243,850,899","$12,807",-0.18%,-15.65%,0.16%
BTD,575,Bitcloud,"$292,205 ",$0.025908,"11,278,645",Low Vol,0.32%,-19.54%,9.12%
XCP,85,Counterparty,"$52,362,320 ",$20.00,"2,617,972",*,"$638,754",-0.01%,25.60%
BTA,283,Bata,"$3,553,721 ",$0.714902,"4,970,920","$2,503,870",1.28%,-2.79%,67.79%
BTC,1,Bitcoin,"$71,897,710,385 ",$4350.70,"16,525,550","$1,583,070,000",0.34%,-0.16%,6.28%
TIME,144,Chronobank,"$19,013,057 ",$26.77,"710,113",*,"$363,586",-0.18%,1.12%
BTM,289,Bitmark,"$3,149,227 ",$0.489681,"6,431,180","$118,497",-3.11%,-8.64%,45.97%
CREA,312,Creativecoin,"$2,417,576 ",$0.226751,"10,661,808","$8,228",0.89%,11.51%,28.99%
PROC,385,ProCurrency,"$792,632 ",$0.061851,"12,815,205",*,"$2,215",0.43%,-6.07%
AMIS,1026,AMIS,? ,$826.63,?,*,Low Vol,-48.58%,-10.27%
STEEM,22,Steem,"$336,832,915 ",$1.40,"239,979,563","$1,611,860",1.35%,8.83%,37.43%
ADST,335,AdShares,"$1,910,832 ",$0.164336,"11,627,595",*,"$12,500",1.32%,-34.43%
GBG,872,Golos Gold,? ,$0.101635,?,*,"$43,530",1.13%,3.33%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.32%,-10.38%
SWING,605,Swing,"$155,194 ",$0.061874,"2,508,201",Low Vol,-11.67%,-2.91%,-6.36%
CHAO,759,23 Skidoo,"$36,310 ","$143,761",0.25257293,Low Vol,0.30%,-24.18%,-0.30%
CCM100,822,CCMiner,"$7,922 ",$0.002621,"3,021,853",*,Low Vol,0.50%,-6.92%
SPHR,209,Sphere,"$7,786,521 ",$2.53,"3,082,940",*,"$66,558",-3.75%,-3.53%
MUE,137,MonetaryUnit,"$20,740,741 ",$0.162737,"127,449,452","$80,731",3.01%,0.32%,21.54%
RED,710,RedCoin,"$59,716 ",$0.000806,"74,107,896",Low Vol,-0.09%,-26.05%,-14.81%
CURE,237,Curecoin,"$5,893,410 ",$0.248229,"23,741,828",**,"$49,877",0.97%,-2.54%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.61%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.31%
JOBS,798,JobsCoin,"$18,403 ",$0.000174,"106,019,270",Low Vol,0.32%,-0.43%,99.94%
BRIA,809,BriaCoin,"$14,109 ",$0.251396,"56,123",*,Low Vol,0.21%,-30.97%
LUN,114,Lunyr,"$27,589,403 ",$12.01,"2,297,853",*,"$820,044",1.98%,-4.15%
GBC,738,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,19.73%,19.84%,8.62%
DGB,55,DigiByte,"$112,892,218 ",$0.012913,"8,742,253,657","$3,305,240",-0.03%,-2.03%,8.62%
DGC,451,Digitalcoin,"$170,400 ",$0.006430,"26,500,060","$1,079",0.84%,2.91%,-8.02%
ECC,192,E-Currency Coin,"$9,710,904 ",$0.000391,"24,863,478,109","$34,631",0.30%,50.75%,94.85%
CRT,804,CRTCoin,"$16,512 ",$0.208304,"79,270",**,Low Vol,0.32%,-0.43%
SEQ,222,Sequence,"$6,882,450 ",$0.153190,"44,927,539","$76,357",0.92%,0.96%,13.49%
BRAIN,959,Braincoin,? ,$0.006076,?,*,Low Vol,0.32%,-47.24%
ECO,497,EcoCoin,"$32,223 ",$0.080555,"400,010",$827,0.38%,5.92%,12.62%
ECN,164,E-coin,"$14,631,017 ",$3.93,"3,718,846","$232,753",0.40%,3.58%,13.04%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,15.97%,-3.88%,52.44%
SKR,947,Sakuracoin,? ,$0.002170,?,Low Vol,0.33%,-20.20%,122.95%
DRS,734,Digital Rupees,"$44,334 ",$0.000087,"510,802,961",*,Low Vol,0.33%,-29.00%
BITB,251,BitBean,"$5,355,849 ",$0.002562,"2,090,112,000",*,"$59,604",-2.82%,-6.55%
DDF,867,DigitalDevelo...,? ,$0.118622,?,*,"$60,809",-18.56%,-40.42%
RMC,897,Remicoin,? ,$0.695096,?,*,"$7,588",0.44%,20.77%
STV,612,Sativacoin,"$148,842 ",$0.021017,"7,082,109",Low Vol,0.31%,18.78%,115.48%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$502,491 ",$0.252395,"1,990,891",Low Vol,0.31%,-4.41%,-50.25%
LNK,522,Link Platform,"$2,591,526 ",$54.55,"47,503",*,Low Vol,0.50%,114.71%
PCS,891,Pabyosi Coin ...,? ,$0.082714,?,"$10,385",0.32%,-12.33%,3.79%
RBIES,559,Rubies,"$418,991 ",$0.040229,"10,415,252",*,Low Vol,0.30%,4.79%
QTL,717,Quatloo,"$52,615 ",$0.006924,"7,598,597",Low Vol,2.08%,1.14%,-27.38%
BITCF,879,First Bitcoin...,? ,$0.383432,?,*,"$24,361",-22.19%,32.50%
BITS,433,Bitstar,"$268,888 ",$0.011650,"23,079,737",$682,0.29%,8.70%,3.97%
CRX,682,Chronos,"$75,034 ",$0.001018,"73,729,962",Low Vol,8.57%,6.24%,24.70%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,660 ",$0.006900,"28,646,100",Low Vol,0.33%,-0.40%,29.38%
VTC,91,Vertcoin,"$40,113,924 ",$1.03,"38,889,300","$8,998,110",0.09%,4.80%,109.74%
GTC,648,Global Tour Coin,"$103,496 ",$0.003606,"28,702,590",Low Vol,0.43%,166.97%,35.81%
HERO,382,Sovereign Hero,"$837,051 ",$175.37,"4,773",*,"$2,402",17.51%,8.76%
DUO,459,ParallelCoin,"$142,073 ",$0.476651,"298,064",$561,0.29%,-13.25%,-6.14%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.25%
XC,243,XCurrency,"$5,673,362 ",$0.971823,"5,837,855",*,"$1,033",0.31%,35.31%
TRIG,240,Triggers,"$5,851,758 ",$0.182266,"32,105,593",*,"$394,848",2.91%,-21.20%
MEN,931,PeopleCoin,? ,$0.001086,?,Low Vol,0.43%,-9.73%,-16.53%
FRN,440,Francs,"$244,666 ",$0.063495,"3,853,300","$1,193",0.31%,-5.08%,-7.98%
EUC,458,Eurocoin,"$152,862 ",$0.012850,"11,895,803","$1,991",0.32%,1.65%,50.92%
ATMS,291,Atmos,"$3,046,593 ",$0.030410,"100,182,591",*,"$28,338",0.57%,4.47%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.33%,-50.20%
UNB,396,UnbreakableCoin,"$622,844 ",$0.273399,"2,278,150","$20,011",-0.07%,2.80%,-17.65%
VTR,337,vTorrent,"$1,902,377 ",$0.175886,"10,815,966","$52,535",-0.28%,8.18%,9.55%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.33%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.33%,31.50%,40.47%
UNI,601,Universe,"$173,553 ",$0.028456,"6,099,087",*,Low Vol,0.43%,2.91%
XP,393,XP,"$691,542 ",$0.000005,"142,896,618,856","$2,642",-1.91%,-13.77%,70.54%
PDC,235,Project Decorum,"$6,051,650 ",$0.121033,"50,000,000",*,"$20,379",0.51%,-4.75%
YAC,626,Yacoin,"$128,101 ",$0.001085,"118,073,789",Low Vol,0.33%,-3.43%,15.87%
UNO,174,Unobtanium,"$13,478,032 ",$68.14,"197,804","$16,537",0.49%,-1.83%,6.32%
DSH,408,Dashcoin,"$452,094 ",$0.025987,"17,396,723","$1,111",-2.48%,-12.59%,97.88%
ZEC,18,Zcash,"$534,188,444 ",$261.39,"2,043,669","$36,650,400",2.67%,10.52%,30.87%
NANOX,924,Project-X,? ,"$294,373",?,*,$618,9.45%,77.56%
OMG,13,OmiseGo,"$795,967,572 ",$8.10,"98,312,024",*,"$21,999,400",0.51%,-1.94%
DMB,841,Digital Money...,$464 ,$0.001102,"421,300",Low Vol,0.43%,1.23%,46.52%
ITI,406,iTicoin,"$487,603 ",$15.24,"32,000",*,"$98,928",-1.13%,3.54%
GPL,701,Gold Pressed ...,"$64,535 ",$0.284555,"226,794",Low Vol,0.43%,?,-4.91%
CVCOIN,246,CVCoin,"$5,559,683 ",$0.714263,"7,783,804",*,"$6,680",-5.49%,-12.79%
KED,613,Darsek,"$148,428 ",$0.013118,"11,314,515",Low Vol,0.43%,3.51%,0.12%
ZEN,151,ZenCash,"$17,130,575 ",$8.60,"1,992,813","$311,767",5.00%,-4.13%,20.57%
ASN,871,Aseancoin,? ,$0.022156,?,"$45,071",-6.95%,-8.94%,?
ZER,431,Zero,"$277,293 ",$0.205053,"1,352,300","$1,971",-1.65%,-14.46%,-33.65%
CRAVE,321,Crave,"$2,091,322 ",$1.55,"1,350,303",*,"$55,452",-0.49%,-11.53%
CMT,784,Comet,"$23,945 ",$0.027433,"872,830",Low Vol,7.09%,18.22%,5.44%
ZET,271,Zetacoin,"$3,983,630 ",$0.023918,"166,552,251","$2,116,100",-2.39%,-9.89%,5.44%
INFX,370,Influxcoin,"$1,002,055 ",$0.598820,"1,673,383","$25,258",4.25%,1.61%,21.61%
BITCNY,176,bitCNY,"$12,877,734 ",$0.148237,"86,872,600",*,"$467,594",0.24%,1.00%
SOIL,687,SOILcoin,"$71,926 ",$0.012614,"5,702,048",Low Vol,0.33%,-12.27%,-15.28%
VTA,730,Virtacoin,"$45,041 ",$0.000009,"5,201,310,113",Low Vol,0.20%,-80.01%,34.27%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.10%
NBIT,1021,netBit,? ,$0.022610,?,*,Low Vol,0.33%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002734,?,Low Vol,0.30%,-0.43%,1.30%
SLFI,830,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,0.31%,-0.43%,5.92%
SHIFT,161,Shift,"$15,416,152 ",$1.39,"11,118,593",*,"$243,727",5.02%,2.19%
888,621,OctoCoin,"$134,921 ",$0.002711,"49,767,380",Low Vol,3.66%,-9.04%,-0.90%
AGRS,148,Agoras Tokens,"$17,820,138 ",$0.424289,"42,000,000",*,"$46,566",-3.83%,5.86%
ZSE,957,ZSEcoin,? ,$0.011643,?,Low Vol,0.43%,50.97%,55.58%
WBB,269,Wild Beast Block,"$4,117,591 ",$1.72,"2,394,449","$1,863",0.29%,-0.69%,3.93%
ALTC,816,Antilitecoin,"$10,940 ",$0.000347,"31,512,613",Low Vol,0.30%,-0.43%,-28.74%
ASAFE2,694,AllSafe,"$68,492 ",$0.008530,"8,030,000",*,Low Vol,0.46%,-4.41%
SWT,167,Swarm City,"$14,358,321 ",$1.89,"7,608,710",*,"$43,859",0.34%,4.19%
DP,402,DigitalPrice,"$522,879 ",$0.022461,"23,279,299","$7,418",22.94%,177.51%,115.27%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.40%,96.86%
CESC,754,CryptoEscudo,"$37,522 ",$0.000260,"144,105,100",**,Low Vol,-9.73%,-33.60%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.10%,-0.63%
GYC,863,Gycoin,? ,$0.014861,?,"$104,038",-0.26%,-2.06%,-5.14%
POT,113,PotCoin,"$28,030,267 ",$0.128732,"217,741,257","$928,517",-0.58%,-1.42%,-3.95%
PIVX,49,PIVX,"$131,881,087 ",$2.44,"54,145,045",*,"$1,824,010",-1.61%,8.75%
FYN,275,FundYourselfNow,"$3,825,731 ",$4.50,"850,000",*,"$3,056",-5.71%,62.08%
XCO,719,X-Coin,"$51,791 ",$0.004182,"12,384,976",*,Low Vol,0.33%,-29.27%
POP,731,PopularCoin,"$44,876 ",$0.000013,"3,369,291,741",Low Vol,-3.73%,16.78%,-17.61%
CYC,966,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.31%,-15.45%
TGC,591,Tigercoin,"$202,161 ",$0.004643,"43,536,800",Low Vol,0.33%,-1.32%,63.97%
RPC,739,RonPaulCoin,"$42,765 ",$0.050368,"849,036",Low Vol,0.29%,-3.43%,1.78%
ARDR,51,Ardor,"$130,696,107 ",$0.130827,"998,999,495",*,"$1,152,350",0.38%,-3.15%
LBTC,491,LiteBitcoin,"$43,159 ",$0.013537,"3,188,280","$6,171",-0.60%,1.60%,182.58%
UNY,511,Unity Ingot,"$29,854,590 ",$0.147795,"202,000,000",*,Low Vol,0.43%,193.57%
BTSR,557,BTSR,"$439,880 ",$0.133959,"3,283,690",*,Low Vol,0.35%,5.46%
TIPS,339,FedoraCoin,"$1,861,085 ",$0.000004,"443,168,182,458","$7,457",0.46%,-74.82%,-21.77%
DUB,1010,Dubstep,? ,$0.001172,?,*,Low Vol,0.30%,-3.98%
BIP,705,BipCoin,"$62,778 ",$0.040811,"1,538,251",Low Vol,0.33%,-1.10%,-2.14%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,871",-0.65%,-0.32%
BITGOLD,632,bitGold,"$124,299 ",$1381.57,89.9694,*,Low Vol,0.64%,-4.37%
RBY,165,Rubycoin,"$14,511,228 ",$0.587624,"24,694,750",*,"$74,478",0.43%,6.44%
RBX,423,Ripto Bux,"$352,964 ",$0.000926,"381,236,123",*,"$3,565",0.51%,-6.52%
BITBTC,436,bitBTC,"$261,109 ",$4577.78,57.0384,*,"$23,588",1.84%,1.61%
DOPE,279,DopeCoin,"$3,567,227 ",$0.032112,"111,085,648",*,"$1,372,260",3.73%,9.56%
RBT,691,Rimbit,"$70,434 ",$0.000610,"115,499,623",*,Low Vol,0.25%,-8.05%
MLN,88,Melon,"$45,227,487 ",$75.45,"599,400",*,"$304,469",2.49%,0.02%
SLR,226,SolarCoin,"$6,587,983 ",$0.183978,"35,808,537",*,"$100,413",0.45%,-0.37%
SLS,153,SaluS,"$16,564,787 ",$16.50,"1,004,097",*,"$17,577",0.27%,1.65%
STORJ,70,Storj,"$72,590,403 ",$0.902863,"80,400,241",*,"$1,423,220",0.17%,-3.41%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.72%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-0.43%,6.61%
SKIN,310,SkinCoin,"$2,482,630 ",$0.028153,"88,183,483",*,"$19,992",-2.31%,-2.51%
VERI,30,Veritaseum,"$241,798,694 ",$120.23,"2,011,134",*,"$460,301",2.04%,-2.26%
MILO,723,MiloCoin,"$49,108 ",$0.004551,"10,789,954",Low Vol,0.43%,110.15%,103.84%
ELE,630,Elementrem,"$124,936 ",$0.004904,"25,477,382",Low Vol,0.33%,?,0.75%
MCO,54,Monaco,"$119,186,472 ",$12.14,"9,813,786",*,"$11,611,000",-1.63%,32.80%
MAC,569,Machinecoin,"$342,077 ",$0.017243,"19,838,025",Low Vol,0.30%,-22.21%,69.37%
ARK,47,Ark,"$154,080,237 ",$1.59,"97,139,800",*,"$1,027,560",-0.27%,1.25%
NRO,781,Neuro,"$25,808 ",$0.001260,"20,485,012",Low Vol,0.43%,-19.68%,-56.73%
DICE,111,Etheroll,"$28,399,492 ",$4.06,"7,001,623",*,"$526,384",0.42%,-3.36%
DNT,71,district0x,"$69,969,000 ",$0.116615,"600,000,000",*,"$2,542,430",1.24%,-23.88%
IMS,678,Independent M...,"$76,897 ",$0.014323,"5,368,934",Low Vol,1.70%,-3.25%,8.10%
LGD,207,Legends Room,"$7,833,860 ",$3.92,"2,000,000",*,"$7,464,980",0.83%,26.85%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,56.68%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.36%,-51.34%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.07%
XGR,615,GoldReserve,"$145,310 ",$0.008462,"17,171,382",**,Low Vol,0.30%,0.09%
RIDE,778,Ride My Car,"$26,370 ",$0.000260,"101,274,030",*,Low Vol,0.33%,-14.65%
AMMO,745,Ammo Rewards,"$40,547 ",$0.000521,"77,777,777",*,Low Vol,0.43%,3.54%
$$$,481,Money,"$70,133 ",$0.001528,"45,887,218","$1,126",17.76%,19.20%,65.28%
QAU,154,Quantum,"$16,521,169 ",$0.202642,"81,528,846",*,"$24,871",0.10%,4.70%
BGC,859,BagCoin,? ,$0.004084,?,"$168,619",-1.70%,2.00%,-4.28%
CLINT,942,Clinton,? ,$0.006640,?,*,Low Vol,0.31%,-20.37%
WA,885,WA Space,? ,$0.023868,?,"$14,189",2.29%,-39.88%,-49.77%
PAY,20,TenX,"$364,991,666 ",$3.49,"104,661,310",*,"$9,776,050",-0.13%,-0.81%
XTD,868,XTD Coin,? ,$0.000782,?,"$60,155",9.09%,-45.83%,?
ZYD,766,Zayedcoin,"$33,057 ",$0.005294,"6,243,840",Low Vol,0.33%,5.94%,15.61%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$348,273 ",$10.25,"33,971",Low Vol,0.37%,-0.40%,13.55%
TOPAZ,949,Topaz Coin,? ,$0.165407,?,Low Vol,-5.19%,28.80%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.21%,-46.88%,4.85%
HBN,555,HoboNickels,"$445,535 ",$0.007725,"57,677,527",Low Vol,0.30%,-10.42%,57.04%
BIGUP,661,BigUp,"$90,062 ",$0.000043,"2,083,317,409",Low Vol,0.30%,-0.81%,27.31%
EXP,129,Expanse,"$23,886,489 ",$3.02,"7,906,397","$548,927",1.54%,3.04%,47.46%
