symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$716,576 ",$0.001242,"577,004,618",*,$993,-1.75%,-11.59%
BYC,376,Bytecent,"$901,065 ",$0.519922,"1,733,076","$17,000",0.54%,7.10%,23.54%
IXT,150,InsureX,"$15,109,728 ",$0.422309,"35,778,844",*,"$325,493",2.41%,52.41%
BTCD,72,BitcoinDark,"$75,540,986 ",$58.61,"1,288,862","$165,672",2.11%,1.92%,28.06%
JNS,322,Janus,"$1,911,189 ",$0.090581,"21,099,198",*,"$2,874",0.45%,-29.21%
UNITS,593,GameUnits,"$211,175 ",$0.060805,"3,472,983",*,Low Vol,0.59%,-15.04%
MAR,714,Marijuanacoin,"$50,632 ",$0.045743,"1,106,889",Low Vol,1.22%,-11.65%,-15.80%
SNC,165,SunContract,"$13,412,617 ",$0.136632,"98,166,002",*,"$1,924,980",-6.59%,93.25%
SNGLS,61,SingularDTV,"$95,674,200 ",$0.159457,"600,000,000",*,"$966,810",0.87%,-3.13%
MAX,253,MaxCoin,"$4,440,098 ",$0.074092,"59,926,821","$604,034",0.98%,-2.66%,0.71%
SNM,116,SONM,"$25,430,919 ",$0.076747,"331,360,000",*,"$554,400",0.54%,1.79%
SDP,812,SydPak,"$7,559 ",$0.047534,"159,031",*,Low Vol,0.67%,?
TP1,1021,KolschCoin,? ,$0.040683,?,Low Vol,0.67%,?,?
SNT,31,Status,"$210,466,448 ",$0.060645,"3,470,483,788",*,"$23,024,900",2.75%,5.01%
WGO,388,WavesGo,"$753,796 ",$0.075403,"9,996,949",*,"$1,478",-1.42%,-34.89%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.41%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.51%
AXF,874,AxFunds,? ,$0.070326,?,"$16,478",-0.38%,-1.73%,-5.55%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",0.00%,-1.32%,-15.26%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,0.75%,-0.41%,-22.20%
MAO,490,Mao Zedong,"$88,246 ",$0.016958,"5,203,745","$1,201",7.25%,-14.52%,9.46%
GAIN,1006,UGAIN,? ,$0.000771,?,Low Vol,0.67%,258.52%,133.71%
GUC,1003,GoldUnionCoin,? ,$0.813650,?,*,Low Vol,0.67%,25.98%
MGM,817,Magnum,"$6,742 ",$0.001799,"3,748,685",Low Vol,0.75%,-54.53%,-5.27%
SHDW,547,Shadow Token,"$821,688 ",$0.117384,"7,000,000",*,Low Vol,-0.54%,30.43%
EVO,695,Evotion,"$62,493 ",$0.025309,"2,469,220",Low Vol,0.59%,-8.94%,-0.91%
DTB,128,Databits,"$20,999,639 ",$0.923150,"22,747,809",*,"$142,373",4.57%,8.44%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.59%,?
TSE,640,Tattoocoin (S...,"$117,682 ",$0.001301,"90,421,856",*,Low Vol,0.61%,-26.88%
GUN,659,Guncoin,"$96,083 ",$0.000509,"188,592,028",Low Vol,0.67%,-0.74%,-7.60%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,692,075 ",$0.262561,"75,000,000",*,"$1,105,050",-4.52%,27.80%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.67%,-0.41%
TYCHO,887,Tychocoin,? ,$0.110399,?,"$4,856",1.36%,0.28%,7.57%
NYC,548,NewYorkCoin,"$685,388 ",$0.000011,"59,719,935,819",Low Vol,11.59%,-11.21%,-38.81%
CARBON,538,Carboncoin,"$1,318,282 ",$0.000086,"15,391,981,404",Low Vol,0.67%,-0.41%,101.09%
YBC,147,YbCoin,"$15,966,289 ",$5.29,"3,020,475",*,"$91,193",0.94%,-1.52%
XBG,993,BTCGold,? ,$0.004282,?,Low Vol,0.59%,-5.15%,36.84%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.44%,-74.01%
CMP,201,Compcoin,"$8,515,297 ",$2.19,"3,881,440","$48,476",0.78%,36.50%,119.76%
FBC,861,FiboCoins,? ,$0.057029,?,"$37,318",-0.99%,-3.01%,-7.58%
HUC,325,HunterCoin,"$1,820,481 ",$0.097210,"18,727,360","$177,664",-1.06%,24.48%,2.26%
PEPE,320,PepeCoin,"$1,975,789 ",$0.139786,"14,134,385","$20,728",-3.90%,-2.47%,20.70%
LSK,29,Lisk,"$233,672,288 ",$2.10,"111,066,780",*,"$4,793,560",1.65%,-3.80%
VGC,943,VegasCoin,? ,$0.001199,?,Low Vol,0.67%,11.54%,196.74%
XBTS,749,Beatcoin,"$30,388 ",$0.019931,"1,524,686",Low Vol,2.01%,40.78%,16.09%
TTC,611,TittieCoin,"$157,813 ",$0.000125,"1,259,816,434",Low Vol,0.67%,44.60%,18.22%
SPORT,1014,SportsCoin,? ,$0.001927,?,*,Low Vol,0.59%,24.59%
VLT,630,Veltor,"$133,085 ",$0.239855,"554,855",Low Vol,0.59%,7.27%,-17.85%
BUMBA,732,BumbaCoin,"$40,018 ",$0.001806,"22,161,920",Low Vol,6.89%,-19.45%,-59.86%
GRT,660,Grantcoin,"$95,681 ",$0.002273,"42,087,229",*,Low Vol,0.03%,17.49%
GRS,209,Groestlcoin,"$7,713,915 ",$0.113124,"68,189,908","$240,093",-1.64%,-8.56%,-9.16%
BLZ,799,BlazeCoin,"$14,190 ",$0.000023,"608,557,394",Low Vol,-0.51%,-40.28%,-23.42%
BLU,405,BlueCoin,"$504,623 ",$0.000878,"574,683,675",$675,0.22%,-23.26%,-15.76%
PEPECASH,206,Pepe Cash,"$7,981,474 ",$0.011371,"701,884,009",*,"$3,306",0.68%,6.00%
1337,321,1337,"$1,973,766 ",$0.000085,"23,271,533,465",*,"$1,838",4.21%,2.23%
MARS,477,Marscoin,"$111,364 ",$0.003938,"28,279,074","$59,755",-14.99%,44.64%,87.16%
DOLLAR,519,Dollar Online,"$16,204 ",$0.021497,"753,776",$904,0.59%,-45.18%,-32.35%
FLAX,650,Flaxscript,"$106,704 ",$0.019209,"5,555,029",Low Vol,0.68%,-4.34%,33.77%
RUSTBITS,532,Rustbits,"$2,200,617 ",$0.062339,"35,300,866",*,Low Vol,101.92%,107.57%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,0.75%,-0.41%,24.05%
SC,32,Siacoin,"$209,695,605 ",$0.007312,"28,677,067,097","$6,758,370",-0.31%,0.37%,-13.02%
FTC,196,Feathercoin,"$9,100,090 ",$0.052822,"172,280,040","$1,058,860",-1.01%,-2.47%,-11.46%
GRE,375,Greencoin,"$904,412 ",$0.000276,"3,278,316,641",*,$600,-1.54%,5.14%
GRC,179,GridCoin,"$10,866,541 ",$0.027841,"390,312,753","$107,056",-0.08%,-7.96%,-18.01%
BLK,141,BlackCoin,"$16,658,102 ",$0.218274,"76,317,389",*,"$760,777",1.19%,-2.14%
WGR,127,Wagerr,"$21,883,872 ",$0.119584,"183,000,000",*,"$92,472",0.01%,7.31%
SPRTS,342,Sprouts,"$1,486,043 ",$0.000004,"387,398,021,348",*,"$1,566",-0.05%,-73.36%
BLC,466,Blakecoin,"$152,169 ",$0.010062,"15,122,697",$892,0.67%,-1.77%,24.30%
DCRE,991,DeltaCredits,? ,$0.184056,?,*,Low Vol,0.59%,42.71%
MG,895,Mind Gene,? ,$0.009849,?,"$1,648",1.94%,0.72%,-8.85%
XCXT,438,CoinonatX,"$264,559 ",$0.023981,"11,031,901","$5,873",6.33%,5.31%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.61%
SHA,994,SHACoin,? ,$0.000642,?,Low Vol,0.67%,0.14%,-31.16%
MARX,917,MarxCoin,? ,$0.001135,?,Low Vol,0.75%,-9.19%,-30.64%
MXT,535,MarteXcoin,"$1,396,312 ",$0.509602,"2,740,006",Low Vol,0.59%,-1.24%,?
MUSIC,246,Musicoin,"$5,101,602 ",$0.017639,"289,216,294","$184,559",-0.39%,-1.16%,13.23%
RADS,138,Radium,"$16,971,249 ",$5.10,"3,326,404",*,"$331,477",0.48%,-11.53%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,0.51%,-20.95%
RUPX,453,Rupaya,"$206,723 ",$0.038788,"5,329,481","$32,755",-2.32%,67.65%,428.36%
BTCS,670,Bitcoin Scrypt,"$89,866 ",$0.005524,"16,267,638",Low Vol,0.67%,-12.22%,-15.57%
EMC2,193,Einsteinium,"$9,243,807 ",$0.043353,"213,221,856","$279,507",2.97%,-0.85%,-17.44%
CBX,369,Crypto Bullion,"$1,007,590 ",$1.01,"999,812","$3,209",0.67%,-9.17%,6.03%
HLB,845,Lepaoquan,? ,$0.019624,?,*,"$548,941",-0.07%,-2.05%
GB,439,GoldBlocks,"$256,120 ",$0.017043,"15,027,585",$711,-0.22%,-4.16%,32.32%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,0.75%,-0.41%,20.00%
DON,930,Donationcoin,? ,$0.000683,?,**,Low Vol,0.59%,5.63%
CTR,319,Centra,"$1,976,356 ",$0.602134,"3,282,252",*,"$15,420",0.09%,0.22%
FJC,397,FujiCoin,"$589,767 ",$0.000557,"1,059,556,599","$2,550",-1.37%,1.73%,-24.81%
CRYPT,573,CryptCoin,"$340,410 ",$0.056270,"6,049,546",Low Vol,0.67%,-22.06%,-33.28%
REP,30,Augur,"$219,132,100 ",$19.92,"11,000,000",*,"$1,465,890",-0.07%,-7.48%
GLC,555,GlobalCoin,"$569,336 ",$0.008736,"65,171,010",Low Vol,-23.08%,-25.87%,-49.67%
GLD,251,GoldCoin,"$4,606,599 ",$0.113929,"40,433,944","$20,227",1.12%,0.74%,-8.23%
FUCK,371,FuckToken,"$945,474 ",$0.021889,"43,193,633",*,"$4,422",0.09%,-39.04%
SUMO,430,Sumokoin,"$313,046 ",$0.263151,"1,189,607","$6,263",-0.75%,-19.64%,-21.01%
CTO,744,Crypto,"$32,498 ",$0.002998,"10,841,185",Low Vol,0.75%,-7.07%,-13.17%
GLT,495,GlobalToken,"$78,768 ",$0.003445,"22,866,400","$2,733",0.56%,8.15%,-31.02%
DOT,306,Dotcoin,"$2,156,951 ",$0.008870,"243,173,750",*,"$23,281",5.78%,22.73%
REE,589,ReeCoin,"$216,090 ",$0.017472,"12,367,704",Low Vol,0.75%,?,-18.80%
CLAM,136,Clams,"$17,079,353 ",$6.64,"2,572,959",*,"$335,961",1.17%,-3.96%
FCT,42,Factom,"$173,790,538 ",$19.87,"8,745,102",*,"$3,514,970",2.35%,5.80%
CONX,778,Concoin,"$23,288 ",$0.031290,"744,266",Low Vol,62.97%,?,82.29%
GPU,489,GPU Coin,"$90,680 ",$0.002240,"40,477,042","$2,048",0.11%,-1.75%,25.56%
QTUM,13,Qtum,"$747,264,500 ",$12.67,"59,000,000",*,"$43,252,000",-0.18%,-8.15%
FUZZ,776,FuzzBalls,"$24,407 ",$0.005053,"4,829,945",Low Vol,0.59%,-18.14%,-17.30%
BITEUR,475,bitEUR,"$119,733 ",$1.16,"103,414",*,"$2,201",0.71%,1.39%
INPAY,294,InPay,"$2,514,890 ",$0.251489,"10,000,000",*,"$152,676",-1.13%,-5.37%
FCN,554,Fantomcoin,"$582,833 ",$0.094212,"6,186,397",Low Vol,0.67%,0.77%,12.18%
BSC,784,BowsCoin,"$19,252 ",$0.003469,"5,550,102",Low Vol,0.59%,-18.50%,?
BTU,867,Bitcoin Unlim...,? ,$649.33,?,"$33,107",2.34%,1.93%,159.02%
FC2,597,FuelCoin,"$195,629 ",$0.001927,"101,516,948",**,Low Vol,0.67%,9.31%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$153,301 ",$0.085157,"1,800,220",*,"$4,638",95.76%,-58.01%
ZMC,771,ZetaMicron,"$25,709 ",$0.000043,"600,344,291",*,Low Vol,0.75%,-48.04%
AUM,699,Alexium,"$60,845 ",$0.002998,"20,297,336",*,Low Vol,0.75%,?
LTC,6,Litecoin,"$2,413,884,301 ",$45.97,"52,506,907","$165,662,000",2.96%,4.45%,-1.86%
LTB,618,LiteBar,"$149,077 ",$0.209526,"711,498",Low Vol,0.78%,0.48%,21.93%
UNITY,526,SuperNET,"$14,715,779 ",$18.03,"816,061",*,Low Vol,0.13%,-1.19%
AUR,226,Auroracoin,"$6,110,283 ",$0.705727,"8,658,139",**,"$12,828",0.79%,1.87%
XTC,362,TileCoin,"$1,049,970 ",$0.010500,"100,000,000",*,"$36,687",-1.81%,-3.17%
SPACE,685,SpaceCoin,"$74,780 ",$0.003941,"18,974,977",Low Vol,0.58%,-9.34%,-16.21%
1ST,81,FirstBlood,"$57,785,781 ",$0.675396,"85,558,371",*,"$2,326,270",-0.16%,-2.66%
XTO,370,Tao,"$959,263 ",$0.031518,"30,435,196",$848,0.67%,-34.26%,-21.30%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,648",3.12%,5.25%
611,503,SixEleven,"$45,091 ",$0.107328,"420,128","$1,763",0.75%,-23.68%,-7.08%
ALL,688,Allion,"$70,547 ",$0.011380,"6,199,359",Low Vol,0.59%,66.45%,3.76%
EDG,74,Edgeless,"$68,576,585 ",$0.835828,"82,046,288",*,"$1,526,300",1.05%,3.32%
CTIC2,516,Coimatic 2.0,"$20,046 ",$0.003909,"5,128,500","$1,100",-11.34%,0.33%,-34.38%
RLC,78,iExec RLC,"$61,667,391 ",$0.779901,"79,070,793",*,"$1,549,340",-3.72%,16.91%
EDR,168,E-Dinar Coin,"$12,717,762 ",$0.014351,"886,211,988","$685,269",-2.27%,-8.11%,-3.79%
SH,772,Shilling,"$25,318 ",$0.006316,"4,008,550",*,Low Vol,48.30%,47.69%
SBD,273,Steem Dollars,"$3,318,425 ",$0.946265,"3,506,867",*,"$93,094",2.13%,3.01%
WAVES,16,Waves,"$451,747,000 ",$4.52,"100,000,000",*,"$2,576,830",0.74%,-4.29%
PUT,242,PutinCoin,"$5,191,380 ",$0.025884,"200,566,364","$10,620",-7.51%,14.04%,47.37%
RLT,403,RouletteToken,"$517,034 ",$0.051229,"10,092,641",*,"$7,872",0.92%,-9.35%
ALT,314,Altcoin,"$2,043,137 ",$16.72,"122,175",*,"$3,396",0.58%,5.70%
LMC,166,LoMoCoin,"$13,095,978 ",$0.061405,"213,273,221",*,"$473,974",3.09%,-1.52%
ORB,387,Orbitcoin,"$774,357 ",$0.257137,"3,011,456",$610,0.77%,-14.47%,-6.52%
VPRC,804,VapersCoin,"$11,997 ",$0.000015,"780,124,964",Low Vol,2.33%,8.79%,-55.16%
BAC,1013,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.75%,-5.09%,5.53%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.55%,2.38%,936.74%
I0C,572,I0Coin,"$344,402 ",$0.016415,"20,980,277",Low Vol,0.80%,-37.11%,-65.37%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,1.84%,7.93%,4.43%
FUTC,1018,FutCoin,? ,$0.001328,?,Low Vol,0.67%,-0.39%,-16.40%
BAS,455,BitAsean,"$189,112 ",$0.037822,"5,000,000",*,"$6,999",-3.13%,33.42%
OMNI,157,Omni,"$14,147,877 ",$25.28,"559,550",*,"$139,649",2.16%,-10.55%
TOR,501,Torcoin,"$56,273 ",$0.177980,"316,179",$511,0.59%,5.08%,-33.68%
MGO,53,MobileGo,"$111,232,398 ",$1.13,"98,028,887",*,"$627,325",-1.07%,-6.47%
XHI,423,HiCoin,"$362,942 ",$0.001913,"189,729,990","$93,129",1.51%,-3.23%,22.95%
CAP,591,Bottlecaps,"$213,573 ",$0.001285,"166,242,535",Low Vol,-1.67%,-1.91%,18.07%
ERY,686,Eryllium,"$72,517 ",$0.015389,"4,712,321",Low Vol,-6.36%,1.31%,10.32%
BAY,143,BitBay,"$16,309,969 ",$0.016186,"1,007,671,458",*,"$71,844",0.25%,-10.33%
OS76,783,OsmiumCoin,"$19,258 ",$0.021540,"894,026",Low Vol,0.75%,-19.14%,?
ERC,317,EuropeCoin,"$2,024,885 ",$0.204740,"9,890,030","$10,859",0.59%,-2.83%,5.46%
AXIOM,980,Axiom,? ,$0.008351,?,Low Vol,0.67%,-5.73%,20.94%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.92%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,159,580 ",$0.005433,"1,685,893,923","$49,944",0.49%,-8.13%,-5.37%
VAL,616,Valorbit,"$150,352 ",$0.000043,"3,510,947,162",Low Vol,0.59%,-0.41%,24.05%
DASHS,973,Dashs,? ,$0.019699,?,Low Vol,0.59%,-9.44%,33.90%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$18,901",-1.05%,0.10%
BTG,931,Bitgem,? ,$1.24,?,Low Vol,0.67%,19.56%,-1.27%
CVC,39,Civic,"$187,960,500 ",$0.552825,"340,000,000",*,"$9,572,280",-0.40%,-8.28%
PASL,649,Pascal Lite,"$107,786 ",$0.036700,"2,936,950",Low Vol,0.09%,-14.86%,-39.18%
DYN,267,Dynamic,"$3,611,176 ",$2.04,"1,769,230",*,"$22,503",4.47%,-0.37%
TODAY,928,TodayCoin,? ,$0.001113,?,Low Vol,0.67%,-16.47%,-56.08%
BTCR,642,Bitcurrency,"$116,065 ",$0.000684,"169,598,616",*,Low Vol,0.75%,-5.87%
PTOY,126,Patientory,"$22,085,350 ",$0.315505,"70,000,000",*,"$1,491,650",-0.31%,7.71%
AIB,996,Advanced Inte...,? ,$0.006684,?,**,Low Vol,1.46%,-15.30%
DIBC,494,DIBCOIN,"$81,579 ",$0.016316,"5,000,000",*,$631,-0.80%,12.00%
XOT,894,Internet of T...,? ,$1284.71,?,*,"$1,743",0.59%,-0.41%
ABC,903,Alphabit,? ,$12.90,?,*,"$1,073",1.68%,-12.34%
WCT,164,Waves Communi...,"$13,536,970 ",$1.50,"8,996,338",*,"$56,016",3.71%,8.79%
BTB,429,BitBar,"$317,935 ",$9.41,"33,784",$942,49.49%,-21.48%,-43.70%
RAIN,288,Condensate,"$2,627,056 ",$0.049284,"53,304,655","$35,458",-5.72%,-12.65%,71.96%
ZRX,45,0x,"$149,823,600 ",$0.249706,"600,000,000",*,"$2,527,930",13.70%,8.94%
NEOS,182,NeosCoin,"$10,566,210 ",$3.06,"3,449,831","$274,378",-0.69%,-5.75%,-14.19%
HEAT,197,HEAT,"$9,029,076 ",$0.321092,"28,119,904",*,"$7,843",7.38%,-6.45%
SCORE,479,Scorecoin,"$106,290 ",$0.003881,"27,386,409","$1,046",2.83%,-1.61%,-13.87%
ZRC,277,ZrCoin,"$3,214,043 ",$1.19,"2,706,266",*,"$59,098",0.40%,-1.05%
XOC,792,Xonecoin,"$16,835 ",$0.040083,"420,000",*,Low Vol,0.75%,-22.38%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$363,017 ",$0.000642,"565,134,332",Low Vol,0.59%,14.03%,55.06%
FXE,442,FuturXe,"$251,032 ",$1.07,"235,421",*,"$39,957",2.81%,-4.07%
ABY,229,ArtByte,"$5,986,280 ",$0.007553,"792,537,250",**,"$164,721",1.89%,-4.40%
EXCL,286,ExclusiveCoin,"$2,712,072 ",$0.646295,"4,196,337","$26,546",0.20%,-8.76%,-7.47%
XPD,672,PetroDollar,"$87,792 ",$0.001372,"63,993,275",Low Vol,0.59%,-8.55%,18.83%
STX,77,Stox,"$64,981,176 ",$2.20,"29,600,000",*,"$3,095,530",-1.08%,1.95%
CACH,434,CacheCoin,"$295,573 ",$0.070456,"4,195,132","$2,392",0.72%,5.55%,5.44%
SMART,260,SmartCash,"$4,195,028 ",$0.016573,"253,131,900",*,"$4,245",1.54%,2.72%
ATX,719,Artex Coin,"$45,828 ",$0.002441,"18,774,785",Low Vol,0.59%,23.15%,-9.72%
CFI,69,Cofound.it,"$77,903,150 ",$0.239702,"325,000,000",*,"$2,276,530",2.77%,14.19%
JINN,187,Jinn,"$9,825,062 ",$167.37,"58,703",*,"$1,841",0.09%,-13.09%
XCT,464,C-Bit,"$156,071 ",$0.001072,"145,556,000",$833,0.67%,-8.61%,8.37%
IVZ,912,InvisibleCoin,? ,$0.381259,?,*,$688,0.59%,-0.29%
CFT,396,CryptoForecast,"$598,846 ",$0.013018,"46,000,000",*,$848,22.06%,15.14%
CALC,834,CaliphCoin,$227 ,$0.002601,"87,140",Low Vol,0.59%,-7.18%,58.48%
PND,360,Pandacoin,"$1,061,999 ",$0.000033,"32,514,916,898","$2,074",2.61%,-7.86%,-17.32%
XAU,1017,Xaucoin,? ,$0.020256,?,Low Vol,0.67%,-1.64%,14.40%
PIGGY,411,Piggycoin,"$452,764 ",$0.000935,"484,463,534",$652,13.34%,11.84%,38.23%
SOJ,508,Sojourn,"$39,533 ",$0.088388,"447,264","$5,152",-11.50%,-26.08%,?
STEPS,765,Steps,"$27,118 ",$0.001456,"18,625,017",*,Low Vol,0.59%,-17.41%
ECOB,146,Ecobit,"$16,180,044 ",$0.036405,"444,444,444",*,"$9,575",0.76%,-0.40%
GAS,63,Gas,"$90,013,380 ",$30.75,"2,927,312",*,"$3,068,690",0.51%,-10.37%
ROYAL,922,RoyalCoin,? ,$0.001841,?,Low Vol,0.59%,-6.90%,18.09%
FNC,316,FinCoin,"$2,038,371 ",$0.158275,"12,878,667",*,"$89,839",0.50%,18.17%
LIR,802,LetItRide,"$13,769 ",$0.000385,"35,725,543",*,Low Vol,0.59%,?
LINDA,368,Linda,"$1,018,498 ",$0.000175,"5,811,153,873","$9,420",-6.04%,-3.06%,-20.63%
EGC,272,EverGreenCoin,"$3,325,956 ",$0.249672,"13,321,301","$1,963,290",-1.89%,-15.11%,101.69%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,714 ",$0.001028,"75,614,500",$577,0.67%,-0.41%,13.18%
GAP,679,Gapcoin,"$82,268 ",$0.007237,"11,367,545",Low Vol,0.67%,3.25%,1.59%
EGG,1009,EggCoin,? ,$0.017729,?,*,Low Vol,0.75%,?
MBRS,248,Embers,"$4,853,853 ",$0.097215,"49,929,000",*,"$165,835",0.12%,35.56%
IMPS,787,ImpulseCoin,"$18,207 ",$0.000899,"20,245,510",Low Vol,0.67%,-0.39%,35.34%
BITOK,847,Bitok,? ,$0.009883,?,*,"$392,169",34.68%,139.57%
SAN,120,Santiment Net...,"$24,515,637 ",$0.417487,"58,721,917",*,"$3,468,920",0.06%,39.70%
PRC,472,PRCoin,"$127,091 ",$0.010620,"11,966,800",**,"$29,317",0.59%,-1.40%
COAL,752,BitCoal,"$29,771 ",$0.006616,"4,500,000",Low Vol,0.99%,-4.44%,-18.55%
MEOW,496,Kittehcoin,"$77,939 ",$0.000003,"23,905,669,976",$857,29.77%,29.06%,71.20%
STRAT,15,Stratis,"$601,563,157 ",$6.11,"98,507,422",*,"$19,668,200",1.54%,2.02%
PLBT,122,Polybius,"$22,874,215 ",$6.06,"3,772,687",*,"$178,841",2.55%,0.43%
PUTIC,682,Putin Classic,"$79,045 ",$0.002312,"34,181,854",Low Vol,0.59%,3.42%,67.46%
VIDZ,596,PureVidz,"$199,563 ",$0.001593,"125,279,775",*,Low Vol,-3.74%,1.40%
LBC,121,LBRY Credits,"$23,364,875 ",$0.340971,"68,524,524","$1,776,710",-2.77%,-0.72%,-24.39%
