symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$104,315 ",$0.008448,"12,348,000",**,"$30,300",-0.52%,-0.31%
COAL,748,BitCoal,"$42,637 ",$0.009475,"4,500,000",Low Vol,-0.26%,21.27%,126.40%
MEOW,500,Kittehcoin,"$62,560 ",$0.000003,"23,905,669,976","$1,088",-0.39%,-42.57%,17.40%
STRAT,16,Stratis,"$696,954,896 ",$7.07,"98,522,337",*,"$19,502,200",0.55%,-5.55%
PLBT,130,Polybius,"$25,026,081 ",$6.63,"3,773,404",*,"$67,416",1.73%,0.45%
PUTIC,722,Putin Classic,"$56,192 ",$0.001644,"34,181,854",Low Vol,0.02%,?,-4.72%
VIDZ,462,PureVidz,"$172,369 ",$0.001376,"125,279,775",*,$644,-0.75%,-18.30%
LBC,134,LBRY Credits,"$24,024,972 ",$0.350604,"68,524,524","$2,071,930",0.17%,-2.22%,7.01%
WTC,849,Walton,? ,$0.877083,?,*,"$3,611,040",6.01%,0.59%
XZC,103,ZCoin,"$34,893,678 ",$12.12,"2,879,159","$1,027,890",2.27%,-4.77%,34.04%
RC,579,RussiaCoin,"$323,795 ",$0.039408,"8,216,446",Low Vol,0.05%,-18.21%,-19.30%
XAUR,133,Xaurum,"$24,246,392 ",$0.190751,"127,110,171",*,"$177,708",-0.28%,1.23%
PRX,798,Printerium,"$20,211 ",$0.001710,"11,821,728",Low Vol,0.02%,?,-25.25%
BLRY,704,BillaryCoin,"$64,813 ",$0.007215,"8,983,158",Low Vol,0.02%,27.94%,19.53%
V,442,Version,"$355,842 ",$0.000785,"453,413,990",$935,0.02%,-20.44%,-15.91%
CHC,295,ChainCoin,"$3,380,333 ",$0.219636,"15,390,613","$19,204",0.73%,4.26%,-17.36%
XID,912,International...,? ,$0.006393,?,"$3,598",0.02%,154.09%,?
FLY,589,Flycoin,"$253,778 ",$1.20,"210,806",*,Low Vol,0.04%,5.27%
URC,768,Unrealcoin,"$34,322 ",$0.004886,"7,024,402",Low Vol,0.05%,6.24%,-41.95%
MRT,390,Miners' Rewar...,"$973,612 ",$0.097361,"10,000,000",*,"$1,156",-0.07%,14.60%
URO,738,Uro,"$46,420 ",$0.038449,"1,207,310",Low Vol,0.04%,7.44%,33.30%
GSR,979,GeyserCoin,? ,$0.027326,?,Low Vol,6.99%,8.18%,33.94%
QBC,1015,Quebecoin,? ,$0.001050,?,Low Vol,-14.77%,-6.90%,?
NEVA,721,NevaCoin,"$57,331 ",$0.026727,"2,145,115",Low Vol,0.05%,-3.88%,-7.78%
020,606,020LondonCoin,"$196,195 ",$0.000001,"156,131,880,248",Low Vol,-0.41%,-56.43%,35.60%
KEK,417,KekCoin,"$541,147 ",$0.054298,"9,966,235",*,"$5,035",-0.42%,8.79%
QBK,517,Qibuck Asset,"$23,426 ",$0.015563,"1,505,228",*,"$1,202",3.29%,-4.57%
NSR,533,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.48%
BASH,233,LuckChain,"$6,623,363 ",$0.009399,"704,698,564","$38,590",-1.41%,-3.70%,-16.29%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,099,045 ",$9.13,"777,394",*,"$95,269",0.02%,3.09%
VIA,113,Viacoin,"$29,855,679 ",$1.31,"22,805,043","$1,064,980",0.43%,-1.62%,46.23%
TRUMP,435,TrumpCoin,"$396,603 ",$0.060615,"6,543,014","$2,824",1.27%,-3.79%,-11.37%
APW,522,AppleCoin,"$9,244 ",$0.456022,"20,270","$13,607",-0.26%,-2.03%,19.38%
DBG,924,Digital Bulli...,? ,$0.003151,?,*,"$1,382",16.97%,-8.65%
TYC,948,Tyrocoin,? ,$0.068953,?,Low Vol,0.03%,5.90%,-28.86%
HONEY,673,Honey,"$93,392 ",$0.429580,"217,404",Low Vol,-0.85%,-13.13%,-3.89%
MAY,765,Theresa May Coin,"$35,746 ",$0.001949,"18,338,700",Low Vol,-0.08%,-4.53%,40.51%
VIP,755,VIP Tokens,"$38,107 ",$0.000457,"83,450,403",*,Low Vol,0.05%,-12.28%
TAAS,101,TaaS,"$38,000,198 ",$4.66,"8,146,001",*,"$248,209",-0.13%,5.78%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,0.03%,-92.65%,10.10%
APC,921,AlpaCoin,? ,$0.282388,?,"$1,465",-3.44%,-5.77%,-3.65%
SFE,989,SafeCoin,? ,$0.000046,?,Low Vol,0.05%,5.27%,?
SFC,775,Solarflarecoin,"$30,823 ",$0.002189,"14,083,450",Low Vol,0.03%,5.62%,3.91%
IFT,868,InvestFeed,? ,$0.067574,?,*,"$120,803",-0.93%,-7.37%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.50%
XLM,32,Stellar Lumens,"$232,163,945 ",$0.020037,"11,586,877,387",*,"$6,625,870",0.35%,-2.56%
KORE,278,KoreCoin,"$4,318,643 ",$2.19,"1,972,632",*,"$360,277",1.49%,12.45%
XLC,953,LeviarCoin (P...,? ,$0.095659,?,*,Low Vol,4.73%,-0.46%
GOLOS,152,Golos,"$19,194,712 ",$0.154151,"124,518,891","$52,027",-0.82%,-0.75%,-3.06%
GOOD,555,Good Karma,"$646,744 ",$0.001465,"441,349,000",*,Low Vol,11.33%,50.03%
EFYT,984,Ergo,? ,$6.93,?,*,Low Vol,0.60%,-2.27%
IFC,218,Infinitecoin,"$7,746,897 ",$0.000086,"90,596,274,910","$252,710",-0.25%,-0.94%,2.92%
FUN,59,FunFair,"$109,360,200 ",$0.028483,"3,839,463,249",*,"$979,276",-1.41%,7.98%
OCOW,1047,OCOW,? ,$0.004840,?,Low Vol,0.03%,39.48%,19.75%
OCT,232,OracleChain,"$6,688,560 ",$0.222952,"30,000,000",*,"$44,542",0.14%,-2.62%
STA,317,Starta,"$2,686,242 ",$0.541814,"4,957,867",*,"$1,583",-0.37%,1.63%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.31%
XMCC,899,MonacoCoin,? ,$0.320504,?,"$9,939",-19.55%,66.84%,?
SLING,692,Sling,"$74,700 ",$0.069547,"1,074,095",*,Low Vol,0.05%,59.21%
TKN,75,TokenCard,"$68,315,717 ",$2.89,"23,644,056",*,"$13,047,300",-4.80%,17.17%
PLNC,729,PLNcoin,"$50,725 ",$0.002968,"17,089,600",**,Low Vol,27.52%,24.59%
OX,910,OX Fina,? ,$0.022776,?,*,"$4,768",5.05%,-6.41%
HMP,646,HempCoin,"$123,596 ",$0.000091,"1,356,645,470",Low Vol,-0.26%,5.04%,15.97%
HMQ,123,Humaniq,"$26,885,394 ",$0.165084,"162,858,874",*,"$553,572",-0.58%,2.83%
DENT,194,Dent,"$11,221,649 ",$0.001059,"10,599,960,960",*,"$58,439",18.32%,16.21%
PKB,343,ParkByte,"$2,092,689 ",$0.439269,"4,764,026",*,"$232,992",5.03%,0.48%
TKS,329,Tokes,"$2,400,532 ",$2.50,"960,309",*,"$31,082",-0.49%,2.00%
NLG,100,Gulden,"$38,643,118 ",$0.109864,"351,735,945","$211,830",0.89%,3.11%,-13.28%
DBTC,720,Debitcoin,"$57,533 ",$0.003197,"17,998,712",Low Vol,0.04%,0.40%,-3.03%
HMC,524,HarmonyCoin,"$4,779 ",$0.018567,"257,402","$61,758",-1.44%,-0.65%,-29.41%
DLC,679,Dollarcoin,"$85,959 ",$0.009439,"9,106,714",Low Vol,2.26%,-27.95%,-33.38%
EL,432,Elcoin,"$410,714 ",$0.036642,"11,208,967",*,"$7,032",7.20%,16.24%
GCC,694,GuccioneCoin,"$72,253 ",$0.003562,"20,285,537",*,Low Vol,0.05%,6.64%
611,724,SixEleven,"$54,683 ",$0.129873,"421,052",Low Vol,0.03%,0.08%,0.66%
PRM,1062,PrismChain,? ,$0.000729,?,*,Low Vol,-0.23%,20.52%
XQN,955,Quotient,? ,$0.007124,?,*,Low Vol,0.66%,12.98%
SCRT,687,SecretCoin,"$77,240 ",$0.018266,"4,228,672",*,Low Vol,0.04%,?
CSC,549,CasinoCoin,"$773,823 ",$0.020047,"38,601,187",Low Vol,-34.05%,15.51%,4.51%
GCN,535,GCoin,"$2,163,142 ",$0.000015,"143,321,810,000",Low Vol,6.51%,12.40%,238.93%
PHS,683,Philosopher S...,"$80,534 ",$0.033152,"2,429,219",*,Low Vol,0.05%,1.88%
LUNA,773,Luna Coin,"$31,727 ",$0.021679,"1,463,470",Low Vol,-0.64%,3.91%,10.46%
GCR,248,Global Curren...,"$6,221,504 ",$0.060346,"103,097,043",*,"$103,273",-0.13%,-4.00%
ENT,360,Eternity,"$1,537,375 ",$0.401607,"3,828,059","$16,618",-1.62%,-3.76%,18.83%
ABN,523,Abncoin,"$7,214 ",$0.106555,"67,700","$2,775",6.47%,-0.83%,243.85%
ENV,834,Environ,"$4,051 ",$0.000031,"132,635,365",*,Low Vol,11.59%,-31.16%
POSW,332,PoSW Coin,"$2,277,439 ",$0.051643,"44,100,000",*,"$12,165",-0.48%,0.71%
POST,415,PostCoin,"$555,204 ",$0.034988,"15,868,233",*,"$3,819",0.07%,1.76%
BRIT,568,BritCoin,"$434,122 ",$0.020412,"21,268,092",Low Vol,0.04%,68.68%,-40.40%
CAGE,357,CageCoin,"$1,661,346 ",$0.000016,"101,168,328,395",$623,-0.17%,-45.78%,7.18%
YES,942,Yescoin,? ,$0.000042,?,$584,-0.05%,210.07%,60.29%
MGC,893,GulfCoin,? ,$0.003644,?,"$14,682",-5.01%,7.54%,-26.24%
BTQ,709,BitQuark,"$61,431 ",$0.008585,"7,155,671",Low Vol,0.02%,22.68%,111.84%
DGD,42,DigixDAO,"$196,716,200 ",$98.36,"2,000,000",*,"$1,104,870",0.14%,6.17%
BTS,22,BitShares,"$362,080,752 ",$0.139339,"2,598,560,000",*,"$26,183,700",-0.39%,1.69%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,-0.26%,5.04%,82.05%
DOGE,38,Dogecoin,"$209,502,710 ",$0.001890,"110,852,686,854","$6,090,720",0.17%,4.65%,11.23%
XCN,283,Cryptonite,"$4,006,400 ",$0.011347,"353,086,347","$97,247",-0.74%,0.08%,0.77%
BTX,567,BitcoinTX,"$447,434 ",$0.005480,"81,652,784",*,Low Vol,0.02%,?
PULSE,514,Pulse,"$30,689 ",$0.002146,"14,298,972",$630,-18.92%,?,?
MOON,157,Mooncoin,"$18,365,714 ",$0.000083,"222,253,717,105","$34,049",6.70%,17.52%,58.59%
BTD,550,Bitcloud,"$736,494 ",$0.065300,"11,278,645",Low Vol,102.04%,1.28%,122.69%
XCP,97,Counterparty,"$39,770,628 ",$15.19,"2,617,935",*,"$497,780",1.97%,-9.01%
BTA,291,Bata,"$3,638,185 ",$0.731804,"4,971,530","$297,158",0.01%,4.59%,69.32%
BTC,1,Bitcoin,"$75,107,378,396 ",$4543.33,"16,531,350","$2,380,090,000",0.03%,4.38%,13.03%
TIME,155,Chronobank,"$18,479,408 ",$26.02,"710,113",*,"$833,709",-0.25%,2.98%
BTM,290,Bitmark,"$3,723,650 ",$0.574375,"6,482,960","$69,763",-0.86%,2.02%,-2.32%
CREA,326,Creativecoin,"$2,434,383 ",$0.228321,"10,662,109","$3,650",0.02%,23.26%,18.03%
ATMC,969,ATMCoin,? ,$0.911041,?,*,Low Vol,-0.26%,5.04%
PROC,403,ProCurrency,"$819,907 ",$0.063979,"12,815,205",*,"$3,951",2.38%,0.39%
RDD,111,ReddCoin,"$31,404,527 ",$0.001098,"28,603,917,877",*,"$700,218",-0.43%,-2.36%
STEEM,23,Steem,"$350,128,887 ",$1.46,"239,820,876","$2,454,850",2.18%,0.82%,18.22%
ADST,284,AdShares,"$3,965,911 ",$0.326962,"12,129,579",*,"$13,602",83.33%,96.60%
GBG,870,Golos Gold,? ,$0.113704,?,*,"$116,096",2.22%,8.98%
HCC,1009,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.03%,0.18%
SWING,639,Swing,"$130,950 ",$0.051990,"2,518,739",Low Vol,-4.19%,-2.00%,2.09%
CHAO,745,23 Skidoo,"$42,830 ","$157,758",0.2714897,Low Vol,0.29%,-7.24%,39.19%
CCM100,812,CCMiner,"$15,169 ",$0.004873,"3,113,112",*,Low Vol,0.16%,-17.76%
SPHR,201,Sphere,"$9,811,827 ",$3.18,"3,082,940",*,"$24,463",-1.42%,2.23%
MUE,151,MonetaryUnit,"$19,622,622 ",$0.153660,"127,701,560","$175,312",1.21%,-1.99%,-8.96%
RED,661,RedCoin,"$108,086 ",$0.001458,"74,107,896",Low Vol,-0.07%,27.32%,82.68%
CURE,242,Curecoin,"$6,388,754 ",$0.269057,"23,744,982",**,"$103,301",-0.49%,2.60%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,-0.29%,4.94%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.26%,4.94%,70.18%
PEC,992,Peacecoin,? ,$0.045573,?,*,Low Vol,0.02%,-29.92%
BRIA,518,BriaCoin,"$15,665 ",$0.279116,"56,123",*,"$1,558",12.88%,-19.54%
LUN,110,Lunyr,"$31,430,954 ",$13.68,"2,297,853",*,"$5,716,170",2.94%,11.27%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.90%,38.80%
DGB,54,DigiByte,"$135,345,823 ",$0.015482,"8,742,253,657","$13,455,800",-0.34%,3.90%,18.42%
DGC,466,Digitalcoin,"$149,786 ",$0.005648,"26,521,165","$1,099",0.47%,-6.50%,-27.59%
ECC,199,E-Currency Coin,"$10,218,343 ",$0.000411,"24,863,478,109","$11,002",1.65%,10.75%,123.11%
CRT,803,CRTCoin,"$17,375 ",$0.219188,"79,270",**,Low Vol,0.05%,5.24%
SEQ,221,Sequence,"$7,452,863 ",$0.165853,"44,936,556","$44,861",1.60%,1.11%,16.17%
BRAIN,986,Braincoin,? ,$0.010183,?,*,Low Vol,0.47%,5.74%
ECO,511,EcoCoin,"$36,350 ",$0.090873,"400,010","$19,922",1.63%,-6.76%,51.49%
ECN,174,E-coin,"$14,964,834 ",$3.99,"3,754,923","$90,888",3.01%,4.27%,9.63%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,-0.26%,5.04%,97.44%
SKR,974,Sakuracoin,? ,$0.001781,?,Low Vol,0.02%,8.02%,-33.63%
DRS,737,Digital Rupees,"$46,651 ",$0.000091,"510,802,961",*,Low Vol,0.02%,5.27%
BITB,259,BitBean,"$5,556,195 ",$0.002651,"2,095,594,000",*,"$237,894",-0.83%,-0.67%
DDF,894,DigitalDevelo...,? ,$0.112081,?,*,"$13,323",-7.54%,-29.17%
RMC,940,Remicoin,? ,$0.706905,?,*,$618,-0.27%,9.55%
STV,652,Sativacoin,"$119,554 ",$0.016880,"7,082,357",Low Vol,-0.60%,-28.63%,17.21%
AMBER,584,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.81%
BITZ,559,Bitz,"$575,658 ",$0.289146,"1,990,891",Low Vol,0.05%,-4.78%,-27.21%
LNK,301,Link Platform,"$3,161,636 ",$66.56,"47,503",*,"$8,833",0.61%,-23.28%
PCS,897,Pabyosi Coin ...,? ,$0.096078,?,"$10,971",0.03%,-0.04%,3.14%
RBIES,433,Rubies,"$407,594 ",$0.039134,"10,415,252",*,"$3,356",-3.56%,0.86%
QTL,715,Quatloo,"$60,063 ",$0.007900,"7,602,964",Low Vol,-8.91%,6.94%,-4.39%
BITCF,886,First Bitcoin...,? ,$0.416983,?,*,"$23,005",-0.34%,7.35%
BITS,451,Bitstar,"$287,913 ",$0.012475,"23,079,737",$639,0.49%,-1.54%,10.13%
CRX,668,Chronos,"$97,486 ",$0.001322,"73,729,962",Low Vol,0.32%,35.24%,57.12%
ZENGOLD,1032,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.70%
VTA,480,Virtacoin,"$110,413 ",$0.000021,"5,201,310,113",$696,1.45%,208.94%,?
VTC,116,Vertcoin,"$29,603,764 ",$0.759398,"38,983,200","$2,146,810",-0.11%,-6.12%,49.35%
GTC,638,Global Tour Coin,"$131,170 ",$0.004555,"28,795,578",Low Vol,2.30%,28.17%,34.64%
HERO,406,Sovereign Hero,"$780,973 ",$163.62,"4,773",*,$718,0.63%,0.08%
DUO,597,ParallelCoin,"$228,749 ",$0.766985,"298,244",Low Vol,-2.10%,62.74%,-19.21%
FRK,717,Franko,"$58,172 ",$0.091329,"636,950",Low Vol,0.05%,?,?
XC,241,XCurrency,"$6,397,961 ",$1.10,"5,838,568",*,"$37,038",0.04%,15.80%
TRIG,228,Triggers,"$7,003,450 ",$0.218138,"32,105,593",*,"$419,622",-0.35%,3.19%
MEN,939,PeopleCoin,? ,$0.001868,?,$690,36.32%,43.55%,51.33%
FRN,457,Francs,"$192,897 ",$0.049882,"3,867,080",$886,-0.62%,-4.03%,-20.91%
EUC,626,Eurocoin,"$149,203 ",$0.012542,"11,896,078",Low Vol,0.01%,11.52%,-1.18%
ATMS,324,Atmos,"$2,452,156 ",$0.024476,"100,186,962",*,"$4,626",0.03%,-2.19%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,0.04%,11.58%
UNB,410,UnbreakableCoin,"$648,316 ",$0.284580,"2,278,150","$52,237",2.56%,0.93%,17.96%
VTR,338,vTorrent,"$2,175,642 ",$0.201151,"10,815,966","$61,099",-3.46%,6.20%,32.81%
TLE,1020,Tattoocoin (L...,? ,$0.227773,?,*,Low Vol,0.02%,?
PDG,972,PinkDog,? ,$0.000137,?,Low Vol,0.02%,57.90%,?
UNI,650,Universe,"$121,600 ",$0.019316,"6,295,295",*,Low Vol,0.02%,-19.04%
XP,407,XP,"$767,562 ",$0.000005,"143,367,163,468","$1,918",17.41%,10.78%,-45.11%
PDC,227,Project Decorum,"$7,062,000 ",$0.141240,"50,000,000",*,"$54,295",0.75%,9.27%
YAC,624,Yacoin,"$151,046 ",$0.001279,"118,133,933",Low Vol,0.04%,12.18%,24.00%
UNO,166,Unobtanium,"$16,279,343 ",$82.30,"197,807","$72,789",0.35%,13.10%,31.93%
DSH,437,Dashcoin,"$389,594 ",$0.022395,"17,396,723",$847,-3.78%,-11.43%,-11.78%
ZEC,18,Zcash,"$560,768,443 ",$271.17,"2,067,944","$29,953,900",1.08%,-0.77%,18.88%
NANOX,975,Project-X,? ,"$196,356",?,*,Low Vol,0.02%,79.62%
OMG,14,OmiseGo,"$931,771,870 ",$9.48,"98,312,024",*,"$79,488,100",2.03%,11.89%
DMB,842,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,8.45%,5.47%,5.82%
ITI,424,iTicoin,"$476,691 ",$14.90,"32,000",*,"$91,939",-1.54%,-3.78%
GPL,690,Gold Pressed ...,"$75,392 ",$0.331020,"227,755",Low Vol,3.58%,19.87%,22.48%
CVCOIN,249,CVCoin,"$6,172,603 ",$0.793006,"7,783,804",*,"$7,896",0.20%,-8.55%
KED,599,Darsek,"$217,497 ",$0.018570,"11,712,085",Low Vol,0.02%,32.95%,26.91%
ZEN,139,ZenCash,"$21,943,299 ",$10.88,"2,017,163","$1,214,690",-2.88%,10.55%,64.63%
ASN,881,Aseancoin,? ,$0.017310,?,"$30,094",-0.26%,10.42%,0.99%
ZER,448,Zero,"$307,469 ",$0.223339,"1,376,690","$3,154",11.18%,3.49%,-5.10%
CRAVE,322,Crave,"$2,472,594 ",$1.83,"1,353,348",*,"$2,739",-2.89%,13.66%
EMV,529,Ethereum Movi...,"$4,957,453 ",$0.743618,"6,666,666",*,Low Vol,-41.89%,-30.45%
CMT,779,Comet,"$28,696 ",$0.032877,"872,830",Low Vol,0.27%,9.31%,-1.23%
ZET,287,Zetacoin,"$3,893,526 ",$0.023376,"166,564,382","$161,293",-0.51%,-4.23%,8.94%
INFX,392,Influxcoin,"$970,502 ",$0.579964,"1,673,383","$19,595",-2.79%,0.96%,22.81%
BITCNY,187,bitCNY,"$13,265,277 ",$0.146364,"90,632,100",*,"$670,611",0.46%,1.59%
FRC,602,Freicoin,"$206,795 ",$0.007215,"28,662,021",Low Vol,0.05%,97.98%,124.77%
BPC,531,Bitpark Coin,"$3,510,443 ",$0.046806,"75,000,000",*,Low Vol,0.02%,26.79%
NBIT,1067,netBit,? ,$0.023928,?,*,Low Vol,0.03%,?
DMC,856,DynamicCoin,? ,$0.998710,?,"$636,355",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001918,?,Low Vol,0.04%,-21.11%,-26.46%
SLFI,830,Selfiecoin,"$4,924 ",$0.000046,"107,829,281",Low Vol,0.04%,5.27%,13.81%
SHIFT,143,Shift,"$21,108,495 ",$1.90,"11,130,472",*,"$597,933",11.53%,0.64%
888,620,OctoCoin,"$159,192 ",$0.003198,"49,776,980",Low Vol,-0.04%,1.42%,29.57%
AGRS,156,Agoras Tokens,"$18,384,954 ",$0.437737,"42,000,000",*,"$70,808",0.89%,2.46%
ZSE,1003,ZSEcoin,? ,$0.008402,?,Low Vol,-11.52%,-34.78%,23.29%
WBB,272,Wild Beast Block,"$4,508,351 ",$1.88,"2,396,147","$2,689",0.03%,5.37%,16.47%
ALTC,816,Antilitecoin,"$14,390 ",$0.000457,"31,512,613",Low Vol,0.05%,30.68%,26.45%
BRAT,887,BRAT,? ,$0.000557,?,*,"$21,359",14.34%,22.13%
ASAFE2,689,AllSafe,"$75,585 ",$0.009413,"8,030,000",*,Low Vol,-7.40%,9.67%
SWT,176,Swarm City,"$14,815,469 ",$1.95,"7,610,712",*,"$95,337",-1.47%,6.90%
DP,427,DigitalPrice,"$441,813 ",$0.018960,"23,302,347","$4,670",-3.68%,-1.07%,112.83%
OFF,769,Cthulhu Offer...,"$33,636 ",$0.012832,"2,621,334",Low Vol,0.02%,7.18%,19.60%
CESC,752,CryptoEscudo,"$39,483 ",$0.000274,"144,105,100",**,Low Vol,0.02%,26.33%
CYP,654,Cypher,"$118,301 ",$0.018585,"6,365,285",*,Low Vol,0.05%,?
GYC,873,Gycoin,? ,$0.015903,?,"$74,626",5.98%,-1.11%,10.04%
POT,119,PotCoin,"$27,517,675 ",$0.126351,"217,787,549","$553,430",-0.56%,-0.09%,1.57%
PIVX,48,PIVX,"$165,903,798 ",$3.06,"54,166,124",*,"$2,412,880",4.11%,2.48%
FYN,311,FundYourselfNow,"$2,785,051 ",$3.28,"850,000",*,"$18,589",0.73%,-6.08%
PURA,854,Pura,? ,$0.563290,?,"$783,290",0.35%,-1.34%,89.26%
POP,733,PopularCoin,"$50,170 ",$0.000015,"3,369,964,644",Low Vol,-0.38%,0.70%,30.48%
CYC,943,Cycling Coin,? ,$0.000868,?,*,$581,0.03%,-4.76%
TGC,632,Tigercoin,"$137,177 ",$0.003151,"43,536,800",Low Vol,0.04%,17.33%,23.74%
RPC,739,RonPaulCoin,"$46,117 ",$0.054159,"851,502",Low Vol,0.06%,4.76%,11.34%
ARDR,52,Ardor,"$138,498,293 ",$0.138637,"998,999,495",*,"$2,024,220",-0.46%,0.88%
LBTC,515,LiteBitcoin,"$23,797 ",$0.007464,"3,188,280","$2,277",-1.01%,-11.02%,26.16%
UNY,197,Unity Ingot,"$10,563,509 ",$0.052295,"202,000,000",*,"$11,894",-6.79%,-6.78%
BTWTY,473,Bit20,"$123,555 ","$121,609",1.016,*,"$1,190",0.83%,9.58%
TIPS,280,FedoraCoin,"$4,229,021 ",$0.000010,"443,168,182,458","$14,226",-1.39%,-31.38%,4.44%
DUB,1029,Dubstep,? ,$0.001233,?,*,Low Vol,0.03%,9.67%
BIP,707,BipCoin,"$63,640 ",$0.041372,"1,538,251",Low Vol,0.03%,0.75%,-19.03%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,727",-0.92%,0.60%
BITGOLD,645,bitGold,"$125,175 ",$1391.31,89.9694,*,Low Vol,0.72%,5.19%
RBY,178,Rubycoin,"$14,628,277 ",$0.592074,"24,706,838",*,"$39,658",1.04%,0.88%
RBX,382,Ripto Bux,"$1,089,203 ",$0.002857,"381,236,123",*,"$38,438",9.70%,97.21%
BITBTC,453,bitBTC,"$266,568 ",$4645.75,57.3788,*,"$29,299",0.41%,5.23%
DOPE,304,DopeCoin,"$3,063,698 ",$0.027580,"111,085,648",*,"$96,823",2.87%,1.03%
ARG,693,Argentum,"$74,240 ",$0.009270,"8,008,738",Low Vol,0.24%,-1.12%,43.24%
MLN,89,Melon,"$48,753,098 ",$81.34,"599,400",*,"$413,589",0.65%,8.10%
SLR,225,SolarCoin,"$7,249,952 ",$0.202453,"35,810,546",*,"$75,421",-1.47%,7.30%
SLS,154,SaluS,"$18,640,686 ",$18.56,"1,004,109",*,"$20,314",4.83%,3.28%
STORJ,60,Storj,"$109,014,097 ",$1.14,"95,638,985",*,"$8,767,000",10.75%,34.82%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.37%,51.22%
KARMA,1026,Karmacoin,? ,$0.000046,?,Low Vol,0.05%,5.25%,13.81%
SKIN,305,SkinCoin,"$3,063,538 ",$0.034741,"88,183,483",*,"$37,736",2.70%,54.44%
VERI,37,Veritaseum,"$213,194,329 ",$106.01,"2,011,134",*,"$592,898",0.78%,-0.43%
MILO,774,MiloCoin,"$31,534 ",$0.002923,"10,789,954",Low Vol,0.02%,5.45%,53.76%
ELE,633,Elementrem,"$136,189 ",$0.005343,"25,490,595",Low Vol,-23.01%,-6.44%,10.50%
MCO,35,Monaco,"$220,386,011 ",$22.45,"9,814,825",*,"$73,487,600",-2.45%,0.49%
MAC,570,Machinecoin,"$392,822 ",$0.019783,"19,856,750",Low Vol,-0.56%,6.70%,72.19%
TRUST,353,TrustPlus,"$1,856,421 ",$0.057857,"32,086,595",*,"$46,095",-0.68%,-1.71%
NRO,512,Neuro,"$33,826 ",$0.001598,"21,164,653","$1,625",0.02%,61.95%,-2.83%
DICE,118,Etheroll,"$28,393,120 ",$4.06,"7,001,623",*,"$579,609",2.25%,-8.15%
DNT,76,district0x,"$67,278,000 ",$0.112130,"600,000,000",*,"$2,389,960",-3.31%,-10.12%
IMS,714,Independent M...,"$60,142 ",$0.011202,"5,368,934",Low Vol,0.04%,-6.73%,-10.26%
LGD,298,Legends Room,"$3,281,140 ",$1.64,"2,000,000",*,"$1,163,820",-4.50%,-12.89%
OTX,398,Octanox,"$915,183 ",$0.115734,"7,907,644","$1,056",0.00%,-4.02%,-9.98%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.03%,5.27%
UNRC,995,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.26%,-7.06%
XGR,623,GoldReserve,"$152,903 ",$0.008905,"17,171,382",**,Low Vol,0.04%,14.65%
RIDE,759,Ride My Car,"$36,997 ",$0.000365,"101,275,365",*,Low Vol,0.02%,40.36%
AMMO,726,Ammo Rewards,"$53,275 ",$0.000685,"77,777,777",*,Low Vol,0.03%,5.27%
$$$,487,Money,"$96,421 ",$0.002101,"45,887,218","$3,941",-1.95%,35.81%,73.83%
QAU,158,Quantum,"$18,146,772 ",$0.222581,"81,528,846",*,"$107,300",0.01%,7.34%
BGC,869,BagCoin,? ,$0.003948,?,"$116,418",0.48%,0.50%,-4.87%
CLINT,966,Clinton,? ,$0.007078,?,*,Low Vol,0.03%,8.78%
WA,895,WA Space,? ,$0.024887,?,"$13,296",0.57%,-0.75%,-46.95%
PAY,20,TenX,"$447,405,121 ",$4.27,"104,661,310",*,"$58,706,500",0.67%,18.75%
XTD,896,XTD Coin,? ,$0.000182,?,"$11,355",25.99%,-19.15%,?
ZYD,756,Zayedcoin,"$37,828 ",$0.006058,"6,243,840",Low Vol,6.98%,21.49%,46.90%
