symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,346,Ixcoin,"$1,399,003 ",$0.066622,"20,999,088",*,$754,-8.04%,-16.38%
MTLMC3,741,Metal Music Coin,"$32,614 ",$0.000409,"79,719,140",Low Vol,0.27%,32.99%,10.19%
MINEX,883,Minex,? ,$0.267268,?,*,"$9,942",2.16%,-21.53%
CCRB,324,CryptoCarbon,"$1,899,781 ",$0.533330,"3,562,111",*,"$28,751",-0.35%,17.75%
NOBL,537,NobleCoin,"$649,074 ",$0.000282,"2,300,268,727",Low Vol,0.17%,0.47%,23.49%
PRIMU,910,Primulon,? ,$0.000204,?,"$1,254",16.79%,38.44%,-4.95%
XPY,588,PayCoin,"$175,830 ",$0.014979,"11,738,682",**,Low Vol,0.26%,2.22%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,297,423,535 ",$0.826551,"2,779,530,283",*,"$25,940,500",0.01%,-7.82%
FIMK,389,FIMKrypto,"$708,423 ",$0.001228,"577,004,618",*,$882,-4.12%,0.51%
BYC,375,Bytecent,"$869,182 ",$0.499373,"1,740,547","$20,889",0.26%,-3.00%,9.35%
IXT,135,InsureX,"$19,483,548 ",$0.544555,"35,778,844",*,"$312,321",0.36%,7.72%
BTCD,70,BitcoinDark,"$69,480,627 ",$53.91,"1,288,862","$78,493",-0.24%,-3.07%,-5.76%
JNS,518,Janus,"$2,253,036 ",$0.106783,"21,099,198",*,Low Vol,0.00%,-0.46%
UNITS,577,GameUnits,"$226,419 ",$0.065194,"3,472,983",*,Low Vol,1.10%,10.33%
MAR,710,Marijuanacoin,"$47,646 ",$0.042399,"1,123,740",Low Vol,0.15%,-4.08%,6.72%
SNC,207,SunContract,"$7,198,189 ",$0.073327,"98,166,002",*,"$593,138",-0.81%,-8.62%
SNGLS,62,SingularDTV,"$80,539,800 ",$0.134233,"600,000,000",*,"$788,244",-3.71%,-7.97%
MAX,255,MaxCoin,"$4,263,675 ",$0.071087,"59,978,517","$250,948",-2.04%,2.80%,-27.76%
SNM,119,SONM,"$23,768,917 ",$0.071731,"331,360,000",*,"$235,737",0.60%,-2.78%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,-6.37%
SNT,41,Status,"$172,517,749 ",$0.049710,"3,470,483,788",*,"$5,800,120",0.23%,-3.56%
WGO,392,WavesGo,"$650,629 ",$0.065083,"9,996,949",*,"$1,258",0.09%,-0.57%
MAD,664,SatoshiMadness,"$81,879 ",$0.000041,"2,000,683,485",*,Low Vol,0.26%,1.99%
LAZ,884,Lazaruscoin,? ,$0.002496,?,*,"$9,500",0.26%,-1.28%
AXF,872,AxFunds,? ,$0.068841,?,"$23,726",-0.27%,0.87%,-7.09%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.52%
FFC,900,FireFlyCoin,? ,$0.000164,?,"$2,969",0.26%,84.15%,85.97%
MAO,480,Mao Zedong,"$63,464 ",$0.012196,"5,203,745","$2,453",-7.78%,21.43%,-34.07%
GAIN,985,UGAIN,? ,$0.000655,?,Low Vol,0.17%,-14.11%,-5.37%
GUC,968,GoldUnionCoin,? ,$0.818509,?,*,Low Vol,0.26%,-57.13%
MGM,817,Magnum,"$6,750 ",$0.001801,"3,748,760",Low Vol,0.26%,?,-20.29%
SHDW,401,Shadow Token,"$531,225 ",$0.075889,"7,000,000",*,$817,0.30%,-24.34%
EVO,687,Evotion,"$66,125 ",$0.026780,"2,469,220",Low Vol,0.71%,12.88%,-2.74%
DTB,126,Databits,"$21,414,992 ",$0.941409,"22,747,809",*,"$197,104",1.56%,-3.27%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.54%
TSE,655,Tattoocoin (S...,"$90,948 ",$0.001006,"90,421,856",*,Low Vol,0.30%,-7.80%
GUN,667,Guncoin,"$80,357 ",$0.000425,"189,026,128",Low Vol,0.14%,-11.68%,-14.20%
GUP,137,Matchpool,"$19,105,350 ",$0.254738,"75,000,000",*,"$1,134,420",-4.22%,-2.08%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.02%,-16.84%
TYCHO,885,Tychocoin,? ,$0.137141,?,"$8,214",0.26%,-5.98%,30.62%
NYC,596,NewYorkCoin,"$156,891 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,-65.98%,-86.79%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,470",Low Vol,?,-1.54%,-3.82%
YBC,149,YbCoin,"$15,777,420 ",$5.22,"3,020,475",*,"$97,595",-1.35%,1.72%
XBG,994,BTCGold,? ,$0.015552,?,Low Vol,0.26%,-6.48%,473.65%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.07%,-75.93%
CMP,250,Compcoin,"$4,671,517 ",$1.18,"3,967,015","$6,285",0.25%,0.25%,6.82%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,590",Low Vol,?,?,3.93%
GRWI,868,Growers Inter...,? ,$0.818509,?,*,"$28,415",0.26%,2.42%
HUC,336,HunterCoin,"$1,628,315 ",$0.086639,"18,794,210","$41,473",0.80%,-7.70%,5.82%
PEPE,340,PepeCoin,"$1,525,399 ",$0.152615,"9,995,078","$55,100",1.32%,-6.57%,7.32%
LSK,22,Lisk,"$318,720,981 ",$2.86,"111,264,280",*,"$14,922,400",1.23%,1.57%
VGC,951,VegasCoin,? ,$0.001228,?,Low Vol,0.26%,69.25%,127.76%
BDL,876,Bitdeal,? ,$0.076680,?,"$13,357",0.18%,-17.43%,-29.69%
TTC,597,TittieCoin,"$156,603 ",$0.000124,"1,259,816,434",Low Vol,0.17%,4.62%,-8.60%
SPORT,1014,SportsCoin,? ,$0.001596,?,*,Low Vol,0.18%,-0.27%
TOKEN,827,SwapToken,"$2,549 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.56%,-2.90%
VLT,418,Veltor,"$360,167 ",$0.649119,"554,855",$816,25.26%,95.29%,212.39%
BUMBA,695,BumbaCoin,"$60,744 ",$0.002739,"22,174,480",Low Vol,0.26%,0.50%,-4.58%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,132,000",*,Low Vol,0.00%,-0.31%
GRS,203,Groestlcoin,"$7,470,485 ",$0.109500,"68,223,610","$186,413",0.68%,0.79%,-6.88%
BLZ,793,BlazeCoin,"$16,018 ",$0.000026,"608,557,394",Low Vol,14.09%,-7.04%,-7.14%
BLU,362,BlueCoin,"$1,137,891 ",$0.001980,"574,683,675","$4,331",-0.77%,56.33%,79.56%
PEPECASH,201,Pepe Cash,"$7,519,283 ",$0.010713,"701,884,009",*,"$1,374",0.46%,-12.36%
1337,325,1337,"$1,870,365 ",$0.000080,"23,271,665,959",*,"$3,427",-0.11%,-18.00%
MARS,697,Marscoin,"$60,428 ",$0.002137,"28,279,074",Low Vol,-0.59%,-14.18%,-25.90%
DOLLAR,782,Dollar Online,"$20,052 ",$0.026602,"753,776",Low Vol,0.26%,-5.82%,-27.81%
FLAX,660,Flaxscript,"$85,290 ",$0.015347,"5,557,458",Low Vol,0.17%,-9.16%,-1.64%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.26%,-32.00%,-0.37%
SC,33,Siacoin,"$194,950,774 ",$0.006769,"28,800,060,000","$4,793,040",0.91%,-1.44%,-11.23%
FTC,187,Feathercoin,"$9,977,277 ",$0.057739,"172,800,520","$1,061,040",0.43%,-0.95%,7.88%
GRE,522,Greencoin,"$1,255,046 ",$0.000381,"3,291,776,641",*,Low Vol,-18.33%,-0.96%
GRC,163,GridCoin,"$12,869,900 ",$0.032973,"390,312,753","$56,285",0.40%,-0.82%,6.78%
BLK,140,BlackCoin,"$17,949,636 ",$0.235169,"76,326,539",*,"$777,428",1.10%,-4.89%
WGR,136,Wagerr,"$19,366,890 ",$0.105830,"183,000,000",*,"$39,368",0.56%,9.69%
SPRTS,402,Sprouts,"$530,978 ",$0.000001,"402,472,323,216",*,$575,-6.67%,-91.83%
BLC,631,Blakecoin,"$114,882 ",$0.007597,"15,122,697",Low Vol,-5.31%,-4.43%,-17.77%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011459,?,"$11,224",0.26%,5.13%,15.39%
XCXT,409,CoinonatX,"$418,505 ",$0.036710,"11,400,271","$5,516",-7.25%,42.67%,8.21%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.61%,0.01%
SHA,956,SHACoin,? ,$0.000655,?,Low Vol,0.17%,-9.33%,-18.29%
MARX,934,MarxCoin,? ,$0.001166,?,Low Vol,-9.30%,-5.55%,-16.85%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.10%
MUSIC,224,Musicoin,"$6,044,518 ",$0.020377,"296,635,800","$337,151",3.21%,-9.47%,20.35%
RADS,139,Radium,"$18,800,622 ",$5.65,"3,329,677",*,"$163,385",0.04%,-7.13%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.02%,54.87%
RUPX,441,Rupaya,"$219,235 ",$0.040922,"5,357,384","$3,147",0.18%,0.74%,80.63%
EMC2,197,Einsteinium,"$8,407,369 ",$0.039421,"213,272,960","$149,889",-0.13%,-1.14%,-16.59%
CBX,357,Crypto Bullion,"$1,230,447 ",$1.23,"1,000,054","$4,366",-5.18%,16.08%,0.45%
HLB,847,Lepaoquan,? ,$0.019178,?,*,"$422,483",-0.28%,5.49%
GB,583,GoldBlocks,"$195,973 ",$0.013030,"15,039,665",Low Vol,0.20%,-11.12%,-21.59%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.26%,-18.40%,-42.39%
DON,972,Donationcoin,? ,$0.000655,?,**,Low Vol,0.17%,25.54%
CTR,356,Centra,"$1,259,604 ",$0.383762,"3,282,252",*,"$10,261",-25.30%,-39.32%
FJC,544,FujiCoin,"$520,223 ",$0.000488,"1,065,897,044",Low Vol,4.18%,-1.61%,-0.54%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,306",Low Vol,?,0.16%,-22.67%
REP,27,Augur,"$235,998,400 ",$21.45,"11,000,000",*,"$2,705,090",-0.15%,-2.60%
GLC,536,GlobalCoin,"$653,450 ",$0.010027,"65,171,010",Low Vol,-0.17%,4.63%,-1.20%
GLD,252,GoldCoin,"$4,539,540 ",$0.112245,"40,443,140","$43,127",-0.71%,0.92%,-2.48%
RUSTBITS,524,Rustbits,"$1,171,078 ",$0.033174,"35,300,866",*,Low Vol,-0.66%,-53.28%
SUMO,419,Sumokoin,"$356,336 ",$0.287092,"1,241,191",$908,0.26%,-3.54%,-15.32%
AGLC,733,AgrolifeCoin,"$35,220 ",$0.006016,"5,854,408",*,Low Vol,0.26%,-54.15%
CTO,789,Crypto,"$17,838 ",$0.001637,"10,896,326",Low Vol,0.15%,-18.40%,-45.26%
SMC,560,SmartCoin,"$327,395 ",$0.014126,"23,177,390",Low Vol,8.55%,33.48%,-17.53%
DOT,328,Dotcoin,"$1,799,539 ",$0.007366,"244,307,750",*,"$9,204",0.75%,1.52%
REE,587,ReeCoin,"$176,142 ",$0.014242,"12,367,704",Low Vol,0.26%,-29.01%,-13.53%
HSR,837,Hshare,? ,$13.89,?,*,"$8,864,070",-0.38%,-7.18%
CLAM,142,Clams,"$17,508,860 ",$6.79,"2,580,456",*,"$452,811",-1.87%,-2.46%
FCT,32,Factom,"$208,413,271 ",$23.83,"8,745,102",*,"$5,248,100",0.05%,-3.86%
CONX,802,Concoin,"$11,879 ",$0.015961,"744,266",Low Vol,0.26%,-2.27%,-36.61%
GPU,656,GPU Coin,"$88,259 ",$0.002180,"40,477,042",Low Vol,0.34%,-5.17%,46.22%
QTUM,14,Qtum,"$656,546,100 ",$11.13,"59,000,000",*,"$25,579,200",-1.86%,-0.36%
FUZZ,788,FuzzBalls,"$18,016 ",$0.003730,"4,829,945",Low Vol,-4.98%,-6.02%,-37.80%
BITEUR,457,bitEUR,"$123,824 ",$1.22,"101,877",*,"$18,082",0.08%,1.72%
INPAY,298,InPay,"$2,418,360 ",$0.241836,"10,000,000",*,"$120,754",2.15%,-1.31%
FCN,388,Fantomcoin,"$734,675 ",$0.118684,"6,190,179",$736,0.67%,14.87%,20.28%
BSC,796,BowsCoin,"$14,991 ",$0.002701,"5,550,102",Low Vol,0.26%,6.85%,-33.42%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,764",-0.07%,-5.82%,-24.06%
FC2,582,FuelCoin,"$203,591 ",$0.002005,"101,524,100",**,Low Vol,-0.40%,-9.13%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.34%
JET,479,JetCoin,"$66,492 ",$0.036230,"1,835,265",*,"$1,317",0.31%,-15.78%
ZMC,765,ZetaMicron,"$24,569 ",$0.000041,"600,344,291",*,Low Vol,0.26%,2.00%
AUM,711,Alexium,"$45,687 ",$0.002251,"20,297,336",*,Low Vol,0.26%,?
LTC,5,Litecoin,"$2,462,850,081 ",$46.84,"52,576,357","$200,827,000",0.45%,-2.03%,7.93%
LTB,463,LiteBar,"$109,909 ",$0.153511,"715,967",$503,0.17%,-1.62%,-32.83%
UNITY,510,SuperNET,"$26,220,686 ",$32.13,"816,061",*,Low Vol,-0.01%,1.87%
AUR,228,Auroracoin,"$5,809,360 ",$0.670971,"8,658,139",**,"$15,404",1.54%,2.28%
XTC,370,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.56%,-5.82%
SPACE,679,SpaceCoin,"$73,845 ",$0.003872,"19,069,289",Low Vol,0.26%,-70.60%,-4.59%
1ST,80,FirstBlood,"$54,125,081 ",$0.632610,"85,558,371",*,"$1,169,640",0.64%,-3.04%
XTO,527,Tao,"$1,134,925 ",$0.037283,"30,440,743",Low Vol,0.17%,3.13%,-3.86%
CAT,845,BlockCAT,? ,$3.44,?,*,"$510,463",0.16%,-4.85%
ALL,721,Allion,"$41,101 ",$0.006630,"6,199,359",Low Vol,-0.35%,-5.42%,-21.83%
EDG,76,Edgeless,"$59,392,569 ",$0.723891,"82,046,288",*,"$1,233,800",0.81%,-5.95%
CTIC2,495,Coimatic 2.0,"$31,857 ",$0.005567,"5,722,750","$1,410",4.92%,31.03%,20.63%
RLC,82,iExec RLC,"$51,490,901 ",$0.651200,"79,070,793",*,"$645,688",-4.53%,-9.40%
EDR,161,E-Dinar Coin,"$13,048,763 ",$0.014724,"886,211,988","$646,457",1.46%,20.24%,-4.45%
SH,799,Shilling,"$14,305 ",$0.003520,"4,064,400",*,Low Vol,0.26%,20.22%
SBD,280,Steem Dollars,"$3,012,959 ",$0.876640,"3,436,940",*,"$209,821",-0.16%,-2.05%
WAVES,17,Waves,"$449,520,000 ",$4.50,"100,000,000",*,"$3,472,680",-1.82%,0.87%
PUT,245,PutinCoin,"$4,879,118 ",$0.024327,"200,566,364","$16,498",0.40%,-16.20%,14.49%
RLT,416,RouletteToken,"$370,359 ",$0.036696,"10,092,684",*,"$8,330",-1.46%,41.83%
ALT,321,Altcoin,"$1,941,658 ",$15.89,"122,175",*,"$1,937",0.26%,-9.80%
LMC,177,LoMoCoin,"$11,625,148 ",$0.054422,"213,612,763",*,"$271,694",0.02%,-0.08%
ORB,534,Orbitcoin,"$717,788 ",$0.238079,"3,014,917",Low Vol,-0.45%,2.41%,-17.63%
VPRC,806,VapersCoin,"$10,307 ",$0.000013,"780,124,964",Low Vol,-3.08%,-15.33%,-37.95%
BAC,993,BitAlphaCoin,? ,$0.002824,?,Low Vol,0.26%,2.48%,2.61%
CAB,755,Cabbage,"$28,791 ",$0.002742,"10,499,996",*,Low Vol,0.15%,-5.12%
I0C,542,I0Coin,"$526,499 ",$0.025095,"20,980,490",Low Vol,0.40%,-7.66%,2.79%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.31%,5.28%,40.81%
FUTC,967,FutCoin,? ,$0.001269,?,Low Vol,0.26%,1.99%,-0.37%
BAS,345,BitAsean,"$1,411,625 ",$0.282325,"5,000,000",*,"$67,875",11.23%,3.74%
OMNI,147,Omni,"$16,223,845 ",$28.99,"559,582",*,"$336,701",-1.00%,-1.92%
TOR,476,Torcoin,"$73,371 ",$0.232055,"316,179","$1,558",-13.11%,-61.06%,38.07%
MGO,58,MobileGo,"$93,311,639 ",$0.951879,"98,028,887",*,"$319,459",-0.28%,-3.34%
XHI,432,HiCoin,"$266,333 ",$0.001404,"189,729,990","$71,112",-2.24%,-1.58%,-9.45%
CAP,581,Bottlecaps,"$205,967 ",$0.001228,"167,758,560",Low Vol,-1.70%,0.79%,-3.46%
ERY,481,Eryllium,"$62,392 ",$0.013196,"4,727,937",$752,-4.23%,-3.10%,-0.81%
BAY,118,BitBay,"$23,877,697 ",$0.023696,"1,007,680,600",*,"$74,924",-0.05%,1.73%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.09%
ERC,251,EuropeCoin,"$4,560,117 ",$0.460575,"9,900,923","$3,949,960",-4.20%,116.53%,144.60%
AXIOM,955,Axiom,? ,$0.007980,?,Low Vol,0.26%,1.92%,-0.37%
OFF,753,Cthulhu Offer...,"$29,499 ",$0.011255,"2,621,057",Low Vol,3.65%,3.50%,104.57%
STEX,908,STEX,? ,$0.217100,?,*,"$1,312",-0.01%,1.86%
TOA,188,ToaCoin,"$9,870,589 ",$0.005846,"1,688,304,631","$52,038",0.26%,8.03%,0.16%
VAL,606,Valorbit,"$143,164 ",$0.000041,"3,513,083,506",Low Vol,-0.13%,1.56%,0.00%
DASHS,988,Dashs,? ,$0.028689,?,Low Vol,0.26%,-4.86%,29.33%
SONG,725,SongCoin,"$38,650 ",$0.001187,"32,565,300",Low Vol,3.84%,29.17%,17.80%
BTG,974,Bitgem,? ,$0.935155,?,Low Vol,1.29%,4.88%,-5.62%
CVC,42,Civic,"$166,612,920 ",$0.490038,"340,000,000",*,"$4,573,850",-0.38%,-3.22%
XPTX,637,PlatinumBAR,"$108,832 ",$0.429962,"253,119",Low Vol,0.17%,-17.23%,17.13%
DYN,275,Dynamic,"$3,377,683 ",$1.90,"1,773,863",*,"$18,598",-0.70%,-7.16%
TODAY,990,TodayCoin,? ,$0.001391,?,Low Vol,0.26%,2.00%,-20.66%
BTCR,662,Bitcurrency,"$83,601 ",$0.000493,"169,598,616",*,Low Vol,0.26%,-2.57%
PTOY,133,Patientory,"$19,951,820 ",$0.285026,"70,000,000",*,"$621,352",-0.16%,-4.95%
AIB,998,Advanced Inte...,? ,$0.007367,?,**,Low Vol,0.17%,19.72%
DIBC,452,DIBCOIN,"$151,267 ",$0.030253,"5,000,000",*,"$2,007",0.63%,18.02%
XOT,915,Internet of T...,? ,$1227.76,?,*,"$1,052",0.26%,1.99%
ABC,909,Alphabit,? ,$11.08,?,*,"$1,280",0.26%,-21.30%
WCT,178,Waves Communi...,"$11,484,455 ",$1.28,"8,996,338",*,"$22,262",-10.39%,3.04%
611,482,SixEleven,"$61,961 ",$0.147423,"420,292","$1,102",15.99%,8.23%,31.42%
RAIN,253,Condensate,"$4,464,406 ",$0.082261,"54,271,167","$72,100",3.97%,9.34%,70.99%
ZRX,38,0x,"$179,331,000 ",$0.358662,"500,000,000",*,"$8,382,730",-1.85%,-3.40%
NEOS,184,NeosCoin,"$10,144,747 ",$2.94,"3,455,943","$165,240",0.56%,-2.85%,-14.70%
HEAT,204,HEAT,"$7,404,827 ",$0.262319,"28,228,328",*,"$9,447",0.25%,1.58%
SCORE,461,Scorecoin,"$120,254 ",$0.004365,"27,552,750","$1,033",-17.32%,-11.33%,3.35%
ZRC,263,ZrCoin,"$3,999,468 ",$1.25,"3,188,911",*,"$63,518",0.02%,-9.21%
XOC,797,Xonecoin,"$14,679 ",$0.034950,"420,000",*,Low Vol,0.26%,-3.21%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.32%
STS,566,Stress,"$300,669 ",$0.000532,"565,134,332",Low Vol,0.15%,10.50%,-0.37%
FXE,440,FuturXe,"$224,489 ",$0.953563,"235,421",*,$617,0.26%,-7.89%
ABY,223,ArtByte,"$6,098,535 ",$0.007695,"792,537,250",**,"$269,453",0.35%,5.52%
EXCL,267,ExclusiveCoin,"$3,853,188 ",$0.916771,"4,202,999","$43,922",7.71%,6.36%,40.17%
XPD,615,PetroDollar,"$133,319 ",$0.002083,"63,993,275",Low Vol,0.15%,52.24%,37.66%
STX,69,Stox,"$69,620,680 ",$2.35,"29,600,000",*,"$1,282,560",0.31%,6.24%
CACH,411,CacheCoin,"$402,382 ",$0.095916,"4,195,132","$3,463",5.12%,2.59%,31.50%
SMART,277,SmartCash,"$3,134,097 ",$0.011032,"284,096,600",*,"$4,686",-1.56%,-11.35%
ATX,681,Artex Coin,"$72,253 ",$0.003847,"18,781,750",Low Vol,0.26%,16.92%,105.44%
CFI,71,Cofound.it,"$64,955,150 ",$0.199862,"325,000,000",*,"$436,163",2.77%,-8.01%
SRC,690,SecureCoin,"$65,179 ",$0.008121,"8,026,146",Low Vol,0.17%,-41.54%,-45.77%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.28%,1.48%,-67.55%
JINN,513,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.90%
XCT,554,C-Bit,"$381,824 ",$0.002622,"145,641,500",Low Vol,0.26%,195.66%,127.54%
IVZ,1006,InvisibleCoin,? ,$0.417153,?,*,Low Vol,0.26%,2.07%
CFT,414,CryptoForecast,"$391,673 ",$0.008515,"46,000,000",*,"$2,297",0.27%,-16.43%
CALC,509,CaliphCoin,$157 ,$0.001799,"87,140",$614,0.15%,-40.29%,60.06%
PND,323,Pandacoin,"$1,937,671 ",$0.000060,"32,514,916,898","$5,957",-4.64%,46.29%,74.93%
XAU,1001,Xaucoin,? ,$0.019603,?,Low Vol,0.25%,2.43%,-7.22%
PIGGY,421,Piggycoin,"$355,219 ",$0.000733,"484,470,982","$1,026",11.88%,-62.30%,18.08%
SOJ,464,Sojourn,"$107,829 ",$0.227218,"474,564","$4,567",-17.63%,-39.42%,64.60%
IFLT,406,InflationCoin,"$452,897 ",$0.000041,"11,093,195,914",*,"$1,753",0.32%,-36.15%
ECOB,151,Ecobit,"$15,468,756 ",$0.034805,"444,444,444",*,"$13,026",0.27%,2.57%
GAS,67,Gas,"$71,585,951 ",$24.45,"2,927,312",*,"$1,768,590",-4.44%,-2.15%
UR,946,UR,? ,$0.000900,?,Low Vol,0.11%,-23.46%,-35.12%
ROYAL,929,RoyalCoin,? ,$0.001555,?,Low Vol,-1.04%,-5.47%,-9.26%
FNC,330,FinCoin,"$1,778,840 ",$0.138123,"12,878,667",*,"$88,314",0.18%,28.05%
LIR,798,LetItRide,"$14,633 ",$0.000409,"35,754,569",*,Low Vol,0.26%,3.77%
LINDA,385,Linda,"$760,498 ",$0.000129,"5,875,247,369","$4,962",5.06%,1.64%,-29.86%
EGC,310,EverGreenCoin,"$2,239,177 ",$0.168090,"13,321,301","$68,409",0.29%,0.84%,-3.39%
ZNY,666,Bitzeny,"$80,458 ",$0.001064,"75,614,500",Low Vol,0.17%,1.99%,8.82%
GAP,680,Gapcoin,"$72,296 ",$0.006343,"11,396,896",Low Vol,0.17%,-12.07%,-1.00%
VEN,839,VeChain,? ,$0.237273,?,*,"$6,970,970",0.80%,?
MBRS,186,Embers,"$9,997,050 ",$0.199941,"50,000,000",*,"$20,933",-0.77%,14.13%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-17.87%
BITOK,858,Bitok,? ,$0.000778,?,*,"$78,974",-4.75%,-0.23%
SAN,122,Santiment Net...,"$22,319,096 ",$0.373717,"59,721,917",*,"$950,585",0.27%,-5.24%
PRC,471,PRCoin,"$93,789 ",$0.007735,"12,125,400",**,"$27,976",0.26%,-21.82%
COAL,767,BitCoal,"$24,494 ",$0.005443,"4,500,000",Low Vol,85.21%,-0.17%,-20.86%
MEOW,704,Kittehcoin,"$52,052 ",$0.000002,"23,905,669,976",Low Vol,-0.65%,-19.96%,9.59%
STRAT,15,Stratis,"$551,229,487 ",$5.60,"98,513,527",*,"$11,869,400",2.24%,1.88%
PLBT,113,Polybius,"$25,743,452 ",$6.82,"3,773,278",*,"$122,543",0.69%,-8.90%
PUTIC,698,Putin Classic,"$60,153 ",$0.001760,"34,181,854",Low Vol,0.26%,6.97%,-27.02%
