symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$198,186 ",$0.001582,"125,279,775",*,Low Vol,0.40%,-7.58%
LBC,118,LBRY Credits,"$23,285,935 ",$0.339819,"68,524,524","$1,508,760",-4.12%,4.07%,-22.36%
XZC,112,ZCoin,"$27,012,349 ",$9.65,"2,800,519","$601,575",0.48%,0.25%,-20.16%
RC,538,RussiaCoin,"$933,290 ",$0.113588,"8,216,446",Low Vol,0.39%,-6.09%,0.46%
XAUR,119,Xaurum,"$23,011,061 ",$0.181032,"127,110,460",*,"$158,498",3.75%,-14.51%
PRX,743,Printerium,"$33,168 ",$0.002806,"11,821,728",Low Vol,0.39%,18.34%,5.30%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.72%,24.54%
V,552,Version,"$506,219 ",$0.001121,"451,396,528",Low Vol,15.38%,-5.88%,39.17%
CHC,256,ChainCoin,"$4,195,481 ",$0.274189,"15,301,419","$26,350",-1.91%,0.59%,-15.25%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.24%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,597 ",$0.012328,"7,024,402",Low Vol,0.35%,-23.32%,42.51%
MRT,401,Miners' Rewar...,"$537,007 ",$0.053701,"10,000,000",*,$564,-0.13%,-3.58%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.88%,23.97%
GSR,962,GeyserCoin,? ,$0.025719,?,Low Vol,0.39%,-27.00%,1.49%
QBC,1002,Quebecoin,? ,$0.000978,?,Low Vol,0.39%,-6.80%,12.66%
NEVA,698,NevaCoin,"$56,972 ",$0.027013,"2,109,020",Low Vol,-2.24%,-1.90%,-9.58%
020,580,020LondonCoin,"$248,479 ",$0.000002,"155,907,300,248",Low Vol,-0.20%,?,21.27%
KEK,407,KekCoin,"$484,704 ",$0.049014,"9,889,005",*,$609,0.39%,-19.20%
QBK,808,Qibuck Asset,"$9,559 ",$0.006398,"1,494,228",*,Low Vol,0.99%,-2.66%
PPY,117,Peerplays,"$24,774,455 ",$6.60,"3,755,674",*,"$448,805",1.37%,-3.04%
BASH,205,LuckChain,"$7,861,061 ",$0.011178,"703,268,135","$116,818",-2.10%,-8.98%,-18.16%
MRC,985,microCoin,? ,$0.000043,?,*,Low Vol,0.32%,-3.18%
APX,210,APX,"$7,369,540 ",$9.48,"777,394",*,"$110,913",-0.15%,-12.59%
VIA,120,Viacoin,"$22,844,997 ",$1.00,"22,792,574","$384,383",-0.84%,-9.57%,-13.92%
TRUMP,408,TrumpCoin,"$479,313 ",$0.073259,"6,542,757","$1,634",0.05%,-10.86%,-5.08%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.39%,-3.18%,20.51%
APW,520,AppleCoin,"$5,321 ",$0.398832,"13,341","$118,871",-5.18%,-7.82%,?
DBG,1021,Digital Bulli...,? ,$0.002126,?,*,Low Vol,0.39%,-6.93%
TYC,929,Tyrocoin,? ,$0.233467,?,Low Vol,0.39%,-6.92%,-0.16%
HONEY,489,Honey,"$77,371 ",$0.380145,"203,530","$1,001",-4.69%,-8.08%,3.94%
MAY,773,Theresa May Coin,"$22,831 ",$0.001275,"17,902,400",Low Vol,0.39%,-15.33%,23.52%
VIP,759,VIP Tokens,"$28,380 ",$0.000340,"83,450,403",*,Low Vol,-1.69%,-8.51%
TAAS,106,TaaS,"$31,546,203 ",$3.87,"8,146,001",*,"$397,630",1.17%,5.38%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,101.66%,120.81%,20.41%
APC,902,AlpaCoin,? ,$0.339445,?,"$1,346",0.39%,31.78%,15.68%
NETKO,357,Netko,"$1,165,304 ",$0.320690,"3,633,740","$8,144",9.24%,15.27%,-22.25%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.44%,22.44%
SFC,766,Solarflarecoin,"$26,312 ",$0.001868,"14,083,450",Low Vol,0.41%,-22.48%,-7.69%
IFT,860,InvestFeed,? ,$0.038884,?,*,"$36,809",3.94%,-6.98%
XLM,37,Stellar Lumens,"$189,992,750 ",$0.017190,"11,052,451,692",*,"$5,097,280",0.72%,-2.85%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,025,977 ",$1.53,"1,971,757",*,"$412,332",-1.73%,33.92%
XLC,911,LeviarCoin (P...,? ,$0.127531,?,*,$640,-8.74%,18.59%
GOLOS,143,Golos,"$16,045,006 ",$0.128856,"124,518,891","$43,742",0.48%,-5.13%,-5.16%
VC,737,VirtualCoin,"$36,366 ",$0.003613,"10,064,287",Low Vol,0.35%,?,27.34%
EFYT,901,Ergo,? ,$5.16,?,*,"$1,513",-0.09%,2.14%
BLOCKPAY,341,BlockPay,"$1,521,590 ",$0.280307,"5,428,300",*,"$1,102",-1.23%,-10.40%
FUN,51,FunFair,"$117,275,637 ",$0.030545,"3,839,463,249",*,"$1,995,030",-0.46%,-9.91%
OCOW,1010,OCOW,? ,$0.004591,?,Low Vol,0.35%,-3.18%,25.08%
XLR,477,Solaris,"$103,018 ",$0.265476,"388,052","$1,283",0.67%,4.05%,-26.39%
STA,309,Starta,"$2,245,300 ",$0.457490,"4,907,867",*,"$6,338",1.31%,-5.50%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-3.18%
SLING,479,Sling,"$92,553 ",$0.086168,"1,074,095",*,"$1,173",0.35%,-1.91%
TKN,84,TokenCard,"$45,959,316 ",$1.94,"23,644,056",*,"$3,573,230",0.69%,-14.28%
PLNC,780,PLNcoin,"$19,615 ",$0.001148,"17,089,600",**,Low Vol,0.39%,-23.11%
HMP,641,HempCoin,"$115,343 ",$0.000085,"1,356,645,470",Low Vol,0.35%,93.65%,20.31%
HMQ,115,Humaniq,"$25,443,925 ",$0.156233,"162,858,841",*,"$491,601",0.46%,-14.82%
DENT,186,Dent,"$9,745,033 ",$0.000937,"10,405,546,270",*,"$135,115",-12.02%,8.45%
PKB,350,ParkByte,"$1,325,647 ",$0.278262,"4,764,026",*,"$24,770",1.04%,4.74%
TKS,293,Tokes,"$2,641,474 ",$2.75,"960,309",*,"$125,823",-7.53%,-10.78%
NLG,104,Gulden,"$32,001,794 ",$0.091152,"351,081,645","$395,935",0.42%,-30.30%,15.27%
DBTC,710,Debitcoin,"$51,263 ",$0.002848,"17,998,338",Low Vol,0.35%,-24.19%,-40.69%
HMC,854,HarmonyCoin,? ,$0.029636,?,"$49,525",2.12%,0.82%,-14.80%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,067,191 ",$0.095209,"11,208,967",*,"$7,050",-17.76%,-26.77%
GCC,724,GuccioneCoin,"$42,255 ",$0.002083,"20,285,537",*,Low Vol,0.39%,10.33%
611,500,SixEleven,"$44,370 ",$0.105609,"420,131","$1,738",-24.32%,-45.58%,-22.97%
PRM,971,PrismChain,? ,$0.000680,?,*,Low Vol,0.35%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.46%,29.91%,20.24%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.88%
CSC,540,CasinoCoin,"$892,247 ",$0.023114,"38,601,187",Low Vol,0.14%,20.12%,362.75%
GCN,409,GCoin,"$472,919 ",$0.000003,"142,725,035,000","$4,912",0.25%,59.03%,18.44%
PHS,709,Philosopher S...,"$51,324 ",$0.021128,"2,429,219",*,Low Vol,0.35%,-37.99%
LUNA,739,Luna Coin,"$34,593 ",$0.023796,"1,453,743",Low Vol,0.39%,3.49%,-7.34%
GCR,247,Global Curren...,"$4,862,418 ",$0.047184,"103,053,141",*,"$32,027",1.81%,1.10%
ENT,365,Eternity,"$1,029,357 ",$0.272753,"3,773,951","$11,469",9.34%,15.44%,10.97%
ABN,825,Abncoin,"$2,484 ",$0.036693,"67,700",Low Vol,-20.68%,-10.55%,-44.55%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,743",*,Low Vol,?,0.37%
POSW,348,PoSW Coin,"$1,356,948 ",$0.030770,"44,100,000",*,"$44,327",0.44%,-9.27%
POST,413,PostCoin,"$441,438 ",$0.027819,"15,868,233",*,"$3,361",2.71%,-4.31%
BRIT,553,BritCoin,"$501,593 ",$0.023584,"21,268,092",Low Vol,-0.05%,1.31%,19.76%
CAGE,373,CageCoin,"$893,830 ",$0.000009,"101,168,328,395",$626,1.90%,-60.56%,166.20%
CV2,377,Colossuscoin V2,"$835,969 ",$0.000037,"22,471,564,365",*,"$3,667",8.77%,6.39%
MGC,861,GulfCoin,? ,$0.003061,?,"$36,378",-2.85%,-2.33%,-16.23%
BTQ,721,BitQuark,"$45,628 ",$0.006377,"7,155,671",Low Vol,0.79%,16.19%,95.70%
DGD,45,DigixDAO,"$155,575,400 ",$77.79,"2,000,000",*,"$634,328",0.93%,-0.58%
BTS,20,BitShares,"$343,807,653 ",$0.132335,"2,598,010,000",*,"$32,012,600",-2.73%,-1.85%
ARG,714,Argentum,"$50,835 ",$0.006398,"7,945,306",Low Vol,0.20%,-2.11%,5.06%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.08%,-18.89%
DOGE,39,Dogecoin,"$186,370,558 ",$0.001684,"110,700,276,732","$3,343,610",-1.04%,-2.98%,-8.54%
XCN,255,Cryptonite,"$4,211,307 ",$0.012028,"350,113,630","$279,350",-1.69%,-6.49%,-27.28%
BTX,550,BitcoinTX,"$520,653 ",$0.006377,"81,651,176",*,Low Vol,5.00%,-2.22%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,898,753 ",$0.000045,"222,230,654,177","$15,395",1.17%,-12.61%,-19.99%
BTD,576,Bitcloud,"$277,606 ",$0.024613,"11,278,620",Low Vol,71.39%,20.61%,-59.49%
XCP,108,Counterparty,"$30,299,815 ",$11.57,"2,618,034",*,"$373,127",-2.67%,-7.59%
BTA,310,Bata,"$2,137,834 ",$0.430187,"4,969,547","$119,301",-3.73%,8.88%,-5.54%
BTC,1,Bitcoin,"$70,645,806,220 ",$4277.97,"16,513,862","$2,641,280,000",0.32%,-2.63%,21.57%
TIME,132,Chronobank,"$18,446,032 ",$25.98,"710,113",*,"$955,365",0.78%,-3.74%
BTM,346,Bitmark,"$1,370,207 ",$0.351229,"3,901,180","$14,081",1.10%,-3.78%,-13.13%
CREA,315,Creativecoin,"$2,058,315 ",$0.193141,"10,657,057","$22,600",0.37%,11.72%,56.92%
PROC,452,ProCurrency,"$203,060 ",$0.072130,"2,815,205",*,"$5,816",1.39%,-18.20%
AMIS,933,AMIS,? ,$1480.41,?,*,Low Vol,89.79%,-31.67%
STEEM,24,Steem,"$266,757,966 ",$1.11,"239,795,374","$1,073,900",0.72%,0.71%,-5.59%
ADST,870,AdShares,? ,$0.134026,?,*,"$18,450",-6.88%,-19.36%
GBG,875,Golos Gold,? ,$0.088804,?,*,"$14,014",0.28%,0.14%
HCC,947,Happy Creator...,? ,$0.000468,?,*,Low Vol,0.39%,-27.58%
SWING,608,Swing,"$155,934 ",$0.062696,"2,487,154",Low Vol,0.35%,-1.05%,-19.60%
CHAO,733,23 Skidoo,"$37,175 ","$147,186",0.25257293,Low Vol,0.39%,-21.93%,1.60%
CCM100,815,CCMiner,"$6,719 ",$0.002714,"2,475,732",*,Low Vol,0.99%,-4.92%
SPHR,231,Sphere,"$5,898,466 ",$1.91,"3,082,940",*,"$109,772",-2.95%,-3.14%
MUE,137,MonetaryUnit,"$16,628,738 ",$0.131059,"126,879,788","$194,890",-0.20%,-6.31%,-0.96%
RED,697,RedCoin,"$57,054 ",$0.000770,"74,107,896",Low Vol,0.65%,-15.91%,-28.26%
CURE,220,Curecoin,"$6,328,145 ",$0.266569,"23,739,237",**,"$75,213",0.11%,-0.30%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,0.39%,93.65%
ISL,706,IslaCoin,"$52,765 ",$0.034859,"1,513,704",*,Low Vol,0.39%,0.11%
JOBS,809,JobsCoin,"$9,014 ",$0.000085,"106,019,270",Low Vol,0.39%,-3.18%,20.56%
BRIA,515,BriaCoin,"$16,725 ",$0.496552,"33,681",*,"$2,136",0.21%,280.62%
LUN,102,Lunyr,"$33,574,850 ",$14.61,"2,297,853",*,"$2,913,800",0.82%,-6.56%
GBC,754,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.98%
DGB,52,DigiByte,"$112,824,029 ",$0.012906,"8,742,253,657","$5,498,960",0.18%,-3.35%,-16.09%
DGC,458,Digitalcoin,"$191,858 ",$0.007251,"26,461,000",$937,4.76%,-18.41%,-33.90%
ECC,236,E-Currency Coin,"$5,284,771 ",$0.000213,"24,863,424,810","$7,493",0.32%,0.01%,-18.57%
CRT,790,CRTCoin,"$16,175 ",$0.204049,"79,270",**,Low Vol,0.35%,-3.18%
SEQ,221,Sequence,"$6,295,903 ",$0.140199,"44,906,903","$66,039",5.83%,3.15%,34.14%
BRAIN,936,Braincoin,? ,$0.004294,?,*,Low Vol,-47.74%,-59.27%
ECO,508,EcoCoin,"$33,721 ",$0.084301,"400,010","$39,409",7.08%,31.92%,-11.26%
ECN,167,E-coin,"$12,583,417 ",$3.46,"3,633,434","$257,721",-6.39%,-2.69%,0.20%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.21%,-12.24%,-46.82%
SKR,974,Sakuracoin,? ,$0.001075,?,Low Vol,0.63%,6.94%,17.45%
DRS,778,Digital Rupees,"$21,714 ",$0.000043,"510,802,961",*,Low Vol,0.39%,-3.18%
BITB,240,BitBean,"$5,212,628 ",$0.002509,"2,077,895,000",*,"$64,512",0.74%,-2.09%
DDF,871,DigitalDevelo...,? ,$0.417891,?,*,"$16,897",13.19%,0.51%
RMC,890,Remicoin,? ,$0.214083,?,*,"$4,119",0.38%,-47.01%
STV,609,Sativacoin,"$151,741 ",$0.021428,"7,081,569",Low Vol,0.35%,40.09%,20.66%
AMBER,588,AmberCoin,"$209,917 ",$0.004804,"43,699,481",**,Low Vol,0.39%,-18.27%
BITZ,376,Bitz,"$838,040 ",$0.420937,"1,990,891","$3,298",0.39%,-20.02%,-32.80%
LNK,304,Link Platform,"$2,312,667 ",$48.68,"47,503",*,"$1,117",0.35%,-8.26%
PCS,879,Pabyosi Coin ...,? ,$0.082222,?,"$10,693",-5.11%,-17.20%,-23.43%
RBIES,415,Rubies,"$413,154 ",$0.039668,"10,415,252",*,$587,-3.58%,-9.02%
QTL,679,Quatloo,"$78,638 ",$0.010368,"7,584,789",Low Vol,0.35%,-10.08%,-6.50%
BITCF,863,First Bitcoin...,? ,$0.348585,?,*,"$27,693",63.62%,46.02%
BITS,437,Bitstar,"$278,247 ",$0.012056,"23,079,737","$1,311",0.24%,4.64%,43.57%
CRX,672,Chronos,"$85,373 ",$0.001158,"73,729,962",Low Vol,0.34%,-10.94%,2.38%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.46%
FRC,600,Freicoin,"$176,244 ",$0.006164,"28,592,525",Low Vol,0.32%,-17.41%,9.03%
VTC,134,Vertcoin,"$17,558,934 ",$0.454164,"38,662,100","$1,325,860",0.51%,8.14%,-12.54%
GTC,686,Global Tour Coin,"$68,270 ",$0.002381,"28,677,678",Low Vol,0.39%,-46.32%,-58.51%
HERO,382,Sovereign Hero,"$776,395 ",$162.66,"4,773",*,"$12,922",-1.46%,-1.60%
DUO,646,ParallelCoin,"$109,476 ",$0.368349,"297,206",Low Vol,-31.20%,-25.35%,-25.08%
FRK,681,Franko,"$78,387 ",$0.123067,"636,950",Low Vol,0.32%,-3.34%,21.66%
UNY,168,Unity Ingot,"$12,474,247 ",$0.061754,"202,000,000",*,"$4,499",0.27%,-4.68%
TRIG,174,Triggers,"$11,321,170 ",$0.352623,"32,105,593",*,"$5,443,950",-1.36%,96.45%
MEN,965,PeopleCoin,? ,$0.001488,?,Low Vol,0.39%,-0.65%,26.84%
FRN,438,Francs,"$268,910 ",$0.072140,"3,727,620","$5,304",0.37%,6.68%,-5.32%
EUC,624,Eurocoin,"$139,485 ",$0.011726,"11,895,401",Low Vol,2.56%,-7.43%,49.32%
ATMS,299,Atmos,"$2,418,760 ",$0.024146,"100,172,701",*,"$9,042",0.39%,-8.41%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-2.83%
UNB,412,UnbreakableCoin,"$445,002 ",$0.195335,"2,278,150","$68,469",-2.15%,-2.20%,-3.76%
VTR,321,vTorrent,"$1,995,492 ",$0.184495,"10,815,966","$45,974",-3.13%,4.76%,-4.59%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,215.65%,1.75%,1199.09%
UNI,478,Universe,"$98,177 ",$0.016907,"5,806,770",*,$548,-11.39%,-24.12%
XP,399,XP,"$561,084 ",$0.000004,"142,023,877,751","$5,084",-1.78%,36.15%,-74.10%
PDC,234,Project Decorum,"$5,649,600 ",$0.112992,"50,000,000",*,"$53,520",1.51%,1.32%
TER,883,TerraNova,? ,$63.43,?,"$6,518",1.45%,-30.12%,-83.96%
YAC,645,Yacoin,"$110,294 ",$0.000935,"117,933,383",Low Vol,0.32%,1.43%,10.29%
UNO,161,Unobtanium,"$13,705,166 ",$69.29,"197,797","$31,364",0.30%,-5.89%,16.11%
DSH,444,Dashcoin,"$238,175 ",$0.013691,"17,396,723","$1,092",0.08%,-26.09%,-13.99%
ZEC,18,Zcash,"$412,631,388 ",$207.50,"1,988,556","$15,082,000",0.31%,-1.76%,-9.74%
NANOX,945,Project-X,? ,"$212,552",?,*,Low Vol,0.39%,7.58%
OMG,12,OmiseGo,"$713,224,241 ",$7.25,"98,312,024",*,"$91,298,000",-3.08%,-15.52%
DMB,833,Digital Money...,$492 ,$0.001167,"421,300",Low Vol,0.42%,10.76%,20.10%
ITI,404,iTicoin,"$511,296 ",$15.98,"32,000",*,"$94,542",0.37%,0.28%
GPL,691,Gold Pressed ...,"$61,582 ",$0.274191,"224,594",Low Vol,0.39%,-15.03%,19.37%
CVCOIN,225,CVCoin,"$6,032,518 ",$0.775009,"7,783,804",*,"$12,119",15.61%,16.12%
KED,614,Darsek,"$147,935 ",$0.013645,"10,841,375",Low Vol,0.15%,-4.22%,6.33%
ZEN,158,ZenCash,"$14,000,545 ",$7.22,"1,938,463","$476,121",1.54%,-2.90%,40.18%
ZER,414,Zero,"$424,608 ",$0.327329,"1,297,190",$693,0.39%,-5.71%,-4.22%
CRAVE,295,Crave,"$2,566,407 ",$1.91,"1,343,064",*,"$1,810",0.35%,0.27%
CMT,746,Comet,"$33,037 ",$0.037851,"872,830",Low Vol,-1.95%,10.13%,18.90%
ZET,260,Zetacoin,"$3,951,338 ",$0.023729,"166,521,463","$279,715",-1.00%,-6.14%,-28.65%
INFX,378,Influxcoin,"$820,110 ",$0.490091,"1,673,383","$38,665",-3.37%,-14.34%,20.73%
BITCNY,171,bitCNY,"$12,247,438 ",$0.146025,"83,872,200",*,"$957,233",-0.22%,1.42%
SOIL,649,SOILcoin,"$105,390 ",$0.018483,"5,702,048",Low Vol,0.39%,9.33%,10.96%
VTA,738,Virtacoin,"$35,280 ",$0.000007,"5,201,228,031",Low Vol,1.46%,156.07%,6.07%
BPC,525,Bitpark Coin,"$3,857,813 ",$0.051437,"75,000,000",*,Low Vol,0.39%,-6.07%
NBIT,979,netBit,? ,$0.022956,?,*,Low Vol,0.39%,37.89%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.02%,0.01%
SKC,1007,Skeincoin,? ,$0.002763,?,Low Vol,0.35%,-10.09%,-2.09%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.93%
SHIFT,138,Shift,"$16,496,409 ",$1.49,"11,091,813",*,"$603,789",6.94%,36.35%
888,615,OctoCoin,"$147,246 ",$0.002963,"49,692,220",Low Vol,-1.33%,32.89%,48.65%
AGRS,131,Agoras Tokens,"$18,904,158 ",$0.450099,"42,000,000",*,"$44,847",0.35%,-7.98%
ZSE,973,ZSEcoin,? ,$0.008642,?,Low Vol,0.42%,-18.03%,43.67%
WBB,257,Wild Beast Block,"$4,114,988 ",$1.72,"2,388,532","$1,493",0.09%,-13.16%,1.39%
ALTC,791,Antilitecoin,"$16,075 ",$0.000510,"31,512,613",Low Vol,0.39%,3.37%,119.25%
ASAFE2,471,AllSafe,"$117,475 ",$0.014630,"8,030,000",*,"$1,283",-10.77%,-16.07%
SWT,159,Swarm City,"$13,948,099 ",$1.84,"7,578,429",*,"$51,811",0.58%,0.25%
DP,450,DigitalPrice,"$209,726 ",$0.009032,"23,221,402","$2,443",0.70%,47.29%,24.72%
OFF,788,Cthulhu Offer...,"$17,158 ",$0.006547,"2,620,893",Low Vol,0.39%,-30.00%,-26.30%
CESC,736,CryptoEscudo,"$36,756 ",$0.000255,"144,105,100",**,Low Vol,0.39%,-3.18%
CYP,688,Cypher,"$62,236 ",$0.009777,"6,365,285",*,Low Vol,0.32%,-34.69%
GYC,851,Gycoin,? ,$0.015783,?,"$99,603",0.37%,11.17%,-15.85%
POT,107,PotCoin,"$31,439,698 ",$0.144442,"217,663,132","$703,122",0.83%,7.47%,14.40%
PIVX,57,PIVX,"$93,746,297 ",$1.73,"54,095,741",*,"$644,803",2.27%,-2.02%
FYN,283,FundYourselfNow,"$2,903,243 ",$3.42,"850,000",*,"$8,662",-12.56%,26.07%
PURA,844,Pura,? ,$0.270611,?,"$727,644",0.88%,0.86%,942.93%
POP,700,PopularCoin,"$56,576 ",$0.000017,"3,367,896,237",Low Vol,11.39%,9.25%,-16.41%
CYC,956,Cycling Coin,? ,$0.001020,?,*,Low Vol,26.75%,-23.20%
TGC,630,Tigercoin,"$127,703 ",$0.002933,"43,536,800",Low Vol,0.32%,-12.09%,3.62%
RPC,723,RonPaulCoin,"$43,270 ",$0.051293,"843,595",Low Vol,0.35%,-3.32%,14.58%
ARDR,50,Ardor,"$118,934,886 ",$0.119054,"998,999,495",*,"$1,248,240",0.19%,-8.33%
LBTC,512,LiteBitcoin,"$21,951 ",$0.006885,"3,188,280","$1,481",0.68%,40.03%,-15.69%
XC,526,XCurrency,"$3,831,047 ",$0.656495,"5,835,607",*,Low Vol,?,?
BTSR,551,BTSR,"$520,530 ",$0.158520,"3,283,690",*,Low Vol,-1.04%,1.16%
TIPS,267,FedoraCoin,"$3,608,803 ",$0.000008,"443,168,182,458","$13,078",4.10%,-40.83%,119.50%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.23%,-3.26%
BIP,687,BipCoin,"$66,576 ",$0.043280,"1,538,251",Low Vol,0.35%,-16.76%,5.85%
VASH,222,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$178,083",-1.34%,-9.00%
BITGOLD,472,bitGold,"$117,174 ",$1302.38,89.9694,*,$717,-0.99%,-1.69%
RBY,170,Rubycoin,"$12,259,276 ",$0.496981,"24,667,494",*,"$93,415",2.67%,5.21%
RBX,395,Ripto Bux,"$620,020 ",$0.001626,"381,236,123",*,"$1,080",2.02%,12.15%
BITBTC,428,bitBTC,"$312,096 ",$4424.96,70.5308,*,"$18,673",1.56%,-1.62%
DOPE,289,DopeCoin,"$2,720,176 ",$0.024487,"111,085,648",*,"$37,309",-1.14%,-2.90%
RBT,666,Rimbit,"$91,065 ",$0.000788,"115,499,623",*,Low Vol,2.53%,-13.00%
MLN,83,Melon,"$46,736,237 ",$77.97,"599,400",*,"$412,251",0.17%,-5.67%
SLR,217,SolarCoin,"$6,452,121 ",$0.180334,"35,778,728",*,"$49,916",-0.71%,0.20%
SLS,160,SaluS,"$13,914,537 ",$13.86,"1,004,051",*,"$14,294",0.50%,-3.79%
STORJ,59,Storj,"$90,306,867 ",$1.20,"75,302,159",*,"$11,321,400",-1.37%,1.74%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.02%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.44%,21.24%
SKIN,294,SkinCoin,"$2,578,141 ",$0.029236,"88,183,483",*,"$31,911",2.90%,-6.32%
VERI,23,Veritaseum,"$271,399,899 ",$134.99,"2,010,533",*,"$548,157",1.34%,13.04%
MILO,775,MiloCoin,"$22,476 ",$0.002083,"10,789,954",Low Vol,0.39%,-49.65%,-11.55%
SLG,622,Sterlingcoin,"$141,160 ",$0.033791,"4,177,388",Low Vol,1.44%,-17.65%,12.72%
MCO,65,Monaco,"$81,972,594 ",$8.35,"9,813,786",*,"$21,158,000",15.90%,-22.72%
MAC,583,Machinecoin,"$229,234 ",$0.011562,"19,826,175",Low Vol,7.09%,-17.93%,-25.66%
TRUST,349,TrustPlus,"$1,329,912 ",$0.041448,"32,086,595",*,"$22,620",-1.62%,-1.62%
NRO,769,Neuro,"$25,270 ",$0.001318,"19,175,964",Low Vol,0.39%,-28.89%,-51.13%
DICE,93,Etheroll,"$38,639,015 ",$5.52,"7,001,623",*,"$444,604",1.42%,5.86%
DNT,61,district0x,"$89,087,400 ",$0.148479,"600,000,000",*,"$3,901,180",20.79%,9.92%
TOKEN,544,SwapToken,"$651,283 ",$0.000043,"15,320,585,365",*,Low Vol,0.39%,-3.18%
LGD,270,Legends Room,"$3,487,740 ",$1.74,"2,000,000",*,"$788,491",-2.60%,-1.85%
OTX,545,Octanox,"$640,894 ",$0.081047,"7,907,644",Low Vol,0.37%,-2.12%,23.90%
GMX,988,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.39%,?
UNRC,915,UniversalRoya...,? ,$0.004251,?,*,Low Vol,17.26%,4.11%
XGR,627,GoldReserve,"$131,784 ",$0.007675,"17,171,382",**,Low Vol,0.21%,-10.74%
RIDE,767,Ride My Car,"$25,827 ",$0.000255,"101,258,821",*,Low Vol,-13.99%,-3.18%
AMMO,744,Ammo Rewards,"$33,064 ",$0.000425,"77,777,777",*,Low Vol,0.39%,-3.18%
$$$,504,Money,"$39,075 ",$0.000852,"45,887,218","$1,584",-0.47%,-31.25%,-0.05%
QAU,151,Quantum,"$15,178,633 ",$0.186175,"81,528,846",*,"$31,326",0.97%,8.77%
IMS,734,Independent M...,"$36,783 ",$0.006851,"5,368,934",Low Vol,-3.55%,-59.73%,-59.26%
BGC,849,BagCoin,? ,$0.004281,?,"$192,168",2.15%,0.83%,2.82%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049822,?,"$19,180",-1.95%,-3.83%,13.41%
PAY,19,TenX,"$383,099,119 ",$3.66,"104,661,310",*,"$25,874,700",2.12%,-14.70%
EXL,884,Excelcoin,? ,$0.004464,?,"$6,398",12.16%,-3.26%,?
ZYD,727,Zayedcoin,"$39,283 ",$0.006292,"6,243,840",Low Vol,0.39%,4.54%,98.95%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.068059,?,Low Vol,0.39%,-40.14%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.20%,60.88%,20.81%
HBN,574,HoboNickels,"$289,433 ",$0.005101,"56,744,727",Low Vol,0.34%,-3.19%,-1.30%
BIGUP,665,BigUp,"$91,951 ",$0.000044,"2,083,216,011",Low Vol,0.91%,1.28%,-8.14%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,032,312 ",$1.91,"7,860,074","$306,215",-2.48%,5.23%,-7.30%
