symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,881,186 ",$9.26,"2,796,367","$1,143,170",2.26%,-12.35%,-25.64%
RC,538,RussiaCoin,"$938,014 ",$0.114163,"8,216,446",Low Vol,-1.20%,-4.08%,8.56%
XAUR,113,Xaurum,"$26,032,860 ",$0.204805,"127,110,472",*,"$553,440",2.69%,-15.20%
PRX,763,Printerium,"$27,275 ",$0.002307,"11,821,728",Low Vol,0.43%,-10.46%,-11.60%
BLRY,703,BillaryCoin,"$56,804 ",$0.006323,"8,983,158",Low Vol,0.43%,-11.30%,25.77%
V,554,Version,"$493,989 ",$0.001095,"451,305,029",Low Vol,-0.27%,13.43%,16.78%
CHC,262,ChainCoin,"$4,098,992 ",$0.267955,"15,297,315","$26,910",1.05%,1.42%,-17.90%
XID,952,International...,? ,$0.001923,?,Low Vol,0.43%,-65.30%,-90.78%
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,443 ",$0.014869,"7,024,402",$975,0.43%,-2.20%,77.99%
MRT,402,Miners' Rewar...,"$519,233 ",$0.051923,"10,000,000",*,"$1,581",0.37%,-47.19%
URO,707,Uro,"$54,059 ",$0.044777,"1,207,310",Low Vol,0.43%,-3.28%,?
GSR,950,GeyserCoin,? ,$0.026417,?,Low Vol,0.43%,-24.29%,-18.98%
QBC,1006,Quebecoin,? ,$0.000983,?,Low Vol,0.43%,-0.51%,9.75%
NEVA,704,NevaCoin,"$56,164 ",$0.026655,"2,107,070",Low Vol,0.43%,-0.57%,-4.87%
020,591,020LondonCoin,"$208,435 ",$0.000001,"155,894,940,248",Low Vol,22.60%,52.32%,16.79%
KEK,399,KekCoin,"$584,977 ",$0.059175,"9,885,505",*,"$2,911",0.48%,6.95%
QBK,810,Qibuck Asset,"$9,534 ",$0.006380,"1,494,228",*,Low Vol,-1.73%,-9.18%
PPY,124,Peerplays,"$22,158,409 ",$5.90,"3,754,364",*,"$516,905",-7.42%,-23.79%
BASH,202,LuckChain,"$8,427,076 ",$0.011984,"703,205,675","$86,275",-0.41%,-4.41%,-13.23%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,0.40%,?
APX,204,APX,"$8,097,958 ",$10.42,"777,394",*,"$422,153",-0.06%,11.22%
VIA,118,Viacoin,"$24,543,125 ",$1.08,"22,792,014","$806,420",1.87%,4.40%,-5.54%
TRUMP,409,TrumpCoin,"$491,637 ",$0.075142,"6,542,750","$2,956",0.42%,1.67%,-0.71%
APW,520,AppleCoin,"$5,573 ",$0.427600,"13,033","$123,709",0.31%,0.30%,?
DBG,991,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.43%,-0.51%
TYC,916,Tyrocoin,? ,$0.247810,?,$526,0.43%,-17.54%,-12.53%
HONEY,665,Honey,"$89,197 ",$0.439713,"202,852",Low Vol,0.53%,3.87%,49.20%
MAY,510,Theresa May Coin,"$23,689 ",$0.001324,"17,884,900","$1,949",3.78%,5.44%,33.68%
VIP,745,VIP Tokens,"$32,089 ",$0.000385,"83,450,403",*,Low Vol,0.43%,-10.46%
TAAS,108,TaaS,"$30,566,239 ",$3.75,"8,146,001",*,"$359,228",-0.70%,6.46%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.47%,-28.30%,-25.26%
APC,903,AlpaCoin,? ,$0.249860,?,"$1,193",0.79%,1.02%,-2.65%
NETKO,351,Netko,"$1,241,530 ",$0.341966,"3,630,565","$5,535",-4.95%,22.32%,-11.69%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,-0.49%,24.07%
SFC,760,Solarflarecoin,"$27,887 ",$0.001980,"14,083,450",Low Vol,2.41%,-5.43%,1.28%
IFT,861,InvestFeed,? ,$0.036249,?,*,"$38,306",3.51%,-5.57%
XLM,39,Stellar Lumens,"$186,742,204 ",$0.016899,"11,050,553,810",*,"$6,532,690",-0.11%,-5.09%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,443,082 ",$1.24,"1,971,738",*,"$70,396",5.81%,-4.10%
XLC,911,LeviarCoin (P...,? ,$0.119632,?,*,$752,-9.29%,-3.03%
GOLOS,141,Golos,"$16,799,342 ",$0.134914,"124,518,891","$37,855",0.18%,0.79%,-0.72%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,895,Ergo,? ,$6.50,?,*,"$1,850",2.61%,28.50%
BLOCKPAY,335,BlockPay,"$1,607,966 ",$0.296219,"5,428,300",*,$740,10.48%,-0.35%
FUN,50,FunFair,"$122,942,301 ",$0.032021,"3,839,463,249",*,"$4,281,840",0.37%,27.48%
OCOW,999,OCOW,? ,$0.004614,?,Low Vol,0.43%,-1.43%,28.84%
XLR,484,Solaris,"$92,646 ",$0.239227,"387,273",$893,-3.05%,-2.69%,-31.12%
STA,310,Starta,"$2,141,988 ",$0.454376,"4,714,130",*,"$6,227",-0.14%,-6.92%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.51%
SLING,483,Sling,"$92,976 ",$0.086563,"1,074,095",*,"$2,586",0.43%,-23.94%
TKN,83,TokenCard,"$51,605,280 ",$2.18,"23,644,056",*,"$11,732,500",4.30%,30.98%
PLNC,771,PLNcoin,"$24,826 ",$0.001453,"17,089,600",**,Low Vol,0.43%,16.64%
HMP,638,HempCoin,"$115,928 ",$0.000085,"1,356,645,470",Low Vol,17.18%,48.98%,24.07%
HMQ,111,Humaniq,"$27,490,247 ",$0.168798,"162,858,841",*,"$646,419",-0.13%,-5.67%
DENT,198,Dent,"$8,977,676 ",$0.000863,"10,405,546,260",*,"$115,466",5.30%,6.68%
PKB,352,ParkByte,"$1,223,554 ",$0.256832,"4,764,026",*,"$15,001",-0.65%,-1.91%
TKS,292,Tokes,"$2,584,969 ",$2.69,"960,309",*,"$225,776",-1.76%,6.76%
NLG,88,Gulden,"$45,145,657 ",$0.128601,"351,052,145","$740,604",-1.02%,70.70%,71.72%
DBTC,710,Debitcoin,"$51,523 ",$0.002863,"17,998,320",Low Vol,0.43%,-21.58%,-43.21%
HMC,858,HarmonyCoin,? ,$0.030696,?,"$46,118",2.51%,-6.23%,-3.24%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.80%,1.63%
EL,348,Elcoin,"$1,349,728 ",$0.120415,"11,208,967",*,"$39,817",0.06%,6.95%
GCC,733,GuccioneCoin,"$38,135 ",$0.001880,"20,285,537",*,Low Vol,0.43%,-4.84%
HODL,461,HOdlcoin,"$157,161 ",$0.001324,"118,656,955",$530,0.43%,-45.89%,-41.46%
PRM,980,PrismChain,? ,$0.000684,?,*,Low Vol,0.43%,-0.51%
XQN,985,Quotient,? ,$0.006793,?,*,Low Vol,0.43%,9.42%
SCRT,683,SecretCoin,"$71,547 ",$0.016919,"4,228,672",*,Low Vol,0.43%,?
CSC,540,CasinoCoin,"$862,231 ",$0.022337,"38,601,187",Low Vol,3.15%,205.93%,245.82%
GCN,413,GCoin,"$444,192 ",$0.000003,"142,704,560,000","$1,785",1.25%,55.28%,6.00%
PHS,709,Philosopher S...,"$51,584 ",$0.021235,"2,429,219",*,Low Vol,-17.53%,-0.51%
LUNA,748,Luna Coin,"$31,157 ",$0.021433,"1,453,709",Low Vol,0.43%,1.67%,-16.31%
GCR,247,Global Curren...,"$4,843,228 ",$0.046998,"103,050,916",*,"$38,367",2.19%,1.71%
ENT,362,Eternity,"$1,037,061 ",$0.274975,"3,771,475","$9,454",3.09%,35.57%,14.70%
ABN,826,Abncoin,"$2,877 ",$0.042500,"67,700",Low Vol,0.43%,-22.44%,-47.40%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,671",*,Low Vol,-0.64%,-22.05%
POSW,346,PoSW Coin,"$1,354,875 ",$0.030723,"44,100,000",*,"$64,927",-1.55%,-33.63%
POST,417,PostCoin,"$430,039 ",$0.027101,"15,868,233",*,"$9,676",-0.73%,-6.57%
BRIT,553,BritCoin,"$505,394 ",$0.023763,"21,268,092",Low Vol,0.43%,1.50%,-13.39%
CAGE,328,CageCoin,"$1,833,160 ",$0.000018,"101,168,328,395",$697,-5.71%,555.76%,223.55%
CV2,373,Colossuscoin V2,"$902,484 ",$0.000040,"22,469,693,102",*,"$4,133",-1.26%,22.47%
MGC,851,GulfCoin,? ,$0.003290,?,"$137,299",29.97%,-0.70%,6.12%
BTQ,716,BitQuark,"$45,248 ",$0.006323,"7,155,671",Low Vol,0.43%,17.79%,95.79%
DGD,44,DigixDAO,"$157,633,400 ",$78.82,"2,000,000",*,"$765,517",0.62%,-2.87%
BTS,20,BitShares,"$339,588,469 ",$0.130712,"2,597,990,000",*,"$26,350,800",-0.03%,-4.81%
ARG,712,Argentum,"$50,440 ",$0.006351,"7,942,477",Low Vol,-0.47%,2.66%,6.43%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.43%,98.98%,-17.29%
DOGE,38,Dogecoin,"$188,266,570 ",$0.001701,"110,686,442,727","$3,484,900",0.29%,-2.00%,-9.12%
XCN,258,Cryptonite,"$4,231,657 ",$0.012092,"349,966,690","$268,414",-0.45%,-11.18%,-28.44%
BTX,555,BitcoinTX,"$484,917 ",$0.005939,"81,651,176",*,Low Vol,0.43%,-0.51%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-21.01%
MOON,185,Mooncoin,"$10,238,109 ",$0.000046,"222,229,884,219","$16,603",-9.48%,6.51%,-1.44%
BTD,605,Bitcloud,"$163,359 ",$0.014484,"11,278,590",Low Vol,0.43%,-42.64%,-71.63%
XCP,105,Counterparty,"$32,768,191 ",$12.52,"2,618,041",*,"$446,377",1.67%,3.84%
BTA,318,Bata,"$1,984,951 ",$0.399430,"4,969,458","$44,425",0.69%,1.52%,-18.08%
BTC,1,Bitcoin,"$71,412,176,815 ",$4324.61,"16,512,975","$2,704,710,000",0.85%,0.37%,26.12%
TIME,133,Chronobank,"$19,239,868 ",$27.09,"710,113",*,"$804,941",0.61%,2.87%
BTM,344,Bitmark,"$1,412,488 ",$0.362067,"3,901,180","$19,460",2.65%,-1.86%,-11.18%
MUSIC,243,Musicoin,"$5,136,412 ",$0.017765,"289,127,746","$184,434",3.67%,-1.30%,14.94%
PROC,442,ProCurrency,"$246,975 ",$0.087729,"2,815,205",*,"$2,602",0.33%,9.66%
AMIS,945,AMIS,? ,$790.55,?,*,Low Vol,-5.96%,-60.96%
STEEM,23,Steem,"$258,578,723 ",$1.08,"239,757,741","$1,092,860",-0.96%,-5.39%,-10.98%
ADST,862,AdShares,? ,$0.152528,?,*,"$36,672",0.37%,8.63%
GBG,880,Golos Gold,? ,$0.089297,?,*,"$10,735",0.38%,-3.07%
HCC,934,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.43%,-28.68%
STS,564,Stress,"$362,187 ",$0.000641,"565,134,332",Low Vol,0.43%,-0.50%,55.08%
SWING,614,Swing,"$152,024 ",$0.061170,"2,485,291",Low Vol,0.02%,1.78%,-22.54%
CHAO,508,23 Skidoo,"$28,763 ","$113,880",0.25257293,$547,7.25%,-40.21%,1.33%
CCM100,815,CCMiner,"$6,861 ",$0.002771,"2,475,732",*,Low Vol,-1.73%,-10.67%
SPHR,228,Sphere,"$5,967,093 ",$1.94,"3,082,940",*,"$189,442",2.16%,18.74%
MUE,148,MonetaryUnit,"$15,933,206 ",$0.125614,"126,842,600","$260,425",-0.12%,-9.87%,-0.99%
RED,700,RedCoin,"$57,036 ",$0.000770,"74,107,896",Low Vol,-24.60%,-5.68%,-26.97%
CURE,225,Curecoin,"$6,173,661 ",$0.260062,"23,739,190",**,"$75,970",1.20%,7.53%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.76%
ISL,699,IslaCoin,"$58,207 ",$0.038453,"1,513,704",*,Low Vol,0.43%,17.81%
JOBS,811,JobsCoin,"$9,060 ",$0.000085,"106,019,270",Low Vol,0.43%,-0.51%,24.07%
BRIA,513,BriaCoin,"$18,831 ",$0.559112,"33,681",*,"$2,185",-3.52%,261.32%
LUN,97,Lunyr,"$37,256,011 ",$16.21,"2,297,853",*,"$7,606,660",1.46%,10.11%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-2.92%
DGB,52,DigiByte,"$115,806,886 ",$0.013247,"8,742,253,657","$7,395,460",1.39%,-4.01%,-15.35%
DGC,589,Digitalcoin,"$210,834 ",$0.007969,"26,457,290",Low Vol,-2.34%,-7.57%,-31.56%
ECC,256,E-Currency Coin,"$4,249,123 ",$0.000171,"24,862,775,754","$8,577",0.43%,-19.05%,-36.94%
CRT,792,CRTCoin,"$16,257 ",$0.205084,"79,270",**,Low Vol,0.43%,-0.51%
SEQ,224,Sequence,"$6,225,931 ",$0.138645,"44,905,555","$43,722",5.35%,7.40%,34.32%
BRAIN,1000,Braincoin,? ,$0.005982,?,*,Low Vol,0.43%,-49.17%
ECO,509,EcoCoin,"$28,491 ",$0.071226,"400,010","$36,312",0.43%,26.36%,-30.99%
ECN,163,E-coin,"$13,523,321 ",$3.73,"3,629,925","$227,703",-1.14%,1.43%,7.97%
ANTX,984,Antimatter,? ,$0.000032,?,Low Vol,-1.54%,102.31%,-6.59%
SKR,982,Sakuracoin,? ,$0.000979,?,Low Vol,0.50%,-0.90%,12.24%
DRS,776,Digital Rupees,"$21,824 ",$0.000043,"510,802,961",*,Low Vol,0.43%,-50.26%
BITB,241,BitBean,"$5,323,679 ",$0.002563,"2,077,120,000",*,"$100,689",1.80%,4.28%
DDF,865,DigitalDevelo...,? ,$0.351923,?,*,"$35,149",0.16%,11.82%
RMC,888,Remicoin,? ,$0.267682,?,*,"$4,862",-35.81%,-74.07%
STV,666,Sativacoin,"$88,025 ",$0.012430,"7,081,535",Low Vol,-1.01%,-36.41%,-27.89%
AMBER,576,AmberCoin,"$280,064 ",$0.006409,"43,699,481",**,Low Vol,0.43%,-0.51%
BITZ,535,Bitz,"$1,019,643 ",$0.512154,"1,990,891",Low Vol,0.43%,10.98%,-12.02%
LNK,309,Link Platform,"$2,144,805 ",$45.15,"47,503",*,"$1,503",-0.03%,-13.21%
PCS,879,Pabyosi Coin ...,? ,$0.099481,?,"$11,261",3.05%,-21.94%,-13.82%
RBIES,558,Rubies,"$429,088 ",$0.041198,"10,415,252",*,Low Vol,0.43%,-1.11%
QTL,673,Quatloo,"$83,430 ",$0.011001,"7,583,781",Low Vol,0.65%,-4.49%,-1.98%
BITCF,874,First Bitcoin...,? ,$0.252039,?,*,"$19,287",23.42%,5.53%
BITS,438,Bitstar,"$260,796 ",$0.011300,"23,079,737",$538,0.06%,23.66%,20.43%
CRX,658,Chronos,"$92,873 ",$0.001260,"73,729,962",Low Vol,8.67%,-4.64%,37.09%
ZENGOLD,1029,ZenGold,? ,$0.255096,?,*,Low Vol,0.38%,-12.56%
FRC,592,Freicoin,"$207,662 ",$0.007263,"28,590,210",Low Vol,0.41%,-0.53%,36.20%
VTC,136,Vertcoin,"$17,403,903 ",$0.450323,"38,647,600","$927,746",1.35%,5.90%,-12.76%
GTC,654,Global Tour Coin,"$97,961 ",$0.003418,"28,659,765",Low Vol,0.43%,-21.20%,-33.17%
HERO,385,Sovereign Hero,"$792,681 ",$166.08,"4,773",*,"$9,683",6.81%,2.97%
DUO,627,ParallelCoin,"$133,032 ",$0.447737,"297,120",Low Vol,0.17%,2.54%,-11.98%
FRK,679,Franko,"$78,785 ",$0.123691,"636,950",Low Vol,0.41%,-0.70%,25.41%
UNY,171,Unity Ingot,"$11,929,272 ",$0.059056,"202,000,000",*,"$10,537",-4.60%,-12.49%
TRIG,190,Triggers,"$9,467,714 ",$0.294893,"32,105,593",*,"$3,251,600",2.28%,107.78%
MEN,907,PeopleCoin,? ,$0.001581,?,$922,0.43%,8.27%,51.91%
FRN,433,Francs,"$294,011 ",$0.078874,"3,727,620","$5,076",0.05%,25.94%,14.39%
EUC,626,Eurocoin,"$134,471 ",$0.011305,"11,895,376",Low Vol,0.37%,31.59%,19.05%
ATMS,288,Atmos,"$2,781,958 ",$0.027772,"100,172,061",*,"$39,405",-6.14%,-19.16%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.00%,-0.61%
UNB,411,UnbreakableCoin,"$445,604 ",$0.195599,"2,278,150","$46,218",0.44%,-7.95%,-5.11%
VTR,327,vTorrent,"$1,856,344 ",$0.171630,"10,815,966","$70,106",2.78%,0.36%,-10.76%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.57%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.43%,?,24.07%
UNI,476,Universe,"$104,530 ",$0.018073,"5,783,775",*,"$1,622",0.43%,-21.64%
XP,410,XP,"$490,289 ",$0.000003,"141,953,504,001","$4,700",5.60%,6.32%,-55.20%
PDC,238,Project Decorum,"$5,424,050 ",$0.108481,"50,000,000",*,"$57,725",0.32%,0.15%
TER,867,TerraNova,? ,$62.31,?,"$35,105",-0.82%,-32.79%,-85.84%
YAC,643,Yacoin,"$110,853 ",$0.000940,"117,933,383",Low Vol,0.41%,-8.82%,5.38%
UNO,159,Unobtanium,"$14,041,070 ",$70.99,"197,796","$26,157",2.51%,-2.10%,25.61%
DSH,578,Dashcoin,"$273,336 ",$0.015712,"17,396,723",Low Vol,-3.73%,-18.50%,-1.96%
ZEC,19,Zcash,"$410,048,292 ",$206.58,"1,984,956","$16,669,000",0.22%,-3.45%,-11.33%
NANOX,924,Project-X,? ,"$213,629",?,*,Low Vol,0.43%,-4.34%
OMG,11,OmiseGo,"$800,360,154 ",$8.14,"98,312,024",*,"$110,270,000",-1.89%,-11.12%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,0.43%,-9.22%,2.93%
ITI,406,iTicoin,"$508,323 ",$15.89,"32,000",*,"$109,055",-0.87%,-0.22%
GPL,695,Gold Pressed ...,"$61,856 ",$0.275581,"224,457",Low Vol,0.43%,?,14.69%
CVCOIN,232,CVCoin,"$5,813,209 ",$0.746834,"7,783,804",*,"$35,400",0.16%,35.15%
KED,616,Darsek,"$149,402 ",$0.013883,"10,761,553",Low Vol,0.60%,-0.33%,15.86%
ZEN,150,ZenCash,"$14,933,657 ",$7.72,"1,934,800","$1,120,070",0.11%,42.65%,57.76%
ZER,412,Zero,"$445,403 ",$0.344305,"1,293,630",$764,1.94%,4.11%,-9.92%
CRAVE,300,Crave,"$2,352,367 ",$1.75,"1,342,583",*,"$3,927",0.43%,-9.62%
CMT,759,Comet,"$27,923 ",$0.031991,"872,830",Low Vol,0.56%,-3.21%,-22.25%
ZET,261,Zetacoin,"$4,115,767 ",$0.024716,"166,519,686","$540,112",1.06%,3.80%,-27.54%
INFX,380,Influxcoin,"$826,379 ",$0.493837,"1,673,383","$56,183",-7.42%,-11.30%,17.98%
BITCNY,174,bitCNY,"$11,565,668 ",$0.141708,"81,616,200",*,"$381,487",-0.49%,-2.72%
SOIL,660,SOILcoin,"$91,601 ",$0.016065,"5,702,048",Low Vol,0.43%,-13.96%,-7.00%
VTA,800,Virtacoin,"$13,908 ",$0.000003,"5,201,222,168",Low Vol,-0.71%,-54.88%,-66.03%
BPC,524,Bitpark Coin,"$3,886,980 ",$0.051826,"75,000,000",*,Low Vol,0.43%,-23.61%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.40%,-23.09%
DMC,843,DynamicCoin,? ,$0.999506,?,"$858,461",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002777,?,Low Vol,0.17%,-7.34%,0.34%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.10%
SHIFT,164,Shift,"$13,180,204 ",$1.19,"11,090,060",*,"$377,271",1.49%,9.64%
888,618,OctoCoin,"$146,395 ",$0.002946,"49,692,220",Low Vol,0.44%,31.43%,6.82%
AGRS,132,Agoras Tokens,"$19,649,574 ",$0.467847,"42,000,000",*,"$59,908",1.82%,-2.54%
ZSE,961,ZSEcoin,? ,$0.008930,?,Low Vol,0.99%,-2.33%,48.68%
WBB,252,Wild Beast Block,"$4,428,495 ",$1.85,"2,388,166",$930,2.82%,-7.76%,12.64%
ASAFE2,467,AllSafe,"$131,939 ",$0.016431,"8,030,000",*,"$1,154",1.11%,8.95%
SWT,160,Swarm City,"$14,028,354 ",$1.85,"7,578,429",*,"$106,581",3.87%,0.16%
DP,441,DigitalPrice,"$250,922 ",$0.010807,"23,217,365",$976,-15.04%,74.79%,45.25%
OFF,791,Cthulhu Offer...,"$16,349 ",$0.006238,"2,620,875",Low Vol,0.43%,-1.19%,-27.47%
CESC,735,CryptoEscudo,"$36,942 ",$0.000256,"144,105,100",**,Low Vol,0.43%,-14.72%
CYP,659,Cypher,"$92,467 ",$0.014527,"6,365,285",*,Low Vol,0.43%,-0.51%
GYC,852,Gycoin,? ,$0.014748,?,"$95,203",0.50%,6.68%,-20.17%
POT,104,PotCoin,"$33,174,177 ",$0.152411,"217,662,615","$590,443",-1.97%,13.49%,27.21%
PIVX,61,PIVX,"$96,695,822 ",$1.79,"54,092,539",*,"$909,261",3.04%,-2.35%
FYN,321,FundYourselfNow,"$1,921,884 ",$2.26,"850,000",*,"$4,436",-11.89%,-24.63%
PURA,842,Pura,? ,$0.254464,?,"$1,014,460",4.16%,-5.94%,889.69%
POP,702,PopularCoin,"$56,907 ",$0.000017,"3,367,854,756",Low Vol,-0.73%,56.73%,-19.99%
CYC,956,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.43%,-39.02%
TGC,631,Tigercoin,"$128,350 ",$0.002948,"43,536,800",Low Vol,0.40%,-1.93%,7.01%
RPC,722,RonPaulCoin,"$43,220 ",$0.051255,"843,239",Low Vol,0.44%,-1.54%,17.91%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,517,LiteBitcoin,"$13,325 ",$0.004179,"3,188,280",$831,7.96%,-32.47%,-49.78%
XC,525,XCurrency,"$3,830,962 ",$0.656495,"5,835,479",*,Low Vol,?,?
BTSR,552,BTSR,"$506,982 ",$0.154394,"3,283,690",*,Low Vol,0.22%,-13.11%
TIPS,267,FedoraCoin,"$3,711,383 ",$0.000008,"443,168,182,458","$10,284",-3.10%,-63.63%,134.68%
DUB,1026,Dubstep,? ,$0.001410,?,*,Low Vol,0.43%,?
BIP,688,BipCoin,"$66,894 ",$0.043487,"1,538,251",Low Vol,0.39%,-2.86%,8.93%
VASH,222,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$186,956",-2.75%,-7.80%
BITGOLD,473,bitGold,"$119,458 ",$1327.76,89.9694,*,"$1,478",0.63%,0.82%
RBY,166,Rubycoin,"$12,925,307 ",$0.524019,"24,665,722",*,"$107,423",0.57%,7.77%
RBX,416,Ripto Bux,"$440,396 ",$0.001155,"381,236,123",*,"$1,444",-22.33%,-19.18%
BITBTC,431,bitBTC,"$300,112 ",$4270.19,70.2808,*,"$21,410",-0.29%,-1.89%
DOPE,282,DopeCoin,"$2,975,429 ",$0.026785,"111,085,648",*,"$85,562",3.45%,-12.81%
RBT,649,Rimbit,"$102,085 ",$0.000884,"115,499,623",*,Low Vol,5.19%,4.93%
MLN,86,Melon,"$47,361,831 ",$79.02,"599,400",*,"$334,492",0.35%,-3.95%
SLR,218,SolarCoin,"$6,560,761 ",$0.183372,"35,778,422",*,"$60,982",0.24%,-2.98%
SLS,158,SaluS,"$14,158,896 ",$14.10,"1,004,049",*,"$17,314",0.41%,-4.67%
STORJ,58,Storj,"$105,507,867 ",$1.40,"75,098,309",*,"$11,982,400",7.13%,14.66%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.00%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-0.51%,24.07%
SKIN,291,SkinCoin,"$2,590,249 ",$0.029373,"88,183,483",*,"$37,508",7.57%,7.62%
VERI,22,Veritaseum,"$299,814,768 ",$149.12,"2,010,533",*,"$532,242",1.73%,24.41%
MILO,720,MiloCoin,"$43,854 ",$0.004064,"10,789,954",Low Vol,0.43%,108.23%,78.82%
ELE,600,Elementrem,"$184,790 ",$0.007263,"25,441,330",Low Vol,0.43%,22.56%,23.44%
MCO,53,Monaco,"$112,696,615 ",$11.48,"9,813,786",*,"$61,534,200",5.61%,18.96%
MAC,588,Machinecoin,"$213,057 ",$0.010747,"19,824,025",Low Vol,0.37%,-0.28%,-29.65%
TRUST,345,TrustPlus,"$1,380,523 ",$0.043025,"32,086,595",*,"$17,722",2.15%,-2.03%
NRO,507,Neuro,"$36,577 ",$0.001923,"19,024,035",$721,0.43%,-29.76%,-17.29%
DICE,98,Etheroll,"$36,567,585 ",$5.22,"7,001,623",*,"$534,293",2.43%,-2.66%
DNT,64,district0x,"$84,877,800 ",$0.141463,"600,000,000",*,"$3,282,110",6.07%,0.46%
TOKEN,544,SwapToken,"$654,584 ",$0.000043,"15,320,585,365",*,Low Vol,0.43%,-0.51%
LGD,263,Legends Room,"$3,884,400 ",$1.94,"2,000,000",*,"$1,137,760",1.18%,18.83%
OTX,393,Octanox,"$669,233 ",$0.084631,"7,907,644",$628,0.37%,4.53%,13.31%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.78%
UNRC,915,UniversalRoya...,? ,$0.003717,?,*,$549,0.43%,-30.76%
XGR,630,GoldReserve,"$131,321 ",$0.007648,"17,171,382",**,Low Vol,-0.50%,-9.78%
RIDE,769,Ride My Car,"$25,958 ",$0.000256,"101,258,192",*,Low Vol,0.43%,-14.72%
AMMO,742,Ammo Rewards,"$33,231 ",$0.000427,"77,777,777",*,Low Vol,0.43%,10.54%
$$$,717,Money,"$44,964 ",$0.000980,"45,887,218",Low Vol,-3.05%,-27.07%,3.53%
QAU,153,Quantum,"$14,799,768 ",$0.181528,"81,528,846",*,"$42,086",0.20%,-0.31%
IMS,689,Independent M...,"$63,837 ",$0.011890,"5,368,934",Low Vol,0.43%,-26.71%,-15.63%
BGC,850,BagCoin,? ,$0.004212,?,"$169,027",2.13%,-5.43%,-3.21%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050331,?,"$14,497",0.43%,-2.03%,18.15%
PAY,18,TenX,"$432,803,822 ",$4.14,"104,661,310",*,"$25,618,900",1.21%,-8.51%
EXL,884,Excelcoin,? ,$0.004273,?,"$8,131",-13.42%,-11.71%,?
ZYD,731,Zayedcoin,"$39,216 ",$0.006281,"6,243,840",Low Vol,0.43%,7.53%,72.69%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068319,?,Low Vol,0.43%,5.36%,25.30%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.71%,-12.14%,0.85%
HBN,574,HoboNickels,"$293,117 ",$0.005170,"56,700,600",Low Vol,0.41%,-0.17%,-6.12%
BIGUP,663,BigUp,"$90,533 ",$0.000043,"2,083,142,752",Low Vol,0.16%,-47.89%,27.04%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,193,126 ",$1.81,"7,856,133","$298,320",0.33%,-7.41%,-12.90%
IMX,774,Impact,"$23,385 ",$0.000214,"109,463,462",Low Vol,0.43%,?,-11.33%
B@,162,Bankcoin,"$13,582,656 ",$1.18,"11,513,848",*,"$2,210",-0.30%,-18.59%
PAK,390,Pakcoin,"$695,582 ",$0.017478,"39,797,100","$1,872",0.43%,0.52%,4.33%
