symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,652,PRCoin,"$95,863 ",$0.007807,"12,278,600",**,Low Vol,-0.35%,-0.02%
COAL,775,BitCoal,"$26,155 ",$0.005812,"4,500,000",Low Vol,-0.35%,1.85%,15.23%
MEOW,495,Kittehcoin,"$56,401 ",$0.000002,"23,905,669,976","$1,804",1.93%,-22.35%,27.74%
STRAT,16,Stratis,"$629,013,424 ",$6.38,"98,519,486",*,"$12,940,600",-0.82%,5.60%
PLBT,129,Polybius,"$23,543,925 ",$6.24,"3,773,404",*,"$28,400",-4.60%,-1.29%
PUTIC,687,Putin Classic,"$71,165 ",$0.002082,"34,181,854",Low Vol,-0.35%,?,-8.78%
VIDZ,590,PureVidz,"$214,020 ",$0.001708,"125,279,775",*,Low Vol,0.97%,6.44%
LBC,127,LBRY Credits,"$24,392,264 ",$0.355964,"68,524,524","$1,093,300",0.97%,9.42%,-8.24%
XZC,101,ZCoin,"$34,498,875 ",$12.05,"2,863,001","$2,057,610",-2.55%,7.43%,25.65%
RC,550,RussiaCoin,"$529,524 ",$0.064447,"8,216,446",Low Vol,-0.89%,-4.18%,-39.15%
XAUR,132,Xaurum,"$22,493,169 ",$0.176958,"127,110,213",*,"$103,466",-1.68%,1.72%
PRX,778,Printerium,"$25,125 ",$0.002125,"11,821,728",Low Vol,-0.35%,-14.60%,12.18%
BLRY,708,BillaryCoin,"$59,836 ",$0.006661,"8,983,158",Low Vol,-0.64%,-11.28%,22.22%
V,564,Version,"$409,081 ",$0.000903,"453,006,913",Low Vol,-1.64%,26.50%,-11.05%
CHC,284,ChainCoin,"$3,398,155 ",$0.221050,"15,372,788","$14,758",5.62%,1.26%,-23.83%
XID,943,International...,? ,$0.005580,?,Low Vol,-0.64%,46.14%,101.09%
FLY,586,Flycoin,"$227,986 ",$1.08,"210,806",*,Low Vol,-0.64%,-12.72%
URC,713,Unrealcoin,"$56,815 ",$0.008088,"7,024,402",Low Vol,-0.64%,35.62%,-0.22%
MRT,381,Miners' Rewar...,"$950,898 ",$0.095090,"10,000,000",*,"$6,879",3.83%,25.87%
URO,739,Uro,"$43,081 ",$0.035684,"1,207,310",Low Vol,-0.64%,0.82%,-10.60%
GSR,1027,GeyserCoin,? ,$0.034699,?,Low Vol,-0.35%,2.15%,31.85%
QBC,996,Quebecoin,? ,$0.001038,?,Low Vol,-0.64%,5.19%,1.53%
NEVA,701,NevaCoin,"$63,659 ",$0.029772,"2,138,205",Low Vol,-0.49%,6.63%,9.19%
020,599,020LondonCoin,"$183,548 ",$0.000001,"155,953,750,248",Low Vol,2.66%,82.44%,29.78%
KEK,404,KekCoin,"$574,046 ",$0.057687,"9,950,970",*,"$1,304",-8.47%,-18.64%
QBK,817,Qibuck Asset,"$9,526 ",$0.006376,"1,494,228",*,Low Vol,-1.08%,35.56%
PPY,135,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",2.81%,4.58%
BASH,218,LuckChain,"$6,969,303 ",$0.009894,"704,411,887","$38,406",-2.66%,-6.72%,-9.28%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
APX,224,APX,"$6,777,119 ",$8.72,"777,394",*,"$46,955",-4.66%,-1.92%
VIA,106,Viacoin,"$31,330,954 ",$1.37,"22,802,566","$766,214",8.97%,16.56%,40.03%
MAC,369,Machinecoin,"$1,131,991 ",$0.057047,"19,843,025","$1,483",132.62%,236.55%,451.83%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,512,AppleCoin,"$8,710 ",$0.461283,"18,883","$48,161",-0.35%,5.80%,15.42%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.91%
TYC,939,Tyrocoin,? ,$0.111211,?,Low Vol,-0.35%,?,-29.92%
HONEY,479,Honey,"$102,132 ",$0.475865,"214,623",$798,8.76%,7.75%,52.22%
MAY,497,Theresa May Coin,"$50,689 ",$0.002776,"18,260,000",$726,-0.35%,21.25%,90.76%
VIP,738,VIP Tokens,"$43,314 ",$0.000519,"83,450,403",*,Low Vol,-0.64%,0.82%
TAAS,97,TaaS,"$36,663,683 ",$4.50,"8,146,001",*,"$261,086",0.00%,3.20%
MONEY,911,MoneyCoin,? ,$0.001165,?,"$1,325",-3.98%,-6.43%,2391.73%
APC,900,AlpaCoin,? ,$0.272537,?,"$2,400",-6.01%,-5.33%,5.84%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.57%,?
SFC,769,Solarflarecoin,"$28,099 ",$0.001995,"14,083,450",Low Vol,-6.45%,3.99%,6.45%
IFT,862,InvestFeed,? ,$0.060281,?,*,"$105,475",6.17%,12.03%
XLM,30,Stellar Lumens,"$234,044,360 ",$0.020312,"11,522,410,785",*,"$6,624,810",-0.82%,3.82%
KORE,281,KoreCoin,"$3,539,513 ",$1.79,"1,971,874",*,"$117,202",-0.94%,1.35%
XLC,938,LeviarCoin (P...,? ,$0.095423,?,*,Low Vol,-0.35%,-25.87%
GOLOS,137,Golos,"$20,827,652 ",$0.167265,"124,518,891","$13,248",-2.06%,-3.29%,5.08%
GOOD,560,Good Karma,"$431,623 ",$0.000978,"441,349,000",*,Low Vol,0.63%,-32.94%
EFYT,913,Ergo,? ,$6.69,?,*,"$1,032",0.25%,2.08%
BLOCKPAY,324,BlockPay,"$2,202,408 ",$0.405727,"5,428,300",*,"$4,445",0.78%,22.02%
FUN,58,FunFair,"$97,075,837 ",$0.025284,"3,839,463,249",*,"$677,085",-3.59%,-1.91%
OCOW,1029,OCOW,? ,$0.004671,?,Low Vol,-0.64%,?,5.92%
OCT,221,OracleChain,"$6,844,440 ",$0.228148,"30,000,000",*,"$27,529",-0.31%,7.05%
STA,303,Starta,"$2,613,475 ",$0.527137,"4,957,867",*,"$3,845",0.67%,-1.86%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,1.19%
SLING,729,Sling,"$46,597 ",$0.043383,"1,074,095",*,Low Vol,-0.63%,-33.17%
TKN,93,TokenCard,"$37,829,780 ",$1.60,"23,644,056",*,"$1,535,790",4.16%,1.40%
PLNC,772,PLNcoin,"$26,610 ",$0.001557,"17,089,600",**,Low Vol,-0.64%,-31.52%
OX,889,OX Fina,? ,$0.022623,?,*,"$6,851",-4.09%,-18.00%
HMP,634,HempCoin,"$117,358 ",$0.000087,"1,356,645,470",Low Vol,-0.64%,0.82%,108.41%
HMQ,120,Humaniq,"$26,327,276 ",$0.161657,"162,858,867",*,"$565,411",-0.88%,4.47%
DENT,189,Dent,"$10,660,911 ",$0.001006,"10,599,960,960",*,"$38,535",-8.69%,-19.34%
PKB,342,ParkByte,"$1,877,060 ",$0.394007,"4,764,026",*,"$56,505",-0.72%,-4.87%
TKS,323,Tokes,"$2,243,522 ",$2.34,"960,309",*,"$25,174",-0.35%,5.13%
NLG,95,Gulden,"$37,174,636 ",$0.105728,"351,606,345","$74,902",0.15%,2.57%,16.52%
DBTC,683,Debitcoin,"$73,967 ",$0.004110,"17,998,643",Low Vol,-0.64%,54.51%,-27.64%
HMC,514,HarmonyCoin,"$5,572 ",$0.022328,"249,566","$66,737",-0.45%,2.87%,-9.30%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.97%,-1.11%
EL,578,Elcoin,"$310,043 ",$0.027660,"11,208,967",*,Low Vol,-1.11%,30.54%
GCC,695,GuccioneCoin,"$67,560 ",$0.003330,"20,285,537",*,Low Vol,-0.64%,0.79%
HODL,602,HOdlcoin,"$173,913 ",$0.001427,"121,843,490",Low Vol,9.31%,76.71%,-0.99%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.15%
XQN,963,Quotient,? ,$0.003590,?,*,Low Vol,-0.64%,-21.05%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.43%
CSC,574,CasinoCoin,"$333,923 ",$0.008651,"38,601,187",Low Vol,-0.63%,-65.76%,-67.46%
GCN,427,GCoin,"$334,623 ",$0.000002,"143,201,885,000","$2,396",6.26%,1.85%,-25.48%
PHS,681,Philosopher S...,"$75,651 ",$0.031142,"2,429,219",*,Low Vol,-0.63%,0.80%
LUNA,760,Luna Coin,"$33,127 ",$0.022708,"1,458,826",Low Vol,-0.35%,13.19%,13.77%
GCR,230,Global Curren...,"$6,456,315 ",$0.062629,"103,087,600",*,"$62,049",16.48%,26.22%
ENT,352,Eternity,"$1,596,779 ",$0.418128,"3,818,876","$6,662",0.28%,5.86%,58.74%
ABN,806,Abncoin,"$14,679 ",$0.216827,"67,700",Low Vol,-14.93%,-22.26%,544.84%
ENV,825,Environ,"$5,641 ",$0.000043,"132,635,365",*,Low Vol,-0.64%,?
POSW,318,PoSW Coin,"$2,332,268 ",$0.052886,"44,100,000",*,"$25,846",-5.60%,2.35%
POST,408,PostCoin,"$505,151 ",$0.031834,"15,868,233",*,"$1,204",-0.65%,-4.63%
BRIT,561,BritCoin,"$425,917 ",$0.020026,"21,268,092",Low Vol,-0.63%,31.87%,14.59%
CAGE,570,CageCoin,"$347,220 ",$0.000003,"101,168,328,395",Low Vol,20.47%,44.07%,44.97%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.48%,-4.80%,867.01%
MGC,917,GulfCoin,? ,$0.003599,?,$801,-0.35%,-3.56%,-17.37%
BTQ,758,BitQuark,"$33,736 ",$0.004715,"7,155,671",Low Vol,-0.64%,-22.61%,13.63%
DGD,40,DigixDAO,"$191,264,400 ",$95.63,"2,000,000",*,"$454,399",-0.15%,1.63%
BTS,22,BitShares,"$351,159,730 ",$0.135142,"2,598,450,000",*,"$16,635,400",-0.32%,-1.34%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.64%,?,79.85%
DOGE,39,Dogecoin,"$195,177,124 ",$0.001761,"110,824,938,775","$2,053,200",0.20%,-0.27%,5.25%
XCN,271,Cryptonite,"$4,149,421 ",$0.011773,"352,461,324","$170,607",3.59%,7.49%,-4.74%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,622 ",$0.003330,"14,298,972",Low Vol,-0.64%,0.82%,?
MOON,142,Mooncoin,"$20,157,959 ",$0.000091,"222,247,253,039","$23,497",15.32%,23.53%,81.53%
BTD,580,Bitcloud,"$291,237 ",$0.025822,"11,278,645",Low Vol,-0.22%,-12.48%,-3.96%
XCP,86,Counterparty,"$46,133,651 ",$17.62,"2,617,958",*,"$777,417",-1.58%,-16.94%
BTA,278,Bata,"$3,763,854 ",$0.757142,"4,971,134","$375,347",1.06%,-0.14%,75.82%
BTC,1,Bitcoin,"$71,753,531,948 ",$4341.45,"16,527,550","$1,505,940,000",-0.35%,0.94%,5.25%
TIME,149,Chronobank,"$18,096,941 ",$25.48,"710,113",*,"$413,645",-1.75%,-2.17%
BTM,274,Bitmark,"$4,002,027 ",$0.620968,"6,444,820","$253,860",1.41%,24.64%,33.66%
CREA,337,Creativecoin,"$1,957,480 ",$0.183597,"10,661,828","$2,713",-0.35%,-18.06%,32.35%
PROC,389,ProCurrency,"$861,905 ",$0.067256,"12,815,205",*,"$1,937",-0.05%,3.76%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-56.31%
STEEM,21,Steem,"$357,641,397 ",$1.49,"239,973,024","$4,279,680",0.01%,0.22%,25.14%
ADST,343,AdShares,"$1,873,836 ",$0.161084,"11,632,664",*,"$7,279",-0.30%,8.22%
GBG,853,Golos Gold,? ,$0.103577,?,*,"$225,830",2.54%,2.94%
HCC,988,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.65%,-10.12%
SWING,628,Swing,"$132,103 ",$0.052595,"2,511,706",Low Vol,-0.81%,-15.46%,-11.61%
CHAO,727,23 Skidoo,"$47,314 ","$187,328",0.25257293,Low Vol,-0.65%,31.80%,21.81%
CCM100,804,CCMiner,"$15,470 ",$0.004969,"3,113,112",*,Low Vol,-1.08%,89.65%
SPHR,200,Sphere,"$8,582,166 ",$2.78,"3,082,940",*,"$66,426",-0.54%,6.90%
MUE,138,MonetaryUnit,"$20,730,527 ",$0.162544,"127,537,940","$79,722",-1.39%,3.59%,-8.12%
RED,688,RedCoin,"$70,260 ",$0.000948,"74,107,896",Low Vol,2.26%,18.13%,25.62%
CURE,217,Curecoin,"$7,035,854 ",$0.296326,"23,743,629",**,"$1,197,230",-4.13%,21.88%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.63%,?
ISL,694,IslaCoin,"$68,353 ",$0.045156,"1,513,704",*,Low Vol,-0.64%,?
JOBS,794,JobsCoin,"$18,343 ",$0.000173,"106,019,270",Low Vol,-0.64%,0.82%,40.53%
BRIA,509,BriaCoin,"$18,164 ",$0.323653,"56,123",*,"$1,537",-0.35%,-34.97%
LUN,113,Lunyr,"$28,167,313 ",$12.26,"2,297,853",*,"$765,157",-0.02%,0.17%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,26.88%
DGB,55,DigiByte,"$110,985,533 ",$0.012695,"8,742,253,657","$2,737,080",-1.43%,-1.53%,-6.45%
DGC,463,Digitalcoin,"$170,477 ",$0.006431,"26,508,690","$1,693",3.25%,7.84%,-16.48%
ECC,211,E-Currency Coin,"$7,527,915 ",$0.000303,"24,863,478,109","$5,725",-0.64%,-5.04%,60.12%
CRT,802,CRTCoin,"$16,458 ",$0.207614,"79,270",**,Low Vol,-0.64%,0.82%
SEQ,212,Sequence,"$7,345,984 ",$0.163496,"44,930,663","$46,587",2.83%,1.52%,20.75%
BRAIN,932,Braincoin,? ,$0.010381,?,*,Low Vol,28.61%,-3.98%
ECO,500,EcoCoin,"$35,503 ",$0.088756,"400,010","$1,083",12.33%,12.99%,32.34%
ECN,169,E-coin,"$14,297,984 ",$3.83,"3,731,421","$254,001",-2.87%,5.41%,10.70%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,-0.29%,-10.12%,47.69%
SKR,941,Sakuracoin,? ,$0.001557,?,Low Vol,-13.46%,-33.39%,57.59%
DRS,736,Digital Rupees,"$44,311 ",$0.000087,"510,802,961",*,Low Vol,-0.35%,1.09%
BITB,249,BitBean,"$5,346,124 ",$0.002556,"2,091,999,000",*,"$66,169",-0.36%,-0.33%
DDF,875,DigitalDevelo...,? ,$0.156602,?,*,"$23,047",2.83%,24.99%
RMC,898,Remicoin,? ,$0.889167,?,*,"$2,768",2.14%,22.17%
STV,641,Sativacoin,"$112,638 ",$0.015904,"7,082,202",Low Vol,-0.64%,-7.41%,19.06%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.13%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-9.00%,-3.38%,-43.78%
LNK,331,Link Platform,"$2,080,376 ",$43.79,"47,503",*,"$1,289",-0.35%,-17.95%
PCS,892,Pabyosi Coin ...,? ,$0.086835,?,"$4,062",-5.63%,6.23%,1.51%
RBIES,566,Rubies,"$381,678 ",$0.036646,"10,415,252",*,Low Vol,-0.64%,0.74%
QTL,712,Quatloo,"$57,003 ",$0.007500,"7,600,268",Low Vol,-0.64%,-6.67%,-15.61%
BITCF,880,First Bitcoin...,? ,$0.433697,?,*,"$13,756",-0.35%,3.59%
BITS,435,Bitstar,"$273,723 ",$0.011860,"23,079,737",$696,-2.67%,1.68%,12.74%
CRX,675,Chronos,"$78,849 ",$0.001069,"73,729,962",Low Vol,-0.22%,6.41%,-44.68%
ZENGOLD,942,ZenGold,? ,$0.456606,?,*,Low Vol,-0.38%,?
VTA,601,Virtacoin,"$174,422 ",$0.000034,"5,201,310,113",Low Vol,-1.14%,404.50%,465.09%
VTC,100,Vertcoin,"$34,962,845 ",$0.898259,"38,922,900","$3,483,360",-2.29%,-11.03%,82.41%
GTC,453,Global Tour Coin,"$194,308 ",$0.006766,"28,716,884","$1,004",-0.35%,83.08%,174.67%
HERO,391,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.02%,11.36%
DUO,607,ParallelCoin,"$162,333 ",$0.544508,"298,128",Low Vol,1.83%,7.30%,-26.19%
FRK,664,Franko,"$85,377 ",$0.134041,"636,950",Low Vol,-0.63%,0.90%,2.55%
XC,260,XCurrency,"$4,797,501 ",$0.821762,"5,838,067",*,"$3,447",-0.63%,-10.81%
TRIG,203,Triggers,"$8,193,090 ",$0.255192,"32,105,593",*,"$1,066,820",1.55%,37.86%
MEN,964,PeopleCoin,? ,$0.001084,?,Low Vol,-0.35%,1.09%,-13.69%
FRN,441,Francs,"$236,209 ",$0.061184,"3,860,620",$912,-0.16%,-2.79%,-10.46%
EUC,612,Eurocoin,"$153,117 ",$0.012871,"11,895,878",Low Vol,-0.26%,0.93%,12.54%
ATMS,291,Atmos,"$3,041,770 ",$0.030362,"100,184,126",*,"$18,987",-0.35%,5.36%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.64%,100.77%
UNB,400,UnbreakableCoin,"$645,416 ",$0.283307,"2,278,150","$32,931",-0.80%,3.98%,-5.11%
VTR,326,vTorrent,"$2,168,828 ",$0.200521,"10,815,966","$150,377",-6.94%,9.66%,23.38%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,315.03%,12.51%,25.53%
UNI,460,Universe,"$174,520 ",$0.028327,"6,160,986",*,$511,-0.35%,0.79%
XP,423,XP,"$374,513 ",$0.000003,"143,076,209,683","$4,209",-37.12%,-54.35%,-11.32%
PDC,216,Project Decorum,"$7,074,000 ",$0.141480,"50,000,000",*,"$50,182",1.56%,16.05%
TER,886,TerraNova,? ,$44.64,?,"$9,972",-0.26%,-1.46%,-14.73%
YAC,623,Yacoin,"$137,913 ",$0.001168,"118,093,565",Low Vol,-0.63%,4.69%,24.03%
UNO,166,Unobtanium,"$14,576,242 ",$73.69,"197,805","$35,725",-0.62%,10.24%,4.06%
DSH,413,Dashcoin,"$453,847 ",$0.026088,"17,396,723",$708,-14.82%,-2.07%,-20.96%
ZEC,17,Zcash,"$554,888,198 ",$270.37,"2,052,306","$47,785,100",-0.66%,-0.48%,15.67%
NANOX,990,Project-X,? ,"$242,894",?,*,Low Vol,-0.35%,-19.13%
OMG,14,OmiseGo,"$799,951,176 ",$8.14,"98,312,024",*,"$23,482,200",-0.30%,2.43%
DMB,839,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.35%,-6.15%,20.68%
ITI,410,iTicoin,"$494,899 ",$15.47,"32,000",*,"$111,189",0.40%,0.94%
GPL,704,Gold Pressed ...,"$62,687 ",$0.275989,"227,134",Low Vol,-0.35%,-1.80%,5.96%
CVCOIN,257,CVCoin,"$4,970,885 ",$0.638619,"7,783,804",*,"$9,491",11.18%,-0.65%
KED,596,Darsek,"$193,590 ",$0.017003,"11,385,909",Low Vol,-0.35%,31.80%,29.89%
ZEN,151,ZenCash,"$17,037,795 ",$8.51,"2,001,513","$231,531",-1.04%,-3.51%,14.49%
ASN,867,Aseancoin,? ,$0.020169,?,"$67,272",-3.67%,-11.45%,47.71%
ZER,430,Zero,"$316,990 ",$0.232918,"1,360,950","$3,083",-0.29%,15.01%,-24.64%
CRAVE,322,Crave,"$2,246,351 ",$1.66,"1,351,416",*,"$4,047",9.20%,10.15%
ZET,273,Zetacoin,"$4,008,534 ",$0.024067,"166,556,600","$326,009",0.33%,-1.54%,0.32%
INFX,374,Influxcoin,"$1,053,458 ",$0.629538,"1,673,383","$47,980",-0.30%,7.19%,26.63%
BITCNY,180,bitCNY,"$12,682,600 ",$0.145332,"87,266,400",*,"$848,898",0.37%,-0.31%
SOIL,665,SOILcoin,"$85,348 ",$0.014968,"5,702,048",Low Vol,-0.66%,20.03%,7.59%
FRC,624,Freicoin,"$136,309 ",$0.004758,"28,649,366",Low Vol,-31.26%,-14.70%,-22.00%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023032,?,*,Low Vol,-0.35%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002595,?,Low Vol,-0.64%,-4.48%,-2.47%
SLFI,828,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,-0.64%,0.82%,5.40%
SHIFT,155,Shift,"$16,481,743 ",$1.48,"11,122,785",*,"$294,524",-6.53%,17.40%
888,618,OctoCoin,"$146,095 ",$0.002935,"49,771,580",Low Vol,-0.64%,10.02%,6.64%
AGRS,147,Agoras Tokens,"$18,534,978 ",$0.441309,"42,000,000",*,"$34,371",-0.60%,5.36%
ZSE,959,ZSEcoin,? ,$0.021718,?,Low Vol,-0.34%,113.57%,194.69%
WBB,277,Wild Beast Block,"$3,867,235 ",$1.61,"2,395,003","$1,788",-3.02%,6.35%,-3.22%
ALTC,809,Antilitecoin,"$13,630 ",$0.000433,"31,512,613",Low Vol,-0.64%,0.82%,17.39%
ASAFE2,691,AllSafe,"$69,596 ",$0.008667,"8,030,000",*,Low Vol,-0.39%,2.70%
SWT,164,Swarm City,"$15,186,568 ",$2.00,"7,610,712",*,"$27,974",-0.95%,4.75%
DP,396,DigitalPrice,"$712,879 ",$0.030612,"23,287,430","$22,535",29.60%,50.12%,237.45%
CESC,765,CryptoEscudo,"$31,165 ",$0.000216,"144,105,100",**,Low Vol,-0.64%,-19.70%
CMT,506,Comet,"$25,724 ",$0.029472,"872,830",$812,-2.31%,8.99%,20.51%
GYC,861,Gycoin,? ,$0.016780,?,"$131,630",3.61%,12.08%,15.25%
POT,115,PotCoin,"$27,957,481 ",$0.128390,"217,754,351","$226,163",-1.14%,-0.49%,-5.15%
PIVX,48,PIVX,"$151,341,543 ",$2.79,"54,152,667",*,"$4,533,650",-5.22%,2.31%
FYN,310,FundYourselfNow,"$2,471,350 ",$2.91,"850,000",*,"$10,656",0.63%,-7.35%
XCO,690,X-Coin,"$70,157 ",$0.005665,"12,384,976",*,Low Vol,-0.64%,-5.52%
POP,719,PopularCoin,"$50,794 ",$0.000015,"3,369,465,882",Low Vol,1.75%,20.13%,15.93%
CYC,998,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.63%,5.40%
TGC,639,Tigercoin,"$114,869 ",$0.002638,"43,536,800",Low Vol,-0.63%,-13.24%,-3.06%
RPC,737,RonPaulCoin,"$43,576 ",$0.051272,"849,906",Low Vol,-0.67%,-8.80%,7.47%
ARDR,51,Ardor,"$136,630,164 ",$0.136767,"998,999,495",*,"$1,333,560",-1.64%,2.73%
LBTC,505,LiteBitcoin,"$25,866 ",$0.008113,"3,188,280","$1,859",-15.13%,-35.46%,54.87%
UNY,515,Unity Ingot,"$29,806,716 ",$0.147558,"202,000,000",*,Low Vol,-0.35%,1.09%
BTSR,407,BTSR,"$517,112 ",$0.157479,"3,283,690",*,"$1,021",0.94%,18.41%
TIPS,350,FedoraCoin,"$1,603,795 ",$0.000004,"443,168,182,458","$9,535",-45.11%,-31.89%,-65.73%
DUB,1010,Dubstep,? ,$0.001211,?,*,Low Vol,-0.64%,0.82%
BIP,696,BipCoin,"$66,534 ",$0.043253,"1,538,251",Low Vol,-0.64%,4.18%,-9.79%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$258,418",0.15%,-0.55%
BITGOLD,627,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,0.87%,7.64%
RBY,167,Rubycoin,"$14,421,789 ",$0.583903,"24,698,946",*,"$10,975",-1.65%,-2.04%
RBX,419,Ripto Bux,"$389,673 ",$0.001022,"381,236,123",*,"$1,691",-0.33%,0.71%
BITBTC,438,bitBTC,"$254,462 ",$4456.37,57.1007,*,"$33,801",0.07%,-0.91%
DOPE,290,DopeCoin,"$3,051,012 ",$0.027465,"111,085,648",*,"$185,779",2.20%,-9.30%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.78%
MLN,88,Melon,"$44,454,741 ",$74.17,"599,400",*,"$228,632",-0.97%,1.02%
SLR,225,SolarCoin,"$6,709,843 ",$0.187378,"35,809,128",*,"$70,957",1.40%,1.71%
SLS,152,SaluS,"$16,937,880 ",$16.87,"1,004,101",*,"$29,892",-2.31%,2.30%
STORJ,71,Storj,"$70,935,293 ",$0.882265,"80,401,345",*,"$2,177,350",-0.42%,-1.50%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,0.82%,5.67%
SKIN,314,SkinCoin,"$2,433,943 ",$0.027601,"88,183,483",*,"$12,106",1.17%,5.76%
VERI,32,Veritaseum,"$214,948,038 ",$106.88,"2,011,134",*,"$585,473",4.33%,-6.43%
MILO,759,MiloCoin,"$33,309 ",$0.003087,"10,789,954",Low Vol,-0.35%,-27.34%,63.95%
ELE,645,Elementrem,"$109,122 ",$0.004282,"25,483,687",Low Vol,-0.64%,-11.67%,-11.72%
MCO,49,Monaco,"$151,161,750 ",$15.40,"9,813,786",*,"$42,321,100",-3.09%,20.92%
TRUST,346,TrustPlus,"$1,766,720 ",$0.055061,"32,086,595",*,"$78,538",-3.60%,-9.86%
NRO,501,Neuro,"$32,405 ",$0.001561,"20,752,856",$504,-0.35%,61.56%,-7.89%
DICE,105,Etheroll,"$31,783,446 ",$4.54,"7,001,623",*,"$488,779",5.92%,12.82%
DNT,64,district0x,"$83,538,000 ",$0.139230,"600,000,000",*,"$3,237,020",-1.78%,16.62%
IMS,668,Independent M...,"$84,373 ",$0.015715,"5,368,934",Low Vol,-0.63%,10.91%,4.71%
LGD,265,Legends Room,"$4,642,180 ",$2.32,"2,000,000",*,"$10,778,800",7.33%,-39.99%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.73%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,688 ",$0.007786,"17,171,382",**,Low Vol,-0.63%,-6.95%
RIDE,773,Ride My Car,"$26,356 ",$0.000260,"101,274,528",*,Low Vol,-0.35%,1.09%
AMMO,743,Ammo Rewards,"$40,482 ",$0.000520,"77,777,777",*,Low Vol,-0.35%,1.09%
$$$,705,Money,"$62,529 ",$0.001363,"45,887,218",Low Vol,-11.09%,-16.35%,14.21%
QAU,154,Quantum,"$16,903,050 ",$0.207326,"81,528,846",*,"$85,284",-1.84%,2.93%
BGC,856,BagCoin,? ,$0.004075,?,"$161,091",0.00%,-0.07%,-2.17%
CLINT,1000,Clinton,? ,$0.006618,?,*,Low Vol,-0.64%,-4.09%
WA,879,WA Space,? ,$0.022381,?,"$14,402",-0.35%,-4.89%,-53.03%
PAY,20,TenX,"$371,210,641 ",$3.55,"104,661,310",*,"$12,514,500",-1.70%,-0.26%
XTD,864,XTD Coin,? ,$0.000520,?,"$86,980",-8.02%,-11.77%,?
ZYD,766,Zayedcoin,"$30,787 ",$0.004931,"6,243,840",Low Vol,-6.13%,-5.79%,9.96%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$464,649 ",$13.67,"33,981",Low Vol,-0.63%,1.87%,62.97%
TOPAZ,1015,Topaz Coin,? ,$0.080285,?,Low Vol,-0.35%,23.75%,18.29%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,2.24%,16.67%,29.84%
HBN,562,HoboNickels,"$422,903 ",$0.007310,"57,854,708",Low Vol,-0.69%,-13.67%,45.90%
