symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$19,159 ",$0.004258,"4,500,000",Low Vol,-0.49%,-20.83%,-36.27%
MEOW,702,Kittehcoin,"$52,655 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-13.26%,13.98%
STRAT,15,Stratis,"$541,967,531 ",$5.50,"98,513,400",*,"$12,621,800",-0.84%,0.79%
PLBT,112,Polybius,"$26,794,838 ",$7.10,"3,773,278",*,"$115,030",9.19%,-6.58%
PUTIC,695,Putin Classic,"$60,171 ",$0.001760,"34,181,854",Low Vol,-0.51%,6.99%,-16.81%
VIDZ,587,PureVidz,"$171,346 ",$0.001368,"125,279,775",*,Low Vol,-2.65%,-2.89%
LBC,121,LBRY Credits,"$22,737,533 ",$0.331816,"68,524,524","$1,066,350",-0.40%,-6.91%,-9.98%
XZC,113,ZCoin,"$26,189,501 ",$9.26,"2,829,233","$374,774",1.27%,-1.52%,-15.13%
RC,533,RussiaCoin,"$628,996 ",$0.076553,"8,216,446",Low Vol,79.73%,73.51%,-33.43%
XAUR,124,Xaurum,"$21,820,773 ",$0.171668,"127,110,309",*,"$103,170",4.17%,2.87%
PRX,755,Printerium,"$27,585 ",$0.002333,"11,821,728",Low Vol,-0.54%,2.01%,-24.81%
BLRY,706,BillaryCoin,"$50,382 ",$0.005608,"8,983,158",Low Vol,-0.49%,6.68%,-16.15%
V,543,Version,"$454,514 ",$0.001005,"452,149,570",Low Vol,-0.51%,-2.96%,-24.43%
CHC,257,ChainCoin,"$4,231,578 ",$0.275946,"15,334,804","$21,165",0.37%,0.66%,-5.66%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.55%,-59.34%
FLY,563,Flycoin,"$271,893 ",$1.29,"210,806",*,Low Vol,-0.54%,-51.89%
URC,697,Unrealcoin,"$59,238 ",$0.008433,"7,024,402",Low Vol,?,3.01%,-42.39%
MRT,392,Miners' Rewar...,"$623,576 ",$0.062358,"10,000,000",*,"$3,461",-1.09%,-0.23%
URO,730,Uro,"$35,536 ",$0.029434,"1,207,310",Low Vol,-0.49%,-23.56%,-33.22%
GSR,952,GeyserCoin,? ,$0.007850,?,Low Vol,-0.51%,-72.81%,-44.84%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.37%
NEVA,691,NevaCoin,"$62,862 ",$0.029599,"2,123,770",Low Vol,-0.78%,0.81%,9.88%
020,603,020LondonCoin,"$143,816 ",$9.2e-07,"155,953,750,248",Low Vol,-0.27%,-1.87%,-28.74%
KEK,389,KekCoin,"$669,275 ",$0.067506,"9,914,290",*,"$5,255",-0.30%,-4.12%
QBK,820,Qibuck Asset,"$5,765 ",$0.003858,"1,494,228",*,Low Vol,18.15%,9.58%
NSR,356,NuShares,"$1,217,075 ",$0.000450,"2,702,268,334",*,"$2,185",-0.49%,-5.49%
BASH,198,LuckChain,"$7,912,622 ",$0.011243,"703,807,084","$95,177",-1.30%,6.38%,-14.39%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,445,499 ",$9.58,"777,394",*,"$158,736",-0.56%,-5.73%
VIA,131,Viacoin,"$20,190,335 ",$0.885647,"22,797,272","$467,984",-2.08%,-8.85%,-12.33%
TRUMP,404,TrumpCoin,"$458,562 ",$0.070086,"6,542,816","$1,106",0.44%,-4.20%,-3.85%
APW,500,AppleCoin,"$6,148 ",$0.384854,"15,976","$76,028",-0.51%,-4.20%,1.70%
DBG,1024,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.54%,-13.29%
TYC,914,Tyrocoin,? ,$0.102344,?,$978,-0.51%,-14.99%,-64.20%
HONEY,465,Honey,"$100,391 ",$0.480856,"208,775","$3,374",-2.43%,12.70%,18.09%
MAY,492,Theresa May Coin,"$23,659 ",$0.001310,"18,060,000","$1,400",-18.37%,-6.73%,16.41%
VIP,756,VIP Tokens,"$27,330 ",$0.000328,"83,450,403",*,Low Vol,-0.54%,2.02%
TAAS,97,TaaS,"$34,053,867 ",$4.18,"8,146,001",*,"$291,776",-0.39%,2.62%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.51%,-39.58%,-7.98%
APC,889,AlpaCoin,? ,$0.291473,?,"$5,294",-0.51%,13.49%,25.08%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,203",0.10%,12.17%,-18.61%
SFC,750,Solarflarecoin,"$29,229 ",$0.002075,"14,083,450",Low Vol,-6.65%,12.36%,-1.87%
IFT,856,InvestFeed,? ,$0.065580,?,*,"$88,049",1.22%,3.10%
XLM,30,Stellar Lumens,"$220,808,987 ",$0.019807,"11,147,971,519",*,"$15,481,900",0.43%,6.29%
KORE,287,KoreCoin,"$2,753,942 ",$1.40,"1,971,848",*,"$52,530",-1.17%,-0.69%
XLC,933,LeviarCoin (P...,? ,$0.110531,?,*,Low Vol,7.47%,15.97%
GOLOS,129,Golos,"$20,724,551 ",$0.166437,"124,518,891","$20,666",0.87%,3.65%,25.54%
VC,681,VirtualCoin,"$70,041 ",$0.006959,"10,064,287",Low Vol,-0.51%,-2.02%,?
EFYT,883,Ergo,? ,$6.80,?,*,"$10,220",-0.31%,25.46%
BLOCKPAY,313,BlockPay,"$2,178,366 ",$0.401298,"5,428,300",*,"$2,892",6.33%,55.02%
FUN,52,FunFair,"$113,198,511 ",$0.029483,"3,839,463,249",*,"$684,098",-0.90%,0.06%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.56%,-5.10%
OCT,223,OracleChain,"$6,212,610 ",$0.207087,"30,000,000",*,"$32,725",-2.82%,5.66%
STA,310,Starta,"$2,231,475 ",$0.454673,"4,907,867",*,"$1,194",0.68%,2.28%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.00%
SLING,676,Sling,"$74,750 ",$0.069594,"1,074,095",*,Low Vol,-8.58%,-19.52%
TKN,92,TokenCard,"$36,872,905 ",$1.56,"23,644,056",*,"$503,138",-3.49%,-0.76%
PLNC,781,PLNcoin,"$19,589 ",$0.001146,"17,089,600",**,Low Vol,-0.51%,2.01%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.27%,44.04%
HMQ,119,Humaniq,"$23,842,212 ",$0.146398,"162,858,861",*,"$264,400",-0.65%,-1.59%
DENT,180,Dent,"$11,419,367 ",$0.001078,"10,589,960,960",*,"$77,330",0.34%,-15.67%
PKB,355,ParkByte,"$1,230,558 ",$0.258302,"4,764,026",*,"$23,151",-0.69%,-5.61%
TKS,301,Tokes,"$2,417,693 ",$2.52,"960,309",*,"$18,320",-0.51%,-6.20%
NLG,80,Gulden,"$54,162,198 ",$0.154164,"351,328,445","$183,090",-4.95%,57.89%,101.80%
DBTC,698,Debitcoin,"$58,890 ",$0.003272,"17,998,480",Low Vol,-0.51%,15.53%,56.91%
HMC,864,HarmonyCoin,? ,$0.026034,?,"$41,234",-6.21%,0.64%,-12.79%
DLC,612,Dollarcoin,"$132,346 ",$0.014533,"9,106,714",Low Vol,-0.51%,11.51%,10.51%
EL,380,Elcoin,"$786,966 ",$0.070209,"11,208,967",*,"$8,144",-12.14%,-26.78%
GCC,472,GuccioneCoin,"$75,570 ",$0.003725,"20,285,537",*,"$18,705",-1.97%,-43.34%
HODL,616,HOdlcoin,"$127,987 ",$0.001064,"120,245,685",Low Vol,-0.51%,-36.85%,-56.09%
PRM,1019,PrismChain,? ,$0.000655,?,*,Low Vol,-0.51%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,99.01%,2.01%,0.22%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.88%
CSC,524,CasinoCoin,"$870,712 ",$0.022557,"38,601,187",Low Vol,14.68%,-2.85%,210.61%
GCN,534,GCoin,"$579,644 ",$0.000004,"142,955,660,000",Low Vol,-0.75%,40.17%,-5.84%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.48%
LUNA,751,Luna Coin,"$29,168 ",$0.020059,"1,454,086",Low Vol,-0.54%,3.11%,0.59%
GCR,243,Global Curren...,"$4,978,894 ",$0.048307,"103,068,394",*,"$82,124",0.47%,-2.78%
ENT,348,Eternity,"$1,354,473 ",$0.356978,"3,794,275","$19,663",2.54%,14.36%,80.76%
ABN,829,Abncoin,"$2,131 ",$0.031471,"67,700",Low Vol,-0.51%,-17.89%,-32.52%
ENV,833,Environ,$694 ,$0.000005,"132,635,365",*,Low Vol,2.70%,?
POSW,316,PoSW Coin,"$2,101,145 ",$0.047645,"44,100,000",*,"$37,769",-0.86%,-2.69%
POST,398,PostCoin,"$532,038 ",$0.033529,"15,868,233",*,"$3,487",0.67%,7.73%
BRIT,527,BritCoin,"$745,425 ",$0.035049,"21,268,092",Low Vol,-0.54%,74.72%,33.71%
CAGE,508,CageCoin,"$3,209,697 ",$0.000032,"101,168,328,395",Low Vol,14.87%,1422.33%,494.89%
CV2,391,Colossuscoin V2,"$634,549 ",$0.000028,"22,486,657,134",*,"$2,649",7.02%,-11.03%
MGC,874,GulfCoin,? ,$0.004708,?,"$14,930",-8.45%,-0.73%,61.11%
BTQ,749,BitQuark,"$29,587 ",$0.004135,"7,155,671",Low Vol,-0.51%,2.01%,-24.57%
DGD,44,DigixDAO,"$158,019,000 ",$79.01,"2,000,000",*,"$530,836",-0.40%,-0.09%
BTS,20,BitShares,"$348,192,659 ",$0.134012,"2,598,220,000",*,"$24,335,500",1.41%,5.71%
ARG,703,Argentum,"$52,070 ",$0.006534,"7,969,204",Low Vol,-2.42%,-0.33%,7.46%
DOGE,34,Dogecoin,"$188,710,041 ",$0.001704,"110,755,728,717","$3,889,350",-0.89%,1.23%,-2.70%
XCN,261,Cryptonite,"$4,044,801 ",$0.011514,"351,281,936","$208,381",2.37%,1.27%,-19.12%
BTX,564,BitcoinTX,"$270,756 ",$0.003316,"81,652,784",*,Low Vol,-0.54%,-38.57%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.64%
MOON,170,Mooncoin,"$12,203,556 ",$0.000055,"222,238,425,381","$15,892",-3.68%,19.08%,4.51%
BTD,551,Bitcloud,"$341,212 ",$0.030253,"11,278,645",Low Vol,-0.54%,25.43%,-20.98%
XCP,89,Counterparty,"$40,106,148 ",$15.32,"2,617,997",*,"$1,246,300",-2.57%,-9.33%
BTA,312,Bata,"$2,218,009 ",$0.446253,"4,970,294","$89,148",-1.84%,-3.13%,10.45%
BTC,1,Bitcoin,"$67,523,461,352 ",$4087.29,"16,520,350","$3,813,570,000",-0.50%,1.40%,-0.88%
TIME,142,Chronobank,"$17,794,504 ",$25.06,"710,113",*,"$1,091,590",-1.83%,1.75%
BTM,307,Bitmark,"$2,310,727 ",$0.592315,"3,901,180","$327,776",-1.07%,-17.27%,64.49%
CREA,318,Creativecoin,"$2,080,136 ",$0.195174,"10,657,853","$1,754",-4.71%,50.02%,56.59%
PROC,439,ProCurrency,"$207,516 ",$0.073712,"2,815,205",*,"$12,272",-6.56%,-7.95%
AMIS,986,AMIS,? ,$167.04,?,*,Low Vol,-1.76%,-89.77%
STEEM,24,Steem,"$288,988,028 ",$1.20,"239,842,003","$2,356,370",-2.26%,-2.63%,4.06%
ADST,896,AdShares,? ,$0.152820,?,*,"$3,301",-0.46%,-3.00%
GBG,865,Golos Gold,? ,$0.090636,?,*,"$39,100",0.02%,-12.24%
HCC,984,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.51%,-3.35%
SWING,605,Swing,"$140,800 ",$0.056372,"2,497,678",Low Vol,3.68%,-8.92%,-4.05%
CHAO,490,23 Skidoo,"$28,820 ","$114,107",0.25257293,"$1,221",-0.52%,-20.72%,-37.14%
CCM100,811,CCMiner,"$7,739 ",$0.002592,"2,986,026",*,Low Vol,0.18%,21.17%
SPHR,195,Sphere,"$8,413,406 ",$2.73,"3,082,940",*,"$670,673",-0.88%,-0.39%
MUE,128,MonetaryUnit,"$21,217,843 ",$0.166821,"127,189,280","$334,828",-1.63%,-11.02%,20.82%
RED,694,RedCoin,"$60,676 ",$0.000819,"74,107,896",Low Vol,-0.54%,7.34%,4.57%
CURE,225,Curecoin,"$6,109,040 ",$0.257333,"23,739,824",**,"$69,385",-0.94%,2.33%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.62%
ISL,704,IslaCoin,"$51,371 ",$0.033937,"1,513,704",*,Low Vol,-0.49%,6.90%
JOBS,810,JobsCoin,"$8,680 ",$0.000082,"106,019,270",Low Vol,-0.54%,-21.86%,-27.64%
BRIA,489,BriaCoin,"$32,447 ",$0.695675,"46,641",*,"$1,017",-0.28%,-6.48%
LUN,115,Lunyr,"$24,671,129 ",$10.74,"2,297,853",*,"$1,463,760",-0.18%,-2.83%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$113,978,006 ",$0.013038,"8,742,253,657","$6,568,660",-2.27%,-0.09%,-9.50%
DGC,440,Digitalcoin,"$206,100 ",$0.007781,"26,486,520",$821,-2.22%,-2.50%,0.22%
ECC,239,E-Currency Coin,"$5,089,245 ",$0.000205,"24,863,424,810","$3,453",-0.54%,7.84%,-3.31%
CRT,791,CRTCoin,"$15,577 ",$0.196500,"79,270",**,Low Vol,-0.51%,2.01%
SEQ,219,Sequence,"$6,252,076 ",$0.139188,"44,918,211","$182,798",-4.52%,8.58%,2.21%
BRAIN,928,Braincoin,? ,$0.009702,?,*,Low Vol,-0.49%,114.64%
ECO,491,EcoCoin,"$24,621 ",$0.061550,"400,010","$1,287",-2.88%,0.43%,26.55%
ECN,159,E-coin,"$13,202,319 ",$3.59,"3,679,022","$299,826",-1.34%,-2.13%,2.50%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.88%,-57.13%,-34.42%
SKR,895,Sakuracoin,? ,$0.002117,?,"$3,479",-35.75%,0.28%,126.75%
DRS,775,Digital Rupees,"$20,911 ",$0.000041,"510,802,961",*,Low Vol,-0.54%,?
BITB,229,BitBean,"$5,716,054 ",$0.002742,"2,084,508,000",*,"$199,970",3.15%,-6.07%
DDF,868,DigitalDevelo...,? ,$0.396229,?,*,"$31,804",0.69%,22.19%
RMC,911,Remicoin,? ,$0.190360,?,*,"$1,198",9.29%,-27.73%
STV,624,Sativacoin,"$115,412 ",$0.016297,"7,081,865",Low Vol,-0.54%,20.40%,23.53%
AMBER,558,AmberCoin,"$295,177 ",$0.006755,"43,699,481",**,Low Vol,-0.54%,23.76%
BITZ,525,Bitz,"$806,954 ",$0.405323,"1,990,891",Low Vol,-0.49%,2.00%,-16.67%
LNK,512,Link Platform,"$2,040,322 ",$42.95,"47,503",*,Low Vol,-9.85%,-3.77%
PCS,885,Pabyosi Coin ...,? ,$0.097776,?,"$9,739",-0.51%,16.90%,2.59%
RBIES,411,Rubies,"$402,413 ",$0.038637,"10,415,252",*,"$1,723",-0.54%,0.90%
QTL,690,Quatloo,"$64,901 ",$0.008547,"7,593,370",Low Vol,1.81%,4.85%,-5.31%
BITCF,875,First Bitcoin...,? ,$0.818711,?,*,"$14,141",-1.07%,-8.88%
BITS,569,Bitstar,"$238,093 ",$0.010316,"23,079,737",Low Vol,-17.66%,11.97%,10.22%
CRX,688,Chronos,"$65,084 ",$0.000883,"73,729,962",Low Vol,0.50%,-39.63%,17.80%
ZENGOLD,1031,ZenGold,? ,$0.091433,?,*,Low Vol,1.44%,-55.21%
FRC,647,Freicoin,"$93,749 ",$0.003275,"28,625,546",Low Vol,-0.51%,-44.10%,-52.83%
VTC,136,Vertcoin,"$19,368,991 ",$0.499428,"38,782,350","$1,577,750",-1.23%,-7.21%,16.41%
GTC,644,Global Tour Coin,"$98,628 ",$0.003439,"28,681,222",Low Vol,-0.54%,-4.79%,4.42%
HERO,381,Sovereign Hero,"$771,078 ",$161.55,"4,773",*,"$1,660",0.13%,-0.63%
DUO,423,ParallelCoin,"$320,996 ",$1.08,"297,524","$1,026",-0.50%,9.61%,115.53%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.65%,-1.43%
XC,266,XCurrency,"$3,821,794 ",$0.654756,"5,836,975",*,"$25,607",0.41%,-12.35%
TRIG,217,Triggers,"$6,310,065 ",$0.196541,"32,105,593",*,"$560,749",-3.11%,29.13%
MEN,900,PeopleCoin,? ,$0.001228,?,"$2,332",5.52%,2.01%,0.22%
SHORTY,545,Shorty,"$413,470 ",$0.004135,"100,000,000",*,Low Vol,-0.54%,3.03%
EUC,598,Eurocoin,"$149,484 ",$0.012566,"11,895,528",Low Vol,-0.54%,-1.23%,5.43%
ATMS,286,Atmos,"$2,803,894 ",$0.027989,"100,178,077",*,"$3,006",7.09%,-12.80%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.49%,2.01%
UNB,393,UnbreakableCoin,"$610,401 ",$0.267937,"2,278,150","$52,880",12.66%,1.52%,22.87%
VTR,335,vTorrent,"$1,671,932 ",$0.154580,"10,815,966","$15,187",1.27%,-2.89%,-16.00%
TLE,1025,Tattoocoin (L...,? ,$0.081875,?,*,Low Vol,-0.51%,-0.22%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.37%,-20.17%,50.86%
UNI,633,Universe,"$109,021 ",$0.018228,"5,980,906",*,Low Vol,-0.95%,-0.39%
XP,345,XP,"$1,377,950 ",$0.000010,"142,516,754,555","$2,798",-2.65%,29.60%,283.98%
PDC,227,Project Decorum,"$5,735,350 ",$0.114707,"50,000,000",*,"$13,238",-0.45%,2.87%
YAC,619,Yacoin,"$125,526 ",$0.001064,"117,933,383",Low Vol,-0.51%,17.30%,5.08%
UNO,166,Unobtanium,"$12,425,332 ",$62.82,"197,800","$57,271",-0.57%,-7.03%,-13.30%
DSH,408,Dashcoin,"$412,308 ",$0.023700,"17,396,723",$778,-7.95%,-6.71%,2.39%
ZEC,16,Zcash,"$458,414,060 ",$227.11,"2,018,494","$27,102,400",-0.90%,-7.97%,8.73%
NANOX,932,Project-X,? ,"$197,729",?,*,Low Vol,-0.49%,-5.47%
OMG,13,OmiseGo,"$754,140,722 ",$7.67,"98,312,024",*,"$46,259,900",-0.02%,-2.50%
DMB,834,Digital Money...,$317 ,$0.000751,"421,300",Low Vol,-10.18%,-22.07%,-24.72%
ITI,402,iTicoin,"$513,021 ",$16.03,"32,000",*,"$92,487",0.27%,0.11%
GPL,696,Gold Pressed ...,"$60,091 ",$0.266135,"225,792",Low Vol,-0.51%,?,-6.27%
CVCOIN,220,CVCoin,"$6,241,365 ",$0.801840,"7,783,804",*,"$16,872",-9.66%,0.94%
KED,584,Darsek,"$175,832 ",$0.015802,"11,127,292",Low Vol,-0.51%,31.25%,20.54%
ZEN,160,ZenCash,"$13,148,087 ",$6.68,"1,967,788","$214,921",-0.81%,-3.10%,13.33%
ASN,854,Aseancoin,? ,$0.017071,?,"$130,232",-0.54%,24.75%,?
ZER,418,Zero,"$351,241 ",$0.264632,"1,327,280","$2,132",11.38%,8.59%,-16.64%
CRAVE,315,Crave,"$2,125,570 ",$1.58,"1,346,943",*,"$1,102",-0.50%,5.45%
CMT,770,Comet,"$22,862 ",$0.026193,"872,830",Low Vol,-0.51%,-10.45%,-12.69%
ZET,269,Zetacoin,"$3,563,773 ",$0.021399,"166,536,903","$155,996",-0.66%,-4.56%,-21.95%
INFX,378,Influxcoin,"$812,364 ",$0.485462,"1,673,383","$23,226",0.29%,-0.30%,8.06%
BITCNY,172,bitCNY,"$12,076,994 ",$0.144781,"83,415,600",*,"$477,781",-0.33%,-0.55%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.93%,-41.55%
BPC,510,Bitpark Coin,"$2,815,485 ",$0.037540,"75,000,000",*,Low Vol,-0.49%,17.63%
NBIT,1001,netBit,? ,$0.021861,?,*,Low Vol,-0.54%,5.16%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.01%,0.04%,0.00%
SKC,997,Skeincoin,? ,$0.002661,?,Low Vol,-0.51%,2.02%,-1.30%
SLFI,826,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,-0.52%,2.00%,0.17%
SHIFT,175,Shift,"$11,757,425 ",$1.06,"11,106,265",*,"$185,264",0.68%,-6.34%
888,615,OctoCoin,"$128,015 ",$0.002573,"49,760,980",Low Vol,-0.46%,-7.40%,-8.74%
AGRS,143,Agoras Tokens,"$17,498,124 ",$0.416622,"42,000,000",*,"$52,930",1.03%,1.48%
ZSE,1005,ZSEcoin,? ,$0.006873,?,Low Vol,-0.63%,22.90%,-38.27%
WBB,262,Wild Beast Block,"$4,009,657 ",$1.68,"2,391,812","$4,393",-3.94%,5.41%,-18.63%
ALTC,804,Antilitecoin,"$11,610 ",$0.000368,"31,512,613",Low Vol,-0.51%,-16.54%,-25.64%
ASAFE2,641,AllSafe,"$99,605 ",$0.012404,"8,030,000",*,Low Vol,-8.65%,-9.04%
SWT,164,Swarm City,"$12,741,848 ",$1.68,"7,606,710",*,"$30,034",0.23%,0.80%
DP,577,DigitalPrice,"$206,570 ",$0.008884,"23,251,634",Low Vol,-4.15%,2.30%,40.37%
OFF,753,Cthulhu Offer...,"$28,542 ",$0.010889,"2,621,054",Low Vol,-0.51%,0.13%,99.04%
CESC,767,CryptoEscudo,"$23,597 ",$0.000164,"144,105,100",**,Low Vol,-0.51%,-18.84%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,857,Gycoin,? ,$0.014183,?,"$87,078",-1.05%,-9.42%,-3.48%
POT,110,PotCoin,"$27,419,988 ",$0.125952,"217,701,882","$548,798",-0.49%,-3.11%,-1.66%
PIVX,57,PIVX,"$99,829,049 ",$1.84,"54,122,553",*,"$909,667",-6.49%,-2.34%
FYN,305,FundYourselfNow,"$2,355,121 ",$2.77,"850,000",*,"$5,531",-1.75%,38.95%
XCO,668,X-Coin,"$77,573 ",$0.006263,"12,384,976",*,Low Vol,-0.51%,0.26%
POP,723,PopularCoin,"$38,341 ",$0.000011,"3,368,879,307",Low Vol,-0.26%,-4.23%,-38.71%
CYC,1002,Cycling Coin,? ,$0.001064,?,*,Low Vol,-0.51%,2.01%
TGC,626,Tigercoin,"$114,067 ",$0.002620,"43,536,800",Low Vol,-0.51%,?,-14.48%
RPC,715,RonPaulCoin,"$42,003 ",$0.049616,"846,554",Low Vol,-0.51%,-2.84%,-0.12%
ARDR,48,Ardor,"$129,457,348 ",$0.129587,"998,999,495",*,"$1,016,150",-0.75%,-5.18%
LBTC,494,LiteBitcoin,"$14,048 ",$0.004406,"3,188,280","$2,808",16.65%,14.65%,-43.31%
UNY,173,Unity Ingot,"$11,957,572 ",$0.059196,"202,000,000",*,"$51,871",4.46%,9.05%
BTSR,550,BTSR,"$357,748 ",$0.108947,"3,283,690",*,Low Vol,-8.61%,-8.32%
TIPS,274,FedoraCoin,"$3,380,066 ",$0.000008,"443,168,182,458","$12,958",-0.73%,-42.22%,16.49%
DUB,906,Dubstep,? ,$0.000983,?,*,"$1,350",1.62%,-2.09%
BIP,669,BipCoin,"$77,015 ",$0.050067,"1,538,251",Low Vol,-0.49%,14.49%,20.50%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.75%,-0.93%
BITGOLD,459,bitGold,"$122,003 ",$1356.05,89.9694,*,"$1,825",0.45%,2.46%
RBY,169,Rubycoin,"$12,226,175 ",$0.495342,"24,682,290",*,"$15,623",-0.54%,-3.45%
RBX,409,Ripto Bux,"$411,506 ",$0.001079,"381,236,123",*,"$6,591",-0.50%,-11.40%
BITBTC,435,bitBTC,"$226,773 ",$3799.61,59.6831,*,"$38,784",-2.19%,-1.15%
DOPE,288,DopeCoin,"$2,707,735 ",$0.024375,"111,085,648",*,"$23,752",-0.53%,-3.34%
RBT,672,Rimbit,"$76,476 ",$0.000662,"115,499,623",*,Low Vol,-0.56%,0.05%
MLN,87,Melon,"$43,601,135 ",$72.74,"599,400",*,"$320,713",0.78%,-1.49%
SLR,233,SolarCoin,"$5,458,001 ",$0.152431,"35,806,372",*,"$21,538",-3.19%,-6.25%
SLS,158,SaluS,"$13,253,200 ",$13.20,"1,004,084",*,"$21,742",-4.92%,-3.92%
STORJ,68,Storj,"$71,455,172 ",$0.923234,"77,396,599",*,"$3,346,170",-0.14%,-10.67%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.95%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,2.01%,-0.51%
SKIN,290,SkinCoin,"$2,642,691 ",$0.029968,"88,183,483",*,"$21,552",-1.84%,5.71%
VERI,26,Veritaseum,"$249,016,655 ",$123.82,"2,011,134",*,"$329,181",-1.89%,-0.74%
MILO,774,MiloCoin,"$21,202 ",$0.001965,"10,789,954",Low Vol,-0.51%,-15.58%,-26.78%
ELE,618,Elementrem,"$126,145 ",$0.004953,"25,466,001",Low Vol,-0.54%,-6.96%,5.54%
MCO,53,Monaco,"$110,371,729 ",$11.25,"9,813,786",*,"$5,794,050",-0.86%,-10.51%
MAC,570,Machinecoin,"$234,900 ",$0.011845,"19,831,450",Low Vol,13.22%,-13.35%,-27.05%
ARK,40,Ark,"$172,638,319 ",$1.78,"97,064,162",*,"$2,467,080",0.97%,-2.54%
NRO,485,Neuro,"$47,983 ",$0.002415,"19,866,036",$629,50.51%,15.44%,46.00%
DICE,96,Etheroll,"$34,491,043 ",$4.93,"7,001,623",*,"$503,763",-3.65%,0.18%
DNT,56,district0x,"$105,942,000 ",$0.176570,"600,000,000",*,"$7,323,270",8.26%,-16.70%
IMS,679,Independent M...,"$70,104 ",$0.013057,"5,368,934",Low Vol,-0.48%,11.39%,-42.12%
LGD,247,Legends Room,"$4,796,680 ",$2.40,"2,000,000",*,"$1,271,480",0.85%,14.38%
OTX,363,Octanox,"$1,098,688 ",$0.138940,"7,907,644","$3,662",9.32%,25.83%,102.55%
GMX,983,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.51%,-10.33%
UNRC,950,UniversalRoya...,? ,$0.002129,?,*,Low Vol,-0.51%,4.01%
XGR,606,GoldReserve,"$140,591 ",$0.008188,"17,171,382",**,Low Vol,6.95%,-16.04%
RIDE,759,Ride My Car,"$24,873 ",$0.000246,"101,263,685",*,Low Vol,-0.51%,2.01%
AMMO,740,Ammo Rewards,"$31,840 ",$0.000409,"77,777,777",*,Low Vol,-0.51%,2.01%
$$$,480,Money,"$56,203 ",$0.001225,"45,887,218",$681,-0.55%,2.91%,42.28%
QAU,153,Quantum,"$15,082,021 ",$0.184990,"81,528,846",*,"$59,067",-0.40%,2.51%
BGC,852,BagCoin,? ,$0.004076,?,"$149,470",-1.32%,2.71%,0.97%
CLINT,995,Clinton,? ,$0.004421,?,*,Low Vol,-0.49%,?
WA,879,WA Space,? ,$0.047119,?,"$12,744",-0.49%,-4.03%,-6.18%
PAY,19,TenX,"$372,492,742 ",$3.56,"104,661,310",*,"$16,109,800",-1.38%,-5.92%
EXL,901,Excelcoin,? ,$0.003357,?,"$2,321",13.33%,3.45%,-64.11%
ZYD,763,Zayedcoin,"$24,538 ",$0.003930,"6,243,840",Low Vol,-0.49%,-8.48%,-28.99%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$311,064 ",$9.19,"33,842",Low Vol,-0.55%,0.33%,-17.40%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.99%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.23%,92.10%,52.81%
