symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,515,Kittehcoin,"$54,942 ",$0.000002,"23,905,669,976",$541,1.70%,-6.67%,-9.69%
STRAT,16,Stratis,"$717,304,425 ",$7.28,"98,521,354",*,"$19,598,000",0.51%,3.96%
PLBT,132,Polybius,"$24,514,822 ",$6.50,"3,773,404",*,"$55,926",-0.26%,-3.65%
PUTIC,695,Putin Classic,"$70,308 ",$0.002057,"34,181,854",Low Vol,-0.06%,-1.30%,27.35%
VIDZ,482,PureVidz,"$134,160 ",$0.001071,"125,279,775",*,$662,0.04%,-31.38%
LBC,131,LBRY Credits,"$24,907,911 ",$0.363489,"68,524,524","$1,654,840",1.22%,-4.78%,6.58%
WTC,850,Walton,? ,$0.963032,?,*,"$2,789,950",0.32%,-14.43%
XZC,98,ZCoin,"$38,192,977 ",$13.29,"2,873,856","$1,120,060",0.18%,3.30%,44.80%
RC,575,RussiaCoin,"$455,949 ",$0.055492,"8,216,446",Low Vol,0.03%,-14.21%,-8.77%
XAUR,134,Xaurum,"$23,862,142 ",$0.187728,"127,110,189",*,"$200,747",-0.86%,4.42%
PRX,802,Printerium,"$20,708 ",$0.001752,"11,821,728",Low Vol,0.07%,-14.13%,-21.85%
BLRY,724,BillaryCoin,"$51,142 ",$0.005693,"8,983,158",Low Vol,0.12%,0.12%,2.84%
V,580,Version,"$405,093 ",$0.000894,"453,273,177",Low Vol,-8.03%,-10.40%,-8.43%
CHC,297,ChainCoin,"$3,255,711 ",$0.211624,"15,384,412","$19,361",-0.42%,2.46%,-22.01%
XID,1014,International...,? ,$0.002540,?,Low Vol,0.07%,-41.48%,-35.41%
FLY,595,Flycoin,"$273,961 ",$1.30,"210,806",*,Low Vol,0.12%,0.37%
URC,738,Unrealcoin,"$45,804 ",$0.006521,"7,024,402",Low Vol,-0.06%,-19.70%,-18.79%
MRT,398,Miners' Rewar...,"$844,105 ",$0.084410,"10,000,000",*,$739,0.04%,4.05%
URO,742,Uro,"$44,518 ",$0.036873,"1,207,310",Low Vol,0.12%,0.89%,7.96%
GSR,1015,GeyserCoin,? ,$0.028441,?,Low Vol,-0.06%,-53.75%,23.13%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,0.12%,-2.84%,?
NEVA,713,NevaCoin,"$58,635 ",$0.027365,"2,142,680",Low Vol,-0.05%,-9.56%,-4.98%
020,590,020LondonCoin,"$290,861 ",$0.000002,"156,118,580,248",Low Vol,-0.41%,-36.78%,98.29%
KEK,416,KekCoin,"$585,888 ",$0.058818,"9,961,015",*,"$1,439",-0.06%,5.51%
QBK,527,Qibuck Asset,"$26,705 ",$0.017741,"1,505,228",*,$587,10.47%,168.80%
NSR,548,NuShares,"$2,485,138 ",$0.000920,"2,702,268,334",*,Low Vol,0.12%,-3.19%
BASH,236,LuckChain,"$6,625,870 ",$0.009404,"704,600,234","$77,722",-3.09%,-5.87%,-11.86%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,022,021 ",$9.03,"777,394",*,"$38,535",0.52%,1.03%
VIA,111,Viacoin,"$31,781,965 ",$1.39,"22,804,186","$861,319",0.82%,0.87%,48.19%
TRUMP,434,TrumpCoin,"$423,166 ",$0.064675,"6,542,986","$2,507",-0.12%,6.43%,-6.19%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,?,0.89%,?
APW,536,AppleCoin,"$8,750 ",$0.442230,"19,785","$80,439",-5.91%,-4.25%,12.28%
DBG,894,Digital Bulli...,? ,$0.003591,?,*,"$17,376",-0.28%,-40.15%
TYC,964,Tyrocoin,? ,$0.065733,?,Low Vol,0.07%,-40.94%,-44.28%
HONEY,496,Honey,"$86,634 ",$0.400307,"216,418","$1,510",-13.65%,-9.00%,-42.61%
MAY,518,Theresa May Coin,"$44,357 ",$0.002422,"18,311,800",$621,22.56%,-11.40%,87.82%
VIP,734,VIP Tokens,"$47,509 ",$0.000569,"83,450,403",*,Low Vol,0.07%,0.89%
TAAS,103,TaaS,"$36,651,872 ",$4.50,"8,146,001",*,"$228,804",0.29%,-1.67%
MONEY,949,MoneyCoin,? ,$0.001141,?,Low Vol,3.10%,52.20%,708.05%
APC,937,AlpaCoin,? ,$0.320476,?,$539,10.98%,3.99%,21.46%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,0.90%,?
SFC,781,Solarflarecoin,"$28,941 ",$0.002055,"14,083,450",Low Vol,0.10%,2.94%,6.97%
IFT,866,InvestFeed,? ,$0.074360,?,*,"$172,764",-0.33%,2.82%
XLM,32,Stellar Lumens,"$237,222,495 ",$0.020485,"11,580,245,869",*,"$6,328,480",-0.01%,4.03%
KORE,286,KoreCoin,"$3,898,992 ",$1.98,"1,972,585",*,"$238,840",1.02%,8.50%
XLC,1002,LeviarCoin (P...,? ,$0.087527,?,*,Low Vol,-0.06%,-18.48%
GOLOS,151,Golos,"$19,079,905 ",$0.153229,"124,518,891","$67,178",-0.06%,-6.80%,-1.70%
GOOD,561,Good Karma,"$699,551 ",$0.001585,"441,349,000",*,Low Vol,26.52%,6.41%
EFYT,923,Ergo,? ,$6.76,?,*,"$1,246",0.12%,-0.87%
IFC,219,Infinitecoin,"$7,769,645 ",$0.000086,"90,596,274,910","$367,025",-0.28%,-2.78%,1.28%
FUN,58,FunFair,"$107,999,878 ",$0.028129,"3,839,463,249",*,"$537,732",5.12%,9.86%
OCOW,1047,OCOW,? ,$0.003503,?,Low Vol,0.07%,6.20%,-13.54%
OCT,235,OracleChain,"$6,636,570 ",$0.221219,"30,000,000",*,"$31,834",-4.20%,-3.31%
STA,309,Starta,"$2,688,874 ",$0.542345,"4,957,867",*,"$11,483",-0.24%,5.43%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,0.80%
XMCC,902,MonacoCoin,? ,$0.191465,?,"$7,081",-13.92%,-53.27%,?
SLING,694,Sling,"$71,638 ",$0.066696,"1,074,095",*,Low Vol,0.13%,0.96%
TKN,83,TokenCard,"$56,844,803 ",$2.40,"23,644,056",*,"$3,506,750",0.15%,35.36%
PLNC,519,PLNcoin,"$42,659 ",$0.002496,"17,089,600",**,$523,0.07%,59.76%
OX,907,OX Fina,? ,$0.022540,?,*,"$4,909",-0.08%,0.20%
HMP,649,HempCoin,"$118,823 ",$0.000088,"1,356,645,470",Low Vol,0.12%,101.80%,11.36%
HMQ,125,Humaniq,"$26,172,724 ",$0.160708,"162,858,874",*,"$471,707",0.52%,2.94%
DENT,198,Dent,"$10,455,409 ",$0.000986,"10,599,960,960",*,"$36,406",2.10%,-18.44%
PKB,333,ParkByte,"$2,255,052 ",$0.473350,"4,764,026",*,"$131,512",-1.94%,19.60%
TKS,323,Tokes,"$2,447,242 ",$2.55,"960,309",*,"$162,844",1.41%,13.52%
NLG,100,Gulden,"$37,506,774 ",$0.106647,"351,690,845","$158,712",0.45%,0.24%,11.31%
DBTC,715,Debitcoin,"$57,833 ",$0.003213,"17,998,694",Low Vol,0.07%,16.94%,11.70%
HMC,538,HarmonyCoin,"$4,154 ",$0.016307,"254,741","$50,800",0.03%,-25.70%,-33.61%
DLC,648,Dollarcoin,"$120,440 ",$0.013225,"9,106,714",Low Vol,0.07%,1.66%,1.26%
EL,430,Elcoin,"$435,183 ",$0.038824,"11,208,967",*,"$3,099",-1.20%,262.70%
GCC,700,GuccioneCoin,"$68,404 ",$0.003372,"20,285,537",*,Low Vol,0.12%,0.40%
611,513,SixEleven,"$56,032 ",$0.133103,"420,965",$951,0.12%,-6.42%,2.57%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.21%
XQN,918,Quotient,? ,$0.006569,?,*,"$1,764",0.12%,22.05%
SCRT,691,SecretCoin,"$73,889 ",$0.017473,"4,228,672",*,Low Vol,0.12%,0.89%
CSC,562,CasinoCoin,"$676,181 ",$0.017517,"38,601,187",Low Vol,0.12%,-29.19%,-23.05%
GCN,543,GCoin,"$3,417,095 ",$0.000024,"143,279,210,000",Low Vol,4.43%,143.07%,501.01%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.06%
LUNA,779,Luna Coin,"$30,820 ",$0.021067,"1,462,937",Low Vol,0.07%,16.19%,10.27%
GCR,232,Global Curren...,"$6,727,116 ",$0.065253,"103,093,620",*,"$222,265",-1.84%,17.68%
ENT,369,Eternity,"$1,455,963 ",$0.380661,"3,824,829","$18,939",-0.09%,-14.49%,23.85%
ABN,534,Abncoin,"$11,026 ",$0.162859,"67,700","$4,525",8.17%,14.11%,314.24%
ENV,819,Environ,"$11,706 ",$0.000088,"132,635,365",*,Low Vol,0.08%,103.71%
POSW,332,PoSW Coin,"$2,256,443 ",$0.051166,"44,100,000",*,"$14,530",0.06%,-6.91%
POST,421,PostCoin,"$539,222 ",$0.033981,"15,868,233",*,"$7,990",-0.47%,-0.87%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.15%,-57.51%
CAGE,290,CageCoin,"$3,610,141 ",$0.000036,"101,168,328,395","$1,530",0.28%,1210.00%,1378.94%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.06%,-12.12%,-30.34%
BTQ,509,BitQuark,"$62,047 ",$0.008671,"7,155,671",$642,17.94%,59.38%,118.31%
DGD,42,DigixDAO,"$198,817,800 ",$99.41,"2,000,000",*,"$873,872",-1.20%,3.23%
BTS,22,BitShares,"$364,995,915 ",$0.140463,"2,598,520,000",*,"$21,790,500",-0.13%,2.18%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.07%,-32.74%,11.36%
DOGE,41,Dogecoin,"$200,444,268 ",$0.001808,"110,838,831,260","$3,192,630",0.88%,2.17%,7.47%
XCN,282,Cryptonite,"$4,105,015 ",$0.011633,"352,879,739","$142,982",2.76%,-2.43%,3.62%
BTX,578,BitcoinTX,"$429,096 ",$0.005255,"81,652,784",*,Low Vol,0.12%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.52%,?
MOON,158,Mooncoin,"$17,664,613 ",$0.000079,"222,252,302,531","$21,948",19.09%,6.50%,74.66%
BTD,559,Bitcloud,"$716,188 ",$0.063500,"11,278,645",Low Vol,0.07%,155.93%,159.09%
XCP,94,Counterparty,"$43,932,714 ",$16.78,"2,617,941",*,"$364,528",-0.56%,-8.78%
BTA,292,Bata,"$3,479,308 ",$0.699866,"4,971,392","$167,729",-1.32%,-4.70%,55.56%
BTC,1,Bitcoin,"$72,319,903,677 ",$4375.06,"16,530,037","$1,961,890,000",-0.20%,0.19%,10.83%
TIME,160,Chronobank,"$17,644,315 ",$24.85,"710,113",*,"$706,377",-1.81%,-3.29%
BTM,289,Bitmark,"$3,750,061 ",$0.579475,"6,471,480","$112,233",2.71%,2.78%,-10.89%
MUSIC,191,Musicoin,"$11,657,995 ",$0.038051,"306,377,336","$1,471,340",1.52%,-5.68%,83.08%
PROC,400,ProCurrency,"$824,789 ",$0.064360,"12,815,205",*,"$4,310",0.11%,-2.09%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,1.15%
STEEM,23,Steem,"$348,054,350 ",$1.45,"239,820,817","$2,053,110",0.08%,1.37%,19.18%
ADST,347,AdShares,"$1,972,292 ",$0.167246,"11,792,761",*,"$9,768",0.88%,5.40%
GBG,869,Golos Gold,? ,$0.106110,?,*,"$129,238",1.67%,6.17%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.05%,0.89%
STS,588,Stress,"$346,483 ",$0.000613,"565,134,332",Low Vol,0.12%,0.89%,29.92%
SWING,637,Swing,"$132,421 ",$0.052611,"2,516,970",Low Vol,-1.75%,-1.04%,-13.38%
CHAO,747,23 Skidoo,"$42,102 ","$155,170",0.27132994,Low Vol,0.02%,-15.33%,17.36%
CCM100,804,CCMiner,"$19,501 ",$0.006264,"3,113,112",*,Low Vol,7.95%,21.88%
SPHR,203,Sphere,"$9,673,650 ",$3.14,"3,082,940",*,"$85,812",2.21%,6.46%
MUE,145,MonetaryUnit,"$19,760,273 ",$0.154807,"127,644,572","$75,521",-2.87%,-2.93%,-14.82%
RED,683,RedCoin,"$80,726 ",$0.001089,"74,107,896",Low Vol,0.05%,25.53%,39.31%
CURE,247,Curecoin,"$6,190,403 ",$0.260706,"23,744,766",**,"$78,941",-0.66%,-4.14%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,0.89%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,929 ",$0.000131,"106,019,270",Low Vol,0.07%,0.89%,18.34%
PEC,993,Peacecoin,? ,$0.065645,?,*,Low Vol,0.07%,-25.86%
BRIA,524,BriaCoin,"$32,294 ",$0.575413,"56,123",*,"$2,074",9.76%,64.34%
LUN,109,Lunyr,"$33,038,991 ",$14.38,"2,297,853",*,"$2,941,830",1.20%,17.46%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,9.94%,43.32%
DGB,54,DigiByte,"$137,617,934 ",$0.015742,"8,742,253,657","$13,641,300",-1.36%,16.40%,21.87%
DGC,472,Digitalcoin,"$160,293 ",$0.006045,"26,516,260",$568,-0.35%,-1.83%,-21.80%
ECC,202,E-Currency Coin,"$9,799,567 ",$0.000394,"24,863,478,109","$8,513",3.97%,24.77%,133.71%
CRT,813,CRTCoin,"$16,663 ",$0.210205,"79,270",**,Low Vol,0.07%,0.90%
SEQ,225,Sequence,"$7,129,354 ",$0.158661,"44,934,509","$18,632",-0.08%,0.79%,25.76%
BRAIN,977,Braincoin,? ,$0.014714,?,*,Low Vol,0.07%,-8.00%
ECO,522,EcoCoin,"$35,738 ",$0.089343,"400,010","$102,211",-2.76%,-6.32%,47.72%
ECN,185,E-coin,"$13,987,063 ",$3.73,"3,746,187","$423,559",2.28%,-0.07%,7.40%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,81.42%,49.78%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,0.07%,3.58%,-15.35%
DRS,741,Digital Rupees,"$44,739 ",$0.000088,"510,802,961",*,Low Vol,0.07%,0.89%
BITB,252,BitBean,"$5,791,329 ",$0.002765,"2,094,354,000",*,"$125,710",-0.92%,6.19%
DDF,892,DigitalDevelo...,? ,$0.164485,?,*,"$18,268",5.64%,7.78%
RMC,919,Remicoin,? ,$0.655622,?,*,"$1,664",1.95%,-20.63%
STV,473,Sativacoin,"$156,325 ",$0.022073,"7,082,307",$936,0.02%,38.72%,53.04%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.04%,0.80%
BITZ,567,Bitz,"$609,485 ",$0.306137,"1,990,891",Low Vol,0.07%,?,-21.38%
LNK,271,Link Platform,"$4,617,506 ",$97.20,"47,503",*,"$8,062",0.15%,138.47%
PCS,893,Pabyosi Coin ...,? ,$0.097220,?,"$18,192",0.03%,11.54%,15.19%
RBIES,435,Rubies,"$410,500 ",$0.039413,"10,415,252",*,"$4,467",1.58%,-5.12%
QTL,717,Quatloo,"$56,929 ",$0.007489,"7,602,139",Low Vol,0.12%,1.87%,-8.05%
BITCF,897,First Bitcoin...,? ,$0.350501,?,*,"$12,728",-0.06%,-0.47%
BITS,456,Bitstar,"$278,000 ",$0.012045,"23,079,737",$572,0.80%,1.25%,30.42%
CRX,692,Chronos,"$73,664 ",$0.000999,"73,729,962",Low Vol,0.07%,3.65%,-29.30%
ZENGOLD,941,ZenGold,? ,$0.524660,?,*,Low Vol,-0.06%,14.82%
FRC,661,Freicoin,"$101,652 ",$0.003547,"28,656,850",Low Vol,0.12%,-25.70%,-38.22%
VTC,112,Vertcoin,"$31,630,585 ",$0.811815,"38,962,800","$2,780,040",-0.61%,-4.72%,54.51%
GTC,631,Global Tour Coin,"$149,823 ",$0.005208,"28,768,653",Low Vol,-0.06%,55.78%,47.07%
HERO,404,Sovereign Hero,"$783,302 ",$164.11,"4,773",*,$763,1.46%,-7.24%
DUO,627,ParallelCoin,"$153,636 ",$0.515141,"298,240",Low Vol,0.04%,-21.73%,-55.49%
FRK,720,Franko,"$55,788 ",$0.087586,"636,950",Low Vol,0.12%,?,-28.15%
XC,249,XCurrency,"$6,110,441 ",$1.05,"5,838,373",*,"$24,594",0.12%,7.18%
TRIG,231,Triggers,"$6,910,472 ",$0.215242,"32,105,593",*,"$253,270",-0.17%,-9.98%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.04%,-39.52%,12.52%
FRN,463,Francs,"$202,791 ",$0.052440,"3,867,080","$1,802",0.06%,-3.82%,-15.04%
EUC,657,Eurocoin,"$112,189 ",$0.009431,"11,896,053",Low Vol,-13.00%,-26.63%,-24.23%
ATMS,327,Atmos,"$2,347,267 ",$0.023429,"100,185,978",*,"$23,148",0.07%,-20.81%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.12%,101.79%
UNB,411,UnbreakableCoin,"$650,877 ",$0.285704,"2,278,150","$41,664",-0.83%,2.50%,13.39%
VTR,341,vTorrent,"$2,032,482 ",$0.187915,"10,815,966","$101,432",-1.69%,7.24%,21.05%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.13%,-13.79%,9.32%
UNI,469,Universe,"$166,603 ",$0.026582,"6,267,457",*,$976,6.19%,17.10%
XP,406,XP,"$756,874 ",$0.000005,"143,281,471,645","$4,293",-0.09%,151.24%,-32.22%
PDC,243,Project Decorum,"$6,413,450 ",$0.128269,"50,000,000",*,"$20,278",-1.13%,0.40%
TER,880,TerraNova,? ,$41.64,?,"$43,631",-1.03%,-12.79%,-21.80%
YAC,630,Yacoin,"$150,009 ",$0.001270,"118,118,057",Low Vol,4.72%,12.42%,45.53%
UNO,180,Unobtanium,"$14,625,672 ",$73.94,"197,806","$10,488",0.06%,-1.01%,13.40%
DSH,577,Dashcoin,"$435,193 ",$0.025016,"17,396,723",Low Vol,-4.79%,-6.27%,-16.70%
ZEC,18,Zcash,"$566,879,134 ",$274.83,"2,062,631","$35,698,200",0.58%,0.54%,16.29%
NANOX,954,Project-X,? ,"$118,161",?,*,Low Vol,-0.06%,-52.91%
OMG,14,OmiseGo,"$845,706,575 ",$8.60,"98,312,024",*,"$53,053,700",-0.37%,1.87%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.06%,-8.44%,-6.37%
ITI,425,iTicoin,"$487,510 ",$15.23,"32,000",*,"$104,189",0.00%,-4.16%
GPL,707,Gold Pressed ...,"$63,395 ",$0.278598,"227,550",Low Vol,-0.04%,-12.06%,-3.70%
CVCOIN,270,CVCoin,"$4,719,165 ",$0.606280,"7,783,804",*,"$7,460",8.65%,6.21%
KED,611,Darsek,"$185,613 ",$0.016017,"11,588,222",Low Vol,-0.06%,-5.89%,30.40%
ZEN,139,ZenCash,"$21,567,768 ",$10.72,"2,011,975","$937,332",-2.16%,16.17%,61.70%
ASN,876,Aseancoin,? ,$0.015755,?,"$59,451",-0.06%,-21.11%,14.26%
ZER,449,Zero,"$313,109 ",$0.228335,"1,371,270","$1,021",13.40%,-9.06%,-4.21%
CRAVE,336,Crave,"$2,196,125 ",$1.62,"1,352,760",*,"$1,151",0.08%,1.63%
CMT,788,Comet,"$26,303 ",$0.030135,"872,830",Low Vol,1.49%,4.69%,-1.97%
ZET,283,Zetacoin,"$4,082,079 ",$0.024508,"166,561,757","$814,416",1.31%,-5.85%,13.37%
INFX,391,Influxcoin,"$978,504 ",$0.584746,"1,673,383","$50,137",1.39%,-7.25%,23.11%
BITCNY,186,bitCNY,"$13,079,516 ",$0.147632,"88,595,400",*,"$672,891",1.75%,0.90%
SOIL,681,SOILcoin,"$83,556 ",$0.014654,"5,702,048",Low Vol,-4.67%,15.60%,-2.66%
VTA,765,Virtacoin,"$35,572 ",$0.000007,"5,201,310,113",Low Vol,0.31%,-66.80%,49.22%
BPC,544,Bitpark Coin,"$3,107,100 ",$0.041428,"75,000,000",*,Low Vol,0.07%,?
NBIT,1065,netBit,? ,$0.022947,?,*,Low Vol,0.12%,-0.44%
DMC,855,DynamicCoin,? ,$0.999460,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1029,Skeincoin,? ,$0.002671,?,Low Vol,0.12%,2.01%,4.51%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.12%,0.88%,11.72%
SHIFT,155,Shift,"$18,505,171 ",$1.66,"11,127,784",*,"$933,850",-1.99%,-0.22%
888,474,OctoCoin,"$155,673 ",$0.003127,"49,776,980",$511,-0.09%,3.22%,16.56%
AGRS,159,Agoras Tokens,"$17,657,262 ",$0.420411,"42,000,000",*,"$74,976",-2.79%,-3.99%
ZSE,974,ZSEcoin,? ,$0.011255,?,Low Vol,-13.41%,6.08%,75.71%
WBB,279,Wild Beast Block,"$4,226,973 ",$1.76,"2,395,754","$3,332",0.02%,4.65%,17.33%
BRAT,888,BRAT,? ,$0.000550,?,*,"$23,180",2.30%,20.63%
ASAFE2,696,AllSafe,"$69,482 ",$0.008653,"8,030,000",*,Low Vol,0.04%,-18.87%
SWT,184,Swarm City,"$14,197,327 ",$1.87,"7,610,712",*,"$53,684",0.92%,-2.76%
DP,413,DigitalPrice,"$611,113 ",$0.026232,"23,296,898","$5,019",4.16%,18.29%,204.45%
OFF,772,Cthulhu Offer...,"$32,028 ",$0.012218,"2,621,308",Low Vol,0.12%,-4.09%,36.11%
CESC,773,CryptoEscudo,"$31,554 ",$0.000219,"144,105,100",**,Low Vol,0.12%,-26.18%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015747,?,"$69,439",-5.12%,11.66%,2.04%
POT,117,PotCoin,"$27,737,285 ",$0.127362,"217,783,050","$270,132",-1.13%,-0.27%,0.99%
PIVX,49,PIVX,"$163,790,640 ",$3.02,"54,161,601",*,"$1,880,500",-3.99%,2.49%
FYN,298,FundYourselfNow,"$3,249,814 ",$3.82,"850,000",*,"$73,570",7.31%,21.81%
XCO,701,X-Coin,"$68,201 ",$0.005507,"12,384,976",*,Low Vol,0.12%,-2.01%
POP,737,PopularCoin,"$46,336 ",$0.000014,"3,369,785,751",Low Vol,-0.27%,-6.75%,19.61%
CYC,1043,Cycling Coin,? ,$0.000876,?,*,Low Vol,0.07%,-3.90%
TGC,638,Tigercoin,"$131,555 ",$0.003022,"43,536,800",Low Vol,0.12%,7.11%,18.90%
RPC,743,RonPaulCoin,"$44,488 ",$0.052280,"850,950",Low Vol,0.13%,2.14%,3.68%
ARDR,52,Ardor,"$144,833,948 ",$0.144979,"998,999,495",*,"$1,394,920",-0.59%,3.89%
LBTC,525,LiteBitcoin,"$28,439 ",$0.008920,"3,188,280","$3,598",2.47%,3.26%,137.72%
UNY,201,Unity Ingot,"$9,957,873 ",$0.049296,"202,000,000",*,"$28,471",-0.14%,-66.63%
BTSR,427,BTSR,"$460,367 ",$0.140198,"3,283,690",*,$727,0.16%,1.08%
TIPS,212,FedoraCoin,"$8,230,032 ",$0.000019,"443,168,182,458","$12,968",-3.55%,554.30%,32.29%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.06%,-23.55%
BIP,706,BipCoin,"$63,525 ",$0.041297,"1,538,251",Low Vol,-0.36%,-4.86%,-10.89%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$161,769",-1.84%,-1.95%
BITGOLD,647,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.58%,?
RBY,181,Rubycoin,"$14,552,282 ",$0.589063,"24,704,118",*,"$20,975",1.52%,-1.33%
RBX,378,Ripto Bux,"$1,224,961 ",$0.003213,"381,236,123",*,"$25,212",0.13%,171.00%
BITBTC,458,bitBTC,"$254,635 ",$4437.79,57.3788,*,"$28,685",-0.69%,-0.07%
DOPE,303,DopeCoin,"$3,045,080 ",$0.027412,"111,085,648",*,"$270,128",0.73%,2.99%
ARG,687,Argentum,"$75,116 ",$0.009384,"8,004,364",Low Vol,0.14%,-11.53%,44.34%
MLN,93,Melon,"$44,900,934 ",$74.91,"599,400",*,"$321,250",-0.13%,0.85%
SLR,234,SolarCoin,"$6,641,589 ",$0.185467,"35,810,086",*,"$35,942",0.51%,-1.95%
SLS,156,SaluS,"$18,383,187 ",$18.31,"1,004,107",*,"$32,436",2.09%,4.94%
STORJ,71,Storj,"$80,924,544 ",$0.848247,"95,402,098",*,"$2,020,330",-0.18%,-5.18%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.04%,4.93%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,0.89%,11.36%
SKIN,362,SkinCoin,"$1,663,678 ",$0.018866,"88,183,483",*,"$26,215",2.78%,-23.11%
VERI,39,Veritaseum,"$211,038,392 ",$104.94,"2,011,134",*,"$1,186,030",-1.13%,2.84%
MILO,782,MiloCoin,"$28,351 ",$0.002628,"10,789,954",Low Vol,0.07%,-11.74%,29.10%
ELE,644,Elementrem,"$127,171 ",$0.004989,"25,490,113",Low Vol,2.64%,-28.64%,1.45%
MCO,33,Monaco,"$226,024,628 ",$23.03,"9,814,825",*,"$58,200,900",3.03%,47.78%
MAC,442,Machinecoin,"$371,540 ",$0.018715,"19,852,650",$982,-0.32%,-31.40%,46.73%
TRUST,355,TrustPlus,"$1,842,165 ",$0.057412,"32,086,595",*,"$38,727",-0.36%,2.95%
NRO,799,Neuro,"$21,183 ",$0.001007,"21,044,552",Low Vol,-0.06%,-33.78%,-48.22%
DICE,114,Etheroll,"$30,804,619 ",$4.40,"7,001,623",*,"$612,947",2.59%,-3.12%
DNT,73,district0x,"$78,715,800 ",$0.131193,"600,000,000",*,"$2,427,120",-0.69%,-2.39%
IMS,705,Independent M...,"$64,443 ",$0.012003,"5,368,934",Low Vol,-0.09%,-22.97%,4.26%
LGD,287,Legends Room,"$3,852,400 ",$1.93,"2,000,000",*,"$1,753,610",-0.02%,-10.63%
OTX,396,Octanox,"$881,552 ",$0.111481,"7,907,644","$1,367",-0.07%,?,5.39%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.06%,?
XGR,636,GoldReserve,"$134,605 ",$0.007839,"17,171,382",**,Low Vol,0.12%,0.54%
RIDE,786,Ride My Car,"$26,611 ",$0.000263,"101,275,067",*,Low Vol,0.07%,-24.33%
AMMO,726,Ammo Rewards,"$51,057 ",$0.000656,"77,777,777",*,Low Vol,-0.06%,26.00%
$$$,693,Money,"$72,776 ",$0.001586,"45,887,218",Low Vol,-1.58%,5.09%,35.77%
QAU,163,Quantum,"$16,948,624 ",$0.207885,"81,528,846",*,"$80,646",-0.16%,-1.61%
BGC,864,BagCoin,? ,$0.003945,?,"$179,083",0.26%,-2.14%,-1.59%
CLINT,984,Clinton,? ,$0.006569,?,*,Low Vol,0.12%,-2.53%
WA,896,WA Space,? ,$0.022947,?,"$13,959",0.07%,18.41%,-52.29%
PAY,21,TenX,"$396,984,535 ",$3.79,"104,661,310",*,"$19,120,500",-1.73%,4.11%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,064",-14.35%,-43.48%,?
ZYD,774,Zayedcoin,"$31,445 ",$0.005036,"6,243,840",Low Vol,0.12%,1.78%,17.97%
BTB,591,BitBar,"$287,545 ",$8.46,"33,985",Low Vol,0.02%,8.23%,-4.62%
TOPAZ,966,Topaz Coin,? ,$0.066477,?,Low Vol,-0.06%,-14.70%,-0.61%
