symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.35%,331.92%
TYCHO,452,Tychocoin,"$721,132",$0.143527,"5,024,368","$17,426",0.98%,-7.98%,-7.27%
NYC,444,NewYorkCoin,"$780,989",$0.000006,"129,032,781,759","$2,706",0.21%,20.74%,93.67%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.93%,4.61%
CMT,801,Comet,"$47,520",$0.054443,"872,830",Low Vol,0.98%,-9.22%,42.02%
XBG,934,BTCGold,?,$0.006304,?,"$112,565",0.91%,4.61%,3.76%
BET,1028,BetaCoin,?,$0.007458,?,Low Vol,56.77%,-27.50%,-11.58%
CMP,128,Compcoin,"$24,995,261",$5.83,"4,286,646","$178,750",0.91%,13.29%,47.70%
MRNG,1027,MorningStar,?,$0.000844,?,*,Low Vol,0.93%,-37.05%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,4.06%,28.35%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.88%,29.75%
HUC,390,HunterCoin,"$1,508,504",$0.076942,"19,605,830","$31,904",0.76%,-8.09%,-12.58%
BOST,794,BoostCoin,"$50,714",$0.004278,"11,855,487",Low Vol,0.98%,4.61%,2.78%
LSK,17,Lisk,"$558,770,458",$4.92,"113,498,795",*,"$11,816,800",0.82%,-1.35%
VGC,1086,VegasCoin,?,$0.000900,?,Low Vol,0.71%,4.59%,36.74%
XBTS,862,Beatcoin,"$21,025",$0.013790,"1,524,686",Low Vol,0.91%,-27.66%,6.59%
TTC,536,TittieCoin,"$140,042",$0.000111,"1,259,816,434",$898,0.99%,3.31%,27.40%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$383,099",$0.690448,"554,855","$1,262",2.26%,5.93%,11.90%
BUMBA,777,BumbaCoin,"$66,571",$0.002983,"22,316,430",Low Vol,0.98%,-20.85%,6.59%
GRT,732,Grantcoin,"$107,905",$0.002533,"42,602,727",*,Low Vol,0.93%,-18.30%
GRS,259,Groestlcoin,"$6,502,639",$0.094814,"68,582,964","$105,436",4.18%,-4.69%,-14.45%
BLZ,860,BlazeCoin,"$22,234",$0.000037,"608,557,394",Low Vol,1.44%,-1.95%,1.61%
BLU,340,BlueCoin,"$2,856,028",$0.004970,"574,683,675","$5,756",-3.07%,14.19%,16.28%
PEPECASH,174,Pepe Cash,"$14,810,665",$0.021101,"701,884,009",*,"$381,259",-19.62%,83.16%
1337,401,1337,"$1,284,303",$0.000055,"23,271,965,570",*,"$3,883",0.90%,0.83%
MARS,755,Marscoin,"$84,241",$0.002979,"28,279,074",Low Vol,16.27%,10.81%,22.25%
DOLLAR,883,Dollar Online,"$13,152",$0.017448,"753,776",Low Vol,0.93%,3.94%,-8.99%
FLAX,730,Flaxscript,"$112,076",$0.020093,"5,577,881",Low Vol,0.98%,-7.93%,-17.19%
RUSTBITS,635,Rustbits,"$556,363",$0.015761,"35,300,866",*,Low Vol,8.71%,7.14%
SC,51,Siacoin,"$126,945,477",$0.004220,"30,079,300,622","$2,912,690",-0.24%,-4.50%,-8.39%
FTC,247,Feathercoin,"$7,094,909",$0.039785,"178,332,600","$69,676",-0.86%,-2.57%,1.88%
BLN,510,Bolenum,"$268,938",$0.026894,"10,000,000",*,"$3,843",5.34%,2.48%
GRC,177,GridCoin,"$14,521,079",$0.037204,"390,312,753","$619,877",-0.43%,23.92%,19.83%
BLK,187,BlackCoin,"$12,999,835",$0.170094,"76,427,356",*,"$334,093",-0.31%,-1.97%
WGR,227,Wagerr,"$8,815,677",$0.048173,"183,000,000",*,"$131,687",-1.73%,-8.41%
GRN,1034,Granite,?,$0.012664,?,Low Vol,0.91%,5.73%,27.89%
SPRTS,109,Sprouts,"$32,962,911",$0.000044,"755,458,277,655",*,"$1,538",-0.54%,-18.72%
BLC,539,Blakecoin,"$128,671",$0.008508,"15,122,697",$777,0.42%,-10.22%,-5.77%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.06%
MG,972,Mind Gene,?,$0.012383,?,"$6,814",0.91%,-1.15%,13.54%
XCXT,508,CoinonatX,"$270,299",$0.019543,"13,830,702","$2,606",-4.18%,25.74%,-37.64%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.98%,4.61%,1.86%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000844,?,Low Vol,0.91%,-7.70%,10.75%
WORM,785,HealthyWormCoin,"$61,663",$0.000563,"109,555,800",Low Vol,0.91%,22.37%,-22.62%
MARX,996,MarxCoin,?,$0.001549,?,"$1,131",1.09%,11.29%,8.00%
MXT,359,MarteXcoin,"$2,187,322",$0.790504,"2,766,997","$6,462",-1.04%,-19.89%,-24.68%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-13.52%,-1.95%,-33.31%
RADS,198,Radium,"$12,095,806",$3.59,"3,365,827",*,"$96,565",2.61%,1.24%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$181,243",$0.030123,"6,016,737",$527,0.91%,-5.96%,-7.10%
IND,949,Indorse Token,?,$0.101618,?,*,"$26,389",0.27%,3.38%
EMC2,150,Einsteinium,"$20,173,319",$0.093943,"214,740,224","$2,935,360",3.87%,-5.80%,2.36%
CBX,372,Crypto Bullion,"$1,839,922",$1.83,"1,002,742",$594,0.43%,4.31%,20.20%
OPAL,674,Opal,"$200,710",$0.013255,"15,142,244",*,Low Vol,0.99%,-15.92%
REAL,260,REAL,"$6,440,007",$0.640426,"10,055,817",*,"$22,403",0.24%,4.93%
REX,378,REX,"$1,732,290",$0.200016,"8,660,756",*,"$1,552",0.91%,-7.32%
DES,805,Destiny,"$46,559",$0.029099,"1,600,000",Low Vol,0.91%,13.62%,65.52%
CTR,84,Centra,"$57,243,896",$0.841822,"68,000,000",*,"$925,825",-2.45%,-10.54%
ORME,938,Ormeus Coin,?,$0.551566,?,*,"$67,197",0.05%,-15.16%
FJC,438,FujiCoin,"$821,391",$0.000724,"1,135,102,207","$1,538",1.05%,6.37%,27.71%
CRYPT,611,CryptCoin,"$1,241,842",$0.205005,"6,057,617",Low Vol,?,3.76%,24.10%
REP,31,Augur,"$201,951,200",$18.36,"11,000,000",*,"$1,180,780",0.85%,-0.04%
GLC,648,GlobalCoin,"$377,820",$0.005797,"65,171,010",Low Vol,0.91%,3.47%,3.44%
GLD,286,GoldCoin,"$4,893,972",$0.120665,"40,558,336","$48,665",1.16%,-0.09%,1.54%
FUCK,616,FuckToken,"$963,641",$0.018750,"51,393,078",*,Low Vol,0.50%,23.54%
SUMO,439,Sumokoin,"$810,115",$0.448531,"1,806,151","$10,087",1.40%,-8.50%,-26.27%
FC,1097,Facecoin,?,$0.024638,?,*,Low Vol,0.23%,11.21%
COSS,341,COSS,"$2,850,845",$0.146397,"19,473,381",*,"$1,474,100",-8.44%,-7.60%
BTCR,718,Bitcurrency,"$127,387",$0.000751,"169,598,616",*,Low Vol,0.93%,-0.19%
REC,68,Regalcoin,"$83,471,612",$29.71,"2,810,000","$6,294,330",-12.06%,-13.67%,141.96%
CTO,533,Crypto,"$151,326",$0.013114,"11,538,882","$1,406",0.91%,4.61%,171.73%
GLT,557,GlobalToken,"$76,006",$0.003039,"25,006,900",$856,0.91%,-0.80%,-1.67%
DOT,404,Dotcoin,"$1,251,046",$0.004872,"256,762,250",*,"$20,566",1.46%,10.71%
REE,535,ReeCoin,"$140,563",$0.000055,"2,560,000,000","$1,091",0.81%,13.48%,-6.05%
PZM,203,PRIZM,"$11,629,877",$1.22,"9,563,886",*,"$8,389",0.44%,60.49%
CLAM,164,Clams,"$17,073,125",$6.42,"2,660,691",*,"$20,440,400",-1.39%,-46.82%
FCT,45,Factom,"$147,478,275",$16.86,"8,745,102",*,"$2,693,430",2.00%,3.83%
CONX,870,Concoin,"$16,798",$0.022570,"744,266",Low Vol,0.91%,3.58%,6.46%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.261808,?,"$23,927",0.92%,-6.00%,3.10%
QTUM,15,Qtum,"$657,265,900",$11.14,"59,000,000",*,"$45,164,600",1.28%,-2.00%
MDA,120,Moeda Loyalty...,"$27,819,042",$1.42,"19,628,888",*,"$812,736",4.92%,-14.65%
BSN,925,Bastonet,?,$0.022233,?,*,"$417,308",1.01%,?
FUZZ,884,FuzzBalls,"$12,777",$0.002645,"4,829,945",Low Vol,0.91%,-38.04%,-36.13%
PRM,1096,PrismChain,?,$0.000901,?,*,Low Vol,0.91%,4.61%
SOIL,791,SOILcoin,"$55,871",$0.009798,"5,702,048",Low Vol,1.01%,-15.14%,-10.22%
BSD,229,BitSend,"$8,273,509",$0.492723,"16,791,400","$79,040",0.71%,2.04%,13.61%
XFT,442,Footy Cash,"$796,980",$0.176013,"4,527,959","$1,388",0.38%,-7.80%,-33.44%
FCN,466,Fantomcoin,"$592,304",$0.095685,"6,190,179","$2,032",-10.39%,-13.63%,-18.11%
WOMEN,506,WomenCoin,"$279,929",$0.011727,"23,870,835","$5,056",0.88%,-4.09%,-29.54%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,025",-5.96%,-44.12%,-18.56%
FC2,505,FuelCoin,"$280,151",$0.002758,"101,578,698",$703,0.91%,-15.91%,-34.87%
RICHX,1095,RichCoin,?,$0.005685,?,Low Vol,0.98%,-1.26%,19.56%
JET,485,Jetcoin,"$402,234",$0.092007,"4,371,787",*,"$11,561",-36.07%,-12.14%
DFT,467,DraftCoin,"$583,884",$0.326454,"1,788,564",*,"$1,307",2.66%,6.59%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$678,907",1.62%,-1.29%,11.18%
DFS,953,DFSCoin,?,$0.026888,?,"$20,988",-4.31%,13.66%,-19.89%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,163,647,544",$59.29,"53,359,682","$369,264,000",1.36%,1.56%,14.02%
LTB,704,LiteBar,"$137,433",$0.181241,"758,289",Low Vol,2.28%,-7.09%,45.81%
UNITY,137,SuperNET,"$23,201,179",$28.43,"816,061",*,"$4,430",0.62%,-16.30%
AUR,270,Auroracoin,"$5,653,522",$0.652972,"8,658,139","$37,386",1.78%,-0.15%,-2.07%
XTC,563,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,918",0.14%,10.90%
HDLB,1060,HODL Bucks,?,$0.115047,?,*,Low Vol,0.91%,-1.78%
SPACE,736,SpaceCoin,"$102,705",$0.005139,"19,984,313",Low Vol,-3.30%,29.48%,21.82%
1ST,138,FirstBlood,"$22,851,015",$0.267081,"85,558,371",*,"$488,060",0.22%,-9.02%
VEN,85,VeChain,"$56,747,922",$0.203610,"278,708,913",*,"$602,127",-1.53%,-6.77%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,840",$0.012889,"6,039,150",Low Vol,0.91%,-4.56%,12.29%
ALL,807,Allion,"$46,408",$0.007486,"6,199,359",Low Vol,0.93%,5.09%,-2.96%
EDG,97,Edgeless,"$42,447,303",$0.517358,"82,046,288",*,"$1,235,920",0.55%,-5.30%
FRN,519,Francs,"$218,688",$0.056551,"3,867,080","$1,231",-7.92%,1.65%,-0.59%
CTIC2,839,Coimatic 2.0,"$33,478",$0.003673,"9,115,000",Low Vol,0.91%,8.78%,0.43%
RLC,102,iExec RLC,"$40,359,314",$0.510420,"79,070,793",*,"$187,962",0.44%,3.03%
EDR,226,E-Dinar Coin,"$9,200,476",$0.010382,"886,211,988","$619,805",-0.27%,1.93%,15.26%
LTCU,578,LiteCoin Ultra,"$27,469",$0.034952,"785,902","$2,359",7.36%,3.02%,49.70%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.24%
SBD,326,Steem Dollars,"$3,402,313",$0.971735,"3,501,276",*,"$81,592",2.03%,-0.24%
WAVES,19,Waves,"$400,280,000",$4.00,"100,000,000",*,"$6,802,570",1.26%,7.06%
PUT,335,PutinCoin,"$3,021,401",$0.015054,"200,698,864","$4,749",0.47%,3.55%,-0.21%
RLT,472,RouletteToken,"$514,960",$0.050883,"10,120,455",*,"$7,540",0.53%,-2.89%
ALT,612,Altcoin,"$1,125,139",$9.21,"122,175",*,Low Vol,0.95%,-11.69%
LMC,217,LoMoCoin,"$9,929,313",$0.045665,"217,440,047",*,"$358,635",1.39%,3.46%
ORB,649,Orbitcoin,"$371,539",$0.121703,"3,052,832",Low Vol,0.98%,10.30%,39.63%
ZMC,836,ZetaMicron,"$33,790",$0.000056,"600,344,291",*,Low Vol,0.98%,4.61%
BAC,1110,BitAlphaCoin,?,$0.002871,?,Low Vol,0.93%,?,15.45%
CAB,878,Cabbage,"$14,799",$0.001409,"10,499,996",*,Low Vol,2.19%,-72.78%
I0C,651,I0Coin,"$360,210",$0.017167,"20,982,827",Low Vol,0.91%,6.88%,28.89%
BAT,1010,BatCoin,?,$0.000002,?,$520,0.97%,0.38%,0.03%
FUTC,1015,FutCoin,?,$0.002139,?,Low Vol,0.91%,4.61%,58.16%
BAS,544,BitAsean,"$111,614",$0.022323,"5,000,000",*,$615,0.00%,-13.69%
OMNI,168,Omni,"$16,437,589",$29.36,"559,919",*,"$5,056,560",4.82%,-7.64%
TOR,696,Torcoin,"$155,038",$0.490349,"316,179",Low Vol,169.00%,136.13%,279.08%
BITEUR,552,bitEUR,"$86,294",$1.29,"66,801",*,$985,-1.67%,7.97%
XHI,416,HiCoin,"$1,088,238",$0.005736,"189,729,990","$53,632",0.91%,4.51%,26.55%
CAP,685,Bottlecaps,"$178,392",$0.000956,"186,574,563",Low Vol,0.92%,4.55%,9.85%
ERY,811,Eryllium,"$45,031",$0.009250,"4,867,955",Low Vol,0.98%,-7.50%,11.69%
BAY,141,BitBay,"$21,574,487",$0.021408,"1,007,781,579",*,"$76,682",-2.31%,-6.65%
SIFT,1045,Smart Investm...,?,$3.38,?,*,Low Vol,0.21%,19.13%
COR,956,CORION,?,$0.787584,?,*,"$18,274",-0.41%,?
OS76,873,OsmiumCoin,"$15,851",$0.017730,"894,026",Low Vol,0.91%,6.30%,12.58%
ERC,305,EuropeCoin,"$4,204,190",$0.423320,"9,931,469","$75,033",0.37%,3.36%,-15.17%
AXIOM,1091,Axiom,?,$0.010976,?,Low Vol,0.91%,4.61%,31.73%
HAL,772,Halcyon,"$69,048",$0.013508,"5,111,497",Low Vol,0.91%,17.32%,24.63%
STEX,974,STEX,?,$0.110319,?,*,"$5,503",0.62%,1.27%
TOA,195,ToaCoin,"$12,673,993",$0.007387,"1,715,692,575","$33,159",1.04%,2.04%,44.37%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,0.18%,2.76%
VAL,683,Valorbit,"$180,604",$0.000046,"3,945,415,441",Low Vol,?,?,4.75%
ELE,734,Elementrem,"$106,711",$0.004165,"25,620,244",Low Vol,0.98%,1.79%,-29.83%
CNX,929,Cryptonex,?,$2.70,?,"$206,105",0.83%,-8.57%,?
PGL,246,Prospectors Gold,"$7,114,802",$0.110307,"64,500,000",*,"$1,139",0.64%,3.44%
AGLC,802,AgrolifeCoin,"$47,322",$0.007036,"6,726,007",*,Low Vol,0.98%,-18.78%
BTG,1037,Bitgem,?,$0.993598,?,Low Vol,0.91%,6.02%,63.68%
ETBS,395,Ethbits,"$1,443,093",$1.04,"1,391,604",*,"$1,763",0.98%,-29.40%
GNO,58,Gnosis,"$109,277,089",$98.93,"1,104,590",*,"$820,899",0.78%,-1.60%
BTCS,672,Bitcoin Scrypt,"$215,614",$0.013164,"16,378,950",Low Vol,0.75%,4.56%,17.24%
DYN,317,Dynamic,"$3,803,579",$2.08,"1,825,467",*,"$60,132",0.92%,-4.57%
TODAY,1052,TodayCoin,?,$0.000844,?,Low Vol,0.93%,-1.93%,-17.77%
IXC,605,Ixcoin,"$1,685,847",$0.080282,"20,999,088",*,Low Vol,-1.65%,77.59%
BTA,456,Bata,"$683,309",$0.137222,"4,979,590","$38,812",1.30%,-10.57%,-47.02%
AIB,1021,Advanced Inte...,?,$0.006327,?,Low Vol,1.21%,4.77%,20.54%
MTLMC3,856,Metal Music Coin,"$22,435",$0.000281,"79,719,140",Low Vol,0.98%,-41.88%,18.45%
DIBC,778,DIBCOIN,"$66,271",$0.013254,"5,000,000",*,Low Vol,3.95%,-5.34%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,0.98%,4.61%,29.03%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,-18.73%,-4.73%
WCT,243,Waves Communi...,"$7,331,911",$0.733643,"9,993,840",*,"$31,765",-0.23%,-12.48%
HGT,969,HelloGold,?,$0.016628,?,*,"$8,890",-8.72%,-30.44%
HODL,516,HOdlcoin,"$232,931",$0.001689,"137,947,380",$653,0.98%,1.17%,14.67%
RAIN,284,Condensate,"$4,997,156",$0.058181,"85,889,094","$25,140",-1.18%,-13.21%,-20.49%
EQT,315,EquiTrader,"$3,876,154",$0.407375,"9,514,953","$18,547",-1.91%,-5.71%,-27.75%
NEOS,232,NeosCoin,"$7,971,617",$2.26,"3,524,254","$198,362",3.26%,-5.45%,-3.39%
HEAT,254,HEAT,"$6,645,427",$0.225791,"29,431,760",*,"$5,215",0.95%,-8.67%
SCORE,486,Scorecoin,"$401,819",$0.013241,"30,346,591","$10,331",-2.39%,-15.04%,-20.64%
ZRC,310,ZrCoin,"$4,019,720",$1.11,"3,630,790",*,"$33,374",-0.87%,36.01%
XOC,872,Xonecoin,"$16,193",$0.038555,"420,000",*,Low Vol,0.91%,21.45%
SMOKE,693,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,11.11%
CREA,360,Creativecoin,"$2,182,340",$0.173941,"12,546,440","$1,514",0.95%,10.17%,-4.59%
FXE,489,FuturXe,"$392,221",$1.67,"235,421",*,"$76,297",0.93%,-2.14%
ABY,267,ArtByte,"$5,982,555",$0.007549,"792,537,250","$82,515",3.91%,-2.82%,4.38%
EXCL,302,ExclusiveCoin,"$4,262,170",$0.995983,"4,279,360","$41,100",1.27%,-6.61%,-17.20%
XPD,740,PetroDollar,"$100,614",$0.001572,"63,993,275",Low Vol,-6.82%,-3.23%,16.31%
STX,161,Stox,"$17,606,494",$0.594814,"29,600,000",*,"$754,657",0.00%,2.66%
CACH,744,CacheCoin,"$94,449",$0.022514,"4,195,132",Low Vol,1.07%,4.53%,27.21%
SMART,155,SmartCash,"$19,225,394",$0.028967,"663,695,288",*,"$30,707",7.06%,13.60%
TFL,303,TrueFlip,"$4,261,061",$0.682068,"6,247,267",*,"$43,399",1.03%,-17.01%
ATX,814,Artex Coin,"$42,285",$0.002251,"18,781,750",Low Vol,0.98%,32.96%,35.28%
CFI,117,Cofound.it,"$28,863,608",$0.088811,"325,000,000",*,"$270,164",1.21%,-10.76%
CHIPS,373,CHIPS,"$1,832,514",$0.112570,"16,278,883","$22,335",0.91%,-19.56%,-35.93%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.98%,-30.47%,-5.71%
JINN,225,Jinn,"$9,251,475",$157.60,"58,703",*,$630,0.62%,-16.56%
XCT,542,C-Bit,"$126,327",$0.000803,"157,223,250",$590,4.37%,18.50%,-65.41%
IVZ,1065,InvisibleCoin,?,$0.342438,?,*,Low Vol,0.91%,4.59%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
