symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,751,419",$27.64,"8,530,252",*,"$1,169,890",-0.50%,-4.19%
ROYAL,1014,RoyalCoin,?,$0.003939,?,Low Vol,0.18%,-6.58%,43.08%
NODC,884,NodeCoin,"$7,345",$0.004376,"1,678,439",Low Vol,0.18%,-1.28%,4.86%
LINK,42,ChainLink,"$165,035,850",$0.471531,"350,000,000",*,"$13,210,800",2.97%,12.58%
LIR,566,LetItRide,"$15,769",$0.000438,"36,032,868",*,"$1,421",0.17%,-8.46%
LINDA,381,Linda,"$1,596,660",$0.000266,"6,003,429,666","$3,415",0.09%,1.92%,-15.92%
EGC,334,EverGreenCoin,"$2,982,759",$0.223909,"13,321,301","$216,737",2.13%,9.21%,-16.61%
ZNY,755,Bitzeny,"$66,183",$0.000875,"75,614,500",Low Vol,0.18%,5.99%,11.89%
GAP,767,Gapcoin,"$60,939",$0.005217,"11,680,376",Low Vol,3.65%,-1.09%,12.52%
EGG,1115,EggCoin,?,$0.016674,?,*,Low Vol,0.17%,0.96%
PONZI,780,PonziCoin,"$52,759",$0.061269,"861,099",Low Vol,0.18%,-0.41%,2.24%
MBRS,353,Embers,"$2,435,895",$0.048718,"50,000,000",*,"$15,110",3.76%,18.73%
IMPS,848,ImpulseCoin,"$19,492",$0.000963,"20,245,510",Low Vol,0.17%,23.07%,3.52%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.06%,-1.24%
WTT,409,Giga Watt Token,"$1,166,724",$1.30,"900,000",*,"$86,698",-3.18%,-26.55%
SAN,166,Santiment Net...,"$17,063,940",$0.303462,"56,230,895",*,"$394,115",0.46%,-0.18%
PRC,766,PRCoin,"$61,161",$0.004464,"13,701,200",Low Vol,-0.15%,-6.37%,-37.40%
COAL,820,BitCoal,"$31,502",$0.007001,"4,500,000",Low Vol,0.17%,8.04%,-2.02%
SAC,695,SACoin,"$130,216",$0.055142,"2,361,470",Low Vol,0.18%,-14.65%,21.28%
PRO,255,Propy,"$6,549,508",$0.465918,"14,057,212",*,"$118,547",0.60%,1.13%
STRAT,20,Stratis,"$363,561,181",$3.69,"98,572,012",*,"$3,821,920",0.55%,0.74%
PLBT,178,Polybius,"$14,799,613",$3.89,"3,808,454",*,"$6,144",-6.51%,-14.57%
PUTIC,693,Putin Classic,"$131,745",$0.003847,"34,248,494",?,?,?,-53.13%
VIDZ,665,PureVidz,"$175,301",$0.001399,"125,279,775",*,Low Vol,0.17%,0.71%
LBC,188,LBRY Credits,"$13,999,629",$0.204301,"68,524,524","$354,360",-0.87%,-3.22%,-12.25%
WTC,35,Walton,"$187,965,558",$7.55,"24,898,178",*,"$8,995,610",-0.01%,12.00%
XZC,107,ZCoin,"$34,559,192",$10.95,"3,156,696","$509,540",-0.48%,-1.32%,-16.31%
RC,613,RussiaCoin,"$527,504",$0.064201,"8,216,446",Low Vol,0.18%,10.31%,3.78%
XAUR,150,Xaurum,"$21,024,545",$0.165405,"127,109,488",*,"$114,487",0.31%,-2.77%
PRX,845,Printerium,"$21,212",$0.001794,"11,821,728",Low Vol,0.18%,-36.41%,2.22%
BLRY,789,BillaryCoin,"$48,392",$0.005383,"8,990,019",Low Vol,0.18%,?,1.63%
V,635,Version,"$301,735",$0.000656,"459,671,172",Low Vol,0.17%,11.42%,27.65%
CHC,317,ChainCoin,"$3,464,285",$0.220693,"15,697,303","$9,052",-0.98%,-3.20%,-4.19%
XID,1021,International...,?,$0.005689,?,Low Vol,0.18%,35.14%,28.51%
FLY,651,Flycoin,"$212,595",$1.01,"210,806",*,Low Vol,0.18%,?
URC,776,Unrealcoin,"$57,486",$0.008184,"7,024,402",Low Vol,0.18%,-19.13%,-21.45%
MRT,403,Miners' Rewar...,"$1,242,310",$0.124231,"10,000,000",*,"$10,762",0.35%,-7.81%
URO,779,Uro,"$53,470",$0.044289,"1,207,310",Low Vol,0.18%,?,8.25%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,231",0.18%,-14.02%
GSR,976,GeyserCoin,?,$0.023149,?,"$1,208",14.12%,-15.96%,51.44%
QBC,1085,Quebecoin,?,$0.000875,?,Low Vol,0.17%,0.69%,2.12%
NEVA,552,NevaCoin,"$42,218",$0.018524,"2,279,135","$1,129",0.18%,-2.60%,10.38%
020,683,020LondonCoin,"$143,822",$9.2e-07,"156,508,190,248",Low Vol,0.18%,77.64%,-7.80%
KEK,444,KekCoin,"$664,284",$0.065033,"10,214,628",*,"$4,873",0.17%,17.26%
QBK,801,Qibuck Asset,"$39,475",$0.024031,"1,642,679",*,Low Vol,1.70%,?
PPY,212,Peerplays,"$10,962,892",$2.88,"3,811,072",*,"$4,694",1.65%,5.33%
BASH,583,LuckChain,"$1,985,463",$0.002797,"709,778,502",Low Vol,0.17%,10.97%,25.50%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.17%,0.66%
VIB,112,Viberate,"$32,991,840",$0.235656,"140,000,000",*,"$1,410,350",3.50%,?
TSTR,722,Tristar Coin,"$99,017",$0.019694,"5,027,857",Low Vol,0.18%,2.13%,5.68%
APX,294,APX,"$4,819,631",$6.85,"703,179",*,"$90,697",-1.31%,2.34%
VIA,131,Viacoin,"$27,328,160",$1.20,"22,848,104","$740,856",0.60%,1.15%,-5.80%
TRUMP,488,TrumpCoin,"$341,165",$0.052124,"6,545,315",$565,0.27%,0.69%,2.85%
APW,575,AppleCoin,$998,$0.022451,"44,431","$34,363",-1.68%,-47.62%,-95.81%
DBG,1089,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.18%,-1.08%
ARC,579,Arcade Token,"$4,050,341",$2.16,"1,874,646",*,Low Vol,-0.20%,4.05%
HONEY,522,Honey,"$123,422",$0.480468,"256,878",$609,0.18%,9.52%,-4.62%
MAY,512,Theresa May Coin,"$173,782",$0.008315,"20,898,600","$1,789",0.18%,-5.57%,14.66%
VIP,827,VIP Tokens,"$29,217",$0.000350,"83,450,403",*,Low Vol,0.17%,-19.47%
TAAS,109,TaaS,"$34,123,434",$4.19,"8,146,001",*,"$197,892",0.54%,3.58%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.18%,-49.65%,-48.33%
APC,994,AlpaCoin,?,$0.233259,?,Low Vol,0.18%,-17.19%,-5.48%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.21%,-0.03%,3.36%
SKR,1008,Sakuracoin,?,$0.001225,?,Low Vol,8.48%,4.19%,-45.46%
SFC,871,Solarflarecoin,"$14,385",$0.001021,"14,083,450",Low Vol,-15.85%,-30.85%,38.77%
KICK,78,KickCoin,"$69,816,638",$0.217404,"321,137,782",*,"$96,208",0.03%,12.13%
IFT,189,InvestFeed,"$13,845,324",$0.072344,"191,381,257",*,"$129,379",0.85%,0.02%
XLM,21,Stellar Lumens,"$348,671,197",$0.021020,"16,587,513,694",*,"$28,493,200",6.60%,37.53%
OCL,349,Oceanlab,"$2,549,037",$0.054818,"46,500,000",*,"$13,430",1.07%,-5.92%
COLX,932,ColossusCoinXT,?,$0.000132,?,"$27,968",-39.41%,-29.39%,-42.14%
KORE,191,KoreCoin,"$13,701,984",$6.93,"1,977,786",*,"$417,742",1.24%,-1.00%
XLC,984,LeviarCoin,?,$0.027122,?,*,$762,0.18%,-18.54%
GOLOS,202,Golos,"$12,321,530",$0.098953,"124,518,891","$14,470",-1.64%,-4.78%,-9.48%
VC,694,VirtualCoin,"$131,694",$0.013085,"10,064,287",Low Vol,0.18%,36.15%,11.93%
EFYT,958,Ergo,?,$7.50,?,*,"$4,180",0.20%,7.05%
BLOCKPAY,481,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.35%,2.43%
FUN,60,FunFair,"$104,384,000",$0.026096,"4,000,000,000",*,"$1,119,430",-0.84%,-4.44%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,0.18%,?,-21.53%
OCT,315,OracleChain,"$3,573,120",$0.119104,"30,000,000",*,"$2,057",0.29%,-3.03%
STA,323,Starta,"$3,260,228",$0.643833,"5,063,779",*,"$9,813",0.06%,7.45%
BMC,141,Blackmoon Crypto,"$23,899,401",$0.795341,"30,049,251",*,"$506,539",-0.14%,-1.31%
XMCC,389,MonacoCoin,"$1,499,336",$0.671493,"2,232,839","$11,594",0.16%,-18.88%,-12.29%
SLING,759,Sling,"$63,458",$0.059081,"1,074,095",*,Low Vol,0.17%,-9.29%
TKN,110,TokenCard,"$34,022,614",$1.44,"23,644,056",*,"$391,757",-3.07%,-6.55%
PLNC,745,PLNcoin,"$74,790",$0.004376,"17,089,600",Low Vol,0.17%,19.83%,-11.68%
OX,956,OX Fina,?,$0.012666,?,*,"$4,742",-0.40%,-9.80%
HMP,511,HempCoin,"$178,114",$0.000131,"1,356,645,470","$2,296",-24.87%,-60.54%,100.39%
HMQ,157,Humaniq,"$19,137,710",$0.117511,"162,858,880",*,"$179,985",0.95%,1.18%
DENT,264,Dent,"$6,032,846",$0.000568,"10,614,760,961",*,"$9,957",-0.20%,4.32%
PKB,382,ParkByte,"$1,579,789",$0.331608,"4,764,026",*,"$80,926",0.24%,-2.38%
TKR,413,Trackr,"$1,125,622",$0.096705,"11,639,704",*,"$68,636",-13.02%,-22.30%
TKS,360,Tokes,"$2,109,262",$1.86,"1,133,007",*,"$133,037",-0.37%,-9.25%
NLG,100,Gulden,"$40,195,916",$0.113553,"353,983,745","$102,564",-0.12%,0.58%,-6.03%
DBTC,762,Debitcoin,"$62,053",$0.003448,"17,999,315",Low Vol,0.17%,-5.57%,-0.14%
HMC,572,HarmonyCoin,"$1,804",$0.004755,"379,416","$14,087",0.16%,-38.14%,-0.86%
DLC,686,Dollarcoin,"$142,642",$0.015663,"9,106,714",Low Vol,0.18%,43.85%,65.08%
EL,519,Elcoin,"$134,630",$0.012011,"11,208,967",*,"$1,926",-0.45%,1.24%
GCC,756,GuccioneCoin,"$65,695",$0.003239,"20,285,537",*,Low Vol,1.55%,-6.83%
HODL,677,HOdlcoin,"$148,410",$0.001094,"135,647,170",Low Vol,0.17%,-10.68%,-20.63%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001182,?,*,Low Vol,0.17%,35.93%
PAYP,966,PayPeer,?,$0.000044,?,"$1,737",0.18%,-41.72%,-48.33%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,785,029",$0.072149,"38,601,187","$11,357",-0.42%,37.04%,-5.50%
GCN,487,GCoin,"$343,933",$0.000002,"145,003,010,000","$1,225",2.75%,-49.60%,-57.38%
PHS,803,Philosopher S...,"$38,804",$0.015974,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,706",$0.014075,"1,542,175",Low Vol,0.28%,-7.23%,-11.55%
GCR,285,Global Curren...,"$5,141,792",$0.049803,"103,242,825",*,"$175,395",0.00%,4.47%
ENT,497,Eternity,"$307,348",$0.077311,"3,975,459","$1,281",0.19%,-30.42%,-39.04%
ABN,902,Abncoin,$730,$0.010780,"67,700",Low Vol,0.31%,35.26%,-24.35%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.19%,37.69%
DLT,164,Agrello,"$17,674,505",$0.205568,"85,978,873",*,"$16,761",-7.14%,-6.29%
POSW,256,PoSW Coin,"$6,394,544",$0.145001,"44,100,000",*,"$117,379",4.79%,-5.43%
POST,482,PostCoin,"$371,271",$0.023397,"15,868,233",*,"$3,330",-7.62%,1.83%
VEN,72,VeChain,"$81,451,565",$0.292246,"278,708,913",*,"$576,015",0.34%,-7.62%
CAGE,593,CageCoin,"$1,102,684",$0.000011,"101,168,328,395",Low Vol,-0.40%,-70.74%,-68.13%
CV2,367,Colossuscoin V2,"$1,987,374",$0.000088,"22,651,286,707",*,"$1,261",0.17%,-5.39%
INPAY,586,InPay,"$1,542,660",$0.154266,"10,000,000",*,Low Vol,0.17%,-25.83%
MGC,929,GulfCoin,?,$0.004114,?,"$35,343",-10.32%,-9.18%,-36.68%
BTDX,1016,Bitcloud,?,$0.286213,?,Low Vol,0.18%,-31.28%,-42.37%
BTQ,844,BitQuark,"$21,608",$0.003020,"7,155,671",Low Vol,0.17%,-19.21%,14.06%
DGD,48,DigixDAO,"$144,260,200",$72.13,"2,000,000",*,"$129,311",0.31%,3.52%
BTS,44,BitShares,"$154,747,147",$0.059515,"2,600,150,000",*,"$4,642,580",-0.03%,1.55%
VOLT,883,Bitvolt,"$8,598",$0.000569,"15,112,554",*,Low Vol,0.17%,-12.74%
DOGE,54,Dogecoin,"$117,554,817",$0.001055,"111,392,579,976","$1,507,190",0.73%,2.79%,-4.22%
MGO,87,MobileGo,"$53,802,763",$0.548846,"98,028,887",*,"$236,971",-0.14%,-0.30%
BTX,262,Bitcore,"$6,117,448",$5.93,"1,032,449","$24,792",0.30%,9.71%,3.02%
MGM,569,Magnum,"$10,871",$0.002845,"3,821,590",$836,-37.39%,-41.80%,?
MOON,214,Mooncoin,"$10,482,878",$0.000047,"222,353,023,781","$17,800",5.95%,-4.15%,-22.97%
XCS,485,CybCSec,"$353,272",$0.034792,"10,153,840",*,"$81,080",-11.02%,?
XCP,136,Counterparty,"$25,107,508",$9.59,"2,617,689",*,"$83,275",0.24%,-0.81%
PTOY,142,Patientory,"$23,668,260",$0.338118,"70,000,000",*,"$458,486",-0.10%,-1.24%
BTC,1,Bitcoin,"$72,638,457,950",$4373.68,"16,608,087","$1,063,900,000",0.02%,0.64%,3.44%
TIME,194,Chronobank,"$13,100,587",$18.45,"710,113",*,"$500,370",0.27%,-2.54%
BTM,330,Bitmark,"$3,074,173",$0.450063,"6,830,540","$14,410",0.43%,16.14%,-11.37%
MUSIC,231,Musicoin,"$8,351,096",$0.022573,"369,959,510","$66,664",0.66%,0.80%,-10.17%
PROC,476,ProCurrency,"$410,718",$0.032049,"12,815,205",*,"$10,396",1.94%,-4.48%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-4.64%
STEEM,22,Steem,"$296,338,069",$1.22,"242,884,130","$966,501",-1.91%,2.24%,-23.36%
ADST,352,AdShares,"$2,465,257",$0.198555,"12,415,993",*,"$1,292",-0.27%,18.93%
ATB,106,ATBCoin,"$34,565,707",$0.904460,"38,216,954","$588,611",0.11%,-1.20%,-7.08%
CMPCO,540,CampusCoin,"$76,185",$0.000529,"144,046,526","$1,688",-3.11%,-10.17%,-4.06%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.18%,0.66%
STS,656,Stress,"$197,858",$0.000350,"565,134,332",Low Vol,0.17%,0.69%,-8.65%
SWING,653,Swing,"$208,870",$0.079945,"2,612,680",Low Vol,2.46%,-0.80%,24.38%
FDC,904,Future Digita...,$272,$0.000099,"2,753,201",Low Vol,1.75%,-85.79%,-88.08%
CCM100,878,CCMiner,"$11,712",$0.003485,"3,360,417",*,Low Vol,1.67%,6.16%
SPHR,240,Sphere,"$7,505,202",$2.43,"3,082,940",*,"$6,780",0.11%,-0.41%
MUE,161,MonetaryUnit,"$18,268,258",$0.145514,"125,542,958","$97,363",1.53%,-5.73%,-8.97%
RED,753,RedCoin,"$68,108",$0.000919,"74,107,896",Low Vol,0.18%,-0.38%,-5.48%
CURE,280,Curecoin,"$5,334,330",$0.224326,"23,779,365","$37,482",0.08%,-1.15%,-5.75%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.24%,-23.54%
ISL,783,IslaCoin,"$51,804",$0.034223,"1,513,704",*,Low Vol,0.18%,4.26%
JOBS,809,JobsCoin,"$37,118",$0.000350,"106,019,270",Low Vol,0.17%,-19.45%,62.23%
PEC,1033,Peacecoin,?,$0.012122,?,*,Low Vol,0.17%,4.35%
BRIA,516,BriaCoin,"$141,885",$0.409274,"346,674",*,"$1,391",-0.84%,4.19%
LUN,175,Lunyr,"$15,239,224",$6.63,"2,297,853",*,"$250,297",-1.71%,-8.00%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.46%,33.22%
DGB,55,DigiByte,"$117,474,908",$0.013438,"8,742,253,657","$3,251,410",0.06%,0.34%,-12.03%
DGC,690,Digitalcoin,"$136,343",$0.005080,"26,838,090",Low Vol,-5.15%,43.91%,54.01%
ECC,276,E-Currency Coin,"$5,470,425",$0.000219,"25,000,000,000","$4,860",0.18%,-10.43%,-29.36%
CRT,862,CRTCoin,"$16,652",$0.210065,"79,270",Low Vol,0.17%,0.66%,3.33%
SEQ,297,Sequence,"$4,594,637",$0.102013,"45,039,724","$18,367",-2.17%,-5.57%,-24.14%
BRAIN,769,Braincoin,"$60,720",$0.006258,"9,702,497",*,Low Vol,0.17%,35.58%
ECO,521,EcoCoin,"$125,160",$0.120397,"1,039,559","$8,403",3.60%,-21.41%,-30.96%
ECN,177,E-coin,"$14,875,676",$3.58,"4,151,390","$42,454",10.78%,2.52%,8.13%
ANTX,1120,Antimatter,?,$0.000044,?,Low Vol,0.27%,0.03%,1.55%
EVO,711,Evotion,"$109,361",$0.035146,"3,111,603",Low Vol,-23.00%,-35.87%,41.11%
SPT,760,Spots,"$62,894",$0.002807,"22,406,021",Low Vol,0.10%,-0.53%,6.87%
BITB,261,BitBean,"$6,125,186",$0.002840,"2,156,543,000",*,"$47,681",-2.12%,-0.79%
TRADE,825,Tradecoin,"$30,346",$0.004726,"6,420,350",Low Vol,1.11%,-9.29%,-7.32%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.19%,-2.22%,-7.77%
RMC,354,Remicoin,"$2,399,393",$1.21,"1,979,224",*,"$2,028",-7.46%,-0.38%
STV,761,Sativacoin,"$62,106",$0.008766,"7,084,538",Low Vol,0.17%,-38.58%,-3.65%
AMBER,629,AmberCoin,"$336,590",$0.007702,"43,699,481",Low Vol,0.18%,?,-29.63%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.57%
LNK,405,Link Platform,"$1,219,489",$25.67,"47,503",*,"$1,060",-15.80%,-38.60%
PCS,1013,Pabyosi Coin ...,?,$0.078862,?,Low Vol,0.18%,0.63%,-8.59%
RBIES,501,Rubies,"$246,136",$0.023632,"10,415,252",*,"$2,761",-8.05%,-21.98%
QTL,782,Quatloo,"$52,106",$0.006783,"7,681,431",Low Vol,0.18%,-1.57%,17.50%
BITCF,1026,First Bitcoin...,?,$0.262887,?,*,Low Vol,0.18%,-6.97%
WYV,499,Wyvern,"$278,309",$0.175098,"1,589,449",*,"$10,668",0.15%,102.03%
CRX,770,Chronos,"$60,586",$0.000822,"73,729,962",Low Vol,0.18%,-17.20%,-2.77%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.53%,-41.08%
FRC,679,Freicoin,"$145,996",$0.005033,"29,008,825",Low Vol,0.18%,1.54%,25.09%
GBG,918,Golos Gold,?,$0.084093,?,*,"$75,373",0.48%,2.06%
VTC,88,Vertcoin,"$53,546,467",$1.34,"40,099,200","$3,585,840",-1.59%,5.39%,26.73%
GTC,750,Global Tour Coin,"$69,959",$0.002363,"29,603,264",Low Vol,6.77%,35.95%,65.22%
HERO,439,Sovereign Hero,"$729,052",$152.75,"4,773",*,$508,0.45%,-4.72%
DUO,742,ParallelCoin,"$76,080",$0.254040,"299,480",Low Vol,0.19%,-24.25%,-1.19%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.36%,?
UNY,275,Unity Ingot,"$5,501,874",$0.027237,"202,000,000",*,"$7,721",1.85%,-3.33%
TRIG,146,Triggers,"$22,483,632",$0.700303,"32,105,578",*,"$1,671,670",-6.05%,-15.12%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,257",0.18%,18.34%,86.12%
SHORTY,368,Shorty,"$1,951,850",$0.019519,"100,000,000",*,"$60,373",36.69%,191.31%
EUC,758,Eurocoin,"$63,496",$0.005286,"12,011,453",Low Vol,0.20%,-4.74%,-43.89%
ATMS,338,Atmos,"$2,865,239",$0.028585,"100,236,454",*,"$2,289",0.17%,1.52%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.17%,?
UNB,450,UnbreakableCoin,"$619,037",$0.271728,"2,278,150","$13,696",0.18%,-0.56%,-8.87%
VTR,361,vTorrent,"$2,077,033",$0.192034,"10,815,966","$77,445",0.68%,-12.18%,-39.48%
TLE,1004,Tattoocoin (L...,?,$0.125689,?,*,Low Vol,-22.61%,-21.42%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.18%,?,3.33%
UNI,515,Universe,"$148,652",$0.018660,"7,966,386",*,"$5,946",-5.15%,-17.67%
XP,496,XP,"$307,723",$0.000002,"150,284,558,033","$3,565",-12.20%,-54.72%,-0.77%
PDC,270,Project Decorum,"$5,730,850",$0.114617,"50,000,000",*,"$26,136",-1.85%,-1.94%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.18%,-32.33%,80.73%
YAC,696,Yacoin,"$130,146",$0.001094,"118,953,713",Low Vol,0.18%,-6.77%,3.34%
UNO,134,Unobtanium,"$25,353,065",$128.16,"197,824","$121,132",0.18%,0.64%,13.78%
DSH,616,Dashcoin,"$454,896",$0.025883,"17,574,970",Low Vol,0.20%,40.65%,16.16%
ZEC,16,Zcash,"$596,314,201",$254.42,"2,343,781","$30,208,700",-0.43%,-3.74%,-12.06%
TES,603,TeslaCoin,"$694,548",$0.009497,"73,135,829",Low Vol,0.18%,-12.65%,-13.11%
OMG,13,OmiseGO,"$843,515,200",$8.58,"98,312,024",*,"$13,725,200",0.18%,-0.74%
HVN,248,Hive,"$7,149,863",$0.019066,"375,000,000",*,"$48,798",-1.42%,-1.31%
GPL,804,Gold Pressed ...,"$38,378",$0.159343,"240,854",Low Vol,0.18%,0.44%,-5.97%
BITS,500,Bitstar,"$272,694",$0.011815,"23,079,737",$510,0.17%,7.11%,-7.36%
CVCOIN,283,CVCoin,"$5,161,894",$0.632767,"8,157,653",*,"$7,746",0.06%,64.96%
KED,671,Darsek,"$165,668",$0.012691,"13,053,601",Low Vol,0.18%,1.97%,-13.97%
ZEN,179,ZenCash,"$14,749,917",$6.62,"2,229,310","$158,106",-2.16%,-7.24%,-18.37%
VIVO,402,VIVO,"$1,255,386",$3.28,"382,476","$21,519",8.04%,-3.32%,-41.15%
ASN,1029,Aseancoin,?,$0.004858,?,Low Vol,0.18%,38.31%,221.21%
ZER,467,Zero,"$448,453",$0.271334,"1,652,770","$5,747",1.82%,15.01%,12.84%
CRAVE,307,Crave,"$4,318,838",$3.11,"1,390,236",*,"$6,578",0.18%,-3.66%
EMV,1050,Ethereum Movi...,?,$0.308656,?,*,Low Vol,-0.20%,60.08%
ITZ,508,Interzone,"$203,561",$0.350671,"580,490","$21,822",-5.50%,-5.24%,-53.68%
ZET,606,Zetacoin,"$662,731",$0.003974,"166,773,132",Low Vol,-2.09%,-10.52%,-3.25%
INFX,410,Influxcoin,"$1,150,205",$0.687353,"1,673,383","$28,617",1.95%,-8.28%,-10.52%
BITCNY,246,bitCNY,"$7,200,487",$0.147374,"48,858,600",*,"$233,691",0.66%,-0.56%
SOIL,765,SOILcoin,"$61,566",$0.010797,"5,702,048",Low Vol,-3.04%,0.63%,-9.67%
VTA,785,Virtacoin,"$51,188",$0.000010,"5,201,310,113",Low Vol,0.36%,-1.48%,19.60%
BPC,580,Bitpark Coin,"$3,429,968",$0.045733,"75,000,000",*,Low Vol,0.18%,1.92%
NBIT,1106,netBit,?,$0.012254,?,*,Low Vol,0.17%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001794,?,Low Vol,0.18%,8.61%,6.83%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.09%,2.73%
SHIFT,186,Shift,"$14,132,405",$1.25,"11,265,189",*,"$98,344",3.96%,6.94%
888,535,OctoCoin,"$92,313",$0.001847,"49,971,340",$624,1.62%,-2.67%,-12.41%
AGRS,196,Agoras Tokens,"$12,941,838",$0.308139,"42,000,000",*,"$17,010",0.17%,-3.05%
ZSE,1080,ZSEcoin,?,$0.004770,?,Low Vol,-3.62%,-26.39%,-11.86%
WBB,296,Wild Beast Block,"$4,692,574",$1.93,"2,428,215","$10,447",-0.65%,-7.91%,46.22%
WBC,553,WalletBuilder...,"$40,856",$2.19,"18,671",*,$792,10.15%,25.56%
BRAT,989,BRAT,?,$0.000143,?,*,$597,0.07%,-17.98%
ASAFE2,796,AllSafe,"$41,710",$0.005194,"8,030,000",*,Low Vol,-0.56%,2.27%
SWT,197,Swarm City,"$12,752,408",$1.67,"7,647,621",*,"$55,067",-2.27%,-5.58%
DP,433,DigitalPrice,"$792,568",$0.048071,"16,487,574",*,"$2,189",-0.06%,6.19%
OFF,872,Cthulhu Offer...,"$14,230",$0.005427,"2,622,163",Low Vol,0.17%,4.05%,-25.07%
XJO,726,Joulecoin,"$94,349",$0.002779,"33,954,324",Low Vol,-0.91%,4.78%,-23.80%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$763,953",$0.011610,"65,802,448",*,"$224,196",-16.33%,20.83%
TGT,117,Target Coin,"$30,833,870",$0.032374,"952,429,892",*,"$47,901",29.32%,33.94%
POT,193,PotCoin,"$13,424,397",$0.061532,"218,168,288","$118,699",0.30%,4.45%,-22.95%
PIVX,34,PIVX,"$196,229,037",$3.60,"54,434,126",*,"$1,331,230",-0.95%,5.34%
FYN,385,FundYourselfNow,"$1,548,955",$1.82,"850,000",*,$633,-0.20%,61.52%
ARB,799,ARbit,"$39,826",$0.005383,"7,398,645",Low Vol,0.18%,-14.03%,4.98%
POP,824,PopularCoin,"$30,458",$0.000009,"3,372,875,244",Low Vol,-5.15%,-28.11%,-36.17%
CYC,1047,Cycling Coin,?,$0.001926,?,*,Low Vol,0.17%,0.66%
TGC,721,Tigercoin,"$99,077",$0.002276,"43,536,800",Low Vol,0.18%,-3.07%,-2.38%
RPC,794,RonPaulCoin,"$45,742",$0.052066,"878,544",Low Vol,0.78%,0.57%,-4.81%
808,401,808Coin,"$1,273,290",$0.001398,"910,624,824","$18,625",-1.44%,-9.22%,5.03%
LBTC,568,LiteBitcoin,"$12,027",$0.003772,"3,188,280","$5,670",1.07%,47.88%,51.35%
XC,222,XCurrency,"$9,248,106",$1.58,"5,852,602",*,$556,0.16%,-1.69%
BTSR,442,BTSR,"$697,557",$0.212330,"3,285,250",*,$514,0.38%,58.99%
TIPS,420,FedoraCoin,"$987,148",$0.000002,"443,168,182,458",$919,7.84%,10.19%,-71.31%
POE,148,Po.et,"$21,446,786",$0.010039,"2,136,283,004",*,"$60,489",1.65%,-15.82%
BIS,298,Bismuth,"$4,589,897",$0.939289,"4,886,565","$115,026",-5.37%,2.57%,?
BIP,537,BipCoin,"$84,603",$0.051991,"1,627,261",$764,0.18%,19.62%,61.54%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$935,169",0.00%,2.75%
BITGOLD,712,bitGold,"$108,546",$1206.48,89.9694,*,Low Vol,0.12%,-5.69%
RBY,169,Rubycoin,"$16,297,685",$0.656031,"24,842,858",*,"$23,453",0.17%,-0.01%
RBX,672,Ripto Bux,"$164,357",$0.000431,"381,236,123",*,Low Vol,0.18%,-28.39%
BITBTC,504,bitBTC,"$230,774",$4533.90,50.8997,*,"$104,703",0.72%,-0.08%
DOPE,328,DopeCoin,"$3,160,042",$0.028447,"111,085,648",*,"$128,067",-3.86%,-13.38%
ARG,735,Argentum,"$80,584",$0.009793,"8,228,338",Low Vol,-0.23%,-26.47%,31.71%
MLN,97,Melon,"$41,353,505",$68.99,"599,400",*,"$282,236",0.13%,2.85%
