symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,919",-0.39%,-8.66%
SAN,118,Santiment Net...,"$28,770,615 ",$0.481743,"59,721,917",*,"$1,549,960",-0.31%,5.65%
PRC,486,PRCoin,"$118,788 ",$0.009628,"12,338,400",**,"$28,871",19.00%,3.99%
COAL,779,BitCoal,"$28,045 ",$0.006232,"4,500,000",Low Vol,-0.31%,-3.18%,36.37%
MEOW,505,Kittehcoin,"$68,814 ",$0.000003,"23,905,669,976","$1,117",21.93%,-48.27%,28.00%
STRAT,17,Stratis,"$688,890,673 ",$6.99,"98,521,890",*,"$15,708,600",-1.55%,-2.63%
PLBT,135,Polybius,"$24,429,166 ",$6.47,"3,773,404",*,"$62,211",-3.55%,2.06%
PUTIC,701,Putin Classic,"$69,987 ",$0.002047,"34,181,854",Low Vol,-0.38%,1.66%,24.33%
VIDZ,470,PureVidz,"$173,300 ",$0.001383,"125,279,775",*,$710,-0.43%,-0.63%
LBC,134,LBRY Credits,"$24,615,448 ",$0.359221,"68,524,524","$1,302,030",-0.37%,-2.05%,11.97%
WTC,849,Walton,? ,$0.802466,?,*,"$3,271,680",-0.68%,-24.83%
XZC,103,ZCoin,"$35,978,494 ",$12.51,"2,876,508","$782,834",-2.40%,-0.69%,40.29%
RC,587,RussiaCoin,"$309,473 ",$0.037665,"8,216,446",Low Vol,-1.21%,-18.73%,-21.60%
XAUR,136,Xaurum,"$23,818,032 ",$0.187381,"127,110,178",*,"$169,542",0.65%,2.77%
PRX,798,Printerium,"$21,115 ",$0.001786,"11,821,728",Low Vol,-0.38%,-11.49%,-18.62%
BLRY,725,BillaryCoin,"$50,874 ",$0.005663,"8,983,158",Low Vol,-0.38%,-0.78%,-11.38%
V,586,Version,"$320,589 ",$0.000707,"453,349,784",Low Vol,-11.21%,-11.85%,-24.16%
CHC,295,ChainCoin,"$3,222,475 ",$0.209419,"15,387,692","$22,557",-5.14%,4.35%,-20.14%
XID,913,International...,? ,$0.004313,?,"$3,406",-0.38%,73.22%,14.32%
FLY,590,Flycoin,"$272,527 ",$1.29,"210,806",*,Low Vol,-0.38%,2.60%
URC,733,Unrealcoin,"$45,595 ",$0.006491,"7,024,402",Low Vol,-0.37%,-19.16%,-15.82%
MRT,394,Miners' Rewar...,"$948,569 ",$0.094857,"10,000,000",*,"$1,420",1.61%,10.09%
URO,737,Uro,"$44,285 ",$0.036680,"1,207,310",Low Vol,-0.38%,3.56%,32.51%
GSR,1010,GeyserCoin,? ,$0.018066,?,Low Vol,-36.41%,-68.82%,-36.72%
QBC,1009,Quebecoin,? ,$0.001176,?,Low Vol,-0.38%,5.37%,?
NEVA,714,NevaCoin,"$58,584 ",$0.027325,"2,143,940",Low Vol,-3.62%,-0.38%,-1.88%
020,610,020LondonCoin,"$192,723 ",$0.000001,"156,120,620,248",Low Vol,-0.45%,-58.15%,34.40%
KEK,427,KekCoin,"$488,529 ",$0.049030,"9,963,925",*,"$1,451",-0.31%,-17.50%
QBK,526,Qibuck Asset,"$25,282 ",$0.016796,"1,505,228",*,$572,-1.69%,159.75%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.29%,-0.43%
BASH,233,LuckChain,"$6,755,387 ",$0.009587,"704,653,594","$31,614",1.30%,0.65%,-10.50%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,106,773 ",$9.14,"777,394",*,"$41,082",-1.82%,4.83%
VIA,113,Viacoin,"$31,029,384 ",$1.36,"22,804,656","$804,170",-2.81%,4.68%,53.46%
TRUMP,437,TrumpCoin,"$414,471 ",$0.063346,"6,543,003","$3,101",-0.62%,-0.22%,-2.94%
APW,534,AppleCoin,"$8,785 ",$0.438087,"20,054","$15,070",-0.18%,-4.82%,15.66%
DBG,906,Digital Bulli...,? ,$0.002962,?,*,"$5,565",-0.97%,-5.60%
TYC,962,Tyrocoin,? ,$0.065389,?,Low Vol,-0.38%,-37.72%,-31.41%
HONEY,495,Honey,"$95,978 ",$0.442374,"216,962","$1,223",3.82%,1.61%,-5.90%
MAY,753,Theresa May Coin,"$38,445 ",$0.002098,"18,326,200",Low Vol,-0.28%,-21.28%,46.19%
VIP,746,VIP Tokens,"$40,006 ",$0.000479,"83,450,403",*,Low Vol,-0.31%,-13.16%
TAAS,101,TaaS,"$36,743,107 ",$4.51,"8,146,001",*,"$238,635",0.24%,1.31%
MONEY,981,MoneyCoin,? ,$0.000834,?,Low Vol,2.86%,-32.59%,621.30%
APC,926,AlpaCoin,? ,$0.317970,?,"$1,010",-0.51%,13.28%,12.44%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.22%,1.62%,?
SFC,780,Solarflarecoin,"$27,572 ",$0.001958,"14,083,450",Low Vol,1.87%,-0.78%,0.28%
IFT,865,InvestFeed,? ,$0.073016,?,*,"$147,504",-0.55%,6.22%
XLM,33,Stellar Lumens,"$240,468,260 ",$0.020754,"11,586,877,387",*,"$6,083,790",0.88%,6.10%
KORE,283,KoreCoin,"$3,875,806 ",$1.96,"1,972,621",*,"$238,272",-3.01%,6.79%
XLC,985,LeviarCoin (P...,? ,$0.082770,?,*,Low Vol,-0.38%,-21.68%
GOLOS,154,Golos,"$18,922,140 ",$0.151962,"124,518,891","$65,744",-0.87%,-5.75%,1.34%
GOOD,559,Good Karma,"$640,035 ",$0.001450,"441,349,000",*,Low Vol,-0.22%,-1.24%
EFYT,931,Ergo,? ,$6.75,?,*,$839,0.27%,-0.38%
IFC,221,Infinitecoin,"$7,684,068 ",$0.000085,"90,596,274,910","$257,043",-0.56%,-0.68%,2.67%
FUN,59,FunFair,"$108,143,474 ",$0.028166,"3,839,463,249",*,"$725,505",-1.30%,10.69%
OCOW,1040,OCOW,? ,$0.003485,?,Low Vol,-0.39%,4.42%,-12.12%
OCT,232,OracleChain,"$6,778,950 ",$0.225965,"30,000,000",*,"$30,175",-0.85%,3.09%
STA,310,Starta,"$2,696,747 ",$0.543933,"4,957,867",*,"$6,766",-0.22%,3.63%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.35%
XMCC,910,MonacoCoin,? ,$0.339286,?,"$4,406",3.48%,54.73%,?
SLING,697,Sling,"$71,263 ",$0.066347,"1,074,095",*,Low Vol,-0.37%,53.48%
TKN,73,TokenCard,"$76,926,409 ",$3.25,"23,644,056",*,"$7,189,750",3.98%,63.78%
PLNC,519,PLNcoin,"$41,691 ",$0.002440,"17,089,600",**,$546,-0.37%,57.83%
OX,902,OX Fina,? ,$0.024040,?,*,"$5,967",0.55%,7.07%
HMP,648,HempCoin,"$118,200 ",$0.000087,"1,356,645,470",Low Vol,-0.38%,1.46%,13.14%
HMQ,120,Humaniq,"$27,488,461 ",$0.168787,"162,858,874",*,"$619,273",0.00%,9.56%
DENT,195,Dent,"$11,021,945 ",$0.001040,"10,599,960,960",*,"$44,702",1.08%,5.91%
PKB,323,ParkByte,"$2,446,580 ",$0.513553,"4,764,026",*,"$257,054",1.66%,30.46%
TKS,328,Tokes,"$2,332,350 ",$2.43,"960,309",*,"$170,381",-3.58%,2.47%
NLG,100,Gulden,"$37,926,521 ",$0.107833,"351,715,345","$157,414",-0.20%,3.53%,16.87%
DBTC,719,Debitcoin,"$56,823 ",$0.003157,"17,998,705",Low Vol,-0.39%,12.39%,-6.97%
HMC,537,HarmonyCoin,"$4,084 ",$0.015939,"256,208","$60,778",-15.14%,-19.58%,-39.00%
DLC,647,Dollarcoin,"$119,810 ",$0.013156,"9,106,714",Low Vol,-0.39%,-5.15%,-1.53%
EL,419,Elcoin,"$535,910 ",$0.047811,"11,208,967",*,"$7,328",-0.34%,4.59%
GCC,703,GuccioneCoin,"$68,045 ",$0.003354,"20,285,537",*,Low Vol,-0.39%,0.88%
611,513,SixEleven,"$56,190 ",$0.133466,"421,003",$795,0.40%,5.76%,7.90%
PRM,1059,PrismChain,? ,$0.000697,?,*,Low Vol,-0.38%,15.96%
XQN,948,Quotient,? ,$0.006752,?,*,Low Vol,-0.39%,3.75%
SCRT,692,SecretCoin,"$73,686 ",$0.017425,"4,228,672",*,Low Vol,-0.38%,1.71%
CSC,551,CasinoCoin,"$1,119,944 ",$0.029013,"38,601,187",Low Vol,-0.38%,18.55%,41.34%
GCN,545,GCoin,"$2,544,572 ",$0.000018,"143,301,260,000",Low Vol,-6.11%,23.21%,176.71%
PHS,689,Philosopher S...,"$76,829 ",$0.031627,"2,429,219",*,Low Vol,-0.37%,-1.78%
LUNA,775,Luna Coin,"$30,441 ",$0.020801,"1,463,470",Low Vol,-0.25%,0.11%,10.39%
GCR,247,Global Curren...,"$6,157,871 ",$0.059730,"103,095,105",*,"$124,043",-2.96%,0.53%
ENT,363,Eternity,"$1,461,206 ",$0.381852,"3,826,628","$19,216",-6.08%,-15.16%,16.26%
ABN,532,Abncoin,"$10,360 ",$0.153027,"67,700","$5,063",15.41%,35.14%,393.28%
ENV,837,Environ,"$2,488 ",$0.000019,"132,635,365",*,Low Vol,1.50%,-56.44%
POSW,332,PoSW Coin,"$2,260,623 ",$0.051261,"44,100,000",*,"$11,535",-0.80%,-7.29%
POST,420,PostCoin,"$530,202 ",$0.033413,"15,868,233",*,"$6,940",-1.48%,-0.52%
BRIT,585,BritCoin,"$324,279 ",$0.015247,"21,268,092",Low Vol,?,27.33%,-54.02%
CAGE,346,CageCoin,"$1,968,463 ",$0.000019,"101,168,328,395",$834,-40.57%,-5.78%,364.10%
MGC,898,GulfCoin,? ,$0.003487,?,"$10,041",1.59%,1.77%,-27.69%
BTQ,707,BitQuark,"$60,786 ",$0.008495,"7,155,671",Low Vol,-0.38%,63.38%,118.44%
DGD,44,DigixDAO,"$185,449,000 ",$92.72,"2,000,000",*,"$914,251",-0.13%,0.85%
BTS,23,BitShares,"$362,909,498 ",$0.139659,"2,598,540,000",*,"$22,969,400",0.09%,4.19%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.41%,63.78%
DOGE,41,Dogecoin,"$200,893,890 ",$0.001812,"110,852,686,854","$3,163,490",-0.01%,1.84%,8.29%
XCN,281,Cryptonite,"$4,035,800 ",$0.011433,"352,995,726","$75,267",2.46%,0.88%,4.55%
BTX,571,BitcoinTX,"$433,963 ",$0.005315,"81,652,784",*,Low Vol,-0.39%,?
PULSE,760,Pulse,"$36,129 ",$0.002527,"14,298,972",Low Vol,-24.97%,-28.22%,?
MOON,189,Mooncoin,"$11,804,693 ",$0.000053,"222,252,839,711","$33,736",-41.12%,-24.98%,14.68%
BTD,581,Bitcloud,"$348,998 ",$0.030943,"11,278,645",Low Vol,-0.31%,30.59%,11.91%
XCP,95,Counterparty,"$42,399,853 ",$16.20,"2,617,937",*,"$342,791",-1.69%,-7.02%
PTOY,131,Patientory,"$25,462,570 ",$0.363751,"70,000,000",*,"$1,022,840",2.33%,8.89%
BTC,1,Bitcoin,"$72,219,652,774 ",$4368.82,"16,530,700","$1,786,230,000",-0.06%,1.66%,12.69%
TIME,157,Chronobank,"$18,074,785 ",$25.45,"710,113",*,"$676,626",0.74%,1.75%
BTM,287,Bitmark,"$3,692,357 ",$0.570007,"6,477,740","$81,677",-0.92%,6.92%,0.84%
MUSIC,181,Musicoin,"$14,000,953 ",$0.045601,"307,031,712","$1,576,250",-0.19%,35.24%,131.27%
ATMC,969,ATMCoin,? ,$0.871641,?,*,Low Vol,-0.31%,1.53%
PROC,404,ProCurrency,"$783,561 ",$0.061143,"12,815,205",*,"$2,278",-1.15%,-4.66%
RDD,112,ReddCoin,"$31,186,844 ",$0.001090,"28,603,648,284",*,"$605,823",-2.84%,-3.16%
STEEM,24,Steem,"$357,161,172 ",$1.49,"239,829,423","$2,103,720",-0.80%,6.11%,23.18%
ADST,344,AdShares,"$1,999,606 ",$0.169124,"11,823,312",*,"$8,231",0.75%,-7.25%
GBG,869,Golos Gold,? ,$0.108909,?,*,"$135,104",-0.40%,7.52%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.39%,1.46%
STS,572,Stress,"$393,907 ",$0.000697,"565,134,332",Low Vol,-0.38%,24.87%,53.19%
SWING,639,Swing,"$132,676 ",$0.052684,"2,518,340",Low Vol,-0.38%,0.05%,-1.38%
CHAO,767,23 Skidoo,"$33,107 ","$121,981",0.27141128,Low Vol,-0.37%,-27.90%,3.44%
CCM100,802,CCMiner,"$18,641 ",$0.005988,"3,113,112",*,Low Vol,2.19%,66.40%
SPHR,202,Sphere,"$9,403,399 ",$3.05,"3,082,940",*,"$63,819",-1.69%,4.06%
MUE,151,MonetaryUnit,"$19,327,954 ",$0.151383,"127,675,856","$96,914",-0.36%,-3.43%,-8.81%
RED,657,RedCoin,"$106,430 ",$0.001436,"74,107,896",Low Vol,1.77%,20.07%,89.85%
CURE,245,Curecoin,"$6,234,932 ",$0.262580,"23,744,885",**,"$68,881",-0.75%,0.66%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.39%,1.46%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,856 ",$0.000131,"106,019,270",Low Vol,-0.38%,-10.12%,28.83%
PEC,988,Peacecoin,? ,$0.047920,?,*,Low Vol,-5.54%,-25.55%
BRIA,524,BriaCoin,"$29,415 ",$0.524126,"56,123",*,"$2,855",-1.42%,67.44%
LUN,110,Lunyr,"$31,916,490 ",$13.89,"2,297,853",*,"$5,127,250",-0.82%,17.73%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.82%
DGB,53,DigiByte,"$138,062,041 ",$0.015793,"8,742,253,657","$16,128,300",1.85%,18.20%,26.74%
DGC,473,Digitalcoin,"$144,917 ",$0.005464,"26,519,700","$1,218",0.59%,-4.53%,-24.92%
ECC,211,E-Currency Coin,"$8,665,096 ",$0.000349,"24,863,478,109","$9,047",-11.46%,7.99%,102.36%
CRT,810,CRTCoin,"$16,576 ",$0.209104,"79,270",**,Low Vol,-0.38%,1.48%
SEQ,227,Sequence,"$7,100,056 ",$0.158005,"44,935,644","$24,622",-0.08%,1.46%,20.88%
BRAIN,977,Braincoin,? ,$0.009671,?,*,Low Vol,-0.38%,1.92%
ECO,522,EcoCoin,"$36,600 ",$0.091497,"400,010","$61,771",-3.02%,-24.61%,56.18%
ECN,183,E-coin,"$13,787,137 ",$3.68,"3,750,816","$249,016",-2.31%,-3.22%,3.95%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.38%,10.94%,66.49%
SKR,961,Sakuracoin,? ,$0.001960,?,Low Vol,-0.40%,11.48%,9.81%
DRS,736,Digital Rupees,"$44,505 ",$0.000087,"510,802,961",*,Low Vol,-0.38%,1.46%
BITB,251,BitBean,"$5,845,107 ",$0.002790,"2,095,043,000",*,"$141,492",0.02%,4.55%
DDF,895,DigitalDevelo...,? ,$0.145183,?,*,"$11,927",-2.18%,18.53%
RMC,921,Remicoin,? ,$0.695528,?,*,"$1,522",-0.39%,-14.14%
STV,487,Sativacoin,"$116,463 ",$0.016444,"7,082,336",$609,-4.24%,15.32%,11.07%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.85%
BITZ,561,Bitz,"$606,294 ",$0.304534,"1,990,891",Low Vol,-0.39%,?,-20.11%
LNK,299,Link Platform,"$3,092,623 ",$65.10,"47,503",*,"$7,717",0.72%,38.72%
PCS,897,Pabyosi Coin ...,? ,$0.096275,?,"$11,421",-0.39%,4.32%,20.49%
RBIES,441,Rubies,"$403,361 ",$0.038728,"10,415,252",*,"$3,319",-0.37%,-1.33%
QTL,710,Quatloo,"$59,616 ",$0.007841,"7,602,713",Low Vol,-3.29%,7.43%,-2.85%
BITCF,888,First Bitcoin...,? ,$0.305074,?,*,"$22,247",9.69%,12.92%
BITS,461,Bitstar,"$247,336 ",$0.010717,"23,079,737",$633,-0.22%,0.72%,9.58%
CRX,669,Chronos,"$92,752 ",$0.001258,"73,729,962",Low Vol,18.93%,42.10%,30.49%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.96%
FRC,608,Freicoin,"$197,258 ",$0.006883,"28,658,687",Low Vol,-0.37%,78.13%,70.75%
VTC,111,Vertcoin,"$31,824,392 ",$0.816567,"38,973,400","$2,558,980",1.01%,-2.63%,59.94%
GTC,629,Global Tour Coin,"$149,279 ",$0.005186,"28,783,590",Low Vol,-0.31%,-12.45%,55.52%
HERO,405,Sovereign Hero,"$780,409 ",$163.50,"4,773",*,$717,0.47%,-0.36%
DUO,626,ParallelCoin,"$152,879 ",$0.512600,"298,242",Low Vol,-0.01%,14.09%,-36.62%
FRK,720,Franko,"$55,495 ",$0.087127,"636,950",Low Vol,-0.38%,?,-25.54%
XC,254,XCurrency,"$5,722,967 ",$0.980221,"5,838,446",*,"$28,534",-2.98%,16.57%
TRIG,223,Triggers,"$7,567,994 ",$0.235722,"32,105,593",*,"$388,958",-6.78%,8.47%
MEN,979,PeopleCoin,? ,$0.001307,?,Low Vol,-0.31%,1.53%,14.48%
FRN,466,Francs,"$191,249 ",$0.049456,"3,867,080",$967,-0.38%,-0.66%,-19.23%
EUC,636,Eurocoin,"$139,495 ",$0.011726,"11,896,053",Low Vol,7.06%,-8.96%,-3.32%
ATMS,330,Atmos,"$2,291,336 ",$0.022871,"100,186,510",*,"$8,251",-4.77%,-6.06%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.37%,1.46%
UNB,410,UnbreakableCoin,"$674,562 ",$0.296101,"2,278,150","$43,593",-1.04%,6.29%,28.04%
VTR,331,vTorrent,"$2,280,990 ",$0.210891,"10,815,966","$112,179",-0.06%,16.83%,43.27%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.39%,52.19%,?
UNI,474,Universe,"$144,307 ",$0.022958,"6,285,712",*,$977,-0.38%,7.18%
XP,378,XP,"$1,195,326 ",$0.000008,"143,333,414,864","$1,740",-2.68%,189.41%,1.25%
PDC,228,Project Decorum,"$6,872,150 ",$0.137443,"50,000,000",*,"$29,954",0.09%,8.06%
YAC,632,Yacoin,"$144,089 ",$0.001220,"118,127,208",Low Vol,-1.56%,9.27%,29.03%
UNO,178,Unobtanium,"$14,483,933 ",$73.22,"197,807","$15,637",-0.29%,0.83%,17.71%
DSH,443,Dashcoin,"$382,742 ",$0.022001,"17,396,723",$678,-2.46%,-20.46%,-18.26%
ZEC,18,Zcash,"$556,093,486 ",$269.21,"2,065,619","$32,445,000",-1.35%,3.22%,20.42%
NANOX,972,Project-X,? ,"$187,323",?,*,Low Vol,-0.38%,73.13%
OMG,14,OmiseGo,"$902,234,022 ",$9.18,"98,312,024",*,"$53,499,300",0.99%,11.79%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.38%,-0.65%,-3.42%
ITI,428,iTicoin,"$479,280 ",$14.98,"32,000",*,"$96,175",-0.43%,-2.62%
GPL,696,Gold Pressed ...,"$71,895 ",$0.315791,"227,667",Low Vol,-0.38%,14.61%,9.86%
CVCOIN,264,CVCoin,"$5,007,586 ",$0.643334,"7,783,804",*,"$10,660",7.88%,0.55%
KED,604,Darsek,"$206,692 ",$0.017730,"11,657,542",Low Vol,-0.38%,28.24%,28.87%
ZEN,137,ZenCash,"$23,666,302 ",$11.75,"2,014,925","$1,106,140",3.36%,29.56%,83.07%
ASN,876,Aseancoin,? ,$0.014731,?,"$60,383",-0.31%,-15.99%,-11.30%
ZER,456,Zero,"$264,359 ",$0.192377,"1,374,170","$2,229",-2.25%,1.39%,-17.37%
CRAVE,312,Crave,"$2,652,712 ",$1.96,"1,353,183",*,"$2,359",-0.38%,21.88%
CMT,784,Comet,"$26,212 ",$0.030031,"872,830",Low Vol,-0.67%,3.54%,-23.97%
ZET,282,Zetacoin,"$3,986,890 ",$0.023936,"166,563,185","$227,977",-1.05%,0.47%,13.27%
INFX,391,Influxcoin,"$987,934 ",$0.590381,"1,673,383","$48,928",-0.11%,1.47%,29.76%
BITCNY,187,bitCNY,"$13,400,985 ",$0.147357,"90,942,300",*,"$553,915",1.44%,1.62%
SOIL,677,SOILcoin,"$87,163 ",$0.015286,"5,702,048",Low Vol,0.25%,16.99%,9.74%
VTA,660,Virtacoin,"$105,471 ",$0.000020,"5,201,310,113",Low Vol,0.10%,197.77%,371.77%
BPC,541,Bitpark Coin,"$3,417,555 ",$0.045567,"75,000,000",*,Low Vol,-0.39%,24.68%
NBIT,1061,netBit,? ,$0.022827,?,*,Low Vol,-0.39%,0.12%
DMC,854,DynamicCoin,? ,$0.999099,?,"$837,303",0.00%,-0.05%,-0.09%
SKC,1027,Skeincoin,? ,$0.002701,?,Low Vol,-0.38%,12.14%,7.92%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.97%,13.71%
SHIFT,149,Shift,"$19,720,475 ",$1.77,"11,129,250",*,"$572,422",-1.30%,-9.99%
888,624,OctoCoin,"$156,709 ",$0.003148,"49,776,980",Low Vol,-0.41%,13.89%,27.13%
AGRS,152,Agoras Tokens,"$19,209,666 ",$0.457373,"42,000,000",*,"$90,073",0.95%,6.56%
ZSE,976,ZSEcoin,? ,$0.011283,?,Low Vol,0.39%,8.01%,68.54%
WBB,268,Wild Beast Block,"$4,872,467 ",$2.03,"2,395,957","$3,050",13.16%,15.44%,34.06%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,718",-7.34%,35.79%
ASAFE2,698,AllSafe,"$70,820 ",$0.008819,"8,030,000",*,Low Vol,-0.02%,12.61%
SWT,184,Swarm City,"$13,758,950 ",$1.81,"7,610,712",*,"$60,894",-2.06%,-5.43%
DP,435,DigitalPrice,"$435,709 ",$0.018700,"23,299,810","$4,586",-0.18%,-3.60%,113.76%
OFF,769,Cthulhu Offer...,"$31,860 ",$0.012154,"2,621,322",Low Vol,-0.39%,-7.79%,35.10%
CESC,771,CryptoEscudo,"$31,389 ",$0.000218,"144,105,100",**,Low Vol,-0.38%,1.48%
CYP,655,Cypher,"$112,858 ",$0.017730,"6,365,285",*,Low Vol,-0.38%,?
GYC,873,Gycoin,? ,$0.015495,?,"$70,213",-2.52%,-11.56%,6.81%
POT,122,PotCoin,"$27,353,194 ",$0.125598,"217,783,678","$399,925",-0.67%,-1.19%,4.69%
PIVX,49,PIVX,"$162,995,380 ",$3.01,"54,163,885",*,"$1,847,170",-1.47%,3.10%
FYN,296,FundYourselfNow,"$3,194,708 ",$3.76,"850,000",*,"$24,108",-1.77%,-5.76%
XCO,688,X-Coin,"$77,452 ",$0.006254,"12,384,976",*,Low Vol,-0.38%,16.16%
POP,732,PopularCoin,"$46,817 ",$0.000014,"3,369,873,069",Low Vol,-0.22%,3.63%,46.96%
CYC,1018,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.38%,15.95%
TGC,640,Tigercoin,"$130,866 ",$0.003006,"43,536,800",Low Vol,-0.38%,0.03%,18.64%
RPC,738,RonPaulCoin,"$44,229 ",$0.051956,"851,279",Low Vol,-0.35%,2.73%,8.37%
ARDR,52,Ardor,"$142,203,582 ",$0.142346,"998,999,495",*,"$1,632,770",-0.15%,4.88%
LBTC,525,LiteBitcoin,"$26,053 ",$0.008171,"3,188,280","$2,794",-0.35%,6.82%,121.63%
UNY,196,Unity Ingot,"$10,999,385 ",$0.054452,"202,000,000",*,"$16,008",-0.26%,10.12%
BTSR,430,BTSR,"$465,286 ",$0.141696,"3,283,690",*,$943,0.09%,3.34%
TIPS,208,FedoraCoin,"$8,792,235 ",$0.000020,"443,168,182,458","$15,054",1.41%,110.29%,105.44%
DUB,1012,Dubstep,? ,$0.001176,?,*,Low Vol,-0.39%,-5.52%
BIP,705,BipCoin,"$63,125 ",$0.041037,"1,538,251",Low Vol,-0.07%,-0.13%,-28.10%
VASH,235,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$155,821",0.92%,3.33%
BITGOLD,646,bitGold,"$120,393 ",$1338.15,89.9694,*,Low Vol,0.40%,0.81%
RBY,174,Rubycoin,"$14,851,936 ",$0.601157,"24,705,586",*,"$19,142",3.79%,5.99%
RBX,409,Ripto Bux,"$710,906 ",$0.001865,"381,236,123",*,"$18,131",-3.04%,70.49%
BITBTC,459,bitBTC,"$257,764 ",$4492.32,57.3788,*,"$25,356",0.05%,0.08%
DOPE,300,DopeCoin,"$3,072,929 ",$0.027663,"111,085,648",*,"$275,891",-0.67%,8.24%
ARG,693,Argentum,"$73,495 ",$0.009179,"8,006,758",Low Vol,-1.27%,0.42%,42.01%
MLN,91,Melon,"$46,395,838 ",$77.40,"599,400",*,"$337,653",-0.21%,5.57%
SLR,229,SolarCoin,"$6,838,162 ",$0.190955,"35,810,332",*,"$63,279",0.66%,2.63%
SLS,156,SaluS,"$18,291,841 ",$18.22,"1,004,108",*,"$13,842",-0.39%,-1.12%
STORJ,66,Storj,"$93,579,531 ",$0.978732,"95,613,029",*,"$3,052,730",13.90%,15.70%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.52%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.37%,1.47%,13.14%
SKIN,342,SkinCoin,"$2,014,234 ",$0.022841,"88,183,483",*,"$20,636",26.01%,-14.63%
VERI,39,Veritaseum,"$206,507,307 ",$102.68,"2,011,134",*,"$730,310",2.85%,-13.19%
MILO,776,MiloCoin,"$30,083 ",$0.002788,"10,789,954",Low Vol,-0.39%,6.26%,50.86%
ELE,620,Elementrem,"$168,790 ",$0.006622,"25,490,595",Low Vol,-0.38%,-4.21%,42.13%
MCO,35,Monaco,"$223,988,052 ",$22.82,"9,814,825",*,"$73,525,200",-6.62%,15.87%
MAC,580,Machinecoin,"$353,997 ",$0.017829,"19,855,475",Low Vol,-3.87%,-37.19%,47.29%
TRUST,352,TrustPlus,"$1,866,067 ",$0.058157,"32,086,595",*,"$43,265",0.39%,-2.21%
NRO,791,Neuro,"$23,905 ",$0.001133,"21,105,557",Low Vol,-0.38%,-1.92%,-5.89%
DICE,115,Etheroll,"$30,552,281 ",$4.36,"7,001,623",*,"$571,292",-2.53%,0.75%
DNT,76,district0x,"$72,844,800 ",$0.121408,"600,000,000",*,"$2,402,510",-0.61%,-1.27%
IMS,687,Independent M...,"$77,968 ",$0.014522,"5,368,934",Low Vol,-0.37%,47.17%,28.08%
LGD,288,Legends Room,"$3,664,520 ",$1.83,"2,000,000",*,"$1,015,500",0.12%,-4.05%
OTX,398,Octanox,"$873,573 ",$0.110472,"7,907,644","$1,263",-0.34%,3.81%,2.11%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.38%,1.44%
UNRC,947,UniversalRoya...,? ,$0.002178,?,*,Low Vol,-0.38%,1.44%
XGR,631,GoldReserve,"$145,869 ",$0.008495,"17,171,382",**,Low Vol,-0.38%,10.56%
RIDE,761,Ride My Car,"$35,295 ",$0.000349,"101,275,246",*,Low Vol,-0.39%,11.57%
AMMO,726,Ammo Rewards,"$50,824 ",$0.000653,"77,777,777",*,Low Vol,-0.38%,26.82%
$$$,503,Money,"$73,368 ",$0.001599,"45,887,218","$1,351",0.41%,10.19%,37.20%
QAU,161,Quantum,"$17,457,609 ",$0.214128,"81,528,846",*,"$90,237",-0.19%,1.78%
BGC,868,BagCoin,? ,$0.003949,?,"$137,077",-1.82%,0.53%,-4.66%
CLINT,965,Clinton,? ,$0.004879,?,*,Low Vol,-0.39%,-24.24%
WA,893,WA Space,? ,$0.023568,?,"$13,817",-0.46%,-9.37%,-51.08%
