symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$208,944,116",$24.44,"8,548,464",*,"$1,441,560",-1.36%,-6.48%
ROYAL,994,RoyalCoin,?,$0.004504,?,$633,8.79%,22.39%,87.59%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-40.98%
XBG,922,BTCGold,?,$0.005975,?,"$81,352",11.29%,5.04%,-60.20%
LINK,43,ChainLink,"$147,231,000",$0.420660,"350,000,000",*,"$6,009,970",-1.30%,-2.78%
LIR,877,LetItRide,"$13,252",$0.000368,"36,042,828",*,Low Vol,1.02%,-15.49%
LINDA,391,Linda,"$1,447,331",$0.000241,"6,003,429,666","$8,303",3.00%,-7.64%,-23.07%
EGC,326,EverGreenCoin,"$2,936,561",$0.220441,"13,321,301","$95,007",0.86%,4.40%,-8.80%
ZNY,539,Bitzeny,"$76,457",$0.001011,"75,614,500",$580,1.02%,8.30%,24.70%
GAP,760,Gapcoin,"$63,495",$0.005432,"11,689,671",Low Vol,0.69%,4.52%,7.94%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,1.02%,?,5.90%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,3.92%
MBRS,348,Embers,"$2,432,510",$0.048650,"50,000,000",*,"$4,353",2.56%,-1.87%
IMPS,863,ImpulseCoin,"$16,749",$0.000827,"20,245,510",Low Vol,?,-13.57%,6.12%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.83%,5.56%
WTT,383,Giga Watt Token,"$1,501,884",$1.67,"900,000",*,"$9,850",-0.78%,-6.02%
SAN,164,Santiment Net...,"$16,822,934",$0.299176,"56,230,895",*,"$327,012",0.39%,1.77%
PRC,541,PRCoin,"$69,566",$0.005056,"13,760,000","$2,576",1.02%,15.06%,-30.02%
COAL,816,BitCoal,"$35,781",$0.007951,"4,500,000",Low Vol,-7.04%,12.12%,18.33%
SAC,697,SACoin,"$130,893",$0.055429,"2,361,470",Low Vol,-12.92%,-9.00%,-22.33%
PRO,272,Propy,"$5,447,366",$0.387514,"14,057,212",*,"$127,287",1.07%,-14.35%
STRAT,20,Stratis,"$367,876,623",$3.73,"98,574,114",*,"$8,264,010",-0.97%,-3.47%
PLBT,172,Polybius,"$14,450,796",$3.79,"3,808,454",*,"$19,253",-0.64%,-1.44%
PUTIC,695,Putin Classic,"$131,762",$0.003847,"34,253,024",?,?,?,-17.35%
VIDZ,671,PureVidz,"$182,678",$0.001458,"125,279,775",*,Low Vol,-2.80%,-8.99%
LBC,188,LBRY Credits,"$13,084,278",$0.190943,"68,524,524","$600,852",0.97%,-3.19%,-21.46%
WTC,36,Walton,"$185,085,337",$7.43,"24,898,178",*,"$8,210,350",-1.95%,-2.72%
XZC,114,ZCoin,"$30,908,820",$9.75,"3,168,998","$821,289",-1.18%,-6.71%,-22.05%
RC,620,RussiaCoin,"$490,925",$0.059749,"8,216,446",Low Vol,1.78%,15.36%,-6.66%
XAUR,152,Xaurum,"$20,034,995",$0.157620,"127,109,470",*,"$84,787",0.05%,-6.22%
PRX,835,Printerium,"$29,561",$0.002501,"11,821,728",Low Vol,1.02%,35.19%,16.21%
BLRY,782,BillaryCoin,"$51,652",$0.005745,"8,990,520",Low Vol,1.06%,5.64%,-7.26%
V,644,Version,"$311,708",$0.000678,"459,893,076",Low Vol,1.01%,12.69%,11.55%
CHC,307,ChainCoin,"$3,823,502",$0.243371,"15,710,591","$10,453",2.48%,5.67%,-18.77%
XID,993,International...,?,$0.004596,?,$730,1.02%,5.64%,5.82%
FLY,658,Flycoin,"$223,268",$1.06,"210,806",*,Low Vol,?,5.56%
URC,766,Unrealcoin,"$60,050",$0.008549,"7,024,402",Low Vol,1.02%,2.02%,4.40%
MRT,405,Miners' Rewar...,"$1,140,150",$0.114015,"10,000,000",*,"$9,077",-0.24%,-4.31%
URO,800,Uro,"$42,227",$0.034976,"1,207,310",Low Vol,1.02%,?,-16.57%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,-11.61%,-19.08%
GSR,1019,GeyserCoin,?,$0.034830,?,Low Vol,1.06%,27.30%,51.87%
QBC,1100,Quebecoin,?,$0.000919,?,Low Vol,1.02%,5.64%,-7.73%
NEVA,796,NevaCoin,"$43,040",$0.018855,"2,282,750",Low Vol,0.10%,-0.64%,9.04%
020,730,020LondonCoin,"$84,857",$5.4e-07,"156,545,950,248",Low Vol,-0.02%,-17.21%,-18.24%
KEK,607,KekCoin,"$657,627",$0.064345,"10,220,293",*,Low Vol,1.02%,-0.67%
QBK,807,Qibuck Asset,"$39,984",$0.024341,"1,642,679",*,Low Vol,1.51%,3.20%
PPY,212,Peerplays,"$10,809,064",$2.84,"3,811,081",*,"$8,250",0.24%,0.37%
BASH,367,LuckChain,"$1,796,191",$0.002530,"709,987,614","$4,202",1.02%,-8.98%,0.98%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,1.02%,5.64%
VIB,139,Viberate,"$23,284,380",$0.166317,"140,000,000",*,"$315,250",-4.19%,-11.27%
APX,290,APX,"$4,524,619",$6.43,"703,179",*,"$145,404",2.11%,-11.48%
VIA,136,Viacoin,"$24,480,040",$1.07,"22,849,926","$643,818",-1.33%,-5.77%,-23.52%
MAC,637,Machinecoin,"$344,456",$0.017227,"19,994,775",Low Vol,0.98%,1.26%,12.57%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.83%,?
APW,570,AppleCoin,"$1,108",$0.024405,"45,400","$13,078",-9.85%,1.85%,-95.51%
DBG,1060,Digital Bulli...,?,$0.002620,?,*,Low Vol,1.02%,5.64%
ARC,576,Arcade Token,"$7,893,047",$4.21,"1,874,432",*,Low Vol,0.05%,43.12%
HONEY,509,Honey,"$158,940",$0.618736,"256,878",$531,0.78%,-34.96%,31.71%
MAY,503,Theresa May Coin,"$191,051",$0.009087,"21,023,800","$6,205",3.60%,9.57%,34.07%
VIP,832,VIP Tokens,"$30,684",$0.000368,"83,450,403",*,Low Vol,1.02%,20.73%
TAAS,106,TaaS,"$34,967,523",$4.29,"8,146,001",*,"$213,927",-4.90%,-2.51%
MONEY,1104,MoneyCoin,?,$0.000092,?,Low Vol,1.06%,72.84%,17.65%
APC,980,AlpaCoin,?,$0.267492,?,"$1,238",1.02%,20.51%,3.27%
SFE,996,SafeCoin,?,$0.000046,?,$577,1.02%,5.64%,5.91%
SKR,1016,Sakuracoin,?,$0.001416,?,Low Vol,0.94%,12.59%,-3.25%
SFC,853,Solarflarecoin,"$20,839",$0.001480,"14,083,450",Low Vol,0.28%,41.95%,4.35%
KICK,123,KickCoin,"$28,394,585",$0.088419,"321,137,782",*,"$118,050",-3.98%,-8.66%
IFT,205,InvestFeed,"$11,326,096",$0.059181,"191,381,257",*,"$89,577",-2.18%,-12.75%
XLM,21,Stellar Lumens,"$319,599,959",$0.019267,"16,587,515,694",*,"$24,881,600",-0.99%,-1.53%
OCL,350,Oceanlab,"$2,398,814",$0.051587,"46,500,000",*,"$16,815",-0.19%,-5.81%
COLX,928,ColossusCoinXT,?,$0.000227,?,"$45,482",15.35%,15.07%,35.42%
KORE,187,Kore,"$13,147,779",$6.65,"1,977,934",*,"$518,398",-4.94%,-11.61%
XLC,1010,LeviarCoin,?,$0.051967,?,*,Low Vol,51.70%,11.06%
GOLOS,196,Golos,"$12,237,617",$0.098279,"124,518,891","$12,191",0.03%,-0.05%,-11.14%
VC,690,VirtualCoin,"$138,306",$0.013742,"10,064,287",Low Vol,1.02%,5.64%,13.90%
EFYT,969,Ergo,?,$7.07,?,*,"$2,245",-1.01%,-0.15%
BLOCKPAY,480,BlockPay,"$347,521",$0.064020,"5,428,300",*,"$2,141",0.28%,0.36%
FUN,60,FunFair,"$100,726,000",$0.025181,"4,000,000,000",*,"$853,066",0.30%,-5.02%
OCOW,1057,OCOW,?,$0.003033,?,Low Vol,1.02%,12.46%,-10.39%
OCT,303,OracleChain,"$3,937,530",$0.131251,"30,000,000",*,$560,-0.11%,2.74%
STA,330,Starta,"$2,899,717",$0.572639,"5,063,779",*,"$13,138",4.36%,5.82%
BMC,138,Blackmoon Crypto,"$23,973,803",$0.797817,"30,049,251",*,"$482,390",0.73%,0.15%
XMCC,381,MonacoCoin,"$1,543,109",$0.687740,"2,243,739","$12,124",-0.53%,-5.82%,-5.35%
SLING,755,Sling,"$67,138",$0.062507,"1,074,095",*,Low Vol,1.02%,6.42%
TKN,110,TokenCard,"$32,453,122",$1.37,"23,644,056",*,"$556,943",0.47%,-3.10%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.98%,-6.53%
OX,954,OX Fina,?,$0.015266,?,*,"$4,660",2.20%,16.58%
HMP,517,HempCoin,"$124,705",$0.000092,"1,356,645,470",$947,1.02%,2.77%,1.70%
HMQ,166,Humaniq,"$16,443,535",$0.100968,"162,858,880",*,"$207,397",-1.68%,-11.87%
DENT,260,Dent,"$5,823,746",$0.000549,"10,614,760,961",*,"$5,828",-2.22%,5.32%
PKB,396,ParkByte,"$1,354,389",$0.284295,"4,764,026",*,"$33,228",-0.79%,-10.96%
TKR,418,Trackr,"$983,868",$0.084421,"11,654,272",*,"$43,436",-3.67%,-20.38%
TKS,370,Tokes,"$1,723,655",$1.52,"1,133,007",*,"$50,236",-5.26%,-10.95%
NLG,97,Gulden,"$39,802,267",$0.112411,"354,078,045","$54,939",0.81%,1.83%,-7.73%
DBTC,763,Debitcoin,"$61,218",$0.003401,"17,999,329",Low Vol,1.06%,8.58%,-2.37%
HMC,568,HarmonyCoin,"$1,839",$0.004789,"383,928","$12,806",1.02%,12.73%,3.62%
DLC,699,Dollarcoin,"$126,669",$0.013909,"9,106,714",Low Vol,1.03%,5.45%,54.97%
EL,508,Elcoin,"$169,146",$0.015090,"11,208,967",*,$759,-1.91%,-4.07%
GCC,754,GuccioneCoin,"$68,061",$0.003355,"20,285,537",*,Low Vol,1.02%,-10.33%
611,543,SixEleven,"$66,084",$0.155396,"425,263",$948,1.02%,37.27%,39.00%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,999,Quotient,?,$0.008916,?,*,Low Vol,1.02%,5.40%
SCRT,774,SecretCoin,"$54,419",$0.012869,"4,228,672",*,Low Vol,1.02%,?
CSC,308,CasinoCoin,"$3,739,671",$0.096880,"38,601,187","$8,988",-2.83%,31.75%,43.57%
GCN,481,GCoin,"$339,318",$0.000002,"145,096,310,000",$668,-0.07%,-7.75%,2.10%
PHS,778,Philosopher S...,"$52,698",$0.021694,"2,429,219",*,Low Vol,1.02%,36.99%
LUNA,842,Luna Coin,"$27,193",$0.017633,"1,542,175",Low Vol,0.63%,20.86%,27.84%
GCR,284,Global Curren...,"$4,745,412",$0.045961,"103,248,670",*,"$45,035",0.73%,-1.99%
ENT,641,Eternity,"$327,188",$0.082166,"3,982,058",Low Vol,0.76%,0.57%,-44.18%
ABN,571,Abncoin,$803,$0.011863,"67,700","$1,302",18.61%,12.20%,-6.35%
ENV,904,Environ,"$1,492",$0.000011,"132,656,584",*,Low Vol,-0.02%,160.76%
DLT,155,Agrello,"$18,218,235",$0.211892,"85,978,873",*,"$24,146",0.75%,4.32%
POSW,268,PoSW Coin,"$5,637,391",$0.127832,"44,100,000",*,"$88,797",0.50%,-9.20%
POST,476,PostCoin,"$372,074",$0.023448,"15,868,233",*,"$2,717",3.08%,-8.09%
VEN,73,VeChain,"$76,522,319",$0.274560,"278,708,913",*,"$553,717",-1.85%,-6.74%
CAGE,585,CageCoin,"$1,958,204",$0.000019,"101,168,328,395",Low Vol,0.04%,-34.90%,99.62%
CV2,582,Colossuscoin V2,"$2,097,063",$0.000093,"22,657,261,707",*,Low Vol,0.99%,-25.88%
INPAY,587,InPay,"$1,759,840",$0.175984,"10,000,000",*,Low Vol,1.02%,18.97%
MGC,941,GulfCoin,?,$0.004274,?,"$15,701",5.56%,2.52%,-26.68%
BTDX,979,Bitcloud,?,$0.321680,?,"$1,393",1.05%,18.55%,-29.61%
BTQ,855,BitQuark,"$19,733",$0.002758,"7,155,671",Low Vol,1.02%,4.05%,-40.89%
DGD,44,DigixDAO,"$147,107,800",$73.55,"2,000,000",*,"$218,884",0.87%,-2.46%
BTS,46,BitShares,"$143,545,113",$0.055205,"2,600,210,000",*,"$4,155,160",-0.62%,-2.56%
VOLT,888,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,1.02%,-7.45%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,1.02%,5.64%,-46.99%
DOGE,55,Dogecoin,"$116,763,009",$0.001048,"111,406,580,736","$1,954,790",-0.39%,-1.06%,-3.64%
MGO,85,MobileGo,"$54,093,418",$0.551811,"98,028,887",*,"$374,101",0.23%,6.13%
BTX,249,Bitcore,"$6,635,326",$6.41,"1,035,574","$72,112",0.59%,6.92%,6.64%
PULSE,824,Pulse,"$32,860",$0.002298,"14,298,972",Low Vol,1.02%,5.11%,12.67%
MOON,216,Mooncoin,"$10,060,700",$0.000045,"222,363,427,167","$11,620",-1.98%,-22.39%,-15.41%
XCS,501,CybCSec,"$194,823",$0.019028,"10,238,862",*,"$139,922",1.02%,-41.38%
XCP,143,Counterparty,"$21,953,114",$8.39,"2,617,676",*,"$419,720",1.84%,-9.82%
PTOY,151,Patientory,"$20,136,340",$0.287662,"70,000,000",*,"$1,179,570",0.30%,-9.80%
BTC,1,Bitcoin,"$76,499,348,221",$4605.18,"16,611,587","$1,255,330,000",1.26%,5.61%,6.10%
TIME,185,Chronobank,"$13,200,003",$18.59,"710,113",*,"$458,396",0.63%,1.04%
BTM,323,Bitmark,"$3,040,201",$0.445062,"6,830,960","$12,221",-1.81%,3.97%,-13.17%
MUSIC,234,Musicoin,"$7,727,686",$0.020716,"373,037,024","$125,743",-0.17%,-6.49%,-19.25%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,474,ProCurrency,"$384,573",$0.030009,"12,815,205",*,"$1,474",-15.71%,-2.83%
AMIS,1075,AMIS,?,$777.47,?,*,Low Vol,4.61%,1.80%
STEEM,22,Steem,"$273,356,008",$1.13,"242,974,479","$1,190,410",-1.49%,-5.56%,-22.70%
ADST,363,AdShares,"$1,880,469",$0.151449,"12,416,517",*,"$12,427",-2.22%,28.81%
ATB,104,ATBCoin,"$36,205,862",$0.946932,"38,234,912","$575,622",0.53%,4.58%,-3.30%
GBG,936,Golos Gold,?,$0.081072,?,*,"$21,129",-1.15%,-3.34%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,1.02%,5.64%
ATM,84,ATMChain,"$54,184,956",$0.024953,"2,171,437,109",*,"$20,016",6.58%,-10.07%
SWING,653,Swing,"$244,381",$0.093383,"2,616,967",Low Vol,0.89%,16.25%,17.58%
FDC,900,Future Digita...,"$2,436",$0.000885,"2,753,201",Low Vol,0.58%,13.00%,11.42%
CCM100,880,CCMiner,"$11,502",$0.003423,"3,360,417",*,Low Vol,1.51%,?
SPHR,233,Sphere,"$7,781,156",$2.52,"3,082,940",*,"$1,863",1.53%,5.65%
MUE,165,MonetaryUnit,"$16,541,255",$0.131632,"125,662,874","$206,608",1.66%,-7.27%,-28.87%
RED,772,RedCoin,"$54,568",$0.000736,"74,107,896",Low Vol,0.97%,-0.43%,-26.68%
CURE,274,Curecoin,"$5,332,971",$0.224256,"23,780,727","$65,057",1.21%,-0.07%,-7.28%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,1.06%,40.86%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,855",$0.000414,"106,019,270",Low Vol,1.02%,18.85%,1.04%
PEC,1082,Peacecoin,?,$0.013696,?,*,Low Vol,1.02%,13.65%
BRIA,529,BriaCoin,"$107,612",$0.300781,"357,776",*,$978,-0.58%,-23.36%
LUN,193,Lunyr,"$12,724,545",$5.54,"2,297,853",*,"$362,352",-1.44%,-14.98%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.74%
DGB,56,DigiByte,"$109,870,021",$0.012568,"8,742,253,657","$3,450,770",-0.24%,-4.73%,-29.58%
DGC,718,Digitalcoin,"$102,178",$0.003805,"26,852,835",Low Vol,0.92%,-10.54%,7.34%
ECC,263,E-Currency Coin,"$5,745,100",$0.000230,"25,000,000,000","$1,583",26.28%,25.93%,-31.36%
CRT,861,CRTCoin,"$17,488",$0.220612,"79,270",Low Vol,1.02%,5.64%,5.90%
SEQ,280,Sequence,"$4,898,221",$0.108743,"45,044,014","$97,056",-2.70%,-10.10%,-17.87%
BRAIN,811,Braincoin,"$38,430",$0.003953,"9,722,587",*,Low Vol,1.05%,6.78%
ECO,535,EcoCoin,"$95,071",$0.091435,"1,039,762","$2,677",1.00%,-21.45%,-49.10%
ECN,573,E-coin,"$19,312,866",$4.63,"4,167,663",Low Vol,1.04%,31.13%,64.85%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.97%,3.20%,32.58%
EVO,706,Evotion,"$115,595",$0.037123,"3,113,857",Low Vol,-2.10%,12.15%,65.79%
SPT,761,Spots,"$63,475",$0.002833,"22,406,021",Low Vol,0.94%,-2.58%,-17.90%
BITB,258,BitBean,"$5,890,877",$0.002728,"2,159,183,000",*,"$46,982",1.16%,-0.28%
TRADE,803,Tradecoin,"$40,641",$0.006297,"6,454,425",Low Vol,1.02%,35.26%,9.61%
ASC,1027,AsicCoin,?,$0.001001,?,Low Vol,-0.02%,7.51%,-19.56%
RMC,335,Remicoin,"$2,728,004",$1.38,"1,979,224",*,"$1,634",2.20%,5.64%
STV,765,Sativacoin,"$60,463",$0.008534,"7,084,616",Low Vol,1.02%,-0.61%,-17.86%
AMBER,633,AmberCoin,"$371,566",$0.008503,"43,699,481",Low Vol,1.05%,0.22%,-3.01%
BITZ,593,Bitz,"$913,202",$0.458690,"1,990,891",Low Vol,1.05%,106.00%,46.41%
CMPCO,542,CampusCoin,"$66,295",$0.000460,"144,046,526","$4,066",-6.95%,-4.56%,-27.06%
PCS,976,Pabyosi Coin ...,?,$0.082730,?,"$1,686",1.02%,5.52%,-4.69%
RBIES,485,Rubies,"$309,716",$0.029737,"10,415,252",*,"$2,245",1.02%,4.64%
QTL,779,Quatloo,"$52,432",$0.006824,"7,682,902",Low Vol,1.02%,2.69%,14.95%
BITCF,981,First Bitcoin...,?,$0.264597,?,*,"$1,098",1.02%,10.57%
BITS,650,Bitstar,"$262,961",$0.011394,"23,079,737",Low Vol,1.02%,3.48%,-44.62%
CRX,780,Chronos,"$52,074",$0.000706,"73,729,962",Low Vol,0.59%,-34.30%,-1.66%
ZENGOLD,1127,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.01%
FRC,693,Freicoin,"$133,423",$0.004596,"29,029,742",Low Vol,1.02%,-8.14%,-7.91%
VTC,88,Vertcoin,"$48,121,685",$1.20,"40,142,550","$1,523,260",2.28%,-5.03%,17.50%
GTC,739,Global Tour Coin,"$77,632",$0.002620,"29,633,064",Low Vol,1.02%,22.89%,87.89%
HERO,436,Sovereign Hero,"$794,117",$166.38,"4,773",*,"$1,559",0.51%,6.38%
LNK,583,Link Platform,"$2,044,768",$43.04,"47,503",*,Low Vol,0.05%,54.26%
DUO,548,ParallelCoin,"$49,422",$0.164995,"299,538",$986,-10.25%,-58.52%,-49.79%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.38%
UNY,289,Unity Ingot,"$4,535,102",$0.022451,"202,000,000",*,"$13,784",-24.44%,-14.89%
TRIG,159,Triggers,"$17,457,825",$0.543763,"32,105,578",*,"$1,037,220",1.59%,-12.48%
MEN,919,PeopleCoin,?,$0.001241,?,"$131,104",4.24%,-5.71%,135.48%
SHORTY,441,Shorty,"$739,970",$0.007400,"100,000,000",*,"$22,503",-0.42%,-46.40%
EUC,749,Eurocoin,"$70,428",$0.005852,"12,035,203",Low Vol,17.93%,-24.42%,-35.79%
ATMS,342,Atmos,"$2,528,367",$0.025223,"100,238,544",*,"$13,370",3.85%,0.29%
X2,1109,X2,?,$0.000092,?,*,Low Vol,1.06%,?
UNB,459,UnbreakableCoin,"$507,822",$0.222910,"2,278,150","$55,897",1.63%,-16.18%,-26.69%
VTR,362,vTorrent,"$1,909,905",$0.176582,"10,815,966","$77,065",2.04%,-9.09%,-38.16%
MAGN,998,Magnetcoin,?,$1.08,?,$520,1.02%,6.05%,7.29%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,1.02%,5.64%,141.43%
UNI,510,Universe,"$157,847",$0.019625,"8,043,041",*,"$1,024",1.02%,-3.57%
XP,432,XP,"$823,164",$0.000005,"150,564,423,185","$11,261",-0.67%,-23.03%,104.48%
PDC,262,Project Decorum,"$5,745,100",$0.114902,"50,000,000",*,"$29,126",-0.96%,-3.73%
TER,1001,TerraNova,?,$13.91,?,Low Vol,0.75%,-8.60%,47.89%
YAC,528,Yacoin,"$109,362",$0.000919,"118,972,423","$1,680",1.02%,-18.74%,-25.27%
UNO,128,Unobtanium,"$26,390,150",$133.40,"197,824","$100,458",0.68%,4.55%,10.37%
DSH,625,Dashcoin,"$424,462",$0.024151,"17,574,970",Low Vol,-0.72%,14.68%,29.13%
ZEC,15,Zcash,"$575,588,085",$244.38,"2,355,319","$27,884,700",-0.99%,-3.24%,-9.09%
NANOX,874,Project-X,"$14,065","$179,707",0.078264,*,Low Vol,1.02%,-1.65%
OMG,13,OmiseGO,"$781,195,208",$7.95,"98,312,024",*,"$23,561,000",-1.35%,-3.89%
HVN,240,Hive,"$7,285,313",$0.019428,"375,000,000",*,"$36,004",1.89%,1.31%
GPL,808,Gold Pressed ...,"$39,374",$0.163161,"241,322",Low Vol,1.02%,4.17%,-5.52%
CVCOIN,578,CVCoin,"$3,290,397",$0.403351,"8,157,653",*,Low Vol,0.30%,-0.57%
KED,674,Darsek,"$179,637",$0.013742,"13,071,835",Low Vol,1.02%,10.05%,2.88%
ZEN,178,ZenCash,"$13,731,301",$6.16,"2,229,310","$163,208",0.36%,-6.30%,-22.75%
VIVO,406,VIVO,"$1,130,767",$2.87,"393,626","$19,892",2.50%,-4.00%,-49.46%
ASN,1084,Aseancoin,?,$0.003217,?,Low Vol,1.02%,-33.38%,-30.85%
ZER,465,Zero,"$420,959",$0.252915,"1,664,430","$1,293",5.34%,0.87%,20.77%
CRAVE,292,Crave,"$4,476,626",$3.22,"1,391,817",*,"$2,186",1.02%,11.43%
EMV,1090,Ethereum Movi...,?,$0.221462,?,*,Low Vol,0.05%,1.17%
ITZ,495,Interzone,"$224,669",$0.366487,"613,035","$7,390",6.51%,4.95%,-34.82%
ZET,431,Zetacoin,"$824,728",$0.004945,"166,787,240","$1,522",-1.41%,23.23%,16.37%
INFX,423,Influxcoin,"$965,735",$0.577115,"1,673,383","$55,745",-1.03%,-12.02%,-20.99%
BITCNY,245,bitCNY,"$7,091,469",$0.148589,"47,725,400",*,"$349,200",0.72%,-0.67%
VTA,850,Virtacoin,"$22,313",$0.000004,"5,201,310,113",Low Vol,0.57%,29.76%,-69.31%
BPC,580,Bitpark Coin,"$2,581,853",$0.034425,"75,000,000",*,Low Vol,1.02%,-18.40%
NBIT,1017,netBit,?,$0.019642,?,*,Low Vol,1.02%,-11.07%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001884,?,Low Vol,1.02%,?,14.26%
SLFI,891,Selfiecoin,"$4,956",$0.000046,"107,829,281",Low Vol,1.06%,?,5.90%
SHIFT,179,Shift,"$13,716,921",$1.22,"11,270,908",*,"$137,393",1.69%,-1.59%
888,727,OctoCoin,"$89,928",$0.001799,"49,977,020",Low Vol,1.00%,1.98%,-12.99%
AGRS,194,Agoras Tokens,"$12,562,746",$0.299113,"42,000,000",*,"$48,799",1.06%,-4.01%
ZSE,1065,ZSEcoin,?,$0.006805,?,Low Vol,18.07%,43.04%,29.63%
WBB,252,Wild Beast Block,"$6,353,214",$2.61,"2,429,583","$7,327",-2.27%,38.51%,68.53%
WBC,825,WalletBuilder...,"$32,619",$1.75,"18,676",*,Low Vol,1.02%,-19.71%
BRAT,991,BRAT,?,$0.000178,?,*,$826,-4.75%,-74.46%
ASAFE2,817,AllSafe,"$35,763",$0.004454,"8,030,000",*,Low Vol,0.34%,-8.98%
SWT,208,Swarm City,"$11,011,582",$1.44,"7,647,835",*,"$36,746",-2.44%,-12.49%
DP,414,DigitalPrice,"$1,051,772",$0.063696,"16,512,349",*,"$10,616",-1.93%,30.82%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,776,CryptoEscudo,"$52,986",$0.000368,"144,105,100",Low Vol,61.63%,20.73%,-38.05%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,429,Fujinto,"$853,063",$0.012964,"65,802,448",*,"$5,908",-0.31%,-11.24%
TGT,119,Target Coin,"$29,399,987",$0.030868,"952,429,892",*,"$4,186",2.38%,-0.67%
POT,174,PotCoin,"$14,112,304",$0.064683,"218,176,406","$735,696",0.53%,-0.56%,-19.39%
PIVX,33,PIVX,"$193,923,344",$3.56,"54,444,556",*,"$899,431",0.47%,1.55%
FYN,360,FundYourselfNow,"$2,069,903",$2.44,"850,000",*,"$5,452",0.64%,59.11%
ARB,802,ARbit,"$40,869",$0.005515,"7,410,170",Low Vol,1.05%,3.03%,?
POP,801,PopularCoin,"$41,024",$0.000012,"3,372,875,244",Low Vol,-5.72%,20.12%,-4.41%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
TGC,719,Tigercoin,"$102,050",$0.002344,"43,536,800",Low Vol,1.05%,5.64%,-9.09%
RPC,785,RonPaulCoin,"$48,520",$0.055153,"879,730",Low Vol,1.33%,5.70%,-0.34%
808,394,808Coin,"$1,379,870",$0.001515,"910,624,824","$22,061",-2.44%,2.20%,14.91%
LBTC,565,LiteBitcoin,"$7,725",$0.002423,"3,188,280","$3,406",-12.99%,-14.91%,11.03%
XC,219,XCurrency,"$9,666,597",$1.65,"5,852,868",*,"$8,779",0.97%,5.31%
BTSR,626,BTSR,"$424,320",$0.129159,"3,285,250",*,Low Vol,0.20%,-21.69%
TIPS,379,FedoraCoin,"$1,546,839",$0.000003,"443,168,182,458",$942,8.44%,53.32%,-75.17%
POE,147,Po.et,"$21,442,727",$0.010037,"2,136,283,004",*,"$27,723",1.46%,-1.36%
BIS,301,Bismuth,"$4,100,033",$0.839042,"4,886,565","$107,956",1.85%,-2.89%,26.09%
BIP,748,BipCoin,"$70,976",$0.043617,"1,627,261",Low Vol,1.02%,-2.67%,2.55%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-2.27%,-5.57%
BITGOLD,710,bitGold,"$111,470",$1238.98,89.9694,*,Low Vol,0.33%,-1.12%
RBY,160,Rubycoin,"$17,429,045",$0.701409,"24,848,618",*,"$55,833",-0.51%,6.86%
RBX,662,Ripto Bux,"$201,385",$0.000528,"381,236,123",*,Low Vol,-2.41%,30.78%
BITBTC,493,bitBTC,"$227,535",$4503.23,50.527,*,"$83,646",-1.49%,2.24%
DOPE,319,DopeCoin,"$3,267,573",$0.029415,"111,085,648",*,"$98,297",3.22%,-5.17%
ARG,746,Argentum,"$72,314",$0.008779,"8,237,611",Low Vol,1.02%,1.06%,-18.10%
