symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$180,858",$0.003932,"46,000,000",*,Low Vol,1.86%,4.77%
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-2.01%,-56.81%,-23.56%
PND,628,Pandacoin,"$468,026",$0.000014,"32,514,916,898",Low Vol,0.06%,-27.28%,-57.51%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.60%,-24.02%
PIGGY,497,Piggycoin,"$290,902",$0.000599,"485,258,943","$1,284",-7.20%,-4.04%,8.18%
ACC,958,AdCoin,?,$0.268224,?,"$4,323",-8.05%,-0.10%,-5.37%
VPRC,871,VapersCoin,"$14,485",$0.000019,"780,124,964",Low Vol,-0.93%,53.27%,-51.61%
IFLT,415,InflationCoin,"$955,831",$0.000042,"22,860,589,082",*,$591,-1.80%,8.99%
LINX,460,Linx,"$500,482",$0.057866,"8,649,050","$6,736",-3.36%,0.68%,-20.68%
GAS,33,Gas,"$188,186,023",$21.98,"8,560,720",*,"$1,100,660",0.23%,-3.91%
ELTC2,928,eLTC,?,$0.006379,?,*,"$50,273",24.17%,?
ROYAL,1015,RoyalCoin,?,$0.004370,?,Low Vol,-1.99%,-4.11%,80.23%
NODC,895,NodeCoin,"$5,183",$0.003088,"1,678,439",Low Vol,-1.97%,-0.98%,-25.73%
LINK,42,ChainLink,"$148,959,650",$0.425599,"350,000,000",*,"$7,519,820",0.29%,12.89%
LIR,577,LetItRide,"$15,415",$0.000428,"36,055,833",*,"$1,492",-1.99%,-18.99%
LINDA,370,Linda,"$1,720,727",$0.000287,"6,003,429,666","$107,517",-7.59%,19.98%,9.31%
EGC,340,EverGreenCoin,"$2,513,836",$0.188708,"13,321,301","$27,732",-2.99%,0.10%,-11.60%
ZNY,744,Bitzeny,"$86,209",$0.001140,"75,614,500",Low Vol,-2.01%,8.02%,30.22%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,589",Low Vol,?,1.17%,-4.15%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.99%,-1.37%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.48%,13.50%
MBRS,315,Embers,"$3,315,250",$0.066305,"50,000,000",*,"$5,881",-11.81%,-24.08%
IMPS,865,ImpulseCoin,"$16,350",$0.000808,"20,245,510",Low Vol,-1.99%,-19.84%,4.40%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.99%,-0.98%
WTT,379,Giga Watt Token,"$1,504,872",$1.67,"900,000",*,"$3,458",-0.82%,1.48%
SAN,160,Santiment Net...,"$15,809,541",$0.281154,"56,230,895",*,"$508,522",0.17%,3.69%
PRC,546,PRCoin,"$78,858",$0.005701,"13,833,400","$29,730",-7.39%,8.02%,-14.44%
COAL,808,BitCoal,"$38,692",$0.008598,"4,500,000",Low Vol,-3.44%,-1.25%,65.36%
SAC,700,SACoin,"$135,178",$0.057243,"2,361,470",Low Vol,-2.01%,7.49%,9.95%
PRO,267,Propy,"$5,273,549",$0.375149,"14,057,212",*,"$100,765",-1.37%,4.72%
STRAT,20,Stratis,"$334,884,287",$3.40,"98,576,849",*,"$4,985,680",-2.02%,1.71%
PLBT,170,Polybius,"$14,014,119",$3.68,"3,808,454",*,"$27,963",-0.16%,1.52%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,686,PureVidz,"$159,153",$0.001270,"125,279,775",*,Low Vol,-2.00%,-5.93%
LBC,195,LBRY Credits,"$11,351,499",$0.165656,"68,524,524","$358,085",0.81%,-2.60%,-21.55%
WTC,38,Walton,"$172,875,021",$6.94,"24,898,178",*,"$12,338,600",-2.00%,11.72%
XZC,114,ZCoin,"$30,700,538",$9.65,"3,181,100","$750,776",0.36%,3.71%,-16.53%
RC,620,RussiaCoin,"$571,426",$0.069547,"8,216,446",Low Vol,-1.99%,127.00%,13.58%
XAUR,146,Xaurum,"$19,956,943",$0.157006,"127,109,429",*,"$109,108",-0.77%,-3.24%
PRX,842,Printerium,"$25,833",$0.002185,"11,821,728",Low Vol,-1.97%,-5.11%,23.92%
BLRY,785,BillaryCoin,"$52,959",$0.005891,"8,990,547",Low Vol,-4.08%,?,6.16%
V,649,Version,"$286,626",$0.000623,"460,182,397",Low Vol,-1.82%,-5.28%,5.32%
CHC,322,ChainCoin,"$3,035,089",$0.192976,"15,727,807","$7,988",-1.51%,-0.35%,-22.66%
XID,1094,International...,?,$0.005938,?,Low Vol,-1.97%,45.61%,-7.60%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.64%
URC,773,Unrealcoin,"$60,732",$0.008646,"7,024,402",Low Vol,-2.01%,-2.06%,10.40%
MRT,407,Miners' Rewar...,"$1,019,240",$0.101924,"10,000,000",*,"$7,570",-1.68%,0.74%
URO,799,Uro,"$43,645",$0.036151,"1,207,310",Low Vol,-2.01%,?,10.69%
ACN,1107,Avoncoin,?,$0.000380,?,*,Low Vol,-1.99%,13.16%
GSR,954,GeyserCoin,?,$0.120069,?,"$6,059",-34.45%,400.14%,488.05%
QBC,1098,Quebecoin,?,$0.000855,?,Low Vol,-1.99%,-6.20%,-0.51%
NEVA,561,NevaCoin,"$38,601",$0.016866,"2,288,710",$889,-15.90%,-4.08%,3.83%
020,746,020LondonCoin,"$79,133",$5.1e-07,"156,596,800,248",Low Vol,-1.04%,0.75%,-38.44%
KEK,454,KekCoin,"$583,032",$0.057006,"10,227,650",*,$665,-0.66%,-8.39%
QBK,814,Qibuck Asset,"$36,127",$0.021993,"1,642,679",*,Low Vol,-0.05%,2.54%
PPY,198,Peerplays,"$10,979,582",$2.88,"3,812,593",*,"$37,070",-2.29%,21.93%
BASH,363,LuckChain,"$1,889,882",$0.002661,"710,262,916","$4,366",-1.99%,-10.53%,17.42%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,691,560",$0.140654,"140,000,000",*,"$246,537",2.67%,13.90%
APX,293,APX,"$3,987,925",$5.67,"703,179",*,"$31,712",-1.84%,-1.17%
VIA,132,Viacoin,"$22,850,228",$0.999910,"22,852,285","$369,744",0.06%,1.78%,-30.71%
TRUMP,489,TrumpCoin,"$346,661",$0.052963,"6,545,360","$4,661",2.13%,-5.46%,-3.24%
APW,584,AppleCoin,$224,$0.004798,"46,738","$10,447",-51.49%,-69.19%,-94.00%
DBG,1108,Digital Bulli...,?,$0.002755,?,*,Low Vol,-1.97%,-0.99%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.08%,1.35%
HONEY,685,Honey,"$161,337",$0.628069,"256,878",Low Vol,-1.89%,24.06%,33.63%
MAY,515,Theresa May Coin,"$174,337",$0.008226,"21,194,200",$860,-2.08%,-8.32%,17.59%
VIP,818,VIP Tokens,"$35,678",$0.000428,"83,450,403",*,Low Vol,-1.99%,27.30%
TAAS,100,TaaS,"$37,709,222",$4.63,"8,146,001",*,"$220,661",-1.57%,-0.97%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.97%,-0.98%,?
APC,984,AlpaCoin,?,$0.191348,?,$814,-1.99%,-10.04%,-21.10%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001056,?,Low Vol,-1.49%,-18.44%,-14.60%
SFC,853,Solarflarecoin,"$20,014",$0.001421,"14,083,450",Low Vol,-2.10%,16.18%,59.49%
KICK,119,KickCoin,"$28,286,265",$0.088081,"321,137,782",*,"$65,640",3.19%,0.25%
IFT,207,InvestFeed,"$10,116,605",$0.052861,"191,381,257",*,"$61,358",-0.80%,-4.19%
XLM,22,Stellar Lumens,"$302,493,925",$0.018236,"16,587,643,475",*,"$11,189,100",-0.95%,4.12%
OCL,367,Oceanlab,"$1,809,534",$0.038915,"46,500,000",*,"$9,981",-0.15%,-5.13%
COLX,949,ColossusCoinXT,?,$0.000148,?,"$10,811",-3.45%,7.18%,-22.67%
KORE,185,Kore,"$12,595,392",$6.37,"1,978,056",*,"$340,231",-1.77%,13.02%
XLC,1033,LeviarCoin,?,$0.023178,?,*,Low Vol,-5.12%,-40.89%
GOLOS,202,Golos,"$10,500,379",$0.084328,"124,518,891","$10,966",-2.94%,-1.23%,-16.12%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.10%
EFYT,986,Ergo,?,$5.98,?,*,$802,-4.07%,-9.46%
BLOCKPAY,499,BlockPay,"$280,517",$0.051677,"5,428,300",*,$787,1.31%,-5.48%
FUN,59,FunFair,"$98,003,200",$0.024501,"4,000,000,000",*,"$1,402,130",3.23%,7.13%
OCOW,1075,OCOW,?,$0.003420,?,Low Vol,-1.99%,?,-0.10%
OCT,300,OracleChain,"$3,835,860",$0.127862,"30,000,000",*,"$6,659",0.15%,2.56%
STA,347,Starta,"$2,307,260",$0.455640,"5,063,779",*,"$7,360",-1.21%,-6.22%
BMC,125,Blackmoon Crypto,"$25,573,655",$0.851058,"30,049,251",*,"$905,452",-1.67%,4.77%
XMCC,406,MonacoCoin,"$1,038,368",$0.460078,"2,256,939","$15,062",-9.95%,-24.75%,-26.41%
SLING,767,Sling,"$63,781",$0.059381,"1,074,095",*,Low Vol,-1.99%,-1.14%
TKN,109,TokenCard,"$31,711,881",$1.34,"23,644,056",*,"$354,265",-1.16%,4.41%
PLNC,547,PLNcoin,"$73,065",$0.004275,"17,089,600","$8,668",6.65%,7.37%,-8.73%
OX,959,OX Fina,?,$0.014390,?,*,"$4,142",-1.97%,-3.25%
HMP,530,HempCoin,"$128,894",$0.000095,"1,356,645,470","$5,564",-1.97%,-0.99%,-57.09%
HMQ,164,Humaniq,"$15,185,402",$0.093243,"162,858,880",*,"$192,731",-2.01%,3.06%
DENT,264,Dent,"$5,312,996",$0.000501,"10,614,760,961",*,"$11,316",-0.69%,21.75%
PKB,403,ParkByte,"$1,069,633",$0.224523,"4,764,026",*,"$98,413",-0.63%,-10.17%
TKR,427,Trackr,"$813,116",$0.068736,"11,829,528",*,"$18,003",-5.15%,-16.10%
TKS,369,Tokes,"$1,802,036",$1.59,"1,133,007",*,"$239,687",-2.98%,7.76%
NLG,104,Gulden,"$34,308,493",$0.096862,"354,200,445","$234,870",-1.98%,-4.62%,-17.81%
DBTC,803,Debitcoin,"$41,727",$0.002318,"17,999,347",Low Vol,-1.99%,-10.44%,-19.52%
HMC,582,HarmonyCoin,"$1,621",$0.004155,"390,246","$13,241",-8.86%,-8.51%,-0.42%
DLC,533,Dollarcoin,"$112,046",$0.012304,"9,106,714","$3,017",-27.04%,-9.53%,19.79%
EL,518,Elcoin,"$163,345",$0.014573,"11,208,967",*,$944,-4.14%,9.31%
GCC,772,GuccioneCoin,"$61,674",$0.003040,"20,285,537",*,Low Vol,-1.99%,-7.58%
611,791,SixEleven,"$47,807",$0.112364,"425,468",Low Vol,-10.10%,-0.14%,1.43%
LAZ,1116,Lazaruscoin,?,$0.001853,?,*,Low Vol,-1.99%,28.55%
PRM,1036,PrismChain,?,$0.000950,?,*,Low Vol,-2.01%,?
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.66%,-32.71%,24.62%
SCRT,781,SecretCoin,"$56,247",$0.013301,"4,228,672",*,Low Vol,-1.99%,-8.50%
ORLY,570,Orlycoin,"$26,158",$0.000714,"36,646,779",$674,-1.97%,-7.01%,-20.91%
GCN,607,GCoin,"$1,110,891",$0.000008,"145,206,185,000",Low Vol,8.72%,8.30%,-61.68%
PHS,823,Philosopher S...,"$34,851",$0.014346,"2,429,219",*,Low Vol,-7.62%,-1.31%
LUNA,843,Luna Coin,"$25,496",$0.016417,"1,553,066",Low Vol,-6.34%,-6.64%,23.04%
GCR,294,Global Curren...,"$3,972,657",$0.038474,"103,255,622",*,"$39,427",-0.58%,-4.70%
ENT,490,Eternity,"$326,185",$0.081790,"3,988,068","$2,789",-3.41%,-12.31%,-36.67%
ABN,910,Abncoin,$629,$0.009286,"67,700",Low Vol,-1.85%,-6.50%,-0.82%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-1.04%,-16.47%
DLT,175,Agrello,"$13,272,817",$0.154373,"85,978,873",*,"$26,978",-5.02%,-15.83%
POSW,266,PoSW Coin,"$5,288,737",$0.119926,"44,100,000",*,"$37,056",-1.78%,-1.58%
POST,484,PostCoin,"$372,202",$0.023456,"15,868,233",*,"$4,212",-2.39%,2.57%
VEN,73,VeChain,"$73,557,414",$0.263922,"278,708,913",*,"$546,641",-0.23%,-7.30%
CAGE,677,CageCoin,"$179,958",$0.000002,"101,168,328,395",Low Vol,-4.18%,-76.14%,-93.62%
CV2,595,Colossuscoin V2,"$2,065,558",$0.000091,"22,664,940,449",*,Low Vol,16.49%,54.45%
INPAY,601,InPay,"$1,473,590",$0.147359,"10,000,000",*,Low Vol,-1.99%,-0.95%
MGC,941,GulfCoin,?,$0.004323,?,"$23,268",-3.50%,2.12%,-16.97%
BTDX,965,Bitcloud,?,$0.144889,?,"$2,790",-50.08%,-54.70%,-74.10%
BTQ,573,BitQuark,"$21,075",$0.002945,"7,155,671","$1,481",-1.99%,11.57%,-26.13%
DGD,46,DigixDAO,"$132,804,800",$66.40,"2,000,000",*,"$228,983",-1.28%,-6.46%
BTS,51,BitShares,"$124,124,715",$0.047734,"2,600,320,000",*,"$5,370,830",-0.45%,7.95%
ARG,797,Argentum,"$43,730",$0.005301,"8,249,677",Low Vol,0.21%,-38.62%,-38.91%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-1.99%,-0.99%,-44.73%
DOGE,55,Dogecoin,"$113,969,657",$0.001023,"111,434,521,174","$2,111,100",-0.48%,2.80%,-4.68%
MGO,87,MobileGo,"$48,449,405",$0.494236,"98,028,887",*,"$217,833",-1.06%,-6.28%
BTX,255,Bitcore,"$5,799,022",$5.58,"1,040,140","$66,162",-3.26%,-2.61%,-12.16%
PULSE,826,Pulse,"$33,284",$0.002328,"14,298,972",Low Vol,-1.99%,?,?
MOON,203,Mooncoin,"$10,471,996",$0.000047,"222,376,444,829","$9,522",-6.82%,-10.95%,-25.71%
XCS,509,CybCSec,"$196,400",$0.018954,"10,361,741",*,"$35,795",6.56%,27.31%
XCP,147,Counterparty,"$19,954,146",$7.62,"2,617,662",*,"$462,804",-1.25%,-0.77%
PTOY,149,Patientory,"$19,623,800",$0.280340,"70,000,000",*,"$413,416",-1.16%,7.94%
BTC,1,Bitcoin,"$79,551,538,887",$4787.69,"16,615,850","$1,589,950,000",-1.57%,-0.08%,11.26%
TIME,178,Chronobank,"$13,049,459",$18.38,"710,113",*,"$309,903",-1.26%,1.33%
BTM,329,Bitmark,"$2,761,734",$0.404267,"6,831,460","$7,796",-2.51%,-5.10%,-16.78%
MUSIC,234,Musicoin,"$7,343,335",$0.019480,"376,969,874","$168,952",-2.46%,9.04%,-12.80%
ATMC,999,ATMCoin,?,$0.950091,?,*,Low Vol,-1.99%,-0.99%
PROC,482,ProCurrency,"$374,404",$0.029216,"12,815,205",*,"$1,968",-3.55%,-18.30%
AMIS,1073,AMIS,?,$817.42,?,*,Low Vol,25.32%,206.00%
CSC,592,CasinoCoin,"$2,904,840",$0.075253,"38,601,187",Low Vol,-1.79%,-6.60%,40.52%
STEEM,24,Steem,"$250,778,115",$1.03,"243,377,020","$1,172,580",-1.37%,-1.02%,-15.62%
ADST,358,AdShares,"$1,964,281",$0.157680,"12,457,387",*,"$11,299",-0.25%,-7.36%
ATB,105,ATBCoin,"$33,073,346",$0.864583,"38,253,524","$668,002",-4.09%,-6.25%,-5.73%
GBG,927,Golos Gold,?,$0.065162,?,*,"$52,815",-2.15%,-0.15%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,-2.00%,-0.99%
ATM,80,ATMChain,"$57,593,895",$0.026523,"2,171,437,109",*,"$128,654",-0.80%,6.63%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.07%,-0.27%,-1.31%
CCM100,882,CCMiner,"$11,363",$0.003381,"3,360,417",*,Low Vol,0.06%,0.95%
SPHR,243,Sphere,"$6,544,003",$2.12,"3,082,940",*,"$20,290",-1.82%,-4.24%
MUE,159,MonetaryUnit,"$16,173,619",$0.128547,"125,818,718","$143,015",-1.99%,-1.93%,-22.77%
RED,780,RedCoin,"$56,336",$0.000760,"74,107,896",Low Vol,-12.86%,-2.17%,-16.20%
CURE,281,Curecoin,"$4,617,280",$0.194145,"23,782,634","$30,462",-0.51%,-3.02%,-18.03%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-1.99%,-25.74%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,255",$0.000333,"106,019,270",Low Vol,-1.97%,-13.36%,-23.26%
PEC,1042,Peacecoin,?,$0.011781,?,*,Low Vol,-1.99%,-17.60%
BRIA,704,BriaCoin,"$126,173",$0.339042,"372,147",*,Low Vol,-0.17%,-15.24%
LUN,192,Lunyr,"$11,965,472",$5.21,"2,297,853",*,"$257,644",0.23%,-1.02%
GBC,812,GBCGoldCoin,"$36,689",$0.003229,"11,361,817",Low Vol,-0.19%,-0.19%,-8.93%
DGB,58,DigiByte,"$98,457,009",$0.011262,"8,742,253,657","$2,451,960",-0.45%,1.62%,-19.07%
DGC,736,Digitalcoin,"$96,071",$0.003575,"26,872,315",Low Vol,-1.82%,-9.72%,0.09%
ECC,306,E-Currency Coin,"$3,562,850",$0.000143,"25,000,000,000","$3,376",-1.99%,-34.60%,-30.21%
CRT,858,CRTCoin,"$18,075",$0.228022,"79,270",Low Vol,-1.99%,-0.99%,10.54%
SEQ,277,Sequence,"$4,868,646",$0.108073,"45,049,608","$17,697",-2.29%,0.99%,-8.41%
BRAIN,806,Braincoin,"$39,361",$0.004038,"9,747,969",*,Low Vol,-2.01%,-2.14%
ECO,543,EcoCoin,"$82,663",$0.079486,"1,039,979",$805,-3.15%,-19.29%,-39.65%
ECN,168,E-coin,"$14,668,378",$3.50,"4,190,474","$56,628",-1.86%,-2.89%,-1.91%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.44%,-29.59%
EVO,725,Evotion,"$109,324",$0.035046,"3,119,474",Low Vol,-1.99%,-3.64%,27.56%
BITB,261,BitBean,"$5,436,219",$0.002514,"2,162,490,000",*,"$50,013",-1.79%,0.45%
TRADE,800,Tradecoin,"$42,569",$0.006556,"6,493,575",Low Vol,-1.99%,-11.03%,15.48%
ASC,990,AsicCoin,?,$0.000898,?,$720,-1.04%,0.75%,-10.90%
RMC,349,Remicoin,"$2,257,463",$1.14,"1,979,224",*,"$4,493",-1.97%,-11.96%
STV,774,Sativacoin,"$60,456",$0.008533,"7,084,714",Low Vol,-1.97%,-4.45%,-9.88%
AMBER,637,AmberCoin,"$363,286",$0.008313,"43,699,481",Low Vol,-1.97%,-30.69%,?
BITZ,627,Bitz,"$484,987",$0.243603,"1,990,891",Low Vol,-1.99%,?,10.80%
CMPCO,554,CampusCoin,"$56,171",$0.000390,"144,046,526","$1,016",1.44%,-6.02%,-29.64%
PCS,978,Pabyosi Coin ...,?,$0.080853,?,"$1,171",-1.99%,-0.28%,1.74%
RBIES,498,Rubies,"$282,530",$0.027127,"10,415,252",*,$929,-1.99%,-0.49%
QTL,784,Quatloo,"$53,290",$0.006936,"7,683,519",Low Vol,-1.99%,33.60%,-4.07%
BITCF,981,First Bitcoin...,?,$0.261275,?,*,$877,-1.99%,-2.87%
BITS,654,Bitstar,"$251,029",$0.010877,"23,079,737",Low Vol,-3.20%,3.05%,-32.05%
CRX,778,Chronos,"$57,448",$0.000779,"73,729,962",Low Vol,4.26%,-3.99%,-36.12%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.18%
FRC,699,Freicoin,"$138,011",$0.004750,"29,052,277",Low Vol,-1.99%,15.13%,10.54%
VTC,88,Vertcoin,"$46,036,908",$1.15,"40,204,800","$2,102,840",-4.58%,6.93%,9.49%
GTC,758,Global Tour Coin,"$70,458",$0.002375,"29,663,580",Low Vol,-1.99%,-3.94%,52.34%
HERO,429,Sovereign Hero,"$774,076",$162.18,"4,773",*,"$17,066",1.77%,2.36%
LNK,605,Link Platform,"$1,174,941",$24.73,"47,503",*,Low Vol,-5.12%,-21.34%
DUO,768,ParallelCoin,"$63,215",$0.210990,"299,612",Low Vol,-1.97%,-16.01%,-31.83%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.37%,?
UNY,274,Unity Ingot,"$5,004,994",$0.024777,"202,000,000",*,"$2,476",4.67%,1.95%
TRIG,155,Triggers,"$17,996,910",$0.560554,"32,105,578",*,"$721,694",-2.39%,-0.90%
MEN,974,PeopleCoin,?,$0.000855,?,"$1,528",1.23%,4.84%,-0.09%
SHORTY,456,Shorty,"$532,051",$0.005321,"100,000,000",*,"$1,130",6.78%,1.06%
EUC,752,Eurocoin,"$75,470",$0.006258,"12,059,928",Low Vol,-1.98%,6.65%,-16.52%
ATMS,352,Atmos,"$2,156,751",$0.021516,"100,241,264",*,"$3,479",1.99%,-15.59%
X2,1112,X2,?,$0.000095,?,*,Low Vol,-1.97%,?
UNB,473,UnbreakableCoin,"$446,959",$0.196194,"2,278,150","$23,260",-1.99%,0.23%,-27.43%
VTR,359,vTorrent,"$1,952,466",$0.180517,"10,815,966","$25,979",-0.86%,0.19%,-31.31%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.41%
UNI,697,Universe,"$139,234",$0.017170,"8,109,026",*,Low Vol,-2.00%,0.56%
XP,355,XP,"$2,032,403",$0.000013,"151,867,924,547","$7,290",-0.99%,303.11%,-26.48%
PDC,260,Project Decorum,"$5,463,000",$0.109260,"50,000,000",*,"$32,075",-0.11%,3.82%
TER,973,TerraNova,?,$14.62,?,"$1,738",1.66%,79.01%,?
YAC,718,Yacoin,"$113,087",$0.000950,"119,027,277",Low Vol,-1.97%,-0.99%,-14.97%
UNO,188,Unobtanium,"$12,246,803",$61.91,"197,825","$302,691",-12.65%,-55.04%,-51.34%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,426",1.79%,-7.26%,-2.80%
ZEC,15,Zcash,"$560,387,188",$236.42,"2,370,344","$28,372,900",-2.04%,2.52%,-5.08%
NANOX,578,Project-X,"$14,927","$190,731",0.078264,*,$643,-1.99%,4.62%
OMG,13,OmiseGO,"$813,965,555",$8.28,"98,312,024",*,"$27,483,800",-0.91%,10.27%
HVN,250,Hive,"$6,068,438",$0.016182,"375,000,000",*,"$32,579",0.26%,-10.03%
GPL,804,Gold Pressed ...,"$41,384",$0.171064,"241,922",Low Vol,-1.97%,-10.54%,-0.14%
CVCOIN,305,CVCoin,"$3,593,666",$0.440527,"8,157,653",*,"$11,408",1.38%,18.85%
KED,506,Darsek,"$211,821",$0.016151,"13,114,609","$1,214",-2.01%,2.06%,13.23%
ZEN,184,ZenCash,"$12,614,483",$5.66,"2,229,310","$139,880",-1.62%,1.38%,-21.96%
VIVO,382,VIVO,"$1,472,888",$3.62,"407,427","$39,006",-5.17%,1.36%,-18.06%
ASN,1014,Aseancoin,?,$0.004655,?,Low Vol,-1.99%,38.62%,133.64%
ZER,479,Zero,"$400,834",$0.238654,"1,679,560",$525,-2.00%,-10.38%,15.45%
CRAVE,308,Crave,"$3,514,950",$2.52,"1,393,826",*,"$16,717",-5.06%,-17.09%
EMV,1085,Ethereum Movi...,?,$0.193734,?,*,Low Vol,-0.82%,0.31%
ITZ,517,Interzone,"$170,689",$0.259941,"656,644","$9,882",-1.12%,15.86%,-17.50%
ZET,445,Zetacoin,"$670,998",$0.004023,"166,799,904",$603,-0.38%,-10.79%,-3.65%
INFX,425,Influxcoin,"$831,104",$0.496661,"1,673,383","$38,188",1.90%,-13.30%,-26.57%
BITCNY,254,bitCNY,"$5,805,199",$0.148658,"39,050,700",*,"$831,105",0.39%,-1.50%
VTA,845,Virtacoin,"$23,655",$0.000005,"5,201,310,113",Low Vol,-1.02%,-5.33%,-63.01%
BPC,593,Bitpark Coin,"$2,718,450",$0.036246,"75,000,000",*,Low Vol,-1.99%,-9.72%
NBIT,1048,netBit,?,$0.026412,?,*,Low Vol,-2.01%,30.15%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001805,?,Low Vol,-1.99%,-3.52%,-15.15%
SLFI,896,Selfiecoin,"$5,122",$0.000048,"107,829,281",Low Vol,-1.97%,?,10.94%
KMD,37,Komodo,"$174,072,456",$1.72,"100,945,510","$601,404",-0.34%,1.56%,-16.58%
SHIFT,189,Shift,"$12,006,780",$1.06,"11,278,313",*,"$90,164",-2.85%,-0.26%
888,751,OctoCoin,"$75,770",$0.001516,"49,985,940",Low Vol,-3.09%,-6.54%,-26.15%
AGRS,206,Agoras Tokens,"$10,269,252",$0.244506,"42,000,000",*,"$22,616",-1.94%,-3.39%
ZSE,1056,ZSEcoin,?,$0.005891,?,Low Vol,-1.97%,-55.09%,2.37%
WBB,253,Wild Beast Block,"$5,822,417",$2.39,"2,431,295","$11,727",0.78%,2.57%,53.61%
WBC,819,WalletBuilder...,"$35,495",$1.90,"18,680",*,Low Vol,-1.99%,13.87%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,67.96%,24.88%
ASAFE2,556,AllSafe,"$52,939",$0.006593,"8,030,000",*,"$1,500",-0.13%,34.57%
SWT,181,Swarm City,"$12,854,098",$1.68,"7,647,835",*,"$24,809",7.17%,15.73%
DP,433,DigitalPrice,"$744,497",$0.044998,"16,544,974",*,"$2,986",-0.83%,1.39%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.13%,29.44%
XJO,731,Joulecoin,"$101,831",$0.002996,"33,985,088",Low Vol,0.53%,-10.07%,-0.39%
CYP,706,Cypher,"$123,674",$0.019429,"6,365,285",*,Low Vol,-1.99%,-0.78%
NTO,449,Fujinto,"$617,949",$0.009391,"65,802,448",*,"$161,253",7.95%,-17.43%
TGT,586,Target Coin,"$21,713,782",$0.022798,"952,429,892",*,Low Vol,-6.43%,-17.36%
POT,172,PotCoin,"$13,853,114",$0.063478,"218,235,564","$158,510",-1.49%,3.11%,-7.21%
PIVX,35,PIVX,"$177,875,266",$3.27,"54,458,058",*,"$963,352",2.46%,1.41%
FYN,386,FundYourselfNow,"$1,401,931",$1.65,"850,000",*,"$3,490",-1.29%,-20.50%
ARB,782,ARbit,"$56,104",$0.007556,"7,425,530",Low Vol,-1.97%,39.97%,22.35%
POP,815,PopularCoin,"$35,934",$0.000011,"3,372,875,244",Low Vol,-0.80%,-0.47%,-7.54%
CYC,1113,Cycling Coin,?,$0.001378,?,*,Low Vol,-1.99%,-31.63%
TGC,728,Tigercoin,"$105,478",$0.002423,"43,536,800",Low Vol,-1.99%,-0.99%,9.89%
RPC,793,RonPaulCoin,"$45,371",$0.051487,"881,218",Low Vol,-1.77%,6.61%,6.08%
808,378,808Coin,"$1,508,741",$0.001657,"910,624,824","$38,912",0.34%,8.29%,27.75%
LBTC,579,LiteBitcoin,"$7,955",$0.002495,"3,188,280","$1,243",0.81%,0.48%,8.61%
XC,212,XCurrency,"$9,728,987",$1.66,"5,853,959",*,"$8,081",-1.99%,-3.90%
BTSR,635,BTSR,"$381,181",$0.116028,"3,285,250",*,Low Vol,0.78%,-6.65%
TIPS,430,FedoraCoin,"$772,322",$0.000002,"443,168,182,458","$1,164",0.27%,-57.30%,-43.14%
POE,158,Po.et,"$17,147,965",$0.008027,"2,136,283,004",*,"$79,881",-1.50%,-9.64%
