symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$562,077,132 ",$5.71,"98,508,231",*,"$14,726,900",-0.09%,-8.93%
PLBT,117,Polybius,"$24,531,820 ",$6.50,"3,772,687",*,"$94,661",2.33%,8.94%
PUTIC,677,Putin Classic,"$75,726 ",$0.002215,"34,181,854",Low Vol,-0.89%,-4.19%,117.95%
VIDZ,591,PureVidz,"$190,168 ",$0.001518,"125,279,775",*,Low Vol,7.68%,-8.36%
LBC,118,LBRY Credits,"$23,828,238 ",$0.347733,"68,524,524","$1,671,550",-1.65%,7.65%,-21.06%
XZC,113,ZCoin,"$25,599,346 ",$9.14,"2,801,920","$483,400",-0.98%,-1.77%,-22.45%
RC,534,RussiaCoin,"$900,695 ",$0.109621,"8,216,446",Low Vol,-0.89%,-7.04%,-4.22%
XAUR,122,Xaurum,"$21,450,398 ",$0.168754,"127,110,454",*,"$161,117",-2.81%,-19.16%
PRX,743,Printerium,"$32,010 ",$0.002708,"11,821,728",Low Vol,-1.12%,17.10%,0.74%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.77%,23.43%
V,555,Version,"$416,212 ",$0.000922,"451,428,481",Low Vol,-0.89%,-19.84%,2.73%
CHC,261,ChainCoin,"$3,934,343 ",$0.257098,"15,302,891","$22,747",-2.46%,-4.07%,-18.27%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.28%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,663,Unrealcoin,"$83,573 ",$0.011898,"7,024,402",Low Vol,-1.12%,-5.37%,35.62%
MRT,547,Miners' Rewar...,"$532,023 ",$0.053202,"10,000,000",*,Low Vol,-2.06%,-4.00%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.69%,22.29%
GSR,964,GeyserCoin,? ,$0.024985,?,Low Vol,-1.12%,-47.27%,1.62%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,1.55%,-0.02%,15.87%
NEVA,696,NevaCoin,"$57,101 ",$0.027065,"2,109,750",Low Vol,-4.22%,-1.90%,-11.66%
020,585,020LondonCoin,"$205,501 ",$0.000001,"155,908,010,248",Low Vol,-2.45%,49.69%,-6.57%
KEK,412,KekCoin,"$405,753 ",$0.041026,"9,890,205",*,"$2,122",-12.73%,-24.95%
QBK,808,Qibuck Asset,"$9,071 ",$0.006070,"1,494,228",*,Low Vol,-0.55%,-7.00%
PPY,110,Peerplays,"$28,124,291 ",$7.49,"3,755,674",*,"$429,315",9.54%,12.17%
BASH,200,LuckChain,"$7,823,689 ",$0.011124,"703,290,915","$117,120",-1.22%,-9.13%,-18.24%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.89%,-4.19%
APX,213,APX,"$6,378,627 ",$8.21,"777,394",*,"$109,015",-6.74%,-22.55%
VIA,121,Viacoin,"$21,853,260 ",$0.958780,"22,792,778","$299,850",-0.76%,-7.97%,-16.31%
TRUMP,405,TrumpCoin,"$455,680 ",$0.069647,"6,542,759",$864,0.91%,-9.77%,-9.60%
APW,514,AppleCoin,"$5,179 ",$0.384903,"13,456","$114,719",-0.89%,-8.08%,?
DBG,1022,Digital Bulli...,? ,$0.002051,?,*,Low Vol,-1.12%,-2.23%
TYC,919,Tyrocoin,? ,$0.180513,?,Low Vol,-1.12%,-27.28%,-8.54%
HONEY,480,Honey,"$74,720 ",$0.366826,"203,692",$978,-0.89%,-9.43%,-10.16%
MAY,498,Theresa May Coin,"$39,676 ",$0.002215,"17,909,400",$591,40.59%,60.07%,109.71%
VIP,760,VIP Tokens,"$27,389 ",$0.000328,"83,450,403",*,Low Vol,-0.89%,-4.15%
TAAS,101,TaaS,"$32,726,640 ",$4.02,"8,146,001",*,"$335,256",2.11%,7.19%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-1.12%,24.05%,-42.71%
APC,898,AlpaCoin,? ,$0.307364,?,"$1,379",18.87%,15.74%,-1.59%
NETKO,353,Netko,"$1,172,773 ",$0.322641,"3,634,915","$5,884",-1.48%,-7.89%,-26.90%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.04%,?
SFC,768,Solarflarecoin,"$25,399 ",$0.001803,"14,083,450",Low Vol,-1.10%,-23.27%,-9.75%
IFT,858,InvestFeed,? ,$0.033839,?,*,"$40,685",-7.73%,-9.17%
XLM,37,Stellar Lumens,"$187,762,668 ",$0.016988,"11,052,664,718",*,"$4,564,500",-1.02%,-1.39%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,253,KoreCoin,"$4,206,024 ",$2.13,"1,971,761",*,"$1,460,690",-2.63%,90.30%
XLC,912,LeviarCoin (P...,? ,$0.139487,?,*,Low Vol,-0.89%,21.46%
GOLOS,135,Golos,"$17,879,668 ",$0.143590,"124,518,891","$63,771",0.78%,5.09%,4.97%
VC,739,VirtualCoin,"$35,096 ",$0.003487,"10,064,287",Low Vol,-1.12%,?,4.77%
EFYT,890,Ergo,? ,$6.30,?,*,"$3,143",-1.89%,15.84%
BLOCKPAY,337,BlockPay,"$1,463,730 ",$0.269648,"5,428,300",*,"$1,259",0.30%,-8.87%
FUN,51,FunFair,"$114,685,535 ",$0.029870,"3,839,463,249",*,"$1,406,400",-1.51%,-14.57%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.14%,-2.73%,19.80%
XLR,468,Solaris,"$112,421 ",$0.289530,"388,287","$1,714",-0.82%,16.32%,-21.23%
STA,312,Starta,"$2,106,442 ",$0.429197,"4,907,867",*,"$6,357",-9.13%,-9.13%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.89%,-4.19%
SLING,656,Sling,"$89,321 ",$0.083159,"1,074,095",*,Low Vol,-0.73%,-26.70%
TKN,88,TokenCard,"$41,666,265 ",$1.76,"23,644,056",*,"$2,854,690",-5.80%,-17.13%
PLNC,782,PLNcoin,"$17,528 ",$0.001026,"17,089,600",**,Low Vol,-0.89%,-29.27%
HMP,638,HempCoin,"$111,315 ",$0.000082,"1,356,645,470",Low Vol,-0.73%,91.61%,14.58%
HMQ,115,Humaniq,"$25,170,974 ",$0.154557,"162,858,841",*,"$477,604",-0.08%,-15.07%
DENT,171,Dent,"$11,103,654 ",$0.001067,"10,405,546,270",*,"$132,682",0.32%,21.76%
PKB,346,ParkByte,"$1,332,541 ",$0.279709,"4,764,026",*,"$69,611",-6.39%,6.80%
TKS,298,Tokes,"$2,442,479 ",$2.54,"960,309",*,"$66,237",-5.25%,-7.64%
NLG,105,Gulden,"$30,473,402 ",$0.086796,"351,092,245","$337,146",-4.29%,-34.06%,9.77%
DBTC,709,Debitcoin,"$49,472 ",$0.002749,"17,998,344",Low Vol,-0.73%,-4.20%,-38.04%
HMC,856,HarmonyCoin,? ,$0.022989,?,"$48,158",-15.81%,-13.65%,-34.96%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.01%
EL,365,Elcoin,"$1,014,091 ",$0.090471,"11,208,967",*,"$7,515",-4.34%,-29.44%
GCC,740,GuccioneCoin,"$33,289 ",$0.001641,"20,285,537",*,Low Vol,-0.89%,-12.36%
HODL,589,HOdlcoin,"$195,098 ",$0.001641,"118,887,460",Low Vol,-1.12%,-5.96%,-19.77%
PRM,973,PrismChain,? ,$0.000656,?,*,Low Vol,-0.73%,-4.95%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.58%,42.37%,6.84%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.41%
CSC,536,CasinoCoin,"$856,881 ",$0.022198,"38,601,187",Low Vol,-1.43%,21.92%,273.95%
GCN,411,GCoin,"$409,458 ",$0.000003,"142,738,910,000","$4,550",-0.37%,12.48%,-0.25%
PHS,708,Philosopher S...,"$49,531 ",$0.020390,"2,429,219",*,Low Vol,-0.89%,-38.64%
LUNA,749,Luna Coin,"$29,754 ",$0.020467,"1,453,758",Low Vol,-1.21%,-4.70%,-24.48%
GCR,247,Global Curren...,"$4,612,446 ",$0.044758,"103,053,926",*,"$30,822",-1.11%,-3.35%
ENT,367,Eternity,"$990,351 ",$0.262366,"3,774,692","$8,293",-0.94%,0.28%,6.57%
ABN,827,Abncoin,"$2,397 ",$0.035411,"67,700",Low Vol,-1.12%,-9.24%,-41.09%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,767",*,Low Vol,?,1.57%
POSW,349,PoSW Coin,"$1,250,178 ",$0.028349,"44,100,000",*,"$41,666",-4.89%,-9.80%
POST,409,PostCoin,"$420,749 ",$0.026515,"15,868,233",*,"$3,321",-2.16%,-5.22%
BRIT,551,BritCoin,"$459,827 ",$0.021621,"21,268,092",Low Vol,-12.08%,-7.17%,-17.14%
CAGE,377,CageCoin,"$807,702 ",$0.000008,"101,168,328,395",$626,2.64%,-58.16%,181.57%
CV2,379,Colossuscoin V2,"$781,286 ",$0.000035,"22,472,189,365",*,"$3,891",-2.26%,3.10%
MGC,882,GulfCoin,? ,$0.003077,?,"$8,309",-1.12%,22.25%,-21.53%
BTQ,719,BitQuark,"$44,035 ",$0.006154,"7,155,671",Low Vol,-0.89%,-2.89%,85.05%
DGD,44,DigixDAO,"$150,574,400 ",$75.29,"2,000,000",*,"$457,944",-0.67%,-5.24%
BTS,20,BitShares,"$340,777,087 ",$0.131168,"2,598,020,000",*,"$33,232,000",-0.55%,-2.53%
ARG,701,Argentum,"$52,694 ",$0.006631,"7,946,359",Low Vol,-0.84%,3.24%,6.93%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.39%,-19.96%
DOGE,38,Dogecoin,"$185,944,362 ",$0.001680,"110,700,276,732","$3,194,770",-0.67%,-1.75%,-8.99%
XCN,255,Cryptonite,"$4,094,886 ",$0.011694,"350,166,808","$283,026",-1.63%,-9.39%,-29.01%
BTX,548,BitcoinTX,"$502,469 ",$0.006154,"81,651,176",*,Low Vol,-0.89%,3.39%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,217,372 ",$0.000041,"222,230,654,177","$15,260",-7.42%,-17.06%,-30.32%
BTD,573,Bitcloud,"$267,911 ",$0.023754,"11,278,621",Low Vol,-0.73%,-4.11%,-63.60%
XCP,109,Counterparty,"$28,744,686 ",$10.98,"2,618,032",*,"$373,484",-3.57%,-10.26%
BTA,316,Bata,"$2,027,305 ",$0.407943,"4,969,580","$110,133",0.62%,2.19%,-8.48%
BTC,1,Bitcoin,"$68,625,756,182 ",$4155.57,"16,514,162","$2,576,330,000",-0.26%,-3.40%,16.50%
TIME,136,Chronobank,"$17,866,154 ",$25.16,"710,113",*,"$993,204",-1.02%,-6.37%
BTM,345,Bitmark,"$1,351,166 ",$0.346348,"3,901,180","$17,385",-3.54%,-0.98%,-13.61%
MUSIC,241,Musicoin,"$4,759,376 ",$0.016404,"290,126,266","$115,831",1.27%,-9.90%,-3.44%
PROC,449,ProCurrency,"$184,729 ",$0.065618,"2,815,205",*,"$7,109",2.34%,-24.56%
AMIS,937,AMIS,? ,$1469.39,?,*,Low Vol,0.27%,-17.49%
STEEM,23,Steem,"$257,022,684 ",$1.07,"239,806,944","$996,438",-3.19%,-5.16%,-8.39%
ADST,876,AdShares,? ,$0.131299,?,*,"$11,554",-1.78%,-24.38%
GBG,864,Golos Gold,? ,$0.092923,?,*,"$25,159",-0.91%,6.74%
HCC,942,Happy Creator...,? ,$0.000451,?,*,Low Vol,-1.12%,-12.94%
STS,562,Stress,"$347,775 ",$0.000615,"565,134,332",Low Vol,-1.12%,19.77%,44.95%
SWING,601,Swing,"$165,948 ",$0.066707,"2,487,735",Low Vol,9.99%,7.94%,-15.78%
CHAO,734,23 Skidoo,"$35,969 ","$142,409",0.25257293,Low Vol,-0.69%,-5.60%,-3.00%
CCM100,816,CCMiner,"$6,376 ",$0.002575,"2,475,732",*,Low Vol,-0.81%,-9.16%
SPHR,229,Sphere,"$5,808,969 ",$1.88,"3,082,940",*,"$89,167",1.84%,-4.31%
MUE,139,MonetaryUnit,"$16,945,193 ",$0.133539,"126,893,216","$196,257",1.58%,2.62%,-1.41%
RED,697,RedCoin,"$55,077 ",$0.000743,"74,107,896",Low Vol,-0.86%,-3.63%,-35.27%
CURE,223,Curecoin,"$5,887,975 ",$0.248027,"23,739,251",**,"$67,600",-0.63%,-4.12%
TEAM,1021,TeamUp,? ,$0.000164,?,*,Low Vol,-1.12%,91.63%
ISL,705,IslaCoin,"$50,923 ",$0.033641,"1,513,704",*,Low Vol,-1.12%,-28.77%
JOBS,809,JobsCoin,"$8,699 ",$0.000082,"106,019,270",Low Vol,-1.12%,-36.12%,15.92%
BRIA,508,BriaCoin,"$16,117 ",$0.478497,"33,682",*,"$2,013",-1.25%,-29.64%
LUN,106,Lunyr,"$29,847,503 ",$12.99,"2,297,853",*,"$2,547,850",-2.32%,-24.41%
GBC,750,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.63%,-33.97%
DGB,52,DigiByte,"$110,212,718 ",$0.012607,"8,742,253,657","$4,524,680",-1.50%,-4.23%,-20.99%
DGC,450,Digitalcoin,"$184,194 ",$0.006961,"26,462,615",$917,-0.84%,-18.31%,-33.99%
ECC,256,E-Currency Coin,"$4,080,163 ",$0.000164,"24,863,424,810","$4,098",-1.12%,-34.25%,-37.70%
CRT,791,CRTCoin,"$15,610 ",$0.196923,"79,270",**,Low Vol,-1.12%,-4.19%
SEQ,217,Sequence,"$6,241,901 ",$0.138995,"44,907,377","$67,308",-2.00%,1.45%,26.66%
BRAIN,935,Braincoin,? ,$0.004144,?,*,Low Vol,-1.12%,-48.22%
ECO,504,EcoCoin,"$30,747 ",$0.076865,"400,010","$15,491",0.79%,35.55%,-18.20%
ECN,164,E-coin,"$13,092,669 ",$3.60,"3,635,762","$344,716",-0.39%,-3.48%,4.03%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.03%,-27.04%,-48.74%
SKR,923,Sakuracoin,? ,$0.000989,?,Low Vol,-1.07%,0.89%,8.26%
DRS,776,Digital Rupees,"$20,956 ",$0.000041,"510,802,961",*,Low Vol,-1.12%,-4.19%
BITB,243,BitBean,"$4,693,894 ",$0.002259,"2,078,195,000",*,"$83,619",-2.78%,-10.43%
DDF,872,DigitalDevelo...,? ,$0.366445,?,*,"$14,574",-3.95%,-8.36%
RMC,894,Remicoin,? ,$0.274107,?,*,"$2,284",-0.38%,-37.69%
STV,654,Sativacoin,"$93,587 ",$0.013216,"7,081,584",Low Vol,-0.64%,-7.70%,-28.66%
AMBER,586,AmberCoin,"$202,586 ",$0.004636,"43,699,481",**,Low Vol,-1.12%,-27.82%
BITZ,355,Bitz,"$1,118,903 ",$0.562011,"1,990,891","$3,188",12.59%,9.49%,-11.47%
LNK,522,Link Platform,"$2,609,311 ",$54.93,"47,503",*,Low Vol,4.31%,5.74%
PCS,871,Pabyosi Coin ...,? ,$0.087516,?,"$15,223",-1.03%,-8.19%,-21.44%
RBIES,413,Rubies,"$392,682 ",$0.037703,"10,415,252",*,"$1,289",-2.60%,-9.45%
QTL,678,Quatloo,"$73,153 ",$0.009645,"7,584,789",Low Vol,-0.73%,-15.19%,-16.02%
BITCF,863,First Bitcoin...,? ,$0.326154,?,*,"$27,938",-1.49%,27.53%
BITS,435,Bitstar,"$265,371 ",$0.011498,"23,079,737",$957,-1.14%,-10.50%,31.92%
CRX,683,Chronos,"$65,916 ",$0.000894,"73,729,962",Low Vol,-1.02%,-27.14%,-21.99%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.55%
FRC,598,Freicoin,"$170,096 ",$0.005949,"28,593,683",Low Vol,-0.89%,-18.28%,3.84%
VTC,129,Vertcoin,"$19,562,119 ",$0.505904,"38,667,650","$1,605,820",14.83%,17.68%,-2.43%
GTC,684,Global Tour Coin,"$65,887 ",$0.002297,"28,678,409",Low Vol,-1.12%,-35.39%,-63.80%
HERO,380,Sovereign Hero,"$779,440 ",$163.30,"4,773",*,"$13,280",0.84%,0.39%
DUO,602,ParallelCoin,"$162,944 ",$0.548253,"297,206",Low Vol,-0.36%,7.96%,13.93%
FRK,676,Franko,"$75,807 ",$0.119016,"636,950",Low Vol,-0.89%,-3.77%,16.11%
UNY,170,Unity Ingot,"$11,232,897 ",$0.055608,"202,000,000",*,"$11,315",-6.10%,-14.27%
TRIG,204,Triggers,"$7,146,865 ",$0.222605,"32,105,593",*,"$5,520,280",-13.58%,8.25%
MEN,969,PeopleCoin,? ,$0.001436,?,Low Vol,-1.12%,-9.37%,24.09%
FRN,427,Francs,"$303,294 ",$0.079583,"3,811,060","$6,682",18.42%,22.06%,0.82%
EUC,621,Eurocoin,"$135,587 ",$0.011398,"11,895,401",Low Vol,-0.71%,-8.33%,48.42%
ATMS,283,Atmos,"$2,802,789 ",$0.027980,"100,172,938",*,"$9,564",19.01%,-1.11%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.38%
UNB,408,UnbreakableCoin,"$420,863 ",$0.184739,"2,278,150","$254,397",-1.89%,-6.97%,-9.26%
VTR,320,vTorrent,"$1,935,560 ",$0.178954,"10,815,966","$41,118",-0.89%,1.89%,-6.22%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.64%,-16.38%,1335.76%
UNI,635,Universe,"$112,862 ",$0.019412,"5,814,068",*,Low Vol,-0.89%,-16.01%
XP,397,XP,"$567,131 ",$0.000004,"142,045,783,115","$3,499",10.76%,39.10%,-73.11%
PDC,224,Project Decorum,"$5,887,200 ",$0.117744,"50,000,000",*,"$73,018",0.58%,9.54%
TER,888,TerraNova,? ,$75.13,?,"$4,220",0.00%,-24.86%,-79.01%
YAC,641,Yacoin,"$106,443 ",$0.000903,"117,933,383",Low Vol,-0.89%,0.38%,5.04%
UNO,165,Unobtanium,"$12,925,127 ",$65.35,"197,797","$34,842",0.75%,-6.58%,4.59%
DSH,441,Dashcoin,"$238,721 ",$0.013722,"17,396,723","$1,029",5.67%,-26.90%,-13.63%
ZEC,18,Zcash,"$409,713,283 ",$205.91,"1,989,769","$15,397,500",-0.08%,-1.54%,-10.66%
NANOX,921,Project-X,? ,"$225,641",?,*,Low Vol,9.03%,13.66%
OMG,13,OmiseGo,"$697,526,760 ",$7.10,"98,312,024",*,"$89,816,800",1.24%,-17.04%
DMB,834,Digital Money...,$503 ,$0.001195,"421,300",Low Vol,0.80%,23.94%,16.45%
ITI,401,iTicoin,"$512,598 ",$16.02,"32,000",*,"$93,212",0.40%,0.58%
GPL,692,Gold Pressed ...,"$59,446 ",$0.264616,"224,652",Low Vol,-0.89%,-15.88%,13.68%
CVCOIN,245,CVCoin,"$4,674,649 ",$0.600561,"7,783,804",*,"$9,434",-1.90%,-15.58%
KED,612,Darsek,"$143,636 ",$0.013210,"10,873,397",Low Vol,-1.12%,-4.93%,1.69%
ZEN,162,ZenCash,"$13,285,876 ",$6.85,"1,939,425","$371,224",-0.59%,-5.44%,29.54%
ZER,407,Zero,"$421,677 ",$0.324759,"1,298,430",$659,-1.12%,-1.76%,-5.97%
CRAVE,297,Crave,"$2,477,572 ",$1.84,"1,343,229",*,"$3,958",-0.78%,2.48%
CMT,759,Comet,"$27,482 ",$0.031487,"872,830",Low Vol,-0.87%,0.80%,2.88%
ZET,262,Zetacoin,"$3,864,681 ",$0.023208,"166,522,202","$356,394",-2.76%,-8.39%,-28.50%
INFX,376,Influxcoin,"$837,015 ",$0.500193,"1,673,383","$34,724",5.51%,-8.81%,24.37%
BITCNY,168,bitCNY,"$12,172,777 ",$0.146945,"82,839,000",*,"$980,939",1.80%,1.48%
VTA,738,Virtacoin,"$35,276 ",$0.000007,"5,201,228,031",Low Vol,1.58%,159.18%,14.25%
BPC,518,Bitpark Coin,"$3,664,620 ",$0.048862,"75,000,000",*,Low Vol,18.16%,-5.91%
NBIT,980,netBit,? ,$0.022154,?,*,Low Vol,-1.12%,52.58%
DMC,843,DynamicCoin,? ,$0.999669,?,"$1,172,990",0.01%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002667,?,Low Vol,-1.12%,-11.03%,-3.41%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.32%
SHIFT,134,Shift,"$17,938,470 ",$1.62,"11,092,439",*,"$2,126,120",-5.97%,36.93%
888,618,OctoCoin,"$139,148 ",$0.002800,"49,692,220",Low Vol,-1.17%,3.71%,52.32%
AGRS,133,Agoras Tokens,"$18,595,458 ",$0.442749,"42,000,000",*,"$45,550",0.82%,-7.60%
ZSE,926,ZSEcoin,? ,$0.007262,?,Low Vol,-16.33%,-22.80%,19.13%
WBB,257,Wild Beast Block,"$4,070,694 ",$1.70,"2,388,652","$1,681",-1.44%,-11.88%,-2.17%
ASAFE2,473,AllSafe,"$94,521 ",$0.011771,"8,030,000",*,$983,4.80%,-32.35%
SWT,157,Swarm City,"$13,717,942 ",$1.81,"7,578,429",*,"$48,687",0.38%,1.83%
DP,436,DigitalPrice,"$264,159 ",$0.011375,"23,222,745","$2,457",29.08%,22.40%,66.51%
OFF,789,Cthulhu Offer...,"$16,559 ",$0.006318,"2,620,903",Low Vol,-0.89%,-30.70%,-29.91%
CESC,737,CryptoEscudo,"$35,472 ",$0.000246,"144,105,100",**,Low Vol,-0.89%,-4.19%
CYP,689,Cypher,"$60,062 ",$0.009436,"6,365,285",*,Low Vol,-0.89%,-35.22%
GYC,852,Gycoin,? ,$0.015164,?,"$90,316",-2.46%,6.67%,-18.07%
POT,103,PotCoin,"$31,470,157 ",$0.144578,"217,669,056","$1,530,860",-2.86%,5.97%,15.25%
PIVX,57,PIVX,"$94,672,243 ",$1.75,"54,096,879",*,"$688,572",3.51%,-0.08%
FYN,302,FundYourselfNow,"$2,319,574 ",$2.73,"850,000",*,"$11,777",-14.13%,6.56%
ARB,729,ARbit,"$38,198 ",$0.005428,"7,036,965",Low Vol,?,?,-5.91%
POP,715,PopularCoin,"$46,416 ",$0.000014,"3,367,916,235",Low Vol,-18.22%,-9.11%,-24.04%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,-1.12%,-17.19%
TGC,628,Tigercoin,"$123,243 ",$0.002831,"43,536,800",Low Vol,-1.12%,-13.01%,-1.32%
RPC,723,RonPaulCoin,"$41,901 ",$0.049661,"843,734",Low Vol,-0.88%,-2.90%,9.23%
ARDR,49,Ardor,"$116,704,120 ",$0.116821,"998,999,495",*,"$1,211,270",-0.96%,-7.50%
LBTC,507,LiteBitcoin,"$16,348 ",$0.005128,"3,188,280","$1,348",-25.96%,36.65%,-40.87%
XC,519,XCurrency,"$2,891,380 ",$0.495467,"5,835,667",*,Low Vol,?,?
BTSR,552,BTSR,"$456,154 ",$0.138915,"3,283,690",*,Low Vol,-0.03%,-11.54%
TIPS,286,FedoraCoin,"$2,722,799 ",$0.000006,"443,168,182,458","$15,035",-13.46%,-53.45%,82.47%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.82%
BIP,686,BipCoin,"$64,193 ",$0.041731,"1,538,251",Low Vol,-1.21%,-17.70%,-0.02%
VASH,218,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,890",-0.95%,-6.91%
BITGOLD,467,bitGold,"$115,103 ",$1279.36,89.9694,*,$681,0.72%,-3.52%
RBY,169,Rubycoin,"$12,168,210 ",$0.493277,"24,668,106",*,"$117,558",-6.52%,9.14%
RBX,396,Ripto Bux,"$580,474 ",$0.001523,"381,236,123",*,$927,-0.53%,5.56%
BITBTC,428,bitBTC,"$296,701 ",$4206.68,70.5308,*,"$24,284",-1.31%,-4.05%
DOPE,292,DopeCoin,"$2,592,995 ",$0.023342,"111,085,648",*,"$41,552",-0.66%,-4.91%
RBT,666,Rimbit,"$82,039 ",$0.000710,"115,499,623",*,Low Vol,-7.70%,-11.01%
MLN,83,Melon,"$45,619,015 ",$76.11,"599,400",*,"$413,585",0.02%,-5.30%
SLR,219,SolarCoin,"$6,135,138 ",$0.171474,"35,778,826",*,"$26,888",-1.77%,-7.75%
SLS,163,SaluS,"$13,222,551 ",$13.17,"1,004,051",*,"$13,685",-4.32%,-7.39%
STORJ,61,Storj,"$88,323,550 ",$1.17,"75,340,820",*,"$10,206,700",0.32%,-2.77%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.16%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.03%,19.61%
SKIN,270,SkinCoin,"$3,436,863 ",$0.038974,"88,183,483",*,"$26,040",6.83%,39.08%
VERI,24,Veritaseum,"$250,921,200 ",$124.77,"2,011,134",*,"$554,987",-1.90%,-0.85%
MILO,773,MiloCoin,"$21,691 ",$0.002010,"10,789,954",Low Vol,-1.12%,-50.63%,-16.45%
SLG,620,Sterlingcoin,"$135,707 ",$0.032485,"4,177,512",Low Vol,-0.63%,-19.12%,3.41%
MCO,59,Monaco,"$92,784,835 ",$9.45,"9,813,786",*,"$20,475,000",2.08%,-13.85%
MAC,584,Machinecoin,"$205,564 ",$0.010368,"19,826,750",Low Vol,-0.88%,-3.49%,-28.92%
TRUST,350,TrustPlus,"$1,243,975 ",$0.038769,"32,086,595",*,"$17,679",-0.22%,-6.34%
NRO,731,Neuro,"$37,005 ",$0.001928,"19,191,423",Low Vol,49.92%,-2.25%,-25.74%
DICE,95,Etheroll,"$37,145,078 ",$5.31,"7,001,623",*,"$455,720",0.36%,0.73%
DNT,56,district0x,"$96,082,200 ",$0.160137,"600,000,000",*,"$5,015,200",5.50%,21.39%
TOKEN,543,SwapToken,"$628,538 ",$0.000041,"15,320,585,365",*,Low Vol,-1.12%,-4.19%
LGD,272,Legends Room,"$3,371,640 ",$1.69,"2,000,000",*,"$839,101",-3.28%,-14.20%
OTX,392,Octanox,"$621,564 ",$0.078603,"7,907,644",$519,-0.83%,-2.93%,24.57%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.28%,-4.15%
UNRC,916,UniversalRoya...,? ,$0.004103,?,*,Low Vol,-1.12%,-7.48%
XGR,623,GoldReserve,"$127,506 ",$0.007425,"17,171,382",**,Low Vol,-0.61%,-11.65%
RIDE,752,Ride My Car,"$29,080 ",$0.000287,"101,258,996",*,Low Vol,10.43%,21.58%
AMMO,744,Ammo Rewards,"$31,909 ",$0.000410,"77,777,777",*,Low Vol,-1.12%,-7.96%
$$$,493,Money,"$47,037 ",$0.001025,"45,887,218","$2,566",-6.98%,-1.25%,27.49%
QAU,148,Quantum,"$15,042,806 ",$0.184509,"81,528,846",*,"$33,128",-0.48%,4.99%
IMS,735,Independent M...,"$35,585 ",$0.006628,"5,368,934",Low Vol,-0.49%,-59.37%,-63.82%
BGC,849,BagCoin,? ,$0.004226,?,"$195,908",-0.69%,1.46%,1.09%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047877,?,"$18,548",-1.12%,-5.24%,6.46%
PAY,19,TenX,"$378,033,512 ",$3.61,"104,661,310",*,"$25,794,000",-1.49%,-15.61%
EXL,885,Excelcoin,? ,$0.004431,?,"$5,444",-0.89%,-9.89%,?
NYAN,599,Nyancoin,"$169,126 ",$0.000568,"297,891,209",Low Vol,-0.47%,45.17%,2.33%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.61%,18.95%
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,-0.16%,74.88%,-2.32%
