symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,188,166 ",$0.000080,"14,831,457,002",*,"$13,964",0.29%,-7.27%
EXL,911,Excelcoin,? ,$0.001531,?,"$1,924",0.17%,-18.15%,-43.32%
TAJ,768,TajCoin,"$29,586 ",$0.004306,"6,870,537",Low Vol,-0.13%,13.63%,13.29%
VOYA,869,Voyacoin,? ,$3.30,?,"$92,891",0.08%,3.70%,115.06%
PWR,836,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.04%,0.62%,6.65%
XPM,198,Primecoin,"$9,601,967 ",$0.470608,"20,403,323","$6,514,670",-2.95%,7.27%,23.11%
GP,890,Goldpay Coin,? ,$0.004368,?,*,"$12,488",0.00%,-2.40%
BTCS,446,Bitcoin Scrypt,"$222,831 ",$0.013684,"16,284,525",$789,0.09%,-4.56%,63.58%
IXC,351,Ixcoin,"$1,744,125 ",$0.083057,"20,999,088",*,$550,0.07%,-4.89%
MTLMC3,754,Metal Music Coin,"$35,909 ",$0.000450,"79,719,140",Low Vol,0.04%,-3.01%,21.24%
MINEX,957,Minex,? ,$0.166139,?,*,Low Vol,0.85%,9.82%
CCRB,350,CryptoCarbon,"$1,781,134 ",$0.500022,"3,562,111",*,"$43,688",-0.04%,-1.54%
XPD,470,PetroDollar,"$126,192 ",$0.001972,"63,993,275","$3,755",3.39%,-5.10%,22.04%
PRIMU,962,Primulon,? ,$0.000166,?,Low Vol,0.09%,2.11%,7.39%
XPY,586,PayCoin,"$230,642 ",$0.019643,"11,741,734",**,Low Vol,0.09%,9.55%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-4.84%
MIOTA,7,IOTA,"$2,550,802,736 ",$0.917710,"2,779,530,283",*,"$19,188,400",-0.14%,-4.19%
FIMK,387,FIMKrypto,"$882,627 ",$0.001530,"577,004,618",*,$862,-5.33%,-14.83%
BYC,375,Bytecent,"$1,064,065 ",$0.608632,"1,748,290","$38,764",-1.23%,2.16%,9.13%
IXT,141,InsureX,"$20,354,906 ",$0.568909,"35,778,844",*,"$354,382",-3.13%,25.72%
BTCD,68,BitcoinDark,"$78,135,723 ",$60.62,"1,288,862","$69,967",0.31%,1.48%,12.61%
JNS,336,Janus,"$2,005,537 ",$0.094810,"21,153,198",*,$743,1.32%,14.97%
UNITS,464,GameUnits,"$146,411 ",$0.042157,"3,472,983",*,"$1,731",0.09%,5.78%
MAR,679,Marijuanacoin,"$77,026 ",$0.067484,"1,141,410",Low Vol,-2.33%,-9.20%,47.76%
SNC,235,SunContract,"$6,238,724 ",$0.063553,"98,166,002",*,"$508,388",0.09%,-5.84%
SNGLS,64,SingularDTV,"$88,379,400 ",$0.147299,"600,000,000",*,"$674,626",2.74%,3.58%
MAX,259,MaxCoin,"$4,966,038 ",$0.082722,"60,033,069","$413,707",5.95%,10.97%,11.52%
SNM,131,SONM,"$24,921,884 ",$0.075211,"331,360,000",*,"$258,274",-0.04%,2.32%
SDP,813,SydPak,"$11,813 ",$0.074254,"159,089",*,Low Vol,0.04%,39.44%
TP1,1032,KolschCoin,? ,$0.029064,?,Low Vol,0.04%,?,-25.34%
SNT,42,Status,"$176,827,743 ",$0.050952,"3,470,483,788",*,"$5,850,360",-0.42%,-0.05%
WGO,538,WavesGo,"$683,523 ",$0.068373,"9,996,949",*,Low Vol,9.07%,-45.87%
MAD,665,SatoshiMadness,"$87,439 ",$0.000044,"2,000,683,485",*,Low Vol,0.04%,?
LAZ,934,Lazaruscoin,? ,$0.001923,?,*,$603,0.04%,-1.62%
AXF,891,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.03%,-3.86%
FEI,897,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-6.29%,-8.50%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,4.30%,15.67%,27.34%
MAO,465,Mao Zedong,"$145,646 ",$0.027989,"5,203,745","$6,358",4.53%,11.01%,98.76%
GAIN,1046,UGAIN,? ,$0.000830,?,Low Vol,0.04%,?,7.77%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.17%,?
MGM,821,Magnum,"$8,192 ",$0.002185,"3,748,760",Low Vol,0.04%,-36.32%,?
CNNC,463,Cannation,"$149,487 ",$0.060353,"2,476,893",$699,0.27%,46.22%,-35.16%
EVO,716,Evotion,"$54,695 ",$0.022151,"2,469,220",Low Vol,0.21%,6.21%,-6.62%
DTB,146,Databits,"$19,349,081 ",$0.850591,"22,747,809",*,"$175,374",3.60%,1.06%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,0.62%
TSE,658,Tattoocoin (S...,"$91,522 ",$0.001012,"90,421,856",*,Low Vol,0.04%,-2.64%
GUN,669,Guncoin,"$82,756 ",$0.000437,"189,488,578",Low Vol,0.09%,0.56%,-11.10%
GUP,143,Matchpool,"$20,251,275 ",$0.270017,"75,000,000",*,"$345,385",-2.71%,1.30%
PCN,1061,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.22%
TYCHO,888,Tychocoin,? ,$0.137713,?,"$13,185",0.17%,3.63%,0.68%
NYC,454,NewYorkCoin,"$190,229 ",$0.000003,"59,719,935,819","$3,633",0.21%,15.95%,-89.98%
CARBON,540,Carboncoin,"$672,702 ",$0.000044,"15,391,985,796",Low Vol,0.09%,-47.50%,6.65%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,399,370 ",$5.43,"3,020,475",*,"$1,027,070",-0.34%,0.31%
XBG,1011,BTCGold,? ,$0.016487,?,Low Vol,0.17%,-0.40%,207.14%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.37%,-21.98%
CMP,283,Compcoin,"$3,560,615 ",$0.877443,"4,057,945","$20,322",0.17%,-4.53%,-45.77%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.05%
GRWI,1060,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.19%
HUC,342,HunterCoin,"$1,930,456 ",$0.102313,"18,868,140","$21,660",-4.05%,-1.10%,10.36%
LSK,16,Lisk,"$719,930,712 ",$6.46,"111,477,170",*,"$112,767,000",-6.52%,18.77%
VGC,1004,VegasCoin,? ,$0.000656,?,Low Vol,-6.22%,-6.32%,-35.31%
XBTS,795,Beatcoin,"$20,057 ",$0.013155,"1,524,686",Low Vol,-20.75%,-44.48%,-0.41%
TTC,600,TittieCoin,"$184,563 ",$0.000147,"1,259,816,434",Low Vol,3.29%,18.51%,78.75%
SPORT,973,SportsCoin,? ,$0.001836,?,*,Low Vol,0.04%,11.21%
TOKEN,832,SwapToken,"$2,739 ",$1.8e-07,"15,320,585,365",*,Low Vol,13.42%,15.46%
VLT,421,Veltor,"$412,053 ",$0.742631,"554,855","$1,672",3.67%,13.29%,112.97%
BUMBA,724,BumbaCoin,"$48,485 ",$0.002185,"22,187,588",Low Vol,0.04%,-8.90%,-20.39%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,376",*,Low Vol,?,0.34%
GRS,207,Groestlcoin,"$8,025,830 ",$0.117580,"68,258,464","$197,845",4.38%,4.10%,22.15%
BLZ,781,BlazeCoin,"$23,610 ",$0.000039,"608,557,394",Low Vol,0.64%,25.44%,54.76%
BLU,393,BlueCoin,"$803,724 ",$0.001399,"574,683,675","$1,791",0.09%,-26.82%,24.01%
PEPECASH,199,Pepe Cash,"$9,123,018 ",$0.012998,"701,884,009",*,"$25,090",0.11%,-0.35%
1337,335,1337,"$2,005,692 ",$0.000086,"23,271,695,912",*,"$7,467",-1.17%,8.25%
MARS,673,Marscoin,"$80,280 ",$0.002839,"28,279,074",Low Vol,0.09%,0.53%,2.58%
HILL,1025,President Cli...,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
FLAX,477,Flaxscript,"$103,791 ",$0.018668,"5,559,810","$5,435",-17.95%,-2.41%,8.78%
SC,30,Siacoin,"$232,290,409 ",$0.008032,"28,919,718,555","$6,055,800",2.02%,10.30%,8.37%
FTC,194,Feathercoin,"$10,408,124 ",$0.060044,"173,342,200","$1,119,600",-0.31%,1.09%,10.89%
GRE,307,Greencoin,"$2,607,593 ",$0.000789,"3,305,948,641",*,"$4,520",10.90%,-55.21%
GRC,166,GridCoin,"$15,168,803 ",$0.038863,"390,312,753","$109,893",-0.98%,0.34%,12.36%
BLK,137,BlackCoin,"$21,192,590 ",$0.277622,"76,336,135",*,"$1,416,080",-0.17%,-2.57%
WGR,138,Wagerr,"$21,131,010 ",$0.115470,"183,000,000",*,"$206,975",-3.67%,-10.71%
SPRTS,205,Sprouts,"$8,317,101 ",$0.000020,"419,981,353,709",*,"$1,957",-0.22%,486.46%
RUP,659,Rupee,"$91,069 ",$0.004160,"21,889,850",Low Vol,0.21%,0.74%,-12.67%
BLC,633,Blakecoin,"$124,680 ",$0.008245,"15,122,697",Low Vol,0.20%,-13.80%,-15.57%
DCRE,993,DeltaCredits,? ,$0.182686,?,*,Low Vol,0.13%,-2.12%
MG,894,Mind Gene,? ,$0.012674,?,"$8,255",0.04%,-5.88%,14.79%
XCXT,402,CoinonatX,"$585,686 ",$0.049978,"11,718,892","$53,832",31.99%,44.57%,65.80%
CBD,1064,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.28%
SHA,965,SHACoin,? ,$0.001005,?,Low Vol,53.51%,10.20%,63.53%
WORM,674,HealthyWormCoin,"$80,215 ",$0.000743,"107,896,558",Low Vol,0.17%,14.10%,13.38%
MARX,971,MarxCoin,? ,$0.001139,?,Low Vol,-10.05%,-19.31%,-4.64%
MXT,525,MarteXcoin,"$1,341,543 ",$0.489537,"2,740,433",Low Vol,0.04%,-55.12%,?
MUSIC,182,Musicoin,"$12,622,880 ",$0.041409,"304,837,166","$8,450,940",-2.46%,74.28%,127.28%
RADS,147,Radium,"$19,157,000 ",$5.75,"3,333,113",*,"$363,030",0.85%,-0.71%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.27%,3.35%
RUPX,466,Rupaya,"$143,096 ",$0.026589,"5,381,750","$3,656",-20.80%,-29.46%,-40.00%
EMC2,200,Einsteinium,"$9,100,005 ",$0.042551,"213,859,628","$243,686",-0.80%,2.86%,0.90%
CBX,526,Crypto Bullion,"$1,213,256 ",$1.21,"1,000,310",Low Vol,-0.86%,2.81%,38.43%
HLB,856,Lepaoquan,? ,$0.020154,?,*,"$508,080",0.04%,0.47%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,0.04%,?,-21.32%
DON,937,Donationcoin,? ,$0.000524,?,**,Low Vol,0.11%,-7.12%
CTR,859,Centra,? ,$1.57,?,*,"$210,550",70.47%,-68.74%
FJC,408,FujiCoin,"$509,069 ",$0.000475,"1,072,355,631","$2,989",-39.76%,-56.57%,-15.74%
CRYPT,565,CryptCoin,"$370,509 ",$0.061230,"6,051,071",Low Vol,0.09%,-9.67%,-18.08%
REP,24,Augur,"$307,432,400 ",$27.95,"11,000,000",*,"$5,098,570",0.14%,-7.17%
GLC,535,GlobalCoin,"$837,395 ",$0.012849,"65,171,010",Low Vol,0.04%,0.96%,48.80%
GLD,264,GoldCoin,"$4,706,277 ",$0.116336,"40,454,172","$25,519",0.32%,-1.65%,6.31%
RUSTBITS,371,Rustbits,"$1,173,351 ",$0.033239,"35,300,866",*,$834,0.33%,-59.37%
SUMO,430,Sumokoin,"$325,573 ",$0.251591,"1,294,055","$2,550",2.25%,18.96%,15.95%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,406",*,Low Vol,?,0.34%
USDE,889,USDe,? ,$0.002622,?,"$12,538",0.09%,-26.18%,?
CTO,792,Crypto,"$21,072 ",$0.001923,"10,957,929",Low Vol,0.04%,-47.30%,8.47%
SMC,572,SmartCoin,"$306,851 ",$0.013226,"23,200,734",Low Vol,-1.13%,7.99%,-1.22%
DOT,331,Dotcoin,"$2,086,239 ",$0.008499,"245,482,000",*,"$22,156",0.17%,3.33%
REE,592,ReeCoin,"$211,346 ",$0.017088,"12,367,704",Low Vol,0.05%,?,23.01%
HSR,844,Hshare,? ,$41.70,?,*,"$77,864,800",3.74%,24.13%
CLAM,145,Clams,"$19,557,186 ",$7.56,"2,588,049",*,"$337,218",-0.03%,-2.40%
FCT,28,Factom,"$254,386,272 ",$29.09,"8,745,102",*,"$4,954,730",-1.79%,-6.08%
CONX,811,Concoin,"$12,824 ",$0.017230,"744,266",Low Vol,0.21%,-0.83%,40.09%
GPU,651,GPU Coin,"$97,051 ",$0.002398,"40,477,042",Low Vol,9.12%,3.51%,-17.20%
QTUM,12,Qtum,"$923,049,100 ",$15.64,"59,000,000",*,"$60,554,200",0.51%,0.61%
TRUMP,423,TrumpCoin,"$401,709 ",$0.061396,"6,542,922",$822,0.15%,10.71%,-9.55%
FUZZ,785,FuzzBalls,"$23,184 ",$0.004800,"4,829,945",Low Vol,0.18%,-13.25%,0.35%
BITEUR,472,bitEUR,"$119,984 ",$1.18,"101,828",*,$769,1.93%,-1.11%
INPAY,298,InPay,"$2,859,770 ",$0.285977,"10,000,000",*,"$138,925",-0.71%,0.77%
TOP,954,TopCoin,? ,$0.001442,?,Low Vol,-2.86%,-14.86%,?
FCN,368,Fantomcoin,"$1,190,378 ",$0.192301,"6,190,179","$11,330",4.81%,56.90%,78.98%
BSC,798,BowsCoin,"$18,192 ",$0.003278,"5,550,102",Low Vol,0.04%,1.98%,16.05%
BTU,908,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-4.85%,3.56%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,259",**,Low Vol,?,-0.30%
RICHX,1027,RichCoin,? ,$0.006687,?,Low Vol,0.11%,26.18%,6.78%
JET,448,JetCoin,"$216,882 ",$0.118175,"1,835,265",*,"$1,211",0.17%,113.67%
ZMC,774,ZetaMicron,"$26,238 ",$0.000044,"600,344,291",*,Low Vol,0.04%,0.62%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.11%
GARY,1055,President Joh...,? ,$0.098336,?,*,Low Vol,0.09%,31.86%
LTC,5,Litecoin,"$3,329,321,346 ",$63.23,"52,654,807","$824,525,000",0.96%,22.41%,35.46%
LTB,474,LiteBar,"$117,528 ",$0.163124,"720,485",$656,0.08%,-3.96%,1.93%
UNITY,133,SuperNET,"$23,453,587 ",$28.74,"816,061",*,"$1,437",3.16%,4.45%
AUR,240,Auroracoin,"$6,036,844 ",$0.697245,"8,658,139",**,"$6,688",0.13%,0.88%
XTC,384,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-1.97%
SPACE,671,SpaceCoin,"$81,729 ",$0.004265,"19,161,289",Low Vol,0.04%,-0.57%,-43.61%
1ST,83,FirstBlood,"$57,336,429 ",$0.670144,"85,558,371",*,"$1,142,040",-0.04%,-0.61%
XTO,356,Tao,"$1,595,483 ",$0.052402,"30,446,996","$1,689",0.09%,17.70%,7.07%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,103,275 ",$0.024912,"1,007,690,164",*,"$191,004",-0.89%,-5.14%
ALL,697,Allion,"$69,983 ",$0.011289,"6,199,359",Low Vol,0.17%,-13.62%,24.80%
EDG,82,Edgeless,"$60,507,825 ",$0.737484,"82,046,288",*,"$576,013",-0.02%,1.96%
CTIC2,501,Coimatic 2.0,"$24,658 ",$0.003902,"6,319,750",$731,1.42%,-10.52%,-27.47%
RLC,84,iExec RLC,"$52,173,993 ",$0.659839,"79,070,793",*,"$232,079",-0.27%,0.02%
EDR,195,E-Dinar Coin,"$10,397,659 ",$0.011733,"886,211,988","$4,155,980",4.05%,-17.99%,-18.60%
SH,804,Shilling,"$16,389 ",$0.003977,"4,120,800",*,Low Vol,0.04%,13.74%
SBD,290,Steem Dollars,"$3,275,926 ",$0.946627,"3,460,630",*,"$102,896",-1.89%,-5.05%
WAVES,18,Waves,"$525,872,000 ",$5.26,"100,000,000",*,"$7,771,550",0.43%,-0.75%
PUT,216,PutinCoin,"$7,449,194 ",$0.037138,"200,580,364","$13,061",0.10%,-20.29%,21.99%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,562,455 ",$20.97,"122,175",*,"$1,519",0.18%,-7.82%
LMC,189,LoMoCoin,"$10,900,217 ",$0.050946,"213,957,552",*,"$246,242",-0.04%,-5.53%
ORB,541,Orbitcoin,"$665,934 ",$0.220616,"3,018,521",Low Vol,0.10%,4.71%,-11.56%
VPRC,794,VapersCoin,"$20,128 ",$0.000026,"780,124,964",Low Vol,1.53%,28.08%,59.84%
PING,344,CryptoPing,"$1,897,316 ",$0.190645,"9,952,089",*,"$86,311",-0.82%,-0.85%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.15%
I0C,546,I0Coin,"$586,851 ",$0.027971,"20,980,712",Low Vol,0.04%,12.37%,27.13%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.17%,54.27%,33.81%
FUTC,994,FutCoin,? ,$0.001180,?,Low Vol,0.05%,-6.84%,-11.14%
BAS,370,BitAsean,"$1,179,115 ",$0.235823,"5,000,000",*,"$55,664",5.10%,-15.59%
OMNI,144,Omni,"$20,033,053 ",$35.80,"559,615",*,"$225,500",-0.83%,1.69%
TOR,739,Torcoin,"$43,805 ",$0.138546,"316,179",Low Vol,0.17%,-8.58%,-20.98%
MGO,63,MobileGo,"$89,962,972 ",$0.917719,"98,028,887",*,"$466,512",1.88%,-1.21%
XHI,449,HiCoin,"$214,010 ",$0.001128,"189,729,990","$80,953",0.00%,-17.08%,-22.76%
CAP,588,Bottlecaps,"$229,243 ",$0.001355,"169,202,831",Low Vol,4.54%,2.68%,10.70%
ERY,485,Eryllium,"$65,079 ",$0.013759,"4,729,902","$1,539",4.73%,3.28%,7.47%
CAT,467,Catcoin,"$140,915 ",$0.023950,"5,883,650",$515,-4.45%,6.16%,2.05%
OS76,779,OsmiumCoin,"$24,084 ",$0.026939,"894,026",Low Vol,0.21%,12.15%,?
ERC,261,EuropeCoin,"$4,905,848 ",$0.495349,"9,903,822","$277,185",0.72%,-12.42%,136.79%
AXIOM,970,Axiom,? ,$0.008435,?,Low Vol,0.04%,0.10%,?
HAL,708,Halcyon,"$58,607 ",$0.011844,"4,948,254",Low Vol,0.04%,-9.11%,-41.74%
STEX,922,STEX,? ,$0.227800,?,*,"$1,085",2.61%,3.34%
TOA,202,ToaCoin,"$8,553,014 ",$0.005058,"1,690,856,932","$118,792",-3.79%,-14.21%,-5.97%
VAL,613,Valorbit,"$153,853 ",$0.000044,"3,520,276,893",Low Vol,0.09%,0.65%,6.59%
DASHS,1014,Dashs,? ,$0.036648,?,Low Vol,0.17%,0.20%,32.93%
SONG,736,SongCoin,"$44,121 ",$0.001355,"32,565,300",Low Vol,0.09%,3.97%,46.40%
BTG,998,Bitgem,? ,$0.971119,?,Low Vol,0.04%,0.52%,0.67%
CVC,43,Civic,"$175,112,240 ",$0.515036,"340,000,000",*,"$3,008,350",0.38%,-1.42%
BOST,624,BoostCoin,"$135,752 ",$0.011451,"11,855,487",Low Vol,0.09%,148.69%,13.59%
DYN,278,Dynamic,"$4,019,965 ",$2.26,"1,778,714",*,"$41,922",1.01%,-2.25%
TODAY,1003,TodayCoin,? ,$0.001530,?,Low Vol,-1.36%,-4.52%,8.39%
BTCR,629,Bitcurrency,"$128,403 ",$0.000757,"169,598,616",*,Low Vol,0.05%,-11.71%
BTA,282,Bata,"$3,600,247 ",$0.724222,"4,971,193","$582,073",-3.96%,-7.13%,69.07%
AIB,1021,Advanced Inte...,? ,$0.007736,?,**,Low Vol,0.09%,0.63%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,50.92%,18.97%
ABC,1038,Alphabit,? ,$12.64,?,*,Low Vol,0.21%,16.35%
WCT,174,Waves Communi...,"$13,830,250 ",$1.54,"8,996,338",*,"$9,380",0.50%,-5.99%
HODL,451,HOdlcoin,"$197,212 ",$0.001617,"121,956,625",$570,4.61%,0.62%,34.16%
RAIN,253,Condensate,"$5,249,976 ",$0.094935,"55,300,920","$89,792",-7.10%,-16.55%,64.86%
ZRX,41,0x,"$176,937,500 ",$0.353875,"500,000,000",*,"$4,595,300",0.77%,-0.19%
NEOS,173,NeosCoin,"$14,206,740 ",$4.10,"3,462,331","$203,717",0.81%,1.63%,34.26%
HEAT,204,HEAT,"$8,353,894 ",$0.294757,"28,341,632",*,"$24,980",0.09%,-17.94%
SCORE,471,Scorecoin,"$122,187 ",$0.004407,"27,725,250","$5,393",3.67%,-24.40%,-18.91%
ZRC,242,ZrCoin,"$5,951,661 ",$1.65,"3,603,093",*,"$100,791",1.15%,-9.23%
XOC,777,Xonecoin,"$24,358 ",$0.057996,"420,000",*,Low Vol,0.04%,20.60%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.67%
STS,569,Stress,"$345,786 ",$0.000612,"565,134,332",Low Vol,0.09%,0.62%,?
FXE,439,FuturXe,"$252,240 ",$1.07,"235,421",*,"$33,415",0.17%,3.52%
ABY,236,ArtByte,"$6,216,741 ",$0.007844,"792,537,250",**,"$54,231",0.22%,1.01%
EXCL,256,ExclusiveCoin,"$5,095,923 ",$1.21,"4,209,941","$79,837",1.85%,7.84%,50.92%
NOBL,555,NobleCoin,"$499,744 ",$0.000217,"2,300,910,821",Low Vol,?,-0.01%,4.93%
STX,85,Stox,"$49,801,704 ",$1.68,"29,600,000",*,"$2,356,090",1.58%,-30.55%
CACH,425,CacheCoin,"$367,153 ",$0.087519,"4,195,132","$4,052",-0.48%,0.54%,4.07%
SMART,279,SmartCash,"$3,732,614 ",$0.011774,"317,013,700",*,"$9,014",1.17%,30.40%
TFL,218,TrueFlip,"$7,325,420 ",$1.17,"6,247,267",*,"$43,928",0.62%,-13.29%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,104.19%
CFI,65,Cofound.it,"$84,290,050 ",$0.259354,"325,000,000",*,"$408,340",2.56%,6.21%
PRN,906,Protean,? ,$0.000039,?,*,"$2,538",0.71%,-9.85%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.67%,-10.11%,12.24%
JINN,225,Jinn,"$6,748,497 ",$114.96,"58,703",*,"$1,035",3.00%,-0.66%
XCT,614,C-Bit,"$152,856 ",$0.001049,"145,728,500",Low Vol,20.10%,-4.61%,26.85%
IVZ,1017,InvisibleCoin,? ,$0.441680,?,*,Low Vol,0.04%,0.62%
CFT,415,CryptoForecast,"$442,572 ",$0.009621,"46,000,000",*,"$2,414",11.87%,-3.55%
CALC,842,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.04%,-41.78%,42.75%
PND,362,Pandacoin,"$1,355,592 ",$0.000042,"32,514,916,898","$2,496",0.38%,0.61%,-12.41%
XAU,1033,Xaucoin,? ,$0.020104,?,Low Vol,0.04%,?,?
GB,453,GoldBlocks,"$192,764 ",$0.012811,"15,047,339","$1,019",0.09%,-1.58%,-19.71%
ACC,898,AdCoin,? ,$0.157348,?,"$5,303",1.33%,-0.13%,?
SOJ,441,Sojourn,"$233,743 ",$0.487764,"479,214","$1,911",-3.49%,103.63%,-13.02%
IFLT,394,InflationCoin,"$746,308 ",$0.000063,"11,825,957,594",*,"$2,600",5.95%,19.99%
ECOB,170,Ecobit,"$14,825,822 ",$0.033358,"444,444,444",*,"$3,490",3.52%,-8.32%
GAS,49,Gas,"$157,218,705 ",$19.03,"8,260,452",*,"$650,455",0.85%,-8.98%
ROYAL,991,RoyalCoin,? ,$0.001836,?,Low Vol,-14.21%,0.62%,16.09%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,640 ",$0.000437,"35,784,977",*,"$1,732",0.09%,0.62%
LINDA,380,Linda,"$1,010,448 ",$0.000170,"5,936,269,473","$14,070",21.14%,27.61%,17.93%
EGC,314,EverGreenCoin,"$2,457,407 ",$0.184472,"13,321,301","$40,277",-2.10%,-0.57%,0.38%
ZNY,670,Bitzeny,"$82,618 ",$0.001093,"75,614,500",Low Vol,0.05%,4.81%,6.61%
GAP,688,Gapcoin,"$73,405 ",$0.006424,"11,426,769",Low Vol,14.89%,12.78%,-3.38%
VEN,846,VeChain,? ,$0.240727,?,*,"$5,125,760",0.20%,1.71%
MBRS,203,Embers,"$8,430,748 ",$0.168619,"49,998,803",*,"$22,478",-1.30%,8.77%
IMPS,802,ImpulseCoin,"$16,812 ",$0.000830,"20,245,510",Low Vol,0.09%,-4.41%,33.03%
BITOK,871,Bitok,? ,$0.000394,?,*,"$87,824",-9.82%,-10.19%
SAN,118,Santiment Net...,"$27,635,481 ",$0.462736,"59,721,917",*,"$919,597",0.70%,-5.13%
PRC,663,PRCoin,"$88,694 ",$0.007216,"12,291,600",**,Low Vol,0.17%,-8.73%
COAL,715,BitCoal,"$54,709 ",$0.012157,"4,500,000",Low Vol,0.18%,89.11%,133.16%
