symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$51,329 ",$0.001502,"34,181,854",Low Vol,-0.15%,-35.63%,2.00%
VIDZ,585,PureVidz,"$176,365 ",$0.001408,"125,279,775",*,Low Vol,0.62%,2.34%
LBC,117,LBRY Credits,"$26,174,587 ",$0.381974,"68,524,524","$2,465,930",-2.35%,1.79%,-10.98%
XZC,115,ZCoin,"$26,508,839 ",$9.41,"2,817,928","$342,323",1.16%,-0.77%,-8.46%
RC,519,RussiaCoin,"$916,356 ",$0.111527,"8,216,446",Low Vol,0.01%,4.93%,-6.38%
XAUR,131,Xaurum,"$22,372,831 ",$0.176011,"127,110,413",*,"$158,448",0.52%,-1.76%
PRX,768,Printerium,"$22,384 ",$0.001893,"11,821,728",Low Vol,-0.15%,-18.83%,-31.43%
BLRY,705,BillaryCoin,"$47,760 ",$0.005317,"8,983,158",Low Vol,-0.18%,-2.32%,-21.41%
V,533,Version,"$486,852 ",$0.001077,"451,859,948",Low Vol,-0.15%,3.71%,-4.65%
CHC,247,ChainCoin,"$4,569,140 ",$0.298211,"15,321,836","$41,799",-6.53%,3.28%,10.94%
XID,959,International...,? ,$0.005885,?,Low Vol,-0.15%,234.41%,-57.80%
FLY,528,Flycoin,"$571,498 ",$2.71,"210,806",*,Low Vol,-0.18%,92.11%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.82%
MRT,396,Miners' Rewar...,"$628,126 ",$0.062813,"10,000,000",*,$677,-1.33%,-20.62%
URO,729,Uro,"$34,985 ",$0.028977,"1,207,310",Low Vol,-0.18%,-27.38%,1.86%
GSR,1015,GeyserCoin,? ,$0.021709,?,Low Vol,-0.11%,-17.56%,-14.20%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,-0.18%,-0.74%,5.96%
NEVA,686,NevaCoin,"$61,646 ",$0.029113,"2,117,505",Low Vol,0.12%,14.47%,-4.34%
020,599,020LondonCoin,"$143,585 ",$9.2e-07,"155,950,740,248",Low Vol,0.25%,3.12%,-13.66%
KEK,395,KekCoin,"$630,440 ",$0.063637,"9,906,835",*,$771,-0.15%,-1.03%
QBK,826,Qibuck Asset,"$4,264 ",$0.002854,"1,494,228",*,Low Vol,-0.98%,-49.09%
NSR,357,NuShares,"$1,332,556 ",$0.000493,"2,702,268,334",*,"$3,762",-0.18%,-9.25%
BASH,202,LuckChain,"$7,924,844 ",$0.011263,"703,598,746","$52,441",-1.76%,8.04%,-13.17%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,572,245 ",$9.74,"777,394",*,"$122,566",-0.52%,5.73%
VIA,124,Viacoin,"$24,396,839 ",$1.07,"22,795,458","$472,637",0.38%,12.25%,2.08%
TRUMP,408,TrumpCoin,"$467,607 ",$0.071469,"6,542,790","$3,036",0.08%,-5.07%,-79.86%
APW,496,AppleCoin,"$6,090 ",$0.406619,"14,978","$13,748",-0.15%,0.19%,-5.85%
DBG,955,Digital Bulli...,? ,$0.003977,?,*,Low Vol,-0.16%,-1.83%
TYC,942,Tyrocoin,? ,$0.158281,?,Low Vol,-0.15%,7.73%,-51.61%
HONEY,681,Honey,"$66,606 ",$0.322166,"206,743",Low Vol,1.04%,-2.32%,-20.65%
MAY,753,Theresa May Coin,"$26,296 ",$0.001461,"17,997,900",Low Vol,-0.15%,-6.05%,20.85%
VIP,748,VIP Tokens,"$27,095 ",$0.000325,"83,450,403",*,Low Vol,-0.15%,-6.21%
TAAS,101,TaaS,"$32,578,057 ",$4.00,"8,146,001",*,"$234,347",0.85%,0.27%
MONEY,913,MoneyCoin,? ,$0.000041,?,$529,-0.15%,-50.03%,-63.72%
APC,910,AlpaCoin,? ,$0.288436,?,$622,-0.18%,12.03%,-7.66%
NETKO,366,Netko,"$1,099,735 ",$0.301263,"3,650,415","$18,053",4.20%,-0.71%,-25.03%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,052 ",$0.001708,"14,083,450",Low Vol,-0.14%,1.26%,-13.98%
IFT,853,InvestFeed,? ,$0.068994,?,*,"$116,366",2.92%,51.09%
XLM,35,Stellar Lumens,"$202,170,048 ",$0.018232,"11,088,626,080",*,"$7,727,600",1.74%,9.91%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,769,016 ",$1.40,"1,971,798",*,"$131,670",-3.18%,-10.21%
XLC,908,LeviarCoin (P...,? ,$0.117696,?,*,$709,15.81%,40.48%
GOLOS,137,Golos,"$19,694,281 ",$0.158163,"124,518,891","$23,294",-0.03%,-5.46%,23.62%
VC,717,VirtualCoin,"$40,846 ",$0.004058,"10,064,287",Low Vol,-0.15%,?,-59.16%
EFYT,905,Ergo,? ,$5.58,?,*,$824,-1.51%,8.98%
IFC,201,Infinitecoin,"$7,946,688 ",$0.000088,"90,596,274,910","$456,442",-0.03%,-1.36%,-9.90%
FUN,53,FunFair,"$127,956,256 ",$0.033327,"3,839,463,249",*,"$770,732",1.77%,1.95%
OCOW,1033,OCOW,? ,$0.004383,?,Low Vol,-0.15%,?,3.69%
XLR,463,Solaris,"$127,337 ",$0.325107,"391,678","$1,864",-0.15%,-2.02%,-9.87%
STA,305,Starta,"$2,308,985 ",$0.470466,"4,907,867",*,"$1,389",-0.69%,8.99%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.15%,?
SLING,655,Sling,"$88,404 ",$0.082306,"1,074,095",*,Low Vol,-0.18%,-3.42%
TKN,90,TokenCard,"$42,069,869 ",$1.78,"23,644,056",*,"$1,027,060",0.74%,-2.26%
PLNC,758,PLNcoin,"$24,969 ",$0.001461,"17,089,600",**,Low Vol,-0.16%,46.13%
HMP,693,HempCoin,"$55,059 ",$0.000041,"1,356,645,470",Low Vol,-0.16%,-50.41%,-50.38%
HMQ,120,Humaniq,"$25,241,329 ",$0.154989,"162,858,841",*,"$828,212",-3.08%,-13.38%
DENT,164,Dent,"$14,241,967 ",$0.001369,"10,405,546,270",*,"$253,562",-1.44%,-8.04%
PKB,356,ParkByte,"$1,334,094 ",$0.280035,"4,764,026",*,"$21,795",-1.01%,1.50%
TKS,306,Tokes,"$2,260,519 ",$2.35,"960,309",*,"$14,645",-5.59%,-13.83%
NLG,95,Gulden,"$35,102,552 ",$0.099941,"351,232,045","$381,165",0.11%,16.82%,26.45%
DBTC,679,Debitcoin,"$68,373 ",$0.003799,"17,998,424",Low Vol,-0.18%,-39.13%,0.31%
HMC,859,HarmonyCoin,? ,$0.025115,?,"$44,506",2.36%,-3.69%,-36.11%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.11%,-10.90%
EL,365,Elcoin,"$1,106,922 ",$0.098753,"11,208,967",*,"$10,226",-3.36%,-8.99%
GCC,720,GuccioneCoin,"$37,871 ",$0.001867,"20,285,537",*,Low Vol,2.06%,11.27%
611,481,SixEleven,"$59,745 ",$0.142202,"420,139","$1,783",-0.18%,21.77%,-9.36%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,928,Quotient,? ,$0.005073,?,*,Low Vol,-0.16%,79.87%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,084,103 ",$0.028085,"38,601,187",Low Vol,-0.16%,11.21%,207.60%
GCN,401,GCoin,"$525,071 ",$0.000004,"142,867,535,000",$521,0.20%,104.46%,-43.08%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,414 ",$0.019541,"1,454,086",Low Vol,-0.26%,-1.71%,-36.99%
GCR,252,Global Curren...,"$4,434,495 ",$0.043027,"103,062,603",*,"$16,666",-2.57%,0.59%
ENT,349,Eternity,"$1,537,751 ",$0.406028,"3,787,304","$5,515",3.18%,67.46%,93.33%
ABN,497,Abncoin,"$2,865 ",$0.042324,"67,700",$570,-18.76%,34.92%,5.14%
ENV,822,Environ,"$5,383 ",$0.000041,"132,635,284",*,Low Vol,-0.15%,29.00%
POSW,327,PoSW Coin,"$1,795,726 ",$0.040719,"44,100,000",*,"$52,639",-2.71%,9.87%
POST,404,PostCoin,"$494,859 ",$0.031186,"15,868,233",*,"$1,996",-0.53%,-1.32%
BRIT,542,BritCoin,"$425,538 ",$0.020008,"21,268,092",Low Vol,-0.16%,34.03%,30.45%
CAGE,582,CageCoin,"$188,693 ",$0.000002,"101,168,328,395",Low Vol,-13.54%,-21.99%,-93.47%
CV2,390,Colossuscoin V2,"$717,374 ",$0.000032,"22,480,877,134",*,"$5,832",10.23%,8.44%
MGC,881,GulfCoin,? ,$0.004952,?,"$12,544",-12.98%,8.52%,91.23%
BTQ,743,BitQuark,"$29,332 ",$0.004099,"7,155,671",Low Vol,-0.16%,-0.83%,8.42%
DGD,45,DigixDAO,"$155,325,600 ",$77.66,"2,000,000",*,"$275,294",1.06%,4.84%
BTS,22,BitShares,"$338,599,997 ",$0.130324,"2,598,140,000",*,"$24,783,900",-0.50%,4.31%
ARG,707,Argentum,"$46,555 ",$0.005849,"7,960,000",Low Vol,-0.24%,-1.06%,-14.28%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.15%,98.34%,-8.42%
DOGE,39,Dogecoin,"$188,629,521 ",$0.001704,"110,727,966,898","$3,307,720",0.21%,2.89%,-5.81%
XCN,256,Cryptonite,"$4,208,444 ",$0.011995,"350,843,977","$466,468",-0.53%,2.36%,-23.16%
BTX,538,BitcoinTX,"$447,371 ",$0.005479,"81,652,784",*,Low Vol,-0.18%,-3.68%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.85%
MOON,180,Mooncoin,"$10,982,809 ",$0.000049,"222,234,987,429","$10,655",-9.48%,4.89%,-16.01%
BTD,551,Bitcloud,"$320,418 ",$0.028409,"11,278,621",Low Vol,-0.15%,4.70%,-40.27%
XCP,89,Counterparty,"$42,326,130 ",$16.17,"2,618,009",*,"$2,563,760",-0.20%,31.26%
BTA,311,Bata,"$2,170,243 ",$0.436668,"4,970,007","$69,780",4.00%,-1.36%,13.38%
BTC,1,Bitcoin,"$67,389,378,314 ",$4079.64,"16,518,462","$1,984,090,000",-0.01%,-1.20%,-0.21%
TIME,143,Chronobank,"$17,733,860 ",$24.97,"710,113",*,"$934,348",0.52%,-0.33%
BTM,278,Bitmark,"$3,165,355 ",$0.811384,"3,901,180","$4,580,960",-1.21%,112.04%,113.86%
CREA,337,Creativecoin,"$1,691,820 ",$0.158743,"10,657,603","$1,149",9.74%,-19.79%,12.06%
PROC,440,ProCurrency,"$229,791 ",$0.081625,"2,815,205",*,"$3,927",0.40%,-4.30%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$345,540,055 ",$1.44,"240,051,725","$3,986,680",-0.24%,35.16%,19.59%
ADST,888,AdShares,? ,$0.129181,?,*,"$4,061",-0.15%,1.43%
GBG,871,Golos Gold,? ,$0.098134,?,*,"$21,466",6.41%,11.42%
HCC,936,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.15%,-12.21%
SWING,598,Swing,"$143,728 ",$0.057648,"2,493,190",Low Vol,-0.27%,0.37%,13.55%
CHAO,484,23 Skidoo,"$45,574 ","$180,440",0.25257293,$586,-0.15%,-0.22%,87.83%
CCM100,811,CCMiner,"$7,711 ",$0.002582,"2,986,026",*,Low Vol,-0.98%,21.84%
SPHR,219,Sphere,"$6,333,593 ",$2.05,"3,082,940",*,"$223,725",4.10%,-5.03%
MUE,126,MonetaryUnit,"$23,722,848 ",$0.186691,"127,070,120","$563,702",3.64%,6.30%,34.55%
RED,682,RedCoin,"$66,192 ",$0.000893,"74,107,896",Low Vol,-0.15%,13.94%,-12.23%
CURE,216,Curecoin,"$6,606,794 ",$0.278303,"23,739,571",**,"$55,899",-1.44%,0.33%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.01%,-0.69%
ISL,706,IslaCoin,"$46,689 ",$0.030844,"1,513,704",*,Low Vol,-0.15%,-8.20%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.37%
BRIA,489,BriaCoin,"$27,379 ",$0.741401,"36,929",*,"$2,112",-0.07%,-9.12%
LUN,110,Lunyr,"$28,645,266 ",$12.47,"2,297,853",*,"$1,270,520",-0.19%,-2.29%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.71%,-13.99%,-17.15%
DGB,52,DigiByte,"$131,472,130 ",$0.015039,"8,742,253,657","$17,824,500",-3.45%,28.16%,11.57%
DGC,575,Digitalcoin,"$202,380 ",$0.007644,"26,477,440",Low Vol,-0.15%,6.48%,-14.71%
ECC,243,E-Currency Coin,"$5,045,386 ",$0.000203,"24,863,424,810","$3,294",24.80%,0.25%,-20.94%
CRT,792,CRTCoin,"$15,442 ",$0.194807,"79,270",**,Low Vol,-0.16%,-0.83%
SEQ,224,Sequence,"$6,009,823 ",$0.133808,"44,913,777","$15,030",-1.70%,-0.71%,-3.35%
BRAIN,961,Braincoin,? ,$0.006859,?,*,Low Vol,-0.15%,64.31%
ECO,490,EcoCoin,"$24,492 ",$0.061228,"400,010","$1,104",-2.78%,-8.47%,-42.95%
ECN,172,E-coin,"$13,296,607 ",$3.63,"3,661,484","$190,269",3.98%,3.15%,-0.96%
ANTX,965,Antimatter,? ,$0.000041,?,Low Vol,-0.15%,159.74%,2.33%
SKR,925,Sakuracoin,? ,$0.001095,?,Low Vol,-0.17%,12.13%,4.59%
DRS,774,Digital Rupees,"$20,731 ",$0.000041,"510,802,961",*,Low Vol,-0.15%,-6.04%
BITB,214,BitBean,"$6,761,802 ",$0.003248,"2,081,951,000",*,"$1,393,630",-0.76%,32.99%
DDF,867,DigitalDevelo...,? ,$0.348525,?,*,"$26,194",-3.38%,20.13%
RMC,906,Remicoin,? ,$0.289155,?,*,$752,0.26%,-10.61%
STV,628,Sativacoin,"$107,376 ",$0.015162,"7,081,749",Low Vol,-0.15%,10.93%,0.77%
AMBER,570,AmberCoin,"$209,277 ",$0.004789,"43,699,481",**,Low Vol,-0.16%,1.76%
BITZ,521,Bitz,"$801,501 ",$0.402584,"1,990,891",Low Vol,-0.18%,-18.21%,-44.88%
LNK,330,Link Platform,"$1,737,679 ",$36.58,"47,503",*,"$2,752",21.46%,-31.28%
PCS,870,Pabyosi Coin ...,? ,$0.087623,?,"$23,163",-10.12%,-3.98%,-14.50%
RBIES,412,Rubies,"$403,815 ",$0.038772,"10,415,252",*,"$1,168",0.98%,1.43%
QTL,680,Quatloo,"$67,450 ",$0.008886,"7,590,309",Low Vol,0.17%,-6.96%,-22.04%
BITCF,861,First Bitcoin...,? ,$0.945544,?,*,"$42,606",16.69%,-10.24%
BITS,561,Bitstar,"$244,562 ",$0.010596,"23,079,737",Low Vol,-0.16%,7.68%,17.94%
CRX,641,Chronos,"$98,859 ",$0.001341,"73,729,962",Low Vol,-0.14%,-36.79%,-9.83%
UNIFY,442,Unify,"$224,317 ",$0.013105,"17,117,065","$5,673",-7.54%,-11.86%,-31.51%
FRC,586,Freicoin,"$173,005 ",$0.006047,"28,609,412",Low Vol,-0.16%,-0.83%,-10.53%
VTC,136,Vertcoin,"$19,855,653 ",$0.512564,"38,737,900","$1,791,040",0.58%,9.40%,15.83%
GTC,633,Global Tour Coin,"$104,758 ",$0.003653,"28,680,140",Low Vol,199.55%,57.91%,-49.25%
HERO,383,Sovereign Hero,"$830,502 ",$174.00,"4,773",*,"$1,880",10.73%,10.89%
DUO,432,ParallelCoin,"$290,747 ",$0.977852,"297,332",$998,-1.44%,1.95%,98.57%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.36%,13.10%
UNY,179,Unity Ingot,"$11,020,251 ",$0.054556,"202,000,000",*,"$20,539",0.05%,-2.82%
TRIG,221,Triggers,"$6,143,630 ",$0.191357,"32,105,593",*,"$402,343",1.71%,11.79%
MEN,892,PeopleCoin,? ,$0.001420,?,"$2,133",3.80%,19.69%,12.23%
FRN,437,Francs,"$249,858 ",$0.065365,"3,822,520","$1,182",-0.15%,-2.87%,-3.55%
EUC,617,Eurocoin,"$121,720 ",$0.010233,"11,895,478",Low Vol,-0.16%,4.98%,3.41%
ATMS,280,Atmos,"$3,108,351 ",$0.031029,"100,176,003",*,"$11,796",-0.14%,25.59%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.77%
UNB,394,UnbreakableCoin,"$630,565 ",$0.276788,"2,278,150","$285,711",-1.04%,-16.35%,26.50%
VTR,333,vTorrent,"$1,721,610 ",$0.159173,"10,815,966","$34,233",-1.66%,-1.11%,-3.10%
TLE,1030,Tattoocoin (L...,? ,$0.081170,?,*,Low Vol,-0.15%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,497 ",$0.017969,"5,926,720",*,Low Vol,-0.15%,-6.26%
XP,409,XP,"$443,335 ",$0.000003,"142,343,502,766","$3,406",-1.17%,14.15%,-53.03%
PDC,234,Project Decorum,"$5,590,550 ",$0.111811,"50,000,000",*,"$14,180",-0.11%,-3.31%
TER,858,TerraNova,? ,$87.18,?,"$58,441",-1.24%,110.56%,-80.89%
YAC,624,Yacoin,"$114,871 ",$0.000974,"117,933,383",Low Vol,-0.16%,3.48%,-3.75%
UNO,163,Unobtanium,"$14,258,993 ",$72.09,"197,799","$25,124",4.30%,-1.38%,-4.91%
DSH,398,Dashcoin,"$583,977 ",$0.033568,"17,396,723","$1,475",-5.03%,29.78%,41.36%
ZEC,16,Zcash,"$477,351,347 ",$237.84,"2,007,019","$26,254,300",0.38%,4.78%,11.17%
NANOX,909,Project-X,? ,"$332,795",?,*,$626,-0.15%,-1.03%
OMG,12,OmiseGo,"$797,182,709 ",$8.11,"98,312,024",*,"$80,289,800",-3.91%,8.93%
ITI,403,iTicoin,"$504,179 ",$15.76,"32,000",*,"$99,538",-0.59%,-0.71%
GPL,690,Gold Pressed ...,"$58,185 ",$0.258222,"225,331",Low Vol,?,-0.84%,-11.71%
CVCOIN,212,CVCoin,"$6,909,916 ",$0.887730,"7,783,804",*,"$13,986",2.09%,0.49%
KED,604,Darsek,"$139,549 ",$0.012565,"11,106,324",Low Vol,-0.15%,-4.34%,-3.98%
ZEN,156,ZenCash,"$15,112,435 ",$7.72,"1,956,513","$224,343",2.07%,3.58%,25.84%
ASN,857,Aseancoin,? ,$0.013636,?,"$91,483",-0.15%,1.55%,?
ZER,417,Zero,"$367,971 ",$0.279696,"1,315,610","$1,194",-0.15%,-3.87%,-26.77%
CRAVE,318,Crave,"$1,971,054 ",$1.47,"1,345,365",*,"$6,099",-0.18%,-10.18%
CMT,763,Comet,"$24,125 ",$0.027640,"872,830",Low Vol,-0.15%,12.89%,-22.49%
ZENGOLD,911,ZenGold,? ,$0.211967,?,*,$609,2.20%,-54.85%
ZET,264,Zetacoin,"$3,956,683 ",$0.023759,"166,530,550","$509,499",0.21%,3.18%,-12.77%
INFX,382,Influxcoin,"$831,317 ",$0.496788,"1,673,383","$19,941",1.85%,1.75%,18.00%
BITCNY,176,bitCNY,"$12,201,706 ",$0.147084,"82,957,400",*,"$421,810",2.35%,2.31%
VTA,740,Virtacoin,"$29,546 ",$0.000006,"5,201,310,113",Low Vol,0.32%,-2.41%,-18.49%
BPC,309,Bitpark Coin,"$2,182,448 ",$0.029099,"75,000,000",*,$738,-0.15%,-12.97%
NBIT,941,netBit,? ,$0.021348,?,*,Low Vol,-0.15%,16.76%
DMC,842,DynamicCoin,? ,$0.999817,?,"$909,191",0.02%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.49%,-7.53%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.09%,0.17%
SHIFT,166,Shift,"$13,979,817 ",$1.26,"11,100,644",*,"$181,929",-1.98%,-4.56%
888,596,OctoCoin,"$148,809 ",$0.002991,"49,759,100",Low Vol,-0.20%,9.07%,-2.70%
AGRS,140,Agoras Tokens,"$18,150,174 ",$0.432147,"42,000,000",*,"$10,548",0.94%,2.61%
ZSE,983,ZSEcoin,? ,$0.004766,?,Low Vol,1.98%,-35.50%,-32.98%
WBB,265,Wild Beast Block,"$3,836,773 ",$1.60,"2,390,542","$2,625",-0.22%,-3.76%,-18.43%
ALTC,795,Antilitecoin,"$14,068 ",$0.000446,"31,512,613",Low Vol,-0.19%,21.21%,21.30%
ASAFE2,646,AllSafe,"$96,528 ",$0.012021,"8,030,000",*,Low Vol,-0.13%,-15.97%
SWT,160,Swarm City,"$14,608,820 ",$1.93,"7,583,679",*,"$23,029",4.46%,6.44%
DP,573,DigitalPrice,"$203,598 ",$0.008761,"23,239,631",Low Vol,-0.15%,-1.82%,1.07%
OFF,752,Cthulhu Offer...,"$26,487 ",$0.010106,"2,620,979",Low Vol,-0.15%,53.38%,-7.18%
CESC,728,CryptoEscudo,"$35,091 ",$0.000244,"144,105,100",**,Low Vol,-0.15%,19.01%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015441,?,"$101,160",6.90%,-2.27%,-10.51%
POT,107,PotCoin,"$29,303,024 ",$0.134613,"217,683,462","$284,860",0.21%,0.28%,4.05%
PIVX,58,PIVX,"$103,664,964 ",$1.92,"54,112,230",*,"$1,843,730",-3.28%,-7.76%
FYN,332,FundYourselfNow,"$1,725,594 ",$2.03,"850,000",*,"$15,773",-7.52%,-20.26%
XCO,667,X-Coin,"$78,758 ",$0.006359,"12,384,976",*,Low Vol,-0.15%,2.91%
POP,726,PopularCoin,"$35,942 ",$0.000011,"3,368,756,052",Low Vol,0.29%,13.22%,-43.47%
CYC,1032,Cycling Coin,? ,$0.001015,?,*,Low Vol,-0.18%,3.30%
TGC,622,Tigercoin,"$116,618 ",$0.002679,"43,536,800",Low Vol,-0.15%,-0.91%,-16.21%
RPC,716,RonPaulCoin,"$41,584 ",$0.049189,"845,398",Low Vol,-0.16%,2.79%,-9.23%
ARDR,50,Ardor,"$138,544,247 ",$0.138683,"998,999,495",*,"$1,584,340",-0.67%,7.75%
LBTC,491,LiteBitcoin,"$24,475 ",$0.007676,"3,188,280","$5,230",48.14%,122.84%,7.23%
XC,505,XCurrency,"$2,869,636 ",$0.491706,"5,836,080",*,Low Vol,?,?
BTSR,546,BTSR,"$384,034 ",$0.116952,"3,283,690",*,Low Vol,1.09%,5.04%
TIPS,248,FedoraCoin,"$4,546,950 ",$0.000010,"443,168,182,458","$10,717",128.18%,-27.94%,-25.44%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.15%,-0.83%
BIP,678,BipCoin,"$68,962 ",$0.044831,"1,538,251",Low Vol,0.00%,-1.70%,-15.17%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$388,767",0.83%,-1.79%
BITGOLD,616,bitGold,"$124,643 ",$1385.39,89.9694,*,Low Vol,1.50%,3.83%
RBY,173,Rubycoin,"$12,767,750 ",$0.517403,"24,676,606",*,"$18,514",-1.23%,0.28%
RBX,414,Ripto Bux,"$386,166 ",$0.001013,"381,236,123",*,"$3,449",-16.52%,-29.55%
BITBTC,435,bitBTC,"$254,562 ",$4290.56,59.3308,*,"$12,907",0.20%,4.74%
DOPE,291,DopeCoin,"$2,753,058 ",$0.024783,"111,085,648",*,"$30,323",-0.97%,-3.22%
RBT,672,Rimbit,"$75,531 ",$0.000654,"115,499,623",*,Low Vol,2.80%,-3.94%
MLN,86,Melon,"$45,221,853 ",$75.45,"599,400",*,"$238,637",0.74%,5.10%
SLR,229,SolarCoin,"$5,791,966 ",$0.161763,"35,805,257",*,"$45,623",-0.48%,-1.00%
SLS,162,SaluS,"$14,468,621 ",$14.41,"1,004,061",*,"$34,613",-0.16%,-2.78%
STORJ,65,Storj,"$81,977,312 ",$1.06,"76,984,122",*,"$3,688,810",0.38%,-0.44%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.74%,10.98%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.16%,-0.83%,-0.76%
SKIN,287,SkinCoin,"$2,868,997 ",$0.032534,"88,183,483",*,"$13,755",-10.43%,-16.48%
VERI,27,Veritaseum,"$243,576,537 ",$121.11,"2,011,134",*,"$314,211",5.86%,2.17%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-75.38%
ELE,606,Elementrem,"$137,423 ",$0.005398,"25,459,089",Low Vol,-0.16%,11.77%,-3.72%
MCO,54,Monaco,"$125,895,176 ",$12.83,"9,813,786",*,"$13,210,600",-4.53%,1.92%
MAC,574,Machinecoin,"$202,382 ",$0.010206,"19,829,100",Low Vol,-0.19%,1.81%,-29.07%
ARK,42,Ark,"$175,371,053 ",$1.81,"97,029,464",*,"$3,970,900",-2.75%,19.56%
NRO,732,Neuro,"$31,779 ",$0.001623,"19,575,464",Low Vol,28.84%,-42.30%,-20.75%
DICE,102,Etheroll,"$32,531,359 ",$4.65,"7,001,623",*,"$546,040",0.50%,10.38%
DNT,51,district0x,"$133,350,600 ",$0.222251,"600,000,000",*,"$8,923,240",-11.47%,28.23%
IMS,684,Independent M...,"$65,327 ",$0.012168,"5,368,934",Low Vol,-0.18%,-38.49%,-28.71%
LGD,261,Legends Room,"$4,071,460 ",$2.04,"2,000,000",*,"$551,349",-1.27%,21.22%
OTX,386,Octanox,"$751,553 ",$0.095041,"7,907,644",$957,0.67%,-6.71%,22.72%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-0.83%
UNRC,915,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-0.15%,-44.55%
XGR,613,GoldReserve,"$125,387 ",$0.007302,"17,171,382",**,Low Vol,-0.02%,-3.14%
RIDE,760,Ride My Car,"$24,658 ",$0.000244,"101,261,849",*,Low Vol,-0.15%,-15.00%
AMMO,734,Ammo Rewards,"$31,566 ",$0.000406,"77,777,777",*,Low Vol,-0.15%,-0.83%
$$$,483,Money,"$52,376 ",$0.001141,"45,887,218",$748,-2.85%,-3.56%,54.65%
QAU,152,Quantum,"$15,453,630 ",$0.189548,"81,528,846",*,"$36,812",0.48%,0.90%
BGC,850,BagCoin,? ,$0.003889,?,"$156,398",-0.42%,-5.95%,-3.53%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.13%
WA,872,WA Space,? ,$0.047241,?,"$20,459",0.89%,-0.72%,-8.84%
PAY,18,TenX,"$418,133,446 ",$4.00,"104,661,310",*,"$21,045,600",-0.65%,1.79%
EXL,886,Excelcoin,? ,$0.004058,?,"$6,636",16.08%,-0.29%,?
ZYD,750,Zayedcoin,"$26,861 ",$0.004302,"6,243,840",Low Vol,-0.15%,-9.38%,-33.73%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.068994,?,Low Vol,-0.15%,3.40%,16.88%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.23%,-3.76%,-26.82%
HBN,554,HoboNickels,"$289,004 ",$0.005057,"57,147,775",Low Vol,27.30%,19.26%,-1.76%
BIGUP,665,BigUp,"$79,711 ",$0.000038,"2,083,310,409",Low Vol,-0.91%,-6.50%,-6.47%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
