symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$80,514 ",$0.000040,"2,000,683,485",*,Low Vol,0.42%,-2.37%
LAZ,883,Lazaruscoin,? ,$0.003260,?,*,"$12,589",14.83%,147.12%
AXF,885,AxFunds,? ,$0.068709,?,"$10,272",-0.01%,0.25%,-5.48%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.93%,-10.68%
FFC,954,FireFlyCoin,? ,$0.000096,?,Low Vol,0.44%,16.95%,-2.21%
MAO,482,Mao Zedong,"$52,354 ",$0.010061,"5,203,745","$1,953",-0.25%,-25.30%,-48.82%
XDE2,1035,XDE II,? ,$2.40,?,*,Low Vol,?,17.22%
GUC,974,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.42%,132.30%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$726,565 ",$0.103795,"7,000,000",*,"$1,269",0.18%,6.39%
EVO,692,Evotion,"$58,168 ",$0.023557,"2,469,220",Low Vol,0.55%,-1.56%,-18.72%
DTB,129,Databits,"$21,522,020 ",$0.946114,"22,747,809",*,"$145,184",-5.01%,-7.04%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,0.42%,95.25%
TSE,640,Tattoocoin (S...,"$98,934 ",$0.001094,"90,421,856",*,Low Vol,0.42%,-1.81%
GUN,650,Guncoin,"$91,211 ",$0.000483,"188,925,178",Low Vol,0.41%,-2.24%,-4.61%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,286,625 ",$0.257155,"75,000,000",*,"$749,276",3.39%,7.26%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.61%,-96.78%
TYCHO,879,Tychocoin,? ,$0.147290,?,"$15,288",0.42%,7.59%,29.95%
KLC,674,KiloCoin,"$71,097 ",$0.000362,"196,297,971",Low Vol,0.42%,44.72%,-32.57%
NYC,530,NewYorkCoin,"$464,914 ",$0.000008,"59,719,935,819",Low Vol,0.06%,-75.32%,-30.03%
CARBON,509,Carboncoin,"$1,238,841 ",$0.000080,"15,391,983,103",Low Vol,0.41%,95.25%,-3.52%
YBC,150,YbCoin,"$15,635,548 ",$5.18,"3,020,475",*,"$83,982",1.06%,-0.17%
XBG,916,BTCGold,? ,$0.017667,?,$631,190.03%,328.82%,275.46%
BET,969,BetaCoin,? ,$0.002093,?,Low Vol,0.41%,-15.39%,-52.87%
CMP,248,Compcoin,"$4,768,044 ",$1.21,"3,949,410","$64,749",0.42%,-24.61%,-5.80%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.804861,?,*,"$46,595",0.42%,-1.83%
HUC,331,HunterCoin,"$1,769,784 ",$0.094249,"18,777,710","$64,197",1.44%,-7.09%,11.37%
PEPE,339,PepeCoin,"$1,630,807 ",$0.163161,"9,995,078","$33,392",1.38%,-5.64%,25.30%
LSK,21,Lisk,"$322,510,914 ",$2.90,"111,221,015",*,"$30,364,600",-0.71%,-16.59%
VGC,955,VegasCoin,? ,$0.000728,?,Low Vol,0.41%,-26.30%,16.93%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,0.42%,-2.12%,-31.71%
BDL,877,Bitdeal,? ,$0.092805,?,"$18,030",0.42%,-12.98%,-17.74%
TTC,594,TittieCoin,"$150,126 ",$0.000119,"1,259,816,434",Low Vol,0.40%,44.62%,-23.04%
SPORT,991,SportsCoin,? ,$0.001610,?,*,Low Vol,2.99%,-2.37%
VLT,578,Veltor,"$185,331 ",$0.334017,"554,855",Low Vol,0.42%,-2.37%,7.84%
BUMBA,688,BumbaCoin,"$60,674 ",$0.002737,"22,171,828",Low Vol,0.42%,?,-4.39%
GRT,656,Grantcoin,"$84,757 ",$0.002012,"42,122,613",*,Low Vol,0.42%,-4.29%
GRS,208,Groestlcoin,"$7,274,461 ",$0.106638,"68,216,401","$319,261",-0.60%,10.93%,-1.92%
BLZ,788,BlazeCoin,"$17,237 ",$0.000028,"608,557,394",Low Vol,0.42%,30.87%,4.15%
BLU,389,BlueCoin,"$747,980 ",$0.001302,"574,683,675",$559,0.40%,16.26%,14.89%
PEPECASH,194,Pepe Cash,"$8,941,581 ",$0.012739,"701,884,009",*,"$20,398",-4.69%,25.08%
1337,325,1337,"$1,854,206 ",$0.000080,"23,271,653,630",*,"$12,094",0.87%,34.69%
MARS,675,Marscoin,"$70,622 ",$0.002497,"28,279,074",Low Vol,0.43%,-6.32%,-22.47%
DOLLAR,772,Dollar Online,"$21,355 ",$0.028331,"753,776",Low Vol,0.63%,5.41%,-18.78%
FLAX,645,Flaxscript,"$94,167 ",$0.016946,"5,556,965",Low Vol,0.46%,-1.82%,-11.72%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.42%,-2.37%,40.25%
SC,34,Siacoin,"$198,984,049 ",$0.006916,"28,772,508,219","$6,598,970",-0.24%,-7.13%,3.16%
FTC,185,Feathercoin,"$10,015,900 ",$0.058000,"172,688,520","$1,321,940",-1.22%,2.91%,5.88%
GRE,355,Greencoin,"$1,292,823 ",$0.000393,"3,288,940,641",*,$541,28.36%,-79.89%
GRC,164,GridCoin,"$13,110,527 ",$0.033590,"390,312,753","$505,922",-1.07%,-5.58%,10.62%
BLK,137,BlackCoin,"$18,967,803 ",$0.248515,"76,324,579",*,"$2,208,320",-0.03%,-13.46%
WGR,139,Wagerr,"$18,009,176 ",$0.098411,"183,000,000",*,"$112,830",2.17%,-4.09%
SPRTS,500,Sprouts,"$6,687,422 ",$0.000017,"399,616,508,040",*,Low Vol,38.67%,269.15%
BLC,617,Blakecoin,"$120,710 ",$0.007982,"15,122,697",Low Vol,-4.47%,-19.29%,-29.63%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010866,?,"$6,710",0.41%,-2.37%,2.49%
XCXT,431,CoinonatX,"$282,015 ",$0.024870,"11,339,475","$4,596",0.91%,-23.28%,-50.18%
CBD,1007,CBD Crystals,? ,$0.001328,?,*,Low Vol,-7.95%,-10.51%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.41%,17.15%,-15.85%
WORM,681,HealthyWormCoin,"$65,066 ",$0.000604,"107,789,014",Low Vol,0.42%,-8.47%,-63.76%
MARX,932,MarxCoin,? ,$0.001282,?,Low Vol,11.85%,3.73%,-22.16%
MXT,507,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.70%
MI,661,Xiaomicoin,"$81,838 ",$0.000201,"406,141,855",*,Low Vol,0.40%,-13.35%
RADS,133,Radium,"$20,660,354 ",$6.21,"3,328,975",*,"$701,893",-0.31%,10.07%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,0.43%,12.18%
RUPX,445,Rupaya,"$217,616 ",$0.040644,"5,354,240","$8,610",-1.38%,-3.98%,71.16%
EMC2,197,Einsteinium,"$8,587,377 ",$0.040267,"213,261,976","$332,276",-0.22%,-3.19%,-17.19%
CBX,370,Crypto Bullion,"$1,036,032 ",$1.04,"1,000,002","$19,050",-16.84%,16.46%,-16.29%
HLB,850,Lepaoquan,? ,$0.018315,?,*,"$228,539",-0.01%,-7.34%
GB,567,GoldBlocks,"$218,083 ",$0.014502,"15,038,022",Low Vol,0.51%,-9.78%,-7.86%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.42%,-18.64%,-5.89%
DON,997,Donationcoin,? ,$0.000523,?,**,Low Vol,0.42%,-9.35%
CTR,330,Centra,"$1,775,754 ",$0.541017,"3,282,252",*,"$17,604",-20.61%,?
FJC,408,FujiCoin,"$529,419 ",$0.000497,"1,064,474,819",$519,-0.97%,-11.61%,-23.97%
CRYPT,546,CryptCoin,"$323,094 ",$0.053402,"6,050,161",Low Vol,0.41%,-28.97%,-41.64%
REP,27,Augur,"$241,514,900 ",$21.96,"11,000,000",*,"$3,425,070",-0.14%,6.12%
GLC,522,GlobalCoin,"$626,821 ",$0.009618,"65,171,010",Low Vol,0.41%,11.11%,-19.03%
GLD,253,GoldCoin,"$4,442,112 ",$0.109841,"40,441,296","$204,253",2.15%,-0.68%,-6.60%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.50%,-6.51%,45.76%
SUMO,419,Sumokoin,"$369,219 ",$0.300133,"1,230,183","$10,517",0.42%,39.30%,-2.69%
CTO,770,Crypto,"$21,899 ",$0.002012,"10,883,582",Low Vol,0.40%,11.93%,-50.39%
SMC,435,SmartCoin,"$254,531 ",$0.010984,"23,172,278",$512,2.37%,-17.91%,-45.95%
DOT,328,Dotcoin,"$1,803,310 ",$0.007389,"244,058,000",*,"$28,332",5.71%,-15.68%
REE,560,ReeCoin,"$248,857 ",$0.020122,"12,367,704",Low Vol,0.42%,43.99%,2.18%
HSR,838,Hshare,? ,$15.09,?,*,"$11,244,400",3.00%,-24.77%
CLAM,140,Clams,"$17,840,959 ",$6.92,"2,578,818",*,"$813,806",-1.76%,4.82%
FCT,31,Factom,"$217,626,236 ",$24.89,"8,745,102",*,"$8,884,600",-0.29%,8.01%
CONX,802,Concoin,"$12,190 ",$0.016379,"744,266",Low Vol,0.42%,6.33%,-28.02%
GPU,646,GPU Coin,"$93,771 ",$0.002317,"40,477,042",Low Vol,1.35%,-21.69%,29.07%
QTUM,14,Qtum,"$659,112,600 ",$11.17,"59,000,000",*,"$30,126,500",-0.49%,-7.52%
FUZZ,785,FuzzBalls,"$18,824 ",$0.003897,"4,829,945",Low Vol,0.41%,-19.88%,-35.32%
BITEUR,466,bitEUR,"$122,148 ",$1.20,"102,077",*,"$2,195",-1.01%,-2.48%
INPAY,302,InPay,"$2,449,600 ",$0.244960,"10,000,000",*,"$156,834",-0.53%,-0.07%
FCN,400,Fantomcoin,"$647,691 ",$0.104632,"6,190,179",$623,0.42%,-5.70%,3.10%
BSC,796,BowsCoin,"$14,071 ",$0.002535,"5,550,102",Low Vol,0.42%,-8.35%,-31.80%
BTU,893,Bitcoin Unlim...,? ,$496.77,?,"$4,212",13.74%,8.31%,-17.74%
FC2,566,FuelCoin,"$224,708 ",$0.002213,"101,522,885",**,Low Vol,0.42%,14.24%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,0.10%,-2.85%,-6.80%
JET,475,JetCoin,"$86,439 ",$0.048016,"1,800,220",*,"$3,268",19.54%,-21.86%
ZMC,765,ZetaMicron,"$24,160 ",$0.000040,"600,344,291",*,Low Vol,0.42%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,491,826,356 ",$47.41,"52,560,307","$162,455,000",0.32%,1.20%,4.28%
LTB,626,LiteBar,"$110,629 ",$0.154726,"714,999",Low Vol,-5.53%,-2.41%,-34.66%
UNITY,496,SuperNET,"$25,590,279 ",$31.36,"816,061",*,Low Vol,0.24%,46.90%
AUR,233,Auroracoin,"$5,749,991 ",$0.664114,"8,658,139",**,"$23,917",-0.02%,-6.04%
XTC,371,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$86,563",-0.44%,1.13%
1ST,78,FirstBlood,"$55,986,660 ",$0.654368,"85,558,371",*,"$2,368,680",-0.04%,-4.21%
XTO,512,Tao,"$1,103,713 ",$0.036259,"30,439,692",Low Vol,0.42%,-26.27%,12.49%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.55,?,*,"$1,030,550",0.91%,15.05%
611,693,SixEleven,"$57,900 ",$0.137799,"420,180",Low Vol,2.06%,4.41%,-2.07%
ALL,723,Allion,"$40,665 ",$0.006560,"6,199,359",Low Vol,-10.96%,-6.41%,-13.62%
EDG,74,Edgeless,"$63,649,869 ",$0.775780,"82,046,288",*,"$2,264,410",-4.34%,-0.24%
FRN,561,Francs,"$240,068 ",$0.062740,"3,826,400",Low Vol,0.41%,-6.46%,-15.03%
CTIC2,487,Coimatic 2.0,"$23,642 ",$0.004221,"5,601,000",$570,-1.97%,-23.04%,-22.32%
RLC,77,iExec RLC,"$56,762,155 ",$0.717865,"79,070,793",*,"$1,033,400",0.10%,-5.11%
EDR,182,E-Dinar Coin,"$10,558,507 ",$0.011914,"886,211,988","$592,783",0.99%,-14.82%,-20.89%
SH,805,Shilling,"$11,908 ",$0.002938,"4,052,650",*,Low Vol,-0.24%,3.79%
SBD,279,Steem Dollars,"$3,083,373 ",$0.894374,"3,447,521",*,"$119,349",11.87%,-5.16%
WAVES,17,Waves,"$452,490,000 ",$4.52,"100,000,000",*,"$4,180,090",0.61%,-6.61%
PUT,225,PutinCoin,"$5,975,454 ",$0.029793,"200,566,364","$30,111",0.39%,-3.40%,37.05%
RLT,434,RouletteToken,"$273,712 ",$0.027120,"10,092,684",*,"$8,848",-16.74%,-44.18%
ALT,311,Altcoin,"$2,158,910 ",$17.67,"122,175",*,"$4,133",0.42%,-1.65%
LMC,176,LoMoCoin,"$11,528,066 ",$0.053981,"213,559,024",*,"$274,609",-3.17%,-5.41%
ORB,519,Orbitcoin,"$693,667 ",$0.230136,"3,014,160",Low Vol,-13.73%,-7.85%,-22.46%
VPRC,804,VapersCoin,"$11,999 ",$0.000015,"780,124,964",Low Vol,-3.23%,5.91%,-27.30%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.52%,-26.49%
I0C,523,I0Coin,"$567,104 ",$0.027030,"20,980,445",Low Vol,0.35%,30.42%,-16.21%
RUSTBITS,284,Rustbits,"$2,882,051 ",$0.081643,"35,300,866",*,"$1,448",-2.05%,56.56%
FUTC,999,FutCoin,? ,$0.001248,?,Low Vol,0.42%,-1.31%,-6.50%
BAS,346,BitAsean,"$1,440,535 ",$0.288107,"5,000,000",*,"$250,945",1.84%,5.10%
OMNI,147,Omni,"$16,692,119 ",$29.83,"559,575",*,"$851,861",4.33%,6.40%
TOR,448,Torcoin,"$196,332 ",$0.620952,"316,179","$1,184",86.91%,262.38%,217.89%
MGO,58,MobileGo,"$96,377,492 ",$0.983154,"98,028,887",*,"$456,652",1.72%,-9.60%
XHI,432,HiCoin,"$276,776 ",$0.001459,"189,729,990","$86,551",1.50%,-0.92%,-5.95%
CAP,573,Bottlecaps,"$202,329 ",$0.001208,"167,528,296",Low Vol,0.41%,-2.97%,-9.08%
ERY,480,Eryllium,"$56,752 ",$0.012016,"4,723,097","$1,898",12.83%,-2.77%,-17.51%
BAY,120,BitBay,"$23,318,389 ",$0.023141,"1,007,678,641",*,"$221,211",1.13%,-10.21%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.08%
ERC,318,EuropeCoin,"$2,070,635 ",$0.209344,"9,891,066","$11,707",-2.21%,1.14%,6.41%
AXIOM,976,Axiom,? ,$0.007807,?,Low Vol,0.42%,?,-7.83%
CAB,741,Cabbage,"$30,424 ",$0.002897,"10,499,996",*,Low Vol,-0.38%,0.42%
STEX,897,STEX,? ,$0.211880,?,*,"$2,483",0.16%,-5.68%
TOA,192,ToaCoin,"$9,235,283 ",$0.005472,"1,687,783,768","$24,577",0.44%,1.49%,-4.55%
VAL,599,Valorbit,"$141,356 ",$0.000040,"3,512,557,584",Low Vol,0.40%,-1.84%,-6.50%
DASHS,938,Dashs,? ,$0.028331,?,Low Vol,0.42%,0.78%,11.68%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$16,333",0.00%,1.54%
BTG,1001,Bitgem,? ,$0.894362,?,Low Vol,0.41%,-6.88%,-14.57%
CVC,42,Civic,"$173,469,700 ",$0.510205,"340,000,000",*,"$6,416,380",-1.40%,-12.49%
PASL,605,Pascal Lite,"$133,406 ",$0.044670,"2,986,500",Low Vol,2.37%,3.96%,-13.57%
DYN,271,Dynamic,"$3,530,890 ",$1.99,"1,772,864",*,"$51,026",-2.69%,2.12%
TODAY,1008,TodayCoin,? ,$0.001368,?,Low Vol,0.42%,-2.37%,-36.84%
BTCR,655,Bitcurrency,"$86,052 ",$0.000507,"169,598,616",*,Low Vol,0.42%,-5.27%
PTOY,131,Patientory,"$21,025,130 ",$0.300359,"70,000,000",*,"$734,330",0.58%,-7.07%
AIB,986,Advanced Inte...,? ,$0.006171,?,**,Low Vol,0.42%,2.52%
DIBC,465,DIBCOIN,"$126,569 ",$0.025314,"5,000,000",*,$820,0.77%,30.82%
XOT,902,Internet of T...,? ,$1207.29,?,*,"$1,812",0.42%,-2.37%
ABC,908,Alphabit,? ,$14.12,?,*,"$1,168",0.42%,14.28%
WCT,178,Waves Communi...,"$11,030,680 ",$1.23,"8,996,338",*,"$19,731",5.92%,-0.93%
BTB,548,BitBar,"$306,274 ",$9.05,"33,834",Low Vol,0.25%,0.62%,-19.73%
RAIN,250,Condensate,"$4,727,660 ",$0.087445,"54,064,135","$109,595",16.45%,45.10%,100.72%
ZRX,35,0x,"$193,127,000 ",$0.386254,"500,000,000",*,"$14,999,700",0.91%,-9.85%
NEOS,183,NeosCoin,"$10,215,352 ",$2.96,"3,454,622","$469,958",-3.21%,-4.82%,9.61%
HEAT,209,HEAT,"$7,237,040 ",$0.256587,"28,205,016",*,"$9,188",0.41%,16.88%
SCORE,458,Scorecoin,"$144,087 ",$0.005232,"27,542,000",$972,7.89%,-0.58%,6.16%
ZRC,252,ZrCoin,"$4,458,098 ",$1.40,"3,188,911",*,"$64,814",0.64%,1.51%
XOC,793,Xonecoin,"$15,212 ",$0.036219,"420,000",*,Low Vol,0.42%,-11.34%
SMOKE,921,Smoke,? ,$0.005199,?,*,Low Vol,-0.85%,-5.43%
CREA,506,Creativecoin,"$1,390,448 ",$0.130464,"10,657,718",Low Vol,0.42%,-11.15%,-35.03%
FXE,437,FuturXe,"$244,431 ",$1.04,"235,421",*,"$32,670",0.42%,6.97%
ABY,231,ArtByte,"$5,868,905 ",$0.007405,"792,537,250",**,"$80,120",0.75%,-5.06%
EXCL,268,ExclusiveCoin,"$3,680,870 ",$0.876067,"4,201,585","$200,168",3.27%,14.68%,32.21%
XPD,652,PetroDollar,"$88,439 ",$0.001382,"63,993,275",Low Vol,8.09%,-11.54%,0.21%
STX,70,Stox,"$67,224,560 ",$2.27,"29,600,000",*,"$1,657,060",-1.61%,-3.79%
CACH,416,CacheCoin,"$396,098 ",$0.094418,"4,195,132","$3,376",1.07%,11.91%,31.01%
SMART,276,SmartCash,"$3,407,180 ",$0.012283,"277,396,700",*,"$5,727",0.22%,-11.32%
ATX,686,Artex Coin,"$61,978 ",$0.003300,"18,781,750",Low Vol,-1.97%,52.90%,39.40%
CFI,69,Cofound.it,"$70,323,825 ",$0.216381,"325,000,000",*,"$700,234",-2.04%,4.69%
JINN,204,Jinn,"$7,456,572 ",$127.02,"58,703",*,"$1,016",0.29%,-13.01%
XCT,610,C-Bit,"$129,175 ",$0.000887,"145,623,250",Low Vol,0.42%,5.05%,-25.65%
IVZ,983,InvisibleCoin,? ,$0.409875,?,*,Low Vol,0.42%,-1.86%
CFT,544,CryptoForecast,"$333,213 ",$0.007244,"46,000,000",*,Low Vol,0.42%,-18.16%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,0.40%,93.46%,174.82%
PND,351,Pandacoin,"$1,331,174 ",$0.000041,"32,514,916,898","$3,658",-0.18%,-11.49%,25.76%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.47%
PIGGY,373,Piggycoin,"$949,639 ",$0.001960,"484,470,200",$628,2.67%,158.67%,167.37%
SOJ,451,Sojourn,"$178,410 ",$0.382309,"466,664","$28,436",0.42%,-33.92%,187.84%
STEPS,734,Steps,"$33,729 ",$0.001811,"18,625,017",*,Low Vol,0.42%,7.15%
ECOB,153,Ecobit,"$15,216,356 ",$0.034237,"444,444,444",*,"$12,745",0.47%,-1.98%
GAS,68,Gas,"$71,694,555 ",$24.49,"2,927,312",*,"$1,541,670",-3.62%,-17.63%
ROYAL,942,RoyalCoin,? ,$0.001650,?,Low Vol,0.42%,8.11%,-11.75%
FNC,350,FinCoin,"$1,340,811 ",$0.104111,"12,878,667",*,"$56,095",-15.94%,-30.08%
LIR,795,LetItRide,"$14,386 ",$0.000402,"35,748,316",*,Low Vol,11.58%,8.47%
LINDA,390,Linda,"$738,622 ",$0.000126,"5,860,501,641","$5,742",3.61%,-11.35%,-37.31%
EGC,308,EverGreenCoin,"$2,238,591 ",$0.168046,"13,321,301","$89,496",-1.76%,-7.36%,22.76%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,117 ",$0.001046,"75,614,500",Low Vol,0.42%,1.53%,9.30%
GAP,659,Gapcoin,"$82,577 ",$0.007250,"11,390,209",Low Vol,0.45%,5.32%,-10.39%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.42%,-2.37%,-6.50%
MBRS,196,Embers,"$8,611,200 ",$0.172224,"50,000,000",*,"$29,053",-14.29%,-21.61%
IMPS,798,ImpulseCoin,"$13,851 ",$0.000684,"20,245,510",Low Vol,0.42%,10.64%,-16.34%
BITOK,871,Bitok,? ,$0.000765,?,*,"$29,781",-4.60%,-72.36%
SAN,122,Santiment Net...,"$23,201,308 ",$0.388489,"59,721,917",*,"$2,005,910",0.72%,0.72%
PRC,461,PRCoin,"$140,114 ",$0.011590,"12,089,200",**,"$17,912",24.66%,83.16%
COAL,763,BitCoal,"$24,448 ",$0.005433,"4,500,000",Low Vol,1.17%,-6.53%,-28.19%
MEOW,680,Kittehcoin,"$65,569 ",$0.000003,"23,905,669,976",Low Vol,0.57%,33.25%,27.44%
STRAT,15,Stratis,"$549,201,649 ",$5.57,"98,512,213",*,"$14,771,300",2.50%,-4.12%
PLBT,109,Polybius,"$28,108,516 ",$7.45,"3,772,687",*,"$62,385",-0.82%,-5.09%
