symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,228,079 ",$0.353568,"68,524,524","$2,101,620",-3.49%,-8.75%,-15.23%
XZC,117,ZCoin,"$25,324,245 ",$8.98,"2,818,678","$310,602",-2.67%,-6.03%,-13.63%
RC,520,RussiaCoin,"$909,084 ",$0.110642,"8,216,446",Low Vol,0.92%,3.59%,-7.63%
XAUR,131,Xaurum,"$21,301,036 ",$0.167579,"127,110,412",*,"$158,375",0.23%,-4.85%
PRX,766,Printerium,"$22,100 ",$0.001869,"11,821,728",Low Vol,0.48%,-4.86%,-32.88%
BLRY,702,BillaryCoin,"$47,381 ",$0.005274,"8,983,158",Low Vol,0.96%,-3.62%,-19.05%
V,536,Version,"$455,367 ",$0.001008,"451,878,306",Low Vol,-5.37%,-2.27%,-16.07%
CHC,248,ChainCoin,"$4,591,224 ",$0.299637,"15,322,620","$42,659",0.93%,0.67%,12.41%
XID,956,International...,? ,$0.005838,?,Low Vol,0.96%,229.98%,-55.29%
FLY,530,Flycoin,"$566,964 ",$2.69,"210,806",*,Low Vol,0.92%,89.56%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.81%,-37.80%
MRT,393,Miners' Rewar...,"$614,185 ",$0.061419,"10,000,000",*,$662,2.06%,-11.72%
URO,726,Uro,"$34,707 ",$0.028748,"1,207,310",Low Vol,0.96%,-28.34%,-11.04%
GSR,1018,GeyserCoin,? ,$0.021165,?,Low Vol,-0.44%,-19.53%,-6.17%
QBC,1014,Quebecoin,? ,$0.001007,?,Low Vol,0.96%,?,6.44%
NEVA,682,NevaCoin,"$62,132 ",$0.029337,"2,117,865",Low Vol,1.67%,14.61%,-4.66%
020,598,020LondonCoin,"$144,109 ",$9.2e-07,"155,951,860,248",Low Vol,1.69%,3.22%,-7.62%
KEK,391,KekCoin,"$628,274 ",$0.063414,"9,907,525",*,"$1,005",1.42%,-8.26%
QBK,825,Qibuck Asset,"$3,842 ",$0.002571,"1,494,228",*,Low Vol,-3.73%,-56.70%
NSR,349,NuShares,"$1,427,552 ",$0.000528,"2,702,268,334",*,"$3,983",8.96%,-0.41%
BASH,201,LuckChain,"$7,680,834 ",$0.010916,"703,611,456","$62,113",1.34%,0.58%,-15.23%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,262,539 ",$9.34,"777,394",*,"$127,168",0.98%,3.01%
VIA,126,Viacoin,"$22,797,165 ",$1.00,"22,795,570","$523,710",-2.09%,4.90%,-4.72%
TRUMP,407,TrumpCoin,"$444,375 ",$0.067918,"6,542,792","$3,070",-3.39%,-14.60%,-81.92%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.83%
APW,496,AppleCoin,"$6,065 ",$0.403392,"15,035","$13,639",0.96%,-2.14%,-6.09%
DBG,953,Digital Bulli...,? ,$0.003946,?,*,Low Vol,0.96%,-3.13%
TYC,1010,Tyrocoin,? ,$0.157025,?,Low Vol,0.96%,-0.87%,-51.52%
HONEY,661,Honey,"$77,403 ",$0.374165,"206,868",Low Vol,0.59%,7.06%,-6.06%
MAY,752,Theresa May Coin,"$26,093 ",$0.001449,"18,002,000",Low Vol,0.96%,-5.84%,19.06%
VIP,747,VIP Tokens,"$26,880 ",$0.000322,"83,450,403",*,Low Vol,0.92%,-2.15%
TAAS,100,TaaS,"$32,152,509 ",$3.95,"8,146,001",*,"$265,148",-1.48%,-0.48%
MONEY,914,MoneyCoin,? ,$0.000081,?,$524,50.75%,53.39%,-22.66%
APC,918,AlpaCoin,? ,$0.253253,?,Low Vol,0.92%,-2.15%,-20.38%
NETKO,367,Netko,"$1,027,063 ",$0.281309,"3,651,015","$16,292",0.17%,-10.86%,-29.01%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,099 ",$0.001853,"14,083,450",Low Vol,-8.85%,-0.37%,-7.46%
IFT,854,InvestFeed,? ,$0.064180,?,*,"$109,171",1.30%,28.98%
XLM,35,Stellar Lumens,"$193,212,607 ",$0.017424,"11,089,132,389",*,"$8,310,970",0.38%,3.96%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,708,067 ",$1.37,"1,971,798",*,"$128,197",1.20%,-13.96%
XLC,909,LeviarCoin (P...,? ,$0.116762,?,*,$703,0.96%,16.68%
GOLOS,138,Golos,"$18,419,706 ",$0.147927,"124,518,891","$23,462",1.15%,-11.79%,14.09%
VC,713,VirtualCoin,"$40,522 ",$0.004026,"10,064,287",Low Vol,0.92%,?,-59.70%
EFYT,902,Ergo,? ,$6.79,?,*,"$1,133",27.70%,31.85%
IFC,199,Infinitecoin,"$7,770,977 ",$0.000086,"90,596,274,910","$512,908",-1.61%,-3.93%,-11.35%
FUN,52,FunFair,"$123,250,994 ",$0.032101,"3,839,463,249",*,"$829,838",-2.28%,-1.34%
OCOW,1031,OCOW,? ,$0.004348,?,Low Vol,0.90%,?,2.51%
XLR,459,Solaris,"$126,383 ",$0.322525,"391,856","$1,851",0.96%,-0.32%,-11.37%
STA,308,Starta,"$2,283,395 ",$0.465252,"4,907,867",*,"$1,230",1.93%,5.95%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.96%,-2.57%
SLING,651,Sling,"$87,703 ",$0.081653,"1,074,095",*,Low Vol,0.90%,-7.94%
TKN,92,TokenCard,"$38,870,119 ",$1.64,"23,644,056",*,"$1,079,460",-3.18%,-13.73%
PLNC,757,PLNcoin,"$24,771 ",$0.001449,"17,089,600",**,Low Vol,0.92%,35.48%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.25%,-27.02%,-51.39%
HMQ,119,Humaniq,"$24,959,420 ",$0.153258,"162,858,841",*,"$671,318",0.15%,-17.30%
DENT,165,Dent,"$14,015,751 ",$0.001347,"10,405,546,270",*,"$260,799",-12.70%,-7.73%
PKB,355,ParkByte,"$1,305,477 ",$0.274028,"4,764,026",*,"$22,100",0.98%,-1.26%
TKS,303,Tokes,"$2,361,131 ",$2.46,"960,309",*,"$17,841",5.34%,-8.38%
NLG,95,Gulden,"$35,410,023 ",$0.100815,"351,237,645","$429,390",2.63%,21.20%,28.41%
DBTC,690,Debitcoin,"$55,318 ",$0.003073,"17,998,428",Low Vol,-17.66%,-51.41%,-19.61%
HMC,859,HarmonyCoin,? ,$0.026047,?,"$58,074",-0.49%,3.13%,-33.06%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.64%,-10.35%
EL,365,Elcoin,"$1,070,447 ",$0.095499,"11,208,967",*,"$10,094",3.77%,-14.31%
GCC,723,GuccioneCoin,"$36,754 ",$0.001812,"20,285,537",*,Low Vol,-1.28%,8.74%
HODL,629,HOdlcoin,"$106,056 ",$0.000886,"119,731,435",Low Vol,23.40%,-43.35%,-62.60%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.63%
XQN,932,Quotient,? ,$0.005033,?,*,Low Vol,0.96%,1.48%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,075,499 ",$0.027862,"38,601,187",Low Vol,0.96%,9.53%,221.87%
GCN,398,GCoin,"$519,414 ",$0.000004,"142,871,135,000",$514,0.64%,101.84%,-48.25%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,189 ",$0.019386,"1,454,086",Low Vol,0.96%,-3.97%,-35.09%
GCR,250,Global Curren...,"$4,411,713 ",$0.042806,"103,062,958",*,"$17,280",-2.52%,-1.76%
ENT,233,Eternity,"$5,496,693 ",$1.45,"3,787,845","$8,032",1.08%,471.69%,575.22%
ABN,497,Abncoin,"$2,567 ",$0.037918,"67,700",$556,0.96%,14.41%,-4.53%
ENV,821,Environ,"$5,340 ",$0.000040,"132,635,290",*,Low Vol,0.96%,224.58%
POSW,328,PoSW Coin,"$1,782,751 ",$0.040425,"44,100,000",*,"$52,165",-2.48%,9.97%
POST,402,PostCoin,"$495,546 ",$0.031229,"15,868,233",*,"$1,953",1.18%,-0.58%
BRIT,542,BritCoin,"$422,161 ",$0.019849,"21,268,092",Low Vol,0.92%,32.16%,28.66%
CAGE,564,CageCoin,"$253,262 ",$0.000003,"101,168,328,395",Low Vol,19.70%,18.29%,-91.23%
CV2,386,Colossuscoin V2,"$723,805 ",$0.000032,"22,481,202,134",*,"$6,514",-0.55%,15.66%
MGC,882,GulfCoin,? ,$0.005557,?,"$10,224",11.90%,15.18%,111.35%
BTQ,741,BitQuark,"$29,099 ",$0.004067,"7,155,671",Low Vol,0.96%,-2.15%,3.76%
DGD,45,DigixDAO,"$153,041,600 ",$76.52,"2,000,000",*,"$577,150",-4.39%,1.93%
BTS,20,BitShares,"$329,102,464 ",$0.126668,"2,598,150,000",*,"$23,364,400",1.02%,-2.89%
ARG,700,Argentum,"$48,092 ",$0.006041,"7,960,594",Low Vol,0.96%,1.70%,-12.56%
PAYP,1004,PayPeer,? ,$0.000081,?,Low Vol,0.92%,95.70%,-9.60%
DOGE,36,Dogecoin,"$185,209,213 ",$0.001672,"110,741,917,790","$3,243,800",0.27%,1.12%,-7.39%
XCN,263,Cryptonite,"$4,019,194 ",$0.011455,"350,871,144","$461,578",1.42%,-4.17%,-26.06%
BTX,540,BitcoinTX,"$443,821 ",$0.005435,"81,652,784",*,Low Vol,0.96%,-4.96%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.16%
MOON,152,Mooncoin,"$15,332,620 ",$0.000069,"222,235,399,267","$10,779",6.04%,28.59%,16.05%
BTD,554,Bitcloud,"$317,876 ",$0.028184,"11,278,621",Low Vol,0.96%,3.31%,-42.65%
XCP,89,Counterparty,"$40,423,877 ",$15.44,"2,618,008",*,"$2,588,700",-1.39%,16.36%
BTA,312,Bata,"$2,068,191 ",$0.416133,"4,970,024","$52,377",-0.70%,-2.04%,7.88%
BTC,1,Bitcoin,"$67,080,014,510 ",$4060.89,"16,518,550","$2,230,550,000",0.90%,-2.09%,-1.25%
TIME,140,Chronobank,"$17,845,703 ",$25.13,"710,113",*,"$975,466",0.82%,-0.33%
BTM,276,Bitmark,"$3,111,374 ",$0.797547,"3,901,180","$4,082,980",4.23%,69.36%,111.92%
CREA,334,Creativecoin,"$1,682,390 ",$0.157858,"10,657,618","$1,152",0.96%,6.28%,14.93%
PROC,438,ProCurrency,"$230,481 ",$0.081870,"2,815,205",*,"$3,600",0.92%,-5.21%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$310,709,445 ",$1.29,"240,057,980","$4,393,190",-2.85%,18.38%,9.01%
ADST,888,AdShares,? ,$0.143295,?,*,"$5,284",4.44%,4.01%
GBG,872,Golos Gold,? ,$0.096389,?,*,"$20,629",6.59%,6.74%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.96%,-18.49%
SWING,599,Swing,"$142,753 ",$0.057250,"2,493,514",Low Vol,1.13%,-1.14%,8.40%
CHAO,485,23 Skidoo,"$45,209 ","$178,994",0.25257293,$578,0.90%,1.00%,73.14%
CCM100,811,CCMiner,"$6,938 ",$0.002324,"2,986,026",*,Low Vol,-3.73%,4.42%
SPHR,216,Sphere,"$6,275,387 ",$2.04,"3,082,940",*,"$187,973",0.13%,-4.92%
MUE,127,MonetaryUnit,"$22,773,647 ",$0.179211,"127,077,284","$565,952",0.88%,-3.16%,28.92%
RED,679,RedCoin,"$65,583 ",$0.000885,"74,107,896",Low Vol,0.90%,15.83%,-12.24%
CURE,214,Curecoin,"$6,563,472 ",$0.276478,"23,739,581",**,"$57,198",1.51%,-0.56%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.22%
ISL,704,IslaCoin,"$46,319 ",$0.030600,"1,513,704",*,Low Vol,0.96%,-9.42%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.24%,-0.18%
BRIA,488,BriaCoin,"$27,471 ",$0.743904,"36,929",*,$687,0.02%,-4.52%
LUN,113,Lunyr,"$27,068,020 ",$11.78,"2,297,853",*,"$1,270,620",-0.26%,-9.09%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.08%,-39.99%,-41.93%
DGB,53,DigiByte,"$120,362,474 ",$0.013768,"8,742,253,657","$19,731,400",0.52%,12.30%,4.86%
DGC,579,Digitalcoin,"$195,230 ",$0.007373,"26,478,010",Low Vol,-0.23%,0.50%,-18.15%
ECC,241,E-Currency Coin,"$5,005,356 ",$0.000201,"24,863,424,810","$3,259",0.92%,-1.09%,-21.97%
CRT,790,CRTCoin,"$15,320 ",$0.193261,"79,270",**,Low Vol,0.92%,-2.14%
SEQ,223,Sequence,"$5,897,077 ",$0.131297,"44,914,025","$24,264",-3.21%,-4.75%,-11.92%
BRAIN,960,Braincoin,? ,$0.006804,?,*,Low Vol,0.96%,62.13%
ECO,489,EcoCoin,"$25,043 ",$0.062606,"400,010","$29,241",7.69%,-8.68%,-42.12%
ECN,170,E-coin,"$13,014,603 ",$3.55,"3,662,258","$188,639",0.08%,0.58%,-3.70%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.96%,157.01%,2.60%
SKR,924,Sakuracoin,? ,$0.001166,?,Low Vol,0.92%,18.58%,9.95%
DRS,772,Digital Rupees,"$20,566 ",$0.000040,"510,802,961",*,Low Vol,0.92%,-2.14%
BITB,232,BitBean,"$5,534,542 ",$0.002658,"2,082,095,000",*,"$1,449,870",-12.02%,6.03%
DDF,862,DigitalDevelo...,? ,$0.394132,?,*,"$42,569",-15.66%,55.18%
RMC,904,Remicoin,? ,$0.293717,?,*,"$1,030",0.33%,36.77%
STV,605,Sativacoin,"$136,576 ",$0.019286,"7,081,756",Low Vol,22.88%,40.30%,22.44%
AMBER,574,AmberCoin,"$205,857 ",$0.004711,"43,699,481",**,Low Vol,0.06%,-0.44%
BITZ,522,Bitz,"$795,210 ",$0.399424,"1,990,891",Low Vol,0.91%,-27.61%,-45.61%
LNK,316,Link Platform,"$2,039,908 ",$42.94,"47,503",*,"$2,987",18.36%,-16.43%
PCS,870,Pabyosi Coin ...,? ,$0.087048,?,"$23,132",1.11%,2.26%,-14.18%
RBIES,411,Rubies,"$400,990 ",$0.038500,"10,415,252",*,"$1,543",3.28%,0.50%
QTL,678,Quatloo,"$65,891 ",$0.008681,"7,590,309",Low Vol,-0.57%,-8.92%,-23.96%
BITCF,863,First Bitcoin...,? ,$0.845557,?,*,"$37,226",-8.61%,-26.01%
BITS,563,Bitstar,"$253,593 ",$0.010988,"23,079,737",Low Vol,5.48%,11.04%,17.44%
CRX,639,Chronos,"$97,835 ",$0.001327,"73,729,962",Low Vol,0.70%,-39.37%,-8.44%
ZENGOLD,912,ZenGold,? ,$0.205737,?,*,$601,-1.42%,-56.38%
FRC,587,Freicoin,"$171,640 ",$0.005999,"28,610,638",Low Vol,0.92%,-2.15%,-12.81%
VTC,136,Vertcoin,"$19,325,439 ",$0.498833,"38,741,300","$1,836,290",-0.92%,5.14%,13.32%
GTC,632,Global Tour Coin,"$103,927 ",$0.003624,"28,680,190",Low Vol,0.96%,147.90%,-46.79%
HERO,381,Sovereign Hero,"$804,456 ",$168.54,"4,773",*,"$1,823",-0.91%,5.97%
DUO,448,ParallelCoin,"$165,635 ",$0.557069,"297,332",$541,-42.57%,-41.62%,12.76%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.79%,12.49%
UNY,177,Unity Ingot,"$11,700,183 ",$0.057922,"202,000,000",*,"$22,358",1.12%,-0.41%
TRIG,230,Triggers,"$5,602,394 ",$0.174499,"32,105,593",*,"$406,183",-0.32%,1.09%
MEN,895,PeopleCoin,? ,$0.001329,?,"$2,117",0.96%,14.44%,2.31%
FRN,434,Francs,"$248,197 ",$0.064911,"3,823,680","$1,238",1.00%,-7.83%,-1.91%
EUC,615,Eurocoin,"$124,251 ",$0.010445,"11,895,478",Low Vol,3.83%,7.90%,-2.96%
ATMS,277,Atmos,"$3,083,692 ",$0.030783,"100,176,126",*,"$11,687",0.96%,23.41%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,392,UnbreakableCoin,"$622,992 ",$0.273464,"2,278,150","$239,861",2.44%,-13.67%,26.26%
VTR,330,vTorrent,"$1,711,443 ",$0.158233,"10,815,966","$31,432",-0.15%,-1.80%,-3.26%
TLE,944,Tattoocoin (L...,? ,$0.082364,?,*,Low Vol,3.22%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.02%,-80.86%
UNI,630,Universe,"$105,659 ",$0.017815,"5,930,771",*,Low Vol,-2.09%,-7.28%
XP,403,XP,"$490,577 ",$0.000003,"142,354,177,686","$3,830",-26.64%,25.42%,-41.55%
PDC,227,Project Decorum,"$5,815,950 ",$0.116319,"50,000,000",*,"$14,978",7.11%,-1.46%
TER,858,TerraNova,? ,$54.65,?,"$58,784",-31.80%,31.35%,-87.29%
YAC,625,Yacoin,"$113,960 ",$0.000966,"117,933,383",Low Vol,0.96%,2.10%,-2.69%
UNO,164,Unobtanium,"$14,025,181 ",$70.91,"197,799","$22,884",4.65%,-3.89%,-6.94%
PAC,911,Paccoin,? ,$9.5e-08,?,$609,0.77%,2.48%,-22.56%
ZEC,16,Zcash,"$474,223,640 ",$236.21,"2,007,619","$27,412,400",1.74%,3.09%,10.81%
NANOX,929,Project-X,? ,"$330,154",?,*,Low Vol,0.96%,1.95%
OMG,12,OmiseGo,"$763,269,976 ",$7.76,"98,312,024",*,"$88,209,900",1.92%,-0.55%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,2.08%,11.00%,19.39%
ITI,400,iTicoin,"$511,958 ",$16.00,"32,000",*,"$98,310",0.51%,1.52%
GPL,686,Gold Pressed ...,"$58,193 ",$0.258222,"225,360",Low Vol,?,-1.37%,-9.62%
CVCOIN,220,CVCoin,"$6,093,559 ",$0.782851,"7,783,804",*,"$13,906",-10.05%,-7.72%
KED,603,Darsek,"$138,453 ",$0.012465,"11,107,236",Low Vol,0.92%,-5.61%,-5.26%
ZEN,161,ZenCash,"$14,343,027 ",$7.33,"1,957,200","$233,997",-3.49%,-4.28%,20.61%
ASN,857,Aseancoin,? ,$0.013569,?,"$94,394",1.27%,-0.99%,?
ZER,415,Zero,"$365,146 ",$0.277410,"1,316,270","$1,058",0.96%,-5.46%,-26.82%
CRAVE,318,Crave,"$1,999,011 ",$1.49,"1,345,447",*,"$6,351",0.82%,-13.13%
CMT,762,Comet,"$23,860 ",$0.027337,"872,830",Low Vol,0.66%,11.10%,-21.04%
ZET,268,Zetacoin,"$3,720,717 ",$0.022343,"166,530,900","$529,889",-5.74%,-3.71%,-17.68%
INFX,380,Influxcoin,"$806,102 ",$0.481720,"1,673,383","$18,687",0.69%,-3.55%,10.85%
BITCNY,174,bitCNY,"$12,093,086 ",$0.145188,"83,292,600",*,"$617,399",0.38%,1.63%
SOIL,670,SOILcoin,"$73,972 ",$0.012973,"5,702,048",Low Vol,-18.15%,-7.68%,-17.06%
VTA,737,Virtacoin,"$30,615 ",$0.000006,"5,201,310,113",Low Vol,1.16%,1.15%,-15.26%
BPC,309,Bitpark Coin,"$2,165,130 ",$0.028868,"75,000,000",*,$732,0.96%,-9.49%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,?,4.66%
DMC,843,DynamicCoin,? ,$0.999822,?,"$909,186",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002617,?,Low Vol,?,-2.15%,-9.07%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.45%,-0.38%
SHIFT,167,Shift,"$13,908,306 ",$1.25,"11,100,979",*,"$160,393",-0.53%,-5.46%
888,596,OctoCoin,"$147,540 ",$0.002965,"49,759,100",Low Vol,0.92%,7.43%,-4.64%
AGRS,142,Agoras Tokens,"$17,671,290 ",$0.420745,"42,000,000",*,"$11,337",0.96%,-0.55%
ZSE,982,ZSEcoin,? ,$0.004748,?,Low Vol,-0.04%,-36.04%,-32.77%
WBB,266,Wild Beast Block,"$3,845,497 ",$1.61,"2,390,631","$2,721",1.96%,-2.73%,-20.51%
ALTC,794,Antilitecoin,"$13,957 ",$0.000443,"31,512,613",Low Vol,0.92%,19.59%,19.68%
ASAFE2,644,AllSafe,"$94,737 ",$0.011798,"8,030,000",*,Low Vol,-0.31%,-20.14%
SWT,160,Swarm City,"$14,379,793 ",$1.90,"7,583,679",*,"$25,786",1.33%,5.07%
DP,575,DigitalPrice,"$201,981 ",$0.008691,"23,239,631",Low Vol,0.96%,-5.88%,7.35%
OFF,750,Cthulhu Offer...,"$26,276 ",$0.010025,"2,620,984",Low Vol,0.92%,51.33%,-6.61%
CESC,742,CryptoEscudo,"$29,010 ",$0.000201,"144,105,100",**,Low Vol,0.92%,-4.74%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015570,?,"$101,783",-0.29%,-0.37%,-10.15%
POT,106,PotCoin,"$28,918,165 ",$0.132845,"217,683,503","$329,617",1.20%,-1.50%,2.51%
PIVX,57,PIVX,"$103,728,409 ",$1.92,"54,112,864",*,"$1,317,510",-0.25%,-12.33%
FYN,344,FundYourselfNow,"$1,564,187 ",$1.84,"850,000",*,"$17,888",-0.63%,-29.29%
XCO,660,X-Coin,"$77,875 ",$0.006288,"12,384,976",*,Low Vol,0.63%,1.21%
POP,727,PopularCoin,"$34,640 ",$0.000010,"3,368,765,655",Low Vol,2.01%,8.66%,-40.26%
CYC,1029,Cycling Coin,? ,$0.001007,?,*,Low Vol,0.92%,1.93%
TGC,624,Tigercoin,"$115,692 ",$0.002657,"43,536,800",Low Vol,0.90%,-3.38%,-17.14%
RPC,712,RonPaulCoin,"$41,257 ",$0.048798,"845,454",Low Vol,0.92%,3.65%,-6.64%
ARDR,49,Ardor,"$133,536,262 ",$0.133670,"998,999,495",*,"$1,480,190",1.86%,-0.78%
LBTC,491,LiteBitcoin,"$19,696 ",$0.006178,"3,188,280","$4,036",22.59%,109.88%,-11.66%
XC,503,XCurrency,"$2,869,642 ",$0.491706,"5,836,092",*,Low Vol,?,?
BTSR,547,BTSR,"$370,348 ",$0.112784,"3,283,690",*,Low Vol,-1.04%,2.21%
TIPS,249,FedoraCoin,"$4,545,000 ",$0.000010,"443,168,182,458","$10,451",0.71%,-29.07%,-14.56%
DUB,1025,Dubstep,? ,$0.001007,?,*,Low Vol,0.90%,-2.17%
BIP,677,BipCoin,"$68,640 ",$0.044622,"1,538,251",Low Vol,1.25%,-21.67%,-15.95%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$409,667",3.12%,-4.94%
BITGOLD,621,bitGold,"$117,442 ",$1305.36,89.9694,*,Low Vol,-0.10%,-2.62%
RBY,173,Rubycoin,"$12,429,459 ",$0.503687,"24,676,950",*,"$18,778",0.94%,-2.15%
RBX,410,Ripto Bux,"$415,788 ",$0.001091,"381,236,123",*,"$4,266",4.04%,-24.26%
BITBTC,440,bitBTC,"$219,211 ",$3745.10,58.5328,*,"$14,658",-5.78%,-11.37%
DOPE,296,DopeCoin,"$2,702,569 ",$0.024329,"111,085,648",*,"$26,977",0.82%,-6.75%
RBT,668,Rimbit,"$74,954 ",$0.000649,"115,499,623",*,Low Vol,0.42%,-7.05%
MLN,87,Melon,"$43,593,823 ",$72.73,"599,400",*,"$266,505",-0.47%,1.53%
SLR,222,SolarCoin,"$5,903,867 ",$0.164888,"35,805,315",*,"$45,360",3.14%,-0.61%
SLS,163,SaluS,"$14,101,440 ",$14.04,"1,004,061",*,"$33,537",0.92%,-4.93%
STORJ,65,Storj,"$79,604,998 ",$1.03,"76,985,192",*,"$3,572,980",0.65%,-6.99%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.42%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.92%,-2.15%,-2.08%
SKIN,278,SkinCoin,"$3,073,635 ",$0.034855,"88,183,483",*,"$14,018",6.80%,-6.18%
VERI,26,Veritaseum,"$257,972,237 ",$128.27,"2,011,134",*,"$388,171",4.16%,8.49%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.67%,-76.17%
ELE,606,Elementrem,"$136,334 ",$0.005355,"25,459,527",Low Vol,0.96%,10.29%,3.55%
MCO,54,Monaco,"$112,719,187 ",$11.49,"9,813,786",*,"$14,208,900",-0.86%,-12.87%
MAC,550,Machinecoin,"$346,250 ",$0.017462,"19,829,100",Low Vol,24.98%,73.33%,10.63%
ARK,43,Ark,"$168,146,881 ",$1.73,"97,031,514",*,"$4,382,500",1.45%,11.35%
NRO,732,Neuro,"$31,550 ",$0.001611,"19,590,102",Low Vol,0.96%,-26.94%,-27.81%
DICE,98,Etheroll,"$33,517,398 ",$4.79,"7,001,623",*,"$559,431",-2.06%,11.45%
DNT,50,district0x,"$130,329,600 ",$0.217216,"600,000,000",*,"$9,903,760",-3.95%,22.73%
TOKEN,495,SwapToken,"$6,079 ",$4e-07,"15,320,585,365",*,$501,10.73%,-98.60%
LGD,265,Legends Room,"$3,992,340 ",$2.00,"2,000,000",*,"$613,167",-0.74%,14.74%
OTX,382,Octanox,"$745,633 ",$0.094293,"7,907,644",$931,0.87%,-4.35%,24.58%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.96%,-2.17%
UNRC,919,UniversalRoya...,? ,$0.002094,?,*,Low Vol,0.96%,-43.82%
XGR,613,GoldReserve,"$124,944 ",$0.007276,"17,171,382",**,Low Vol,1.24%,-4.00%
RIDE,759,Ride My Car,"$24,462 ",$0.000242,"101,261,954",*,Low Vol,0.96%,-16.12%
AMMO,733,Ammo Rewards,"$31,315 ",$0.000403,"77,777,777",*,Low Vol,0.96%,-2.14%
$$$,483,Money,"$52,479 ",$0.001144,"45,887,218",$720,1.27%,-7.30%,54.65%
QAU,153,Quantum,"$15,178,796 ",$0.186177,"81,528,846",*,"$43,484",-0.14%,-0.53%
IMS,681,Independent M...,"$64,809 ",$0.012071,"5,368,934",Low Vol,0.96%,-40.85%,-31.46%
BGC,849,BagCoin,? ,$0.004031,?,"$172,415",-0.06%,-2.46%,-0.22%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.59%
WA,871,WA Space,? ,$0.049000,?,"$20,687",0.14%,2.31%,-6.46%
PAY,19,TenX,"$384,343,542 ",$3.67,"104,661,310",*,"$23,205,900",-0.66%,-8.45%
EXL,887,Excelcoin,? ,$0.003704,?,"$6,776",-2.22%,-9.31%,?
ZYD,749,Zayedcoin,"$26,648 ",$0.004268,"6,243,840",Low Vol,0.92%,-7.39%,-33.77%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$302,473 ",$8.94,"33,823",Low Vol,2.30%,8.68%,-30.21%
TOPAZ,1002,Topaz Coin,? ,$0.068447,?,Low Vol,0.96%,2.03%,17.62%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,1.69%,-3.66%,-26.53%
HBN,568,HoboNickels,"$229,866 ",$0.004022,"57,158,542",Low Vol,-19.11%,-17.89%,-21.52%
BIGUP,659,BigUp,"$79,000 ",$0.000038,"2,083,310,409",Low Vol,0.67%,-7.84%,-7.82%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
