symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,264,SmartCash,"$3,738,118 ",$0.014368,"260,176,900",*,"$3,240",-11.63%,-12.03%
ATX,728,Artex Coin,"$37,511 ",$0.001998,"18,777,520",Low Vol,2.47%,-18.31%,-26.08%
CFI,73,Cofound.it,"$64,504,050 ",$0.198474,"325,000,000",*,"$976,041",-1.14%,-17.45%
SRC,677,SecureCoin,"$70,298 ",$0.008759,"8,025,746",Low Vol,-0.91%,-49.90%,-54.26%
JINN,193,Jinn,"$8,313,343 ",$141.62,"58,703",*,"$1,416",-0.13%,-9.06%
XCT,618,C-Bit,"$139,950 ",$0.000961,"145,575,000",Low Vol,7.01%,11.65%,-6.55%
IVZ,910,InvisibleCoin,? ,$0.453833,?,*,$644,-0.86%,6.04%
CFT,410,CryptoForecast,"$401,690 ",$0.008732,"46,000,000",*,$571,-0.88%,-29.25%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.35%,144.12%
PND,531,Pandacoin,"$1,076,263 ",$0.000033,"32,514,916,898",Low Vol,-0.69%,0.17%,-10.23%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.06%,4.07%
PIGGY,427,Piggycoin,"$295,265 ",$0.000609,"484,464,290",$802,-2.94%,-32.91%,-64.23%
SOJ,491,Sojourn,"$53,770 ",$0.117372,"458,114","$5,182",5.74%,28.59%,?
IFLT,405,InflationCoin,"$431,504 ",$0.000041,"10,560,994,089",*,$986,-1.18%,-6.27%
ECOB,144,Ecobit,"$15,413,067 ",$0.034679,"444,444,444",*,"$9,172",-0.83%,-5.71%
GAS,60,Gas,"$89,386,057 ",$30.54,"2,927,312",*,"$3,085,070",-0.29%,4.10%
ROYAL,931,RoyalCoin,? ,$0.001794,?,Low Vol,-0.88%,-2.78%,50.93%
FNC,323,FinCoin,"$1,938,973 ",$0.150557,"12,878,667",*,"$91,050",-0.88%,-2.51%
LIR,802,LetItRide,"$11,654 ",$0.000326,"35,731,925",*,Low Vol,-0.95%,-15.53%
LINDA,377,Linda,"$794,745 ",$0.000136,"5,824,653,610","$7,035",-4.62%,-22.40%,-41.75%
EGC,290,EverGreenCoin,"$2,550,057 ",$0.191427,"13,321,301","$409,612",-0.85%,-21.94%,44.18%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,819 ",$0.000897,"75,614,500",Low Vol,-3.16%,-12.89%,9.62%
GAP,667,Gapcoin,"$77,901 ",$0.006849,"11,373,916",Low Vol,-0.95%,-5.53%,-10.57%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.88%,-4.97%,9.77%
HODL,606,HOdlcoin,"$155,284 ",$0.001305,"119,029,030",Low Vol,-0.95%,-1.91%,-32.99%
MBRS,169,Embers,"$11,671,054 ",$0.233753,"49,929,000",*,"$31,861",-2.74%,139.90%
IMPS,787,ImpulseCoin,"$17,333 ",$0.000856,"20,245,510",Low Vol,-0.88%,-4.99%,23.01%
BITOK,876,Bitok,? ,$0.007788,?,*,"$10,330",-5.79%,-20.93%
SAN,129,Santiment Net...,"$20,198,401 ",$0.343967,"58,721,917",*,"$1,602,510",-0.18%,-16.84%
PRC,472,PRCoin,"$99,343 ",$0.008277,"12,002,000",**,"$14,044",-0.87%,-23.77%
COAL,753,BitCoal,"$28,798 ",$0.006399,"4,500,000",Low Vol,-0.88%,-3.49%,-22.11%
MEOW,494,Kittehcoin,"$46,612 ",$0.000002,"23,905,669,976","$1,082",-12.19%,-32.42%,-5.71%
STRAT,15,Stratis,"$509,278,496 ",$5.17,"98,508,765",*,"$16,493,900",-3.70%,-14.94%
