symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,711,CryptoForecast,"$133,695",$0.002906,"46,000,000",*,Low Vol,1.08%,-34.92%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.19%,-6.94%,8.44%
PND,391,Pandacoin,"$1,546,933",$0.000048,"32,514,916,898",$981,1.11%,-12.18%,195.81%
XAU,1064,Xaucoin,?,$0.018885,?,Low Vol,1.08%,0.81%,-6.38%
GB,541,GoldBlocks,"$127,351",$0.008415,"15,133,643",$674,4.03%,-6.00%,30.25%
ACC,992,AdCoin,?,$0.256317,?,"$1,402",1.06%,-8.51%,24.66%
VPRC,868,VapersCoin,"$16,883",$0.000022,"780,124,964",Low Vol,0.65%,-60.86%,5.77%
IFLT,413,InflationCoin,"$1,130,186",$0.000047,"24,032,714,772",*,$903,1.37%,3.37%
ECOB,231,Ecobit,"$8,238,844",$0.018537,"444,444,444",*,"$3,475",0.83%,-3.32%
GAS,29,Gas,"$209,332,103",$24.41,"8,576,162",*,"$1,441,830",1.81%,20.33%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,009",0.15%,-57.20%
ROYAL,1077,RoyalCoin,?,$0.005176,?,Low Vol,1.08%,?,47.25%
NODC,900,NodeCoin,"$5,060",$0.003015,"1,678,439",Low Vol,1.08%,-11.89%,-23.19%
LINK,42,ChainLink,"$156,143,400",$0.446124,"350,000,000",*,"$7,096,020",3.00%,1.01%
LIR,861,LetItRide,"$20,520",$0.000569,"36,075,261",*,Low Vol,1.08%,12.68%
LINDA,386,Linda,"$1,620,176",$0.000270,"6,003,429,666","$13,288",0.62%,-5.73%,1.65%
EGC,343,EverGreenCoin,"$2,871,420",$0.215551,"13,321,301","$35,385",1.14%,0.04%,-0.47%
ZNY,539,Bitzeny,"$129,033",$0.001706,"75,614,500","$1,990",1.08%,1.41%,85.96%
GAP,715,Gapcoin,"$130,013",$0.011091,"11,722,293",Low Vol,1.08%,65.81%,115.78%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,771,PonziCoin,"$69,308",$0.080488,"861,099",Low Vol,1.08%,1.41%,31.64%
MBRS,342,Embers,"$2,894,755",$0.057895,"50,000,000",*,"$3,841",-0.22%,-27.17%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.83%
BITOK,1114,Bitok,?,$0.000047,?,*,Low Vol,-4.57%,-16.89%
WTT,379,Giga Watt Token,"$1,756,701",$1.95,"900,000",*,"$23,660",0.18%,7.97%
SAN,165,Santiment Net...,"$16,971,335",$0.303233,"55,967,968",*,"$641,413",1.64%,7.35%
PRC,550,PRCoin,"$94,370",$0.006769,"13,941,600","$20,150",1.08%,1.41%,49.36%
COAL,833,BitCoal,"$34,812",$0.007736,"4,500,000",Low Vol,1.04%,2.16%,14.12%
SAC,709,SACoin,"$134,325",$0.056882,"2,361,470",Low Vol,1.08%,-0.58%,3.26%
PRO,298,Propy,"$4,510,158",$0.320843,"14,057,212",*,"$69,284",2.53%,-6.89%
STRAT,22,Stratis,"$296,355,017",$3.01,"98,580,943",*,"$8,340,000",-0.12%,-3.90%
PLBT,176,Polybius,"$14,462,603",$3.80,"3,808,454",*,"$41,189",4.20%,-2.11%
PUTIC,712,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$199,130",$0.001589,"125,279,775",*,"$1,083",1.05%,5.02%
LBC,162,LBRY Credits,"$17,471,538",$0.167360,"104,394,945","$903,575",-1.04%,7.36%,-18.65%
WTC,50,Walton,"$138,405,735",$5.56,"24,898,178",*,"$10,992,200",0.03%,-0.08%
XZC,114,ZCoin,"$30,653,666",$9.56,"3,205,153","$792,128",-0.25%,-1.40%,-12.84%
RC,638,RussiaCoin,"$457,086",$0.055631,"8,216,446",Low Vol,1.08%,-23.68%,-7.56%
XAUR,148,Xaurum,"$20,709,931",$0.162930,"127,109,380",*,"$88,326",1.01%,-9.31%
PRX,848,Printerium,"$26,225",$0.002218,"11,821,728",Low Vol,1.08%,-34.08%,23.70%
BLRY,786,BillaryCoin,"$60,346",$0.006712,"8,990,593",Low Vol,1.08%,?,25.05%
V,496,Version,"$364,585",$0.000792,"460,545,144",$750,1.08%,75.48%,25.80%
CHC,340,ChainCoin,"$2,991,996",$0.189928,"15,753,320","$6,742",-0.57%,-9.03%,-14.95%
XID,971,International...,?,$0.005290,?,"$6,888",1.08%,1.41%,6.59%
FLY,678,Flycoin,"$192,780",$0.914493,"210,806",*,Low Vol,1.08%,1.39%
URC,773,Unrealcoin,"$69,124",$0.009841,"7,024,402",Low Vol,1.08%,2.60%,20.59%
MRT,414,Miners' Rewar...,"$1,121,360",$0.112136,"10,000,000",*,"$16,023",0.95%,0.39%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.26%,4.82%
GSR,985,GeyserCoin,?,$0.054093,?,"$2,304",-42.06%,-47.93%,155.57%
ARB,757,ARbit,"$79,531",$0.010678,"7,448,080",Low Vol,1.16%,7.44%,98.94%
QBC,1116,Quebecoin,?,$0.001195,?,Low Vol,1.08%,6.48%,36.87%
NEVA,573,NevaCoin,"$43,852",$0.019068,"2,299,735","$4,046",5.37%,-2.70%,1.64%
020,745,020LondonCoin,"$92,782",$5.9e-07,"156,603,190,248",Low Vol,0.12%,?,-24.85%
ECASH,943,ethereumcash,?,$0.021545,?,*,"$38,701",-42.80%,?
KEK,618,KekCoin,"$818,853",$0.079976,"10,238,713",*,Low Vol,1.08%,12.72%
QBK,852,Qibuck Asset,"$23,546",$0.014085,"1,671,679",*,Low Vol,2.95%,?
NSR,596,NuShares,"$5,213,862",$0.001877,"2,777,600,756",*,Low Vol,1.04%,-22.30%
BASH,367,LuckChain,"$2,026,354",$0.002851,"710,677,198","$1,281",1.08%,1.92%,1.82%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,414,120",$0.128451,"120,000,000",*,"$71,734",-6.17%,0.43%
TSTR,832,Tristar Coin,"$34,891",$0.006940,"5,027,857",Low Vol,1.08%,-58.76%,-63.40%
APX,325,APX,"$3,646,841",$5.19,"703,179",*,"$42,159",1.26%,-11.94%
VIA,132,Viacoin,"$23,838,173",$1.04,"22,855,829","$788,684",0.79%,-0.15%,-14.88%
TRUMP,501,TrumpCoin,"$340,051",$0.051952,"6,545,415","$3,363",-2.55%,-10.55%,1.15%
APW,593,AppleCoin,$309,$0.006428,"48,125","$5,667",1.08%,1.41%,-73.54%
DBG,1059,Digital Bulli...,?,$0.003242,?,*,Low Vol,1.08%,-0.34%
ARC,605,Arcade Token,"$1,703,010",$0.908638,"1,874,245",*,Low Vol,0.18%,11.75%
HONEY,691,Honey,"$167,536",$0.627745,"266,886",Low Vol,1.44%,7.65%,25.85%
MAY,533,Theresa May Coin,"$146,707",$0.006845,"21,432,400","$2,090",-3.59%,-19.30%,-20.86%
VIP,581,VIP Tokens,"$23,734",$0.000284,"83,450,403",*,"$1,092",1.08%,-25.76%
TAAS,92,TaaS,"$45,103,999",$5.54,"8,146,001",*,"$334,379",0.46%,6.63%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.08%,1.41%,30.35%
APC,1037,AlpaCoin,?,$0.229121,?,Low Vol,1.08%,1.41%,-6.37%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.08%,1.41%,30.29%
SKR,1002,Sakuracoin,?,$0.001511,?,$951,-25.92%,4.01%,34.51%
SFC,850,Solarflarecoin,"$25,127",$0.001784,"14,083,450",Low Vol,-0.04%,-9.59%,46.74%
KICK,115,KickCoin,"$29,835,145",$0.092905,"321,137,782",*,"$98,370",0.29%,10.00%
IFT,209,InvestFeed,"$10,998,088",$0.057467,"191,381,257",*,"$56,176",0.76%,6.57%
XLM,21,Stellar Lumens,"$300,931,360",$0.018142,"16,587,642,975",*,"$9,040,540",0.85%,1.22%
OCL,388,Oceanlab,"$1,561,465",$0.033580,"46,500,000",*,"$13,421",0.27%,-7.91%
COLX,958,ColossusCoinXT,?,$0.000127,?,"$14,320",-0.03%,-4.14%,-37.88%
KORE,189,Kore,"$13,147,973",$6.50,"2,021,220",*,"$1,056,450",0.62%,5.96%
XLC,1026,LeviarCoin,?,$0.020856,?,*,Low Vol,-10.31%,-8.29%
GOLOS,193,Golos,"$12,591,973",$0.101125,"124,518,891","$112,818",1.15%,-24.20%,0.56%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-9.24%,-56.13%
EFYT,996,Ergo,?,$6.68,?,*,"$1,049",-0.69%,-0.89%
IFC,418,Infinitecoin,"$1,073,593",$0.000012,"90,596,274,910","$1,246",0.11%,-2.89%,-21.40%
FUN,64,FunFair,"$95,336,000",$0.023834,"4,000,000,000",*,"$789,417",-0.75%,-3.78%
OCOW,1069,OCOW,?,$0.004209,?,Low Vol,1.04%,-24.24%,60.76%
OCT,311,OracleChain,"$3,948,630",$0.131621,"30,000,000",*,"$5,105",-0.83%,19.13%
STA,356,Starta,"$2,345,618",$0.463260,"5,063,287",*,"$9,137",0.38%,0.86%
BMC,126,Blackmoon Crypto,"$25,114,893",$0.835791,"30,049,251",*,"$605,352",0.40%,-0.46%
XMCC,417,MonacoCoin,"$1,085,668",$0.477051,"2,275,790","$7,542",0.35%,-16.73%,-31.00%
SLING,760,Sling,"$77,898",$0.072525,"1,074,095",*,Low Vol,1.08%,?
TKN,119,TokenCard,"$28,366,720",$1.20,"23,644,056",*,"$311,074",0.55%,-3.95%
PLNC,795,PLNcoin,"$49,577",$0.002901,"17,089,600",Low Vol,1.08%,36.11%,-33.52%
OX,976,OX Fina,?,$0.015813,?,*,"$4,186",12.40%,-6.88%
HMP,558,HempCoin,"$77,169",$0.000057,"1,356,645,470","$1,196",1.08%,1.41%,-65.24%
HMQ,183,Humaniq,"$13,880,430",$0.085230,"162,858,880",*,"$237,783",5.25%,-1.01%
DENT,274,Dent,"$5,385,866",$0.000507,"10,614,760,961",*,"$10,595",10.56%,2.91%
PKB,366,ParkByte,"$2,029,685",$0.426044,"4,764,026",*,"$1,957,250",5.88%,-51.78%
TKR,440,Trackr,"$810,085",$0.067063,"12,079,528",*,"$11,116",0.05%,13.59%
TKS,360,Tokes,"$2,224,353",$1.96,"1,133,007",*,"$32,989",7.10%,6.06%
NLG,106,Gulden,"$35,079,158",$0.098986,"354,385,045","$228,264",0.91%,-1.62%,-12.56%
DBTC,774,Debitcoin,"$68,517",$0.003807,"17,999,374",Low Vol,1.04%,-12.66%,13.98%
HMC,591,HarmonyCoin,"$2,469",$0.006158,"400,968","$17,011",3.12%,16.14%,29.66%
DLC,527,Dollarcoin,"$180,267",$0.019795,"9,106,714",$505,1.08%,-17.73%,28.82%
EL,525,Elcoin,"$184,210",$0.016434,"11,208,967",*,$774,0.56%,-13.41%
GCC,763,GuccioneCoin,"$77,310",$0.003811,"20,285,537",*,Low Vol,1.08%,-32.41%
HODL,518,HOdlcoin,"$235,474",$0.001706,"137,989,730",$660,1.08%,-1.86%,22.45%
LAZ,1078,Lazaruscoin,?,$0.001593,?,*,Low Vol,1.08%,?
ENG,918,Enigma,?,$0.651134,?,*,"$4,059,280",1.83%,9.76%
XQN,984,Quotient,?,$0.004949,?,*,"$2,307",1.08%,-27.39%
SCRT,781,SecretCoin,"$63,982",$0.015131,"4,228,672",*,Low Vol,1.08%,-0.44%
CSC,211,CasinoCoin,"$10,864,960",$0.281467,"38,601,187","$80,014",-2.35%,40.91%,287.05%
GCN,495,GCoin,"$366,726",$0.000003,"145,337,510,000",$688,0.84%,5.42%,-10.03%
PHS,794,Philosopher S...,"$51,126",$0.021046,"2,429,219",*,Low Vol,1.08%,-7.30%
LUNA,841,Luna Coin,"$30,836",$0.019845,"1,553,782",Low Vol,1.04%,-24.11%,41.20%
GCR,294,Global Curren...,"$4,644,789",$0.044979,"103,265,959",*,"$25,505",0.96%,-2.24%
ENT,499,Eternity,"$344,567",$0.086106,"4,001,651",$832,1.70%,-1.57%,6.67%
ABN,912,Abncoin,$681,$0.010054,"67,700",Low Vol,1.00%,-41.41%,-3.87%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.12%,-26.64%
DLT,180,Agrello,"$14,033,988",$0.163226,"85,978,873",*,"$19,136",-0.98%,6.70%
POSW,292,PoSW Coin,"$4,724,477",$0.107131,"44,100,000",*,"$55,429",1.55%,-9.10%
POST,480,PostCoin,"$449,401",$0.028321,"15,868,233",*,"$4,143",-2.01%,-1.13%
ZRX,63,0x,"$97,879,000",$0.195758,"500,000,000",*,"$2,938,850",0.72%,6.35%
CAGE,661,CageCoin,"$257,726",$0.000003,"101,168,328,395",Low Vol,0.76%,8.67%,-73.27%
CV2,402,Colossuscoin V2,"$1,322,584",$0.000058,"22,676,500,087",*,"$1,191",3.64%,-37.96%
INPAY,608,InPay,"$1,525,580",$0.152558,"10,000,000",*,Low Vol,1.08%,-6.15%
MGC,965,GulfCoin,?,$0.004949,?,"$10,199",5.95%,7.71%,15.55%
BTDX,962,Bitcloud,?,$0.424594,?,"$11,586",-12.93%,-29.11%,48.95%
BTQ,838,BitQuark,"$32,155",$0.004494,"7,155,671",Low Vol,1.08%,1.41%,57.23%
DGD,45,DigixDAO,"$147,704,800",$73.85,"2,000,000",*,"$275,459",-0.22%,10.20%
BTS,49,BitShares,"$141,586,750",$0.054447,"2,600,470,000",*,"$5,666,160",0.68%,13.40%
ARG,749,Argentum,"$87,983",$0.010642,"8,267,725",Low Vol,-0.29%,2.20%,2.19%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-1.59%,26.57%
DOGE,53,Dogecoin,"$119,290,013",$0.001070,"111,476,616,876","$5,388,760",1.33%,3.72%,0.88%
MGO,104,MobileGo,"$37,212,452",$0.379607,"98,028,887",*,"$338,982",0.80%,-9.80%
BTX,250,Bitcore,"$7,102,478",$6.58,"1,080,169","$26,109",6.49%,10.35%,10.43%
PULSE,807,Pulse,"$46,361",$0.003242,"14,298,972",Low Vol,1.08%,622.57%,35.00%
MOON,226,Mooncoin,"$9,097,396",$0.000041,"222,392,166,297","$12,914",3.24%,-16.20%,-10.28%
XCS,517,CybCSec,"$239,791",$0.022753,"10,538,968",*,"$20,171",-2.11%,8.27%
XCP,125,Counterparty,"$25,282,909",$9.66,"2,617,620",*,"$385,570",3.95%,12.49%
PTOY,150,Patientory,"$20,255,900",$0.289370,"70,000,000",*,"$652,448",-0.60%,-2.39%
BTC,1,Bitcoin,"$94,602,074,399",$5691.54,"16,621,525","$3,263,370,000",1.12%,1.03%,30.50%
TIME,177,Chronobank,"$14,459,885",$20.36,"710,113",*,"$869,507",0.73%,1.82%
BTM,345,Bitmark,"$2,803,607",$0.409968,"6,838,600","$10,488",2.44%,0.51%,-9.36%
MUSIC,246,Musicoin,"$7,298,005",$0.019056,"382,970,728","$149,670",2.85%,-7.81%,-15.50%
PROC,466,ProCurrency,"$605,166",$0.047223,"12,815,205",*,"$27,581",-0.21%,8.98%
AMIS,1062,AMIS,?,$1662.76,?,*,Low Vol,0.09%,101.19%
STEEM,26,Steem,"$252,606,220",$1.04,"243,776,631","$1,405,610",0.98%,3.22%,-14.86%
ADST,396,AdShares,"$1,516,845",$0.121858,"12,447,641",*,"$6,301",1.22%,-2.92%
ATB,103,ATBCoin,"$39,826,653",$1.04,"38,306,277","$32,062",7.49%,-2.82%,14.44%
GBG,917,Golos Gold,?,$0.134110,?,*,"$4,079,600",4.24%,-33.50%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,1.08%,1.41%
ATM,82,ATMChain,"$62,815,984",$0.028928,"2,171,437,109",*,"$48,001",0.14%,14.14%
SWING,656,Swing,"$276,304",$0.105575,"2,617,133",Low Vol,1.80%,1.00%,32.27%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,1.08%,-70.17%,0.53%
CCM100,889,CCMiner,"$10,112",$0.003009,"3,360,417",*,Low Vol,2.95%,-1.86%
SPHR,239,Sphere,"$7,723,382",$2.51,"3,082,940",*,"$32,746",0.02%,-13.84%
MUE,164,MonetaryUnit,"$17,064,881",$0.135379,"126,052,646","$223,335",-1.32%,13.44%,-7.86%
RED,777,RedCoin,"$67,432",$0.000910,"74,107,896",Low Vol,0.99%,1.48%,1.30%
CURE,285,Curecoin,"$5,061,101",$0.212791,"23,784,377","$41,046",-0.77%,-6.82%,-5.50%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.66%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.32%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,-0.04%,2.70%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.28%
BRIA,511,BriaCoin,"$261,522",$0.664203,"393,737",*,"$6,787",0.16%,33.21%
LUN,190,Lunyr,"$13,006,216",$5.66,"2,297,853",*,"$379,909",3.45%,0.78%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,70,DigiByte,"$84,057,468",$0.009615,"8,742,253,657","$4,289,550",0.51%,-7.42%,-29.18%
DGC,549,Digitalcoin,"$96,008",$0.003569,"26,900,929","$2,854",1.07%,-41.14%,-30.24%
ECC,302,E-Currency Coin,"$4,266,150",$0.000171,"25,000,000,000","$2,279",1.08%,-8.46%,-13.17%
CRT,859,CRTCoin,"$21,643",$0.273034,"79,270",Low Vol,1.08%,1.41%,30.35%
SEQ,287,Sequence,"$4,920,974",$0.109214,"45,058,086","$41,108",-7.47%,-4.36%,5.78%
BRAIN,798,Braincoin,"$48,420",$0.004949,"9,784,398",*,Low Vol,1.08%,3.73%
ECO,544,EcoCoin,"$105,699",$0.101603,"1,040,316",$795,1.42%,-3.21%,-13.35%
ECN,168,E-coin,"$15,851,792",$3.75,"4,223,901","$42,668",0.91%,1.21%,10.25%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.12%,-25.38%
EVO,733,Evotion,"$104,710",$0.033559,"3,120,225",Low Vol,1.08%,-1.76%,-15.78%
SPT,758,Spots,"$79,005",$0.003526,"22,406,021",Low Vol,1.08%,1.85%,25.38%
BITB,262,BitBean,"$6,044,123",$0.002788,"2,167,712,000",*,"$50,874",3.28%,-2.67%
TRADE,809,Tradecoin,"$43,955",$0.006769,"6,493,575",Low Vol,15.50%,11.20%,44.77%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,0.11%,-8.62%,-10.48%
RMC,350,Remicoin,"$2,600,997",$1.31,"1,979,224",*,"$3,703",1.04%,-15.07%
STV,553,Sativacoin,"$90,745",$0.012808,"7,084,851",$688,26.12%,-10.69%,46.50%
AMBER,641,AmberCoin,"$435,000",$0.009954,"43,699,481",Low Vol,1.04%,?,29.60%
BITZ,600,Bitz,"$1,932,862",$0.970853,"1,990,891",Low Vol,1.08%,179.54%,335.36%
CMPCO,566,CampusCoin,"$53,378",$0.000371,"144,048,026","$2,147",-14.84%,3.97%,-30.55%
PCS,966,Pabyosi Coin ...,?,$0.096301,?,"$9,519",1.08%,1.41%,22.45%
RBIES,489,Rubies,"$405,014",$0.038887,"10,415,252",*,"$5,964",1.39%,18.57%
QTL,784,Quatloo,"$62,514",$0.008133,"7,686,649",Low Vol,1.08%,-2.54%,19.60%
BITCF,1021,First Bitcoin...,?,$0.351872,?,*,Low Vol,1.03%,1.41%
WYV,521,Wyvern,"$221,539",$0.137655,"1,609,380",*,$721,1.04%,-15.35%
CRX,753,Chronos,"$84,133",$0.001141,"73,729,962",Low Vol,1.04%,1.65%,38.14%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-5.35%,16.96%
FRC,702,Freicoin,"$142,213",$0.004892,"29,071,422",Low Vol,1.08%,1.41%,-2.52%
VTC,91,Vertcoin,"$47,849,833",$1.19,"40,292,900","$1,712,190",0.97%,0.05%,-15.02%
GTC,779,Global Tour Coin,"$65,900",$0.002218,"29,706,002",Low Vol,1.08%,1.41%,1.05%
HERO,622,Sovereign Hero,"$783,292",$164.11,"4,773",*,Low Vol,-2.94%,0.28%
LNK,607,Link Platform,"$1,549,931",$32.63,"47,503",*,Low Vol,1.06%,1.34%
DUO,734,ParallelCoin,"$103,570",$0.345630,"299,656",Low Vol,1.02%,13.70%,34.83%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.03%,?
UNY,251,Unity Ingot,"$7,099,916",$0.035148,"202,000,000",*,"$77,154",1.04%,1.12%
TRIG,178,Triggers,"$14,240,943",$0.443566,"32,105,578",*,"$525,346",1.81%,-1.53%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,491",1.08%,1.41%,-25.64%
SHORTY,461,Shorty,"$648,455",$0.006485,"100,000,000",*,"$2,123",10.34%,11.16%
EUC,561,Eurocoin,"$69,257",$0.005717,"12,113,878",$514,0.35%,7.86%,4.60%
ATMS,358,Atmos,"$2,281,313",$0.022757,"100,245,339",*,"$1,434",1.08%,-5.78%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.17%
UNB,474,UnbreakableCoin,"$543,742",$0.238677,"2,278,150","$39,978",1.24%,-5.87%,-11.87%
VTR,365,vTorrent,"$2,111,482",$0.195219,"10,815,966","$248,309",-6.23%,-10.74%,-1.35%
TLE,1031,Tattoocoin (L...,?,$0.091068,?,*,Low Vol,1.08%,-18.86%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,0.14%,-3.52%
UNI,679,Universe,"$188,968",$0.022657,"8,340,290",*,Low Vol,1.02%,0.75%
XP,453,XP,"$728,687",$0.000005,"152,858,102,486","$4,661",-4.95%,-44.27%,109.37%
PDC,264,Project Decorum,"$5,929,950",$0.118599,"50,000,000",*,"$64,749",-2.18%,-1.77%
TER,930,TerraNova,?,$8.07,?,"$169,595",28.20%,-24.90%,-48.58%
YAC,546,Yacoin,"$101,593",$0.000853,"119,068,660",$539,1.08%,-8.11%,-21.80%
UNO,196,Unobtanium,"$12,106,832",$61.20,"197,827","$372,394",8.96%,3.91%,-52.43%
PAC,998,Paccoin,?,$1.4e-07,?,"$1,038",0.34%,-1.35%,-11.10%
ZEC,16,Zcash,"$578,273,215",$241.64,"2,393,119","$59,047,700",0.25%,7.39%,-4.99%
NANOX,886,Project-X,"$12,020","$153,582",0.078264,*,Low Vol,1.04%,-8.73%
OMG,14,OmiseGO,"$814,553,461",$8.29,"98,312,024",*,"$31,233,800",0.53%,1.00%
HVN,275,Hive,"$5,348,138",$0.014262,"375,000,000",*,"$33,549",-12.07%,-3.89%
GPL,810,Gold Pressed ...,"$42,888",$0.176619,"242,825",Low Vol,1.08%,-3.17%,3.80%
BITS,654,Bitstar,"$312,287",$0.013531,"23,079,737",Low Vol,-2.84%,-1.99%,21.12%
CVCOIN,320,CVCoin,"$3,736,450",$0.458030,"8,157,653",*,"$4,989",2.67%,20.54%
KED,727,Darsek,"$112,198",$0.008519,"13,171,059",Low Vol,0.90%,-45.37%,-32.69%
ZEN,167,ZenCash,"$16,046,015",$7.20,"2,229,310","$968,924",-0.03%,1.39%,6.09%
VIVO,387,VIVO,"$1,563,610",$3.64,"429,497","$34,613",1.31%,-4.65%,22.78%
ASN,1029,Aseancoin,?,$0.005404,?,Low Vol,1.08%,85.27%,11.56%
ZER,486,Zero,"$415,475",$0.244058,"1,702,360",$677,1.04%,-1.82%,-5.00%
CRAVE,349,Crave,"$2,620,970",$1.88,"1,396,964",*,"$66,222",-5.40%,-28.74%
EMV,1023,Ethereum Movi...,?,$0.336533,?,*,Low Vol,0.17%,347.01%
ITZ,502,Interzone,"$306,251",$0.426515,"718,031","$15,589",0.63%,39.55%,14.56%
ZET,448,Zetacoin,"$761,975",$0.004568,"166,819,083",$842,1.21%,-7.13%,15.18%
INFX,420,Influxcoin,"$1,044,392",$0.624120,"1,673,383","$234,974",4.58%,-18.26%,-8.04%
BITCNY,267,bitCNY,"$5,802,263",$0.146316,"39,655,700",*,"$464,688",-1.54%,-0.34%
VTA,851,Virtacoin,"$24,653",$0.000005,"5,201,310,113",Low Vol,0.11%,-1.26%,-47.25%
BPC,601,Bitpark Coin,"$1,898,438",$0.025313,"75,000,000",*,Low Vol,1.08%,-34.21%
NBIT,1107,netBit,?,$0.031683,?,*,Low Vol,1.08%,5.49%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002332,?,Low Vol,1.08%,-13.38%,30.35%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.09%,-0.05%,?
KMD,33,Komodo,"$182,962,727",$1.81,"100,945,510","$1,463,230",1.23%,7.99%,-2.48%
SHIFT,208,Shift,"$11,146,457",$0.987335,"11,289,438",*,"$121,159",0.51%,-8.30%
888,746,OctoCoin,"$92,218",$0.001845,"49,988,660",Low Vol,0.81%,-0.37%,2.40%
AGRS,199,Agoras Tokens,"$11,923,716",$0.283898,"42,000,000",*,"$75,208",0.72%,1.29%
ZSE,1054,ZSEcoin,?,$0.009573,?,Low Vol,1.11%,12.78%,96.27%
WBB,277,Wild Beast Block,"$5,301,084",$2.18,"2,433,923","$2,441",29.05%,10.11%,9.17%
WBC,583,WalletBuilder...,"$20,543",$1.10,"18,688",*,"$1,382",1.38%,-30.10%
ZSC,936,Zeusshield,?,$0.036807,?,*,"$85,410",4.02%,?
ASAFE2,562,AllSafe,"$64,723",$0.008060,"8,030,000",*,"$4,560",-2.34%,27.39%
SWT,198,Swarm City,"$11,959,595",$1.56,"7,648,022",*,"$37,861",1.06%,-8.23%
DP,438,DigitalPrice,"$826,626",$0.049818,"16,592,924",*,"$8,943",-0.09%,-12.13%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.21%,85.50%
CESC,820,CryptoEscudo,"$40,985",$0.000284,"144,105,100",Low Vol,1.04%,1.41%,22.53%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.48%
NTO,462,Fujinto,"$636,631",$0.009675,"65,802,448",*,"$615,523",1.10%,7.13%
TGT,159,Target Coin,"$18,439,138",$0.019360,"952,429,892",*,"$2,482",0.99%,-23.99%
POT,175,PotCoin,"$14,503,846",$0.066455,"218,251,622","$123,216",1.25%,-4.59%,6.86%
PIVX,32,PIVX,"$202,390,738",$3.72,"54,478,311",*,"$1,104,950",1.72%,3.22%
FYN,602,FundYourselfNow,"$1,773,380",$2.09,"850,000",*,Low Vol,0.18%,32.98%
POS,441,PoSToken,"$800,924",$1.38,"578,962",*,"$8,352",-0.05%,-2.35%
POP,830,PopularCoin,"$35,501",$0.000011,"3,372,875,244",Low Vol,0.88%,-14.18%,9.20%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$126,299",$0.002901,"43,536,800",Low Vol,1.08%,1.41%,27.09%
RPC,822,RonPaulCoin,"$40,043",$0.045371,"882,570",Low Vol,1.04%,5.38%,-11.91%
808,389,808Coin,"$1,554,865",$0.001707,"910,624,824","$35,595",-1.71%,-8.28%,16.46%
LBTC,587,LiteBitcoin,"$8,115",$0.002545,"3,188,280","$1,172",1.05%,-4.42%,-26.21%
XC,224,XCurrency,"$9,457,228",$1.62,"5,855,071",*,"$8,591",1.04%,-0.29%
BTSR,642,BTSR,"$431,179",$0.131247,"3,285,250",*,Low Vol,0.25%,6.32%
TIPS,458,FedoraCoin,"$683,622",$0.000002,"443,168,182,458","$2,908",-0.01%,-15.81%,-23.99%
POE,171,Po.et,"$14,671,629",$0.006868,"2,136,283,004",*,"$230,012",-0.40%,-4.09%
