symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,596,InflationCoin,"$718,144",$0.000031,"23,090,993,446",*,Low Vol,-8.83%,-3.91%
LINX,459,Linx,"$483,716",$0.055338,"8,741,150","$4,790",0.37%,-5.12%,-20.87%
GAS,31,Gas,"$199,618,999",$23.30,"8,567,265",*,"$725,685",0.39%,-2.76%
ELTC2,935,eLTC,?,$0.001546,?,*,"$46,306",-3.15%,-86.04%
ROYAL,1091,RoyalCoin,?,$0.003296,?,Low Vol,0.37%,-25.17%,5.93%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.67%,-27.98%
LINK,39,ChainLink,"$162,669,500",$0.464770,"350,000,000",*,"$6,489,460",-1.49%,7.52%
LIR,858,LetItRide,"$19,518",$0.000541,"36,064,191",*,Low Vol,0.37%,12.69%
LINDA,374,Linda,"$1,725,542",$0.000287,"6,003,429,666","$19,828",6.41%,-7.93%,14.39%
EGC,340,EverGreenCoin,"$2,860,576",$0.214737,"13,321,301","$41,768",2.13%,5.14%,5.30%
ZNY,513,Bitzeny,"$111,605",$0.001476,"75,614,500","$1,721",0.37%,17.60%,67.02%
GAP,774,Gapcoin,"$63,327",$0.005408,"11,710,756",Low Vol,0.35%,6.56%,5.21%
EGG,1087,EggCoin,?,$0.018597,?,*,Low Vol,0.36%,3.01%
PONZI,777,PonziCoin,"$59,947",$0.069616,"861,099",Low Vol,0.37%,?,16.90%
MBRS,322,Embers,"$3,396,710",$0.067934,"50,000,000",*,"$4,485",0.33%,13.62%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.21%,6.92%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.37%,2.76%
WTT,376,Giga Watt Token,"$1,706,616",$1.90,"900,000",*,"$31,487",-8.41%,-10.16%
SAN,162,Santiment Net...,"$17,261,920",$0.308425,"55,967,968",*,"$982,444",0.18%,12.54%
PRC,518,PRCoin,"$81,255",$0.005855,"13,878,600","$17,429",0.37%,-1.87%,-3.28%
COAL,840,BitCoal,"$29,224",$0.006494,"4,500,000",Low Vol,0.37%,-30.43%,11.32%
SAC,507,SACoin,"$139,418",$0.059039,"2,361,470",$661,0.37%,2.33%,12.59%
PRO,281,Propy,"$5,117,879",$0.364075,"14,057,212",*,"$100,007",0.37%,-3.99%
STRAT,21,Stratis,"$330,207,765",$3.35,"98,578,604",*,"$4,608,320",-0.11%,-5.00%
PLBT,178,Polybius,"$14,204,923",$3.73,"3,808,454",*,"$22,741",0.28%,5.41%
PUTIC,691,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,751",$0.001515,"125,279,775",*,Low Vol,0.37%,17.17%
LBC,202,LBRY Credits,"$11,800,951",$0.172215,"68,524,524","$280,057",-1.81%,-3.00%,-13.18%
WTC,42,Walton,"$159,868,213",$6.42,"24,898,178",*,"$5,569,500",-1.42%,-11.23%
XZC,108,ZCoin,"$32,621,009",$10.23,"3,190,100","$860,000",-1.53%,5.25%,-5.75%
RC,615,RussiaCoin,"$448,302",$0.054562,"8,216,446",Low Vol,0.37%,-22.16%,-28.99%
XAUR,141,Xaurum,"$21,936,415",$0.172579,"127,109,408",*,"$118,721",1.46%,8.97%
PRX,851,Printerium,"$24,368",$0.002061,"11,821,728",Low Vol,0.37%,-6.05%,14.54%
BLRY,788,BillaryCoin,"$54,848",$0.006101,"8,990,567",Low Vol,0.37%,3.09%,11.13%
V,627,Version,"$338,061",$0.000734,"460,334,343",Low Vol,0.37%,17.78%,23.36%
CHC,329,ChainCoin,"$3,278,657",$0.208318,"15,738,711","$8,121",4.93%,9.98%,-4.60%
XID,958,International...,?,$0.004575,?,"$5,958",0.37%,?,18.62%
FLY,678,Flycoin,"$166,772",$0.791119,"210,806",*,Low Vol,0.36%,?
URC,764,Unrealcoin,"$68,773",$0.009791,"7,024,402",Low Vol,0.37%,12.35%,22.45%
MRT,417,Miners' Rewar...,"$980,195",$0.098019,"10,000,000",*,"$8,220",0.21%,-7.75%
URO,795,Uro,"$46,271",$0.038326,"1,207,310",Low Vol,0.37%,?,?
GSR,951,GeyserCoin,?,$0.248589,?,"$10,519",-21.64%,20.98%,916.21%
ARB,758,ARbit,"$70,235",$0.009446,"7,435,310",Low Vol,0.37%,11.95%,?
QBC,1073,Quebecoin,?,$0.000984,?,Low Vol,0.37%,14.17%,13.45%
NEVA,817,NevaCoin,"$38,672",$0.016864,"2,293,130",Low Vol,0.76%,0.00%,-15.69%
020,747,020LondonCoin,"$79,606",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.76%,0.05%
KEK,598,KekCoin,"$632,803",$0.061843,"10,232,395",*,Low Vol,0.37%,7.65%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.29%,-0.78%
PPY,147,Peerplays,"$20,931,843",$5.49,"3,812,771",*,"$76,655",0.11%,-28.34%
BASH,373,LuckChain,"$1,754,469",$0.002470,"710,437,987","$1,134",0.37%,19.75%,0.43%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,086,600",$0.134055,"120,000,000",*,"$116,599",-1.05%,-0.04%
APX,307,APX,"$4,187,979",$5.96,"703,179",*,"$22,639",-1.47%,5.91%
VIA,127,Viacoin,"$25,421,210",$1.11,"22,853,813","$526,806",-0.43%,7.13%,-7.69%
TRUMP,478,TrumpCoin,"$345,227",$0.052743,"6,545,388","$1,765",-2.90%,1.48%,-9.81%
APW,555,AppleCoin,$265,$0.005559,"47,583","$4,901",0.37%,-8.94%,-90.99%
DBG,1084,Digital Bulli...,?,$0.002952,?,*,Low Vol,0.37%,6.28%
ARC,560,Arcade Token,"$5,723,025",$3.05,"1,874,245",*,Low Vol,-0.63%,1.27%
HONEY,696,Honey,"$126,284",$0.491596,"256,886",Low Vol,-1.99%,-17.18%,-2.20%
MAY,502,Theresa May Coin,"$158,180",$0.007430,"21,288,800","$6,880",-4.47%,-13.87%,-1.06%
VIP,841,VIP Tokens,"$28,740",$0.000344,"83,450,403",*,Low Vol,0.36%,-20.09%
TAAS,100,TaaS,"$39,224,541",$4.82,"8,146,001",*,"$246,728",-0.46%,4.02%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.37%,2.43%,16.91%
APC,1029,AlpaCoin,?,$0.198173,?,Low Vol,0.37%,2.77%,-22.28%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001017,?,Low Vol,0.34%,-6.22%,-9.50%
SFC,546,Solarflarecoin,"$17,588",$0.001249,"14,083,450","$2,857",0.37%,-9.86%,25.65%
KICK,118,KickCoin,"$29,411,147",$0.091584,"321,137,782",*,"$124,269",-0.54%,8.26%
IFT,215,InvestFeed,"$10,048,549",$0.052505,"191,381,257",*,"$71,774",-5.96%,-2.03%
XLM,22,Stellar Lumens,"$314,654,308",$0.018969,"16,587,642,475",*,"$10,005,600",-1.54%,-1.58%
OCL,362,Oceanlab,"$2,031,790",$0.043694,"46,500,000",*,"$15,596",0.24%,-6.34%
COLX,969,ColossusCoinXT,?,$0.000100,?,"$2,259",-0.08%,-39.96%,-55.19%
KORE,176,Kore,"$14,598,182",$7.38,"1,978,143",*,"$744,174",5.27%,4.85%
XLC,1037,LeviarCoin,?,$0.017749,?,*,Low Vol,0.13%,-21.52%
GOLOS,186,Golos,"$13,429,611",$0.107852,"124,518,891","$113,949",0.54%,26.77%,10.87%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.88%
EFYT,994,Ergo,?,$6.82,?,*,$718,-0.42%,9.92%
BLOCKPAY,486,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.50%
FUN,60,FunFair,"$103,048,800",$0.025762,"4,000,000,000",*,"$789,628",0.81%,-1.22%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.21%,6.15%
OCT,314,OracleChain,"$3,605,820",$0.120194,"30,000,000",*,$530,-0.87%,3.09%
STA,351,Starta,"$2,368,309",$0.467696,"5,063,779",*,"$8,203",-0.51%,-1.18%
BMC,124,Blackmoon Crypto,"$26,223,170",$0.872673,"30,049,251",*,"$3,097,620",0.66%,2.20%
XMCC,406,MonacoCoin,"$1,146,880",$0.506586,"2,263,939","$7,394",3.53%,2.56%,-17.21%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.08%
TKN,109,TokenCard,"$32,386,682",$1.37,"23,644,056",*,"$319,649",1.21%,-2.00%
PLNC,534,PLNcoin,"$46,243",$0.002706,"17,089,600","$2,800",-0.66%,-6.36%,-31.60%
OX,972,OX Fina,?,$0.014271,?,*,"$2,201",0.37%,-0.20%
HMP,524,HempCoin,"$66,746",$0.000049,"1,356,645,470","$7,790",0.37%,2.74%,-83.49%
HMQ,172,Humaniq,"$15,180,809",$0.093215,"162,858,880",*,"$130,061",-0.98%,-1.49%
DENT,291,Dent,"$4,720,501",$0.000445,"10,614,760,961",*,"$4,011",-3.48%,-16.72%
PKB,288,ParkByte,"$4,919,048",$1.03,"4,764,026",*,"$14,906,300",-4.26%,313.12%
TKR,427,Trackr,"$830,679",$0.070221,"11,829,528",*,"$29,645",3.76%,14.21%
TKS,365,Tokes,"$1,958,017",$1.73,"1,133,007",*,"$33,094",-2.58%,1.37%
NLG,104,Gulden,"$35,757,465",$0.100930,"354,279,845","$580,561",-0.07%,1.53%,-12.18%
DBTC,734,Debitcoin,"$92,862",$0.005159,"17,999,359",Low Vol,0.47%,-29.63%,63.23%
HMC,553,HarmonyCoin,"$2,179",$0.005519,"394,887","$13,710",6.81%,9.79%,27.05%
DLC,700,Dollarcoin,"$120,971",$0.013284,"9,106,714",Low Vol,0.37%,-1.36%,4.85%
EL,496,Elcoin,"$190,272",$0.016975,"11,208,967",*,$854,3.71%,10.70%
GCC,772,GuccioneCoin,"$63,874",$0.003149,"20,285,537",*,Low Vol,0.37%,2.76%
611,801,SixEleven,"$44,684",$0.104995,"425,580",Low Vol,0.24%,-6.02%,-8.10%
CCT,926,Crystal Clear ,?,$1.04,?,*,"$98,694",-2.62%,0.84%
LAZ,1076,Lazaruscoin,?,$0.001378,?,*,Low Vol,0.37%,-26.22%
PRM,1045,PrismChain,?,$0.000886,?,*,Low Vol,0.37%,-7.21%
XQN,981,Quotient,?,$0.004772,?,*,"$1,286",-42.73%,-42.38%
SCRT,783,SecretCoin,"$57,629",$0.013628,"4,228,672",*,Low Vol,0.37%,?
CSC,257,CasinoCoin,"$6,335,690",$0.164132,"38,601,187","$5,303",0.37%,115.67%,245.53%
GCN,574,GCoin,"$1,361,318",$0.000009,"145,251,410,000",Low Vol,0.70%,89.56%,47.18%
PHS,789,Philosopher S...,"$53,662",$0.022090,"2,429,219",*,Low Vol,0.37%,29.91%
LUNA,839,Luna Coin,"$29,296",$0.018862,"1,553,189",Low Vol,-0.42%,14.04%,-4.02%
GCR,296,Global Curren...,"$4,597,590",$0.044525,"103,259,784",*,"$33,396",-0.71%,1.08%
ENT,484,Eternity,"$297,379",$0.074477,"3,992,914",$592,0.31%,-12.66%,-31.22%
ABN,911,Abncoin,$676,$0.009980,"67,700",Low Vol,0.37%,3.57%,27.32%
ENV,903,Environ,"$2,826",$0.000021,"132,656,584",*,Low Vol,0.44%,133.43%
DLT,187,Agrello,"$13,359,827",$0.155385,"85,978,873",*,"$38,376",0.16%,-38.48%
POSW,274,PoSW Coin,"$5,400,486",$0.122460,"44,100,000",*,"$36,883",-1.46%,-3.39%
POST,471,PostCoin,"$386,364",$0.024348,"15,868,233",*,"$3,293",2.32%,-0.68%
ZRX,62,0x,"$98,495,000",$0.196990,"500,000,000",*,"$1,568,550",0.42%,-2.06%
CAGE,568,CageCoin,"$1,731,658",$0.000017,"101,168,328,395",Low Vol,0.73%,115.09%,104.37%
CV2,578,Colossuscoin V2,"$1,115,631",$0.000049,"22,669,905,087",*,Low Vol,-49.10%,-48.56%
INPAY,572,InPay,"$1,425,790",$0.142579,"10,000,000",*,Low Vol,0.37%,0.26%
MGC,946,GulfCoin,?,$0.004330,?,"$14,160",-2.22%,0.64%,-5.32%
BTDX,953,Bitcloud,?,$0.353738,?,"$9,858",18.13%,86.60%,-19.48%
BTQ,842,BitQuark,"$27,812",$0.003887,"7,155,671",Low Vol,0.37%,22.61%,-1.02%
DGD,44,DigixDAO,"$146,965,400",$73.48,"2,000,000",*,"$240,746",-0.47%,8.26%
BTS,52,BitShares,"$126,434,896",$0.048622,"2,600,380,000",*,"$3,406,010",-0.45%,-4.06%
VOLT,887,Bitvolt,"$8,179",$0.000541,"15,112,554",*,Low Vol,22.68%,2.25%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.37%,2.77%,-41.54%
DOGE,55,Dogecoin,"$119,107,725",$0.001069,"111,462,511,542","$1,939,500",-0.01%,1.24%,3.95%
MGO,95,MobileGo,"$45,727,045",$0.466465,"98,028,887",*,"$272,695",-0.49%,-4.03%
BTX,249,Bitcore,"$6,878,814",$6.40,"1,075,215","$140,564",-0.45%,18.13%,8.21%
MGM,882,Magnum,"$10,936",$0.002854,"3,832,550",Low Vol,0.37%,2.76%,-41.04%
MOON,225,Mooncoin,"$8,912,559",$0.000040,"222,385,326,205","$9,913",-2.17%,-8.72%,-8.05%
XCS,488,CybCSec,"$257,197",$0.024649,"10,434,509",*,"$111,695",-8.57%,30.07%
XCP,145,Counterparty,"$21,398,865",$8.17,"2,617,624",*,"$218,987",-0.97%,5.43%
PTOY,146,Patientory,"$21,217,490",$0.303107,"70,000,000",*,"$1,188,220",-2.93%,-5.12%
BTC,1,Bitcoin,"$81,867,036,721",$4926.30,"16,618,362","$1,319,430,000",0.44%,2.67%,16.80%
TIME,184,Chronobank,"$13,642,687",$19.21,"710,113",*,"$280,634",-0.18%,3.97%
BTM,339,Bitmark,"$2,865,850",$0.419477,"6,831,960","$7,051",-3.25%,4.67%,-4.87%
MUSIC,236,Musicoin,"$7,751,987",$0.020422,"379,597,426","$169,611",-1.09%,1.05%,-7.49%
PROC,473,ProCurrency,"$376,448",$0.029375,"12,815,205",*,"$4,002",0.35%,-1.38%
AMIS,1111,AMIS,?,$763.38,?,*,Low Vol,-0.60%,11.87%
STEEM,24,Steem,"$254,435,289",$1.04,"243,564,984","$1,445,050",-1.26%,-3.60%,-8.09%
ADST,366,AdShares,"$1,955,562",$0.156980,"12,457,399",*,"$2,871",-0.55%,-4.26%
ATB,106,ATBCoin,"$33,894,784",$0.885335,"38,284,699","$661,573",-3.00%,4.34%,-1.14%
GBG,914,Golos Gold,?,$0.184467,?,*,"$5,261,640",-15.83%,158.76%
HCC,1082,Happy Creator...,?,$0.000295,?,*,Low Vol,0.36%,-11.94%
ATM,83,ATMChain,"$58,931,717",$0.027140,"2,171,437,109",*,"$59,205",-0.06%,5.76%
SWING,641,Swing,"$272,900",$0.104281,"2,616,967",Low Vol,0.15%,19.89%,47.12%
FDC,907,Future Digita...,"$2,303",$0.000836,"2,753,201",Low Vol,0.37%,?,10.91%
CCM100,885,CCMiner,"$10,707",$0.003186,"3,360,417",*,Low Vol,-3.30%,-7.52%
SPHR,241,Sphere,"$7,404,452",$2.40,"3,082,940",*,"$14,422",0.36%,13.08%
MUE,166,MonetaryUnit,"$16,739,165",$0.132936,"125,918,978","$130,617",-1.30%,0.07%,-11.34%
RED,782,RedCoin,"$58,336",$0.000787,"74,107,896",Low Vol,0.37%,2.72%,2.35%
CURE,282,Curecoin,"$5,032,256",$0.211590,"23,783,051","$44,256",1.24%,10.83%,-6.25%
TEAM,1054,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.50%
ISL,781,IslaCoin,"$58,610",$0.038720,"1,513,704",*,Low Vol,0.37%,2.27%
JOBS,822,JobsCoin,"$36,512",$0.000344,"106,019,270",Low Vol,0.37%,2.76%,-4.94%
PEC,1053,Peacecoin,?,$0.011021,?,*,Low Vol,0.36%,320.96%
BRIA,501,BriaCoin,"$159,829",$0.419031,"381,425",*,$890,0.59%,-0.46%
LUN,183,Lunyr,"$13,700,352",$5.96,"2,297,853",*,"$317,264",-0.17%,7.09%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.25%,-8.14%
DGB,63,DigiByte,"$97,172,772",$0.011115,"8,742,253,657","$2,255,230",-0.10%,-4.49%,-13.65%
DGC,715,Digitalcoin,"$105,507",$0.003924,"26,884,824",Low Vol,0.24%,8.01%,15.28%
ECC,311,E-Currency Coin,"$3,689,925",$0.000148,"25,000,000,000","$1,483",0.36%,-22.94%,-35.38%
CRT,862,CRTCoin,"$18,720",$0.236155,"79,270",Low Vol,0.37%,2.76%,16.89%
SEQ,280,Sequence,"$5,140,217",$0.114092,"45,053,268","$31,863",0.28%,6.10%,-2.47%
BRAIN,809,Braincoin,"$42,275",$0.004330,"9,764,481",*,Low Vol,0.37%,5.43%
ECO,515,EcoCoin,"$94,158",$0.090525,"1,040,133","$1,345",0.46%,3.62%,-16.33%
ECN,182,E-coin,"$13,880,015",$3.30,"4,205,453","$39,912",-5.53%,-4.79%,-6.52%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.43%
EVO,739,Evotion,"$86,809",$0.027826,"3,119,733",Low Vol,-1.99%,-18.54%,5.27%
SPT,765,Spots,"$67,929",$0.003032,"22,406,021",Low Vol,1.23%,-13.58%,5.26%
BITB,253,BitBean,"$6,503,133",$0.003004,"2,164,731,000",*,"$97,487",-1.82%,5.10%
TRADE,803,Tradecoin,"$43,768",$0.006740,"6,493,575",Low Vol,0.37%,2.77%,14.57%
ASC,1041,AsicCoin,?,$0.000810,?,Low Vol,0.12%,-9.62%,-10.44%
RMC,344,Remicoin,"$2,648,716",$1.34,"1,979,224",*,"$3,079",0.37%,11.81%
STV,775,Sativacoin,"$61,976",$0.008748,"7,084,771",Low Vol,0.28%,1.73%,2.74%
AMBER,620,AmberCoin,"$378,395",$0.008659,"43,699,481",Low Vol,0.37%,3.34%,17.58%
BITZ,603,Bitz,"$606,407",$0.304591,"1,990,891",Low Vol,0.37%,17.28%,?
CMPCO,529,CampusCoin,"$56,931",$0.000395,"144,046,526",$579,10.92%,5.87%,-33.41%
PCS,956,Pabyosi Coin ...,?,$0.083294,?,"$8,233",0.36%,2.16%,9.25%
RBIES,487,Rubies,"$265,497",$0.025491,"10,415,252",*,"$1,757",-3.59%,-6.77%
QTL,785,Quatloo,"$55,952",$0.007281,"7,684,153",Low Vol,0.37%,8.49%,5.66%
BITCF,1012,First Bitcoin...,?,$0.304345,?,*,Low Vol,0.37%,15.63%
BITS,637,Bitstar,"$289,692",$0.012552,"23,079,737",Low Vol,0.37%,5.79%,13.42%
CRX,748,Chronos,"$76,811",$0.001042,"73,729,962",Low Vol,0.37%,28.06%,11.91%
ZENGOLD,985,ZenGold,?,$0.065315,?,*,"$1,035",0.30%,159.16%
FRC,697,Freicoin,"$124,397",$0.004280,"29,062,628",Low Vol,0.37%,2.76%,-10.16%
VTC,85,Vertcoin,"$53,376,616",$1.33,"40,244,450","$1,658,060",2.64%,1.77%,14.45%
GTC,746,Global Tour Coin,"$81,761",$0.002755,"29,675,898",Low Vol,0.37%,13.12%,78.26%
HERO,593,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.25%
LNK,576,Link Platform,"$1,214,853",$25.57,"47,503",*,Low Vol,-0.59%,11.22%
DUO,740,ParallelCoin,"$86,646",$0.289175,"299,632",Low Vol,0.39%,14.10%,-5.77%
FRK,741,Franko,"$86,274",$0.092691,"930,767",Low Vol,0.37%,?,15.47%
UNY,261,Unity Ingot,"$6,056,930",$0.029985,"202,000,000",*,"$73,222",0.37%,23.95%
TRIG,164,Triggers,"$17,030,821",$0.530463,"32,105,578",*,"$558,095",-1.40%,-5.24%
MEN,980,PeopleCoin,?,$0.000541,?,"$1,290",0.37%,-20.18%,-24.32%
SHORTY,450,Shorty,"$560,868",$0.005609,"100,000,000",*,"$3,440",1.41%,15.68%
EUC,767,Eurocoin,"$65,110",$0.005387,"12,086,853",Low Vol,0.37%,1.33%,-23.42%
ATMS,334,Atmos,"$2,998,669",$0.029914,"100,243,009",*,"$3,666",0.37%,41.16%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.37%,2.77%
UNB,426,UnbreakableCoin,"$831,429",$0.364958,"2,278,150","$545,846",10.26%,83.81%,38.53%
VTR,348,vTorrent,"$2,538,280",$0.234679,"10,815,966","$488,543",-4.04%,26.42%,2.32%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000148,?,Low Vol,0.37%,?,-11.93%
UNI,497,Universe,"$182,267",$0.022287,"8,178,161",*,$516,0.37%,10.01%
XP,454,XP,"$518,448",$0.000003,"152,080,809,042","$2,738",-22.77%,-54.87%,-52.29%
PDC,259,Project Decorum,"$6,149,850",$0.122997,"50,000,000",*,"$26,879",4.90%,9.87%
YAC,716,Yacoin,"$105,422",$0.000886,"119,042,687",Low Vol,0.36%,2.76%,-22.07%
UNO,196,Unobtanium,"$12,203,776",$61.69,"197,826","$239,529",-0.17%,-19.85%,-49.76%
DSH,625,Dashcoin,"$343,107",$0.019523,"17,574,970",Low Vol,-1.39%,-17.44%,5.61%
ZEC,17,Zcash,"$551,234,667",$231.60,"2,380,156","$20,597,400",-0.78%,-1.86%,-1.26%
NANOX,884,Project-X,"$10,781","$137,757",0.078264,*,Low Vol,0.37%,-4.09%
OMG,13,OmiseGO,"$839,473,592",$8.54,"98,312,024",*,"$46,451,700",-0.52%,-6.81%
HVN,264,Hive,"$5,871,225",$0.015657,"375,000,000",*,"$14,274",-0.71%,0.31%
XCO,744,X-Coin,"$83,478",$0.006740,"12,384,976",*,Low Vol,0.36%,-4.17%
CVCOIN,319,CVCoin,"$3,466,766",$0.424971,"8,157,653",*,"$4,232",0.04%,1.72%
KED,654,Darsek,"$215,939",$0.016411,"13,157,951",Low Vol,?,0.83%,30.46%
ZEN,181,ZenCash,"$13,911,496",$6.24,"2,229,310","$184,129",0.37%,11.72%,-7.77%
VIVO,390,VIVO,"$1,478,185",$3.54,"417,287","$45,430",-0.37%,-12.20%,9.81%
ASN,1021,Aseancoin,?,$0.004625,?,Low Vol,0.37%,85.75%,?
ZER,464,Zero,"$436,112",$0.258154,"1,689,350",$720,0.48%,11.41%,37.11%
CRAVE,341,Crave,"$2,855,172",$2.05,"1,395,169",*,"$3,404",0.37%,-9.07%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.37%,-28.04%,22.80%
ITZ,490,Interzone,"$240,825",$0.351768,"684,612","$21,734",-1.02%,9.09%,12.35%
ZET,591,Zetacoin,"$749,353",$0.004492,"166,805,809",Low Vol,0.31%,-3.38%,18.35%
INFX,402,Influxcoin,"$1,216,274",$0.726835,"1,673,383","$122,798",11.16%,41.70%,-4.64%
BITCNY,268,bitCNY,"$5,758,020",$0.146296,"39,358,700",*,"$201,217",-1.55%,-2.30%
SOIL,797,SOILcoin,"$45,692",$0.008013,"5,702,048",Low Vol,-13.96%,48.54%,-23.57%
VTA,845,Virtacoin,"$26,417",$0.000005,"5,201,310,113",Low Vol,24.33%,8.63%,-77.88%
BPC,564,Bitpark Coin,"$2,158,605",$0.028781,"75,000,000",*,Low Vol,0.37%,-20.58%
NBIT,1026,netBit,?,$0.027404,?,*,Low Vol,0.37%,2.94%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,1.19%,-25.86%
SLFI,895,Selfiecoin,"$5,305",$0.000049,"107,829,281",Low Vol,0.36%,2.76%,?
KMD,33,Komodo,"$183,782,405",$1.82,"100,945,510","$685,833",-0.61%,0.47%,-3.71%
SHIFT,194,Shift,"$12,515,646",$1.11,"11,283,082",*,"$82,528",-2.08%,3.08%
888,735,OctoCoin,"$89,313",$0.001787,"49,988,660",Low Vol,0.00%,16.45%,-7.12%
AGRS,190,Agoras Tokens,"$12,982,914",$0.309117,"42,000,000",*,"$200,839",-8.59%,22.83%
ZSE,1061,ZSEcoin,?,$0.006593,?,Low Vol,0.37%,8.65%,20.12%
WBB,301,Wild Beast Block,"$4,401,009",$1.81,"2,432,411","$4,017",-1.41%,-18.76%,26.30%
WBC,836,WalletBuilder...,"$30,336",$1.62,"18,684",*,Low Vol,0.37%,-15.22%
BRAT,1057,BRAT,?,$0.000225,?,*,Low Vol,0.22%,-33.80%
ASAFE2,815,AllSafe,"$38,902",$0.004845,"8,030,000",*,Low Vol,0.27%,-20.17%
SWT,191,Swarm City,"$12,734,569",$1.67,"7,648,022",*,"$18,494",-0.49%,-1.71%
DP,439,DigitalPrice,"$713,774",$0.043087,"16,565,799",*,"$5,892",0.37%,-7.21%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.86%
CESC,827,CryptoEscudo,"$35,449",$0.000246,"144,105,100",Low Vol,0.37%,2.76%,-16.50%
CYP,694,Cypher,"$127,772",$0.020073,"6,365,285",*,Low Vol,0.37%,2.52%
NTO,449,Fujinto,"$579,731",$0.008810,"65,802,448",*,"$372,990",0.37%,-1.92%
TGT,139,Target Coin,"$22,892,129",$0.024036,"952,429,892",*,"$150,471",-2.41%,26.46%
POT,169,PotCoin,"$15,851,688",$0.072634,"218,241,201","$133,850",5.05%,15.15%,14.19%
PIVX,30,PIVX,"$200,670,233",$3.68,"54,466,756",*,"$1,114,360",-1.47%,12.46%
FYN,394,FundYourselfNow,"$1,364,182",$1.60,"850,000",*,"$1,203",-0.63%,9.77%
POS,434,PoSToken,"$745,952",$1.29,"578,962",*,"$13,539",-13.29%,?
POP,818,PopularCoin,"$38,552",$0.000011,"3,372,875,244",Low Vol,0.48%,2.88%,-0.11%
CYC,1112,Cycling Coin,?,$0.002017,?,*,Low Vol,0.36%,45.25%
TGC,710,Tigercoin,"$111,382",$0.002558,"43,536,800",Low Vol,0.37%,4.77%,14.90%
RPC,810,RonPaulCoin,"$41,281",$0.046796,"882,139",Low Vol,0.22%,-2.29%,-5.39%
808,388,808Coin,"$1,484,355",$0.001630,"910,624,824","$14,198",0.03%,1.75%,19.63%
LBTC,549,LiteBitcoin,"$8,241",$0.002585,"3,188,280","$2,298",0.14%,-1.06%,12.80%
XC,217,XCurrency,"$9,931,905",$1.70,"5,854,247",*,$654,0.37%,1.83%
BTSR,621,BTSR,"$357,054",$0.108684,"3,285,250",*,Low Vol,0.03%,-10.42%
TIPS,584,FedoraCoin,"$969,891",$0.000002,"443,168,182,458",Low Vol,-1.88%,4.83%,14.07%
POE,167,Po.et,"$16,373,199",$0.007664,"2,136,283,004",*,"$146,200",1.03%,-4.68%
BIS,303,Bismuth,"$4,307,624",$0.881524,"4,886,565","$29,220",4.50%,0.99%,1.80%
BIP,742,BipCoin,"$86,056",$0.052884,"1,627,261",Low Vol,0.37%,13.31%,45.64%
PR,652,Prototanium,"$221,418",$1.13,"195,511",Low Vol,0.36%,-5.40%,-5.80%
VASH,345,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$889,721",-2.27%,22.51%
BITGOLD,709,bitGold,"$112,213",$1247.23,89.9694,*,Low Vol,3.23%,1.42%
RBY,150,Rubycoin,"$19,338,948",$0.777886,"24,860,902",*,"$70,670",0.37%,4.15%
RBX,643,Ripto Bux,"$258,090",$0.000677,"381,236,123",*,Low Vol,0.34%,19.98%
BITBTC,491,bitBTC,"$234,414",$4883.39,48.0024,*,"$10,449",0.00%,-0.58%
