symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,331,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,852,190",-1.82%,25.84%
BITGOLD,730,bitGold,"$110,273",$1225.67,89.9694,*,Low Vol,3.40%,-1.20%
RBY,120,Rubycoin,"$26,877,803",$1.08,"24,864,522",*,"$320,890",15.65%,37.23%
RBX,524,Ripto Bux,"$207,958",$0.000545,"381,236,123",*,"$1,726",0.13%,-20.52%
BITBTC,506,bitBTC,"$278,119",$5821.79,47.772,*,"$69,240",0.19%,18.02%
DOPE,335,DopeCoin,"$3,181,926",$0.028644,"111,085,648",*,"$134,915",-0.29%,-4.84%
RBT,569,Rimbit,"$58,329",$0.000505,"115,499,623",*,"$1,739",0.36%,1.14%
MLN,89,Melon,"$46,697,336",$77.91,"599,400",*,"$681,967",-0.83%,4.04%
SLR,246,SolarCoin,"$7,209,725",$0.196288,"36,730,338",*,"$46,725",1.00%,-8.40%
SLS,179,SaluS,"$14,015,325",$13.95,"1,004,402",*,"$31,662",-0.77%,7.56%
STORJ,95,Storj,"$43,035,127",$0.433249,"99,331,163",*,"$1,408,270",-1.89%,-0.42%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,312,064",$0.014879,"88,183,483",*,"$48,859",-1.66%,11.81%
VERI,44,Veritaseum,"$141,832,458",$70.35,"2,016,034",*,"$374,136",2.16%,-21.03%
MILO,811,MiloCoin,"$43,544",$0.004036,"10,789,954",Low Vol,0.26%,22.73%,25.77%
SLG,686,Sterlingcoin,"$186,834",$0.044619,"4,187,355",Low Vol,0.18%,12.19%,19.45%
MCO,77,Monaco,"$69,181,718",$7.05,"9,814,875",*,"$3,319,810",-0.89%,-12.90%
ARK,24,Ark,"$259,375,075",$2.65,"97,981,284",*,"$3,490,060",-3.30%,-0.64%
NRO,817,Neuro,"$41,541",$0.001457,"28,505,073",Low Vol,0.26%,-16.51%,-49.94%
DICE,155,Etheroll,"$18,549,399",$2.65,"7,001,623",*,"$46,971",-1.23%,-3.39%
DNT,148,district0x,"$20,571,660",$0.034286,"600,000,000",*,"$424,993",-3.99%,-11.38%
TOKEN,624,SwapToken,"$858,728",$0.000056,"15,320,585,365",*,Low Vol,0.26%,12.38%
LGD,397,Legends Room,"$1,516,586",$0.758293,"2,000,000",*,"$259,432",-6.31%,-9.07%
VOLT,891,Bitvolt,"$9,318",$0.000617,"15,112,554",*,Low Vol,0.26%,18.87%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,0.25%,12.44%
UNRC,1006,UniversalRoya...,?,$0.000897,?,*,$697,0.26%,5.77%
XGR,699,GoldReserve,"$149,182",$0.008688,"17,171,382",Low Vol,0.25%,16.13%,9.84%
RIDE,849,Ride My Car,"$28,383",$0.000280,"101,276,976",*,Low Vol,0.26%,12.38%
AMMO,573,Ammo Rewards,"$47,954",$0.000617,"77,777,777",*,"$1,375",0.26%,35.22%
$$$,809,Money,"$43,940",$0.000958,"45,887,218",Low Vol,18.52%,21.01%,10.34%
QAU,188,Quantum,"$12,808,109",$0.161063,"79,522,355",*,"$107,125",0.26%,5.20%
IMS,790,Independent M...,"$58,308",$0.010860,"5,368,934",Low Vol,0.26%,-14.06%,-19.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007791,?,*,Low Vol,0.25%,12.38%
WA,961,WA Space,?,$0.015022,?,"$10,338",0.26%,12.38%,-13.11%
PAY,28,TenX,"$207,899,226",$1.99,"104,661,310",*,"$4,071,910",-1.64%,-3.44%
XTD,982,XTD Coin,?,$0.000112,?,"$2,679",0.28%,12.38%,-40.32%
DNR,472,Denarius,"$509,181",$0.306516,"1,661,188","$6,577",0.26%,-9.31%,-1.08%
ZYD,810,Zayedcoin,"$43,746",$0.007006,"6,243,840",Low Vol,0.25%,5.62%,22.26%
BTB,645,BitBar,"$442,493",$12.78,"34,632",Low Vol,0.67%,28.10%,46.04%
TOPAZ,1029,Topaz Coin,?,$0.121047,?,Low Vol,-0.55%,-20.55%,177.29%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.47%,?,?
HBN,652,HoboNickels,"$394,830",$0.006614,"59,696,358",Low Vol,0.23%,9.60%,27.01%
BIGUP,725,BigUp,"$117,475",$0.000056,"2,095,872,012",Low Vol,0.24%,-1.05%,29.26%
EXP,178,Expanse,"$14,165,021",$1.79,"7,906,397","$421,530",-0.26%,-0.19%,-6.10%
IMX,847,Impact,"$29,274",$0.000267,"109,508,877",Low Vol,0.26%,34.00%,93.18%
B@,1055,Bankcoin,?,$0.667776,?,*,Low Vol,-0.82%,-6.75%
PAK,501,Pakcoin,"$343,832",$0.008149,"42,190,900",$854,0.28%,5.02%,29.79%
BSTY,549,GlobalBoost-Y,"$117,114",$0.009106,"12,860,967",$714,-1.74%,-15.72%,17.26%
BEST,1053,BestChain,?,$0.001349,?,Low Vol,0.25%,5.60%,37.85%
DRS,848,Digital Rupees,"$28,631",$0.000056,"510,802,961",*,Low Vol,0.24%,-43.81%
DCN,104,Dentacoin,"$36,166,235",$0.000119,"303,095,254,787",*,"$30,650",-15.67%,3.69%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,051",$0.005829,"2,581,970",Low Vol,0.23%,9.13%,26.34%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-2.87%,157.45%
VOYA,1051,Voyacoin,?,$2.90,?,Low Vol,0.26%,9.84%,62.99%
LINX,470,Linx,"$520,870",$0.059135,"8,808,200","$9,873",-3.55%,5.22%,-11.45%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$197,585,220",$19.37,"10,200,000",*,Low Vol,0.26%,?
HSR,20,Hshare,"$339,929,647",$10.08,"33,717,827","$17,316,600",0.24%,1.85%,47.07%
TIT,504,Titcoin,"$293,876",$0.005890,"49,898,202",$697,0.29%,4.52%,11.72%
TZC,455,TrezarCoin,"$687,779",$0.009360,"73,477,100","$2,287",0.52%,23.49%,-20.30%
KEXCOIN,993,KexCoin,?,$13.84,?,*,"$1,728",0.25%,12.48%
EDRC,1032,EDRCoin,?,$0.020932,?,*,Low Vol,0.26%,-40.04%
GEERT,894,GeertCoin,"$7,990",$0.001569,"5,091,200",Low Vol,0.33%,14.23%,26.12%
DCY,447,Dinastycoin,"$752,122",$0.000530,"1,418,203,787",$709,-1.60%,5.69%,-7.46%
BITUSD,332,bitUSD,"$3,250,325",$1.06,"3,071,560",*,"$295,590",1.01%,4.32%
DCT,139,DECENT,"$22,195,219",$0.432604,"51,306,089",*,"$183,612",1.18%,-9.27%
BBP,531,BiblePay,"$188,348",$0.000953,"197,665,474","$1,262",0.26%,12.38%,88.79%
DCR,39,Decred,"$161,748,700",$27.20,"5,945,550","$1,148,640",0.90%,-0.28%,-9.73%
RIC,385,Riecoin,"$1,720,624",$0.045289,"37,992,175","$142,332",3.55%,-3.35%,6.19%
TSTR,780,Tristar Coin,"$63,972",$0.012724,"5,027,857",Low Vol,-10.75%,-14.96%,-32.62%
ZENI,367,Zennies,"$2,136,335",$0.002135,"1,000,812,836",*,"$8,621",0.26%,6.46%
OMC,1127,Omicron,?,$0.211143,?,*,Low Vol,0.26%,?
BNX,887,BnrtxCoin,"$10,775",$0.000448,"24,030,501",Low Vol,0.27%,-10.70%,-9.04%
VUC,535,Virta Unique ...,"$165,460",$0.002707,"61,125,775","$3,411",6.76%,15.15%,1.30%
PASC,321,Pascal Coin,"$3,637,996",$0.257104,"14,149,900","$90,963",-1.75%,-8.71%,-25.59%
PASL,739,Pascal Lite,"$99,033",$0.027409,"3,613,200",Low Vol,0.28%,4.05%,8.23%
RISE,113,Rise,"$30,184,860",$0.266794,"113,139,200",*,"$747,347",-0.62%,-7.54%
THS,937,TechShares,?,$0.616557,?,*,"$82,690",0.24%,12.62%
KNC,590,KingN Coin,"$17,054",$8.50,"2,007",*,$753,0.07%,12.37%
BENJI,821,BenjiRolls,"$39,890",$0.001972,"20,227,845",Low Vol,0.22%,-14.77%,-5.74%
BNT,65,Bancor,"$93,219,422",$2.29,"40,772,871",*,"$1,023,860",-1.59%,2.62%
DASH,6,Dash,"$2,305,497,461",$302.63,"7,618,306","$65,072,000",1.29%,2.94%,-1.56%
ANI,1061,Animecoin,?,$0.000134,?,Low Vol,0.23%,28.49%,-5.78%
SIGT,374,Signatum,"$1,962,124",$0.018172,"107,972,766",*,"$43,246",5.54%,-12.36%
BSTAR,580,Blackstar,"$35,356",$0.000056,"630,795,971",*,"$1,418",0.25%,14.15%
BNB,50,Binance Coin,"$128,043,000",$1.28,"100,000,000",*,"$6,478,850",-0.57%,-6.55%
ETX,969,Etherx,?,$2.58,?,*,"$6,288",0.26%,12.38%
WEX,589,Wexcoin,"$22,051",$0.087239,"252,768",*,"$1,057",0.24%,12.12%
THC,327,HempCoin,"$3,340,749",$0.014685,"227,489,313","$65,833",-0.47%,-6.43%,-10.27%
FRAZ,851,Frazcoin,"$26,358",$0.003257,"8,092,072",Low Vol,0.12%,4.19%,-1.94%
E4ROW,634,E4ROW,"$638,218",$0.152392,"4,188,000",*,Low Vol,-0.48%,5.35%
PHO,840,Photon,"$33,240",$0.000002,"19,701,812,574",Low Vol,0.39%,-17.32%,-4.65%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,406,791",$0.006336,"1,800,339,818","$463,535",-3.50%,-5.60%,-18.40%
ZEIT,361,Zeitcoin,"$2,331,230",$0.000063,"36,971,143,087","$3,694",-40.86%,-12.91%,-15.82%
GEO,347,GeoCoin,"$2,674,325",$0.822898,"3,249,886","$92,895",1.29%,-19.34%,-23.30%
ITI,633,iTicoin,"$709,376",$22.17,"32,000",*,Low Vol,0.20%,-5.01%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.37%,10.73%,-79.35%
SYS,71,Syscoin,"$79,284,358",$0.150120,"528,139,872","$1,079,090",-2.86%,1.97%,-1.35%
QWARK,283,Qwark,"$5,081,692",$0.135867,"37,401,956",*,"$120,190",9.40%,-4.99%
CCN,532,Cannacoin,"$183,225",$0.038990,"4,699,337","$3,920",0.24%,4.53%,-26.41%
KIN,78,Kin,"$64,831,359",$0.000086,"756,097,560,976",*,"$111,488",-2.51%,11.31%
MZC,654,MazaCoin,"$371,327",$0.000281,"1,322,355,759",Low Vol,0.24%,-6.05%,-11.59%
KIC,738,KibiCoin,"$102,049",$0.006942,"14,701,000",Low Vol,1.76%,-3.29%,4.10%
FNC,630,FinCoin,"$740,620",$0.057508,"12,878,667",*,Low Vol,0.31%,-23.62%
CNNC,721,Cannation,"$118,701",$0.047923,"2,476,893",Low Vol,0.28%,-23.15%,11.27%
MONETA,1099,Moneta,?,$0.000392,?,Low Vol,0.26%,31.12%,12.06%
BQ,938,bitqy,?,$0.023531,?,*,"$75,065",-0.56%,-13.00%
EMD,706,Emerald Crypto,"$135,216",$0.007073,"19,117,129",Low Vol,0.84%,15.04%,0.39%
DMB,598,Digital Money...,"$1,650",$0.003917,"421,300","$38,658",0.37%,48.46%,-12.16%
Q2C,703,QubitCoin,"$139,046",$0.000561,"248,071,867",Low Vol,0.24%,-25.08%,-15.28%
DMD,131,Diamond,"$23,764,038",$9.64,"2,464,970","$127,481",0.44%,-4.57%,-4.23%
CRW,138,Crown,"$22,392,101",$1.44,"15,589,477","$90,351",0.97%,4.49%,9.68%
EMC,144,Emercoin,"$22,016,737",$0.539094,"40,840,256","$502,044",-1.97%,-3.54%,-9.27%
EMB,260,EmberCoin,"$6,062,139",$0.000077,"78,324,745,312",*,"$42,298",0.47%,-10.90%
FRGC,919,Fargocoin,?,$7.81,?,"$1,810,610",-0.41%,-4.48%,-5.91%
BELA,311,Bela,"$3,918,315",$0.103057,"38,020,850","$85,465",-0.71%,-14.85%,-24.16%
SKY,156,Skycoin,"$17,827,243",$3.00,"5,933,198",*,"$23,224",-2.85%,-2.92%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,670",$0.002130,"18,625,017",*,Low Vol,0.23%,25.61%
CRB,289,Creditbit,"$4,835,440",$0.293032,"16,501,407",*,"$131,499",-0.13%,-19.93%
GBT,839,GameBet Coin,"$33,370",$0.001569,"21,262,780",*,Low Vol,0.26%,8.51%
ECA,482,Electra,"$435,632",$0.000021,"20,673,900,470",$535,6.19%,126.41%,105.47%
EMP,488,EMoneyPower,"$399,641",$0.043439,"9,200,000",*,$611,0.26%,32.96%
SYNX,338,Syndicate,"$3,115,121",$0.199453,"15,618,320",*,"$51,121",-4.41%,-6.85%
TRST,134,WeTrust,"$23,115,477",$0.250853,"92,147,500",*,"$529,802",-3.15%,-8.58%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,416",$0.002556,"18,547,845",Low Vol,-0.54%,-36.28%,10.56%
CRM,417,Cream,"$1,128,662",$0.025317,"44,580,295","$1,689",9.94%,31.39%,45.17%
PR,515,Prototanium,"$241,788",$1.24,"195,520",$686,0.23%,7.80%,-18.51%
DAXX,485,DaxxCoin,"$415,404",$0.000847,"490,241,470","$2,839",-0.19%,12.74%,-71.62%
SDRN,936,Senderon,?,$0.008359,?,*,"$84,808",-12.66%,-25.99%
ACOIN,724,Acoin,"$117,542",$0.096339,"1,220,085",Low Vol,-1.18%,3.13%,-0.88%
XDN,204,DigitalNote,"$10,882,291",$0.001580,"6,885,695,758","$3,643,010",-4.13%,-11.21%,-23.40%
PX,770,PX,"$69,698",$0.000763,"91,336,176",Low Vol,-1.03%,6.86%,-23.92%
TCR,1095,TheCreed,?,$0.000280,?,Low Vol,0.24%,-29.76%,8.24%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,0.35%,?,28.07%
CLUB,930,ClubCoin,?,$0.481467,?,*,"$142,061",-1.04%,5.82%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,4.13%,?
BUN,691,BunnyCoin,"$176,922",$0.000002,"102,113,947,956",Low Vol,-1.17%,-0.60%,7.19%
UNIC,693,UniCoin,"$162,432",$0.055020,"2,952,235",Low Vol,0.21%,-20.90%,-9.48%
BUB,1050,Bubble,?,$0.067317,?,*,Low Vol,0.25%,-10.85%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,9.36%,-66.25%
SWIFT,303,Bitswift,"$4,242,197",$1.04,"4,067,342",*,"$646,449",-2.59%,-31.51%
TCC,140,The ChampCoin,"$22,185,974",$0.134521,"164,925,727",*,"$269,308",-0.24%,5.18%
DASHS,1042,Dashs,?,$0.016815,?,Low Vol,0.26%,-40.50%,-47.95%
XRL,129,Rialto,"$24,174,850",$0.284410,"85,000,000",*,"$51,070",-1.89%,-7.97%
FLASH,965,Flash,?,$0.005443,?,*,"$8,636",6.85%,20.20%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$130,486",$0.005885,"22,171,476",Low Vol,-3.42%,18.68%,25.68%
ZOI,439,Zoin,"$843,451",$0.059104,"14,270,550","$15,212",0.27%,-15.64%,-31.03%
VOISE,170,Voise,"$14,872,610",$0.023130,"643,012,000",*,"$314,843",0.80%,-22.27%
XRA,529,Ratecoin,"$195,026",$0.001738,"112,222,022",*,$803,0.26%,8.06%
XRC,896,Rawcoin,"$7,645",$0.010845,"704,882",Low Vol,0.15%,25.32%,21.56%
XRB,220,RaiBlocks,"$9,454,360",$0.076221,"124,038,296","$67,120",-1.34%,-7.57%,2.61%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,685,075",$0.108757,"15,493,943","$177,575",0.70%,10.64%,3.07%
FUNC,722,FUNCoin,"$117,745",$0.020132,"5,848,581",*,Low Vol,-15.86%,-26.87%
VISIO,317,Visio,"$3,746,797",$0.073783,"50,781,098",*,"$19,052",0.26%,-25.92%
XBTC21,748,Bitcoin 21,"$88,331",$0.111373,"793,108",*,Low Vol,0.26%,24.06%
9COIN,1035,9COIN,?,$0.013844,?,*,Low Vol,0.26%,12.39%
XRP,3,Ripple,"$9,545,814,442",$0.247298,"38,600,451,446",*,"$398,219,000",0.07%,-5.06%
EBTC,413,eBTC,"$1,218,260",$0.059242,"20,564,300",*,"$194,426",4.93%,-64.47%
INXT,405,Internxt,"$1,324,207",$2.10,"629,610",*,"$67,127",2.88%,22.43%
OPT,309,Opus,"$3,950,832",$0.028204,"140,080,549",*,"$7,586",11.00%,-9.48%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.68%,1816.53%,1818.19%
LDCN,1001,LandCoin,?,$0.002086,?,*,"$1,113",0.26%,11.45%
LCP,572,Litecoin Plus,"$52,390",$0.106496,"491,945",*,"$2,270",-10.78%,-27.20%
ANC,650,Anoncoin,"$402,718",$0.190833,"2,110,317",Low Vol,0.25%,10.84%,30.62%
PSB,675,Pesobit,"$215,233",$0.006446,"33,391,105",*,Low Vol,0.28%,12.38%
FRST,40,FirstCoin,"$158,741,750",$13.44,"11,813,515","$2,313,380",0.10%,10.86%,27.35%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$12,898",$0.000409,"31,512,613",$791,-18.67%,-35.10%,-68.04%
SJCX,931,Storjcoin X,?,$0.516843,?,*,"$126,809",5.45%,2.01%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.28%,12.38%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,389,301",$1.72,"32,832,390",*,"$473,063",2.21%,-1.13%
MEOW,813,Kittehcoin,"$42,818",$0.000002,"23,905,669,976",Low Vol,-7.54%,-7.09%,0.88%
BLN,510,Bolenum,"$257,833",$0.025783,"10,000,000",*,"$4,857",0.28%,3.88%
NVC,251,Novacoin,"$6,889,799",$3.69,"1,866,431","$69,776",2.52%,2.06%,-4.31%
WYV,514,Wyvern,"$243,303",$0.151393,"1,607,096",*,$858,0.26%,5.45%
BUZZ,952,BuzzCoin,?,$0.000414,?,"$23,684",-0.99%,-2.43%,-36.30%
RNS,401,Renos,"$1,456,440",$0.043663,"33,356,077",*,"$9,997",0.26%,9.75%
XRY,1117,Royalties,?,$0.044056,?,Low Vol,0.26%,10.81%,76.72%
KURT,567,Kurrent,"$60,016",$0.006050,"9,919,485","$1,606",-1.38%,20.99%,43.27%
SOJ,903,Sojourn,"$4,106",$0.008463,"485,214",Low Vol,0.58%,-21.08%,-22.40%
PST,211,Primas,"$10,472,960",$0.204550,"51,200,000",*,"$1,582",-1.46%,1.41%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,0.27%,2.37%,8.98%
ETP,76,Metaverse ETP,"$70,975,074",$3.14,"22,600,000","$23,640,300",2.65%,20.85%,146.62%
BCO,277,BridgeCoin,"$5,338,341",$0.219581,"24,311,488","$69,542",-5.78%,-3.54%,?
BCH,4,Bitcoin Cash,"$5,276,310,482",$316.06,"16,693,963","$345,695,000",1.84%,0.88%,-13.67%
DSH,507,Dashcoin,"$266,296",$0.015152,"17,574,970","$1,031",-6.50%,-18.21%,-19.77%
ETT,972,EncryptoTel [...,?,$0.072428,?,*,"$4,654",0.28%,-4.59%
WARP,786,WARP,"$61,388",$0.056051,"1,095,224",*,Low Vol,0.25%,?
BCF,746,BitcoinFast,"$89,813",$0.021519,"4,173,614",Low Vol,0.23%,8.19%,18.44%
MSCN,574,Master Swiscoin,"$46,752",$0.001071,"43,649,410",*,"$1,726",0.22%,-5.50%
BLAZR,994,BlazerCoin,?,$0.002172,?,"$1,634",-7.58%,-5.46%,245.82%
DVC,660,Devcoin,"$312,400",$0.000021,"14,855,757,500",Low Vol,0.34%,17.61%,12.06%
BCC,9,BitConnect,"$1,387,763,550",$193.82,"7,160,064","$17,092,300",0.31%,11.85%,37.52%
ETC,12,Ethereum Classic,"$1,149,023,379",$11.92,"96,413,991","$88,172,100",0.94%,3.50%,-2.41%
COB,944,Cobinhood,?,$0.069268,?,*,"$37,188",43.23%,-4.94%
FST,411,Fastcoin,"$1,257,857",$0.009983,"126,000,000","$4,023",-6.62%,-16.44%,-4.28%
BCY,269,Bitcrystals,"$5,727,971",$0.246544,"23,233,059",*,"$950,180",0.20%,-1.60%
INDIA,1000,India Coin,?,$0.000392,?,*,"$1,190",10.80%,24.87%
KUSH,698,KushCoin,"$150,523",$0.027642,"5,445,516",Low Vol,0.26%,25.79%,?
ETH,2,Ethereum,"$30,886,341,978",$324.84,"95,082,586","$981,994,000",-0.83%,5.95%,8.76%
CON,555,PayCon,"$98,393",$0.004270,"23,042,604",*,$641,0.25%,-12.33%
VRS,578,Veros,"$41,249",$0.000085,"486,609,040",*,"$57,335",-19.89%,-25.37%
HVCO,868,High Voltage,"$16,750",$0.011210,"1,494,171",*,Low Vol,0.26%,1.71%
ZBC,991,Zilbercoin,?,$0.047102,?,*,"$1,841",-1.35%,29.12%
DALC,492,Dalecoin,"$385,274",$0.963185,"400,000",*,"$8,236",0.27%,-6.41%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$460,531",$0.291193,"1,581,531",*,Low Vol,0.28%,12.28%
MTNC,970,Masternodecoin,?,$0.084920,?,*,"$6,130",0.29%,-0.62%
CASH,850,Cashcoin,"$27,494",$0.001009,"27,251,500",Low Vol,0.23%,33.71%,72.98%
DDF,459,DigitalDevelo...,"$632,848",$0.123644,"5,118,307",*,"$2,803",0.26%,-7.55%
VRC,216,VeriCoin,"$9,831,644",$0.323427,"30,398,339","$523,753",2.53%,-10.91%,15.14%
UNIT,646,Universal Cur...,"$413,162",$0.031669,"13,046,431",Low Vol,0.24%,18.15%,183.27%
QORA,1054,Qora,?,$0.100955,?,*,Low Vol,4.49%,-23.59%
C2,723,Coin2.1,"$117,678",$0.001177,"99,976,323",*,Low Vol,0.25%,-6.60%
VRM,340,VeriumReserve,"$3,070,017",$2.33,"1,317,926","$729,084",0.67%,-13.56%,11.34%
CJ,541,Cryptojacks,"$138,523",$0.000341,"406,568,581",$580,1.24%,13.31%,14.39%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,0.28%,12.38%
MST,752,MustangCoin,"$83,911",$0.133120,"630,343",Low Vol,0.23%,4.73%,-1.23%
MOTO,1011,Motocoin,?,$0.003037,?,$538,1.45%,79.30%,-37.38%
FAIR,102,FairCoin,"$37,269,354",$0.700633,"53,193,831",*,"$22,395",-0.85%,0.64%
DIME,213,Dimecoin,"$10,431,969",$0.000019,"535,728,273,680","$17,394",-7.33%,-37.46%,476.11%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.72%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,642,148",$0.064436,"41,004,100",*,"$25,558",18.26%,20.96%
XMG,376,Magi,"$1,821,342",$0.243393,"7,483,133","$69,289",0.01%,0.14%,-0.90%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,596,Californium,"$3,238",$0.029146,"111,110",$558,0.24%,16.65%,33.62%
UTA,1075,UtaCoin,?,$0.001794,?,*,Low Vol,0.26%,12.38%
HYPER,1047,Hyper,?,$0.038675,?,Low Vol,0.26%,-1.47%,43.17%
XMY,333,Myriad,"$3,239,045",$0.002131,"1,520,243,250","$38,475",-0.04%,-1.91%,-10.38%
WAY,689,WayGuide,"$179,435",$0.001794,"100,040,708",*,Low Vol,0.26%,?
KRB,458,Karbowanec,"$662,654",$0.146447,"4,524,872","$20,011",-1.35%,9.74%,53.66%
MOIN,454,Moin,"$690,690",$0.096030,"7,192,435",*,"$1,783",0.51%,4.52%
MINEX,1030,Minex,?,$0.033548,?,*,Low Vol,0.27%,11.00%
XMR,10,Monero,"$1,344,773,160",$88.41,"15,211,230","$44,048,500",1.25%,0.53%,-3.64%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,900,720",$9.29,"850,000",*,"$84,729",-0.61%,-3.62%
NMR,169,Numeraire,"$15,041,196",$12.05,"1,248,667",*,"$615,812",-1.35%,-6.77%
PLR,175,Pillar,"$14,473,247",$0.063651,"227,384,800",*,"$45,761",4.94%,1.85%
SNRG,319,Synergy,"$3,690,687",$1.19,"3,108,523",*,"$133,453",-7.65%,-16.39%
UFO,639,UFO Coin,"$578,475",$0.000168,"3,440,188,762",Low Vol,0.26%,-15.71%,92.11%
DRACO,528,DT Token,"$195,262",$0.002197,"88,888,888",*,"$48,395",11.48%,0.54%
CDN,466,Canada eCoin,"$563,739",$0.005787,"97,415,544",$692,2.65%,-1.76%,0.29%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$48,763",$0.003027,"16,110,893",*,Low Vol,-2.96%,-10.22%
CDT,137,CoinDash,"$22,484,676",$0.040512,"555,015,474",*,"$379,245",5.27%,-3.33%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,418,867",$1.18,"14,736,400","$385,392",0.05%,-2.70%,-2.21%
RUP,416,Rupee,"$1,132,528",$0.051454,"22,010,400","$12,703",-6.26%,-12.54%,-17.89%
ALIS,249,ALIS,"$7,043,575",$0.186079,"37,852,608",*,"$370,202",0.12%,?
NDAO,735,NeuroDAO,"$106,992",$0.616557,"173,532",*,Low Vol,0.28%,-4.00%
PRES,1039,President Trump,?,$0.004713,?,*,Low Vol,24.91%,15.16%
FRWC,1056,FrankyWillCoin,?,$0.003139,?,Low Vol,0.26%,16.55%,21.36%
LOG,616,Woodcoin,"$1,110,632",$0.138221,"8,035,193",Low Vol,0.24%,12.38%,21.53%
GNT,34,Golem,"$172,196,045",$0.206710,"833,032,000",*,"$3,085,760",-0.45%,-5.95%
RUBIT,1003,RubleBit,?,$0.002934,?,$831,0.35%,-0.53%,-2.48%
XIN,928,Infinity Econ...,?,$0.017595,?,*,"$244,105",1.37%,8.40%
BXT,719,BitTokens,"$125,529",$0.224963,"558,000",Low Vol,2.91%,19.00%,-5.46%
INSN,437,InsaneCoin,"$883,361",$0.052395,"16,859,490","$6,958",0.21%,3.31%,-34.27%
AIR,187,AirToken,"$12,840,345",$0.012229,"1,050,000,000",*,"$230,016",18.88%,-8.50%
HYP,391,HyperStake,"$1,645,306",$0.001613,"1,019,996,992",*,"$4,029",15.25%,5.31%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.26%,12.38%,28.80%
DIX,897,Dix Asset,"$7,088",$7.1e-08,"100,000,000,000",*,Low Vol,0.84%,-52.78%
LOT,696,LottoCoin,"$157,396",$0.000011,"14,491,014,421",Low Vol,-0.05%,-14.86%,-12.83%
WSX,1067,WeAreSatoshi,?,$0.001569,?,Low Vol,0.26%,-1.66%,-5.63%
BXC,1038,Bitcedi,?,$0.002521,?,Low Vol,0.23%,24.54%,29.95%
ARCO,745,AquariusCoin,"$91,620",$0.064792,"1,414,064",*,Low Vol,0.29%,16.41%
ELIX,390,Elixir,"$1,652,400",$0.078895,"20,944,351",*,"$80,919",-4.85%,-9.40%
CVC,54,Civic,"$115,004,950",$0.338051,"340,200,000",*,"$2,407,310",-0.52%,1.03%
PIZZA,905,PizzaCoin,"$3,244",$0.002354,"1,377,917",Low Vol,0.28%,12.38%,32.88%
PPC,108,Peercoin,"$31,844,229",$1.31,"24,381,530","$1,000,240",-1.49%,0.05%,5.94%
