symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$104,688 ",$0.008490,"12,330,400",**,"$6,146",-2.55%,-7.25%
COAL,768,BitCoal,"$34,449 ",$0.007655,"4,500,000",Low Vol,-0.01%,-1.55%,43.16%
MEOW,514,Kittehcoin,"$55,339 ",$0.000002,"23,905,669,976",$543,0.11%,-5.82%,-7.58%
STRAT,16,Stratis,"$710,201,785 ",$7.21,"98,521,458",*,"$17,983,900",-0.52%,5.52%
PLBT,130,Polybius,"$25,059,287 ",$6.64,"3,773,404",*,"$55,609",0.26%,-1.84%
PUTIC,697,Putin Classic,"$70,309 ",$0.002057,"34,181,854",Low Vol,-0.04%,-0.77%,27.55%
VIDZ,468,PureVidz,"$175,055 ",$0.001397,"125,279,775",*,$682,-13.56%,-8.71%
LBC,131,LBRY Credits,"$24,785,937 ",$0.361709,"68,524,524","$1,536,270",0.35%,-6.00%,8.21%
WTC,850,Walton,? ,$0.925690,?,*,"$2,557,270",0.47%,-21.79%
XZC,99,ZCoin,"$37,278,534 ",$12.97,"2,874,257","$1,065,900",-1.30%,1.26%,43.04%
RC,576,RussiaCoin,"$455,949 ",$0.055492,"8,216,446",Low Vol,-0.02%,-13.76%,-17.75%
XAUR,134,Xaurum,"$23,862,650 ",$0.187732,"127,110,189",*,"$195,909",-0.72%,4.04%
PRX,802,Printerium,"$20,695 ",$0.001751,"11,821,728",Low Vol,-0.04%,-13.75%,-21.20%
JNS,548,Janus,"$1,955,110 ",$0.092426,"21,153,198",*,Low Vol,0.01%,0.99%
V,591,Version,"$342,985 ",$0.000757,"453,288,734",Low Vol,-15.42%,-22.18%,-20.56%
CHC,295,ChainCoin,"$3,267,676 ",$0.212393,"15,385,044","$19,957",0.39%,2.90%,-21.25%
XID,1018,International...,? ,$0.002538,?,Low Vol,-0.04%,-41.21%,-34.87%
FLY,597,Flycoin,"$273,784 ",$1.30,"210,806",*,Low Vol,-0.06%,0.81%
URC,738,Unrealcoin,"$45,805 ",$0.006521,"7,024,402",Low Vol,-0.06%,-19.25%,-17.98%
MRT,395,Miners' Rewar...,"$842,780 ",$0.084278,"10,000,000",*,$723,0.21%,5.09%
URO,742,Uro,"$44,489 ",$0.036850,"1,207,310",Low Vol,-0.04%,1.34%,13.88%
GSR,1019,GeyserCoin,? ,$0.028458,?,Low Vol,0.00%,-53.69%,27.77%
QBC,1052,Quebecoin,? ,$0.001138,?,Low Vol,-0.06%,-2.31%,?
NEVA,715,NevaCoin,"$58,660 ",$0.027374,"2,142,915",Low Vol,-0.04%,-4.55%,-4.02%
020,593,020LondonCoin,"$293,751 ",$0.000002,"156,119,460,248",Low Vol,0.16%,-38.63%,100.98%
KEK,414,KekCoin,"$586,273 ",$0.058854,"9,961,510",*,"$1,440",0.00%,6.14%
QBK,527,Qibuck Asset,"$25,502 ",$0.016942,"1,505,228",*,$561,1.92%,159.81%
NSR,547,NuShares,"$2,483,520 ",$0.000919,"2,702,268,334",*,Low Vol,-0.04%,-3.25%
BASH,233,LuckChain,"$6,814,665 ",$0.009672,"704,610,804","$79,796",3.03%,-4.27%,-9.20%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,078,499 ",$9.11,"777,394",*,"$43,033",2.82%,2.53%
VIA,106,Viacoin,"$33,372,465 ",$1.46,"22,804,278","$853,631",4.83%,7.12%,57.87%
TRUMP,430,TrumpCoin,"$433,484 ",$0.066252,"6,542,989","$2,622",0.74%,9.53%,-2.09%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,-0.04%,1.34%,?
APW,534,AppleCoin,"$8,775 ",$0.442498,"19,830","$57,756",0.00%,-3.84%,13.37%
DBG,895,Digital Bulli...,? ,$0.003370,?,*,"$14,106",-0.04%,-36.71%
TYC,965,Tyrocoin,? ,$0.065690,?,Low Vol,-0.04%,-40.67%,-43.82%
HONEY,495,Honey,"$86,930 ",$0.401483,"216,522","$1,503",0.05%,-8.20%,-42.01%
MAY,521,Theresa May Coin,"$32,863 ",$0.001794,"18,315,000",$629,-0.06%,-33.82%,34.89%
VIP,735,VIP Tokens,"$47,478 ",$0.000569,"83,450,403",*,Low Vol,-0.06%,1.36%
TAAS,101,TaaS,"$36,665,475 ",$4.50,"8,146,001",*,"$239,948",-0.35%,-1.40%
MONEY,952,MoneyCoin,? ,$0.001148,?,Low Vol,-0.04%,52.15%,700.68%
APC,935,AlpaCoin,? ,$0.320311,?,$682,-0.06%,4.55%,19.82%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,?
SFC,782,Solarflarecoin,"$28,930 ",$0.002054,"14,083,450",Low Vol,-0.03%,2.57%,5.71%
IFT,867,InvestFeed,? ,$0.072212,?,*,"$157,017",2.05%,-2.03%
XLM,33,Stellar Lumens,"$237,214,582 ",$0.020484,"11,580,424,921",*,"$6,219,220",0.36%,4.61%
KORE,284,KoreCoin,"$3,885,835 ",$1.97,"1,972,585",*,"$232,906",1.05%,6.96%
XLC,1005,LeviarCoin (P...,? ,$0.087528,?,*,Low Vol,-0.04%,-14.10%
GOLOS,152,Golos,"$19,290,218 ",$0.154918,"124,518,891","$68,214",1.45%,-4.87%,-0.01%
GOOD,561,Good Karma,"$703,938 ",$0.001595,"441,349,000",*,Low Vol,0.34%,8.45%
EFYT,923,Ergo,? ,$6.75,?,*,"$1,245",0.44%,0.26%
IFC,217,Infinitecoin,"$7,743,445 ",$0.000085,"90,596,274,910","$348,850",-0.39%,-2.96%,1.44%
FUN,58,FunFair,"$107,010,064 ",$0.027871,"3,839,463,249",*,"$628,869",-0.85%,9.64%
OCOW,1044,OCOW,? ,$0.003501,?,Low Vol,-0.06%,6.67%,-12.80%
OCT,229,OracleChain,"$7,039,110 ",$0.234637,"30,000,000",*,"$36,117",-0.16%,1.43%
STA,310,Starta,"$2,705,002 ",$0.545598,"4,957,867",*,"$7,747",0.58%,6.10%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,1.34%
XMCC,913,MonacoCoin,? ,$0.283540,?,"$3,039",10.67%,-14.90%,?
SLING,696,Sling,"$71,592 ",$0.066653,"1,074,095",*,Low Vol,-0.06%,16.76%
TKN,81,TokenCard,"$59,228,597 ",$2.51,"23,644,056",*,"$3,641,440",3.42%,37.82%
PLNC,523,PLNcoin,"$32,160 ",$0.001882,"17,089,600",**,$523,-0.04%,21.05%
OX,904,OX Fina,? ,$0.025836,?,*,"$5,670",0.17%,15.66%
HMP,648,HempCoin,"$118,745 ",$0.000088,"1,356,645,470",Low Vol,-0.06%,48.94%,12.29%
HMQ,123,Humaniq,"$26,602,997 ",$0.163350,"162,858,874",*,"$490,020",0.47%,4.85%
DENT,197,Dent,"$10,588,312 ",$0.000999,"10,599,960,960",*,"$49,887",-0.85%,-14.31%
PKB,333,ParkByte,"$2,241,279 ",$0.470459,"4,764,026",*,"$154,299",2.72%,18.68%
TKS,322,Tokes,"$2,484,147 ",$2.59,"960,309",*,"$166,335",5.13%,12.07%
NLG,98,Gulden,"$37,497,470 ",$0.106619,"351,695,945","$160,887",0.74%,0.78%,12.28%
DBTC,718,Debitcoin,"$57,795 ",$0.003211,"17,998,697",Low Vol,-0.04%,20.52%,7.73%
HMC,537,HarmonyCoin,"$4,765 ",$0.018687,"254,984","$50,451",15.56%,-10.53%,-23.92%
DLC,647,Dollarcoin,"$120,362 ",$0.013217,"9,106,714",Low Vol,-0.06%,-1.01%,1.36%
EL,428,Elcoin,"$439,924 ",$0.039247,"11,208,967",*,"$3,092",5.10%,263.74%
GCC,702,GuccioneCoin,"$68,359 ",$0.003370,"20,285,537",*,Low Vol,-0.04%,1.25%
611,513,SixEleven,"$55,996 ",$0.133016,"420,971",$951,-0.06%,-5.96%,4.19%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.30%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.04%,22.59%
SCRT,694,SecretCoin,"$74,026 ",$0.017506,"4,228,672",*,Low Vol,-0.06%,1.60%
CSC,562,CasinoCoin,"$675,741 ",$0.017506,"38,601,187",Low Vol,-0.06%,-28.88%,-22.17%
GCN,542,GCoin,"$3,454,292 ",$0.000024,"143,282,285,000",Low Vol,1.02%,125.51%,421.30%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.56%
LUNA,779,Luna Coin,"$31,023 ",$0.021206,"1,462,937",Low Vol,0.16%,17.30%,11.82%
GCR,231,Global Curren...,"$6,965,052 ",$0.067560,"103,093,863",*,"$213,805",1.79%,18.89%
ENT,361,Eternity,"$1,655,509 ",$0.432790,"3,825,201","$20,446",9.28%,-0.11%,38.09%
ABN,533,Abncoin,"$9,507 ",$0.140424,"67,700","$4,129",38.34%,-1.10%,276.10%
ENV,818,Environ,"$11,813 ",$0.000089,"132,635,365",*,Low Vol,0.16%,106.23%
POSW,332,PoSW Coin,"$2,246,988 ",$0.050952,"44,100,000",*,"$13,162",-0.88%,-7.69%
POST,418,PostCoin,"$539,402 ",$0.033993,"15,868,233",*,"$8,172",-0.45%,-0.27%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.68%,-60.23%
CAGE,288,CageCoin,"$3,604,526 ",$0.000036,"101,168,328,395","$1,570",0.91%,1221.83%,1101.39%
MGC,910,GulfCoin,? ,$0.003589,?,"$3,239",8.81%,0.90%,-23.34%
BTQ,509,BitQuark,"$61,067 ",$0.008534,"7,155,671",$646,-0.50%,68.17%,116.80%
DGD,42,DigixDAO,"$192,197,800 ",$96.10,"2,000,000",*,"$912,728",-2.15%,-0.36%
BTS,22,BitShares,"$363,512,160 ",$0.139892,"2,598,520,000",*,"$22,808,000",-0.13%,2.03%
ARG,690,Argentum,"$75,132 ",$0.009386,"8,004,841",Low Vol,-2.44%,-8.83%,45.65%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,-0.06%,-32.44%,12.29%
DOGE,41,Dogecoin,"$202,321,877 ",$0.001825,"110,838,831,260","$3,265,830",0.51%,2.92%,8.67%
XCN,282,Cryptonite,"$4,031,340 ",$0.011423,"352,901,954","$125,914",-0.08%,-3.26%,2.56%
BTX,577,BitcoinTX,"$428,817 ",$0.005252,"81,652,784",*,Low Vol,-0.06%,?
PULSE,733,Pulse,"$48,185 ",$0.003370,"14,298,972",Low Vol,-0.06%,-4.84%,?
MOON,189,Mooncoin,"$12,534,588 ",$0.000056,"222,252,356,249","$31,169",-32.96%,-23.79%,24.97%
BTD,559,Bitcloud,"$713,748 ",$0.063283,"11,278,645",Low Vol,-0.04%,166.43%,151.68%
XCP,93,Counterparty,"$44,639,794 ",$17.05,"2,617,939",*,"$329,850",0.08%,-7.28%
PTOY,135,Patientory,"$23,529,520 ",$0.336136,"70,000,000",*,"$905,925",-1.66%,-1.38%
BTC,1,Bitcoin,"$72,549,723,907 ",$4388.93,"16,530,162","$1,898,990,000",0.05%,1.14%,12.19%
TIME,160,Chronobank,"$17,788,965 ",$25.05,"710,113",*,"$696,545",1.09%,-2.89%
BTM,285,Bitmark,"$3,784,246 ",$0.584640,"6,472,780","$115,506",0.43%,3.88%,-6.72%
MUSIC,187,Musicoin,"$12,736,659 ",$0.041555,"306,504,192","$1,503,240",9.43%,4.35%,99.82%
PROC,397,ProCurrency,"$824,014 ",$0.064300,"12,815,205",*,"$2,830",-0.07%,-0.10%
AMIS,947,AMIS,? ,$1654.69,?,*,Low Vol,-0.39%,-4.60%
STEEM,23,Steem,"$357,892,175 ",$1.49,"239,817,854","$2,099,700",-0.32%,5.86%,24.00%
ADST,345,AdShares,"$1,973,645 ",$0.167344,"11,793,940",*,"$9,769",-0.03%,-2.76%
GBG,868,Golos Gold,? ,$0.108754,?,*,"$128,801",1.84%,8.52%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.06%,1.34%
STS,590,Stress,"$346,258 ",$0.000613,"565,134,332",Low Vol,-0.06%,3.60%,31.01%
SWING,636,Swing,"$131,796 ",$0.052352,"2,517,514",Low Vol,-0.39%,1.30%,-13.07%
CHAO,748,23 Skidoo,"$42,126 ","$155,249",0.27134399,Low Vol,0.00%,-16.01%,15.60%
CCM100,804,CCMiner,"$19,136 ",$0.006147,"3,113,112",*,Low Vol,1.96%,20.93%
SPHR,204,Sphere,"$9,390,605 ",$3.05,"3,082,940",*,"$89,865",-0.88%,4.29%
MUE,146,MonetaryUnit,"$19,815,523 ",$0.155232,"127,651,016","$87,686",1.06%,-1.96%,-12.74%
RED,685,RedCoin,"$80,732 ",$0.001089,"74,107,896",Low Vol,-0.05%,23.42%,40.52%
CURE,243,Curecoin,"$6,371,678 ",$0.268340,"23,744,794",**,"$73,954",-0.53%,-0.67%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.06%,1.34%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,920 ",$0.000131,"106,019,270",Low Vol,-0.04%,1.34%,13.07%
PEC,997,Peacecoin,? ,$0.065603,?,*,Low Vol,-0.06%,-25.53%
BRIA,522,BriaCoin,"$32,443 ",$0.578073,"56,123",*,"$2,327",0.00%,94.60%
LUN,109,Lunyr,"$32,467,285 ",$14.13,"2,297,853",*,"$4,225,790",-4.62%,14.35%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.45%
DGB,54,DigiByte,"$136,004,989 ",$0.015557,"8,742,253,657","$14,267,600",-1.64%,15.74%,21.17%
DGC,475,Digitalcoin,"$152,148 ",$0.005738,"26,517,185",$980,-0.66%,-6.82%,-24.60%
ECC,219,E-Currency Coin,"$7,616,927 ",$0.000306,"24,863,478,109","$9,060",-0.04%,1.34%,83.86%
CRT,811,CRTCoin,"$16,652 ",$0.210068,"79,270",**,Low Vol,-0.06%,1.34%
SEQ,225,Sequence,"$7,126,739 ",$0.158602,"44,934,733","$18,478",0.01%,1.62%,25.17%
BRAIN,993,Braincoin,? ,$0.009716,?,*,Low Vol,-33.95%,6.64%
ECO,519,EcoCoin,"$36,692 ",$0.091727,"400,010","$102,904",0.99%,-2.59%,51.87%
ECN,182,E-coin,"$14,011,062 ",$3.74,"3,747,265","$423,740",0.01%,2.48%,8.90%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,79.74%,60.01%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.06%,3.49%,-11.38%
DRS,741,Digital Rupees,"$44,710 ",$0.000088,"510,802,961",*,Low Vol,-0.04%,1.34%
BITB,253,BitBean,"$5,867,427 ",$0.002801,"2,094,485,000",*,"$139,310",0.28%,7.02%
DDF,894,DigitalDevelo...,? ,$0.164073,?,*,"$15,957",-0.38%,16.07%
RMC,919,Remicoin,? ,$0.874057,?,*,"$1,724",-0.01%,5.80%
STV,477,Sativacoin,"$146,984 ",$0.020754,"7,082,313","$1,164",0.11%,28.32%,44.09%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.27%
BITZ,567,Bitz,"$609,089 ",$0.305938,"1,990,891",Low Vol,-0.06%,?,-20.74%
LNK,301,Link Platform,"$3,033,800 ",$63.87,"47,503",*,"$7,365",-35.30%,60.68%
PCS,891,Pabyosi Coin ...,? ,$0.097157,?,"$18,180",-0.06%,12.04%,18.01%
RBIES,434,Rubies,"$402,942 ",$0.038688,"10,415,252",*,"$4,039",-1.02%,-6.39%
QTL,707,Quatloo,"$66,208 ",$0.008709,"7,602,139",Low Vol,9.10%,19.32%,6.34%
BITCF,897,First Bitcoin...,? ,$0.262740,?,*,"$13,251",-25.05%,-30.34%
BITS,452,Bitstar,"$287,795 ",$0.012470,"23,079,737",$850,3.55%,5.34%,35.25%
CRX,695,Chronos,"$73,659 ",$0.000999,"73,729,962",Low Vol,-0.01%,9.60%,-27.39%
ZENGOLD,942,ZenGold,? ,$0.524670,?,*,Low Vol,-0.04%,15.47%
FRC,661,Freicoin,"$101,587 ",$0.003545,"28,657,191",Low Vol,-0.06%,-25.38%,-37.71%
VTC,112,Vertcoin,"$31,427,179 ",$0.806551,"38,964,900","$2,677,120",-0.17%,-3.91%,55.65%
GTC,629,Global Tour Coin,"$149,927 ",$0.005211,"28,771,172",Low Vol,0.00%,4.12%,47.99%
HERO,401,Sovereign Hero,"$775,274 ",$162.43,"4,773",*,$755,-0.20%,-8.00%
DUO,627,ParallelCoin,"$154,798 ",$0.519037,"298,240",Low Vol,0.13%,9.38%,-54.00%
FRK,722,Franko,"$55,751 ",$0.087528,"636,950",Low Vol,-0.06%,?,-27.57%
XC,249,XCurrency,"$6,106,782 ",$1.05,"5,838,391",*,"$24,696",-0.03%,7.67%
TRIG,227,Triggers,"$7,061,914 ",$0.219959,"32,105,593",*,"$242,484",-0.10%,-4.63%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,0.00%,-39.16%,14.22%
FRN,463,Francs,"$201,785 ",$0.052180,"3,867,080","$1,304",-0.13%,-1.37%,-14.72%
EUC,655,Eurocoin,"$112,162 ",$0.009429,"11,896,053",Low Vol,-0.05%,-26.34%,-23.76%
ATMS,328,Atmos,"$2,345,747 ",$0.023414,"100,186,087",*,"$8,965",6.54%,-18.87%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.06%,48.94%
UNB,408,UnbreakableCoin,"$663,315 ",$0.291164,"2,278,150","$39,674",-0.22%,4.56%,17.75%
VTR,339,vTorrent,"$2,105,944 ",$0.194707,"10,815,966","$91,241",0.24%,10.49%,26.96%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,-11.97%,7.38%
UNI,469,Universe,"$170,176 ",$0.027134,"6,271,721",*,$987,-0.04%,20.14%
XP,404,XP,"$742,221 ",$0.000005,"143,293,460,051","$4,238",-4.75%,139.26%,-33.76%
PDC,238,Project Decorum,"$6,560,250 ",$0.131205,"50,000,000",*,"$19,998",-2.18%,3.31%
TER,880,TerraNova,? ,$41.66,?,"$43,657",0.00%,-12.26%,-20.70%
YAC,630,Yacoin,"$149,913 ",$0.001269,"118,119,529",Low Vol,-0.06%,13.03%,43.97%
UNO,178,Unobtanium,"$14,469,808 ",$73.15,"197,806","$10,245",-0.71%,-1.23%,13.64%
DSH,573,Dashcoin,"$470,160 ",$0.027026,"17,396,723",Low Vol,5.48%,2.39%,-10.20%
ZEC,18,Zcash,"$560,939,174 ",$271.88,"2,063,156","$34,650,500",-0.35%,0.80%,17.73%
NANOX,957,Project-X,? ,"$118,164",?,*,Low Vol,-0.04%,-52.66%
OMG,14,OmiseGo,"$835,061,349 ",$8.49,"98,312,024",*,"$40,803,000",-0.56%,-2.87%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.54%,-6.15%,-4.02%
ITI,424,iTicoin,"$475,133 ",$14.85,"32,000",*,"$96,577",-4.75%,-6.74%
GPL,711,Gold Pressed ...,"$63,403 ",$0.278603,"227,573",Low Vol,-0.06%,-11.56%,-3.44%
CVCOIN,264,CVCoin,"$5,110,137 ",$0.656509,"7,783,804",*,"$8,250",9.45%,16.68%
KED,611,Darsek,"$210,209 ",$0.018118,"11,601,980",Low Vol,-0.09%,7.48%,45.38%
ZEN,136,ZenCash,"$23,338,343 ",$11.60,"2,012,638","$976,407",-2.31%,26.45%,77.91%
ASN,875,Aseancoin,? ,$0.015852,?,"$59,521",0.36%,-20.20%,10.97%
ZER,454,Zero,"$276,768 ",$0.201754,"1,371,810","$1,183",-4.46%,-17.37%,-14.43%
CRAVE,336,Crave,"$2,193,946 ",$1.62,"1,352,851",*,"$1,432",-0.04%,2.05%
CMT,788,Comet,"$26,290 ",$0.030121,"872,830",Low Vol,-0.01%,5.03%,-5.90%
ZET,280,Zetacoin,"$4,046,541 ",$0.024295,"166,562,041","$494,560",-1.58%,-7.71%,13.48%
INFX,386,Influxcoin,"$1,011,495 ",$0.604461,"1,673,383","$49,072",-2.76%,-2.44%,28.74%
BITCNY,186,bitCNY,"$12,957,696 ",$0.145944,"88,785,400",*,"$687,631",-0.19%,-1.44%
SOIL,683,SOILcoin,"$83,595 ",$0.014661,"5,702,048",Low Vol,-0.02%,17.87%,-2.73%
VTA,767,Virtacoin,"$35,433 ",$0.000007,"5,201,310,113",Low Vol,-0.36%,-32.65%,49.55%
BPC,543,Bitpark Coin,"$3,105,075 ",$0.041401,"75,000,000",*,Low Vol,-0.04%,?
NBIT,1063,netBit,? ,$0.022933,?,*,Low Vol,-0.04%,0.01%
DMC,855,DynamicCoin,? ,$0.999454,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002713,?,Low Vol,-0.06%,11.49%,7.11%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.04%,1.34%,12.29%
SHIFT,153,Shift,"$18,930,752 ",$1.70,"11,128,078",*,"$947,093",3.92%,-0.88%
888,472,OctoCoin,"$158,831 ",$0.003191,"49,776,980",$527,0.01%,5.77%,19.87%
AGRS,159,Agoras Tokens,"$17,807,496 ",$0.423988,"42,000,000",*,"$65,829",-0.20%,-2.47%
ZSE,972,ZSEcoin,? ,$0.011247,?,Low Vol,-0.04%,6.51%,71.32%
WBB,275,Wild Beast Block,"$4,455,295 ",$1.86,"2,395,809","$3,249",2.79%,11.58%,25.27%
BRAT,892,BRAT,? ,$0.000549,?,*,"$17,731",0.06%,-25.27%
ASAFE2,699,AllSafe,"$69,414 ",$0.008644,"8,030,000",*,Low Vol,-0.02%,-18.59%
SWT,181,Swarm City,"$14,153,794 ",$1.86,"7,610,712",*,"$50,079",-0.04%,-2.42%
DP,410,DigitalPrice,"$623,926 ",$0.026781,"23,297,594","$5,000",-3.14%,30.75%,210.93%
OFF,775,Cthulhu Offer...,"$32,007 ",$0.012210,"2,621,311",Low Vol,-0.04%,-1.48%,46.88%
CESC,776,CryptoEscudo,"$31,533 ",$0.000219,"144,105,100",**,Low Vol,-0.04%,-9.45%
CYP,653,Cypher,"$113,379 ",$0.017812,"6,365,285",*,Low Vol,-0.06%,?
GYC,873,Gycoin,? ,$0.016086,?,"$72,404",1.75%,12.21%,5.55%
POT,118,PotCoin,"$27,906,961 ",$0.128141,"217,783,231","$249,495",0.69%,0.64%,3.48%
PIVX,49,PIVX,"$163,659,033 ",$3.02,"54,162,141",*,"$1,781,440",1.24%,0.32%
FYN,296,FundYourselfNow,"$3,236,894 ",$3.81,"850,000",*,"$74,593",7.23%,19.27%
XCO,703,X-Coin,"$68,296 ",$0.005514,"12,384,976",*,Low Vol,0.17%,3.52%
POP,737,PopularCoin,"$46,493 ",$0.000014,"3,369,807,828",Low Vol,-0.20%,-2.90%,22.03%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,1.32%,1.34%
TGC,637,Tigercoin,"$131,469 ",$0.003020,"43,536,800",Low Vol,-0.06%,6.69%,19.30%
RPC,743,RonPaulCoin,"$44,392 ",$0.052164,"851,008",Low Vol,-0.22%,2.57%,4.12%
ARDR,52,Ardor,"$147,004,774 ",$0.147152,"998,999,495",*,"$1,484,330",1.53%,6.67%
LBTC,526,LiteBitcoin,"$25,679 ",$0.008054,"3,188,280","$2,676",-10.48%,-9.71%,109.31%
UNY,202,Unity Ingot,"$9,970,962 ",$0.049361,"202,000,000",*,"$28,407",0.05%,-66.40%
BTSR,425,BTSR,"$462,462 ",$0.140836,"3,283,690",*,$837,1.53%,0.81%
TIPS,209,FedoraCoin,"$8,491,678 ",$0.000019,"443,168,182,458","$12,595",2.54%,463.83%,43.95%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.06%,-23.12%
BIP,710,BipCoin,"$63,483 ",$0.041270,"1,538,251",Low Vol,-0.06%,-4.44%,-15.12%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$159,979",0.00%,-0.96%
BITGOLD,646,bitGold,"$120,845 ",$1343.18,89.9694,*,Low Vol,-0.20%,?
RBY,176,Rubycoin,"$15,005,160 ",$0.607388,"24,704,406",*,"$30,881",-0.29%,4.11%
RBX,376,Ripto Bux,"$1,216,097 ",$0.003190,"381,236,123",*,"$25,117",-0.07%,171.26%
BITBTC,456,bitBTC,"$253,877 ",$4424.57,57.3788,*,"$26,705",-0.20%,-1.24%
DOPE,300,DopeCoin,"$3,052,800 ",$0.027481,"111,085,648",*,"$271,358",-0.06%,4.30%
RBT,689,Rimbit,"$75,170 ",$0.000651,"115,499,623",*,Low Vol,20.69%,9.86%
MLN,92,Melon,"$44,856,339 ",$74.84,"599,400",*,"$330,653",-0.44%,0.73%
SLR,240,SolarCoin,"$6,500,508 ",$0.181527,"35,810,143",*,"$39,045",-0.25%,-3.91%
SLS,156,SaluS,"$18,169,618 ",$18.10,"1,004,107",*,"$32,213",-0.06%,4.69%
STORJ,71,Storj,"$80,678,442 ",$0.845662,"95,402,705",*,"$1,954,980",-0.54%,-5.16%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,11.54%,7.93%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,12.29%
SKIN,362,SkinCoin,"$1,594,507 ",$0.018082,"88,183,483",*,"$26,346",-0.10%,-32.49%
VERI,37,Veritaseum,"$216,701,747 ",$107.75,"2,011,134",*,"$1,186,240",2.97%,4.26%
MILO,783,MiloCoin,"$28,333 ",$0.002626,"10,789,954",Low Vol,-0.04%,-8.04%,34.36%
ELE,641,Elementrem,"$127,175 ",$0.004989,"25,490,341",Low Vol,-0.04%,-28.24%,4.10%
MCO,30,Monaco,"$253,063,490 ",$25.78,"9,814,825",*,"$66,609,200",6.06%,61.84%
MAC,438,Machinecoin,"$371,345 ",$0.018704,"19,853,225",$959,-0.06%,-30.28%,49.87%
TRUST,352,TrustPlus,"$1,814,285 ",$0.056543,"32,086,595",*,"$38,644",-1.36%,2.28%
NRO,798,Neuro,"$21,194 ",$0.001007,"21,055,066",Low Vol,-0.04%,-33.40%,-44.73%
DICE,114,Etheroll,"$30,886,118 ",$4.41,"7,001,623",*,"$605,141",-0.38%,-2.98%
DNT,74,district0x,"$75,195,000 ",$0.125325,"600,000,000",*,"$2,399,640",-0.72%,-5.83%
IMS,709,Independent M...,"$64,386 ",$0.011992,"5,368,934",Low Vol,0.04%,-22.53%,5.00%
LGD,287,Legends Room,"$3,709,800 ",$1.85,"2,000,000",*,"$1,687,480",-0.66%,-10.86%
OTX,391,Octanox,"$881,410 ",$0.111463,"7,907,644","$1,251",-0.08%,?,8.78%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.04%,?
XGR,632,GoldReserve,"$146,541 ",$0.008534,"17,171,382",**,Low Vol,-0.04%,10.38%
RIDE,787,Ride My Car,"$26,593 ",$0.000263,"101,275,096",*,Low Vol,-0.04%,-23.99%
AMMO,704,Ammo Rewards,"$68,078 ",$0.000875,"77,777,777",*,Low Vol,9.05%,68.90%
$$$,501,Money,"$72,528 ",$0.001581,"45,887,218",$533,-5.38%,5.37%,37.05%
QAU,166,Quantum,"$16,850,464 ",$0.206681,"81,528,846",*,"$80,703",-0.56%,-1.84%
BGC,866,BagCoin,? ,$0.004060,?,"$175,362",0.86%,0.46%,0.75%
CLINT,987,Clinton,? ,$0.006565,?,*,Low Vol,-0.04%,-4.40%
WA,896,WA Space,? ,$0.024070,?,"$13,949",4.92%,14.18%,-49.83%
PAY,21,TenX,"$415,958,584 ",$3.97,"104,661,310",*,"$19,402,500",5.30%,9.57%
