symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$62,093 ",$0.000003,"23,905,669,976",Low Vol,0.13%,-3.27%,29.90%
STRAT,16,Stratis,"$606,582,230 ",$6.16,"98,518,641",*,"$12,984,100",-0.88%,4.86%
PLBT,124,Polybius,"$24,863,145 ",$6.59,"3,773,404",*,"$22,572",-1.36%,-1.31%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.43%,-15.76%
VIDZ,590,PureVidz,"$209,484 ",$0.001672,"125,279,775",*,Low Vol,0.22%,-0.43%
LBC,132,LBRY Credits,"$22,321,864 ",$0.325750,"68,524,524","$749,520",-1.94%,2.14%,-2.54%
XZC,97,ZCoin,"$36,397,937 ",$12.73,"2,858,148","$1,375,020",0.70%,26.62%,36.66%
RC,547,RussiaCoin,"$533,217 ",$0.064896,"8,216,446",Low Vol,0.12%,-8.43%,-38.97%
XAUR,129,Xaurum,"$23,177,786 ",$0.182344,"127,110,218",*,"$77,305",2.57%,0.38%
PRX,770,Printerium,"$29,812 ",$0.002522,"11,821,728",Low Vol,0.22%,1.95%,6.67%
BLRY,696,BillaryCoin,"$68,287 ",$0.007602,"8,983,158",Low Vol,0.12%,3.82%,39.83%
V,568,Version,"$341,130 ",$0.000753,"452,884,835",Low Vol,1.35%,10.29%,-24.72%
CHC,289,ChainCoin,"$3,330,422 ",$0.216719,"15,367,468","$13,375",4.09%,-4.15%,-22.39%
XID,948,International...,? ,$0.005864,?,Low Vol,0.12%,?,206.80%
FLY,585,Flycoin,"$228,960 ",$1.09,"210,806",*,Low Vol,0.12%,-13.34%
URC,712,Unrealcoin,"$57,059 ",$0.008123,"7,024,402",Low Vol,0.12%,38.61%,-0.50%
MRT,393,Miners' Rewar...,"$721,441 ",$0.072144,"10,000,000",*,"$2,463",-1.99%,2.19%
URO,736,Uro,"$43,266 ",$0.035836,"1,207,310",Low Vol,0.12%,-0.53%,13.11%
GSR,922,GeyserCoin,? ,$0.034538,?,$616,0.22%,191.49%,34.14%
QBC,991,Quebecoin,? ,$0.001216,?,Low Vol,0.12%,0.05%,19.02%
NEVA,709,NevaCoin,"$60,488 ",$0.028318,"2,136,020",Low Vol,0.11%,5.15%,11.28%
020,636,020LondonCoin,"$126,440 ",$8.1e-07,"155,953,750,248",Low Vol,0.54%,-20.81%,-15.01%
KEK,394,KekCoin,"$714,860 ",$0.071872,"9,946,330",*,$994,0.22%,5.39%
QBK,817,Qibuck Asset,"$9,422 ",$0.006306,"1,494,228",*,Low Vol,-1.21%,34.62%
NSR,354,NuShares,"$1,525,917 ",$0.000565,"2,702,268,334",*,"$3,763",-18.65%,2.78%
BASH,214,LuckChain,"$7,364,949 ",$0.010457,"704,328,207","$28,891",-0.69%,-4.10%,-1.96%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,224,APX,"$6,827,750 ",$8.78,"777,394",*,"$41,290",-1.09%,-0.11%
VIA,119,Viacoin,"$27,104,992 ",$1.19,"22,801,831","$564,776",0.47%,8.51%,25.61%
TRUMP,564,TrumpCoin,"$362,749 ",$0.055442,"6,542,881",Low Vol,-0.38%,-13.75%,-33.83%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.17%
APW,508,AppleCoin,"$8,538 ",$0.462013,"18,479","$49,057",0.22%,0.34%,18.16%
DBG,1027,Digital Bulli...,? ,$0.004344,?,*,Low Vol,0.12%,0.42%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.71%,-67.04%
HONEY,466,Honey,"$112,638 ",$0.526915,"213,768",$663,-25.80%,4.57%,98.54%
MAY,484,Theresa May Coin,"$68,167 ",$0.003739,"18,230,100","$1,046",33.98%,44.39%,122.30%
VIP,735,VIP Tokens,"$43,499 ",$0.000521,"83,450,403",*,Low Vol,0.12%,0.07%
TAAS,95,TaaS,"$36,735,042 ",$4.51,"8,146,001",*,"$248,726",1.07%,4.16%
MONEY,921,MoneyCoin,? ,$0.000670,?,$697,-38.37%,904.23%,719.92%
APC,918,AlpaCoin,? ,$0.305282,?,$782,0.13%,-7.21%,16.39%
NETKO,380,Netko,"$978,343 ",$0.265332,"3,687,240","$1,987",0.22%,-2.18%,-21.24%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,0.07%,6.43%
SFC,773,Solarflarecoin,"$28,989 ",$0.002058,"14,083,450",Low Vol,1.78%,5.40%,25.72%
IFT,864,InvestFeed,? ,$0.056759,?,*,"$83,959",-2.89%,28.90%
XLM,29,Stellar Lumens,"$238,368,701 ",$0.020710,"11,509,669,169",*,"$7,307,470",0.63%,5.77%
KORE,282,KoreCoin,"$3,511,725 ",$1.78,"1,971,871",*,"$206,185",-1.33%,-8.88%
XLC,961,LeviarCoin (P...,? ,$0.126091,?,*,Low Vol,0.22%,0.18%
GOLOS,135,Golos,"$21,094,247 ",$0.169406,"124,518,891","$57,039",-0.92%,-2.09%,7.94%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.38,?,*,"$2,923",-1.34%,-2.43%
IFC,209,Infinitecoin,"$7,813,865 ",$0.000086,"90,596,274,910","$456,505",0.00%,2.62%,-1.72%
FUN,57,FunFair,"$102,129,338 ",$0.026600,"3,839,463,249",*,"$603,596",0.38%,5.89%
OCOW,1033,OCOW,? ,$0.004691,?,Low Vol,0.12%,?,6.38%
OCT,225,OracleChain,"$6,783,450 ",$0.226115,"30,000,000",*,"$37,096",-0.11%,7.61%
STA,307,Starta,"$2,598,636 ",$0.524144,"4,957,867",*,"$5,113",0.10%,-2.55%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.22%,?
SLING,690,Sling,"$70,591 ",$0.065722,"1,074,095",*,Low Vol,0.12%,49.49%
TKN,99,TokenCard,"$35,110,241 ",$1.48,"23,644,056",*,"$1,186,870",-1.99%,-5.13%
PLNC,747,PLNcoin,"$39,344 ",$0.002302,"17,089,600",**,Low Vol,0.12%,1.07%
OX,881,OX Fina,? ,$0.027388,?,*,"$11,906",7.97%,0.74%
HMP,640,HempCoin,"$117,860 ",$0.000087,"1,356,645,470",Low Vol,0.12%,0.05%,6.27%
HMQ,121,Humaniq,"$25,847,819 ",$0.158713,"162,858,867",*,"$353,907",0.27%,5.46%
DENT,173,Dent,"$13,269,773 ",$0.001252,"10,599,960,960",*,"$62,829",0.75%,-6.64%
PKB,335,ParkByte,"$1,966,757 ",$0.412835,"4,764,026",*,"$100,948",1.77%,7.03%
TKS,323,Tokes,"$2,152,446 ",$2.24,"960,309",*,"$29,067",2.53%,-4.45%
NLG,94,Gulden,"$37,423,768 ",$0.106448,"351,568,545","$98,925",1.08%,-0.30%,26.81%
DBTC,724,Debitcoin,"$48,473 ",$0.002693,"17,998,620",Low Vol,0.12%,1.34%,-53.74%
HMC,511,HarmonyCoin,"$5,352 ",$0.021656,"247,157","$45,598",-2.53%,-6.30%,4.03%
DLC,639,Dollarcoin,"$118,673 ",$0.013031,"9,106,714",Low Vol,0.12%,0.07%,-0.72%
EL,597,Elcoin,"$196,816 ",$0.017559,"11,208,967",*,Low Vol,-34.05%,-65.31%
GCC,698,GuccioneCoin,"$67,849 ",$0.003345,"20,285,537",*,Low Vol,0.12%,-0.41%
HODL,599,HOdlcoin,"$195,472 ",$0.001607,"121,622,060",Low Vol,0.12%,94.34%,0.54%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.13%,?
XQN,930,Quotient,? ,$0.004561,?,*,Low Vol,0.12%,?
SCRT,687,SecretCoin,"$73,107 ",$0.017288,"4,228,672",*,Low Vol,0.12%,0.05%
CSC,539,CasinoCoin,"$799,925 ",$0.020723,"38,601,187",Low Vol,0.12%,-6.60%,-20.81%
GCN,428,GCoin,"$311,197 ",$0.000002,"143,162,060,000","$2,021",0.34%,-7.79%,1.52%
PHS,681,Philosopher S...,"$75,975 ",$0.031275,"2,429,219",*,Low Vol,0.12%,0.05%
LUNA,775,Luna Coin,"$28,555 ",$0.019631,"1,454,615",Low Vol,0.22%,-9.73%,-1.37%
GCR,249,Global Curren...,"$5,261,366 ",$0.051040,"103,084,006",*,"$37,827",0.48%,5.14%
ENT,355,Eternity,"$1,523,950 ",$0.399403,"3,815,569","$5,224",-7.91%,-7.32%,62.13%
ABN,804,Abncoin,"$14,715 ",$0.217354,"67,700",Low Vol,0.22%,51.31%,559.60%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-56.03%
POSW,319,PoSW Coin,"$2,285,046 ",$0.051815,"44,100,000",*,"$14,201",0.85%,7.37%
POST,404,PostCoin,"$516,963 ",$0.032579,"15,868,233",*,"$6,130",-2.60%,-6.69%
BRIT,558,BritCoin,"$427,740 ",$0.020112,"21,268,092",Low Vol,0.12%,29.87%,36.29%
CAGE,575,CageCoin,"$281,230 ",$0.000003,"101,168,328,395",Low Vol,2.08%,9.80%,-89.06%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.00%,10.28%,1232.29%
MGC,910,GulfCoin,? ,$0.003780,?,"$1,720",0.21%,-7.78%,8.12%
BTQ,499,BitQuark,"$33,569 ",$0.004691,"7,155,671",$501,0.13%,-16.31%,-15.70%
DGD,38,DigixDAO,"$197,958,200 ",$98.98,"2,000,000",*,"$346,369",0.09%,2.47%
BTS,22,BitShares,"$359,751,249 ",$0.138450,"2,598,420,000",*,"$18,270,000",0.32%,1.67%
PAYP,976,PayPeer,? ,$0.000130,?,Low Vol,?,200.21%,137.27%
DOGE,39,Dogecoin,"$195,187,064 ",$0.001761,"110,811,077,175","$1,851,190",-0.94%,-0.90%,5.36%
XCN,274,Cryptonite,"$3,953,828 ",$0.011223,"352,284,328","$116,571",-0.51%,-1.28%,-3.39%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.03%
MGM,506,Magnum,"$12,877 ",$0.003435,"3,748,760",$737,0.22%,-1.06%,95.44%
MOON,144,Mooncoin,"$18,496,123 ",$0.000083,"222,243,994,147","$15,382",36.28%,50.53%,61.72%
BTD,563,Bitcloud,"$363,031 ",$0.032188,"11,278,645",Low Vol,0.12%,23.60%,18.77%
XCP,83,Counterparty,"$57,251,905 ",$21.87,"2,617,960",*,"$809,968",0.81%,48.92%
BTA,276,Bata,"$3,791,275 ",$0.762676,"4,971,017","$1,043,470",-4.71%,-13.85%,80.77%
BTC,1,Bitcoin,"$71,836,081,645 ",$4346.78,"16,526,275","$1,548,860,000",0.04%,-0.07%,5.55%
TIME,145,Chronobank,"$18,473,017 ",$26.01,"710,113",*,"$351,232",-0.57%,-2.05%
BTM,287,Bitmark,"$3,379,074 ",$0.525156,"6,434,420","$119,650",4.61%,2.32%,62.38%
CREA,316,Creativecoin,"$2,420,201 ",$0.226997,"10,661,818","$7,311",0.22%,47.09%,11.48%
PROC,388,ProCurrency,"$774,984 ",$0.060474,"12,815,205",*,"$1,929",0.19%,-5.88%
AMIS,1004,AMIS,? ,$407.94,?,*,Low Vol,-0.14%,-71.61%
STEEM,21,Steem,"$366,967,632 ",$1.53,"239,978,310","$4,221,840",0.44%,18.28%,49.45%
ADST,341,AdShares,"$1,877,604 ",$0.161182,"11,648,966",*,"$11,000",5.64%,1.36%
GBG,856,Golos Gold,? ,$0.102177,?,*,"$246,892",-0.24%,3.30%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.23%,0.18%
SWING,629,Swing,"$137,380 ",$0.054752,"2,509,151",Low Vol,-3.79%,-14.35%,-7.09%
CHAO,713,23 Skidoo,"$56,143 ","$222,284",0.25257293,Low Vol,0.54%,55.10%,35.87%
CCM100,819,CCMiner,"$8,768 ",$0.002817,"3,113,112",*,Low Vol,-1.21%,2.64%
SPHR,207,Sphere,"$7,973,008 ",$2.59,"3,082,940",*,"$8,137",-1.89%,-1.75%
MUE,136,MonetaryUnit,"$20,474,469 ",$0.160597,"127,489,736","$72,197",3.07%,4.59%,-1.94%
RED,701,RedCoin,"$65,750 ",$0.000887,"74,107,896",Low Vol,9.36%,10.68%,2.38%
CURE,203,Curecoin,"$8,357,127 ",$0.351978,"23,743,322",**,"$1,052,840",1.49%,40.89%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,645 ",$0.045349,"1,513,704",*,Low Vol,0.12%,?
JOBS,807,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,0.22%,-23.76%,6.38%
BRIA,783,BriaCoin,"$23,553 ",$0.419665,"56,123",*,Low Vol,0.01%,79.86%
LUN,117,Lunyr,"$27,815,741 ",$12.11,"2,297,853",*,"$695,428",-0.22%,-2.01%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,879,333 ",$0.013141,"8,742,253,657","$2,801,620",0.45%,1.68%,13.95%
DGC,450,Digitalcoin,"$171,906 ",$0.006486,"26,503,460","$1,425",3.37%,-1.46%,-7.58%
ECC,199,E-Currency Coin,"$8,640,158 ",$0.000348,"24,863,478,109","$19,830",0.12%,-22.46%,85.42%
CRT,800,CRTCoin,"$16,528 ",$0.208502,"79,270",**,Low Vol,0.12%,0.05%
SEQ,218,Sequence,"$7,213,213 ",$0.160547,"44,928,981","$77,779",-1.60%,8.76%,19.17%
BRAIN,951,Braincoin,? ,$0.006429,?,*,Low Vol,-41.20%,-39.07%
ECO,766,EcoCoin,"$32,701 ",$0.081751,"400,010",Low Vol,0.16%,2.76%,16.05%
ECN,172,E-coin,"$13,310,006 ",$3.57,"3,724,172","$2,767",-2.72%,-6.91%,0.55%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.24%,67.36%,107.46%
SKR,972,Sakuracoin,? ,$0.002735,?,Low Vol,0.12%,11.79%,181.56%
DRS,732,Digital Rupees,"$44,419 ",$0.000087,"510,802,961",*,Low Vol,0.22%,0.19%
BITB,247,BitBean,"$5,534,821 ",$0.002647,"2,090,963,000",*,"$67,138",1.73%,-0.39%
DDF,871,DigitalDevelo...,? ,$0.131744,?,*,"$37,741",3.11%,-6.73%
RMC,912,Remicoin,? ,$0.782719,?,*,"$1,492",0.22%,-9.83%
STV,644,Sativacoin,"$113,723 ",$0.016058,"7,082,155",Low Vol,0.18%,-24.08%,55.05%
AMBER,570,AmberCoin,"$317,002 ",$0.007254,"43,699,481",**,Low Vol,0.12%,?
BITZ,542,Bitz,"$599,314 ",$0.301028,"1,990,891",Low Vol,0.12%,17.55%,-36.50%
LNK,520,Link Platform,"$2,537,301 ",$53.41,"47,503",*,Low Vol,0.18%,-1.99%
PCS,887,Pabyosi Coin ...,? ,$0.082793,?,"$9,129",0.12%,0.07%,-1.76%
RBIES,562,Rubies,"$383,475 ",$0.036819,"10,415,252",*,Low Vol,0.12%,-3.73%
QTL,711,Quatloo,"$57,675 ",$0.007590,"7,599,162",Low Vol,-5.46%,5.24%,-18.73%
BITCF,877,First Bitcoin...,? ,$0.552190,?,*,"$18,106",-1.33%,-7.07%
BITS,586,Bitstar,"$227,297 ",$0.009848,"23,079,737",Low Vol,0.12%,-7.15%,-4.31%
CRX,688,Chronos,"$73,035 ",$0.000991,"73,729,962",Low Vol,-0.33%,-2.43%,-24.17%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,905 ",$0.000032,"5,201,310,113",Low Vol,57.14%,33.05%,550.92%
VTC,96,Vertcoin,"$36,555,790 ",$0.939624,"38,904,700","$5,792,710",-1.90%,-2.84%,95.92%
GTC,459,Global Tour Coin,"$124,799 ",$0.004348,"28,702,928",$911,0.22%,?,-3.29%
HERO,387,Sovereign Hero,"$794,299 ",$166.41,"4,773",*,"$2,986",-0.36%,3.92%
DUO,605,ParallelCoin,"$172,183 ",$0.577557,"298,122",Low Vol,3.40%,21.29%,-5.93%
FRK,669,Franko,"$85,742 ",$0.134614,"636,950",Low Vol,0.12%,?,7.38%
XC,262,XCurrency,"$4,564,338 ",$0.781840,"5,837,944",*,"$3,171",-14.19%,-19.60%
TRIG,208,Triggers,"$7,819,542 ",$0.243557,"32,105,593",*,"$983,364",2.55%,9.53%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,0.22%,11.31%,-9.78%
FRN,437,Francs,"$232,726 ",$0.060338,"3,857,040",$906,0.12%,-6.96%,-13.10%
EUC,455,Eurocoin,"$145,099 ",$0.012198,"11,895,828",$598,10.97%,-8.98%,21.88%
ATMS,294,Atmos,"$3,049,148 ",$0.030436,"100,183,270",*,"$28,378",1.93%,8.54%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.91%
UNB,395,UnbreakableCoin,"$667,967 ",$0.293206,"2,278,150","$29,292",0.24%,6.54%,-15.56%
VTR,328,vTorrent,"$2,114,208 ",$0.195471,"10,815,966","$125,318",1.50%,8.48%,14.46%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.40%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.27%,?,-31.33%
UNI,603,Universe,"$179,795 ",$0.029336,"6,128,761",*,Low Vol,4.03%,25.99%
XP,398,XP,"$617,137 ",$0.000004,"142,991,854,442","$4,347",-2.62%,-29.31%,41.71%
PDC,228,Project Decorum,"$6,689,450 ",$0.133789,"50,000,000",*,"$39,974",-1.16%,11.85%
YAC,634,Yacoin,"$128,232 ",$0.001086,"118,082,667",Low Vol,-4.34%,0.07%,15.52%
UNO,169,Unobtanium,"$13,666,099 ",$69.09,"197,804","$33,765",-0.45%,-3.44%,14.37%
DSH,416,Dashcoin,"$428,833 ",$0.024650,"17,396,723",$657,-3.33%,-5.83%,0.69%
ZEC,17,Zcash,"$568,893,210 ",$277.83,"2,047,594","$60,235,500",0.77%,16.53%,23.51%
NANOX,929,Project-X,? ,"$304,357",?,*,Low Vol,0.22%,178.31%
OMG,13,OmiseGo,"$806,114,356 ",$8.20,"98,312,024",*,"$24,092,300",0.39%,-0.41%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.22%,4.70%,29.87%
ITI,408,iTicoin,"$482,669 ",$15.08,"32,000",*,"$100,986",-0.68%,0.83%
GPL,705,Gold Pressed ...,"$64,238 ",$0.283052,"226,946",Low Vol,0.22%,?,0.37%
CVCOIN,216,CVCoin,"$7,270,797 ",$0.934093,"7,783,804",*,"$12,022",5.04%,18.97%
KED,621,Darsek,"$147,959 ",$0.013000,"11,381,089",Low Vol,0.22%,3.03%,-0.89%
ZEN,150,ZenCash,"$17,183,748 ",$8.61,"1,996,713","$314,622",2.15%,-1.78%,16.89%
ASN,868,Aseancoin,? ,$0.020783,?,"$52,363",0.22%,-3.29%,58.42%
ZER,432,Zero,"$292,944 ",$0.216050,"1,355,910","$2,875",-2.01%,-3.33%,-27.18%
CRAVE,331,Crave,"$2,059,432 ",$1.52,"1,350,784",*,"$53,956",0.13%,-5.91%
ZET,275,Zetacoin,"$3,936,176 ",$0.023633,"166,554,223","$485,024",-0.88%,-2.91%,6.08%
INFX,377,Influxcoin,"$1,000,750 ",$0.598040,"1,673,383","$38,300",0.13%,8.86%,18.93%
BITCNY,176,bitCNY,"$12,767,267 ",$0.146374,"87,223,600",*,"$611,333",-0.21%,-0.82%
SOIL,708,SOILcoin,"$60,780 ",$0.010659,"5,702,048",Low Vol,0.12%,-15.98%,-24.19%
FRC,610,Freicoin,"$161,770 ",$0.005647,"28,647,324",Low Vol,0.13%,-18.20%,-7.28%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.69%
NBIT,1044,netBit,? ,$0.022631,?,*,Low Vol,0.12%,0.07%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002737,?,Low Vol,-1.45%,0.05%,2.74%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.12%,0.05%,6.27%
SHIFT,168,Shift,"$13,940,871 ",$1.25,"11,120,492",*,"$194,306",-1.49%,-6.77%
888,616,OctoCoin,"$155,387 ",$0.003122,"49,767,540",Low Vol,3.73%,17.75%,11.75%
AGRS,146,Agoras Tokens,"$18,468,366 ",$0.439723,"42,000,000",*,"$45,019",4.60%,9.72%
ZSE,963,ZSEcoin,? ,$0.022217,?,Low Vol,14.38%,88.86%,207.34%
WBB,268,Wild Beast Block,"$4,272,552 ",$1.78,"2,394,714","$1,875",12.19%,3.80%,7.07%
ALTC,809,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,0.12%,25.09%,10.74%
ASAFE2,697,AllSafe,"$68,254 ",$0.008500,"8,030,000",*,Low Vol,5.48%,1.88%
SWT,167,Swarm City,"$14,108,282 ",$1.85,"7,610,712",*,"$38,037",0.40%,-0.31%
DP,414,DigitalPrice,"$440,841 ",$0.018934,"23,283,279","$21,492",-10.49%,82.82%,100.28%
OFF,769,Cthulhu Offer...,"$31,311 ",$0.011945,"2,621,210",Low Vol,0.12%,-1.03%,75.30%
CESC,751,CryptoEscudo,"$37,558 ",$0.000261,"144,105,100",**,Low Vol,0.12%,0.05%
CMT,491,Comet,"$55,160 ",$0.063197,"872,830","$1,447",49.91%,155.25%,175.41%
GYC,863,Gycoin,? ,$0.014425,?,"$101,364",-1.90%,-5.89%,-10.34%
POT,112,PotCoin,"$28,535,285 ",$0.131049,"217,745,153","$329,449",0.10%,-2.79%,-2.11%
PIVX,47,PIVX,"$150,635,241 ",$2.78,"54,148,525",*,"$4,297,630",-0.88%,18.54%
FYN,303,FundYourselfNow,"$2,713,566 ",$3.19,"850,000",*,"$7,135",1.45%,38.80%
XCO,682,X-Coin,"$75,232 ",$0.006074,"12,384,976",*,Low Vol,0.12%,45.18%
POP,739,PopularCoin,"$41,918 ",$0.000012,"3,369,341,043",Low Vol,11.66%,-6.18%,-10.49%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.12%,0.05%
TGC,638,Tigercoin,"$122,925 ",$0.002823,"43,536,800",Low Vol,-6.37%,-39.22%,-0.93%
RPC,734,RonPaulCoin,"$44,005 ",$0.051805,"849,426",Low Vol,0.11%,5.48%,7.33%
ARDR,50,Ardor,"$135,889,905 ",$0.136026,"998,999,495",*,"$1,038,380",0.09%,3.76%
LBTC,498,LiteBitcoin,"$38,635 ",$0.012118,"3,188,280","$4,375",4.79%,5.56%,207.22%
UNY,512,Unity Ingot,"$29,879,234 ",$0.147917,"202,000,000",*,Low Vol,0.22%,196.42%
BTSR,402,BTSR,"$521,686 ",$0.158872,"3,283,690",*,"$1,069",19.09%,20.54%
TIPS,320,FedoraCoin,"$2,192,114 ",$0.000005,"443,168,182,458","$6,095",-0.35%,-54.81%,-46.71%
DUB,1013,Dubstep,? ,$0.001216,?,*,Low Vol,0.13%,3.77%
BIP,699,BipCoin,"$66,618 ",$0.043308,"1,538,251",Low Vol,0.12%,6.88%,4.14%
VASH,230,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,112",-0.91%,-2.27%
BITGOLD,633,bitGold,"$128,519 ",$1428.47,89.9694,*,Low Vol,-0.23%,4.04%
RBY,164,Rubycoin,"$14,643,083 ",$0.592917,"24,696,682",*,"$39,066",-0.94%,3.76%
RBX,417,Ripto Bux,"$408,944 ",$0.001073,"381,236,123",*,"$2,798",1.19%,11.17%
BITBTC,435,bitBTC,"$254,242 ",$4439.35,57.2701,*,"$21,068",-3.74%,-0.57%
DOPE,285,DopeCoin,"$3,387,312 ",$0.030493,"111,085,648",*,"$411,986",-0.45%,-11.53%
ARG,683,Argentum,"$74,963 ",$0.009379,"7,992,343",Low Vol,0.12%,15.57%,46.77%
MLN,88,Melon,"$44,850,525 ",$74.83,"599,400",*,"$194,814",0.28%,1.01%
SLR,233,SolarCoin,"$6,533,530 ",$0.182456,"35,808,800",*,"$46,658",-0.12%,-1.24%
SLS,151,SaluS,"$17,054,214 ",$16.98,"1,004,099",*,"$28,784",3.65%,-0.28%
STORJ,68,Storj,"$73,028,262 ",$0.908309,"80,400,241",*,"$2,072,700",-3.11%,0.02%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.62%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,0.05%,6.27%
SKIN,311,SkinCoin,"$2,489,023 ",$0.028226,"88,183,483",*,"$13,591",0.27%,-3.62%
VERI,33,Veritaseum,"$214,829,381 ",$106.82,"2,011,134",*,"$505,246",5.88%,-8.57%
MILO,745,MiloCoin,"$39,475 ",$0.003658,"10,789,954",Low Vol,0.22%,-8.94%,84.68%
SLG,663,Sterlingcoin,"$93,755 ",$0.022440,"4,178,050",Low Vol,8.61%,18.68%,-31.00%
MCO,49,Monaco,"$147,080,197 ",$14.99,"9,813,786",*,"$23,938,300",0.87%,41.65%
MAC,567,Machinecoin,"$342,662 ",$0.017273,"19,838,475",Low Vol,0.11%,-9.56%,72.94%
TRUST,345,TrustPlus,"$1,747,795 ",$0.054471,"32,086,595",*,"$118,910",-5.78%,-6.47%
NRO,787,Neuro,"$22,372 ",$0.001087,"20,581,973",Low Vol,0.22%,-32.30%,-50.58%
DICE,111,Etheroll,"$28,576,353 ",$4.08,"7,001,623",*,"$507,292",-0.06%,-0.83%
DNT,66,district0x,"$78,061,200 ",$0.130102,"600,000,000",*,"$2,159,350",1.03%,3.41%
IMS,660,Independent M...,"$95,138 ",$0.017720,"5,368,934",Low Vol,0.13%,24.05%,20.03%
LGD,222,Legends Room,"$6,938,380 ",$3.47,"2,000,000",*,"$7,885,010",-1.31%,-14.19%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.65%,22.97%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.02%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.69%
XGR,624,GoldReserve,"$145,449 ",$0.008470,"17,171,382",**,Low Vol,0.12%,3.11%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,255",*,Low Vol,?,-1.14%
AMMO,741,Ammo Rewards,"$40,581 ",$0.000522,"77,777,777",*,Low Vol,0.22%,0.18%
$$$,702,Money,"$64,650 ",$0.001409,"45,887,218",Low Vol,1.43%,4.94%,36.97%
QAU,153,Quantum,"$16,885,521 ",$0.207111,"81,528,846",*,"$65,414",-0.57%,7.69%
BGC,859,BagCoin,? ,$0.004134,?,"$152,951",-0.08%,3.25%,-5.58%
CLINT,1001,Clinton,? ,$0.006689,?,*,Low Vol,0.12%,1.94%
WA,878,WA Space,? ,$0.022501,?,"$15,337",0.12%,-43.10%,-52.22%
PAY,20,TenX,"$393,637,467 ",$3.76,"104,661,310",*,"$13,077,200",1.14%,7.28%
XTD,870,XTD Coin,? ,$0.000522,?,"$37,815",0.22%,-28.05%,?
ZYD,765,Zayedcoin,"$33,089 ",$0.005299,"6,243,840",Low Vol,0.12%,0.08%,16.25%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$404,471 ",$11.90,"33,976",Low Vol,0.13%,16.11%,36.77%
TOPAZ,975,Topaz Coin,? ,$0.065741,?,Low Vol,0.22%,-69.54%,12.93%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.82%,-34.14%,-7.62%
HBN,557,HoboNickels,"$429,044 ",$0.007429,"57,749,050",Low Vol,-3.80%,-6.24%,66.57%
BIGUP,666,BigUp,"$90,483 ",$0.000043,"2,083,317,409",Low Vol,-0.10%,0.06%,6.25%
