symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,349,338 ",$7.25,"3,772,687",*,"$227,004",-0.57%,15.91%
PUTIC,666,Putin Classic,"$79,599 ",$0.002329,"34,181,854",Low Vol,-0.44%,4.19%,65.83%
VIDZ,585,PureVidz,"$172,068 ",$0.001373,"125,279,775",*,Low Vol,-1.46%,0.65%
LBC,122,LBRY Credits,"$24,396,238 ",$0.356022,"68,524,524","$1,082,410",1.68%,7.05%,-23.61%
XZC,114,ZCoin,"$26,401,030 ",$9.39,"2,810,324","$661,606",0.42%,2.87%,-13.07%
RC,521,RussiaCoin,"$872,422 ",$0.106180,"8,216,446",Low Vol,-0.44%,-3.26%,-11.61%
XAUR,125,Xaurum,"$22,988,939 ",$0.180858,"127,110,435",*,"$141,020",-1.11%,8.42%
PRX,755,Printerium,"$27,529 ",$0.002329,"11,821,728",Low Vol,-0.44%,-14.75%,-14.49%
BLRY,701,BillaryCoin,"$48,811 ",$0.005434,"8,983,158",Low Vol,-0.44%,?,4.34%
V,534,Version,"$474,159 ",$0.001050,"451,666,242",Low Vol,6.44%,-10.25%,16.10%
CHC,254,ChainCoin,"$4,247,306 ",$0.277359,"15,313,387","$34,397",-1.58%,2.93%,-2.67%
XID,931,International...,? ,$0.001757,?,Low Vol,-0.42%,-50.32%,?
FLY,555,Flycoin,"$296,979 ",$1.41,"210,806",*,Low Vol,-0.43%,-23.45%
URC,690,Unrealcoin,"$56,822 ",$0.008089,"7,024,402",Low Vol,-0.44%,-10.76%,-36.26%
MRT,374,Miners' Rewar...,"$792,222 ",$0.079222,"10,000,000",*,"$1,117",0.26%,51.16%
URO,703,Uro,"$48,091 ",$0.039833,"1,207,310",Low Vol,-0.43%,?,18.19%
GSR,1010,GeyserCoin,? ,$0.026361,?,Low Vol,-0.45%,5.27%,-2.36%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,-0.44%,2.12%,8.12%
NEVA,693,NevaCoin,"$53,660 ",$0.025386,"2,113,745",Low Vol,-0.44%,3.16%,-22.70%
020,603,020LondonCoin,"$139,414 ",$8.9e-07,"155,931,480,248",Low Vol,-0.15%,-54.94%,-35.81%
KEK,393,KekCoin,"$591,285 ",$0.059729,"9,899,450",*,"$1,664",-0.44%,27.04%
QBK,806,Qibuck Asset,"$8,357 ",$0.005593,"1,494,228",*,Low Vol,-1.24%,-6.60%
PPY,118,Peerplays,"$25,107,757 ",$6.68,"3,756,178",*,"$318,241",-4.31%,-10.16%
BASH,202,LuckChain,"$7,170,723 ",$0.010193,"703,460,336","$86,260",0.02%,-8.64%,-24.83%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.48%
APX,200,APX,"$7,304,588 ",$9.40,"777,394",*,"$32,673",6.26%,2.79%
VIA,128,Viacoin,"$21,879,751 ",$0.959880,"22,794,257","$353,752",-0.78%,3.55%,-12.09%
TRUMP,401,TrumpCoin,"$499,827 ",$0.076394,"6,542,781","$5,538",-7.85%,-4.20%,-7.71%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.30%,?
APW,497,AppleCoin,"$5,579 ",$0.390118,"14,301","$11,852",-0.42%,-4.72%,-9.72%
DBG,942,Digital Bulli...,? ,$0.004045,?,*,Low Vol,-0.44%,95.44%
TYC,922,Tyrocoin,? ,$0.163417,?,Low Vol,-0.44%,-6.15%,-54.57%
HONEY,679,Honey,"$65,992 ",$0.321286,"205,398",Low Vol,19.00%,-26.20%,-2.42%
MAY,487,Theresa May Coin,"$27,880 ",$0.001552,"17,958,200","$1,434",-0.44%,6.16%,19.92%
VIP,741,VIP Tokens,"$30,684 ",$0.000368,"83,450,403",*,Low Vol,-0.45%,11.05%
TAAS,95,TaaS,"$32,759,305 ",$4.02,"8,146,001",*,"$301,055",8.27%,5.15%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.45%,97.42%,48.20%
APC,904,AlpaCoin,? ,$0.257056,?,"$1,333",-0.42%,-5.86%,-15.78%
NETKO,348,Netko,"$1,261,979 ",$0.346382,"3,643,315","$3,202",-0.44%,-0.66%,-17.97%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.72%,?
SFC,761,Solarflarecoin,"$24,001 ",$0.001704,"14,083,450",Low Vol,0.53%,-6.35%,-20.91%
IFT,857,InvestFeed,? ,$0.040909,?,*,"$75,527",-20.77%,16.56%
XLM,39,Stellar Lumens,"$181,409,031 ",$0.016366,"11,084,506,336",*,"$4,152,470",0.36%,-3.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,166,035 ",$1.61,"1,971,796",*,"$597,445",-1.15%,-11.80%
XLC,926,LeviarCoin (P...,? ,$0.081709,?,*,Low Vol,-39.96%,-41.94%
GOLOS,132,Golos,"$20,741,236 ",$0.166571,"124,518,891","$119,223",-3.84%,16.79%,14.56%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.46%,-12.72%
EFYT,912,Ergo,? ,$5.11,?,*,$807,-0.44%,-20.22%
IFC,193,Infinitecoin,"$8,053,085 ",$0.000089,"90,596,274,910","$380,762",0.48%,-0.12%,-14.18%
FUN,51,FunFair,"$125,083,186 ",$0.032578,"3,839,463,249",*,"$695,135",1.27%,11.86%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.82%,?
XLR,613,Solaris,"$128,128 ",$0.328903,"389,560",Low Vol,-0.36%,-1.86%,-29.53%
STA,313,Starta,"$2,094,378 ",$0.426739,"4,907,867",*,"$6,972",-3.28%,-1.24%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.38%
SLING,650,Sling,"$88,948 ",$0.082812,"1,074,095",*,Low Vol,-0.44%,-8.02%
TKN,88,TokenCard,"$41,633,163 ",$1.76,"23,644,056",*,"$1,103,090",4.51%,10.19%
PLNC,788,PLNcoin,"$16,756 ",$0.000981,"17,089,600",**,Low Vol,-0.44%,-9.04%
HMP,627,HempCoin,"$110,850 ",$0.000082,"1,356,645,470",Low Vol,-0.45%,97.37%,1.83%
HMQ,111,Humaniq,"$27,352,631 ",$0.167953,"162,858,841",*,"$683,411",1.13%,14.18%
DENT,153,Dent,"$15,059,739 ",$0.001447,"10,405,546,270",*,"$269,771",0.57%,25.66%
PKB,346,ParkByte,"$1,311,227 ",$0.275235,"4,764,026",*,"$139,846",-0.42%,-3.90%
TKS,290,Tokes,"$2,593,362 ",$2.70,"960,309",*,"$24,310",3.46%,9.27%
NLG,103,Gulden,"$30,361,715 ",$0.086459,"351,169,345","$114,452",1.57%,6.13%,13.51%
DBTC,631,Debitcoin,"$109,417 ",$0.006079,"17,998,389",Low Vol,-0.04%,144.06%,60.61%
HMC,859,HarmonyCoin,? ,$0.027274,?,"$55,863",30.96%,10.41%,-32.59%
DLC,619,Dollarcoin,"$119,427 ",$0.013114,"9,106,714",Low Vol,-0.44%,-1.51%,-0.96%
EL,350,Elcoin,"$1,215,691 ",$0.108457,"11,208,967",*,"$5,035",3.94%,0.56%
GCC,727,GuccioneCoin,"$33,979 ",$0.001675,"20,285,537",*,Low Vol,-0.44%,1.15%
HODL,578,HOdlcoin,"$190,140 ",$0.001593,"119,335,765",Low Vol,-0.44%,20.30%,-25.22%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.44%,11.84%
XQN,907,Quotient,? ,$0.002451,?,*,"$1,005",-0.43%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$996,679 ",$0.025820,"38,601,187",Low Vol,-0.42%,18.43%,168.62%
GCN,560,GCoin,"$257,004 ",$0.000002,"142,809,410,000",Low Vol,-0.45%,-34.02%,-25.82%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.28%
LUNA,749,Luna Coin,"$28,878 ",$0.019863,"1,453,824",Low Vol,-0.62%,-5.04%,-20.98%
GCR,252,Global Curren...,"$4,316,272 ",$0.041882,"103,058,912",*,"$24,019",-2.98%,-6.21%
ENT,366,Eternity,"$908,430 ",$0.240230,"3,781,502","$7,781",4.90%,-6.05%,2.89%
ABN,830,Abncoin,"$1,542 ",$0.022770,"67,700",Low Vol,1.33%,-51.89%,-44.29%
ENV,821,Environ,"$4,739 ",$0.000036,"132,635,213",*,Low Vol,-0.15%,?
POSW,335,PoSW Coin,"$1,584,107 ",$0.035921,"44,100,000",*,"$48,860",-6.48%,16.61%
POST,402,PostCoin,"$496,595 ",$0.031295,"15,868,233",*,"$8,391",0.33%,17.32%
BRIT,550,BritCoin,"$313,670 ",$0.014748,"21,268,092",Low Vol,-0.42%,-32.38%,-32.71%
CAGE,552,CageCoin,"$306,390 ",$0.000003,"101,168,328,395",Low Vol,-1.30%,-80.25%,-90.28%
CV2,386,Colossuscoin V2,"$662,756 ",$0.000029,"22,476,970,235",*,"$1,423",-1.29%,3.52%
MGC,869,GulfCoin,? ,$0.004821,?,"$24,504",16.67%,70.77%,60.65%
BTQ,745,BitQuark,"$29,526 ",$0.004126,"7,155,671",Low Vol,-0.44%,-32.64%,10.59%
DGD,45,DigixDAO,"$146,969,600 ",$73.48,"2,000,000",*,"$511,243",-0.73%,-2.68%
BTS,20,BitShares,"$321,646,140 ",$0.123801,"2,598,090,000",*,"$20,661,700",-0.36%,-4.66%
ARG,706,Argentum,"$46,848 ",$0.005890,"7,953,901",Low Vol,-0.43%,-12.57%,-15.40%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.45%,?,-56.79%
DOGE,38,Dogecoin,"$183,407,951 ",$0.001657,"110,714,148,206","$2,860,390",0.13%,-2.21%,-9.49%
XCN,257,Cryptonite,"$4,141,246 ",$0.011813,"350,551,999","$373,271",3.00%,0.50%,-23.47%
BTX,538,BitcoinTX,"$463,677 ",$0.005679,"81,651,176",*,Low Vol,-0.44%,-1.29%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.89%
MOON,179,Mooncoin,"$10,070,772 ",$0.000045,"222,232,874,521","$12,255",-0.49%,0.39%,-27.77%
BTD,553,Bitcloud,"$305,497 ",$0.027086,"11,278,621",Low Vol,-0.44%,19.42%,-32.62%
XCP,99,Counterparty,"$31,870,130 ",$12.17,"2,618,014",*,"$796,889",0.89%,7.68%
BTA,318,Bata,"$1,999,297 ",$0.402288,"4,969,815","$202,213",-1.07%,-2.07%,-12.75%
BTC,1,Bitcoin,"$68,059,621,584 ",$4120.63,"16,516,800","$2,883,580,000",-0.60%,-0.95%,2.15%
TIME,138,Chronobank,"$17,740,251 ",$24.98,"710,113",*,"$770,885",0.45%,-1.99%
BTM,345,Bitmark,"$1,318,252 ",$0.337911,"3,901,180","$41,889",-0.45%,-2.36%,-17.89%
CREA,303,Creativecoin,"$2,292,619 ",$0.215122,"10,657,298","$1,031",-0.40%,25.07%,30.29%
PROC,435,ProCurrency,"$237,948 ",$0.084522,"2,815,205",*,"$21,096",-0.86%,7.52%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$252,798,136 ",$1.05,"239,971,651","$1,524,970",1.62%,-1.81%,-18.06%
ADST,886,AdShares,? ,$0.127151,?,*,"$6,587",-0.36%,-7.94%
GBG,861,Golos Gold,? ,$0.086816,?,*,"$41,032",-1.23%,-3.99%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.44%,-10.29%
SWING,596,Swing,"$149,389 ",$0.059977,"2,490,782",Low Vol,6.82%,-11.27%,-10.72%
CHAO,709,23 Skidoo,"$45,597 ","$180,530",0.25257293,Low Vol,-0.45%,46.22%,8.97%
CCM100,814,CCMiner,"$6,485 ",$0.002209,"2,935,882",*,Low Vol,-1.24%,-13.05%
SPHR,205,Sphere,"$6,700,617 ",$2.17,"3,082,940",*,"$102,543",-0.53%,15.03%
MUE,124,MonetaryUnit,"$23,346,619 ",$0.183845,"126,990,776","$1,678,750",-0.08%,33.91%,23.06%
RED,687,RedCoin,"$58,406 ",$0.000788,"74,107,896",Low Vol,0.43%,-11.05%,-31.70%
CURE,206,Curecoin,"$6,664,830 ",$0.280749,"23,739,460",**,"$78,914",0.18%,11.17%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",-0.44%,-34.19%
ISL,696,IslaCoin,"$50,772 ",$0.033541,"1,513,704",*,Low Vol,-0.44%,-1.29%
JOBS,800,JobsCoin,"$12,994 ",$0.000123,"106,019,270",Low Vol,-0.44%,48.06%,1.83%
BRIA,488,BriaCoin,"$27,751 ",$0.823882,"33,683",*,$913,-0.03%,37.55%
LUN,106,Lunyr,"$29,316,929 ",$12.76,"2,297,853",*,"$2,093,450",0.26%,0.29%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.76%
DGB,56,DigiByte,"$102,274,751 ",$0.011699,"8,742,253,657","$5,760,670",1.12%,-6.79%,-18.35%
DGC,579,Digitalcoin,"$184,959 ",$0.006987,"26,472,280",Low Vol,-0.49%,-0.42%,-20.37%
ECC,238,E-Currency Coin,"$5,078,902 ",$0.000204,"24,863,424,810","$2,237",-0.44%,5.13%,-22.32%
CRT,791,CRTCoin,"$15,545 ",$0.196101,"79,270",**,Low Vol,-0.42%,-1.29%
SEQ,218,Sequence,"$5,997,991 ",$0.133553,"44,910,941","$33,582",-4.26%,-3.03%,9.63%
BRAIN,974,Braincoin,? ,$0.004167,?,*,Low Vol,-0.45%,-43.76%
ECO,489,EcoCoin,"$26,503 ",$0.066256,"400,010","$1,039",-0.43%,-9.57%,-25.87%
ECN,168,E-coin,"$12,587,950 ",$3.45,"3,650,057","$225,870",-3.14%,-2.48%,-2.28%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.28%,-16.56%,-60.62%
SKR,969,Sakuracoin,? ,$0.000969,?,Low Vol,-0.60%,-3.17%,-8.11%
DRS,715,Digital Rupees,"$41,737 ",$0.000082,"510,802,961",*,Low Vol,-0.44%,-0.63%
BITB,237,BitBean,"$5,094,854 ",$0.002449,"2,080,254,000",*,"$72,160",3.42%,-0.89%
DDF,862,DigitalDevelo...,? ,$0.301388,?,*,"$40,593",-12.08%,-23.40%
RMC,932,Remicoin,? ,$0.342833,?,*,Low Vol,-3.17%,96.80%
STV,644,Sativacoin,"$96,632 ",$0.013645,"7,081,669",Low Vol,-0.44%,37.49%,-9.67%
AMBER,573,AmberCoin,"$205,311 ",$0.004698,"43,699,481",**,Low Vol,-0.44%,6.09%
BITZ,519,Bitz,"$968,043 ",$0.486236,"1,990,891",Low Vol,-0.43%,-14.26%,-23.54%
LNK,293,Link Platform,"$2,551,965 ",$53.72,"47,503",*,"$1,075",2.06%,-2.60%
PCS,894,Pabyosi Coin ...,? ,$0.091095,?,"$3,053",-0.44%,10.26%,-11.97%
RBIES,410,Rubies,"$391,040 ",$0.037545,"10,415,252",*,"$6,086",-1.57%,-5.45%
QTL,673,Quatloo,"$71,606 ",$0.009437,"7,587,481",Low Vol,2.66%,-2.30%,-29.83%
BITCF,856,First Bitcoin...,? ,$0.982325,?,*,"$85,706",-0.92%,162.86%
BITS,565,Bitstar,"$226,719 ",$0.009823,"23,079,737",Low Vol,-0.43%,-15.02%,-7.25%
CRX,450,Chronos,"$156,108 ",$0.002117,"73,729,962",$809,28.02%,137.60%,83.52%
ZENGOLD,908,ZenGold,? ,$0.469111,?,*,$929,-0.31%,?
FRC,583,Freicoin,"$174,095 ",$0.006087,"28,599,744",Low Vol,-0.44%,1.43%,-5.17%
VTC,137,Vertcoin,"$17,843,534 ",$0.461022,"38,704,300","$2,204,730",-1.75%,-4.42%,-4.18%
GTC,611,Global Tour Coin,"$128,884 ",$0.004494,"28,679,346",Low Vol,-0.42%,93.89%,-37.16%
HERO,377,Sovereign Hero,"$743,901 ",$155.86,"4,773",*,"$9,337",-2.13%,-1.56%
DUO,429,ParallelCoin,"$285,550 ",$0.960381,"297,330","$1,717",-0.55%,91.62%,-5.39%
FRK,659,Franko,"$83,089 ",$0.130448,"636,950",Low Vol,-0.44%,12.56%,?
UNY,174,Unity Ingot,"$11,279,781 ",$0.055841,"202,000,000",*,"$19,416",-0.23%,9.55%
TRIG,232,Triggers,"$5,384,333 ",$0.167707,"32,105,593",*,"$390,571",-0.60%,-25.12%
MEN,940,PeopleCoin,? ,$0.001187,?,Low Vol,-0.24%,-17.57%,7.04%
SHORTY,537,Shorty,"$465,740 ",$0.004657,"100,000,000",*,Low Vol,-0.44%,12.53%
EUC,623,Eurocoin,"$115,806 ",$0.009735,"11,895,401",Low Vol,-1.62%,24.19%,-8.85%
ATMS,295,Atmos,"$2,500,559 ",$0.024962,"100,174,624",*,"$25,779",-0.44%,-13.10%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.42%,?
UNB,371,UnbreakableCoin,"$811,033 ",$0.356005,"2,278,150","$3,371,740",-5.66%,2.19%,54.68%
VTR,327,vTorrent,"$1,724,660 ",$0.159455,"10,815,966","$34,801",-3.52%,-4.29%,-13.19%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.47%,-0.45%,159.85%
UNI,625,Universe,"$112,640 ",$0.019161,"5,878,706",*,Low Vol,-0.44%,15.56%
XP,411,XP,"$390,091 ",$0.000003,"142,206,931,134","$5,168",1.22%,-9.36%,-44.77%
PDC,226,Project Decorum,"$5,729,800 ",$0.114596,"50,000,000",*,"$40,563",-0.40%,-5.28%
TER,914,TerraNova,? ,$41.33,?,$755,0.23%,-65.42%,-86.54%
YAC,628,Yacoin,"$110,816 ",$0.000940,"117,933,383",Low Vol,-0.44%,-1.29%,-2.27%
UNO,157,Unobtanium,"$14,556,071 ",$73.59,"197,798","$87,953",4.47%,13.69%,2.31%
DSH,406,Dashcoin,"$418,010 ",$0.024028,"17,396,723","$7,544",-1.61%,111.31%,59.09%
ZEC,16,Zcash,"$452,743,414 ",$226.46,"1,999,194","$38,053,100",-1.93%,11.85%,4.75%
NANOX,910,Project-X,? ,"$343,176",?,*,$884,-0.44%,-0.89%
OMG,13,OmiseGo,"$720,452,141 ",$7.33,"98,312,024",*,"$63,928,500",-1.13%,-3.45%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.44%,4.96%,-7.90%
ITI,400,iTicoin,"$504,147 ",$15.75,"32,000",*,"$115,358",-0.73%,-1.44%
GPL,686,Gold Pressed ...,"$58,497 ",$0.259956,"225,026",Low Vol,-8.19%,-13.23%,1.41%
CVCOIN,211,CVCoin,"$6,320,503 ",$0.812007,"7,783,804",*,"$10,475",3.13%,7.56%
KED,598,Darsek,"$144,955 ",$0.013112,"11,054,683",Low Vol,-0.43%,-1.61%,-2.62%
ZEN,160,ZenCash,"$14,311,038 ",$7.34,"1,948,700","$317,339",-0.43%,3.29%,22.30%
ASN,852,Aseancoin,? ,$0.013196,?,"$117,342",-0.13%,?,?
ZER,408,Zero,"$400,757 ",$0.306408,"1,307,920",$769,10.04%,-2.06%,-37.54%
CRAVE,308,Crave,"$2,210,320 ",$1.64,"1,344,436",*,"$6,963",-0.44%,-5.69%
CMT,765,Comet,"$21,366 ",$0.024479,"872,830",Low Vol,-0.45%,-20.82%,-30.34%
ZET,263,Zetacoin,"$3,868,818 ",$0.023232,"166,526,823","$163,521",0.28%,1.26%,-22.45%
INFX,372,Influxcoin,"$809,837 ",$0.483952,"1,673,383","$33,047",-0.92%,-0.41%,6.02%
BITCNY,172,bitCNY,"$11,854,968 ",$0.142017,"83,475,700",*,"$449,330",-2.83%,-1.45%
SOIL,664,SOILcoin,"$80,136 ",$0.014054,"5,702,048",Low Vol,-0.44%,-8.92%,-19.00%
VTA,742,Virtacoin,"$30,391 ",$0.000006,"5,201,304,250",Low Vol,-0.25%,-12.41%,-3.00%
BPC,505,Bitpark Coin,"$2,503,350 ",$0.033378,"75,000,000",*,Low Vol,-0.44%,-19.27%
NBIT,962,netBit,? ,$0.016889,?,*,Low Vol,-0.44%,-23.15%
DMC,843,DynamicCoin,? ,$0.999731,?,"$580,352",-0.02%,0.00%,0.03%
SKC,985,Skeincoin,? ,$0.002656,?,Low Vol,-0.44%,-1.61%,-17.78%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.44%,?,1.83%
SHIFT,158,Shift,"$14,536,147 ",$1.31,"11,096,973",*,"$536,105",-0.88%,-6.70%
888,606,OctoCoin,"$136,112 ",$0.002739,"49,692,220",Low Vol,-0.37%,-2.57%,-1.27%
AGRS,139,Agoras Tokens,"$17,405,892 ",$0.414426,"42,000,000",*,"$51,270",-4.61%,-4.81%
ZSE,998,ZSEcoin,? ,$0.007272,?,Low Vol,-0.44%,-0.17%,-0.82%
WBB,258,Wild Beast Block,"$3,946,815 ",$1.65,"2,389,706","$2,209",-3.51%,-0.84%,-12.30%
ALTC,802,Antilitecoin,"$11,587 ",$0.000368,"31,512,613",Low Vol,-0.44%,-25.97%,-11.20%
ASAFE2,461,AllSafe,"$113,902 ",$0.014185,"8,030,000",*,$598,-0.79%,16.45%
SWT,162,Swarm City,"$14,003,870 ",$1.85,"7,583,679",*,"$41,190",-2.86%,4.56%
DP,440,DigitalPrice,"$207,271 ",$0.008922,"23,232,342","$1,037",-0.44%,-17.12%,8.92%
OFF,783,Cthulhu Offer...,"$17,239 ",$0.006578,"2,620,941",Low Vol,-0.43%,3.20%,-33.72%
CESC,746,CryptoEscudo,"$29,437 ",$0.000204,"144,105,100",**,Low Vol,-0.44%,-17.74%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.13%
GYC,855,Gycoin,? ,$0.015930,?,"$89,215",2.11%,1.24%,-10.51%
POT,109,PotCoin,"$29,190,010 ",$0.134099,"217,675,074","$637,464",0.29%,-3.87%,4.73%
PIVX,55,PIVX,"$102,641,702 ",$1.90,"54,105,385",*,"$828,040",-0.05%,11.60%
FYN,306,FundYourselfNow,"$2,233,996 ",$2.63,"850,000",*,"$4,947",-0.11%,-15.50%
XCO,669,X-Coin,"$76,403 ",$0.006169,"12,384,976",*,Low Vol,-0.45%,-9.26%
POP,737,PopularCoin,"$31,668 ",$0.000009,"3,368,030,382",Low Vol,-1.48%,-45.75%,-55.78%
CYC,975,Cycling Coin,? ,$0.000981,?,*,Low Vol,-3.13%,7.68%
TGC,621,Tigercoin,"$117,392 ",$0.002696,"43,536,800",Low Vol,-3.55%,-5.60%,-15.99%
RPC,717,RonPaulCoin,"$40,681 ",$0.048164,"844,630",Low Vol,-0.35%,-4.38%,-27.33%
ARDR,50,Ardor,"$126,031,778 ",$0.126158,"998,999,495",*,"$1,357,350",1.35%,9.13%
LBTC,494,LiteBitcoin,"$12,458 ",$0.003908,"3,188,280",$510,-0.42%,-19.90%,-61.72%
XC,502,XCurrency,"$2,869,562 ",$0.491706,"5,835,930",*,Low Vol,?,-1.63%
BTSR,413,BTSR,"$358,057 ",$0.109041,"3,283,690",*,"$2,454",-3.04%,-18.61%
TIPS,219,FedoraCoin,"$5,909,515 ",$0.000013,"443,168,182,458","$13,869",-1.94%,123.53%,9.50%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,13.14%,?
BIP,482,BipCoin,"$57,182 ",$0.037173,"1,538,251",$835,-0.43%,-13.40%,-9.54%
VASH,199,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,079,510",0.00%,20.53%
BITGOLD,620,bitGold,"$118,211 ",$1313.90,89.9694,*,Low Vol,-2.17%,-1.51%
RBY,166,Rubycoin,"$13,012,952 ",$0.527421,"24,672,798",*,"$18,779",-0.40%,2.52%
RBX,396,Ripto Bux,"$564,908 ",$0.001482,"381,236,123",*,"$3,352",-0.84%,4.34%
BITBTC,437,bitBTC,"$232,327 ",$3981.24,58.3554,*,"$65,290",-3.57%,-7.04%
DOPE,285,DopeCoin,"$2,768,388 ",$0.024921,"111,085,648",*,"$46,468",0.47%,-4.60%
RBT,667,Rimbit,"$78,487 ",$0.000680,"115,499,623",*,Low Vol,-0.72%,-10.17%
MLN,84,Melon,"$43,411,545 ",$72.42,"599,400",*,"$225,076",0.16%,-4.18%
SLR,223,SolarCoin,"$5,837,319 ",$0.163147,"35,779,505",*,"$12,630",-1.19%,-6.73%
SLS,155,SaluS,"$14,900,601 ",$14.84,"1,004,057",*,"$50,894",-3.79%,10.39%
STORJ,67,Storj,"$80,450,620 ",$1.06,"75,960,590",*,"$5,376,060",0.27%,-11.78%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.81%,0.52%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,-1.29%,2.04%
SKIN,278,SkinCoin,"$3,153,671 ",$0.035763,"88,183,483",*,"$16,091",7.58%,5.91%
VERI,26,Veritaseum,"$248,940,232 ",$123.78,"2,011,134",*,"$221,919",-2.31%,-2.69%
MILO,771,MiloCoin,"$20,278 ",$0.001879,"10,789,954",Low Vol,-0.44%,-16.77%,-32.59%
SLG,608,Sterlingcoin,"$130,841 ",$0.031319,"4,177,651",Low Vol,-0.50%,9.17%,-3.46%
MCO,49,Monaco,"$126,785,287 ",$12.92,"9,813,786",*,"$17,644,800",11.10%,45.18%
MAC,574,Machinecoin,"$198,884 ",$0.010030,"19,827,875",Low Vol,-0.43%,-4.07%,-24.23%
ARK,44,Ark,"$149,416,014 ",$1.54,"97,006,378",*,"$2,814,200",1.01%,-4.42%
NRO,692,Neuro,"$55,514 ",$0.002860,"19,411,821",Low Vol,-0.44%,-11.79%,24.64%
DICE,105,Etheroll,"$29,336,659 ",$4.19,"7,001,623",*,"$634,334",-1.01%,-17.63%
DNT,58,district0x,"$100,819,200 ",$0.168032,"600,000,000",*,"$5,316,890",-2.43%,0.81%
TOKEN,527,SwapToken,"$625,912 ",$0.000041,"15,320,585,365",*,Low Vol,-0.44%,-1.30%
LGD,274,Legends Room,"$3,279,980 ",$1.64,"2,000,000",*,"$174,935",-0.24%,-3.09%
OTX,373,Octanox,"$805,623 ",$0.101879,"7,907,644","$1,496",-0.39%,41.50%,43.55%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,864",-0.44%,-1.30%
UNRC,899,UniversalRoya...,? ,$0.003799,?,*,"$2,047",-0.42%,16.20%
XGR,610,GoldReserve,"$129,286 ",$0.007529,"17,171,382",**,Low Vol,-0.40%,4.55%
RIDE,748,Ride My Car,"$28,959 ",$0.000286,"101,260,605",*,Low Vol,-0.45%,15.16%
AMMO,736,Ammo Rewards,"$31,776 ",$0.000409,"77,777,777",*,Low Vol,-0.44%,-1.29%
$$$,483,Money,"$52,565 ",$0.001146,"45,887,218",$652,11.91%,21.98%,40.77%
QAU,149,Quantum,"$15,334,353 ",$0.188085,"81,528,846",*,"$24,051",-0.50%,2.28%
IMS,657,Independent M...,"$83,732 ",$0.015596,"5,368,934",Low Vol,-0.74%,11.31%,14.52%
BGC,850,BagCoin,? ,$0.004143,?,"$153,505",-3.80%,-3.39%,-1.95%
CLINT,1026,Clinton,? ,$0.004331,?,*,Low Vol,-0.44%,?
WA,876,WA Space,? ,$0.047064,?,"$15,426",-0.44%,-4.07%,-7.02%
PAY,18,TenX,"$415,779,613 ",$3.97,"104,661,310",*,"$29,889,300",0.85%,7.38%
EXL,901,Excelcoin,? ,$0.001924,?,"$1,498",-46.72%,-53.40%,?
ZYD,744,Zayedcoin,"$29,590 ",$0.004739,"6,243,840",Low Vol,-0.44%,-21.57%,33.14%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
