symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,204,Primecoin,"$8,212,114 ",$0.403022,"20,376,341","$1,286,680",-0.77%,12.00%,25.47%
GP,885,Goldpay Coin,? ,$0.004555,?,*,"$18,246",1.15%,0.18%
XPTX,480,PlatinumBAR,"$94,140 ",$0.367658,"256,053",$659,-2.06%,10.34%,38.23%
IXC,325,Ixcoin,"$2,125,822 ",$0.101234,"20,999,088",*,$894,-0.45%,4.77%
MTLMC3,737,Metal Music Coin,"$42,311 ",$0.000531,"79,719,140",Low Vol,-0.47%,24.70%,45.42%
CCRB,347,CryptoCarbon,"$1,798,442 ",$0.504881,"3,562,111",*,"$46,245",-0.23%,4.51%
NOBL,552,NobleCoin,"$508,885 ",$0.000221,"2,300,635,907",Low Vol,-0.45%,0.67%,-9.10%
PRIMU,974,Primulon,? ,$0.000181,?,Low Vol,-19.70%,-1.92%,-6.67%
XPY,584,PayCoin,"$239,747 ",$0.020421,"11,740,350",**,Low Vol,-24.82%,-37.15%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$3,143",6.94%,4.25%
MIOTA,6,IOTA,"$2,479,010,248 ",$0.891881,"2,779,530,283",*,"$14,849,100",1.30%,4.48%
FIMK,372,FIMKrypto,"$1,123,278 ",$0.001947,"577,004,618",*,"$1,445",-20.56%,74.47%
BYC,374,Bytecent,"$1,080,855 ",$0.619417,"1,744,955","$79,251",-2.63%,11.48%,15.48%
IXT,153,InsureX,"$16,789,079 ",$0.469246,"35,778,844",*,"$213,514",-0.59%,3.31%
BTCD,66,BitcoinDark,"$76,297,419 ",$59.20,"1,288,862","$68,124",-0.23%,4.71%,6.10%
JNS,350,Janus,"$1,718,581 ",$0.081244,"21,153,198",*,$834,-1.09%,-44.20%
UNITS,626,GameUnits,"$139,830 ",$0.040262,"3,472,983",*,Low Vol,-0.44%,-38.13%
MAR,700,Marijuanacoin,"$66,486 ",$0.058644,"1,133,723",Low Vol,-2.27%,1.24%,27.64%
SNC,216,SunContract,"$7,406,743 ",$0.075451,"98,166,002",*,"$522,233",2.20%,-2.42%
SNGLS,64,SingularDTV,"$79,478,400 ",$0.132464,"600,000,000",*,"$728,441",-0.93%,-1.89%
MAX,267,MaxCoin,"$4,561,379 ",$0.076011,"60,009,541","$461,218",0.75%,5.86%,1.28%
SNM,125,SONM,"$24,914,627 ",$0.075189,"331,360,000",*,"$317,224",0.50%,3.64%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.16%,?
SNT,42,Status,"$177,766,509 ",$0.051222,"3,470,483,788",*,"$7,201,820",-0.44%,-1.31%
WGO,398,WavesGo,"$666,696 ",$0.066690,"9,996,949",*,"$2,801",-0.57%,-6.33%
MAD,671,SatoshiMadness,"$88,518 ",$0.000044,"2,000,683,485",*,Low Vol,-0.44%,4.64%
LAZ,1021,Lazaruscoin,? ,$0.001991,?,*,Low Vol,-0.44%,-7.29%
AXF,884,AxFunds,? ,$0.067512,?,"$21,583",2.01%,-2.50%,-4.52%
FEI,895,Fuda Energy,? ,$0.017743,?,"$11,231",0.00%,-1.50%,-4.50%
FFC,931,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.46%,-29.75%,5.76%
MAO,476,Mao Zedong,"$101,595 ",$0.019523,"5,203,745","$1,921",-0.12%,38.16%,35.61%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,269 ",$0.003540,"3,748,760",Low Vol,-0.44%,-6.99%,96.40%
SHDW,550,Shadow Token,"$554,214 ",$0.079173,"7,000,000",*,Low Vol,-0.14%,-16.48%
EVO,710,Evotion,"$58,885 ",$0.023848,"2,469,220",Low Vol,-0.44%,-28.27%,-2.27%
DTB,140,Databits,"$19,869,164 ",$0.873454,"22,747,809",*,"$134,788",-6.49%,-4.29%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,-0.44%,-47.68%
TSE,668,Tattoocoin (S...,"$90,574 ",$0.001002,"90,421,856",*,Low Vol,-1.82%,-1.32%
GUN,690,Guncoin,"$75,370 ",$0.000398,"189,289,378",Low Vol,-0.44%,-1.89%,-18.05%
GUP,142,Matchpool,"$19,443,150 ",$0.259242,"75,000,000",*,"$300,112",1.87%,5.99%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.12%,4.93%
TYCHO,896,Tychocoin,? ,$0.128944,?,"$11,177",-0.02%,-0.93%,16.44%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-24.19%
NYC,583,NewYorkCoin,"$252,115 ",$0.000004,"59,719,935,819",Low Vol,-1.15%,46.66%,9.55%
CARBON,544,Carboncoin,"$681,003 ",$0.000044,"15,391,984,767",Low Vol,-0.44%,-47.68%,-47.12%
YBC,155,YbCoin,"$16,614,578 ",$5.50,"3,020,475",*,"$195,666",-0.27%,1.58%
XBG,901,BTCGold,? ,$0.016861,?,"$4,437",-0.12%,4.38%,302.90%
BET,1044,BetaCoin,? ,$0.001283,?,Low Vol,-0.44%,-31.04%,-63.86%
CMP,281,Compcoin,"$3,941,591 ",$0.980921,"4,018,255","$29,503",-4.41%,7.61%,-52.94%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.43%
GRWI,856,Growers Inter...,? ,$1.04,?,*,"$404,834",-5.80%,22.80%
HUC,343,HunterCoin,"$1,903,467 ",$0.101053,"18,836,320","$70,915",-0.44%,-3.88%,9.18%
LSK,17,Lisk,"$492,430,698 ",$4.42,"111,384,460",*,"$42,366,200",3.60%,13.74%
VGC,992,VegasCoin,? ,$0.000885,?,Low Vol,-0.46%,-4.27%,-17.03%
BDL,871,Bitdeal,? ,$0.087294,?,"$58,360",-4.58%,5.40%,-28.20%
TTC,606,TittieCoin,"$165,862 ",$0.000132,"1,259,816,434",Low Vol,-0.61%,48.01%,57.23%
SPORT,1010,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.44%,7.55%
TOKEN,834,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.22%,18.37%
VLT,455,Veltor,"$203,757 ",$0.367226,"554,855","$1,415",-0.45%,-27.28%,46.29%
BUMBA,716,BumbaCoin,"$54,959 ",$0.002478,"22,181,910",Low Vol,-0.44%,43.95%,-8.37%
GRT,670,Grantcoin,"$89,531 ",$0.002124,"42,158,040",*,Low Vol,-0.44%,?
GRS,217,Groestlcoin,"$7,398,943 ",$0.108420,"68,243,338","$415,632",-0.22%,2.17%,7.36%
BLZ,798,BlazeCoin,"$18,642 ",$0.000031,"608,557,394",Low Vol,-0.46%,-1.32%,29.33%
BLU,376,BlueCoin,"$1,031,505 ",$0.001795,"574,683,675","$1,800",-0.89%,-6.77%,71.73%
PEPECASH,194,Pepe Cash,"$9,723,620 ",$0.013854,"701,884,009",*,"$2,433",-1.52%,14.21%
1337,329,1337,"$2,057,875 ",$0.000088,"23,271,675,994",*,"$4,009",9.80%,5.18%
MARS,486,Marscoin,"$80,115 ",$0.002833,"28,279,074","$19,280",-0.44%,24.51%,-11.14%
DOLLAR,789,Dollar Online,"$23,979 ",$0.031811,"753,776",Low Vol,-0.44%,-10.41%,8.45%
FLAX,484,Flaxscript,"$86,403 ",$0.015543,"5,558,812","$1,404",-0.46%,-26.71%,26.12%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.70%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.29%,-23.16%
SC,35,Siacoin,"$195,397,524 ",$0.006768,"28,871,261,790","$4,309,360",-0.63%,-5.39%,-1.51%
FTC,192,Feathercoin,"$9,809,198 ",$0.056666,"173,106,760","$1,015,410",0.81%,1.38%,6.56%
GRE,402,Greencoin,"$604,537 ",$0.000183,"3,299,800,641",*,$585,-2.83%,-44.95%
GRC,166,GridCoin,"$14,665,768 ",$0.037574,"390,312,753","$310,045",-2.33%,-8.27%,34.92%
BLK,133,BlackCoin,"$21,292,493 ",$0.278946,"76,331,953",*,"$2,374,200",-1.51%,-6.13%
WGR,127,Wagerr,"$23,750,655 ",$0.129785,"183,000,000",*,"$135,753",4.57%,11.61%
SPRTS,284,Sprouts,"$3,715,804 ",$0.000009,"413,434,026,699",*,"$3,902",28.96%,-77.67%
BLC,646,Blakecoin,"$115,047 ",$0.007608,"15,122,697",Low Vol,-0.44%,-0.97%,-18.16%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.05%
MG,877,Mind Gene,? ,$0.014158,?,"$39,499",1.14%,2.80%,44.65%
XCXT,433,CoinonatX,"$345,609 ",$0.029862,"11,573,546","$4,042",-2.02%,1.98%,44.91%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001018,?,Low Vol,-0.44%,-34.95%,62.17%
WORM,488,HealthyWormCoin,"$71,777 ",$0.000666,"107,842,483","$1,456",-0.12%,-1.63%,-17.85%
MARX,919,MarxCoin,? ,$0.001350,?,$864,-4.06%,-22.06%,28.59%
MXT,362,MarteXcoin,"$1,333,686 ",$0.486684,"2,740,353",$846,-0.45%,-4.08%,35.32%
MI,479,Xiaomicoin,"$97,275 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,146,Radium,"$18,846,094 ",$5.66,"3,331,617",*,"$106,591",-1.08%,0.10%
KASHH,969,KashhCoin,? ,$0.000055,?,*,Low Vol,-6.27%,31.02%
RUPX,454,Rupaya,"$207,093 ",$0.038543,"5,373,104","$8,149",3.68%,12.94%,-23.15%
EMC2,199,Einsteinium,"$8,937,811 ",$0.041797,"213,836,540","$176,175",-1.52%,-3.42%,4.94%
CBX,363,Crypto Bullion,"$1,329,766 ",$1.33,"1,000,200","$1,767",-0.44%,26.93%,33.85%
HLB,853,Lepaoquan,? ,$0.019318,?,*,"$785,486",1.39%,3.02%
GB,596,GoldBlocks,"$195,190 ",$0.012975,"15,043,993",Low Vol,-0.43%,5.77%,-20.19%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,-0.45%,-16.29%,-15.44%
DON,940,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.45%,8.89%
CTR,348,Centra,"$1,796,367 ",$0.547297,"3,282,252",*,"$48,329",-5.03%,12.90%
FJC,406,FujiCoin,"$550,364 ",$0.000515,"1,069,515,259",$839,-0.18%,19.40%,-6.44%
CRYPT,568,CryptCoin,"$356,857 ",$0.058977,"6,050,747",Low Vol,-0.44%,?,7.29%
REP,24,Augur,"$285,321,300 ",$25.94,"11,000,000",*,"$5,804,180",-0.26%,14.92%
GLC,540,GlobalCoin,"$862,147 ",$0.013229,"65,171,010",Low Vol,-0.46%,-11.62%,27.35%
GLD,261,GoldCoin,"$4,844,219 ",$0.119759,"40,449,728","$43,513",1.28%,2.79%,9.03%
FUCK,388,FuckToken,"$852,746 ",$0.019742,"43,193,633",*,"$3,323",-0.51%,-14.49%
SUMO,430,Sumokoin,"$355,748 ",$0.279541,"1,272,615","$2,191",-0.12%,21.13%,5.32%
AGLC,739,AgrolifeCoin,"$41,803 ",$0.007079,"5,905,120",*,Low Vol,-0.44%,?
CTO,767,Crypto,"$33,855 ",$0.003097,"10,931,344",Low Vol,-0.44%,52.60%,16.24%
SMC,575,SmartCoin,"$295,950 ",$0.012762,"23,190,646",Low Vol,-0.41%,0.82%,-20.89%
DOT,342,Dotcoin,"$1,921,418 ",$0.007844,"244,962,000",*,"$29,804",-4.02%,-1.93%
REE,577,ReeCoin,"$273,598 ",$0.022122,"12,367,704",Low Vol,-0.46%,44.53%,55.99%
HSR,844,Hshare,? ,$26.53,?,*,"$5,923,100",-0.60%,0.93%
CLAM,143,Clams,"$19,146,673 ",$7.41,"2,584,695",*,"$323,130",0.57%,4.37%
FCT,31,Factom,"$241,799,447 ",$27.65,"8,745,102",*,"$9,983,820",-0.66%,7.54%
CONX,811,Concoin,"$12,879 ",$0.017305,"744,266",Low Vol,-0.12%,0.63%,-27.57%
LTBC,532,LTBcoin,"$1,344,861 ",$0.002723,"493,863,915",*,Low Vol,-1.92%,-9.60%
QTUM,13,Qtum,"$773,041,600 ",$13.10,"59,000,000",*,"$28,731,300",1.36%,-2.30%
TRUMP,425,TrumpCoin,"$402,611 ",$0.061534,"6,542,862","$5,120",-6.45%,-15.45%,-14.40%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.45%,-15.75%,-16.22%
BITEUR,471,bitEUR,"$122,263 ",$1.20,"101,828",*,"$8,572",-0.65%,-0.39%
INPAY,308,InPay,"$2,691,950 ",$0.269195,"10,000,000",*,"$131,844",-1.57%,-3.86%
TOP,975,TopCoin,? ,$0.001726,?,Low Vol,-0.44%,-7.26%,?
FCN,397,Fantomcoin,"$712,087 ",$0.115035,"6,190,179","$1,448",-7.55%,-0.16%,23.94%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.92%,-0.13%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,919",0.36%,9.40%,-11.34%
FC2,580,FuelCoin,"$256,040 ",$0.002522,"101,526,325",**,Low Vol,-0.44%,30.81%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.44%
JET,708,JetCoin,"$59,898 ",$0.032637,"1,835,265",*,Low Vol,-0.13%,-6.82%
ZMC,501,ZetaMicron,"$53,123 ",$0.000088,"600,344,291",*,$781,99.12%,109.28%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,720,211,406 ",$51.70,"52,619,582","$202,699,000",-0.58%,0.37%,12.68%
BENJI,504,BenjiRolls,"$42,384 ",$0.002141,"19,796,027",$801,-4.55%,26.59%,44.35%
UNITY,115,SuperNET,"$26,831,018 ",$32.88,"816,061",*,"$2,565",-1.23%,-6.05%
AUR,237,Auroracoin,"$6,128,066 ",$0.707781,"8,658,139",**,"$38,784",-0.93%,2.67%
XTC,384,TileCoin,"$947,315 ",$0.009473,"100,000,000",*,"$18,319",-0.08%,0.86%
1ST,80,FirstBlood,"$59,326,003 ",$0.693398,"85,558,371",*,"$2,856,340",0.07%,6.37%
XTO,366,Tao,"$1,227,113 ",$0.040306,"30,444,699",$685,-0.44%,-7.00%,-13.03%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,383,418 ",$0.029159,"1,007,686,002",*,"$1,026,420",-6.82%,29.31%
ALL,699,Allion,"$66,651 ",$0.010751,"6,199,359",Low Vol,-0.31%,14.60%,64.71%
EDG,78,Edgeless,"$60,614,813 ",$0.738788,"82,046,288",*,"$756,573",-1.78%,2.60%
CTIC2,510,Coimatic 2.0,"$25,371 ",$0.004193,"6,050,250","$1,014",1.24%,3.42%,25.07%
RLC,83,iExec RLC,"$52,948,729 ",$0.669637,"79,070,793",*,"$250,340",-0.01%,2.27%
EDR,173,E-Dinar Coin,"$13,677,796 ",$0.015434,"886,211,988","$552,864",2.74%,13.05%,-8.63%
SH,809,Shilling,"$13,407 ",$0.003274,"4,094,850",*,Low Vol,-0.44%,83.82%
SBD,290,Steem Dollars,"$3,419,067 ",$0.984987,"3,471,180",*,"$186,809",-1.89%,-0.63%
WAVES,16,Waves,"$529,856,000 ",$5.30,"100,000,000",*,"$8,574,560",-0.62%,11.85%
PUT,229,PutinCoin,"$6,634,621 ",$0.033079,"200,567,764","$18,208",4.87%,22.39%,39.40%
RLT,411,RouletteToken,"$500,483 ",$0.049589,"10,092,684",*,"$9,669",-0.11%,5.80%
ALT,328,Altcoin,"$2,069,698 ",$16.94,"122,175",*,"$2,863",-31.46%,-28.93%
LMC,179,LoMoCoin,"$12,601,833 ",$0.058940,"213,807,093",*,"$166,444",1.87%,5.47%
ORB,547,Orbitcoin,"$593,967 ",$0.196877,"3,016,944",Low Vol,-0.14%,-1.24%,-23.35%
VPRC,768,VapersCoin,"$33,744 ",$0.000043,"780,124,964",Low Vol,-0.68%,92.55%,174.34%
BAC,1016,BitAlphaCoin,? ,$0.002478,?,Low Vol,-0.44%,3.63%,6.24%
CAB,746,Cabbage,"$39,952 ",$0.003805,"10,499,996",*,Low Vol,-0.44%,23.27%
I0C,559,I0Coin,"$464,133 ",$0.022122,"20,980,615",Low Vol,-0.44%,-10.39%,38.10%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.07%,15.71%,6.52%
FUTC,1028,FutCoin,? ,$0.001327,?,Low Vol,-0.44%,4.64%,3.47%
BAS,360,BitAsean,"$1,353,435 ",$0.270687,"5,000,000",*,"$63,980",11.96%,100.34%
OMNI,135,Omni,"$20,392,519 ",$36.44,"559,601",*,"$1,487,700",-3.22%,11.00%
TOR,494,Torcoin,"$65,429 ",$0.206936,"316,179",$985,-1.75%,-10.75%,4.56%
MGO,57,MobileGo,"$98,615,100 ",$1.01,"98,028,887",*,"$392,452",0.13%,8.02%
XHI,446,HiCoin,"$253,847 ",$0.001338,"189,729,990","$96,685",-6.42%,5.50%,-24.50%
CAP,453,Bottlecaps,"$208,709 ",$0.001239,"168,497,442","$1,187",-0.44%,-3.44%,1.61%
ERY,705,Eryllium,"$61,657 ",$0.013038,"4,728,949",Low Vol,2.46%,-0.09%,-14.53%
CAT,651,Catcoin,"$111,313 ",$0.018936,"5,878,250",Low Vol,-0.44%,-27.07%,-12.50%
OS76,787,OsmiumCoin,"$24,841 ",$0.027785,"894,026",Low Vol,-0.44%,3.67%,28.72%
ERC,242,EuropeCoin,"$5,913,897 ",$0.597206,"9,902,609","$973,692",-5.73%,24.79%,192.02%
AXIOM,973,Axiom,? ,$0.008628,?,Low Vol,-0.95%,4.11%,4.89%
ORLY,744,Orlycoin,"$40,251 ",$0.001098,"36,646,779",Low Vol,-0.44%,52.79%,42.00%
STEX,910,STEX,? ,$0.221183,?,*,"$1,867",-1.20%,-8.35%
TOA,193,ToaCoin,"$9,768,049 ",$0.005781,"1,689,751,707","$3,985",-0.13%,0.79%,10.45%
VAL,614,Valorbit,"$155,493 ",$0.000044,"3,514,447,691",Low Vol,-0.44%,4.64%,6.43%
ELE,627,Elementrem,"$137,506 ",$0.005398,"25,474,576",Low Vol,-0.44%,-4.01%,8.30%
DASHS,1008,Dashs,? ,$0.037405,?,Low Vol,0.84%,26.19%,40.10%
SONG,736,SongCoin,"$43,225 ",$0.001327,"32,565,300",Low Vol,-0.44%,0.23%,53.82%
BTG,1017,Bitgem,? ,$1.00,?,Low Vol,-0.27%,6.81%,5.66%
CVC,44,Civic,"$169,997,960 ",$0.499994,"340,000,000",*,"$3,662,540",-2.13%,-5.87%
BTCS,590,Bitcoin Scrypt,"$209,811 ",$0.012884,"16,284,350",Low Vol,-0.37%,-2.21%,109.21%
DYN,279,Dynamic,"$3,961,489 ",$2.23,"1,776,612",*,"$71,557",-3.83%,3.40%
TODAY,983,TodayCoin,? ,$0.001504,?,Low Vol,-0.44%,-9.93%,19.23%
BTCR,649,Bitcurrency,"$112,195 ",$0.000662,"169,598,616",*,Low Vol,-0.51%,4.81%
PTOY,122,Patientory,"$25,455,500 ",$0.363650,"70,000,000",*,"$3,371,790",-3.92%,9.79%
AIB,1013,Advanced Inte...,? ,$0.008097,?,**,Low Vol,-0.44%,7.30%
DIBC,621,DIBCOIN,"$144,952 ",$0.028990,"5,000,000",*,Low Vol,-0.11%,6.07%
XOT,916,Internet of T...,? ,$1331.14,?,*,"$1,026",-0.12%,10.76%
ABC,913,Alphabit,? ,$11.77,?,*,"$1,281",-0.44%,2.98%
WCT,178,Waves Communi...,"$12,668,913 ",$1.41,"8,996,338",*,"$35,837",4.12%,4.95%
611,498,SixEleven,"$57,365 ",$0.136388,"420,603","$1,415",-0.44%,1.84%,10.08%
RAIN,205,Condensate,"$8,143,999 ",$0.148452,"54,859,474","$279,984",4.86%,28.14%,217.85%
ZRX,40,0x,"$183,152,000 ",$0.366304,"500,000,000",*,"$5,870,450",-1.36%,-5.10%
NEOS,169,NeosCoin,"$14,281,238 ",$4.13,"3,459,543","$910,889",-3.20%,-15.08%,38.65%
HEAT,197,HEAT,"$9,100,497 ",$0.321652,"28,292,992",*,"$8,215",-1.15%,7.40%
SCORE,474,Scorecoin,"$109,306 ",$0.003949,"27,679,000","$1,873",-0.12%,0.41%,-5.71%
ZRC,258,ZrCoin,"$4,916,384 ",$1.36,"3,603,093",*,"$95,043",10.10%,18.49%
XOC,512,Xonecoin,"$18,527 ",$0.044111,"420,000",*,$551,-9.68%,5.19%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,0.58%,-1.64%
CREA,351,Creativecoin,"$1,713,800 ",$0.160742,"10,661,803","$4,006",-0.12%,-27.29%,-12.78%
FXE,450,FuturXe,"$240,257 ",$1.02,"235,421",*,"$45,676",-0.12%,4.93%
ABY,231,ArtByte,"$6,465,376 ",$0.008158,"792,537,250",**,"$96,151",0.17%,4.36%
EXCL,266,ExclusiveCoin,"$4,563,800 ",$1.08,"4,207,004","$98,038",0.49%,-0.16%,67.94%
XPD,659,PetroDollar,"$103,539 ",$0.001618,"63,993,275",Low Vol,-0.45%,-23.19%,15.79%
STX,65,Stox,"$77,431,528 ",$2.62,"29,600,000",*,"$4,070,840",0.67%,9.97%
CACH,427,CacheCoin,"$381,535 ",$0.090947,"4,195,132","$1,744",-2.52%,-5.45%,27.92%
SMART,295,SmartCash,"$3,203,088 ",$0.010585,"302,594,850",*,"$4,211",-0.13%,8.02%
TFL,200,TrueFlip,"$8,732,242 ",$1.40,"6,247,267",*,"$61,156",-1.45%,-16.66%
ATX,677,Artex Coin,"$81,436 ",$0.004336,"18,781,750",Low Vol,-0.44%,28.45%,74.64%
CFI,62,Cofound.it,"$83,397,275 ",$0.256607,"325,000,000",*,"$680,639",-2.14%,4.79%
SRC,643,SecureCoin,"$119,615 ",$0.014902,"8,026,806",Low Vol,-28.43%,-40.91%,25.21%
PRN,875,Protean,? ,$0.000044,?,*,"$43,764",-0.12%,5.12%
JINN,525,Jinn,"$7,772,160 ",$132.40,"58,703",*,Low Vol,-1.23%,?
XCT,638,C-Bit,"$122,475 ",$0.000841,"145,692,750",Low Vol,-0.42%,-21.81%,-12.15%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.34%,5.46%
CFT,554,CryptoForecast,"$492,674 ",$0.010710,"46,000,000",*,Low Vol,0.63%,11.85%
CALC,841,CaliphCoin,$447 ,$0.005132,"87,140",Low Vol,-2.46%,191.28%,75.64%
PND,359,Pandacoin,"$1,422,251 ",$0.000044,"32,514,916,898","$1,224",-0.57%,-33.62%,34.07%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,12.00%
PIGGY,437,Piggycoin,"$301,708 ",$0.000623,"484,473,619","$1,327",-4.45%,-12.62%,-16.52%
ACC,898,AdCoin,? ,$0.191152,?,"$10,459",-18.51%,?,?
SOJ,473,Sojourn,"$112,921 ",$0.235835,"478,814","$6,558",1.00%,-4.32%,122.67%
IFLT,412,InflationCoin,"$500,094 ",$0.000044,"11,474,676,898",*,"$3,643",-12.52%,-19.78%
ECOB,156,Ecobit,"$16,451,733 ",$0.037016,"444,444,444",*,"$2,627",-5.12%,3.94%
GAS,38,Gas,"$184,496,142 ",$22.36,"8,253,015",*,"$927,888",-0.22%,-9.77%
ROYAL,1003,RoyalCoin,? ,$0.001814,?,Low Vol,-0.44%,-10.62%,-0.62%
FNC,341,FinCoin,"$1,921,716 ",$0.149217,"12,878,667",*,"$45,468",-0.12%,28.53%
LIR,806,LetItRide,"$15,827 ",$0.000442,"35,771,740",*,Low Vol,-0.44%,-3.91%
LINDA,389,Linda,"$836,330 ",$0.000141,"5,913,258,396","$6,020",3.45%,-2.10%,-20.14%
EGC,317,EverGreenCoin,"$2,536,615 ",$0.190418,"13,321,301","$221,172",-7.98%,-9.06%,-9.76%
ZNY,674,Bitzeny,"$83,637 ",$0.001106,"75,614,500",Low Vol,-0.44%,9.00%,15.08%
GAP,681,Gapcoin,"$80,291 ",$0.007035,"11,413,363",Low Vol,0.83%,7.34%,0.42%
VEN,848,VeChain,? ,$0.243281,?,*,"$3,964,710",-0.43%,-0.33%
MBRS,213,Embers,"$7,541,519 ",$0.150834,"49,998,803",*,"$14,778",-23.11%,-20.95%
IMPS,802,ImpulseCoin,"$17,019 ",$0.000841,"20,245,510",Low Vol,-0.44%,-0.59%,3.69%
BITOK,888,Bitok,? ,$0.000400,?,*,"$15,596",-3.56%,-3.63%
