symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$66,790 ",$0.001954,"34,181,854",Low Vol,0.38%,4.42%,-11.15%
VIDZ,594,PureVidz,"$197,284 ",$0.001575,"125,279,775",*,Low Vol,0.39%,-2.47%
LBC,133,LBRY Credits,"$22,159,803 ",$0.323385,"68,524,524","$807,324",0.17%,-2.24%,0.80%
XZC,104,ZCoin,"$31,559,960 ",$11.06,"2,853,445","$583,715",3.30%,11.69%,23.81%
RC,546,RussiaCoin,"$558,141 ",$0.067930,"8,216,446",Low Vol,0.29%,-5.24%,-37.01%
XAUR,132,Xaurum,"$22,683,074 ",$0.178452,"127,110,224",*,"$168,020",-1.49%,-1.31%
PRX,770,Printerium,"$29,772 ",$0.002518,"11,821,728",Low Vol,1.25%,-0.22%,-6.28%
BLRY,706,BillaryCoin,"$60,514 ",$0.006736,"8,983,158",Low Vol,0.46%,-6.29%,12.60%
V,575,Version,"$279,190 ",$0.000617,"452,787,170",Low Vol,-4.04%,-15.30%,-40.34%
CHC,287,ChainCoin,"$3,432,195 ",$0.223407,"15,362,972","$28,151",6.32%,-1.56%,-14.97%
XID,988,International...,? ,$0.003868,?,Low Vol,0.46%,-36.06%,12.27%
MINEX,991,Minex,? ,$0.184757,?,*,Low Vol,0.41%,-14.88%
URC,740,Unrealcoin,"$41,214 ",$0.005867,"7,024,402",Low Vol,0.46%,-10.12%,-34.22%
MRT,386,Miners' Rewar...,"$752,026 ",$0.075203,"10,000,000",*,"$5,204",3.09%,5.45%
URO,736,Uro,"$43,288 ",$0.035855,"1,207,310",Low Vol,0.47%,-0.15%,?
GSR,925,GeyserCoin,? ,$0.034332,?,$608,0.38%,49.51%,39.31%
QBC,986,Quebecoin,? ,$0.001000,?,Low Vol,-15.32%,-17.98%,-0.88%
NEVA,707,NevaCoin,"$60,394 ",$0.028300,"2,134,075",Low Vol,0.46%,2.19%,14.20%
020,602,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.18%,-37.28%
KEK,395,KekCoin,"$621,245 ",$0.062484,"9,942,525",*,"$2,118",0.38%,-7.67%
QBK,824,Qibuck Asset,"$7,022 ",$0.004699,"1,494,228",*,Low Vol,0.31%,5.16%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",6.59%,4.81%
BASH,209,LuckChain,"$7,603,697 ",$0.010797,"704,254,729","$30,238",1.82%,0.81%,-1.03%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,149,685 ",$9.20,"777,394",*,"$59,698",0.16%,3.48%
VIA,118,Viacoin,"$26,472,428 ",$1.16,"22,801,206","$417,117",-0.06%,3.75%,30.02%
TRUMP,412,TrumpCoin,"$394,052 ",$0.060226,"6,542,871","$2,718",0.48%,2.09%,-26.29%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.44%,119.00%
APW,504,AppleCoin,"$8,377 ",$0.461441,"18,154","$42,665",0.38%,5.08%,14.61%
DBG,950,Digital Bulli...,? ,$0.004303,?,*,Low Vol,0.46%,-1.14%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.98%,-71.53%
HONEY,468,Honey,"$100,329 ",$0.470823,"213,093",$504,-4.27%,14.07%,27.07%
MAY,484,Theresa May Coin,"$56,121 ",$0.003083,"18,203,700",$937,0.38%,72.79%,81.53%
VIP,735,VIP Tokens,"$43,522 ",$0.000522,"83,450,403",*,Low Vol,0.46%,8.95%
TAAS,98,TaaS,"$36,310,798 ",$4.46,"8,146,001",*,"$264,119",1.49%,-1.58%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,0.47%,16.79%,87.15%
APC,903,AlpaCoin,? ,$0.314669,?,"$2,937",16.73%,5.98%,16.36%
NETKO,373,Netko,"$990,140 ",$0.268792,"3,683,665","$2,189",0.38%,2.62%,-24.15%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,-0.72%,6.73%
SFC,775,Solarflarecoin,"$27,470 ",$0.001951,"14,083,450",Low Vol,0.46%,-10.37%,14.43%
IFT,870,InvestFeed,? ,$0.053523,?,*,"$52,484",8.67%,7.93%
XLM,32,Stellar Lumens,"$231,632,997 ",$0.020220,"11,455,694,511",*,"$5,754,120",2.19%,3.01%
XNG,828,Enigma,"$5,998 ",$0.360725,"16,627",Low Vol,0.46%,-0.19%,-5.99%
KORE,286,KoreCoin,"$3,434,822 ",$1.74,"1,971,871",*,"$413,209",-7.58%,-13.93%
XLC,923,LeviarCoin (P...,? ,$0.130265,?,*,$656,0.38%,3.23%
GOLOS,134,Golos,"$21,484,988 ",$0.172544,"124,518,891","$66,558",1.29%,2.60%,23.19%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.96%
EFYT,921,Ergo,? ,$7.04,?,*,$705,3.50%,26.12%
BLOCKPAY,334,BlockPay,"$1,926,781 ",$0.354951,"5,428,300",*,"$9,578",4.82%,0.93%
FUN,58,FunFair,"$100,108,245 ",$0.026073,"3,839,463,249",*,"$1,144,350",0.13%,-5.96%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.02%,1.96%
OCT,230,OracleChain,"$6,344,190 ",$0.211473,"30,000,000",*,"$29,174",3.80%,-0.31%
STA,304,Starta,"$2,653,683 ",$0.535247,"4,957,867",*,"$6,494",-1.41%,-0.09%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,689,Sling,"$70,629 ",$0.065756,"1,074,095",*,Low Vol,0.46%,39.73%
TKN,96,TokenCard,"$37,785,329 ",$1.60,"23,644,056",*,"$300,141",1.63%,-3.87%
PLNC,747,PLNcoin,"$39,365 ",$0.002303,"17,089,600",**,Low Vol,0.46%,-0.15%
OX,879,OX Fina,? ,$0.027501,?,*,"$21,365",-1.52%,0.73%
HMP,634,HempCoin,"$117,922 ",$0.000087,"1,356,645,470",Low Vol,0.46%,?,78.77%
HMQ,126,Humaniq,"$24,549,834 ",$0.150743,"162,858,867",*,"$195,799",0.52%,0.29%
DENT,172,Dent,"$13,592,436 ",$0.001282,"10,599,960,960",*,"$97,195",10.33%,4.54%
PKB,326,ParkByte,"$2,017,694 ",$0.423527,"4,764,026",*,"$286,078",4.78%,1.06%
TKS,319,Tokes,"$2,114,091 ",$2.20,"960,309",*,"$10,216",1.58%,-7.27%
NLG,97,Gulden,"$36,587,778 ",$0.104080,"351,535,145","$126,922",0.89%,3.99%,23.42%
DBTC,745,Debitcoin,"$39,894 ",$0.002217,"17,998,600",Low Vol,0.46%,-32.10%,-2.96%
HMC,505,HarmonyCoin,"$5,605 ",$0.022859,"245,210","$47,116",-2.19%,-5.10%,-4.91%
DLC,632,Dollarcoin,"$118,736 ",$0.013038,"9,106,714",Low Vol,0.46%,-33.69%,-0.76%
EL,648,Elcoin,"$103,276 ",$0.009214,"11,208,967",*,Low Vol,0.46%,-81.56%
GCC,481,GuccioneCoin,"$67,885 ",$0.003346,"20,285,537",*,$555,0.47%,-2.47%
HODL,644,HOdlcoin,"$105,552 ",$0.000869,"121,433,300",Low Vol,-32.38%,-27.69%,-38.48%
PRM,1034,PrismChain,? ,$0.000565,?,*,Low Vol,0.47%,?
XQN,1013,Quotient,? ,$0.004650,?,*,Low Vol,0.46%,0.80%
SCRT,683,SecretCoin,"$73,145 ",$0.017297,"4,228,672",*,Low Vol,0.47%,0.37%
CSC,529,CasinoCoin,"$1,149,184 ",$0.029771,"38,601,187",Low Vol,80.14%,18.02%,37.16%
GCN,421,GCoin,"$353,458 ",$0.000002,"143,138,510,000",$703,2.39%,47.87%,3.27%
PHS,679,Philosopher S...,"$76,015 ",$0.031292,"2,429,219",*,Low Vol,0.46%,-0.15%
LUNA,771,Luna Coin,"$29,616 ",$0.020360,"1,454,615",Low Vol,0.47%,-6.27%,1.32%
GCR,251,Global Curren...,"$5,263,859 ",$0.051065,"103,081,542",*,"$41,998",3.42%,6.68%
ENT,349,Eternity,"$1,530,726 ",$0.401509,"3,812,432","$3,494",-0.86%,-8.09%,58.35%
ABN,818,Abncoin,"$8,977 ",$0.132599,"67,700",Low Vol,0.46%,8.74%,169.33%
ENV,834,Environ,"$2,356 ",$0.000018,"132,635,365",*,Low Vol,0.55%,-58.34%
POSW,322,PoSW Coin,"$2,073,150 ",$0.047010,"44,100,000",*,"$19,760",-0.16%,-1.06%
POST,398,PostCoin,"$537,957 ",$0.033902,"15,868,233",*,"$5,665",-2.97%,-3.53%
CMPCO,456,CampusCoin,"$151,648 ",$0.001499,"101,160,000","$7,108",3.20%,-4.28%,-16.61%
CAGE,588,CageCoin,"$203,653 ",$0.000002,"101,168,328,395",Low Vol,-27.71%,-10.73%,-89.36%
CV2,375,Colossuscoin V2,"$986,642 ",$0.000044,"22,499,262,134",*,"$27,452",-25.11%,55.06%
MGC,906,GulfCoin,? ,$0.004077,?,"$2,290",3.84%,-0.34%,29.86%
BTQ,734,BitQuark,"$44,161 ",$0.006171,"7,155,671",Low Vol,0.46%,16.22%,2.40%
DGD,39,DigixDAO,"$188,693,800 ",$94.35,"2,000,000",*,"$334,075",0.06%,-1.58%
BTS,21,BitShares,"$353,381,040 ",$0.136000,"2,598,390,000",*,"$14,369,000",0.59%,1.16%
ARG,695,Argentum,"$67,013 ",$0.008388,"7,989,187",Low Vol,0.46%,0.75%,26.82%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,0.46%,-66.72%,-46.30%
DOGE,36,Dogecoin,"$196,753,932 ",$0.001776,"110,811,077,175","$2,123,330",0.70%,-0.25%,5.56%
XCN,274,Cryptonite,"$3,804,210 ",$0.010803,"352,140,552","$91,312",-2.04%,-4.03%,-4.71%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.31%,-16.44%
PULSE,727,Pulse,"$47,851 ",$0.003346,"14,298,972",Low Vol,0.46%,-0.17%,?
MOON,182,Mooncoin,"$11,879,934 ",$0.000053,"222,243,850,899","$12,782",-26.64%,-14.99%,0.19%
BTD,572,Bitcloud,"$292,637 ",$0.025946,"11,278,645",Low Vol,0.46%,-19.33%,9.45%
XCP,85,Counterparty,"$52,662,078 ",$20.12,"2,617,972",*,"$640,130",1.98%,26.32%
BTA,279,Bata,"$3,666,459 ",$0.737582,"4,970,917","$2,493,550",5.42%,0.32%,73.01%
BTC,1,Bitcoin,"$72,012,454,016 ",$4357.65,"16,525,525","$1,584,090,000",0.52%,0.14%,6.40%
TIME,144,Chronobank,"$18,960,651 ",$26.70,"710,113",*,"$364,389",-0.26%,0.79%
BTM,288,Bitmark,"$3,187,074 ",$0.495583,"6,430,960","$118,472",-1.02%,-7.61%,47.44%
CREA,313,Creativecoin,"$2,416,350 ",$0.226636,"10,661,808","$8,224",0.83%,11.44%,28.98%
PROC,382,ProCurrency,"$792,233 ",$0.061820,"12,815,205",*,"$2,214",0.38%,-5.25%
AMIS,1026,AMIS,? ,$825.75,?,*,Low Vol,-48.63%,-10.33%
STEEM,23,Steem,"$335,132,605 ",$1.40,"239,978,665","$1,607,140",0.35%,8.32%,36.46%
ADST,344,AdShares,"$1,718,791 ",$0.147820,"11,627,595",*,"$11,192",-8.90%,-33.67%
GBG,873,Golos Gold,? ,$0.101693,?,*,"$43,139",2.43%,3.67%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.47%,-10.13%
SWING,604,Swing,"$155,419 ",$0.061966,"2,508,138",Low Vol,-11.56%,-2.22%,-6.34%
CHAO,757,23 Skidoo,"$36,364 ","$143,974",0.25257293,Low Vol,0.47%,-23.96%,-0.21%
CCM100,822,CCMiner,"$7,912 ",$0.002618,"3,021,853",*,Low Vol,0.41%,-6.87%
SPHR,208,Sphere,"$7,798,051 ",$2.53,"3,082,940",*,"$82,651",-4.90%,-3.03%
MUE,137,MonetaryUnit,"$19,990,272 ",$0.156850,"127,448,336","$79,087",-0.17%,-3.46%,16.96%
RED,709,RedCoin,"$59,805 ",$0.000807,"74,107,896",Low Vol,-0.26%,-24.27%,-14.43%
CURE,238,Curecoin,"$5,911,406 ",$0.248987,"23,741,826",**,"$49,048",1.97%,-2.11%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.72%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.73%
JOBS,797,JobsCoin,"$18,431 ",$0.000174,"106,019,270",Low Vol,0.46%,-0.15%,102.15%
BRIA,808,BriaCoin,"$14,106 ",$0.251334,"56,123",*,Low Vol,0.18%,-32.67%
LUN,114,Lunyr,"$27,449,004 ",$11.95,"2,297,853",*,"$820,296",1.56%,-4.68%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.80%,8.59%
DGB,55,DigiByte,"$113,061,818 ",$0.012933,"8,742,253,657","$3,291,200",0.04%,-1.79%,8.50%
DGC,448,Digitalcoin,"$170,646 ",$0.006439,"26,500,060","$1,081",1.02%,3.45%,-7.79%
ECC,192,E-Currency Coin,"$9,725,300 ",$0.000391,"24,863,478,109","$34,682",0.46%,51.14%,95.07%
CRT,803,CRTCoin,"$16,537 ",$0.208612,"79,270",**,Low Vol,0.46%,-0.15%
SEQ,221,Sequence,"$6,892,643 ",$0.153417,"44,927,505","$76,591",-0.85%,1.27%,13.52%
BRAIN,961,Braincoin,? ,$0.006085,?,*,Low Vol,0.47%,-49.70%
ECO,496,EcoCoin,"$32,206 ",$0.080513,"400,010",$826,0.33%,5.60%,12.70%
ECN,163,E-coin,"$14,607,428 ",$3.93,"3,718,521","$232,426",0.22%,3.92%,12.92%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,35.91%,-3.71%,52.34%
SKR,947,Sakuracoin,? ,$0.002173,?,Low Vol,0.46%,-19.99%,123.00%
DRS,733,Digital Rupees,"$44,400 ",$0.000087,"510,802,961",*,Low Vol,0.47%,-30.93%
BITB,248,BitBean,"$5,449,481 ",$0.002607,"2,090,094,000",*,"$59,422",-0.60%,-4.79%
DDF,866,DigitalDevelo...,? ,$0.131230,?,*,"$67,611",-7.48%,-34.22%
RMC,896,Remicoin,? ,$0.694745,?,*,"$7,684",1.43%,22.56%
STV,610,Sativacoin,"$149,063 ",$0.021048,"7,082,109",Low Vol,0.46%,19.72%,115.55%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$503,233 ",$0.252768,"1,990,891",Low Vol,0.47%,-4.17%,-50.40%
LNK,521,Link Platform,"$2,589,478 ",$54.51,"47,503",*,Low Vol,0.43%,112.82%
PCS,889,Pabyosi Coin ...,? ,$0.082836,?,"$10,401",0.46%,-11.85%,3.84%
RBIES,557,Rubies,"$419,612 ",$0.040288,"10,415,252",*,Low Vol,0.46%,5.06%
QTL,716,Quatloo,"$52,687 ",$0.006934,"7,598,597",Low Vol,2.22%,0.90%,-27.29%
BITCF,878,First Bitcoin...,? ,$0.383412,?,*,"$24,326",-23.14%,31.63%
BITS,432,Bitstar,"$269,251 ",$0.011666,"23,079,737",$683,0.39%,8.96%,3.94%
CRX,681,Chronos,"$75,121 ",$0.001019,"73,729,962",Low Vol,12.13%,6.38%,24.12%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,952 ",$0.006910,"28,646,031",Low Vol,0.46%,-0.15%,29.72%
VTC,91,Vertcoin,"$40,498,279 ",$1.04,"38,889,050","$8,878,880",0.76%,4.96%,112.09%
GTC,647,Global Tour Coin,"$103,444 ",$0.003604,"28,702,584",Low Vol,0.38%,167.15%,42.56%
HERO,387,Sovereign Hero,"$731,147 ",$153.18,"4,773",*,"$1,704",6.33%,-4.97%
DUO,457,ParallelCoin,"$142,268 ",$0.477306,"298,064",$562,0.96%,-13.07%,-5.89%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.22%
XC,243,XCurrency,"$5,681,759 ",$0.973262,"5,837,852",*,"$1,065",0.46%,29.14%
TRIG,241,Triggers,"$5,720,863 ",$0.178189,"32,105,593",*,"$394,158",0.45%,-22.39%
MEN,930,PeopleCoin,? ,$0.001086,?,Low Vol,0.38%,-9.11%,-16.82%
FRN,438,Francs,"$245,029 ",$0.063589,"3,853,300","$1,195",0.48%,-4.54%,-7.75%
EUC,455,Eurocoin,"$153,088 ",$0.012869,"11,895,803","$1,994",0.47%,1.33%,52.03%
ATMS,290,Atmos,"$3,045,059 ",$0.030395,"100,182,575",*,"$28,657",0.52%,4.28%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.46%,-50.07%
UNB,394,UnbreakableCoin,"$635,053 ",$0.278758,"2,278,150","$20,100",1.84%,4.32%,-16.03%
VTR,335,vTorrent,"$1,924,939 ",$0.177972,"10,815,966","$52,603",1.04%,9.61%,10.75%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.28%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,0.46%,31.84%,42.87%
UNI,601,Universe,"$173,460 ",$0.028441,"6,098,919",*,Low Vol,0.38%,0.88%
XP,390,XP,"$694,455 ",$0.000005,"142,894,875,748","$2,591",-6.95%,-11.75%,70.55%
PDC,235,Project Decorum,"$6,060,600 ",$0.121212,"50,000,000",*,"$20,410",0.76%,-4.34%
YAC,623,Yacoin,"$128,289 ",$0.001087,"118,073,584",Low Vol,0.46%,-3.56%,16.01%
UNO,173,Unobtanium,"$13,497,950 ",$68.24,"197,804","$16,561",-0.18%,-1.57%,6.37%
DSH,404,Dashcoin,"$488,898 ",$0.028103,"17,396,723","$1,113",5.56%,-5.64%,114.20%
ZEC,18,Zcash,"$527,901,996 ",$258.32,"2,043,581","$35,815,500",1.50%,9.34%,29.28%
NANOX,924,Project-X,? ,"$294,224",?,*,$617,24.30%,75.76%
OMG,13,OmiseGo,"$797,661,489 ",$8.11,"98,312,024",*,"$22,112,500",0.99%,-1.86%
DMB,841,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,0.32%,1.25%,46.71%
ITI,405,iTicoin,"$488,115 ",$15.25,"32,000",*,"$100,694",-1.63%,3.42%
GPL,700,Gold Pressed ...,"$64,502 ",$0.284411,"226,790",Low Vol,0.38%,?,-5.09%
CVCOIN,236,CVCoin,"$6,012,078 ",$0.772383,"7,783,804",*,"$3,891",4.93%,-5.49%
KED,612,Darsek,"$148,324 ",$0.013112,"11,312,421",Low Vol,0.38%,3.58%,0.02%
ZEN,151,ZenCash,"$16,711,197 ",$8.39,"1,992,788","$312,983",2.50%,-6.00%,17.75%
ASN,871,Aseancoin,? ,$0.024273,?,"$45,092",2.02%,-0.05%,?
ZER,430,Zero,"$277,144 ",$0.204950,"1,352,250","$1,970",-5.01%,-15.06%,-33.68%
CRAVE,320,Crave,"$2,111,774 ",$1.56,"1,350,291",*,"$55,983",0.46%,-10.56%
CMT,783,Comet,"$23,769 ",$0.027232,"872,830",Low Vol,6.28%,17.47%,4.18%
ZET,270,Zetacoin,"$4,056,229 ",$0.024354,"166,552,217","$2,156,460",-0.62%,-7.09%,7.32%
INFX,377,Influxcoin,"$960,942 ",$0.574251,"1,673,383","$25,812",-0.02%,-2.79%,16.73%
BITCNY,175,bitCNY,"$12,889,983 ",$0.148378,"86,872,600",*,"$468,589",3.08%,0.92%
SOIL,686,SOILcoin,"$72,032 ",$0.012633,"5,702,048",Low Vol,0.46%,-12.02%,-15.35%
VTA,729,Virtacoin,"$45,098 ",$0.000009,"5,201,310,113",Low Vol,0.36%,-79.95%,34.26%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.97%
NBIT,1021,netBit,? ,$0.022643,?,*,Low Vol,0.46%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002738,?,Low Vol,0.46%,-0.15%,1.51%
SLFI,830,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,0.46%,-0.15%,6.02%
SHIFT,160,Shift,"$15,438,878 ",$1.39,"11,118,545",*,"$252,756",8.75%,2.51%
888,620,OctoCoin,"$130,755 ",$0.002627,"49,767,380",Low Vol,0.45%,-11.40%,-3.99%
AGRS,148,Agoras Tokens,"$18,008,970 ",$0.428785,"42,000,000",*,"$46,255",-2.78%,7.03%
ZSE,959,ZSEcoin,? ,$0.011637,?,Low Vol,0.38%,51.08%,55.45%
WBB,268,Wild Beast Block,"$4,124,726 ",$1.72,"2,394,449","$1,920",0.44%,-0.42%,4.10%
ALTC,816,Antilitecoin,"$10,957 ",$0.000348,"31,512,613",Low Vol,0.47%,-0.15%,-28.87%
ASAFE2,693,AllSafe,"$68,200 ",$0.008493,"8,030,000",*,Low Vol,-1.96%,-3.27%
SWT,170,Swarm City,"$14,048,114 ",$1.85,"7,608,710",*,"$44,237",-1.83%,2.57%
DP,406,DigitalPrice,"$469,404 ",$0.020164,"23,279,299","$6,616",10.33%,149.21%,92.82%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.54%,96.42%
CESC,753,CryptoEscudo,"$37,578 ",$0.000261,"144,105,100",**,Low Vol,-13.89%,-33.43%
CYP,641,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.08%,-0.46%
GYC,863,Gycoin,? ,$0.014729,?,"$103,326",-1.61%,-3.04%,-5.97%
POT,112,PotCoin,"$28,176,807 ",$0.129405,"217,741,254","$923,877",-0.46%,-0.69%,-3.50%
PIVX,49,PIVX,"$133,989,825 ",$2.47,"54,144,960",*,"$1,805,620",0.56%,10.78%
FYN,273,FundYourselfNow,"$3,821,685 ",$4.50,"850,000",*,"$3,053",-5.83%,62.08%
XCO,718,X-Coin,"$51,867 ",$0.004188,"12,384,976",*,Low Vol,0.47%,-29.36%
POP,730,PopularCoin,"$44,933 ",$0.000013,"3,369,291,741",Low Vol,-6.00%,17.76%,-17.81%
CYC,952,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.47%,-15.07%
TGC,589,Tigercoin,"$202,460 ",$0.004650,"43,536,800",Low Vol,0.46%,-1.07%,64.23%
RPC,738,RonPaulCoin,"$42,828 ",$0.050443,"849,030",Low Vol,1.59%,-3.18%,1.87%
ARDR,52,Ardor,"$128,720,086 ",$0.128849,"998,999,495",*,"$1,151,420",-0.62%,-4.61%
LBTC,490,LiteBitcoin,"$43,476 ",$0.013636,"3,188,280","$6,081",0.15%,1.38%,184.41%
UNY,509,Unity Ingot,"$29,839,440 ",$0.147720,"202,000,000",*,Low Vol,0.38%,193.74%
BTSR,555,BTSR,"$440,116 ",$0.134031,"3,283,690",*,Low Vol,1.77%,5.60%
TIPS,327,FedoraCoin,"$1,999,597 ",$0.000005,"443,168,182,458","$7,472",10.33%,-73.13%,-16.16%
DUB,1010,Dubstep,? ,$0.001173,?,*,Low Vol,0.47%,-3.70%
BIP,704,BipCoin,"$62,871 ",$0.040872,"1,538,251",Low Vol,0.46%,-0.84%,-2.20%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$191,822",0.39%,0.48%
BITGOLD,630,bitGold,"$124,304 ",$1381.63,89.9694,*,Low Vol,2.91%,-4.43%
RBY,164,Rubycoin,"$14,526,257 ",$0.588234,"24,694,690",*,"$75,419",0.53%,6.87%
RBX,422,Ripto Bux,"$352,938 ",$0.000926,"381,236,123",*,"$3,565",0.51%,-6.67%
BITBTC,435,bitBTC,"$262,717 ",$4572.71,57.4533,*,"$23,570",3.21%,1.45%
DOPE,280,DopeCoin,"$3,591,799 ",$0.032334,"111,085,648",*,"$1,372,320",3.13%,11.02%
RBT,690,Rimbit,"$70,526 ",$0.000611,"115,499,623",*,Low Vol,0.36%,-7.79%
MLN,89,Melon,"$44,445,330 ",$74.15,"599,400",*,"$299,160",0.58%,-1.71%
SLR,225,SolarCoin,"$6,601,195 ",$0.184347,"35,808,527",*,"$100,295",0.37%,0.68%
SLS,153,SaluS,"$16,589,286 ",$16.52,"1,004,097",*,"$17,603",-0.44%,2.11%
STORJ,70,Storj,"$72,093,610 ",$0.896684,"80,400,241",*,"$1,413,950",-0.69%,-4.09%
DHG,897,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.11%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-0.15%,6.73%
SKIN,310,SkinCoin,"$2,480,751 ",$0.028132,"88,183,483",*,"$19,976",-2.83%,-3.04%
VERI,28,Veritaseum,"$243,500,113 ",$121.08,"2,011,134",*,"$459,475",5.12%,-0.98%
MILO,722,MiloCoin,"$49,083 ",$0.004549,"10,789,954",Low Vol,0.38%,110.30%,104.13%
ELE,628,Elementrem,"$125,121 ",$0.004911,"25,477,382",Low Vol,0.46%,?,0.87%
MCO,54,Monaco,"$122,080,557 ",$12.44,"9,813,786",*,"$11,523,900",2.09%,36.02%
MAC,567,Machinecoin,"$342,573 ",$0.017268,"19,838,025",Low Vol,0.44%,-20.56%,69.48%
ARK,48,Ark,"$154,822,875 ",$1.59,"97,139,498",*,"$1,035,710",0.05%,2.29%
NRO,780,Neuro,"$25,794 ",$0.001259,"20,483,634",Low Vol,0.38%,-19.62%,-56.43%
DICE,111,Etheroll,"$28,271,782 ",$4.04,"7,001,623",*,"$531,021",-0.09%,-3.88%
DNT,72,district0x,"$70,244,400 ",$0.117074,"600,000,000",*,"$2,553,000",1.08%,-23.39%
IMS,660,Independent M...,"$90,198 ",$0.016800,"5,368,934",Low Vol,19.27%,13.68%,26.63%
LGD,207,Legends Room,"$7,813,540 ",$3.91,"2,000,000",*,"$7,451,110",0.52%,26.73%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.95%,56.15%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.36%,-51.65%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.95%
XGR,613,GoldReserve,"$145,525 ",$0.008475,"17,171,382",**,Low Vol,0.46%,0.34%
RIDE,777,Ride My Car,"$26,385 ",$0.000261,"101,274,027",*,Low Vol,0.38%,-14.47%
AMMO,744,Ammo Rewards,"$40,527 ",$0.000521,"77,777,777",*,Low Vol,0.38%,4.36%
$$$,479,Money,"$70,235 ",$0.001531,"45,887,218","$1,127",17.92%,19.48%,65.35%
QAU,154,Quantum,"$16,549,459 ",$0.202989,"81,528,846",*,"$21,713",0.12%,4.97%
BGC,859,BagCoin,? ,$0.004171,?,"$171,513",1.19%,4.25%,-2.20%
CLINT,942,Clinton,? ,$0.006650,?,*,Low Vol,0.46%,-20.75%
WA,884,WA Space,? ,$0.023904,?,"$14,210",3.83%,-40.34%,-49.75%
PAY,20,TenX,"$365,215,641 ",$3.49,"104,661,310",*,"$9,870,250",0.39%,-0.88%
XTD,867,XTD Coin,? ,$0.000608,?,"$63,471",-19.70%,-58.09%,?
ZYD,765,Zayedcoin,"$33,106 ",$0.005302,"6,243,840",Low Vol,0.47%,5.91%,14.95%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,789 ",$10.27,"33,971",Low Vol,0.50%,-0.15%,13.60%
TOPAZ,949,Topaz Coin,? ,$0.165324,?,Low Vol,-10.00%,35.28%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.49%,-46.72%,4.50%
HBN,553,HoboNickels,"$446,192 ",$0.007736,"57,677,167",Low Vol,-1.67%,-10.19%,57.04%
BIGUP,661,BigUp,"$90,188 ",$0.000043,"2,083,317,409",Low Vol,0.41%,-0.54%,28.09%
