symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,192",$0.004285,"1,678,439",Low Vol,1.07%,4.61%,23.64%
XBG,920,BTCGold,?,$0.004705,?,"$70,848",6.29%,-43.18%,365.74%
LINK,48,ChainLink,"$134,382,850",$0.383951,"350,000,000",*,"$7,502,150",-0.19%,1.16%
LIR,850,LetItRide,"$16,647",$0.000462,"36,021,772",*,Low Vol,23.53%,-0.29%
LINDA,382,Linda,"$1,498,516",$0.000250,"6,003,429,666","$16,732",1.69%,-6.94%,-35.58%
EGC,329,EverGreenCoin,"$2,739,219",$0.205627,"13,321,301","$43,607",1.92%,-2.33%,-7.37%
ZNY,747,Bitzeny,"$66,711",$0.000882,"75,614,500",Low Vol,1.07%,1.28%,23.04%
GAP,755,Gapcoin,"$61,171",$0.005242,"11,669,041",Low Vol,0.59%,3.26%,26.14%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,190",$0.059447,"861,099",Low Vol,1.07%,-1.54%,?
MBRS,351,Embers,"$2,102,175",$0.042043,"50,000,000",*,"$6,668",-3.41%,-18.13%
IMPS,855,ImpulseCoin,"$15,310",$0.000756,"20,245,510",Low Vol,1.07%,-1.96%,-10.36%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,1.07%,1.59%
WTT,369,Giga Watt Token,"$1,644,336",$1.83,"900,000",*,"$14,030",0.45%,-3.89%
SAN,164,Santiment Net...,"$16,443,376",$0.292426,"56,230,895",*,"$547,235",2.38%,-2.39%
PRC,728,PRCoin,"$77,338",$0.005672,"13,636,000",Low Vol,1.07%,-18.65%,-25.82%
COAL,834,BitCoal,"$22,875",$0.005083,"4,500,000",Low Vol,-12.85%,-1.54%,-10.06%
SAC,519,SACoin,"$109,627",$0.046423,"2,361,470","$1,240",-4.00%,-13.91%,4.34%
PRO,244,Propy,"$6,721,625",$0.478162,"14,057,212",*,"$129,746",1.12%,-7.95%
STRAT,20,Stratis,"$345,627,628",$3.51,"98,569,664",*,"$4,702,690",1.58%,-9.24%
PLBT,167,Polybius,"$15,963,095",$4.19,"3,808,454",*,"$24,846",-3.06%,-5.51%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,629",?,?,-0.93%,-77.40%
VIDZ,666,PureVidz,"$147,370",$0.001176,"125,279,775",*,Low Vol,1.07%,-13.76%
LBC,185,LBRY Credits,"$13,686,472",$0.199731,"68,524,524","$499,847",3.02%,-9.08%,-18.32%
WTC,39,Walton,"$161,818,487",$6.50,"24,898,178",*,"$16,609,400",0.96%,-11.19%
XZC,108,ZCoin,"$33,391,447",$10.63,"3,142,695","$826,222",0.34%,-5.10%,-21.95%
RC,598,RussiaCoin,"$582,822",$0.070934,"8,216,446",Low Vol,-6.64%,14.55%,19.02%
XAUR,145,Xaurum,"$21,006,885",$0.165266,"127,109,539",*,"$97,240",1.31%,0.08%
PRX,889,Printerium,"$4,370",$0.000370,"11,821,728",Low Vol,-3.99%,-78.38%,-86.78%
BLRY,776,BillaryCoin,"$49,477",$0.005504,"8,990,019",Low Vol,1.07%,-0.21%,?
V,633,Version,"$253,122",$0.000551,"459,425,712",Low Vol,1.07%,-17.05%,3.70%
CHC,310,ChainCoin,"$3,355,121",$0.213932,"15,683,119","$11,085",-0.47%,-10.99%,15.03%
XID,1049,International...,?,$0.003865,?,Low Vol,1.07%,-36.66%,1.73%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.24%,-2.36%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.26%,6.00%
MRT,387,Miners' Rewar...,"$1,339,400",$0.133940,"10,000,000",*,"$6,370",1.57%,-2.97%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.29%,-27.03%
GSR,1044,GeyserCoin,?,$0.023438,?,Low Vol,-7.30%,0.88%,35.25%
QBC,1089,Quebecoin,?,$0.000840,?,Low Vol,1.07%,-1.53%,-0.40%
NEVA,539,NevaCoin,"$50,176",$0.022072,"2,273,325","$1,438",8.36%,22.32%,28.48%
020,725,020LondonCoin,"$79,669",$5.1e-07,"156,478,670,248",Low Vol,0.93%,-8.73%,-54.72%
KEK,442,KekCoin,"$576,335",$0.056464,"10,207,150",*,"$5,803",3.30%,-17.77%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,745",$2.43,"3,811,085",*,"$1,677",3.37%,-9.42%
BASH,362,LuckChain,"$1,794,664",$0.002529,"709,538,332",$533,8.23%,0.99%,13.05%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,077,743",$6.53,"777,394",*,"$212,312",-1.22%,-12.66%
VIA,125,Viacoin,"$27,725,326",$1.21,"22,846,087","$930,569",1.77%,-15.52%,1.15%
TRUMP,475,TrumpCoin,"$349,651",$0.053420,"6,545,291","$1,798",3.48%,10.60%,0.75%
APW,559,AppleCoin,"$2,915",$0.067261,"43,334","$69,201",-7.96%,9.29%,-87.00%
DBG,1059,Digital Bulli...,?,$0.002437,?,*,Low Vol,1.08%,-2.06%
TYC,976,Tyrocoin,?,$0.186953,?,"$1,689",1.07%,43.51%,13.42%
HONEY,682,Honey,"$126,068",$0.491140,"256,685",Low Vol,-0.73%,-9.92%,13.39%
MAY,507,Theresa May Coin,"$152,744",$0.007352,"20,775,600","$3,062",-0.55%,4.28%,161.96%
VIP,815,VIP Tokens,"$31,553",$0.000378,"83,450,403",*,Low Vol,1.07%,?
TAAS,112,TaaS,"$31,646,154",$3.88,"8,146,001",*,"$180,854",0.49%,2.81%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,1.07%,-50.49%,-0.45%
APC,997,AlpaCoin,?,$0.275477,?,$529,0.61%,15.85%,5.39%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1047,Sakuracoin,?,$0.001092,?,Low Vol,-0.35%,-12.32%,-53.67%
SFC,863,Solarflarecoin,"$13,851",$0.000983,"14,083,450",Low Vol,4.16%,-54.36%,2.75%
KICK,74,KickCoin,"$78,932,777",$0.245791,"321,137,782",*,"$40,589",0.64%,?
IFT,192,InvestFeed,"$12,907,556",$0.067444,"191,381,257",*,"$134,388",3.88%,1.47%
XLM,33,Stellar Lumens,"$197,086,292",$0.011882,"16,587,521,194",*,"$1,882,490",-0.03%,-1.61%
OCL,350,Oceanlab,"$2,135,778",$0.045931,"46,500,000",*,"$9,231",1.14%,-15.01%
COLX,937,ColossusCoinXT,?,$0.000252,?,"$24,295",21.14%,18.77%,?
KORE,184,KoreCoin,"$13,749,484",$6.95,"1,977,381",*,"$936,882",-2.20%,-2.45%
XLC,1007,LeviarCoin,?,$0.061910,?,*,Low Vol,28.58%,96.07%
GOLOS,197,Golos,"$12,113,758",$0.097284,"124,518,891","$67,765",2.47%,-1.56%,-6.55%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.46%,?
EFYT,960,Ergo,?,$6.82,?,*,"$3,962",1.26%,1.07%
BLOCKPAY,462,BlockPay,"$404,673",$0.074549,"5,428,300",*,$655,13.80%,6.21%
FUN,54,FunFair,"$113,550,400",$0.028388,"4,000,000,000",*,"$1,327,980",2.53%,-9.11%
OCOW,1079,OCOW,?,$0.003235,?,Low Vol,1.07%,-2.80%,-6.47%
OCT,307,OracleChain,"$3,495,840",$0.116528,"30,000,000",*,"$31,126",1.52%,-0.08%
STA,324,Starta,"$2,852,695",$0.563353,"5,063,779",*,"$7,433",1.37%,-2.99%
BMC,139,Blackmoon Crypto,"$23,789,932",$0.791698,"30,049,251",*,"$499,503",0.41%,-2.02%
XMCC,385,MonacoCoin,"$1,436,689",$0.646840,"2,221,089","$6,390",16.49%,-0.69%,-17.26%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,392,551",$1.50,"23,644,056",*,"$499,905",-0.18%,-8.99%
PLNC,744,PLNcoin,"$67,489",$0.003949,"17,089,600",Low Vol,1.07%,2.85%,-25.20%
OX,951,OX Fina,?,$0.016508,?,*,"$6,852",12.82%,1.55%
HMP,476,HempCoin,"$341,971",$0.000252,"1,356,645,470","$32,625",1.08%,25.11%,239.12%
HMQ,152,Humaniq,"$18,983,320",$0.116563,"162,858,880",*,"$182,875",2.58%,0.85%
DENT,311,Dent,"$3,265,981",$0.000308,"10,614,760,961",*,"$5,347",-37.47%,-21.75%
PKB,370,ParkByte,"$1,640,464",$0.344344,"4,764,026",*,"$15,969",2.67%,-1.90%
TKR,360,Trackr,"$1,807,809",$0.155314,"11,639,704",*,"$114,137",5.15%,56.13%
TKS,356,Tokes,"$1,912,359",$1.99,"960,309",*,"$81,907",-0.91%,-4.22%
NLG,99,Gulden,"$40,285,956",$0.113841,"353,879,145","$75,690",-0.43%,-6.29%,-4.68%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-50.74%
DBTC,762,Debitcoin,"$58,009",$0.003223,"17,999,299",Low Vol,4.73%,74.18%,-35.31%
HMC,562,HarmonyCoin,"$1,636",$0.004360,"375,248","$9,875",4.65%,-0.02%,-25.37%
DLC,689,Dollarcoin,"$115,160",$0.012646,"9,106,714",Low Vol,1.07%,-1.54%,49.04%
EL,512,Elcoin,"$123,910",$0.011055,"11,208,967",*,"$4,085",-0.72%,-47.15%
GCC,741,GuccioneCoin,"$69,031",$0.003403,"20,285,537",*,Low Vol,1.08%,-1.96%
HODL,667,HOdlcoin,"$141,827",$0.001050,"135,034,305",Low Vol,1.07%,-7.95%,-2.80%
CMT,793,Comet,"$39,140",$0.044842,"872,830",Low Vol,2.71%,-3.45%,-37.70%
LAZ,1097,Lazaruscoin,?,$0.001470,?,*,Low Vol,1.07%,-1.54%
PRM,1060,PrismChain,?,$0.000840,?,*,Low Vol,-8.12%,-30.44%
XQN,971,Quotient,?,$0.015250,?,*,"$2,137",69.98%,25.22%
SCRT,770,SecretCoin,"$53,474",$0.012646,"4,228,672",*,Low Vol,1.07%,-20.23%
CSC,359,CasinoCoin,"$1,817,328",$0.047080,"38,601,187","$2,748",-4.56%,-8.17%,-29.56%
GCN,468,GCoin,"$391,702",$0.000003,"144,889,610,000",$612,-50.78%,-73.39%,36.57%
PHS,799,Philosopher S...,"$37,659",$0.015502,"2,429,219",*,Low Vol,1.08%,-36.34%
LUNA,810,Luna Coin,"$33,767",$0.021896,"1,542,175",Low Vol,1.00%,64.38%,38.49%
GCR,278,Global Curren...,"$4,811,694",$0.046608,"103,237,516",*,"$17,557",0.66%,-7.77%
ENT,458,Eternity,"$430,530",$0.108443,"3,970,106","$1,668",-0.40%,-14.40%,-29.07%
ABN,902,Abncoin,$632,$0.009329,"67,700",Low Vol,1.07%,4.78%,-60.58%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,0.93%,3.55%
DLT,149,Agrello,"$19,957,674",$0.232123,"85,978,873",*,"$18,041",10.13%,2.22%
POSW,246,PoSW Coin,"$6,634,448",$0.150441,"44,100,000",*,"$127,350",0.75%,-2.77%
POST,473,PostCoin,"$365,625",$0.023041,"15,868,233",*,"$2,379",1.10%,-6.58%
VEN,73,VeChain,"$78,948,759",$0.283266,"278,708,913",*,"$1,044,790",5.27%,-17.45%
CAGE,582,CageCoin,"$962,901",$0.000010,"101,168,328,395",Low Vol,5.12%,-67.60%,346.81%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-1.46%,-31.59%,-86.99%
INPAY,575,InPay,"$1,629,640",$0.162964,"10,000,000",*,Low Vol,1.07%,7.40%
MGC,926,GulfCoin,?,$0.004453,?,"$32,217",-1.41%,-14.56%,-34.19%
BTDX,988,Bitcloud,?,$0.423984,?,$770,1.07%,-21.49%,-37.82%
BTQ,822,BitQuark,"$28,559",$0.003991,"7,155,671",Low Vol,3.25%,4.50%,55.12%
DGD,47,DigixDAO,"$134,499,000",$67.25,"2,000,000",*,"$253,994",0.23%,-5.96%
BTS,46,BitShares,"$134,700,521",$0.051806,"2,600,100,000",*,"$14,706,700",1.12%,-15.00%
ARG,740,Argentum,"$69,409",$0.008446,"8,218,081",Low Vol,1.07%,-0.90%,8.29%
PAYP,1066,PayPeer,?,$0.000084,?,Low Vol,1.07%,-1.53%,-33.60%
DOGE,56,Dogecoin,"$112,831,476",$0.001013,"111,364,801,881","$1,716,850",0.52%,-7.36%,-10.20%
MGO,88,MobileGo,"$51,868,260",$0.529112,"98,028,887",*,"$420,583",2.99%,3.93%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.54%
MOON,208,Mooncoin,"$9,584,916",$0.000043,"222,341,402,787","$52,661",-1.79%,-47.21%,-36.30%
XCP,133,Counterparty,"$24,394,157",$9.32,"2,617,697",*,"$123,434",2.02%,-2.56%
PTOY,136,Patientory,"$24,096,800",$0.344240,"70,000,000",*,"$742,283",0.77%,-11.60%
BTC,1,Bitcoin,"$69,950,200,540",$4212.64,"16,604,837","$1,137,560,000",1.11%,-1.64%,0.17%
TIME,190,Chronobank,"$13,099,167",$18.45,"710,113",*,"$448,919",1.46%,1.74%
BTM,321,Bitmark,"$2,962,414",$0.433733,"6,830,040","$5,005",-0.49%,-4.20%,-20.89%
MUSIC,225,Musicoin,"$7,929,926",$0.021634,"366,544,132","$135,048",-0.28%,0.63%,-17.05%
ATMC,1063,ATMCoin,?,$0.840237,?,*,Low Vol,1.07%,-1.54%
PROC,454,ProCurrency,"$459,992",$0.035894,"12,815,205",*,"$3,573",0.95%,-13.76%
AMIS,956,AMIS,?,$362.85,?,*,"$5,075",106.51%,-63.71%
STEEM,21,Steem,"$272,266,304",$1.12,"242,681,057","$1,697,400",1.63%,-6.12%,-10.68%
ADST,371,AdShares,"$1,633,404",$0.131552,"12,416,416",*,"$7,284",1.05%,-4.73%
ATB,907,ATBCoin,?,$0.873174,?,"$481,866",0.67%,-2.67%,-8.87%
CMPCO,526,CampusCoin,"$84,966",$0.000590,"144,045,026","$2,046",3.87%,3.13%,5.13%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,1.07%,-23.20%
STS,645,Stress,"$189,939",$0.000336,"565,134,332",Low Vol,1.08%,-21.22%,-11.95%
SWING,646,Swing,"$188,249",$0.072151,"2,609,092",Low Vol,4.73%,9.84%,21.07%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.11%,5.30%
CCM100,867,CCMiner,"$13,059",$0.003886,"3,360,417",*,Low Vol,1.54%,2.46%
SPHR,232,Sphere,"$7,542,074",$2.45,"3,082,940",*,"$6,325",1.08%,-3.41%
MUE,155,MonetaryUnit,"$18,592,927",$0.148275,"125,394,890","$197,189",0.82%,-8.67%,-10.10%
RED,765,RedCoin,"$56,041",$0.000756,"74,107,896",Low Vol,1.07%,-13.05%,-10.36%
CURE,263,Curecoin,"$5,336,851",$0.224441,"23,778,415","$33,911",0.67%,-3.34%,-8.68%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.38%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,087",$0.000378,"106,019,270",Low Vol,1.08%,-17.75%,348.20%
PEC,1070,Peacecoin,?,$0.010923,?,*,Low Vol,1.07%,-14.67%
BRIA,513,BriaCoin,"$122,920",$0.367600,"334,386",*,"$1,841",2.55%,-17.88%
LUN,159,Lunyr,"$17,369,701",$7.56,"2,297,853",*,"$233,857",0.01%,-0.97%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,12.08%
DGB,55,DigiByte,"$113,209,562",$0.012950,"8,742,253,657","$4,528,340",1.70%,-6.43%,-15.42%
DGC,711,Digitalcoin,"$89,216",$0.003326,"26,824,525",Low Vol,1.08%,-11.85%,7.54%
ECC,264,E-Currency Coin,"$5,251,475",$0.000210,"25,000,000,000","$4,756",1.07%,19.09%,-39.90%
CRT,854,CRTCoin,"$15,985",$0.201657,"79,270",Low Vol,1.07%,-1.53%,-0.40%
SEQ,271,Sequence,"$5,030,854",$0.111710,"45,034,952","$24,945",-1.09%,-5.12%,-17.96%
BRAIN,551,Braincoin,"$35,784",$0.003697,"9,679,227",*,$735,1.07%,-52.51%
ECO,517,EcoCoin,"$112,704",$0.108435,"1,039,371","$1,634",1.64%,-11.57%,-44.14%
ECN,175,E-coin,"$14,515,724",$3.51,"4,132,544","$65,095",5.14%,3.54%,12.51%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,0.85%,-5.29%,-4.81%
EVO,722,Evotion,"$81,791",$0.026301,"3,109,825",Low Vol,1.07%,-1.41%,19.56%
DRS,543,Digital Rupees,"$42,920",$0.000084,"510,802,961",*,"$1,667",1.07%,-1.54%
BITB,249,BitBean,"$6,250,754",$0.002902,"2,153,650,000",*,"$26,912",1.28%,-0.91%
TRADE,549,Tradecoin,"$36,919",$0.005798,"6,367,875",$542,1.07%,-0.73%,0.87%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.78%,-12.14%,-19.88%
RMC,334,Remicoin,"$2,511,160",$1.27,"1,979,224",*,"$5,467",-1.50%,1.35%
STV,756,Sativacoin,"$60,419",$0.008528,"7,084,455",Low Vol,1.07%,-1.27%,-4.07%
AMBER,619,AmberCoin,"$321,282",$0.007352,"43,699,481",Low Vol,1.07%,-5.33%,-39.97%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.02%,-30.55%
LNK,399,Link Platform,"$1,219,475",$25.67,"47,503",*,"$19,449",1.01%,8.27%
PCS,969,Pabyosi Coin ...,?,$0.075705,?,"$2,287",1.07%,-9.66%,-31.51%
RBIES,482,Rubies,"$296,327",$0.028451,"10,415,252",*,"$2,659",-5.08%,-2.56%
QTL,774,Quatloo,"$50,568",$0.006585,"7,679,883",Low Vol,-4.58%,-7.83%,16.09%
BITCF,1021,First Bitcoin...,?,$0.281521,?,*,Low Vol,1.07%,1.47%
BITS,489,Bitstar,"$259,689",$0.011252,"23,079,737","$1,187",5.40%,-18.48%,-5.00%
CRX,753,Chronos,"$61,995",$0.000841,"73,729,962",Low Vol,1.05%,-29.80%,-15.15%
ZENGOLD,985,ZenGold,?,$0.051939,?,*,$979,2.03%,22.63%
FRC,669,Freicoin,"$138,875",$0.004789,"28,996,638",Low Vol,1.07%,12.24%,5.05%
GBG,939,Golos Gold,?,$0.082736,?,*,"$22,236",3.17%,-4.16%
VTC,93,Vertcoin,"$46,026,127",$1.15,"40,046,050","$2,108,450",0.76%,0.26%,15.95%
GTC,775,Global Tour Coin,"$49,695",$0.001680,"29,572,373",Low Vol,18.33%,20.27%,23.55%
HERO,426,Sovereign Hero,"$764,506",$160.17,"4,773",*,"$16,029",5.23%,0.58%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.75%,-8.17%
FRK,734,Franko,"$73,827",$0.079318,"930,767",Low Vol,?,?,-0.87%
UNY,247,Unity Ingot,"$6,617,217",$0.032759,"202,000,000",*,"$14,233",-0.57%,5.78%
TRIG,126,Triggers,"$27,247,394",$0.848681,"32,105,578",*,"$1,022,560",-0.07%,-12.03%
MEN,992,PeopleCoin,?,$0.000840,?,$620,26.34%,-4.37%,61.21%
FRN,494,Francs,"$215,577",$0.055747,"3,867,080",$661,1.08%,1.76%,14.59%
EUC,718,Eurocoin,"$83,962",$0.007000,"11,994,428",Low Vol,0.95%,-4.68%,-29.57%
ATMS,340,Atmos,"$2,408,797",$0.024032,"100,234,130",*,"$9,859",1.07%,-2.94%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.36%
UNB,440,UnbreakableCoin,"$597,513",$0.262280,"2,278,150","$16,014",1.37%,-1.10%,-13.43%
VTR,337,vTorrent,"$2,467,836",$0.228166,"10,815,966","$120,357",0.69%,-10.55%,1.12%
MAGN,959,Magnetcoin,?,$0.991060,?,"$4,013",1.07%,-1.57%,-1.17%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.36%,-1.23%
UNI,495,Universe,"$197,246",$0.025211,"7,823,733",*,"$17,196",5.45%,-21.38%
XP,414,XP,"$1,033,332",$0.000007,"149,976,689,560","$2,041",2.83%,-58.51%,4.44%
PDC,255,Project Decorum,"$6,041,300",$0.120826,"50,000,000",*,"$59,643",1.03%,-9.49%
TER,938,TerraNova,?,$21.84,?,"$22,772",289.93%,?,121.84%
YAC,670,Yacoin,"$134,886",$0.001134,"118,913,317",Low Vol,1.07%,-0.88%,7.45%
UNO,134,Unobtanium,"$24,253,747",$122.60,"197,822","$95,589",1.18%,-1.10%,12.50%
DSH,618,Dashcoin,"$325,981",$0.018548,"17,574,970",Low Vol,1.26%,2.17%,7.36%
ZEC,16,Zcash,"$564,318,494",$242.11,"2,330,806","$28,694,300",5.10%,-1.24%,-28.88%
TES,584,TeslaCoin,"$854,140",$0.011679,"73,132,827",Low Vol,1.07%,-6.52%,18.08%
OMG,13,OmiseGO,"$829,923,562",$8.44,"98,312,024",*,"$20,405,400",2.25%,-4.91%
HVN,240,Hive,"$7,201,650",$0.019204,"375,000,000",*,"$29,813",5.31%,7.00%
GPL,800,Gold Pressed ...,"$37,359",$0.155444,"240,336",Low Vol,1.07%,-8.90%,-16.58%
CVCOIN,349,CVCoin,"$2,154,909",$0.264158,"8,157,653",*,"$8,754",-0.30%,-34.89%
KED,657,Darsek,"$163,795",$0.012558,"13,042,800",Low Vol,1.07%,-11.33%,-17.60%
ZEN,172,ZenCash,"$14,732,127",$6.61,"2,229,310","$130,494",0.68%,-3.58%,-26.44%
VIVO,403,VIVO,"$1,183,493",$3.20,"370,226","$44,133",-3.87%,-17.71%,-35.00%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.88%,48.36%
ZER,485,Zero,"$279,706",$0.170568,"1,639,850",$641,-12.32%,-3.11%,-17.19%
CRAVE,296,Crave,"$4,141,664",$2.98,"1,388,497",*,"$7,035",5.78%,6.51%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$590,0.45%,818.91%
ITZ,504,Interzone,"$159,886",$0.294187,"543,483","$10,714",1.05%,1.19%,?
ZET,592,Zetacoin,"$652,366",$0.003912,"166,764,136",Low Vol,1.78%,0.63%,-6.75%
INFX,390,Influxcoin,"$1,293,080",$0.772734,"1,673,383","$71,721",1.96%,7.81%,-3.86%
BITCNY,241,bitCNY,"$7,198,225",$0.149413,"48,176,700",*,"$2,011,970",4.08%,3.66%
VTA,710,Virtacoin,"$92,039",$0.000018,"5,201,310,113",Low Vol,1.15%,8.17%,204.62%
BPC,570,Bitpark Coin,"$2,987,040",$0.039827,"75,000,000",*,Low Vol,1.07%,-2.45%
NBIT,1025,netBit,?,$0.023653,?,*,Low Vol,1.07%,-6.27%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002479,?,Low Vol,1.07%,7.59%,48.15%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,191,Shift,"$13,026,268",$1.16,"11,258,853",*,"$143,802",1.56%,3.97%
888,702,OctoCoin,"$96,676",$0.001935,"49,971,340",Low Vol,1.18%,-0.71%,-26.35%
AGRS,181,Agoras Tokens,"$13,860,126",$0.330003,"42,000,000",*,"$142,909",0.37%,-4.63%
ZSE,1055,ZSEcoin,?,$0.005247,?,Low Vol,-0.14%,-11.51%,-13.14%
WBB,306,Wild Beast Block,"$3,512,113",$1.45,"2,426,699","$1,419",3.05%,-1.07%,3.62%
WBC,823,WalletBuilder...,"$28,236",$1.51,"18,666",*,Low Vol,1.08%,-11.38%
BRAT,987,BRAT,?,$0.000167,?,*,$867,0.98%,-16.67%
ASAFE2,533,AllSafe,"$70,030",$0.008721,"8,030,000",*,$615,0.50%,51.42%
SWT,186,Swarm City,"$13,617,178",$1.78,"7,646,320",*,"$82,665",2.96%,-4.55%
DP,427,DigitalPrice,"$736,820",$0.044764,"16,460,174",*,"$8,181",-0.02%,-10.20%
OFF,853,Cthulhu Offer...,"$16,524",$0.006302,"2,622,163",Low Vol,1.07%,36.91%,-27.00%
CESC,544,CryptoEscudo,"$42,379",$0.000294,"144,105,100",$772,1.07%,-21.74%,113.55%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.18%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$856,110",$0.013010,"65,802,448",*,"$158,371",11.84%,-3.44%
TGT,964,Target Coin,?,$0.024507,?,*,"$3,361",20.72%,30.56%
POT,183,PotCoin,"$13,815,976",$0.063335,"218,142,627","$98,701",1.54%,-5.76%,-21.43%
PIVX,37,PIVX,"$171,988,345",$3.16,"54,422,558",*,"$1,819,130",1.79%,-10.40%
FYN,358,FundYourselfNow,"$1,821,431",$2.14,"850,000",*,$622,9.55%,8.40%
PURA,915,Pura,?,$0.420054,?,"$176,936",1.00%,-3.63%,-19.27%
POP,804,PopularCoin,"$35,693",$0.000011,"3,372,875,244",Low Vol,-9.62%,-10.31%,-16.57%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.24%
TGC,705,Tigercoin,"$95,111",$0.002185,"43,536,800",Low Vol,1.07%,0.39%,-7.93%
RPC,782,RonPaulCoin,"$43,626",$0.049728,"877,293",Low Vol,1.16%,5.51%,-6.66%
ARC,566,Arcade Token,"$7,562,111",$4.03,"1,875,947",*,Low Vol,0.46%,-2.26%
LBTC,880,LiteBitcoin,"$6,994",$0.002194,"3,188,280",Low Vol,-1.27%,-9.35%,-25.58%
XC,235,XCurrency,"$7,378,427",$1.26,"5,852,272",*,"$3,113",1.08%,-15.92%
BTSR,459,BTSR,"$428,285",$0.130366,"3,285,250",*,$837,1.15%,-40.46%
TIPS,425,FedoraCoin,"$774,330",$0.000002,"443,168,182,458","$1,702",-14.04%,-52.56%,-27.99%
POE,153,Po.et,"$18,729,562",$0.008767,"2,136,283,004",*,"$23,670",0.59%,0.51%
BIS,298,Bismuth,"$4,113,681",$0.841835,"4,886,565","$212,959",1.10%,-21.50%,?
BIP,761,BipCoin,"$58,110",$0.035710,"1,627,261",Low Vol,1.07%,-16.31%,10.24%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,273,070",6.98%,-7.07%
BITGOLD,514,bitGold,"$122,787",$1364.76,89.9694,*,"$2,312",2.34%,10.93%
RBY,169,Rubycoin,"$15,398,828",$0.620009,"24,836,458",*,"$37,008",-0.30%,-5.31%
RBX,638,Ripto Bux,"$234,173",$0.000614,"381,236,123",*,Low Vol,1.07%,7.90%
BITBTC,493,bitBTC,"$220,305",$4571.45,48.1916,*,"$22,663",9.13%,-2.17%
DOPE,300,DopeCoin,"$3,985,553",$0.035878,"111,085,648",*,"$137,512",3.27%,16.71%
RBT,537,Rimbit,"$62,928",$0.000545,"115,499,623",*,"$8,619",0.84%,26.18%
MLN,100,Melon,"$39,081,719",$65.20,"599,400",*,"$245,865",0.89%,-3.78%
SLR,224,SolarCoin,"$7,966,409",$0.216926,"36,724,087",*,"$33,343",1.55%,-1.01%
SLS,179,SaluS,"$14,039,012",$13.98,"1,004,236",*,"$4,913",1.06%,-3.50%
STORJ,96,Storj,"$42,753,987",$0.433414,"98,644,684",*,"$247,763",-0.40%,-4.07%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
