symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,335,013",$0.030022,"111,085,648",*,"$114,497",1.55%,-1.50%
RBT,563,Rimbit,"$55,306",$0.000479,"115,499,623",*,$752,0.47%,-1.12%
MLN,89,Melon,"$48,829,522",$81.46,"599,400",*,"$576,032",0.10%,11.15%
SLR,248,SolarCoin,"$6,958,334",$0.189445,"36,730,100",*,"$62,287",0.05%,-0.90%
SLS,181,SaluS,"$13,820,760",$13.76,"1,004,401",*,"$35,221",3.19%,5.49%
STORJ,92,Storj,"$46,525,204",$0.468435,"99,320,511",*,"$1,258,790",0.29%,15.35%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,270,124",$0.014403,"88,183,483",*,"$44,109",0.46%,-0.77%
VERI,39,Veritaseum,"$161,470,851",$80.09,"2,016,034",*,"$430,476",0.22%,-0.62%
MILO,813,MiloCoin,"$41,335",$0.003831,"10,789,954",Low Vol,12.38%,49.94%,27.80%
SLG,683,Sterlingcoin,"$179,284",$0.042816,"4,187,351",Low Vol,0.44%,11.44%,15.85%
MCO,76,Monaco,"$72,162,300",$7.35,"9,814,875",*,"$2,941,690",-0.59%,-9.04%
MAC,488,Machinecoin,"$364,109",$0.018196,"20,010,050",$615,0.48%,6.40%,5.06%
ARK,23,Ark,"$262,909,260",$2.68,"97,981,284",*,"$2,903,740",0.37%,-5.38%
NRO,785,Neuro,"$57,522",$0.002022,"28,449,910",Low Vol,0.47%,17.12%,16.71%
DICE,154,Etheroll,"$18,732,561",$2.68,"7,001,623",*,"$52,164",-0.15%,-12.96%
DNT,136,district0x,"$22,509,660",$0.037516,"600,000,000",*,"$392,256",0.12%,-0.53%
TOKEN,614,SwapToken,"$815,165",$0.000053,"15,320,585,365",*,Low Vol,0.47%,10.44%
LGD,392,Legends Room,"$1,576,600",$0.788300,"2,000,000",*,"$233,680",-0.22%,-9.79%
VOLT,889,Bitvolt,"$9,649",$0.000638,"15,112,554",*,Low Vol,0.47%,47.25%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.47%,10.44%
UNRC,999,UniversalRoya...,?,$0.000958,?,*,$857,0.47%,18.88%
XGR,698,GoldReserve,"$141,614",$0.008247,"17,171,382",Low Vol,0.47%,14.12%,5.33%
RIDE,849,Ride My Car,"$26,943",$0.000266,"101,276,976",*,Low Vol,0.47%,10.44%
AMMO,567,Ammo Rewards,"$49,660",$0.000638,"77,777,777",*,"$1,255",0.47%,35.91%
$$$,828,Money,"$36,366",$0.000793,"45,887,218",Low Vol,0.00%,-3.82%,-7.50%
QAU,193,Quantum,"$12,219,485",$0.153661,"79,522,355",*,"$90,008",0.33%,-0.49%
IMS,787,Independent M...,"$56,189",$0.010466,"5,368,934",Low Vol,0.44%,-14.27%,-23.04%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007396,?,*,Low Vol,0.47%,10.42%
WA,957,WA Space,?,$0.014259,?,"$9,813",0.47%,10.44%,3.84%
PAY,28,TenX,"$217,680,872",$2.08,"104,661,310",*,"$3,543,070",0.46%,-6.44%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,9.59%,52.97%,-18.10%
DNR,474,Denarius,"$462,804",$0.278955,"1,659,064","$8,755",0.34%,-30.78%,2.87%
ZYD,812,Zayedcoin,"$41,527",$0.006651,"6,243,840",Low Vol,0.47%,3.80%,18.08%
BTB,639,BitBar,"$404,664",$11.68,"34,632",Low Vol,0.28%,41.82%,34.92%
TOPAZ,1023,Topaz Coin,?,$0.113912,?,Low Vol,0.50%,35.33%,163.53%
BGR,1127,Bongger,?,$0.000074,?,Low Vol,1.11%,-9.38%,?
HBN,643,HoboNickels,"$381,153",$0.006385,"59,696,358",Low Vol,-0.13%,9.53%,23.63%
BIGUP,727,BigUp,"$111,510",$0.000053,"2,095,772,187",Low Vol,0.44%,-44.69%,55.73%
EXP,176,Expanse,"$14,699,968",$1.86,"7,906,397","$446,585",2.31%,15.05%,-1.93%
IMX,867,Impact,"$17,480",$0.000160,"109,508,877",Low Vol,0.47%,-17.17%,13.93%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.53%
PAK,494,Pakcoin,"$350,618",$0.008314,"42,170,950",$789,0.51%,10.40%,26.66%
BSTY,528,GlobalBoost-Y,"$146,777",$0.011415,"12,858,517","$1,544",0.36%,47.39%,43.16%
BEST,1044,BestChain,?,$0.001281,?,Low Vol,0.29%,4.29%,26.52%
DRS,848,Digital Rupees,"$27,178",$0.000053,"510,802,961",*,Low Vol,0.47%,-44.78%
DCN,94,Dentacoin,"$44,624,108",$0.000147,"303,095,254,787",*,"$27,159",9.61%,15.15%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,287",$0.005534,"2,581,970",Low Vol,-0.51%,?,20.52%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,0.57%,-73.37%
VOYA,1051,Voyacoin,?,$2.74,?,Low Vol,0.47%,34.15%,13.04%
ECOB,591,Ecobit,"$8,620,400",$0.019396,"444,444,444",*,Low Vol,0.46%,3.55%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.28%
ADK,589,Aidos Kuneen,"$187,561,680",$18.39,"10,200,000",*,Low Vol,0.47%,?
HSR,20,Hshare,"$327,245,343",$9.71,"33,716,299","$16,797,200",-0.11%,-1.98%,42.27%
TIT,656,Titcoin,"$300,870",$0.006030,"49,898,202",Low Vol,0.51%,9.01%,13.99%
TZC,460,TrezarCoin,"$631,795",$0.008605,"73,423,900","$3,063",0.25%,-18.28%,-7.35%
KEXCOIN,993,KexCoin,?,$13.14,?,*,"$1,196",0.47%,13.66%
EDRC,1052,EDRCoin,?,$0.036271,?,*,Low Vol,-0.04%,0.90%
GEERT,893,GeertCoin,"$7,580",$0.001489,"5,091,200",Low Vol,0.47%,14.39%,26.85%
DCY,440,Dinastycoin,"$830,423",$0.000586,"1,418,171,095","$1,215",14.56%,20.93%,-2.80%
BITUSD,334,bitUSD,"$3,130,979",$1.01,"3,085,560",*,"$144,500",-0.25%,0.11%
DCT,135,DECENT,"$22,625,113",$0.440983,"51,306,089",*,"$169,706",1.35%,-9.79%
BBP,520,BiblePay,"$178,373",$0.000905,"197,201,127","$1,198",0.47%,19.41%,76.27%
DCR,38,Decred,"$169,400,657",$28.50,"5,943,090","$771,478",0.98%,2.48%,-6.63%
RIC,379,Riecoin,"$1,721,679",$0.045333,"37,978,825","$196,842",1.60%,-4.69%,3.88%
PIGGY,657,Piggycoin,"$288,105",$0.000594,"485,260,822",Low Vol,0.31%,-20.51%,-25.10%
ZENI,363,Zennies,"$2,080,300",$0.002079,"1,000,812,836",*,"$7,997",1.75%,9.33%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,215",$0.000426,"23,990,001",Low Vol,0.47%,-12.46%,-5.01%
VUC,527,Virta Unique ...,"$148,556",$0.002430,"61,125,650","$4,273",-1.29%,1.36%,-16.11%
PASC,317,Pascal Coin,"$3,638,849",$0.257257,"14,144,800","$98,851",0.03%,-3.11%,-25.90%
PASL,736,Pascal Lite,"$96,184",$0.026657,"3,608,250",Low Vol,0.47%,4.33%,4.14%
RISE,107,Rise,"$32,496,972",$0.287230,"113,139,200",*,"$604,873",0.67%,-4.26%
THS,946,TechShares,?,$0.571287,?,*,"$22,064",0.24%,3.55%
KNC,873,KingN Coin,"$16,232",$8.09,"2,007",*,Low Vol,0.47%,-1.29%
BENJI,823,BenjiRolls,"$37,886",$0.001873,"20,227,845",Low Vol,0.47%,-19.32%,-1.42%
BNT,65,Bancor,"$90,184,697",$2.21,"40,772,871",*,"$734,854",1.04%,0.71%
DASH,6,Dash,"$2,237,932,319",$293.79,"7,617,585","$40,888,700",0.15%,-1.85%,-3.46%
ANI,1065,Animecoin,?,$0.000124,?,Low Vol,0.35%,14.38%,38.74%
SIGT,367,Signatum,"$2,023,172",$0.018738,"107,972,766",*,"$42,482",-3.73%,-15.10%
BSTAR,835,Blackstar,"$33,563",$0.000053,"630,795,971",*,Low Vol,0.47%,10.44%
BNB,49,Binance Coin,"$135,734,000",$1.36,"100,000,000",*,"$5,551,890",-0.70%,-4.22%
ETX,965,Etherx,?,$2.45,?,*,"$5,969",0.47%,10.44%
WEX,579,Wexcoin,"$20,939",$0.082891,"252,612",*,"$1,005",0.44%,17.25%
THC,318,HempCoin,"$3,485,978",$0.015324,"227,489,313","$67,489",1.23%,-1.37%,-7.46%
FRAZ,852,Frazcoin,"$25,128",$0.003116,"8,065,322",Low Vol,-3.65%,-6.40%,0.17%
E4ROW,627,E4ROW,"$603,135",$0.144015,"4,188,000",*,Low Vol,0.23%,?
PHO,836,Photon,"$33,437",$0.000002,"19,697,257,819",Low Vol,0.83%,-16.35%,9.69%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,745,399",$0.006524,"1,800,339,818","$322,971",1.52%,-7.04%,-12.92%
ZEIT,313,Zeitcoin,"$3,837,863",$0.000104,"36,971,143,045","$6,197",62.30%,26.44%,68.20%
SWIFT,296,Bitswift,"$4,544,641",$1.12,"4,067,339",*,"$2,030,080",2.48%,6.47%
ITI,623,iTicoin,"$680,986",$21.28,"32,000",*,Low Vol,0.38%,11.87%
PULSE,895,Pulse,"$6,086",$0.000426,"14,298,972",Low Vol,0.47%,?,?
SYS,72,Syscoin,"$78,302,350",$0.148263,"528,131,431","$998,513",1.14%,-1.27%,-2.61%
QWARK,281,Qwark,"$5,019,643",$0.134508,"37,318,550",*,"$100,605",-0.46%,-5.51%
CCN,523,Cannacoin,"$173,787",$0.036981,"4,699,335","$3,706",34.94%,2.45%,-29.48%
KIN,79,Kin,"$64,192,456",$0.000085,"756,097,560,976",*,"$101,778",1.67%,8.43%
MZC,645,MazaCoin,"$353,287",$0.000267,"1,322,103,759",Low Vol,0.33%,-7.47%,-12.54%
KIC,732,KibiCoin,"$103,210",$0.007021,"14,701,000",Low Vol,0.46%,2.92%,-4.76%
FNC,610,FinCoin,"$911,146",$0.070749,"12,878,667",*,Low Vol,0.36%,-6.65%
YES,1088,Yescoin,?,$0.000053,?,Low Vol,190.52%,1690.80%,1994.15%
MONETA,1081,Moneta,?,$0.000372,?,Low Vol,0.47%,28.85%,7.49%
BQ,933,bitqy,?,$0.028786,?,*,"$93,341",0.61%,36.53%
EMD,719,Emerald Crypto,"$117,991",$0.006172,"19,117,129",Low Vol,0.31%,13.73%,-13.85%
DMB,587,Digital Money...,"$1,211",$0.002875,"421,300","$4,763",20.38%,2.88%,3.55%
Q2C,690,QubitCoin,"$158,390",$0.000638,"248,070,381",Low Vol,0.35%,15.80%,-4.99%
DMD,125,Diamond,"$24,832,437",$10.08,"2,464,416","$93,774",0.53%,-1.69%,1.92%
CRW,134,Crown,"$22,632,424",$1.45,"15,584,815","$95,504",-0.03%,9.72%,11.70%
EMC,124,Emercoin,"$24,967,624",$0.611354,"40,839,880","$448,299",3.64%,18.90%,2.52%
EMB,231,EmberCoin,"$8,300,857",$0.000106,"78,324,745,312",*,"$52,918",10.52%,20.48%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.06%,-5.59%,-8.68%
BELA,301,Bela,"$4,289,746",$0.112845,"38,014,500","$64,927",-1.95%,-5.12%,-16.85%
SKY,155,Skycoin,"$18,337,972",$3.09,"5,933,198",*,"$18,519",2.37%,-2.53%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,657",$0.002022,"18,625,017",*,Low Vol,0.47%,?
SHDW,634,Shadow Token,"$473,012",$0.067573,"7,000,000",*,Low Vol,0.47%,56.88%
CRB,279,Creditbit,"$5,151,096",$0.312161,"16,501,407",*,"$140,665",-0.42%,-9.98%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.96%
ECA,638,Electra,"$405,773",$0.000020,"20,669,606,823",Low Vol,30.58%,122.50%,113.59%
EMP,486,EMoneyPower,"$384,263",$0.041768,"9,200,000",*,$782,0.47%,-0.92%
SYNX,330,Syndicate,"$3,164,726",$0.202721,"15,611,240",*,"$58,808",2.13%,-0.77%
TRST,122,WeTrust,"$25,211,556",$0.273600,"92,147,500",*,"$651,150",1.91%,-9.93%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$75,214",$0.004055,"18,547,845",Low Vol,0.88%,82.62%,84.07%
CRM,425,Cream,"$973,220",$0.021832,"44,576,859","$1,498",11.95%,-0.07%,28.51%
PR,665,Prototanium,"$227,062",$1.16,"195,517",Low Vol,0.47%,4.81%,-22.92%
DAXX,472,DaxxCoin,"$498,035",$0.001016,"490,187,470","$3,417",14.16%,28.88%,-67.76%
SDRN,928,Senderon,?,$0.011249,?,*,"$132,969",3.80%,?
ACOIN,721,Acoin,"$116,018",$0.095090,"1,220,085",Low Vol,0.40%,7.00%,-3.10%
XDN,199,DigitalNote,"$11,649,289",$0.001692,"6,885,695,758","$3,481,630",1.03%,-5.92%,-16.67%
PX,793,PX,"$48,589",$0.000532,"91,320,179",Low Vol,0.59%,-22.87%,-8.26%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.35%,-9.99%,22.76%
SOUL,1122,SoulCoin,?,$0.000053,?,Low Vol,0.47%,?,22.85%
CLUB,929,ClubCoin,?,$0.478861,?,*,"$129,111",0.47%,11.69%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.71%,?
BUN,686,BunnyCoin,"$168,676",$0.000002,"102,112,423,392",Low Vol,0.16%,1.24%,-66.78%
UNIC,666,UniCoin,"$212,068",$0.071838,"2,952,008",Low Vol,0.77%,5.20%,19.64%
BUB,1013,Bubble,?,$0.068797,?,*,Low Vol,0.31%,-12.40%
PI,1054,PiCoin,?,$0.002926,?,Low Vol,0.47%,?,-72.97%
GEO,342,GeoCoin,"$2,889,935",$0.889385,"3,249,363","$99,416",0.69%,3.69%,-17.99%
TCC,139,The ChampCoin,"$21,981,961",$0.133284,"164,925,727",*,"$116,887",0.47%,6.91%
DASHS,1124,Dashs,?,$0.030115,?,Low Vol,0.47%,23.54%,5.30%
XRL,128,Rialto,"$24,121,725",$0.283785,"85,000,000",*,"$42,826",-1.48%,0.02%
FLASH,970,Flash,?,$0.005230,?,*,"$3,766",0.47%,11.97%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,502",$0.005480,"22,170,440",Low Vol,0.47%,11.25%,17.87%
ZOI,435,Zoin,"$847,693",$0.059443,"14,260,600","$6,821",-11.46%,-18.54%,-34.37%
VOISE,156,Voise,"$18,276,973",$0.028424,"643,012,000",*,"$436,684",3.35%,3.86%
XRA,518,Ratecoin,"$185,463",$0.001653,"112,206,069",*,$771,0.47%,5.71%
XRC,891,Rawcoin,"$8,008",$0.011360,"704,882",Low Vol,0.33%,38.61%,27.11%
XRB,217,RaiBlocks,"$9,844,446",$0.079464,"123,885,296","$69,520",0.50%,1.63%,4.75%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,643,211",$0.106058,"15,493,515","$165,021",-1.52%,14.97%,1.34%
FUNC,701,FUNCoin,"$134,879",$0.023062,"5,848,581",*,Low Vol,0.56%,4.79%
VISIO,292,Visio,"$4,719,947",$0.092948,"50,780,618",*,"$24,176",0.50%,-3.37%
XBTC21,749,Bitcoin 21,"$83,934",$0.105829,"793,108",*,Low Vol,0.47%,22.04%
9COIN,1031,9COIN,?,$0.013142,?,*,Low Vol,0.47%,11.80%
XRP,3,Ripple,"$9,856,509,475",$0.255347,"38,600,451,446",*,"$233,935,000",-0.69%,-3.31%
EBTC,433,eBTC,"$854,839",$0.041569,"20,564,300",*,"$184,657",-15.59%,-61.44%
INXT,397,Internxt,"$1,390,549",$2.21,"629,610",*,"$55,327",-3.77%,19.21%
OPT,316,Opus,"$3,687,410",$0.026323,"140,080,549",*,"$8,351",0.37%,-12.41%
LDCN,996,LandCoin,?,$0.001983,?,*,"$1,050",0.47%,-4.92%
LCP,566,Litecoin Plus,"$49,977",$0.101945,"490,232",*,"$2,293",0.57%,-27.85%
ANC,642,Anoncoin,"$381,834",$0.180937,"2,110,317",Low Vol,1.75%,24.31%,17.43%
PSB,667,Pesobit,"$204,301",$0.006119,"33,388,980",*,Low Vol,0.47%,7.96%
FRST,43,FirstCoin,"$151,264,925",$12.88,"11,739,796","$2,076,970",0.67%,9.76%,23.65%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.61%,31.19%
SJCX,930,Storjcoin X,?,$0.502223,?,*,"$116,015",0.45%,4.07%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,0.47%,10.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,869,341",$1.61,"32,832,390",*,"$403,877",-0.18%,-6.50%
MEOW,800,Kittehcoin,"$45,965",$0.000002,"23,905,669,976",Low Vol,-1.39%,-3.81%,-2.30%
BLN,510,Bolenum,"$226,129",$0.022613,"10,000,000",*,"$6,684",-0.70%,-23.98%
NVC,252,Novacoin,"$6,646,635",$3.56,"1,866,209","$48,085",-1.19%,1.21%,-9.98%
WYV,507,Wyvern,"$232,004",$0.144458,"1,606,028",*,$666,-2.09%,-8.16%
BUZZ,948,BuzzCoin,?,$0.000492,?,"$19,652",7.38%,11.38%,-14.00%
RNS,400,Renos,"$1,331,088",$0.039905,"33,356,077",*,"$8,518",-4.64%,1.21%
XRY,1098,Royalties,?,$0.041821,?,Low Vol,0.47%,7.11%,34.27%
KURT,565,Kurrent,"$50,410",$0.005082,"9,919,485","$1,293",-23.77%,-1.85%,-14.09%
SOJ,899,Sojourn,"$3,976",$0.008194,"485,214",Low Vol,0.47%,-6.21%,-25.44%
PST,215,Primas,"$10,235,392",$0.199910,"51,200,000",*,"$1,497",-1.37%,-5.23%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.47%,4.69%,2.96%
ETP,77,Metaverse ETP,"$71,177,344",$3.15,"22,600,000","$25,911,700",-1.80%,12.82%,149.08%
BCO,293,BridgeCoin,"$4,650,554",$0.191540,"24,279,808","$95,180",0.02%,-6.69%,?
BCH,4,Bitcoin Cash,"$5,287,189,135",$316.84,"16,687,200","$255,305,000",0.43%,0.79%,-11.31%
DSH,501,Dashcoin,"$268,781",$0.015293,"17,574,970","$1,015",-9.27%,-24.49%,-18.90%
ETT,975,EncryptoTel [...,?,$0.048112,?,*,"$2,813",-0.30%,-45.50%
WARP,782,WARP,"$58,274",$0.053207,"1,095,224",*,Low Vol,0.47%,?
BCF,747,BitcoinFast,"$85,181",$0.020410,"4,173,584",Low Vol,0.45%,2.00%,26.03%
MSCN,560,Master Swiscoin,"$57,011",$0.001306,"43,641,220",*,$775,0.21%,9.72%
BLAZR,989,BlazerCoin,?,$0.002322,?,"$1,629",30.41%,-17.55%,305.89%
DVC,651,Devcoin,"$312,590",$0.000021,"14,853,357,500",Low Vol,0.59%,14.11%,20.37%
BCC,10,BitConnect,"$1,317,072,881",$184.03,"7,157,032","$15,337,900",0.48%,10.58%,32.27%
ETC,12,Ethereum Classic,"$1,143,349,159",$11.86,"96,402,182","$54,634,200",0.02%,3.29%,-1.23%
COB,942,Cobinhood,?,$0.067479,?,*,"$33,459",7.89%,-7.97%
FST,396,Fastcoin,"$1,435,140",$0.011390,"126,000,000","$4,399",5.76%,-6.74%,12.33%
BCY,262,Bitcrystals,"$5,898,154",$0.253869,"23,233,059",*,"$801,852",-2.79%,5.25%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,575",0.47%,-12.94%
KUSH,695,KushCoin,"$143,640",$0.026378,"5,445,516",Low Vol,0.47%,24.72%,42.76%
ETH,2,Ethereum,"$29,032,503,763",$305.36,"95,076,627","$508,124,000",0.02%,0.85%,3.25%
CON,720,PayCon,"$117,308",$0.005091,"23,042,604",*,Low Vol,0.45%,21.28%
VRS,561,Veros,"$56,160",$0.000115,"486,609,040",*,"$39,096",-4.03%,149.71%
HVCO,866,High Voltage,"$17,570",$0.011759,"1,494,171",*,Low Vol,0.47%,19.62%
ZBC,992,Zilbercoin,?,$0.046308,?,*,"$1,238",2.34%,26.41%
DALC,490,Dalecoin,"$358,088",$0.895221,"400,000",*,"$7,523",1.62%,-12.94%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.46%
GPL,810,Gold Pressed ...,"$41,957",$0.173030,"242,484",Low Vol,0.47%,-9.99%,8.49%
RIYA,636,Etheriya,"$420,741",$0.266034,"1,581,531",*,Low Vol,1.09%,0.29%
MTNC,978,Masternodecoin,?,$0.090637,?,*,"$2,624",7.42%,10.01%
CASH,851,Cashcoin,"$26,100",$0.000958,"27,251,500",Low Vol,0.35%,52.92%,47.42%
DDF,463,DigitalDevelo...,"$609,058",$0.118996,"5,118,307",*,"$1,796",2.76%,-9.55%
VRC,220,VeriCoin,"$9,566,986",$0.314724,"30,398,019","$1,292,400",-0.35%,-1.15%,9.20%
UNIT,644,Universal Cur...,"$367,544",$0.028172,"13,046,431",Low Vol,-2.09%,9.64%,218.85%
QORA,1046,Qora,?,$0.114942,?,*,Low Vol,-0.86%,-8.27%
C2,726,Coin2.1,"$111,709",$0.001117,"99,976,323",*,Low Vol,0.47%,-13.57%
VRM,324,VeriumReserve,"$3,362,891",$2.55,"1,317,236","$1,057,980",0.90%,14.09%,24.21%
CJ,533,Cryptojacks,"$135,423",$0.000333,"406,568,581",$529,0.44%,15.06%,13.56%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,0.47%,9.70%
MST,754,MustangCoin,"$79,670",$0.126392,"630,343",Low Vol,0.44%,9.58%,-8.14%
MOTO,1015,Motocoin,?,$0.002595,?,Low Vol,-5.56%,53.89%,-21.04%
FAIR,104,FairCoin,"$37,170,254",$0.698770,"53,193,831",*,"$25,691",3.08%,5.07%
DIME,208,Dimecoin,"$10,782,696",$0.000020,"535,700,943,568","$19,725",-0.01%,-6.40%,523.54%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.47%,-44.78%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,147,340",$0.052369,"41,004,100",*,"$21,359",0.23%,-1.43%
XMG,375,Magi,"$1,794,986",$0.239907,"7,482,009","$69,398",-8.76%,13.10%,-2.87%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,068",$0.027615,"111,110",Low Vol,0.35%,14.41%,27.03%
UTA,1073,UtaCoin,?,$0.001703,?,*,Low Vol,0.47%,10.44%
HYPER,1045,Hyper,?,$0.036713,?,Low Vol,0.32%,-3.17%,37.00%
XMY,331,Myriad,"$3,156,321",$0.002076,"1,520,151,750","$41,060",-2.43%,-2.64%,-12.07%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$660,718",$0.146100,"4,522,365","$15,988",5.24%,13.35%,49.76%
MOIN,450,Moin,"$766,112",$0.106527,"7,191,718",*,"$2,291",2.89%,10.48%
MINEX,1028,Minex,?,$0.032137,?,*,Low Vol,0.47%,-7.10%
XMR,9,Monero,"$1,318,480,565",$86.69,"15,209,669","$31,498,500",-0.08%,-1.30%,-5.15%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,987,122",$9.40,"850,000",*,"$81,518",0.20%,0.44%
NMR,170,Numeraire,"$15,373,342",$12.31,"1,248,667",*,"$891,283",0.25%,-1.39%
PLR,171,Pillar,"$15,243,104",$0.067037,"227,384,800",*,"$43,511",6.58%,2.24%
SNRG,302,Synergy,"$4,184,769",$1.35,"3,107,563",*,"$271,411",0.45%,8.55%
UFO,629,UFO Coin,"$549,031",$0.000160,"3,439,572,512",Low Vol,0.47%,-17.17%,84.27%
DRACO,525,DT Token,"$157,385",$0.001771,"88,888,888",*,"$43,650",-20.40%,-17.61%
CDN,626,Canada eCoin,"$604,051",$0.006201,"97,415,544",Low Vol,0.46%,9.00%,8.87%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,809,Hacker Gold,"$42,861",$0.002660,"16,110,893",*,Low Vol,0.44%,-25.38%
CDT,142,CoinDash,"$21,740,567",$0.039171,"555,015,474",*,"$320,064",1.36%,-3.43%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.76%
NMC,158,Namecoin,"$17,537,348",$1.19,"14,736,400","$400,716",-0.30%,-1.99%,-2.04%
RUP,407,Rupee,"$1,202,759",$0.054645,"22,010,250","$11,839",-2.42%,0.35%,-15.42%
ALIS,925,ALIS,?,$0.196063,?,*,"$301,356",1.31%,?
NDAO,735,NeuroDAO,"$96,957",$0.558729,"173,532",*,Low Vol,0.47%,9.71%
PRES,1042,President Trump,?,$0.004172,?,*,Low Vol,0.32%,-24.50%
FRWC,1050,FrankyWillCoin,?,$0.002980,?,Low Vol,0.47%,1.81%,16.60%
LOG,606,Woodcoin,"$1,054,290",$0.131209,"8,035,193",Low Vol,0.35%,9.47%,16.45%
GNT,35,Golem,"$174,634,329",$0.209637,"833,032,000",*,"$2,622,670",0.12%,-9.60%
ALTC,864,Antilitecoin,"$20,001",$0.000635,"31,512,613",Low Vol,0.27%,-1.66%,11.70%
XIN,926,Infinity Econ...,?,$0.016175,?,*,"$220,051",-3.53%,-7.75%
BXT,725,BitTokens,"$112,290",$0.201236,"558,000",Low Vol,0.47%,2.57%,-14.68%
INSN,439,InsaneCoin,"$832,826",$0.049399,"16,859,301","$4,320",0.47%,-1.30%,-30.80%
AIR,202,AirToken,"$11,416,545",$0.010873,"1,050,000,000",*,"$241,666",-5.49%,-20.04%
HYP,388,HyperStake,"$1,617,993",$0.001587,"1,019,638,494",*,$575,0.00%,9.13%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.47%,10.44%,22.85%
DIX,580,Dix Asset,"$14,949",$1.5e-07,"100,000,000,000",*,"$2,267",91.28%,12.28%
LOT,684,LottoCoin,"$176,809",$0.000012,"14,491,014,421",Low Vol,0.44%,-7.82%,-1.40%
WSX,1103,WeAreSatoshi,?,$0.001915,?,Low Vol,0.47%,24.24%,16.34%
BXC,1033,Bitcedi,?,$0.002291,?,Low Vol,0.46%,21.31%,20.74%
ARCO,746,AquariusCoin,"$87,061",$0.061591,"1,413,540",*,Low Vol,0.38%,9.01%
ELIX,376,Elixir,"$1,771,370",$0.084900,"20,864,191",*,"$80,474",7.99%,-14.37%
CVC,54,Civic,"$120,670,641",$0.354705,"340,200,000",*,"$2,230,450",4.87%,8.54%
PIZZA,903,PizzaCoin,"$3,079",$0.002235,"1,377,917",Low Vol,0.47%,10.44%,14.88%
PPC,110,Peercoin,"$31,460,013",$1.29,"24,380,803","$653,797",1.19%,-0.51%,5.74%
SAFEX,152,Safe Exchange...,"$19,421,219",$0.009044,"2,147,483,647",*,"$296,626",1.94%,-5.11%
DISK,1101,DarkLisk,?,$0.000851,?,Low Vol,0.47%,?,8.21%
MBI,455,Monster Byte,"$694,972",$0.041312,"16,822,736",*,$748,0.35%,78.58%
GAY,1074,GAY Money,?,$0.021230,?,Low Vol,0.47%,5.92%,-9.19%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,7.05%
