symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,864,148 ",$6.00,"98,515,943",*,"$15,533,800",0.03%,0.38%
PLBT,119,Polybius,"$26,615,476 ",$7.05,"3,773,404",*,"$58,725",-0.25%,0.90%
PUTIC,707,Putin Classic,"$62,366 ",$0.001825,"34,181,854",Low Vol,0.83%,2.22%,-21.85%
VIDZ,610,PureVidz,"$180,736 ",$0.001443,"125,279,775",*,Low Vol,0.83%,3.35%
LBC,126,LBRY Credits,"$23,812,889 ",$0.347509,"68,524,524","$971,606",0.05%,1.43%,7.04%
XZC,117,ZCoin,"$27,624,615 ",$9.72,"2,842,340","$318,274",-0.36%,-0.44%,3.69%
RC,555,RussiaCoin,"$583,695 ",$0.071040,"8,216,446",Low Vol,0.80%,-8.49%,-40.46%
XAUR,124,Xaurum,"$24,491,220 ",$0.192677,"127,110,243",*,"$173,627",6.68%,16.44%
PRX,773,Printerium,"$28,592 ",$0.002419,"11,821,728",Low Vol,0.85%,2.22%,3.42%
BLRY,701,BillaryCoin,"$66,646 ",$0.007419,"8,983,158",Low Vol,0.74%,30.33%,15.69%
V,572,Version,"$371,942 ",$0.000822,"452,507,418",Low Vol,1.00%,8.27%,-28.86%
CHC,290,ChainCoin,"$3,252,783 ",$0.211901,"15,350,484","$39,020",-0.76%,-20.65%,-22.17%
XID,896,International...,? ,$0.005474,?,"$5,098",0.86%,?,180.83%
FLY,566,Flycoin,"$418,057 ",$1.98,"210,806",*,Low Vol,0.83%,61.64%
URC,730,Unrealcoin,"$44,708 ",$0.006365,"7,024,402",Low Vol,-25.47%,-25.59%,-56.95%
MRT,399,Miners' Rewar...,"$659,576 ",$0.065958,"10,000,000",*,"$1,601",-0.63%,-13.28%
URO,737,Uro,"$42,519 ",$0.035218,"1,207,310",Low Vol,0.85%,19.24%,-22.41%
GSR,1019,GeyserCoin,? ,$0.022257,?,Low Vol,0.75%,-18.90%,-48.31%
QBC,962,Quebecoin,? ,$0.001188,?,Low Vol,0.83%,5.93%,17.68%
NEVA,711,NevaCoin,"$59,439 ",$0.027920,"2,128,900",Low Vol,0.80%,9.12%,0.86%
020,580,020LondonCoin,"$314,885 ",$0.000002,"155,953,750,248",Low Vol,9.63%,121.83%,130.03%
KEK,405,KekCoin,"$584,842 ",$0.058885,"9,931,875",*,"$2,066",0.78%,-5.05%
QBK,825,Qibuck Asset,"$6,865 ",$0.004594,"1,494,228",*,Low Vol,-0.10%,6.32%
NSR,352,NuShares,"$1,603,672 ",$0.000593,"2,702,268,334",*,"$5,256",27.80%,14.07%
BASH,207,LuckChain,"$8,006,330 ",$0.011372,"704,063,661","$75,145",0.02%,-3.08%,-7.19%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,072,101 ",$9.10,"777,394",*,"$45,698",1.32%,-0.32%
VIA,120,Viacoin,"$25,766,159 ",$1.13,"22,799,490","$1,414,570",1.21%,18.19%,5.66%
TRUMP,421,TrumpCoin,"$433,352 ",$0.066233,"6,542,847","$5,523",-13.32%,-7.33%,-16.52%
APW,528,AppleCoin,"$6,969 ",$0.405076,"17,204","$39,126",0.77%,-3.61%,-5.37%
DBG,1021,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.83%,2.22%
TYC,949,Tyrocoin,? ,$0.112188,?,Low Vol,0.85%,167.33%,-55.88%
HONEY,679,Honey,"$86,837 ",$0.411294,"211,132",Low Vol,1.64%,-16.53%,-1.39%
MAY,762,Theresa May Coin,"$31,551 ",$0.001740,"18,136,300",Low Vol,0.83%,8.26%,20.89%
VIP,510,VIP Tokens,"$42,491 ",$0.000509,"83,450,403",*,$598,5.87%,53.18%
TAAS,94,TaaS,"$36,231,701 ",$4.45,"8,146,001",*,"$260,631",0.51%,3.00%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.84%,53.41%,126.00%
APC,899,AlpaCoin,? ,$0.289041,?,"$3,134",0.83%,2.64%,9.92%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.74%
SFC,769,Solarflarecoin,"$30,475 ",$0.002164,"14,083,450",Low Vol,14.28%,-0.37%,-4.44%
IFT,871,InvestFeed,? ,$0.048223,?,*,"$55,921",-8.90%,-18.73%
XLM,31,Stellar Lumens,"$224,586,888 ",$0.020094,"11,176,924,602",*,"$10,439,900",1.12%,-4.74%
XNG,827,Enigma,"$5,859 ",$0.352390,"16,627",Low Vol,0.83%,-1.34%,10.84%
KORE,265,KoreCoin,"$4,518,080 ",$2.29,"1,971,859",*,"$3,192,160",8.51%,63.74%
XLC,946,LeviarCoin (P...,? ,$0.131536,?,*,Low Vol,1.77%,19.40%
GOLOS,137,Golos,"$20,703,383 ",$0.166267,"124,518,891","$11,594",1.33%,-0.04%,22.15%
VC,698,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.63%,1.96%,?
EFYT,900,Ergo,? ,$5.40,?,*,"$2,763",1.30%,2.51%
BLOCKPAY,336,BlockPay,"$1,879,402 ",$0.346223,"5,428,300",*,"$7,287",3.83%,13.36%
FUN,55,FunFair,"$110,318,530 ",$0.028733,"3,839,463,249",*,"$717,173",-0.71%,1.74%
OCOW,1037,OCOW,? ,$0.004370,?,Low Vol,0.83%,2.22%,-6.57%
OCT,222,OracleChain,"$6,770,370 ",$0.225679,"30,000,000",*,"$17,742",1.82%,-6.34%
STA,313,Starta,"$2,422,121 ",$0.493518,"4,907,867",*,"$1,484",-0.48%,3.69%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,267 ",$0.045868,"1,074,095",*,Low Vol,0.85%,-21.11%
TKN,91,TokenCard,"$38,136,680 ",$1.61,"23,644,056",*,"$401,436",-0.29%,2.83%
PLNC,511,PLNcoin,"$40,607 ",$0.002376,"17,089,600",**,"$1,091",48.58%,63.51%
HMP,716,HempCoin,"$57,564 ",$0.000042,"1,356,645,470",Low Vol,0.83%,?,-2.02%
HMQ,121,Humaniq,"$25,079,777 ",$0.153997,"162,858,867",*,"$260,602",0.84%,2.25%
DENT,169,Dent,"$13,860,776 ",$0.001309,"10,589,960,960",*,"$185,509",3.86%,-11.61%
PKB,355,ParkByte,"$1,528,400 ",$0.320821,"4,764,026",*,"$453,430",1.85%,17.93%
TKS,308,Tokes,"$2,520,033 ",$2.62,"960,309",*,"$22,431",10.26%,11.65%
NLG,96,Gulden,"$35,559,088 ",$0.101180,"351,443,845","$199,914",-0.11%,-0.41%,-23.43%
DBTC,717,Debitcoin,"$57,277 ",$0.003182,"17,998,549",Low Vol,0.83%,36.43%,-1.11%
HMC,529,HarmonyCoin,"$5,384 ",$0.022455,"239,756","$62,257",-3.07%,-5.20%,-20.98%
DLC,604,Dollarcoin,"$197,504 ",$0.021688,"9,106,714",Low Vol,0.83%,304.31%,?
EL,407,Elcoin,"$550,345 ",$0.049099,"11,208,967",*,"$6,958",0.69%,-23.61%
GCC,500,GuccioneCoin,"$66,277 ",$0.003267,"20,285,537",*,$604,0.86%,4.32%
HODL,593,HOdlcoin,"$236,005 ",$0.001952,"120,914,815",Low Vol,0.89%,4.49%,19.35%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,0.83%,53.29%,46.94%
SCRT,699,SecretCoin,"$71,053 ",$0.016803,"4,228,672",*,Low Vol,0.85%,107.59%
CSC,374,CasinoCoin,"$1,022,044 ",$0.026477,"38,601,187","$5,406",0.83%,2.62%,44.63%
GCN,439,GCoin,"$313,275 ",$0.000002,"143,055,635,000",$927,-0.18%,-69.23%,-12.03%
PHS,693,Philosopher S...,"$74,111 ",$0.030508,"2,429,219",*,Low Vol,0.83%,2.19%
LUNA,765,Luna Coin,"$30,796 ",$0.021177,"1,454,199",Low Vol,0.83%,4.21%,-3.73%
GCR,254,Global Curren...,"$4,964,578 ",$0.048165,"103,075,241",*,"$23,542",2.35%,3.65%
ENT,350,Eternity,"$1,650,618 ",$0.433808,"3,804,952","$21,695",0.78%,-11.09%,71.18%
ABN,530,Abncoin,"$3,047 ",$0.045013,"67,700",$850,0.83%,13.32%,13.42%
ENV,811,Environ,"$12,129 ",$0.000091,"132,635,365",*,Low Vol,-0.54%,114.02%
POSW,327,PoSW Coin,"$2,052,696 ",$0.046546,"44,100,000",*,"$14,975",-1.31%,-3.17%
POST,408,PostCoin,"$543,309 ",$0.034239,"15,868,233",*,"$5,768",1.53%,-1.16%
CMPCO,464,CampusCoin,"$169,874 ",$0.001730,"98,188,500","$9,026",-5.88%,-17.49%,-38.75%
CAGE,590,CageCoin,"$257,585 ",$0.000003,"101,168,328,395",Low Vol,-8.27%,-83.95%,-88.43%
CV2,398,Colossuscoin V2,"$692,392 ",$0.000031,"22,493,782,134",*,"$7,150",-4.32%,8.16%
MGC,892,GulfCoin,? ,$0.004073,?,"$7,582",0.24%,-11.62%,46.51%
BTQ,748,BitQuark,"$37,042 ",$0.005177,"7,155,671",Low Vol,0.83%,35.46%,-14.65%
DGD,40,DigixDAO,"$188,101,400 ",$94.05,"2,000,000",*,"$1,381,030",-0.57%,1.48%
BTS,21,BitShares,"$357,618,397 ",$0.137635,"2,598,310,000",*,"$20,546,700",0.06%,-4.15%
ARG,713,Argentum,"$59,301 ",$0.007431,"7,980,511",Low Vol,0.85%,2.18%,14.69%
DOGE,35,Dogecoin,"$199,830,973 ",$0.001804,"110,783,331,380","$4,842,670",0.13%,3.99%,4.77%
XCN,271,Cryptonite,"$4,147,672 ",$0.011790,"351,792,758","$170,553",-1.42%,-2.32%,-8.34%
BTX,581,BitcoinTX,"$311,816 ",$0.003819,"81,652,784",*,Low Vol,45.02%,-15.60%
PULSE,724,Pulse,"$49,751 ",$0.003479,"14,298,972",Low Vol,0.83%,?,?
MOON,171,Mooncoin,"$13,748,925 ",$0.000062,"222,241,845,427","$17,756",-3.98%,-0.34%,23.37%
BTD,585,Bitcloud,"$296,711 ",$0.026307,"11,278,645",Low Vol,1.65%,7.06%,24.02%
XCP,88,Counterparty,"$42,559,519 ",$16.26,"2,617,984",*,"$669,235",1.45%,-7.90%
BTA,285,Bata,"$3,474,283 ",$0.698960,"4,970,647","$283,451",62.67%,66.98%,75.10%
BTC,1,Bitcoin,"$70,599,707,603 ",$4272.63,"16,523,712","$2,103,360,000",1.42%,2.72%,-1.71%
TIME,146,Chronobank,"$17,924,028 ",$25.24,"710,113",*,"$649,137",0.79%,0.56%
BTM,325,Bitmark,"$2,118,715 ",$0.543096,"3,901,180","$144,822",-0.06%,-3.55%,51.77%
MUSIC,243,Musicoin,"$5,818,909 ",$0.019427,"299,533,078","$150,949",2.02%,0.58%,7.35%
PROC,373,ProCurrency,"$1,026,042 ",$0.080064,"12,815,205",*,"$4,472",0.37%,25.02%
AMIS,937,AMIS,? ,$1572.17,?,*,Low Vol,0.45%,36.91%
STEEM,23,Steem,"$315,956,445 ",$1.32,"239,926,224","$2,024,100",2.86%,4.23%,17.39%
ADST,340,AdShares,"$1,771,911 ",$0.153930,"11,511,149",*,"$9,651",-6.01%,-4.38%
GBG,874,Golos Gold,? ,$0.093179,?,*,"$40,911",-1.28%,3.96%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.83%,-14.10%
STS,573,Stress,"$359,689 ",$0.000636,"565,134,332",Low Vol,0.79%,17.92%,14.61%
SWING,626,Swing,"$152,940 ",$0.061102,"2,503,012",Low Vol,-1.71%,-4.25%,-2.26%
CHAO,754,23 Skidoo,"$36,042 ","$142,700",0.25257293,Low Vol,-21.95%,-13.98%,-15.03%
CCM100,824,CCMiner,"$7,262 ",$0.002403,"3,021,853",*,Low Vol,-0.10%,-7.10%
SPHR,208,Sphere,"$7,723,444 ",$2.51,"3,082,940",*,"$264,976",-0.58%,-3.39%
MUE,135,MonetaryUnit,"$21,276,679 ",$0.167092,"127,335,116","$187,790",0.17%,1.07%,25.59%
RED,710,RedCoin,"$60,374 ",$0.000815,"74,107,896",Low Vol,-3.00%,-2.02%,-7.37%
CURE,241,Curecoin,"$5,871,632 ",$0.247316,"23,741,418",**,"$41,743",-0.17%,0.01%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.86%,?
ISL,723,IslaCoin,"$49,924 ",$0.032981,"1,513,704",*,Low Vol,0.85%,?
JOBS,796,JobsCoin,"$17,994 ",$0.000170,"106,019,270",Low Vol,0.85%,36.30%,46.89%
BRIA,513,BriaCoin,"$35,445 ",$0.631564,"56,123",*,$733,-0.14%,-14.63%
LUN,111,Lunyr,"$28,375,498 ",$12.35,"2,297,853",*,"$3,296,410",0.74%,5.14%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.25%,-40.58%
DGB,53,DigiByte,"$118,322,032 ",$0.013534,"8,742,253,657","$6,428,280",2.21%,2.01%,2.70%
DGC,458,Digitalcoin,"$182,519 ",$0.006889,"26,496,020","$2,160",-1.24%,1.44%,-20.23%
ECC,251,E-Currency Coin,"$5,274,900 ",$0.000212,"24,863,424,810","$4,086",0.83%,-0.64%,-6.13%
CRT,806,CRTCoin,"$16,145 ",$0.203669,"79,270",**,Low Vol,0.83%,2.19%
SEQ,231,Sequence,"$6,349,393 ",$0.141338,"44,923,465","$52,205",2.99%,-0.39%,3.69%
BRAIN,971,Braincoin,? ,$0.004922,?,*,Low Vol,-31.18%,-10.55%
ECO,519,EcoCoin,"$29,318 ",$0.073293,"400,010","$3,466",-4.05%,0.74%,17.80%
ECN,167,E-coin,"$13,988,597 ",$3.78,"3,701,735","$368,128",3.45%,-2.84%,2.10%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.14%,-12.35%,7.73%
SKR,923,Sakuracoin,? ,$0.002843,?,$690,0.82%,40.85%,186.69%
DRS,702,Digital Rupees,"$65,022 ",$0.000127,"510,802,961",*,Low Vol,0.83%,206.66%
BITB,247,BitBean,"$5,484,834 ",$0.002627,"2,087,671,000",*,"$99,943",1.62%,4.08%
DDF,870,DigitalDevelo...,? ,$0.194515,?,*,"$77,803",4.10%,-27.25%
RMC,916,Remicoin,? ,$0.568889,?,*,"$1,082",0.83%,-5.70%
STV,652,Sativacoin,"$115,270 ",$0.016276,"7,082,004",Low Vol,0.87%,8.46%,12.74%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,437,915 ",$0.722247,"1,990,891",Low Vol,0.85%,15.64%,39.35%
LNK,330,Link Platform,"$2,007,055 ",$42.25,"47,503",*,$753,0.80%,-37.85%
PCS,882,Pabyosi Coin ...,? ,$0.085220,?,"$20,867",-3.62%,-14.01%,-12.75%
RBIES,425,Rubies,"$399,913 ",$0.038397,"10,415,252",*,"$6,750",2.33%,29.52%
QTL,720,Quatloo,"$53,145 ",$0.006996,"7,596,134",Low Vol,0.82%,-5.38%,-38.38%
BITCF,889,First Bitcoin...,? ,$0.363275,?,*,"$9,474",0.77%,-35.63%
BITS,591,Bitstar,"$253,533 ",$0.010985,"23,079,737",Low Vol,-0.56%,4.58%,-9.07%
CRX,684,Chronos,"$83,128 ",$0.001127,"73,729,962",Low Vol,2.70%,-18.58%,-9.80%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.80%
VTA,597,Virtacoin,"$218,456 ",$0.000042,"5,201,310,113",Low Vol,0.87%,1301.97%,1494.31%
VTC,93,Vertcoin,"$37,394,436 ",$0.962644,"38,845,550","$14,236,800",5.91%,73.06%,126.33%
GTC,745,Global Tour Coin,"$37,702 ",$0.001314,"28,687,547",Low Vol,0.75%,-62.34%,-66.24%
HERO,388,Sovereign Hero,"$807,768 ",$169.24,"4,773",*,"$1,334",1.03%,7.94%
DUO,466,ParallelCoin,"$167,774 ",$0.562973,"298,014","$1,367",0.59%,-45.30%,13.86%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.35%,2.79%
XC,258,XCurrency,"$4,855,158 ",$0.831734,"5,837,393",*,"$7,960",0.86%,19.26%
TRIG,217,Triggers,"$7,230,950 ",$0.225224,"32,105,593",*,"$606,351",2.13%,-4.93%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.68%,-20.13%
FRN,443,Francs,"$259,855 ",$0.067618,"3,842,980","$2,922",2.88%,12.01%,-12.52%
EUC,617,Eurocoin,"$159,446 ",$0.013404,"11,895,703",Low Vol,0.83%,18.80%,5.43%
ATMS,307,Atmos,"$2,524,962 ",$0.025204,"100,180,603",*,"$1,056",0.83%,2.47%
X2,1039,X2,? ,$0.000085,?,*,Low Vol,0.85%,2.22%
UNB,404,UnbreakableCoin,"$598,062 ",$0.262521,"2,278,150","$71,572",1.16%,7.34%,32.31%
VTR,343,vTorrent,"$1,725,125 ",$0.159498,"10,815,966","$31,692",3.26%,1.05%,-9.23%
TLE,960,Tattoocoin (L...,? ,$0.082513,?,*,Low Vol,0.83%,10.07%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.86%,?,96.11%
UNI,611,Universe,"$179,798 ",$0.029702,"6,053,431",*,Low Vol,0.85%,49.36%
XP,430,XP,"$355,282 ",$0.000002,"142,820,535,784","$5,705",-2.31%,-47.54%,-16.75%
PDC,234,Project Decorum,"$6,224,650 ",$0.124493,"50,000,000",*,"$17,685",-2.28%,-0.44%
YAC,642,Yacoin,"$130,232 ",$0.001103,"118,048,600",Low Vol,0.83%,10.74%,19.73%
UNO,168,Unobtanium,"$13,972,855 ",$70.64,"197,802","$12,406",3.09%,0.81%,-0.66%
DSH,415,Dashcoin,"$500,264 ",$0.028756,"17,396,723","$1,713",5.97%,-19.13%,58.86%
ZEC,17,Zcash,"$461,815,017 ",$227.19,"2,032,681","$15,704,700",-0.11%,-2.15%,8.24%
NANOX,943,Project-X,? ,"$204,518",?,*,Low Vol,0.83%,2.01%
OMG,13,OmiseGo,"$806,883,156 ",$8.21,"98,312,024",*,"$36,889,700",0.69%,-1.98%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.83%,-2.10%,0.82%
ITI,417,iTicoin,"$474,528 ",$14.83,"32,000",*,"$86,212",1.77%,-5.90%
GPL,709,Gold Pressed ...,"$61,231 ",$0.270508,"226,357",Low Vol,?,0.23%,-15.03%
CVCOIN,219,CVCoin,"$7,021,209 ",$0.902028,"7,783,804",*,"$13,712",10.65%,9.26%
KED,602,Darsek,"$205,703 ",$0.018438,"11,156,611",Low Vol,0.83%,3.95%,31.19%
ZEN,143,ZenCash,"$18,333,371 ",$9.25,"1,982,188","$862,581",-0.45%,24.75%,23.23%
ASN,859,Aseancoin,? ,$0.025437,?,"$174,757",-3.44%,-14.00%,?
ZER,578,Zero,"$328,780 ",$0.245124,"1,341,280",Low Vol,0.82%,-27.81%,-27.64%
CRAVE,323,Crave,"$2,144,612 ",$1.59,"1,348,821",*,"$1,717",0.90%,0.95%
CMT,792,Comet,"$19,963 ",$0.022871,"872,830",Low Vol,0.83%,0.26%,-28.19%
ZET,277,Zetacoin,"$3,707,868 ",$0.022263,"166,545,462","$686,160",-2.81%,-7.16%,-11.50%
INFX,386,Influxcoin,"$873,160 ",$0.521793,"1,673,383","$57,589",-1.92%,6.84%,-6.50%
BITCNY,174,bitCNY,"$12,972,201 ",$0.149872,"86,555,200",*,"$320,296",3.13%,4.86%
SOIL,670,SOILcoin,"$93,873 ",$0.016463,"5,702,048",Low Vol,0.99%,13.61%,-0.47%
FRC,605,Freicoin,"$194,457 ",$0.006789,"28,643,037",Low Vol,0.83%,13.58%,-7.80%
BPC,306,Bitpark Coin,"$2,542,680 ",$0.033902,"75,000,000",*,$809,0.83%,-5.66%
NBIT,1043,netBit,? ,$0.022064,?,*,Low Vol,0.83%,3.21%
DMC,851,DynamicCoin,? ,$0.999337,?,"$952,179",0.00%,0.00%,0.00%
SKC,1023,Skeincoin,? ,$0.002716,?,Low Vol,0.83%,2.19%,-10.43%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.86%,2.22%,?
SHIFT,181,Shift,"$12,097,380 ",$1.09,"11,113,196",*,"$158,919",-3.71%,1.67%
888,640,OctoCoin,"$137,029 ",$0.002753,"49,765,940",Low Vol,0.77%,-9.47%,6.55%
AGRS,154,Agoras Tokens,"$16,477,356 ",$0.392318,"42,000,000",*,"$81,921",0.63%,-3.03%
ZSE,950,ZSEcoin,? ,$0.007425,?,Low Vol,0.83%,1.64%,-24.78%
WBB,274,Wild Beast Block,"$4,043,297 ",$1.69,"2,393,418","$2,043",0.84%,0.51%,-12.54%
ASAFE2,493,AllSafe,"$78,985 ",$0.009836,"8,030,000",*,$814,-1.80%,-19.69%
SWT,170,Swarm City,"$13,751,831 ",$1.81,"7,608,710",*,"$37,063",-1.00%,-7.23%
DP,456,DigitalPrice,"$190,946 ",$0.008207,"23,267,651",$523,0.64%,-8.12%,-7.30%
OFF,764,Cthulhu Offer...,"$30,807 ",$0.011753,"2,621,131",Low Vol,0.83%,2.97%,27.40%
CESC,768,CryptoEscudo,"$30,573 ",$0.000212,"144,105,100",**,Low Vol,-49.58%,27.68%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016325,?,"$102,229",0.36%,-2.48%,14.70%
POT,114,PotCoin,"$27,872,522 ",$0.128015,"217,728,563","$190,356",1.54%,2.62%,-7.67%
PIVX,54,PIVX,"$110,617,117 ",$2.04,"54,135,178",*,"$620,445",0.79%,-2.32%
FYN,317,FundYourselfNow,"$2,266,695 ",$2.67,"850,000",*,"$7,692",0.28%,-1.35%
XCO,696,X-Coin,"$73,046 ",$0.005898,"12,384,976",*,Low Vol,0.86%,-6.32%
POP,761,PopularCoin,"$31,603 ",$0.000009,"3,369,114,729",Low Vol,-0.24%,-35.82%,-38.27%
CYC,1014,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.83%,-1.56%
TGC,609,Tigercoin,"$182,884 ",$0.004201,"43,536,800",Low Vol,0.83%,-5.63%,27.85%
RPC,735,RonPaulCoin,"$43,068 ",$0.050790,"847,955",Low Vol,0.83%,-5.00%,-3.64%
ARC,544,Arcade Token,"$1,084,797 ",$0.566901,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$51,540 ",$0.016165,"3,188,280","$15,730",0.24%,9.67%,273.21%
UNY,186,Unity Ingot,"$11,160,803 ",$0.055252,"202,000,000",*,"$3,134",1.28%,5.63%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,183,FedoraCoin,"$11,542,315 ",$0.000026,"443,168,182,458","$12,719",-0.91%,179.21%,113.94%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.83%,14.49%
BIP,708,BipCoin,"$61,721 ",$0.040124,"1,538,251",Low Vol,0.82%,-22.42%,-21.49%
VASH,225,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.13%,-5.98%
BITGOLD,644,bitGold,"$129,342 ",$1437.62,89.9694,*,Low Vol,3.25%,8.85%
RBY,173,Rubycoin,"$12,978,703 ",$0.525682,"24,689,266",*,"$17,456",0.83%,4.62%
RBX,427,Ripto Bux,"$383,402 ",$0.001006,"381,236,123",*,"$4,837",3.11%,-12.05%
BITBTC,444,bitBTC,"$253,902 ",$4420.00,57.4439,*,"$28,154",3.73%,2.15%
DOPE,298,DopeCoin,"$2,877,240 ",$0.025901,"111,085,648",*,"$140,752",-1.91%,1.40%
RBT,495,Rimbit,"$74,515 ",$0.000645,"115,499,623",*,"$1,378",9.00%,1.07%
MLN,87,Melon,"$43,757,699 ",$73.00,"599,400",*,"$275,012",-0.42%,-1.17%
SLR,227,SolarCoin,"$6,710,756 ",$0.187411,"35,807,697",*,"$674,689",-1.45%,-12.48%
SLS,163,SaluS,"$15,220,015 ",$15.16,"1,004,091",*,"$62,962",-1.72%,-9.66%
STORJ,66,Storj,"$77,348,742 ",$0.962460,"80,365,670",*,"$1,862,240",0.36%,-1.83%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.83%,?,-2.04%
SKIN,310,SkinCoin,"$2,511,183 ",$0.028477,"88,183,483",*,"$15,779",0.41%,-12.02%
VERI,32,Veritaseum,"$223,547,649 ",$111.16,"2,011,134",*,"$680,382",11.74%,-1.75%
MILO,777,MiloCoin,"$26,554 ",$0.002461,"10,789,954",Low Vol,0.85%,37.88%,-40.00%
ELE,636,Elementrem,"$143,755 ",$0.005643,"25,473,468",Low Vol,0.83%,6.19%,-22.26%
MCO,57,Monaco,"$95,690,403 ",$9.75,"9,813,786",*,"$8,818,800",-1.05%,-12.04%
MAC,423,Machinecoin,"$416,765 ",$0.021013,"19,833,875","$4,107",-3.23%,53.02%,72.58%
ARK,46,Ark,"$166,019,410 ",$1.71,"97,106,682",*,"$2,146,470",6.74%,1.68%
NRO,780,Neuro,"$24,898 ",$0.001231,"20,233,865",Low Vol,0.83%,-45.27%,-36.08%
DICE,103,Etheroll,"$30,854,191 ",$4.41,"7,001,623",*,"$586,088",-0.66%,-10.15%
DNT,61,district0x,"$89,530,200 ",$0.149217,"600,000,000",*,"$3,441,890",0.46%,0.09%
IMS,486,Independent M...,"$90,470 ",$0.016851,"5,368,934",$835,1.14%,14.55%,7.87%
LGD,239,Legends Room,"$6,072,600 ",$3.04,"2,000,000",*,"$3,537,650",3.97%,-6.45%
OTX,382,Octanox,"$937,949 ",$0.118613,"7,907,644",$895,0.89%,-2.61%,43.27%
GMX,981,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.83%,117.22%
UNRC,961,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.83%,-18.60%
XGR,637,GoldReserve,"$141,348 ",$0.008232,"17,171,382",**,Low Vol,0.89%,7.17%
RIDE,770,Ride My Car,"$30,078 ",$0.000297,"101,265,110",*,Low Vol,0.83%,2.22%
AMMO,512,Ammo Rewards,"$36,302 ",$0.000467,"77,777,777",*,$523,0.83%,-9.22%
$$$,505,Money,"$56,371 ",$0.001228,"45,887,218",$643,0.80%,-0.67%,9.51%
QAU,164,Quantum,"$14,888,390 ",$0.182615,"81,528,846",*,"$21,641",0.95%,1.07%
BGC,860,BagCoin,? ,$0.004008,?,"$158,419",-1.43%,0.48%,-4.66%
CLINT,888,Clinton,? ,$0.011881,?,*,"$11,640",22.59%,-43.93%
WA,887,WA Space,? ,$0.044935,?,"$15,336",-2.92%,-6.76%,-11.76%
PAY,20,TenX,"$381,183,817 ",$3.64,"104,661,310",*,"$14,875,400",1.36%,-3.02%
XTD,858,XTD Coin,? ,$0.002332,?,"$214,370",0.42%,-17.25%,?
ZYD,766,Zayedcoin,"$30,732 ",$0.004922,"6,243,840",Low Vol,0.86%,29.81%,-19.25%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$717,296 ",$21.18,"33,868",Low Vol,113.23%,139.94%,112.41%
TOPAZ,972,Topaz Coin,? ,$0.064071,?,Low Vol,-23.56%,-10.52%,-29.81%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.39%,4.52%,95.79%
HBN,412,HoboNickels,"$507,891 ",$0.008847,"57,408,505",$972,-28.28%,-16.88%,69.69%
BIGUP,678,BigUp,"$88,397 ",$0.000042,"2,083,317,409",Low Vol,0.83%,2.19%,-2.55%
EXP,123,Expanse,"$24,704,089 ",$3.12,"7,906,397","$743,608",-1.49%,-1.97%,72.27%
IMX,729,Impact,"$46,266 ",$0.000423,"109,473,513",Low Vol,0.83%,42.71%,95.15%
