symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,478,023,515 ",$0.891526,"2,779,530,283",*,"$33,051,900",-1.33%,-9.21%
FIMK,521,FIMKrypto,"$719,692 ",$0.001247,"577,004,618",*,Low Vol,0.99%,1.00%
BYC,376,Bytecent,"$899,036 ",$0.516943,"1,739,140","$14,621",0.11%,-8.97%,12.17%
IXT,136,InsureX,"$19,793,858 ",$0.553228,"35,778,844",*,"$787,956",15.92%,-22.86%
BTCD,68,BitcoinDark,"$70,684,553 ",$54.84,"1,288,862","$111,987",-2.07%,-0.07%,-8.04%
JNS,505,Janus,"$2,250,018 ",$0.106640,"21,099,198",*,Low Vol,0.37%,4.53%
UNITS,578,GameUnits,"$195,631 ",$0.056329,"3,472,983",*,Low Vol,-0.10%,25.79%
MAR,706,Marijuanacoin,"$49,629 ",$0.044303,"1,120,223",Low Vol,-0.08%,-2.43%,-16.88%
SNC,199,SunContract,"$7,980,729 ",$0.081298,"98,166,002",*,"$769,500",0.25%,-0.39%
SNGLS,61,SingularDTV,"$88,054,200 ",$0.146757,"600,000,000",*,"$1,085,980",0.11%,-9.60%
MAX,261,MaxCoin,"$4,104,512 ",$0.068445,"59,967,773","$210,726",-0.49%,-7.30%,13.52%
SNM,118,SONM,"$24,552,119 ",$0.074095,"331,360,000",*,"$410,805",0.14%,-1.28%
SDP,811,SydPak,"$8,856 ",$0.055686,"159,032",*,Low Vol,-0.05%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.57%,-11.43%
SNT,40,Status,"$179,475,722 ",$0.051715,"3,470,483,788",*,"$9,617,510",-0.35%,-6.73%
WGO,397,WavesGo,"$653,682 ",$0.065388,"9,996,949",*,"$1,857",-1.20%,-16.85%
MAD,665,SatoshiMadness,"$80,498 ",$0.000040,"2,000,683,485",*,Low Vol,-0.10%,-2.26%
LAZ,882,Lazaruscoin,? ,$0.002132,?,*,"$12,637",-21.49%,61.88%
AXF,884,AxFunds,? ,$0.068713,?,"$11,678",0.00%,0.92%,-5.21%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.84%,-10.85%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.61%,-2.23%,-19.70%
MAO,483,Mao Zedong,"$52,343 ",$0.010059,"5,203,745","$1,858",-0.10%,-23.75%,-49.04%
GAIN,1028,UGAIN,? ,$0.000764,?,Low Vol,-0.10%,?,5.38%
GUC,975,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.10%,132.57%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$726,250 ",$0.103750,"7,000,000",*,"$1,268",17.19%,6.14%
EVO,692,Evotion,"$58,187 ",$0.023565,"2,469,220",Low Vol,0.13%,-1.43%,-18.56%
DTB,128,Databits,"$22,027,681 ",$0.968343,"22,747,809",*,"$141,197",0.11%,-4.60%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,95.48%
TSE,643,Tattoocoin (S...,"$98,915 ",$0.001094,"90,421,856",*,Low Vol,-0.10%,-1.70%
GUN,653,Guncoin,"$91,192 ",$0.000483,"188,929,078",Low Vol,-0.10%,-2.13%,-5.08%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$19,546,800 ",$0.260624,"75,000,000",*,"$766,237",2.15%,8.26%
PCN,976,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.27%,-95.45%
TYCHO,879,Tychocoin,? ,$0.147261,?,"$15,285",-0.10%,7.72%,30.22%
KLC,675,KiloCoin,"$71,083 ",$0.000362,"196,297,971",Low Vol,-0.05%,44.88%,-29.78%
NYC,533,NewYorkCoin,"$460,653 ",$0.000008,"59,719,935,819",Low Vol,-1.07%,-75.54%,-34.78%
CARBON,511,Carboncoin,"$1,238,602 ",$0.000080,"15,391,983,113",Low Vol,-0.10%,95.54%,-6.34%
YBC,151,YbCoin,"$15,366,152 ",$5.09,"3,020,475",*,"$84,209",-1.33%,-1.72%
XBG,917,BTCGold,? ,$0.017663,?,$635,-0.10%,331.21%,275.20%
BET,969,BetaCoin,? ,$0.002092,?,Low Vol,-0.03%,-15.27%,-54.64%
CMP,262,Compcoin,"$4,037,290 ",$1.02,"3,949,725","$65,727",-15.40%,-40.04%,-20.55%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.796740,?,*,"$48,588",-1.09%,-2.69%
HUC,328,HunterCoin,"$1,769,494 ",$0.094231,"18,778,240","$46,876",0.47%,-7.73%,11.55%
PEPE,340,PepeCoin,"$1,624,390 ",$0.162519,"9,995,078","$33,298",-0.79%,-5.68%,24.65%
LSK,22,Lisk,"$316,115,723 ",$2.84,"111,222,195",*,"$30,101,600",-0.77%,-17.93%
VGC,955,VegasCoin,? ,$0.000727,?,Low Vol,-0.10%,-26.21%,17.17%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.10%,-2.22%,-31.85%
XBTS,776,Beatcoin,"$20,400 ",$0.013380,"1,524,686",Low Vol,-16.43%,3.58%,-1.93%
TTC,597,TittieCoin,"$150,112 ",$0.000119,"1,259,816,434",Low Vol,-0.04%,44.80%,-22.15%
SPORT,992,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.03%,-2.26%
VLT,580,Veltor,"$185,295 ",$0.333953,"554,855",Low Vol,0.02%,-2.26%,8.69%
BUMBA,689,BumbaCoin,"$60,662 ",$0.002736,"22,171,910",Low Vol,-0.03%,?,-6.21%
GRT,658,Grantcoin,"$84,742 ",$0.002012,"42,122,923",*,Low Vol,-0.10%,-4.15%
GRS,209,Groestlcoin,"$7,209,200 ",$0.105681,"68,216,615","$315,400",-1.71%,8.63%,-2.63%
BLZ,788,BlazeCoin,"$18,048 ",$0.000030,"608,557,394",Low Vol,4.82%,37.24%,10.24%
BLU,389,BlueCoin,"$747,842 ",$0.001301,"574,683,675",$559,-0.10%,16.75%,15.76%
PEPECASH,196,Pepe Cash,"$8,487,111 ",$0.012092,"701,884,009",*,"$20,376",2.22%,20.32%
1337,295,1337,"$2,642,938 ",$0.000114,"23,271,653,630",*,"$16,662",43.04%,88.63%
MARS,676,Marscoin,"$70,604 ",$0.002497,"28,279,074",Low Vol,-0.03%,-5.22%,-22.02%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.02%,-2.26%
FLAX,649,Flaxscript,"$94,022 ",$0.016920,"5,556,980",Low Vol,-0.09%,-0.20%,-10.53%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.05%,5.52%,40.00%
SC,33,Siacoin,"$198,560,507 ",$0.006901,"28,773,048,675","$6,472,690",-0.31%,-8.52%,3.46%
FTC,185,Feathercoin,"$10,081,130 ",$0.058376,"172,691,880","$1,311,910",0.63%,3.89%,6.86%
GRE,356,Greencoin,"$1,303,026 ",$0.000396,"3,289,016,641",*,$532,4.33%,-79.50%
GRC,165,GridCoin,"$12,986,018 ",$0.033271,"390,312,753","$502,860",-1.10%,-8.42%,9.34%
BLK,138,BlackCoin,"$18,846,155 ",$0.246921,"76,324,634",*,"$2,159,240",-0.14%,-13.01%
WGR,140,Wagerr,"$17,898,388 ",$0.097805,"183,000,000",*,"$105,587",-0.50%,-3.59%
SPRTS,502,Sprouts,"$6,688,302 ",$0.000017,"399,707,276,861",*,Low Vol,13.68%,268.43%
BLC,620,Blakecoin,"$120,359 ",$0.007959,"15,122,697",Low Vol,-0.27%,-20.19%,-29.38%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010863,?,"$6,699",-0.10%,-2.26%,2.69%
XCXT,432,CoinonatX,"$282,936 ",$0.024946,"11,342,000","$4,637",0.36%,-23.65%,-49.63%
CBD,1008,CBD Crystals,? ,$0.001328,?,*,Low Vol,-4.43%,-10.38%
SHA,1022,SHACoin,? ,$0.000724,?,Low Vol,-0.10%,17.29%,-16.00%
WORM,682,HealthyWormCoin,"$65,054 ",$0.000604,"107,789,590",Low Vol,-0.10%,-8.37%,-63.89%
MARX,933,MarxCoin,? ,$0.001281,?,Low Vol,11.00%,4.42%,-21.33%
MXT,509,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.24%
MI,475,Xiaomicoin,"$96,557 ",$0.000238,"406,141,855",*,"$4,068",17.90%,2.24%
RADS,134,Radium,"$20,599,006 ",$6.19,"3,328,998",*,"$697,663",-0.56%,9.95%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.10%,12.37%
RUPX,443,Rupaya,"$217,543 ",$0.040630,"5,354,240","$8,602",-0.11%,-4.91%,68.59%
EMC2,197,Einsteinium,"$8,443,417 ",$0.039592,"213,262,288","$317,195",-1.94%,-4.90%,-18.37%
CBX,368,Crypto Bullion,"$1,035,834 ",$1.04,"1,000,004","$19,046",-0.03%,16.78%,-16.36%
HLB,850,Lepaoquan,? ,$0.018321,?,*,"$228,308",0.82%,-7.17%
GB,566,GoldBlocks,"$230,832 ",$0.015350,"15,038,081",Low Vol,5.91%,-4.34%,-2.65%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,-0.10%,-18.55%,-7.86%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.10%,-9.24%
CTR,345,Centra,"$1,517,323 ",$0.462281,"3,282,252",*,"$17,576",-41.74%,?
FJC,407,FujiCoin,"$528,721 ",$0.000497,"1,064,519,066",$532,-0.15%,-12.00%,-24.07%
CRYPT,548,CryptCoin,"$323,032 ",$0.053392,"6,050,166",Low Vol,-0.10%,-28.89%,-41.74%
REP,27,Augur,"$242,855,800 ",$22.08,"11,000,000",*,"$3,418,750",-0.07%,6.79%
GLC,526,GlobalCoin,"$626,700 ",$0.009616,"65,171,010",Low Vol,-0.03%,11.24%,-19.18%
GLD,249,GoldCoin,"$4,588,233 ",$0.113454,"40,441,352","$204,826",5.16%,1.66%,-3.47%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-1.38%,-6.14%,44.01%
SUMO,420,Sumokoin,"$369,214 ",$0.300075,"1,230,407","$10,515",-0.10%,39.48%,-3.29%
CTO,769,Crypto,"$21,896 ",$0.002012,"10,883,916",Low Vol,-0.10%,14.97%,-50.50%
SMC,562,SmartCoin,"$242,384 ",$0.010460,"23,172,494",Low Vol,-2.84%,-21.57%,-48.26%
DOT,329,Dotcoin,"$1,768,651 ",$0.007247,"244,063,000",*,"$28,501",-1.00%,-17.15%
REE,561,ReeCoin,"$248,810 ",$0.020118,"12,367,704",Low Vol,-0.10%,44.16%,2.10%
HSR,838,Hshare,? ,$15.08,?,*,"$11,212,900",0.37%,-25.09%
CLAM,141,Clams,"$17,735,632 ",$6.88,"2,578,888",*,"$818,946",-2.17%,4.06%
FCT,31,Factom,"$215,797,635 ",$24.68,"8,745,102",*,"$8,854,610",-2.60%,7.44%
CONX,802,Concoin,"$12,188 ",$0.016376,"744,266",Low Vol,-0.10%,5.90%,-29.23%
GPU,650,GPU Coin,"$93,777 ",$0.002317,"40,477,042",Low Vol,0.09%,-17.32%,31.52%
QTUM,14,Qtum,"$654,227,400 ",$11.09,"59,000,000",*,"$29,664,800",-1.06%,-7.67%
FUZZ,782,FuzzBalls,"$19,461 ",$0.004029,"4,829,945",Low Vol,3.38%,-17.05%,-33.24%
BITEUR,466,bitEUR,"$121,640 ",$1.19,"102,077",*,"$2,164",-0.60%,-3.02%
INPAY,300,InPay,"$2,445,110 ",$0.244511,"10,000,000",*,"$162,269",-0.54%,-2.95%
FCN,400,Fantomcoin,"$622,658 ",$0.100588,"6,190,179",$623,-3.94%,-9.50%,-1.24%
BSC,796,BowsCoin,"$14,069 ",$0.002535,"5,550,102",Low Vol,0.02%,-8.85%,-30.99%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,480",11.05%,4.94%,-18.44%
FC2,569,FuelCoin,"$224,664 ",$0.002213,"101,522,915",**,Low Vol,-0.10%,14.38%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,0.03%,-2.57%,-6.95%
JET,476,JetCoin,"$86,422 ",$0.048007,"1,800,220",*,"$3,261",-0.10%,-21.78%
ZMC,765,ZetaMicron,"$24,155 ",$0.000040,"600,344,291",*,Low Vol,-0.10%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,525,905,860 ",$48.06,"52,560,732","$176,965,000",1.45%,2.84%,5.98%
LTB,628,LiteBar,"$110,690 ",$0.154810,"715,005",Low Vol,0.05%,0.35%,-35.35%
UNITY,498,SuperNET,"$25,578,201 ",$31.34,"816,061",*,Low Vol,0.40%,46.04%
AUR,234,Auroracoin,"$5,618,059 ",$0.648876,"8,658,139",**,"$23,419",-1.96%,-7.54%
XTC,369,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$87,459",-0.25%,1.00%
1ST,78,FirstBlood,"$56,205,261 ",$0.656923,"85,558,371",*,"$2,354,630",0.27%,-3.83%
XTO,514,Tao,"$1,103,500 ",$0.036252,"30,439,695",Low Vol,-0.10%,-26.18%,12.48%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.79,?,*,"$1,027,930",7.08%,16.16%
611,693,SixEleven,"$57,847 ",$0.137669,"420,192",Low Vol,-0.61%,-0.10%,-2.75%
ALL,712,Allion,"$45,646 ",$0.007363,"6,199,359",Low Vol,12.16%,5.21%,-3.40%
EDG,74,Edgeless,"$63,654,382 ",$0.775835,"82,046,288",*,"$2,265,040",-0.60%,-0.86%
FRN,563,Francs,"$240,022 ",$0.062728,"3,826,400",Low Vol,-0.03%,-6.14%,-16.04%
CTIC2,489,Coimatic 2.0,"$23,631 ",$0.004216,"5,605,000",$566,-2.87%,-23.57%,-22.22%
RLC,77,iExec RLC,"$57,645,771 ",$0.729040,"79,070,793",*,"$850,826",0.79%,-0.41%
EDR,183,E-Dinar Coin,"$10,369,301 ",$0.011701,"886,211,988","$566,472",-0.59%,-16.03%,-22.55%
SH,805,Shilling,"$11,907 ",$0.002938,"4,052,900",*,Low Vol,-0.10%,4.15%
SBD,281,Steem Dollars,"$3,107,011 ",$0.901100,"3,448,020",*,"$119,555",1.21%,-2.46%
WAVES,17,Waves,"$447,095,000 ",$4.47,"100,000,000",*,"$4,111,200",-1.23%,-8.16%
PUT,232,PutinCoin,"$5,768,950 ",$0.028763,"200,566,364","$43,488",-3.49%,-7.19%,32.48%
RLT,435,RouletteToken,"$253,159 ",$0.025083,"10,092,684",*,"$8,187",-10.55%,-48.20%
ALT,313,Altcoin,"$2,158,495 ",$17.67,"122,175",*,"$4,132",-0.10%,-1.47%
LMC,177,LoMoCoin,"$11,534,501 ",$0.054011,"213,559,554",*,"$275,499",0.10%,-5.36%
ORB,522,Orbitcoin,"$684,218 ",$0.227000,"3,014,175",Low Vol,-1.33%,-8.00%,-23.60%
VPRC,804,VapersCoin,"$11,955 ",$0.000015,"780,124,964",Low Vol,-5.92%,5.64%,-21.70%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.39%,-26.49%
I0C,527,I0Coin,"$571,308 ",$0.027231,"20,980,447",Low Vol,0.74%,31.81%,-15.85%
RUSTBITS,283,Rustbits,"$2,918,121 ",$0.082664,"35,300,866",*,"$1,466",0.39%,55.95%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,-0.05%,-9.04%,-6.67%
BAS,347,BitAsean,"$1,447,665 ",$0.289533,"5,000,000",*,"$248,138",5.00%,1.95%
OMNI,146,Omni,"$16,754,464 ",$29.94,"559,575",*,"$825,797",0.92%,5.49%
TOR,448,Torcoin,"$196,006 ",$0.619923,"316,179","$1,196",-0.28%,263.96%,217.01%
MGO,58,MobileGo,"$97,303,571 ",$0.992601,"98,028,887",*,"$453,816",1.32%,-8.81%
XHI,434,HiCoin,"$265,954 ",$0.001402,"189,729,990","$85,059",-3.18%,-4.52%,-9.57%
CAP,575,Bottlecaps,"$202,294 ",$0.001207,"167,532,947",Low Vol,-0.03%,-3.49%,-9.41%
ERY,480,Eryllium,"$69,562 ",$0.014728,"4,723,103","$2,862",22.48%,20.07%,2.01%
BAY,124,BitBay,"$23,193,942 ",$0.023017,"1,007,678,692",*,"$221,252",-0.06%,-10.71%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.91%
ERC,318,EuropeCoin,"$2,084,168 ",$0.210712,"9,891,076","$11,344",-1.11%,0.75%,7.23%
AXIOM,978,Axiom,? ,$0.007806,?,Low Vol,-0.10%,?,-7.92%
CAB,741,Cabbage,"$30,418 ",$0.002897,"10,499,996",*,Low Vol,-0.10%,0.56%
STEX,897,STEX,? ,$0.211780,?,*,"$2,482",0.39%,-6.17%
TOA,192,ToaCoin,"$9,233,518 ",$0.005471,"1,687,800,580","$24,585",-0.09%,1.11%,-4.37%
VAL,602,Valorbit,"$141,329 ",$0.000040,"3,512,568,851",Low Vol,-0.10%,?,-6.67%
DASHS,938,Dashs,? ,$0.028326,?,Low Vol,-0.10%,2.50%,11.41%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.13%
BTG,1003,Bitgem,? ,$0.894190,?,Low Vol,-0.03%,-6.57%,-14.66%
CVC,43,Civic,"$173,485,340 ",$0.510251,"340,000,000",*,"$6,344,250",-0.34%,-11.52%
PASL,608,Pascal Lite,"$133,390 ",$0.044661,"2,986,700",Low Vol,-0.10%,3.93%,-13.73%
DYN,269,Dynamic,"$3,582,569 ",$2.02,"1,772,864",*,"$66,199",-1.73%,3.66%
TODAY,1009,TodayCoin,? ,$0.001368,?,Low Vol,-0.10%,-2.26%,-36.70%
BTCR,657,Bitcurrency,"$86,036 ",$0.000507,"169,598,616",*,Low Vol,-0.10%,-5.16%
PTOY,131,Patientory,"$21,102,970 ",$0.301471,"70,000,000",*,"$712,504",0.15%,-7.22%
AIB,986,Advanced Inte...,? ,$0.006170,?,**,Low Vol,-0.10%,2.72%
DIBC,463,DIBCOIN,"$127,701 ",$0.025540,"5,000,000",*,"$1,007",1.69%,29.65%
XOT,901,Internet of T...,? ,$1207.06,?,*,"$1,815",-0.10%,-2.26%
ABC,908,Alphabit,? ,$14.12,?,*,"$1,168",-0.10%,14.41%
WCT,178,Waves Communi...,"$11,532,676 ",$1.28,"8,996,338",*,"$20,583",4.64%,2.55%
BTB,550,BitBar,"$303,762 ",$8.98,"33,834",Low Vol,-0.85%,-0.60%,-20.97%
RAIN,257,Condensate,"$4,288,682 ",$0.079319,"54,069,062","$100,616",-1.33%,33.35%,82.28%
ZRX,37,0x,"$184,651,000 ",$0.369302,"500,000,000",*,"$15,008,000",-4.55%,-13.40%
NEOS,182,NeosCoin,"$10,530,314 ",$3.05,"3,454,657","$473,302",-0.14%,-1.79%,10.69%
HEAT,207,HEAT,"$7,348,877 ",$0.260546,"28,205,680",*,"$9,191",1.47%,18.55%
SCORE,462,Scorecoin,"$129,654 ",$0.004707,"27,542,000",$880,-10.09%,-18.01%,-4.18%
ZRC,254,ZrCoin,"$4,406,756 ",$1.38,"3,188,911",*,"$64,203",-0.81%,0.22%
XOC,793,Xonecoin,"$15,209 ",$0.036212,"420,000",*,Low Vol,-0.03%,-11.39%
SMOKE,922,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.97%
CREA,508,Creativecoin,"$1,390,182 ",$0.130439,"10,657,718",Low Vol,-0.10%,-10.74%,-35.38%
FXE,436,FuturXe,"$244,384 ",$1.04,"235,421",*,"$32,664",-0.10%,7.09%
ABY,231,ArtByte,"$5,780,878 ",$0.007294,"792,537,250",**,"$78,332",-0.72%,-5.61%
EXCL,274,ExclusiveCoin,"$3,484,444 ",$0.829309,"4,201,623","$199,632",-5.55%,7.57%,25.02%
XPD,655,PetroDollar,"$88,313 ",$0.001380,"63,993,275",Low Vol,1.50%,-10.71%,0.17%
STX,73,Stox,"$64,813,640 ",$2.19,"29,600,000",*,"$1,729,820",-4.22%,-6.89%
CACH,417,CacheCoin,"$392,187 ",$0.093486,"4,195,132","$3,382",-0.62%,10.98%,31.04%
SMART,276,SmartCash,"$3,353,744 ",$0.012081,"277,611,700",*,"$5,474",-6.05%,-12.85%
ATX,687,Artex Coin,"$61,967 ",$0.003299,"18,781,750",Low Vol,-0.10%,57.74%,39.15%
CFI,69,Cofound.it,"$70,534,100 ",$0.217028,"325,000,000",*,"$700,468",-0.67%,3.21%
JINN,205,Jinn,"$7,453,050 ",$126.96,"58,703",*,"$1,016",0.40%,-13.54%
XCT,611,C-Bit,"$129,722 ",$0.000891,"145,623,750",Low Vol,0.41%,7.69%,-24.80%
IVZ,983,InvisibleCoin,? ,$0.409797,?,*,Low Vol,-0.10%,-1.76%
CFT,404,CryptoForecast,"$573,753 ",$0.012473,"46,000,000",*,"$1,424",72.06%,41.12%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,-0.03%,93.71%,172.47%
PND,353,Pandacoin,"$1,330,800 ",$0.000041,"32,514,916,898","$3,569",-0.04%,-13.55%,26.39%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.45%
PIGGY,372,Piggycoin,"$969,570 ",$0.002001,"484,470,206",$637,2.88%,180.83%,178.23%
SOJ,452,Sojourn,"$173,682 ",$0.372177,"466,664","$25,429",-2.73%,-36.62%,178.21%
IFLT,399,InflationCoin,"$625,334 ",$0.000057,"10,966,392,225",*,"$1,644",-27.81%,38.88%
ECOB,153,Ecobit,"$15,055,467 ",$0.033875,"444,444,444",*,"$12,617",-1.13%,-2.77%
GAS,66,Gas,"$74,173,110 ",$25.34,"2,927,312",*,"$1,577,220",1.96%,-15.01%
ROYAL,942,RoyalCoin,? ,$0.001650,?,Low Vol,-0.10%,11.31%,-11.92%
FNC,352,FinCoin,"$1,357,566 ",$0.105412,"12,878,667",*,"$56,800",1.17%,-29.11%
LIR,795,LetItRide,"$14,384 ",$0.000402,"35,748,485",*,Low Vol,-0.10%,8.60%
LINDA,391,Linda,"$715,822 ",$0.000122,"5,860,763,612","$5,682",-1.06%,-11.44%,-39.11%
EGC,309,EverGreenCoin,"$2,200,026 ",$0.165151,"13,321,301","$81,282",-1.80%,-8.82%,21.14%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,102 ",$0.001046,"75,614,500",Low Vol,-0.03%,1.68%,8.67%
GAP,663,Gapcoin,"$82,297 ",$0.007225,"11,390,442",Low Vol,-0.20%,5.13%,-10.85%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.10%,-2.26%,-6.67%
MBRS,195,Embers,"$8,614,600 ",$0.172292,"50,000,000",*,"$29,045",0.07%,-21.05%
IMPS,798,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,-0.03%,10.77%,-16.49%
BITOK,872,Bitok,? ,$0.000804,?,*,"$28,865",1.57%,-64.50%
SAN,123,Santiment Net...,"$23,279,842 ",$0.389804,"59,721,917",*,"$2,020,700",0.78%,0.83%
PRC,469,PRCoin,"$112,855 ",$0.009335,"12,090,000",**,"$17,920",-3.97%,39.16%
COAL,762,BitCoal,"$24,805 ",$0.005512,"4,500,000",Low Vol,1.63%,-5.03%,-26.64%
MEOW,681,Kittehcoin,"$65,333 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,39.83%,28.68%
STRAT,15,Stratis,"$547,428,635 ",$5.56,"98,512,250",*,"$14,754,000",0.80%,-4.62%
