symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$72,672",$0.008801,"8,257,063",Low Vol,0.78%,-19.47%,3.81%
MLN,96,Melon,"$44,735,260",$74.63,"599,400",*,"$230,282",0.43%,2.46%
SLR,236,SolarCoin,"$7,826,357",$0.213081,"36,729,494",*,"$33,627",8.82%,21.08%
SLS,190,SaluS,"$12,939,509",$12.88,"1,004,386",*,"$18,881",2.57%,6.99%
STORJ,99,Storj,"$41,168,164",$0.414520,"99,315,266",*,"$333,906",-1.58%,12.39%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.14%,?
SKIN,408,SkinCoin,"$1,149,877",$0.013040,"88,183,483",*,"$37,349",0.76%,-2.46%
VERI,37,Veritaseum,"$181,695,709",$90.13,"2,016,034",*,"$352,292",-1.06%,36.64%
MILO,834,MiloCoin,"$31,018",$0.002875,"10,789,954",Low Vol,2.42%,8.67%,2.51%
SLG,678,Sterlingcoin,"$163,260",$0.038989,"4,187,337",Low Vol,0.78%,0.86%,5.32%
MCO,74,Monaco,"$79,503,630",$8.10,"9,814,875",*,"$3,939,150",-0.22%,1.73%
MAC,626,Machinecoin,"$346,813",$0.017333,"20,009,200",Low Vol,0.79%,1.84%,3.43%
ARK,23,Ark,"$264,298,635",$2.70,"97,981,284",*,"$3,028,980",-6.19%,-3.18%
NRO,535,Neuro,"$48,531",$0.001711,"28,358,549",$617,0.78%,5.78%,22.98%
DICE,151,Etheroll,"$19,880,967",$2.84,"7,001,623",*,"$42,628",-0.29%,2.18%
DNT,136,district0x,"$23,766,480",$0.039611,"600,000,000",*,"$402,363",1.79%,2.38%
TOKEN,593,SwapToken,"$749,111",$0.000049,"15,320,585,365",*,Low Vol,0.77%,2.84%
LGD,380,Legends Room,"$1,685,288",$0.842644,"2,000,000",*,"$79,509",-0.46%,5.11%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.77%,2.84%
UNRC,1046,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.77%,-13.40%
XGR,697,GoldReserve,"$125,941",$0.007334,"17,171,382",Low Vol,0.78%,2.84%,-0.22%
RIDE,851,Ride My Car,"$24,760",$0.000244,"101,276,976",*,Low Vol,0.77%,2.84%
AMMO,829,Ammo Rewards,"$34,227",$0.000440,"77,777,777",*,Low Vol,0.78%,-7.45%
$$$,827,Money,"$35,876",$0.000782,"45,887,218",Low Vol,-6.49%,14.39%,-11.17%
QAU,200,Quantum,"$12,252,725",$0.154079,"79,522,355",*,"$37,649",0.40%,-4.09%
IMS,767,Independent M...,"$66,517",$0.012389,"5,368,934",Low Vol,0.77%,-12.71%,-3.75%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006796,?,*,Low Vol,0.77%,2.10%
WA,954,WA Space,?,$0.013104,?,"$9,069",0.78%,-13.77%,-6.81%
PAY,27,TenX,"$221,576,366",$2.12,"104,661,310",*,"$3,296,690",0.99%,4.92%
XTD,1001,XTD Coin,?,$0.000098,?,Low Vol,101.53%,45.22%,9.37%
DNR,456,Denarius,"$553,456",$0.334375,"1,655,197","$12,238",0.72%,11.21%,28.28%
ZYD,811,Zayedcoin,"$40,604",$0.006503,"6,243,840",Low Vol,0.79%,9.40%,14.44%
BTB,627,BitBar,"$338,501",$9.78,"34,618",Low Vol,0.78%,20.24%,20.45%
TOPAZ,1062,Topaz Coin,?,$0.160164,?,Low Vol,75.53%,84.71%,253.40%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.91%,29.11%
HBN,624,HoboNickels,"$353,186",$0.005916,"59,696,358",Low Vol,0.78%,2.83%,18.52%
BIGUP,705,BigUp,"$117,762",$0.000056,"2,095,379,346",Low Vol,0.48%,-40.90%,33.78%
EXP,177,Expanse,"$14,403,399",$1.82,"7,906,397","$234,351",7.90%,7.68%,-5.21%
IMX,854,Impact,"$21,418",$0.000196,"109,508,877",Low Vol,0.77%,2.84%,-6.79%
B@,979,Bankcoin,?,$0.716900,?,*,"$1,253",-0.49%,-3.01%
PAK,485,Pakcoin,"$320,426",$0.007605,"42,132,950","$1,448",0.81%,-0.34%,10.08%
BSTY,511,GlobalBoost-Y,"$138,621",$0.010785,"12,853,267","$1,187",5.83%,53.45%,44.24%
BEST,1031,BestChain,?,$0.001246,?,Low Vol,0.77%,15.36%,26.28%
DRS,794,Digital Rupees,"$49,952",$0.000098,"510,802,961",*,Low Vol,0.77%,2.84%
DCN,100,Dentacoin,"$40,687,204",$0.000134,"303,095,254,787",*,"$19,514",14.13%,8.25%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.94%,3.48%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,0.89%,352.91%
VOYA,1007,Voyacoin,?,$2.01,?,Low Vol,0.77%,-19.42%,-27.09%
ECOB,563,Ecobit,"$8,367,511",$0.018827,"444,444,444",*,Low Vol,0.78%,1.63%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.56%,10.49%
HSR,20,Hshare,"$333,794,830",$9.90,"33,713,414","$15,269,500",-0.60%,-3.97%,49.80%
TIT,637,Titcoin,"$279,828",$0.005608,"49,898,202",Low Vol,0.78%,3.81%,8.19%
TZC,445,TrezarCoin,"$695,507",$0.009486,"73,321,200","$3,897",43.22%,-8.48%,12.88%
KEXCOIN,971,KexCoin,?,$12.08,?,*,"$2,242",0.78%,3.68%
EDRC,1044,EDRCoin,?,$0.034288,?,*,Low Vol,3.30%,2.93%
GEERT,891,GeertCoin,"$6,679",$0.001312,"5,091,200",Low Vol,2.04%,-1.26%,33.62%
DCY,449,Dinastycoin,"$675,587",$0.000476,"1,418,130,244","$2,017",0.74%,-32.86%,-9.41%
BITUSD,334,bitUSD,"$3,111,066",$1.01,"3,072,810",*,"$76,292",0.24%,-1.59%
DCT,134,DECENT,"$24,369,982",$0.474992,"51,306,089",*,"$155,119",-1.36%,2.99%
BBP,505,BiblePay,"$162,968",$0.000831,"196,056,859","$1,089",22.36%,16.98%,63.96%
DCR,42,Decred,"$164,453,018",$27.69,"5,938,090","$492,064",0.68%,-0.66%,-8.53%
RIC,374,Riecoin,"$1,828,262",$0.048162,"37,960,525","$350,618",0.54%,25.10%,2.72%
TSTR,526,Tristar Coin,"$73,752",$0.014669,"5,027,857","$1,495",0.77%,-4.26%,-28.02%
ZENI,370,Zennies,"$1,968,489",$0.001967,"1,000,812,836",*,"$8,997",0.77%,19.09%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,684",$0.000488,"23,930,501",Low Vol,-5.32%,0.66%,26.16%
HAL,793,Halcyon,"$50,424",$0.009877,"5,105,225",Low Vol,0.79%,3.86%,-7.94%
PASC,307,Pascal Coin,"$4,132,170",$0.292543,"14,125,000","$74,604",7.48%,13.85%,-18.91%
PASL,734,Pascal Lite,"$93,813",$0.026061,"3,599,700",Low Vol,0.77%,-1.38%,8.73%
RISE,107,Rise,"$34,594,460",$0.305769,"113,139,200",*,"$525,062",-1.37%,3.15%
THS,934,TechShares,?,$0.562236,?,*,"$45,533",0.78%,-0.90%
KNC,875,KingN Coin,"$14,877",$7.41,"2,007",*,Low Vol,0.79%,-46.21%
XIN,931,Infinity Econ...,?,$0.016871,?,*,"$60,521",7.97%,8.83%
BNT,66,Bancor,"$91,022,172",$2.23,"40,772,871",*,"$803,077",0.50%,1.35%
DASH,6,Dash,"$2,246,553,360",$294.97,"7,616,184","$26,134,600",-0.33%,1.20%,-1.67%
SIGT,358,Signatum,"$2,303,944",$0.021338,"107,972,766",*,"$24,895",-2.34%,-5.48%
BSTAR,836,Blackstar,"$30,843",$0.000049,"630,795,971",*,Low Vol,0.77%,2.84%
BNB,46,Binance Coin,"$143,423,000",$1.43,"100,000,000",*,"$5,687,670",0.20%,1.20%
ETX,960,Etherx,?,$2.25,?,*,"$5,486",0.77%,?
WEX,550,Wexcoin,"$19,265",$0.076320,"252,428",*,$925,13.81%,24.87%
THC,320,HempCoin,"$3,504,655",$0.015406,"227,489,313","$59,025",0.18%,3.06%,-8.33%
FRAZ,850,Frazcoin,"$24,823",$0.003078,"8,065,322",Low Vol,11.21%,-2.70%,0.12%
E4ROW,604,E4ROW,"$610,904",$0.145870,"4,188,000",*,Low Vol,0.27%,?
PHO,813,Photon,"$40,098",$0.000002,"19,687,460,183",Low Vol,0.04%,26.69%,33.58%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,411,885",$0.006894,"1,800,339,818","$201,917",-0.51%,-0.96%,-7.27%
ZEIT,333,Zeitcoin,"$3,168,719",$0.000086,"36,971,143,001",$883,-2.24%,6.07%,31.71%
SWIFT,255,Bitswift,"$6,362,828",$1.56,"4,067,082",*,"$1,317,060",-3.48%,107.81%
ITI,606,iTicoin,"$600,669",$18.77,"32,000",*,Low Vol,0.28%,11.43%
SYS,73,Syscoin,"$79,920,259",$0.151331,"528,115,584","$499,567",1.56%,-0.66%,-1.09%
QWARK,275,Qwark,"$5,375,625",$0.144047,"37,318,550",*,"$71,751",4.31%,4.64%
CCN,672,Cannacoin,"$172,409",$0.036688,"4,699,334",Low Vol,0.82%,2.22%,-26.29%
KIN,82,Kin,"$59,032,317",$0.000078,"756,097,560,976",*,"$77,522",0.38%,6.86%
MZC,621,MazaCoin,"$387,297",$0.000293,"1,321,615,759",Low Vol,0.77%,2.71%,-5.14%
KIC,712,KibiCoin,"$109,453",$0.007445,"14,701,000",Low Vol,0.72%,1.23%,3.67%
FNC,583,FinCoin,"$989,301",$0.076817,"12,878,667",*,Low Vol,0.30%,51.63%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.23%,-80.07%,27.94%
MONETA,1079,Moneta,?,$0.000342,?,Low Vol,0.79%,19.96%,2.18%
BQ,927,bitqy,?,$0.026916,?,*,"$89,071",-0.04%,60.40%
EMD,700,Emerald Crypto,"$122,330",$0.006399,"19,117,129",Low Vol,7.74%,3.63%,-8.90%
DMB,559,Digital Money...,"$1,173",$0.002784,"421,300","$7,727",0.78%,11.24%,118.90%
Q2C,666,QubitCoin,"$181,942",$0.000733,"248,068,966",Low Vol,0.78%,-3.60%,21.74%
DMD,133,Diamond,"$24,691,858",$10.02,"2,463,372","$115,512",-1.33%,4.11%,0.42%
CRW,147,Crown,"$20,871,125",$1.34,"15,576,164","$60,261",1.31%,2.44%,1.42%
EMC,141,Emercoin,"$22,588,967",$0.553123,"40,838,959","$101,714",0.60%,9.91%,-6.09%
EMB,266,EmberCoin,"$5,909,712",$0.000075,"78,324,745,312",*,"$62,373",-20.23%,-16.56%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.16%,-2.14%
BELA,293,Bela,"$4,641,210",$0.122133,"38,001,275","$18,487",-0.22%,-0.48%,-10.17%
SKY,154,Skycoin,"$19,081,580",$3.22,"5,933,198",*,"$6,503",0.78%,25.54%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,963",$0.001662,"18,625,017",*,Low Vol,0.79%,2.83%
SHDW,635,Shadow Token,"$308,043",$0.044006,"7,000,000",*,Low Vol,-19.38%,34.57%
CRB,260,Creditbit,"$6,145,118",$0.372400,"16,501,390",*,"$255,868",2.26%,16.88%
GBT,838,GameBet Coin,"$30,150",$0.001418,"21,262,780",*,Low Vol,0.77%,?
ECA,658,Electra,"$198,649",$0.000010,"20,661,925,283",Low Vol,7.80%,22.03%,-24.61%
FAZZ,1069,Fazzcoin,?,$0.002340,?,*,Low Vol,1.40%,31.47%
EMP,487,EMoneyPower,"$314,439",$0.034178,"9,200,000",*,"$1,628",-11.99%,-29.83%
SYNX,329,Syndicate,"$3,254,714",$0.208675,"15,597,050",*,"$51,952",2.26%,9.22%
TRST,126,WeTrust,"$26,473,516",$0.287295,"92,147,500",*,"$511,025",1.06%,-4.73%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,521,Doubloon,"$83,684",$0.004512,"18,547,845","$1,100",2.14%,108.59%,106.10%
CRM,427,Cream,"$931,031",$0.020890,"44,567,207","$2,463",1.32%,4.53%,44.41%
XTO,566,Tao,"$4,187,367",$0.137276,"30,503,273",Low Vol,0.79%,-5.69%,55.72%
DAXX,476,DaxxCoin,"$376,843",$0.000769,"490,080,700","$1,022",6.88%,-5.60%,-75.08%
SDRN,933,Senderon,?,$0.010225,?,*,"$49,646",3.60%,?
ACOIN,709,Acoin,"$110,996",$0.090974,"1,220,085",Low Vol,6.02%,-14.12%,-6.64%
XDN,201,DigitalNote,"$12,221,008",$0.001775,"6,885,695,758","$3,374,920",-0.26%,9.51%,-14.82%
PX,772,PX,"$63,906",$0.000700,"91,280,150",Low Vol,0.78%,?,46.15%
TCR,1078,TheCreed,?,$0.000391,?,Low Vol,0.79%,11.61%,55.29%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.22%
CLUB,938,ClubCoin,?,$0.440451,?,*,"$27,020",0.56%,8.94%
QBT,1108,Cubits,?,$0.001467,?,Low Vol,0.78%,10.18%,22.57%
BUN,668,BunnyCoin,"$178,770",$0.000002,"102,107,075,440",Low Vol,-0.58%,14.25%,-80.65%
UNIC,656,UniCoin,"$199,735",$0.067677,"2,951,284",Low Vol,0.68%,-0.77%,-0.55%
BUB,1003,Bubble,?,$0.063564,?,*,Low Vol,0.79%,-4.78%
PI,1039,PiCoin,?,$0.002689,?,Low Vol,0.78%,-44.00%,-78.24%
GEO,316,GeoCoin,"$3,644,433",$1.12,"3,248,360","$61,290",19.31%,31.88%,10.46%
TCC,148,The ChampCoin,"$20,724,897",$0.125662,"164,925,727",*,"$231,229",0.21%,-1.07%
DASHS,1113,Dashs,?,$0.024741,?,Low Vol,0.78%,-12.12%,-25.87%
XRL,128,Rialto,"$26,121,945",$0.307317,"85,000,000",*,"$64,171",0.30%,13.60%
FLASH,988,Flash,?,$0.004890,?,*,$814,0.79%,4.05%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,310",$0.004841,"22,168,464",Low Vol,0.78%,-3.64%,8.61%
ZOI,420,Zoin,"$982,298",$0.068963,"14,243,900","$4,905",-0.66%,-3.67%,-26.30%
VOISE,157,Voise,"$18,548,710",$0.028847,"643,012,000",*,"$443,424",0.35%,5.01%
XRA,669,Ratecoin,"$178,177",$0.001588,"112,173,244",*,Low Vol,0.82%,4.40%
XRC,894,Rawcoin,"$5,859",$0.008312,"704,882",Low Vol,0.95%,-8.62%,-4.53%
XRB,216,RaiBlocks,"$10,052,989",$0.081337,"123,596,296","$93,135",2.30%,3.03%,6.58%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,493,483",$0.096399,"15,492,679","$23,801",0.49%,8.20%,-6.52%
FUNC,680,FUNCoin,"$147,457",$0.025212,"5,848,581",*,Low Vol,16.13%,-2.49%
VISIO,287,Visio,"$4,958,297",$0.097643,"50,779,700",*,"$14,539",0.78%,1.30%
XBTC21,759,Bitcoin 21,"$69,803",$0.088012,"793,108",*,Low Vol,0.79%,?
9COIN,1022,9COIN,?,$0.012077,?,*,Low Vol,0.78%,-14.19%
XRP,3,Ripple,"$10,168,246,721",$0.263423,"38,600,451,446",*,"$151,683,000",-0.44%,0.18%
EBTC,331,eBTC,"$3,203,795",$0.155794,"20,564,300",*,"$118,317",16.34%,12.40%
INXT,413,Internxt,"$1,069,914",$1.70,"629,610",*,"$16,334",0.05%,19.08%
OPT,292,Opus,"$4,685,848",$0.033451,"140,080,549",*,"$8,486",1.23%,22.38%
LDCN,982,LandCoin,?,$0.001835,?,*,"$1,008",-15.39%,-9.01%
LCP,528,Litecoin Plus,"$69,830",$0.143411,"486,924",*,"$1,486",-2.33%,13.17%
ANC,620,Anoncoin,"$396,790",$0.188024,"2,110,317",Low Vol,3.36%,31.25%,34.95%
PSB,664,Pesobit,"$187,724",$0.005623,"33,385,090",*,Low Vol,0.78%,1.08%
FRST,48,FirstCoin,"$138,499,160",$11.93,"11,609,610","$1,749,580",0.77%,2.95%,20.23%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,587",$0.004156,"17,465,159",Low Vol,0.77%,2.84%,13.80%
SJCX,936,Storjcoin X,?,$0.502550,?,*,"$41,421",1.18%,16.71%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.77%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,383,794",$1.75,"32,832,390",*,"$250,982",0.60%,2.39%
MEOW,795,Kittehcoin,"$47,659",$0.000002,"23,905,669,976",Low Vol,0.41%,20.25%,18.89%
BLN,496,Bolenum,"$249,344",$0.024934,"10,000,000",*,"$9,987",2.18%,-18.16%
NVC,253,Novacoin,"$6,542,260",$3.51,"1,865,545","$42,367",0.34%,-0.51%,-12.51%
WYV,647,Wyvern,"$227,431",$0.141797,"1,603,920",*,Low Vol,0.78%,-0.66%
BUZZ,946,BuzzCoin,?,$0.000440,?,"$13,494",-0.46%,4.97%,-37.43%
RNS,398,Renos,"$1,353,643",$0.040582,"33,356,077",*,"$4,781",-2.93%,0.88%
XRY,1111,Royalties,?,$0.039312,?,Low Vol,0.77%,48.71%,47.68%
KURT,796,Kurrent,"$46,258",$0.004663,"9,919,485",Low Vol,-3.49%,-28.83%,-32.21%
SOJ,897,Sojourn,"$5,101",$0.010513,"485,214",Low Vol,0.78%,33.19%,-10.96%
PST,214,Primas,"$10,323,046",$0.201622,"51,200,000",*,"$5,981",1.14%,6.16%
MAGN,969,Magnetcoin,?,$1.15,?,"$2,511",18.02%,9.44%,16.99%
ETP,84,Metaverse ETP,"$54,526,116",$2.41,"22,600,000","$26,243,700",-5.08%,50.93%,113.44%
BCO,300,BridgeCoin,"$4,432,185",$0.183016,"24,217,472","$15,999",-8.23%,-11.21%,?
BCH,4,Bitcoin Cash,"$5,256,913,610",$315.14,"16,681,413","$123,834,000",0.59%,-0.89%,-10.99%
VUC,508,Virta Unique ...,"$149,606",$0.002448,"61,113,000","$3,285",-1.87%,-8.36%,-25.12%
ETT,1012,EncryptoTel [...,?,$0.075132,?,*,Low Vol,0.76%,-4.87%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.37%
BCF,748,BitcoinFast,"$81,373",$0.019498,"4,173,404",Low Vol,-3.85%,6.79%,4.80%
MSCN,536,Master Swiscoin,"$47,916",$0.001098,"43,624,700",*,"$1,125",0.65%,-14.21%
BLAZR,966,BlazerCoin,?,$0.002277,?,"$2,609",-23.53%,121.43%,323.37%
DVC,638,Devcoin,"$272,843",$0.000018,"14,849,157,500",Low Vol,0.45%,6.04%,-12.64%
BCC,11,BitConnect,"$1,203,445,191",$169.59,"7,096,371","$13,647,100",0.86%,4.90%,26.09%
ETC,12,Ethereum Classic,"$1,116,570,756",$11.59,"96,379,898","$17,378,600",0.68%,0.71%,-1.90%
COB,935,Cobinhood,?,$0.075692,?,*,"$45,053",1.48%,14.89%
FST,394,Fastcoin,"$1,462,469",$0.011607,"126,000,000","$10,547",0.77%,-8.13%,20.35%
BCY,268,Bitcrystals,"$5,839,258",$0.251334,"23,233,059",*,"$45,021",5.76%,13.08%
INDIA,968,India Coin,?,$0.000342,?,*,"$2,517",0.78%,-0.70%
KUSH,706,KushCoin,"$116,889",$0.021465,"5,445,516",Low Vol,0.77%,-9.35%,20.03%
ETH,2,Ethereum,"$29,367,007,473",$308.91,"95,065,625","$296,511,000",0.22%,2.12%,6.04%
CON,725,PayCon,"$99,037",$0.004298,"23,042,604",*,Low Vol,1.12%,13.21%
VRS,539,Veros,"$38,330",$0.000079,"486,609,040",*,"$21,857",0.98%,197.89%
HVCO,873,High Voltage,"$16,146",$0.010806,"1,494,171",*,Low Vol,0.77%,?
ZBC,1017,Zilbercoin,?,$0.034975,?,*,Low Vol,-3.93%,-10.02%
DALC,466,Dalecoin,"$454,592",$1.14,"400,000",*,"$14,766",9.88%,-1.88%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.78%
GPL,816,Gold Pressed ...,"$38,501",$0.158911,"242,283",Low Vol,0.78%,-11.70%,2.30%
RIYA,619,Etheriya,"$403,395",$0.255066,"1,581,531",*,Low Vol,0.70%,-33.62%
MTNC,976,Masternodecoin,?,$0.093605,?,*,"$1,368",1.61%,12.78%
CASH,865,Cashcoin,"$17,322",$0.000636,"27,251,500",Low Vol,0.78%,-4.52%,1.03%
DDF,443,DigitalDevelo...,"$700,415",$0.136845,"5,118,307",*,"$3,818",3.94%,43.91%
VRC,209,VeriCoin,"$11,046,276",$0.363395,"30,397,435","$854,483",-3.20%,49.35%,31.38%
UNIT,630,Universal Cur...,"$332,484",$0.025485,"13,046,431",Low Vol,0.79%,182.05%,122.58%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.03%
C2,693,Coin2.1,"$129,193",$0.001292,"99,976,323",*,Low Vol,0.78%,35.77%
VRM,317,VeriumReserve,"$3,532,396",$2.68,"1,316,172","$265,593",13.93%,58.01%,32.41%
CJ,516,Cryptojacks,"$119,277",$0.000293,"406,568,581",$744,0.65%,1.84%,-25.42%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,642",0.63%,-38.43%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.02%,-15.42%,5.09%
MOTO,1025,Motocoin,?,$0.001662,?,Low Vol,-2.10%,2.84%,19.94%
FAIR,105,FairCoin,"$35,073,778",$0.659358,"53,193,831",*,"$117,591",0.11%,1.63%
DIME,167,Dimecoin,"$16,129,929",$0.000030,"535,660,936,976","$6,071",-12.95%,286.29%,380.12%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.78%,-48.59%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,938",$0.053969,"41,004,100",*,"$25,254",0.96%,-2.27%
XMG,371,Magi,"$1,894,345",$0.253207,"7,481,407","$29,934",13.68%,20.43%,7.70%
CF,904,Californium,"$2,722",$0.024497,"111,110",Low Vol,0.77%,13.23%,16.79%
UTA,1063,UtaCoin,?,$0.001565,?,*,Low Vol,0.77%,6.16%
HYPER,1106,Hyper,?,$0.038481,?,Low Vol,0.78%,17.29%,72.62%
XMY,332,Myriad,"$3,199,146",$0.002105,"1,519,957,750","$52,944",1.94%,7.12%,-9.79%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.49%
KRB,454,Karbowanec,"$596,440",$0.132024,"4,517,662","$13,631",1.41%,12.22%,36.15%
MOIN,446,Moin,"$690,695",$0.096058,"7,190,384",*,"$1,177",2.09%,4.94%
XMR,9,Monero,"$1,340,893,364",$88.18,"15,206,562","$20,932,600",0.41%,1.72%,-1.38%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,115,532",$9.55,"850,000",*,"$74,378",0.51%,4.58%
NMR,175,Numeraire,"$14,434,344",$11.56,"1,248,667",*,"$251,935",0.19%,3.02%
PLR,181,Pillar,"$13,741,637",$0.060433,"227,384,800",*,"$16,120",1.20%,-4.09%
SNRG,302,Synergy,"$4,330,956",$1.39,"3,105,763",*,"$142,637",16.97%,37.41%
UFO,450,UFO Coin,"$672,654",$0.000196,"3,439,226,262",$583,0.78%,2.83%,132.96%
DRACO,501,DT Token,"$196,061",$0.002206,"88,888,888",*,"$45,859",5.80%,5.79%
CDN,610,Canada eCoin,"$550,459",$0.005651,"97,415,544",Low Vol,0.77%,-4.53%,-0.86%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,294",$0.003618,"16,110,893",*,Low Vol,0.77%,55.31%
CDT,137,CoinDash,"$23,433,586",$0.042222,"555,015,474",*,"$566,506",1.50%,1.28%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.10%
NMC,159,Namecoin,"$18,073,016",$1.23,"14,736,400","$124,538",-0.51%,2.71%,0.06%
RUP,406,Rupee,"$1,186,549",$0.053911,"22,009,450","$12,043",-3.64%,-7.25%,-23.03%
NDAO,518,NeuroDAO,"$109,261",$0.629629,"173,532",*,$819,22.76%,26.50%
PRES,1021,President Trump,?,$0.004017,?,*,Low Vol,0.56%,-27.59%
FRWC,1068,FrankyWillCoin,?,$0.002640,?,Low Vol,0.78%,-10.43%,14.36%
LOG,586,Woodcoin,"$968,859",$0.120577,"8,035,193",Low Vol,0.78%,-1.16%,8.09%
GNT,33,Golem,"$186,836,582",$0.224285,"833,032,000",*,"$2,093,310",-3.91%,3.78%
ALTC,860,Antilitecoin,"$19,316",$0.000613,"31,512,613",Low Vol,-6.53%,-8.81%,188.21%
BXT,718,BitTokens,"$103,974",$0.186333,"558,000",Low Vol,0.77%,-29.12%,-24.43%
INSN,431,InsaneCoin,"$834,827",$0.049518,"16,859,001","$1,660",0.99%,-1.15%,-31.45%
AIR,174,AirToken,"$14,461,440",$0.013773,"1,050,000,000",*,"$332,977",-1.96%,-10.05%
HYP,391,HyperStake,"$1,489,004",$0.001461,"1,018,979,326",*,"$1,948",-1.92%,0.88%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.77%,?,16.48%
DIX,553,Dix Asset,"$13,207",$1.3e-07,"100,000,000,000",*,"$1,163",0.43%,10.58%
LOT,661,LottoCoin,"$191,179",$0.000013,"14,491,014,421",Low Vol,0.42%,26.90%,10.59%
WSX,1048,WeAreSatoshi,?,$0.001565,?,Low Vol,0.79%,-3.07%,3.69%
BXC,1061,Bitcedi,?,$0.001938,?,Low Vol,0.61%,-1.21%,-12.76%
ARCO,746,AquariusCoin,"$82,945",$0.058724,"1,412,465",*,Low Vol,0.79%,7.08%
ELIX,376,Elixir,"$1,759,096",$0.089180,"19,725,120",*,"$86,048",-0.07%,-16.26%
CVC,56,Civic,"$117,222,374",$0.344569,"340,200,000",*,"$2,035,030",-1.51%,-0.97%
PIZZA,902,PizzaCoin,"$2,830",$0.002054,"1,377,917",Low Vol,0.78%,2.84%,23.75%
PPC,113,Peercoin,"$31,789,593",$1.30,"24,380,018","$490,383",0.43%,0.34%,3.74%
SAFEX,150,Safe Exchange...,"$20,054,620",$0.009339,"2,147,483,647",*,"$330,814",1.38%,10.13%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.03%,20.86%
MBI,419,Monster Byte,"$989,949",$0.058846,"16,822,736",*,"$3,267",0.67%,24.35%
GAY,1005,GAY Money,?,$0.017791,?,Low Vol,0.77%,-19.36%,-1.05%
WINK,1081,Wink,?,$0.000244,?,*,Low Vol,0.78%,-4.21%
VIBE,241,VIBE,"$7,521,607",$0.045445,"165,511,567",*,"$64,684",-5.47%,-13.84%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,-24.24%,-22.13%,-11.78%
QRK,573,Quark,"$1,493,350",$0.005933,"251,723,574",Low Vol,7.78%,5.82%,13.59%
QRL,119,Quantum Resis...,"$29,890,796",$0.574823,"52,000,000",*,"$184,286",1.40%,3.12%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.77%,2.84%,16.47%
QCN,738,QuazarCoin,"$88,671",$0.014669,"6,044,911",Low Vol,0.78%,-4.88%,-1.14%
DGCS,910,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,51.17%,2.84%,16.48%
