symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$797,894",$0.000037,"21,498,857,018",*,$836,0.14%,-10.03%
ECOB,233,Ecobit,"$7,915,867",$0.017811,"444,444,444",*,"$2,314",0.16%,3.28%
GAS,24,Gas,"$237,889,350",$27.89,"8,529,160",*,"$1,031,300",-0.42%,-6.42%
ROYAL,1001,RoyalCoin,?,$0.003093,?,Low Vol,0.16%,7.97%,13.51%
NODC,886,NodeCoin,"$4,095",$0.002440,"1,678,439",Low Vol,0.16%,-45.06%,-33.03%
LINK,41,ChainLink,"$166,962,950",$0.477037,"350,000,000",*,"$11,952,100",-0.08%,17.64%
LIR,566,LetItRide,"$12,559",$0.000349,"36,031,249",*,"$1,415",0.16%,-15.33%
LINDA,381,Linda,"$1,586,652",$0.000264,"6,003,429,666","$3,417",0.24%,-1.33%,-17.67%
EGC,330,EverGreenCoin,"$2,869,675",$0.215420,"13,321,301","$192,436",0.86%,6.35%,-19.33%
ZNY,741,Bitzeny,"$72,479",$0.000959,"75,614,500",Low Vol,0.16%,5.16%,23.29%
GAP,760,Gapcoin,"$61,059",$0.005228,"11,678,545",Low Vol,0.16%,0.28%,21.69%
EGG,1110,EggCoin,?,$0.016600,?,*,Low Vol,0.15%,0.65%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.18%,3.71%
MBRS,344,Embers,"$2,547,145",$0.050943,"50,000,000",*,"$7,326",2.51%,2.10%
IMPS,857,ImpulseCoin,"$15,878",$0.000784,"20,245,510",Low Vol,0.16%,0.37%,-14.98%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.28%,0.30%
WTT,408,Giga Watt Token,"$1,098,675",$1.22,"900,000",*,"$97,679",21.30%,-34.11%
SAN,163,Santiment Net...,"$16,953,783",$0.301503,"56,230,895",*,"$354,610",1.48%,-0.23%
PRC,758,PRCoin,"$61,458",$0.004488,"13,695,000",Low Vol,0.15%,-6.02%,-37.70%
COAL,820,BitCoal,"$29,599",$0.006577,"4,500,000",Low Vol,0.15%,1.56%,-7.72%
SAC,516,SACoin,"$129,639",$0.054897,"2,361,470",$914,0.15%,3.06%,19.73%
PRO,248,Propy,"$6,661,066",$0.473854,"14,057,212",*,"$115,198",-2.38%,-0.24%
STRAT,20,Stratis,"$360,772,306",$3.66,"98,571,668",*,"$3,916,280",-0.17%,2.46%
PLBT,172,Polybius,"$15,606,015",$4.10,"3,808,454",*,"$10,760",0.25%,-7.76%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,754",?,?,?,-54.71%
VIDZ,667,PureVidz,"$169,209",$0.001351,"125,279,775",*,Low Vol,0.15%,-0.67%
LBC,180,LBRY Credits,"$14,358,697",$0.209541,"68,524,524","$395,298",-0.43%,-3.17%,-9.58%
WTC,40,Walton,"$166,995,317",$6.71,"24,898,178",*,"$5,883,240",1.48%,-2.31%
XZC,107,ZCoin,"$34,578,357",$10.96,"3,155,046","$559,210",-1.35%,-2.13%,-16.05%
RC,610,RussiaCoin,"$460,012",$0.055987,"8,216,446",Low Vol,0.16%,-3.54%,-9.72%
XAUR,148,Xaurum,"$20,717,195",$0.162987,"127,109,492",*,"$104,100",-0.75%,-4.87%
PRX,838,Printerium,"$21,223",$0.001795,"11,821,728",Low Vol,0.16%,-43.99%,-9.15%
BLRY,782,BillaryCoin,"$48,178",$0.005359,"8,990,019",Low Vol,0.16%,?,?
V,640,Version,"$270,940",$0.000589,"459,637,666",Low Vol,-7.74%,1.12%,6.24%
CHC,312,ChainCoin,"$3,574,990",$0.227776,"15,695,199","$6,861",1.12%,2.17%,11.97%
XID,1050,International...,?,$0.004226,?,Low Vol,0.16%,5.82%,-0.20%
FLY,651,Flycoin,"$211,651",$1.00,"210,806",*,Low Vol,0.15%,?
URC,768,Unrealcoin,"$57,231",$0.008147,"7,024,402",Low Vol,0.15%,-19.20%,-19.35%
MRT,401,Miners' Rewar...,"$1,196,850",$0.119685,"10,000,000",*,"$9,574",0.52%,-9.79%
URO,775,Uro,"$53,233",$0.044092,"1,207,310",Low Vol,0.15%,?,8.87%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,277",0.15%,10.35%
GSR,975,GeyserCoin,?,$0.020229,?,"$1,220",-3.65%,6.17%,78.14%
QBC,1088,Quebecoin,?,$0.000871,?,Low Vol,0.16%,-8.75%,3.91%
NEVA,548,NevaCoin,"$42,562",$0.018681,"2,278,320","$1,218",0.18%,-0.86%,13.14%
020,725,020LondonCoin,"$81,386",$5.2e-07,"156,504,570,248",Low Vol,0.08%,0.63%,-51.55%
KEK,442,KekCoin,"$644,367",$0.063089,"10,213,700",*,"$4,790",0.16%,14.13%
QBK,799,Qibuck Asset,"$37,940",$0.023097,"1,642,679",*,Low Vol,-0.61%,?
PPY,206,Peerplays,"$10,970,590",$2.88,"3,811,072",*,"$9,612",1.65%,6.19%
BASH,583,LuckChain,"$1,972,641",$0.002779,"709,743,892",Low Vol,-1.85%,17.92%,24.66%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.16%,0.38%
VIB,104,Viberate,"$35,924,140",$0.256601,"140,000,000",*,"$1,349,010",4.82%,?
APX,281,APX,"$5,024,453",$7.15,"703,179",*,"$87,785",-0.68%,5.66%
VIA,126,Viacoin,"$28,436,382",$1.24,"22,847,808","$726,638",-0.11%,4.80%,-2.00%
TRUMP,481,TrumpCoin,"$337,608",$0.051580,"6,545,313",$725,0.08%,-6.25%,-2.52%
APW,575,AppleCoin,"$1,153",$0.026055,"44,266","$33,613",-6.87%,-40.07%,-95.19%
DBG,1084,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.16%,-1.43%
ARC,579,Arcade Token,"$4,003,363",$2.14,"1,874,646",*,Low Vol,1.08%,-39.90%
HONEY,519,Honey,"$121,169",$0.471699,"256,878",$597,0.16%,8.27%,-18.88%
MAY,505,Theresa May Coin,"$181,001",$0.008667,"20,884,000","$2,277",-2.08%,5.35%,34.82%
VIP,832,VIP Tokens,"$25,451",$0.000305,"83,450,403",*,Low Vol,0.16%,-41.45%
TAAS,112,TaaS,"$33,692,429",$4.14,"8,146,001",*,"$176,757",0.59%,1.99%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.16%,-49.82%,-35.07%
APC,1054,AlpaCoin,?,$0.253617,?,Low Vol,0.16%,-9.63%,1.39%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.16%,?,3.91%
SFC,845,Solarflarecoin,"$18,561",$0.001318,"14,083,450",Low Vol,-2.25%,-4.23%,85.55%
KICK,78,KickCoin,"$69,858,386",$0.217534,"321,137,782",*,"$91,408",-1.86%,8.13%
IFT,183,InvestFeed,"$14,074,484",$0.073542,"191,381,257",*,"$142,166",0.83%,1.19%
XLM,21,Stellar Lumens,"$298,266,737",$0.017981,"16,587,514,694",*,"$24,454,600",-0.27%,21.63%
OCL,347,Oceanlab,"$2,474,814",$0.053222,"46,500,000",*,"$14,035",0.72%,-1.64%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,327",0.20%,18.62%,1.99%
KORE,186,KoreCoin,"$13,859,621",$7.01,"1,977,734",*,"$448,312",-0.89%,-1.62%
XLC,984,LeviarCoin,?,$0.027438,?,*,$656,2.30%,-21.74%
GOLOS,197,Golos,"$12,613,266",$0.101296,"124,518,891","$8,538",-1.48%,-4.19%,-4.93%
VC,691,VirtualCoin,"$131,109",$0.013027,"10,064,287",Low Vol,0.49%,0.39%,12.62%
EFYT,959,Ergo,?,$7.44,?,*,"$3,250",0.49%,6.72%
IFC,389,Infinitecoin,"$1,357,603",$0.000015,"90,596,274,910",$827,0.08%,8.67%,15.42%
FUN,60,FunFair,"$106,483,600",$0.026621,"4,000,000,000",*,"$1,214,430",-0.42%,-4.28%
OCOW,1060,OCOW,?,$0.002614,?,Low Vol,0.16%,?,-21.08%
OCT,305,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,"$2,043",0.22%,11.15%
STA,318,Starta,"$3,273,708",$0.646495,"5,063,779",*,"$9,244",1.98%,10.35%
BMC,137,Blackmoon Crypto,"$24,084,474",$0.801500,"30,049,251",*,"$458,106",0.24%,0.49%
XMCC,377,MonacoCoin,"$1,628,745",$0.729980,"2,231,219","$20,647",10.81%,6.86%,-1.26%
SLING,752,Sling,"$63,177",$0.058819,"1,074,095",*,Low Vol,0.16%,3.91%
TKN,105,TokenCard,"$35,830,675",$1.52,"23,644,056",*,"$330,627",-1.27%,-1.53%
PLNC,736,PLNcoin,"$74,458",$0.004357,"17,089,600",Low Vol,0.16%,-3.48%,-7.80%
OX,952,OX Fina,?,$0.011872,?,*,"$4,574",0.15%,-18.12%
HMP,497,HempCoin,"$236,433",$0.000174,"1,356,645,470","$2,629",0.16%,-49.82%,202.40%
HMQ,159,Humaniq,"$18,040,692",$0.110775,"162,858,880",*,"$163,563",-0.70%,-5.46%
DENT,310,Dent,"$3,643,655",$0.000343,"10,614,760,961",*,"$7,630",-30.47%,-28.91%
PKB,382,ParkByte,"$1,579,208",$0.331486,"4,764,026",*,"$78,660",-2.20%,-0.92%
TKR,386,Trackr,"$1,438,155",$0.123556,"11,639,704",*,"$60,244",3.83%,-0.88%
TKS,365,Tokes,"$1,807,369",$1.88,"960,309",*,"$127,627",-1.40%,-7.89%
NLG,99,Gulden,"$39,976,157",$0.112937,"353,968,645","$102,016",-0.35%,0.30%,-5.79%
DBTC,772,Debitcoin,"$54,895",$0.003050,"17,999,312",Low Vol,0.15%,-13.26%,-9.06%
HMC,572,HarmonyCoin,"$1,819",$0.004803,"378,789","$12,278",1.43%,-40.29%,0.21%
DLC,677,Dollarcoin,"$149,589",$0.016426,"9,106,714",Low Vol,22.40%,50.84%,76.32%
EL,513,Elcoin,"$141,953",$0.012664,"11,208,967",*,"$1,962",8.14%,40.85%
GCC,748,GuccioneCoin,"$64,520",$0.003181,"20,285,537",*,Low Vol,-2.14%,-9.50%
HODL,655,HOdlcoin,"$200,810",$0.001481,"135,557,630",Low Vol,0.15%,31.27%,1.70%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.16%,35.49%
PAYP,968,PayPeer,?,$0.000044,?,"$1,707",0.15%,-21.39%,-36.88%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,026,626",$0.078408,"38,601,187","$11,285",0.48%,38.48%,7.31%
GCN,463,GCoin,"$473,085",$0.000003,"145,003,010,000","$1,944",0.25%,13.13%,-63.07%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,662",$0.014046,"1,542,175",Low Vol,0.30%,-7.82%,-8.87%
GCR,277,Global Curren...,"$5,118,968",$0.049582,"103,242,472",*,"$176,146",0.95%,3.21%
ENT,480,Eternity,"$338,224",$0.085099,"3,974,480","$1,085",-4.34%,-19.23%,-30.69%
ABN,897,Abncoin,$728,$0.010760,"67,700",Low Vol,0.02%,19.91%,-24.15%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.07%,32.31%
DLT,151,Agrello,"$19,792,766",$0.230205,"85,978,873",*,"$16,463",8.78%,-0.85%
POSW,252,PoSW Coin,"$6,201,474",$0.140623,"44,100,000",*,"$123,565",-0.59%,-9.55%
POST,470,PostCoin,"$405,068",$0.025527,"15,868,233",*,"$3,596",0.74%,0.11%
VEN,71,VeChain,"$83,651,972",$0.300141,"278,708,913",*,"$549,828",0.22%,-9.17%
CAGE,607,CageCoin,"$545,727",$0.000005,"101,168,328,395",Low Vol,-8.36%,-84.73%,-72.20%
INPAY,587,InPay,"$1,522,310",$0.152231,"10,000,000",*,Low Vol,0.16%,-29.63%
MGC,927,GulfCoin,?,$0.004139,?,"$36,224",0.16%,-12.52%,-35.65%
BTDX,961,Bitcloud,?,$0.284334,?,"$2,745",0.15%,-43.04%,-29.61%
BTQ,840,BitQuark,"$20,577",$0.002876,"7,155,671",Low Vol,4.93%,-28.00%,12.44%
DGD,47,DigixDAO,"$140,257,200",$70.13,"2,000,000",*,"$140,681",0.10%,1.47%
BTS,43,BitShares,"$156,154,008",$0.060056,"2,600,140,000",*,"$6,286,060",-0.72%,3.93%
VOLT,877,Bitvolt,"$8,560",$0.000566,"15,112,554",*,Low Vol,0.15%,-13.02%
DOGE,53,Dogecoin,"$119,650,764",$0.001074,"111,378,670,335","$1,635,330",0.49%,6.26%,-2.42%
MGO,87,MobileGo,"$55,212,614",$0.563228,"98,028,887",*,"$233,692",0.59%,3.02%
BTX,256,Bitcore,"$6,134,560",$5.95,"1,031,771","$24,394",-0.39%,4.10%,5.04%
MGM,568,Magnum,"$10,155",$0.002658,"3,820,870",$800,0.16%,-46.75%,?
MOON,214,Mooncoin,"$9,553,425",$0.000043,"222,351,072,027","$14,006",-0.38%,-7.27%,-21.62%
XCS,477,CybCSec,"$355,641",$0.035073,"10,139,914",*,"$46,631",61.75%,?
XCP,133,Counterparty,"$25,007,876",$9.55,"2,617,691",*,"$85,530",0.16%,-2.07%
PTOY,139,Patientory,"$23,857,540",$0.340822,"70,000,000",*,"$480,852",-0.17%,-3.89%
BTC,1,Bitcoin,"$72,427,902,588",$4361.13,"16,607,600","$1,067,340,000",0.22%,0.47%,4.24%
TIME,191,Chronobank,"$13,125,228",$18.48,"710,113",*,"$496,389",0.26%,-2.15%
BTM,322,Bitmark,"$3,156,328",$0.462096,"6,830,460","$14,579",-0.67%,21.20%,-9.28%
MUSIC,227,Musicoin,"$8,365,129",$0.022641,"369,474,694","$69,135",0.28%,0.62%,-8.67%
PROC,446,ProCurrency,"$618,304",$0.048248,"12,815,205",*,"$11,565",1.32%,43.95%
AMIS,1038,AMIS,?,$1445.64,?,*,Low Vol,1.09%,153.93%
STEEM,22,Steem,"$294,265,596",$1.21,"242,869,543","$884,000",1.37%,2.73%,-23.48%
ADST,351,AdShares,"$2,203,044",$0.177436,"12,415,993",*,"$1,915",0.82%,4.68%
ATB,903,ATBCoin,?,$0.900449,?,"$585,218",0.16%,-2.23%,-6.67%
CMPCO,536,CampusCoin,"$77,875",$0.000541,"144,046,526","$1,619",0.31%,-4.18%,-4.17%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.37%
STS,656,Stress,"$196,980",$0.000349,"565,134,332",Low Vol,0.15%,0.37%,-8.04%
SWING,657,Swing,"$192,161",$0.073553,"2,612,548",Low Vol,-15.18%,-15.98%,13.76%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.14%,47.34%,-7.48%
CCM100,871,CCMiner,"$11,257",$0.003350,"3,360,417",*,Low Vol,-0.56%,-15.34%
SPHR,238,Sphere,"$7,477,148",$2.43,"3,082,940",*,"$40,268",0.16%,-1.44%
MUE,156,MonetaryUnit,"$18,627,292",$0.148397,"125,523,374","$84,839",-0.80%,-4.37%,-6.60%
RED,767,RedCoin,"$58,119",$0.000784,"74,107,896",Low Vol,-14.16%,-16.96%,-8.19%
CURE,273,Curecoin,"$5,334,564",$0.224336,"23,779,350","$44,099",0.74%,-3.10%,-4.07%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.36%,-30.73%
ISL,778,IslaCoin,"$51,574",$0.034071,"1,513,704",*,Low Vol,0.16%,3.98%
JOBS,805,JobsCoin,"$36,954",$0.000349,"106,019,270",Low Vol,0.16%,-10.78%,93.11%
PEC,1022,Peacecoin,?,$0.011982,?,*,Low Vol,-1.63%,6.16%
BRIA,511,BriaCoin,"$148,694",$0.431115,"344,905",*,"$1,508",0.05%,8.51%
LUN,169,Lunyr,"$16,007,511",$6.97,"2,297,853",*,"$234,120",-0.64%,-4.43%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.97%
DGB,52,DigiByte,"$120,321,386",$0.013763,"8,742,253,657","$3,225,400",-0.12%,4.39%,-7.94%
DGC,690,Digitalcoin,"$131,699",$0.004908,"26,835,495",Low Vol,0.26%,39.63%,47.70%
ECC,271,E-Currency Coin,"$5,446,175",$0.000218,"25,000,000,000","$6,995",0.16%,-16.35%,-32.91%
CRT,856,CRTCoin,"$16,578",$0.209133,"79,270",Low Vol,0.16%,0.38%,3.91%
SEQ,289,Sequence,"$4,629,111",$0.102780,"45,039,024","$27,847",-0.25%,-8.69%,-23.65%
BRAIN,763,Braincoin,"$60,432",$0.006230,"9,699,531",*,Low Vol,0.16%,29.33%
ECO,520,EcoCoin,"$120,567",$0.115981,"1,039,542","$10,660",-1.00%,-14.75%,-33.30%
ECN,178,E-coin,"$14,586,826",$3.52,"4,148,982","$50,945",5.10%,10.17%,9.95%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.16%,13.05%,2.82%
SKR,1033,Sakuracoin,?,$0.001046,?,Low Vol,0.13%,-9.83%,-56.83%
SPT,750,Spots,"$63,413",$0.002830,"22,406,021",Low Vol,0.16%,-0.08%,7.60%
BITB,251,BitBean,"$6,215,219",$0.002883,"2,156,123,000",*,"$53,112",1.44%,-1.74%
TRADE,819,Tradecoin,"$29,909",$0.004662,"6,415,675",Low Vol,0.16%,-10.76%,-12.02%
ASC,1002,AsicCoin,?,$0.000962,?,Low Vol,2.86%,-2.02%,4.83%
RMC,342,Remicoin,"$2,586,054",$1.31,"1,979,224",*,"$2,060",36.21%,-1.63%
STV,756,Sativacoin,"$61,854",$0.008731,"7,084,528",Low Vol,0.15%,-39.90%,1.13%
AMBER,631,AmberCoin,"$335,097",$0.007668,"43,699,481",Low Vol,0.15%,0.95%,-35.37%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,356,Link Platform,"$2,066,724",$43.51,"47,503",*,"$1,173",1.07%,26.46%
PCS,1036,Pabyosi Coin ...,?,$0.078512,?,Low Vol,0.16%,0.31%,-8.77%
RBIES,492,Rubies,"$270,457",$0.025967,"10,415,252",*,"$1,989",2.29%,-14.50%
QTL,777,Quatloo,"$52,542",$0.006840,"7,681,201",Low Vol,-0.27%,-0.71%,17.66%
BITCF,1025,First Bitcoin...,?,$0.261721,?,*,Low Vol,-0.48%,-7.28%
WYV,494,Wyvern,"$242,393",$0.152580,"1,588,628",*,"$5,668",-16.52%,75.74%
CRX,762,Chronos,"$60,451",$0.000820,"73,729,962",Low Vol,0.16%,-7.78%,-19.94%
ZENGOLD,1071,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-39.96%
FRC,680,Freicoin,"$145,340",$0.005010,"29,007,268",Low Vol,0.15%,1.27%,20.69%
GBG,915,Golos Gold,?,$0.083028,?,*,"$71,102",-0.24%,1.03%
VTC,86,Vertcoin,"$56,675,749",$1.41,"40,092,350","$3,142,920",-1.92%,14.31%,37.82%
GTC,751,Global Tour Coin,"$63,192",$0.002135,"29,599,689",Low Vol,0.16%,19.95%,63.64%
HERO,429,Sovereign Hero,"$745,237",$156.14,"4,773",*,$551,1.01%,4.65%
DUO,734,ParallelCoin,"$75,972",$0.253678,"299,480",Low Vol,-6.48%,-24.25%,-4.33%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.53%,?
UNY,249,Unity Ingot,"$6,281,271",$0.031095,"202,000,000",*,"$8,218",0.11%,0.25%
TRIG,143,Triggers,"$22,574,170",$0.703123,"32,105,578",*,"$1,361,870",-1.53%,-15.97%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,255",0.16%,26.66%,80.75%
SHORTY,362,Shorty,"$1,934,480",$0.019345,"100,000,000",*,"$61,933",-0.77%,212.30%
EUC,747,Eurocoin,"$67,921",$0.005658,"12,004,653",Low Vol,8.20%,3.67%,-45.72%
ATMS,345,Atmos,"$2,542,369",$0.025364,"100,236,116",*,"$1,983",0.16%,-10.17%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.16%,?
UNB,447,UnbreakableCoin,"$615,101",$0.270000,"2,278,150","$10,855",0.14%,-1.89%,-9.34%
VTR,354,vTorrent,"$2,157,828",$0.199504,"10,815,966","$71,502",-2.01%,-12.70%,-38.18%
TLE,992,Tattoocoin (L...,?,$0.161981,?,*,Low Vol,0.16%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.68%
UNI,508,Universe,"$156,054",$0.019651,"7,941,135",*,"$6,079",0.15%,-13.14%
XP,475,XP,"$364,300",$0.000002,"150,241,116,794","$3,019",2.30%,-54.48%,29.42%
PDC,267,Project Decorum,"$5,664,000",$0.113280,"50,000,000",*,"$23,920",-2.54%,-4.08%
TER,994,TerraNova,?,$17.29,?,Low Vol,0.16%,-27.08%,140.44%
YAC,692,Yacoin,"$129,565",$0.001089,"118,950,552",Low Vol,0.16%,-7.06%,1.38%
UNO,132,Unobtanium,"$25,469,568",$128.75,"197,823","$121,787",0.14%,1.36%,15.59%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,873",-3.64%,4.30%,-2.63%
ZEC,15,Zcash,"$601,830,756",$257.00,"2,341,781","$49,622,700",0.93%,-1.08%,-11.61%
TES,599,TeslaCoin,"$691,466",$0.009455,"73,135,765",Low Vol,0.16%,-12.90%,-9.23%
OMG,13,OmiseGO,"$851,109,804",$8.66,"98,312,024",*,"$13,839,700",0.81%,-1.28%
HVN,240,Hive,"$7,383,338",$0.019689,"375,000,000",*,"$47,440",0.06%,1.32%
GPL,791,Gold Pressed ...,"$42,780",$0.177676,"240,778",Low Vol,0.15%,10.61%,5.74%
BITS,642,Bitstar,"$250,819",$0.010868,"23,079,737",Low Vol,0.16%,-2.10%,-9.62%
CVCOIN,306,CVCoin,"$3,798,301",$0.465612,"8,157,653",*,"$4,219",19.53%,16.77%
KED,670,Darsek,"$164,930",$0.012635,"13,053,335",Low Vol,0.15%,2.93%,-9.79%
ZEN,174,ZenCash,"$15,288,496",$6.86,"2,229,310","$152,967",-0.41%,-3.90%,-15.31%
VIVO,413,VIVO,"$995,715",$2.62,"380,746","$19,371",-14.12%,-24.11%,-53.17%
ASN,1027,Aseancoin,?,$0.004836,?,Low Vol,0.16%,?,220.40%
ZER,467,Zero,"$430,864",$0.260981,"1,650,940","$10,313",5.23%,23.60%,21.57%
CRAVE,303,Crave,"$3,982,217",$2.86,"1,389,978",*,"$6,197",-2.58%,-1.52%
EMV,1075,Ethereum Movi...,?,$0.198299,?,*,Low Vol,1.09%,2.91%
ITZ,498,Interzone,"$227,817",$0.396113,"575,131","$28,190",-1.85%,46.78%,-53.42%
ZET,602,Zetacoin,"$649,732",$0.003896,"166,771,936",Low Vol,-0.81%,-13.92%,-2.36%
INFX,403,Influxcoin,"$1,177,734",$0.703804,"1,673,383","$23,870",1.61%,-4.46%,-8.75%
BITCNY,244,bitCNY,"$7,197,296",$0.147417,"48,822,700",*,"$363,308",0.64%,1.96%
VTA,786,Virtacoin,"$46,683",$0.000009,"5,201,310,113",Low Vol,22.77%,-13.05%,27.57%
BPC,580,Bitpark Coin,"$3,414,750",$0.045530,"75,000,000",*,Low Vol,3.63%,14.56%
NBIT,1104,netBit,?,$0.012199,?,*,Low Vol,0.15%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001786,?,Low Vol,0.15%,8.30%,8.88%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.21%,3.76%
SHIFT,189,Shift,"$13,451,782",$1.19,"11,264,262",*,"$88,911",0.04%,1.15%
888,715,OctoCoin,"$91,719",$0.001835,"49,971,340",Low Vol,1.95%,-6.39%,-14.11%
AGRS,192,Agoras Tokens,"$13,093,038",$0.311739,"42,000,000",*,"$46,175",-0.29%,-6.81%
ZSE,1082,ZSEcoin,?,$0.004836,?,Low Vol,1.43%,2.23%,-16.45%
WBB,283,Wild Beast Block,"$4,843,499",$1.99,"2,427,989","$15,478",-6.50%,24.49%,48.12%
WBC,560,WalletBuilder...,"$29,366",$1.57,"18,670",*,"$1,128",0.07%,-9.63%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.54%,-10.17%
ASAFE2,792,AllSafe,"$42,331",$0.005272,"8,030,000",*,Low Vol,-0.21%,-5.61%
SWT,194,Swarm City,"$12,830,720",$1.68,"7,647,621",*,"$42,641",1.01%,-4.55%
DP,425,DigitalPrice,"$777,870",$0.047190,"16,483,649",*,"$5,613",-0.45%,-0.72%
OFF,864,Cthulhu Offer...,"$14,281",$0.005446,"2,622,163",Low Vol,0.16%,-16.35%,-20.85%
XJO,717,Joulecoin,"$90,246",$0.002658,"33,952,192",Low Vol,0.16%,-9.76%,-25.16%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$915,957",$0.013920,"65,802,448",*,"$138,292",7.78%,18.86%
TGT,923,Target Coin,?,$0.024473,?,*,"$47,524",0.01%,-4.65%
POT,190,PotCoin,"$13,431,829",$0.061567,"218,167,116","$234,440",0.32%,-0.01%,-21.89%
PIVX,34,PIVX,"$199,051,200",$3.66,"54,432,421",*,"$1,123,070",0.84%,7.75%
FYN,398,FundYourselfNow,"$1,284,384",$1.51,"850,000",*,$508,1.10%,33.13%
PURA,908,Pura,?,$0.383535,?,"$238,468",-2.37%,-10.29%,-24.99%
POP,811,PopularCoin,"$32,166",$0.000010,"3,372,875,244",Low Vol,-14.54%,-19.90%,-32.09%
CYC,1023,Cycling Coin,?,$0.001917,?,*,Low Vol,0.16%,10.42%
TGC,710,Tigercoin,"$102,431",$0.002353,"43,536,800",Low Vol,-1.66%,0.38%,1.53%
RPC,788,RonPaulCoin,"$44,643",$0.050825,"878,367",Low Vol,0.02%,-2.06%,-10.03%
808,390,808Coin,"$1,346,286",$0.001478,"910,624,824","$16,593",-2.46%,-3.14%,11.64%
LBTC,570,LiteBitcoin,"$8,943",$0.002805,"3,188,280","$6,377",-0.19%,15.80%,19.15%
XC,217,XCurrency,"$9,215,612",$1.57,"5,852,520",*,$549,0.14%,-1.94%
BTSR,624,BTSR,"$367,025",$0.111719,"3,285,250",*,Low Vol,0.68%,-18.89%
TIPS,418,FedoraCoin,"$895,492",$0.000002,"443,168,182,458",$820,-3.75%,1.56%,-70.20%
POE,146,Po.et,"$21,471,780",$0.010051,"2,136,283,004",*,"$62,509",-1.14%,10.03%
BIS,288,Bismuth,"$4,641,626",$0.949875,"4,886,565","$101,605",0.16%,8.39%,?
BIP,541,BipCoin,"$59,980",$0.036860,"1,627,261",$617,0.15%,-15.08%,15.71%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,005,890",-2.04%,-2.12%
BITGOLD,702,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.53%,-4.05%
RBY,167,Rubycoin,"$16,245,909",$0.653972,"24,841,902",*,"$33,053",0.22%,-0.13%
RBX,650,Ripto Bux,"$220,539",$0.000578,"381,236,123",*,Low Vol,-4.93%,-0.88%
BITBTC,502,bitBTC,"$213,090",$4414.44,48.2711,*,"$43,348",1.14%,-1.33%
DOPE,316,DopeCoin,"$3,373,216",$0.030366,"111,085,648",*,"$112,251",-7.65%,-8.43%
ARG,535,Argentum,"$83,288",$0.010124,"8,226,829",$558,-7.12%,-27.65%,30.46%
MLN,98,Melon,"$41,082,996",$68.54,"599,400",*,"$228,783",0.67%,2.27%
SLR,241,SolarCoin,"$7,381,665",$0.200995,"36,725,616",*,"$25,402",0.21%,-6.14%
SLS,177,SaluS,"$14,827,514",$14.76,"1,004,370",*,"$7,246",0.15%,3.09%
STORJ,96,Storj,"$43,401,322",$0.438611,"98,951,741",*,"$280,329",-0.10%,-2.43%
