symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,658 ",$0.005702,"4,500,000",Low Vol,-0.84%,-1.86%,-10.09%
MEOW,688,Kittehcoin,"$72,962 ",$0.000003,"23,905,669,976",Low Vol,-0.34%,19.01%,43.06%
STRAT,15,Stratis,"$608,635,957 ",$6.18,"98,517,781",*,"$11,724,000",1.89%,3.95%
PLBT,125,Polybius,"$24,505,841 ",$6.49,"3,773,404",*,"$84,142",-0.96%,-4.17%
PUTIC,697,Putin Classic,"$65,942 ",$0.001929,"34,181,854",Low Vol,-0.83%,3.48%,-12.68%
VIDZ,590,PureVidz,"$201,796 ",$0.001611,"125,279,775",*,Low Vol,-7.05%,5.47%
LBC,133,LBRY Credits,"$21,866,039 ",$0.319098,"68,524,524","$823,694",0.02%,-2.79%,-1.85%
XZC,105,ZCoin,"$29,966,161 ",$10.51,"2,852,345","$428,222",3.80%,5.58%,15.80%
RC,550,RussiaCoin,"$553,168 ",$0.067324,"8,216,446",Low Vol,-0.62%,-5.71%,-37.89%
XAUR,131,Xaurum,"$22,837,767 ",$0.179669,"127,110,226",*,"$202,671",-0.73%,0.15%
PRX,773,Printerium,"$28,950 ",$0.002449,"11,821,728",Low Vol,-0.65%,-2.60%,-9.29%
BLRY,710,BillaryCoin,"$59,821 ",$0.006659,"8,983,158",Low Vol,-0.65%,-13.21%,11.51%
V,577,Version,"$273,145 ",$0.000603,"452,766,786",Low Vol,-6.45%,-18.02%,-43.13%
CHC,295,ChainCoin,"$2,975,491 ",$0.193691,"15,362,052","$23,891",-2.76%,-5.29%,-26.56%
XID,992,International...,? ,$0.003824,?,Low Vol,-0.65%,-36.54%,11.54%
MINEX,994,Minex,? ,$0.182605,?,*,Low Vol,-0.48%,-15.78%
URC,742,Unrealcoin,"$40,741 ",$0.005800,"7,024,402",Low Vol,-0.64%,-10.80%,-35.27%
MRT,395,Miners' Rewar...,"$716,512 ",$0.071651,"10,000,000",*,"$5,342",1.08%,2.89%
URO,738,Uro,"$42,792 ",$0.035444,"1,207,310",Low Vol,-0.64%,-1.20%,?
GSR,927,GeyserCoin,? ,$0.033895,?,$600,-0.83%,?,36.93%
QBC,993,Quebecoin,? ,$0.001203,?,Low Vol,-0.65%,-0.90%,19.79%
NEVA,711,NevaCoin,"$59,691 ",$0.027976,"2,133,705",Low Vol,-0.65%,1.11%,12.70%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.36%,-39.78%
KEK,403,KekCoin,"$613,302 ",$0.061690,"9,941,750",*,"$2,511",-0.83%,-13.02%
QBK,824,Qibuck Asset,"$6,958 ",$0.004657,"1,494,228",*,Low Vol,-0.71%,3.20%
NSR,349,NuShares,"$1,741,461 ",$0.000644,"2,702,268,334",*,"$2,308",-0.58%,23.79%
BASH,213,LuckChain,"$7,456,851 ",$0.010589,"704,240,529","$37,734",-0.19%,-2.85%,-4.22%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,073,881 ",$9.10,"777,394",*,"$64,766",-4.32%,-1.09%
VIA,122,Viacoin,"$24,721,845 ",$1.08,"22,801,082","$443,780",-2.24%,-5.44%,19.19%
TRUMP,422,TrumpCoin,"$405,073 ",$0.061911,"6,542,870","$4,805",-0.68%,7.23%,-23.00%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.85%,118.09%
APW,517,AppleCoin,"$8,239 ",$0.455576,"18,084","$42,057",-0.68%,-0.59%,12.61%
DBG,953,Digital Bulli...,? ,$0.004253,?,*,Low Vol,-0.65%,-1.88%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.32%,-31.19%,-73.39%
HONEY,640,Honey,"$115,819 ",$0.543872,"212,953",Low Vol,19.18%,32.24%,34.80%
MAY,493,Theresa May Coin,"$62,414 ",$0.003430,"18,198,700",$928,-0.84%,92.94%,110.23%
VIP,737,VIP Tokens,"$43,023 ",$0.000516,"83,450,403",*,Low Vol,-0.64%,8.11%
TAAS,98,TaaS,"$35,179,156 ",$4.32,"8,146,001",*,"$290,743",-1.12%,-3.71%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.65%,15.75%,122.40%
APC,902,AlpaCoin,? ,$0.267726,?,"$2,809",-0.62%,-11.04%,0.00%
NETKO,380,Netko,"$977,518 ",$0.265416,"3,682,965","$2,241",-2.11%,0.32%,-23.45%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.65%,?,5.03%
SFC,776,Solarflarecoin,"$27,098 ",$0.001924,"14,083,450",Low Vol,-0.85%,-11.88%,10.74%
IFT,871,InvestFeed,? ,$0.049174,?,*,"$43,991",5.45%,5.09%
XLM,31,Stellar Lumens,"$226,547,398 ",$0.019776,"11,455,615,503",*,"$5,889,770",-0.60%,3.13%
XNG,828,Enigma,"$5,929 ",$0.356592,"16,627",Low Vol,-0.65%,-0.94%,-16.92%
KORE,279,KoreCoin,"$3,727,566 ",$1.89,"1,971,871",*,"$441,148",0.25%,-10.41%
XLC,926,LeviarCoin (P...,? ,$0.128609,?,*,$643,-0.83%,-1.21%
GOLOS,134,Golos,"$21,528,694 ",$0.172895,"124,518,891","$68,477",2.88%,2.23%,23.66%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.98%
EFYT,924,Ergo,? ,$6.70,?,*,$680,1.52%,20.79%
IFC,212,Infinitecoin,"$7,540,609 ",$0.000083,"90,596,274,910","$301,833",0.08%,0.50%,-5.77%
FUN,59,FunFair,"$96,413,913 ",$0.025111,"3,839,463,249",*,"$1,115,600",-0.19%,-7.44%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.42%,1.50%
OCT,232,OracleChain,"$6,078,960 ",$0.202632,"30,000,000",*,"$27,894",-1.64%,-4.72%
STA,303,Starta,"$2,687,159 ",$0.541999,"4,957,867",*,"$6,789",0.18%,5.96%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,819 ",$0.065003,"1,074,095",*,Low Vol,-0.65%,38.71%
TKN,94,TokenCard,"$36,719,692 ",$1.55,"23,644,056",*,"$308,674",-0.18%,-7.04%
PLNC,748,PLNcoin,"$38,914 ",$0.002277,"17,089,600",**,Low Vol,-0.64%,24.58%
OX,881,OX Fina,? ,$0.027842,?,*,"$21,796",-1.11%,-21.98%
HMP,639,HempCoin,"$116,318 ",$0.000086,"1,356,645,470",Low Vol,-0.84%,97.00%,109.56%
HMQ,127,Humaniq,"$24,173,630 ",$0.148433,"162,858,867",*,"$210,683",-0.50%,-1.85%
DENT,170,Dent,"$13,459,512 ",$0.001270,"10,599,960,960",*,"$106,005",0.63%,-0.73%
PKB,342,ParkByte,"$1,842,116 ",$0.386672,"4,764,026",*,"$297,888",-0.74%,-7.60%
TKS,319,Tokes,"$2,175,119 ",$2.27,"960,309",*,"$10,543",-0.83%,-4.81%
NLG,95,Gulden,"$36,389,832 ",$0.103519,"351,528,045","$126,210",-3.56%,0.57%,24.08%
DBTC,752,Debitcoin,"$37,890 ",$0.002105,"17,998,596",Low Vol,-0.65%,-33.55%,-11.15%
HMC,519,HarmonyCoin,"$5,277 ",$0.021556,"244,820","$51,301",-0.67%,-6.45%,-13.19%
DLC,638,Dollarcoin,"$117,376 ",$0.012889,"9,106,714",Low Vol,-0.65%,-34.19%,-2.21%
EL,405,Elcoin,"$562,403 ",$0.050174,"11,208,967",*,"$5,222",-0.55%,1.01%
GCC,490,GuccioneCoin,"$67,107 ",$0.003308,"20,285,537",*,$915,-0.65%,-1.94%
HODL,597,HOdlcoin,"$192,974 ",$0.001590,"121,395,790",Low Vol,104.22%,22.23%,17.46%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004597,?,*,Low Vol,-0.65%,0.03%
SCRT,690,SecretCoin,"$72,307 ",$0.017099,"4,228,672",*,Low Vol,-0.65%,-0.39%
CSC,544,CasinoCoin,"$633,515 ",$0.016412,"38,601,187",Low Vol,-0.64%,-35.62%,-23.09%
GCN,436,GCoin,"$313,340 ",$0.000002,"143,129,210,000",$708,-0.08%,41.37%,-17.35%
PHS,684,Philosopher S...,"$75,144 ",$0.030933,"2,429,219",*,Low Vol,-0.64%,-0.91%
LUNA,771,Luna Coin,"$29,708 ",$0.020424,"1,454,565",Low Vol,-5.20%,-5.58%,0.69%
GCR,257,Global Curren...,"$4,912,907 ",$0.047661,"103,081,098",*,"$29,935",-0.73%,0.50%
ENT,355,Eternity,"$1,599,885 ",$0.419701,"3,811,964","$11,554",-0.14%,-7.90%,66.80%
ABN,518,Abncoin,"$6,352 ",$0.093821,"67,700","$5,959",-2.17%,-49.94%,99.87%
ENV,834,Environ,"$2,338 ",$0.000018,"132,635,365",*,Low Vol,-0.33%,-58.86%
POSW,325,PoSW Coin,"$2,031,387 ",$0.046063,"44,100,000",*,"$23,031",-5.24%,-5.06%
POST,406,PostCoin,"$549,246 ",$0.034613,"15,868,233",*,"$2,227",-0.63%,-0.23%
CMPCO,464,CampusCoin,"$153,500 ",$0.001521,"100,930,500","$6,975",2.92%,-7.11%,-19.30%
CAGE,576,CageCoin,"$276,161 ",$0.000003,"101,168,328,395",Low Vol,-0.58%,29.57%,-82.69%
CV2,375,Colossuscoin V2,"$1,000,029 ",$0.000044,"22,498,847,134",*,"$23,075",0.88%,63.06%
MGC,910,GulfCoin,? ,$0.004024,?,"$1,467",-0.87%,-2.35%,31.39%
BTQ,735,BitQuark,"$43,655 ",$0.006101,"7,155,671",Low Vol,-0.64%,15.34%,0.77%
DGD,37,DigixDAO,"$189,137,600 ",$94.57,"2,000,000",*,"$313,042",0.76%,-2.04%
BTS,21,BitShares,"$352,805,438 ",$0.135779,"2,598,380,000",*,"$14,815,300",-0.40%,1.04%
ARG,696,Argentum,"$66,241 ",$0.008292,"7,988,647",Low Vol,-0.64%,6.74%,24.81%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.65%,-66.97%,-46.87%
DOGE,36,Dogecoin,"$195,024,150 ",$0.001760,"110,797,214,806","$2,159,310",-0.24%,-1.31%,4.40%
XCN,275,Cryptonite,"$3,868,824 ",$0.010988,"352,111,441","$89,363",-1.29%,-2.83%,-4.98%
BTX,586,BitcoinTX,"$217,499 ",$0.002664,"81,652,784",*,Low Vol,-0.64%,-37.31%
PULSE,726,Pulse,"$47,917 ",$0.003351,"14,298,972",Low Vol,-0.64%,0.39%,?
MOON,181,Mooncoin,"$12,001,879 ",$0.000054,"222,243,850,899","$12,841",9.03%,-3.57%,6.42%
BTD,573,Bitcloud,"$289,285 ",$0.025649,"11,278,645",Low Vol,-0.65%,-19.94%,9.83%
XCP,84,Counterparty,"$50,559,846 ",$19.31,"2,617,972",*,"$546,593",4.38%,21.55%
BTA,283,Bata,"$3,571,451 ",$0.718472,"4,970,898","$2,466,930",0.94%,0.39%,68.26%
BTC,1,Bitcoin,"$71,213,179,207 ",$4309.31,"16,525,425","$1,612,160,000",-0.34%,-0.48%,4.75%
TIME,148,Chronobank,"$18,286,967 ",$25.75,"710,113",*,"$559,468",-1.63%,-2.70%
BTM,293,Bitmark,"$3,103,047 ",$0.482559,"6,430,400","$121,249",-1.31%,-11.22%,41.29%
CREA,317,Creativecoin,"$2,374,886 ",$0.222747,"10,661,808","$8,266",-2.26%,8.63%,24.18%
PROC,392,ProCurrency,"$769,302 ",$0.060030,"12,815,205",*,"$2,274",-0.83%,-4.01%
AMIS,955,AMIS,? ,$1600.30,?,*,Low Vol,0.08%,75.17%
STEEM,22,Steem,"$331,340,557 ",$1.38,"239,980,124","$1,563,540",-0.53%,6.79%,32.12%
ADST,337,AdShares,"$1,874,759 ",$0.161626,"11,599,363",*,"$9,180",-0.75%,10.69%
GBG,873,Golos Gold,? ,$0.096667,?,*,"$41,582",-0.67%,-0.74%
HCC,939,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.83%,-15.38%
SWING,611,Swing,"$152,819 ",$0.060944,"2,507,515",Low Vol,-0.99%,-2.25%,-9.11%
CHAO,757,23 Skidoo,"$35,872 ","$142,028",0.25257293,Low Vol,-0.83%,-19.84%,3.31%
CCM100,822,CCMiner,"$7,821 ",$0.002588,"3,021,853",*,Low Vol,-3.42%,-6.37%
SPHR,205,Sphere,"$8,238,510 ",$2.67,"3,082,940",*,"$91,572",-0.64%,3.50%
MUE,137,MonetaryUnit,"$20,263,756 ",$0.159006,"127,440,200","$72,116",-0.35%,-2.73%,12.82%
RED,709,RedCoin,"$59,969 ",$0.000809,"74,107,896",Low Vol,-0.46%,-1.33%,-10.80%
CURE,238,Curecoin,"$5,829,728 ",$0.245547,"23,741,803",**,"$82,244",-0.62%,-3.67%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.15%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.14%
JOBS,797,JobsCoin,"$18,220 ",$0.000172,"106,019,270",Low Vol,-0.65%,-0.90%,110.05%
BRIA,809,BriaCoin,"$14,926 ",$0.265950,"56,123",*,Low Vol,-0.32%,-31.18%
LUN,114,Lunyr,"$27,444,868 ",$11.94,"2,297,853",*,"$852,531",-0.19%,-5.72%
GBC,756,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,632,346 ",$0.012655,"8,742,253,657","$3,291,100",-1.15%,-3.50%,3.73%
DGC,459,Digitalcoin,"$167,018 ",$0.006303,"26,500,035","$1,102",-0.90%,2.46%,-10.11%
ECC,200,E-Currency Coin,"$8,545,652 ",$0.000344,"24,863,478,109","$31,744",-7.26%,42.74%,73.58%
CRT,804,CRTCoin,"$16,347 ",$0.206222,"79,270",**,Low Vol,-0.64%,-0.90%
SEQ,215,Sequence,"$7,097,375 ",$0.157975,"44,927,205","$73,483",-0.34%,4.16%,16.29%
BRAIN,967,Braincoin,? ,$0.006015,?,*,Low Vol,-0.17%,-47.28%
ECO,509,EcoCoin,"$33,286 ",$0.083214,"400,010",$892,-0.92%,13.21%,14.46%
ECN,164,E-coin,"$14,490,286 ",$3.90,"3,717,641","$230,880",5.50%,5.05%,12.10%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.34%,-33.41%,3.06%
SKR,950,Sakuracoin,? ,$0.002148,?,Low Vol,-0.65%,-6.05%,121.02%
DRS,734,Digital Rupees,"$43,891 ",$0.000086,"510,802,961",*,Low Vol,-0.65%,-33.93%
BITB,250,BitBean,"$5,385,807 ",$0.002577,"2,089,920,000",*,"$61,668",-2.20%,-7.06%
DDF,866,DigitalDevelo...,? ,$0.149192,?,*,"$75,252",4.87%,-28.85%
RMC,895,Remicoin,? ,$0.788803,?,*,"$7,673",-7.85%,36.67%
STV,616,Sativacoin,"$147,354 ",$0.020806,"7,082,102",Low Vol,-0.64%,23.93%,104.00%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$497,468 ",$0.249872,"1,990,891",Low Vol,-0.65%,-4.97%,-53.88%
LNK,306,Link Platform,"$2,625,120 ",$55.26,"47,503",*,"$2,158",0.01%,41.28%
PCS,893,Pabyosi Coin ...,? ,$0.081887,?,"$10,195",-0.60%,-7.03%,2.48%
RBIES,423,Rubies,"$394,230 ",$0.037851,"10,415,252",*,"$6,373",-0.65%,-0.98%
QTL,720,Quatloo,"$50,484 ",$0.006644,"7,598,218",Low Vol,-0.61%,-3.86%,-30.55%
BITCF,880,First Bitcoin...,? ,$0.552762,?,*,"$23,974",6.86%,76.48%
BITS,444,Bitstar,"$266,389 ",$0.011542,"23,079,737",$678,0.07%,-0.03%,0.36%
CRX,698,Chronos,"$65,600 ",$0.000890,"73,729,962",Low Vol,-0.52%,-1.39%,2.74%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$195,682 ",$0.006831,"28,645,759",Low Vol,-0.64%,-1.09%,24.29%
VTC,92,Vertcoin,"$39,249,519 ",$1.01,"38,885,550","$9,721,960",-3.16%,7.81%,108.98%
GTC,651,Global Tour Coin,"$102,129 ",$0.003558,"28,702,528",Low Vol,-0.83%,164.75%,53.62%
HERO,399,Sovereign Hero,"$666,187 ",$139.57,"4,773",*,"$1,552",0.12%,-13.70%
DUO,469,ParallelCoin,"$138,355 ",$0.464183,"298,062",$555,-0.62%,-14.64%,-9.68%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.70%
XC,243,XCurrency,"$5,616,639 ",$0.962111,"5,837,828",*,"$2,608",10.11%,3.44%
TRIG,224,Triggers,"$6,586,398 ",$0.205148,"32,105,593",*,"$298,617",-2.42%,-3.44%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,5.49%,-8.37%,-20.41%
FRN,451,Francs,"$242,315 ",$0.062885,"3,853,280","$1,195",-0.90%,-4.63%,-7.89%
EUC,465,Eurocoin,"$151,332 ",$0.012722,"11,895,803","$2,007",-0.65%,-2.93%,50.95%
ATMS,291,Atmos,"$3,221,096 ",$0.032152,"100,182,433",*,"$60,057",-0.84%,13.71%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.65%,-50.45%
UNB,402,UnbreakableCoin,"$628,560 ",$0.275908,"2,278,150","$29,817",-1.29%,-0.29%,-13.42%
VTR,336,vTorrent,"$1,882,443 ",$0.174043,"10,815,966","$51,016",-0.97%,8.28%,7.79%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.65%,31.95%,68.46%
UNI,605,Universe,"$171,199 ",$0.028080,"6,096,884",*,Low Vol,-0.83%,-6.42%
XP,393,XP,"$766,107 ",$0.000005,"142,881,359,584","$2,438",1.56%,2.75%,80.27%
PDC,236,Project Decorum,"$5,935,350 ",$0.118707,"50,000,000",*,"$19,502",-0.01%,-5.18%
YAC,629,Yacoin,"$126,818 ",$0.001074,"118,072,164",Low Vol,-0.64%,-4.72%,15.11%
UNO,171,Unobtanium,"$13,416,824 ",$67.83,"197,804","$15,490",-1.07%,-1.97%,5.06%
DSH,416,Dashcoin,"$465,467 ",$0.026756,"17,396,723","$1,190",0.45%,-8.10%,110.43%
ZEC,18,Zcash,"$504,460,835 ",$246.94,"2,042,831","$29,750,100",0.50%,6.13%,23.11%
NANOX,925,Project-X,? ,"$206,632",?,*,$647,89.67%,4.29%
OMG,13,OmiseGo,"$793,808,640 ",$8.07,"98,312,024",*,"$22,615,400",0.24%,-3.17%
DMB,841,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,1.93%,0.40%,38.18%
ITI,410,iTicoin,"$503,882 ",$15.75,"32,000",*,"$103,061",-0.84%,5.48%
GPL,702,Gold Pressed ...,"$63,673 ",$0.280797,"226,759",Low Vol,?,?,-4.40%
CVCOIN,244,CVCoin,"$5,609,507 ",$0.720664,"7,783,804",*,"$4,359",0.95%,-12.80%
KED,617,Darsek,"$146,240 ",$0.012945,"11,296,740",Low Vol,82.67%,2.64%,-1.74%
ZEN,157,ZenCash,"$15,824,563 ",$7.94,"1,992,200","$350,918",-1.31%,-7.29%,12.92%
ASN,861,Aseancoin,? ,$0.021864,?,"$116,471",-8.21%,-12.96%,?
ZER,434,Zero,"$333,287 ",$0.246629,"1,351,370","$1,796",-0.83%,5.61%,-20.48%
CRAVE,323,Crave,"$2,119,308 ",$1.57,"1,350,179",*,"$57,040",-1.80%,-0.62%
CMT,790,Comet,"$22,204 ",$0.025439,"872,830",Low Vol,0.02%,10.22%,-7.63%
ZET,272,Zetacoin,"$3,961,070 ",$0.023783,"166,551,884","$2,272,640",-0.13%,-3.35%,4.02%
INFX,388,Influxcoin,"$931,993 ",$0.556951,"1,673,383","$24,748",-3.67%,-4.74%,13.86%
BITCNY,176,bitCNY,"$12,454,269 ",$0.143264,"86,932,300",*,"$382,197",-0.42%,-1.49%
SOIL,691,SOILcoin,"$71,207 ",$0.012488,"5,702,048",Low Vol,-1.44%,-12.68%,-17.69%
VTA,731,Virtacoin,"$44,711 ",$0.000009,"5,201,310,113",Low Vol,-0.48%,-80.11%,30.69%
BPC,290,Bitpark Coin,"$3,222,218 ",$0.042963,"75,000,000",*,"$1,164",-0.65%,-0.90%
NBIT,1028,netBit,? ,$0.022384,?,*,Low Vol,-0.65%,?
DMC,853,DynamicCoin,? ,$0.999311,?,"$803,981",-0.01%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002707,?,Low Vol,-0.64%,-1.76%,0.49%
SLFI,830,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,-0.64%,-0.91%,?
SHIFT,167,Shift,"$13,910,811 ",$1.25,"11,118,153",*,"$281,224",-2.74%,-3.15%
888,625,OctoCoin,"$129,259 ",$0.002597,"49,767,380",Low Vol,-0.64%,-8.76%,-6.05%
AGRS,153,Agoras Tokens,"$16,557,576 ",$0.394228,"42,000,000",*,"$32,253",-1.49%,-1.10%
ZSE,966,ZSEcoin,? ,$0.011489,?,Low Vol,-0.84%,49.72%,52.87%
WBB,271,Wild Beast Block,"$4,097,242 ",$1.71,"2,394,396","$1,925",-2.98%,-0.62%,3.17%
ALTC,817,Antilitecoin,"$10,831 ",$0.000344,"31,512,613",Low Vol,-0.65%,-0.89%,-30.14%
ASAFE2,492,AllSafe,"$66,473 ",$0.008278,"8,030,000",*,"$1,010",-0.69%,-12.69%
SWT,169,Swarm City,"$13,749,777 ",$1.81,"7,608,710",*,"$42,637",-0.84%,0.63%
DP,427,DigitalPrice,"$380,657 ",$0.016352,"23,278,620","$5,213",-5.48%,102.00%,53.25%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.94%,92.56%
CESC,736,CryptoEscudo,"$43,338 ",$0.000301,"144,105,100",**,Low Vol,-0.64%,-22.92%
CYP,643,Cypher,"$111,303 ",$0.017486,"6,365,285",*,Low Vol,-0.64%,-0.39%
GYC,865,Gycoin,? ,$0.014476,?,"$101,250",-2.96%,-6.57%,-7.68%
POT,110,PotCoin,"$28,379,059 ",$0.130334,"217,741,027","$894,599",1.42%,0.95%,-3.66%
PIVX,49,PIVX,"$135,470,513 ",$2.50,"54,144,240",*,"$1,741,900",-3.41%,14.52%
FYN,278,FundYourselfNow,"$3,786,419 ",$4.45,"850,000",*,"$3,027",-7.31%,62.12%
XCO,718,X-Coin,"$51,273 ",$0.004140,"12,384,976",*,Low Vol,-0.64%,-30.37%
POP,724,PopularCoin,"$48,295 ",$0.000014,"3,369,287,187",Low Vol,-0.40%,34.00%,-14.91%
CYC,956,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.64%,-16.14%
TGC,591,Tigercoin,"$200,140 ",$0.004597,"43,536,800",Low Vol,-0.64%,-1.82%,62.33%
RPC,741,RonPaulCoin,"$41,178 ",$0.048502,"848,980",Low Vol,-0.69%,-6.54%,-2.41%
ARDR,51,Ardor,"$130,222,581 ",$0.130353,"998,999,495",*,"$1,143,690",-1.39%,-3.31%
LBTC,502,LiteBitcoin,"$42,952 ",$0.013472,"3,188,280","$6,611",-0.53%,-7.92%,178.16%
UNY,192,Unity Ingot,"$9,961,670 ",$0.049315,"202,000,000",*,"$7,811",-0.70%,-3.54%
BTSR,559,BTSR,"$425,113 ",$0.129462,"3,283,690",*,Low Vol,0.21%,6.77%
TIPS,347,FedoraCoin,"$1,805,507 ",$0.000004,"443,168,182,458","$8,646",2.44%,-83.45%,-29.66%
DUB,1026,Dubstep,? ,$0.001160,?,*,Low Vol,-0.65%,-4.44%
BIP,706,BipCoin,"$62,173 ",$0.040418,"1,538,251",Low Vol,-0.62%,-1.44%,-5.40%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$173,827",-0.90%,-1.17%
BITGOLD,636,bitGold,"$118,828 ",$1320.76,89.9694,*,Low Vol,1.23%,-9.81%
RBY,165,Rubycoin,"$14,390,293 ",$0.582737,"24,694,318",*,"$75,872",-1.03%,5.47%
RBX,430,Ripto Bux,"$362,713 ",$0.000951,"381,236,123",*,"$3,608",3.45%,-8.14%
BITBTC,450,bitBTC,"$246,612 ",$4292.39,57.4533,*,"$18,843",-0.25%,-3.84%
DOPE,287,DopeCoin,"$3,426,615 ",$0.030847,"111,085,648",*,"$1,337,280",-3.29%,10.58%
RBT,692,Rimbit,"$70,057 ",$0.000607,"115,499,623",*,Low Vol,-3.26%,-5.91%
MLN,89,Melon,"$44,029,047 ",$73.46,"599,400",*,"$372,096",-0.36%,-2.10%
SLR,228,SolarCoin,"$6,419,564 ",$0.179275,"35,808,473",*,"$118,203",-0.40%,3.05%
SLS,151,SaluS,"$16,824,140 ",$16.76,"1,004,097",*,"$17,851",1.37%,5.71%
STORJ,70,Storj,"$71,628,012 ",$0.890893,"80,400,241",*,"$1,479,900",-1.18%,-4.49%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.77%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,-0.90%,5.03%
SKIN,315,SkinCoin,"$2,391,651 ",$0.027121,"88,183,483",*,"$19,567",-1.97%,-6.72%
VERI,32,Veritaseum,"$225,761,908 ",$112.26,"2,011,134",*,"$485,144",-1.95%,-5.09%
MILO,722,MiloCoin,"$49,461 ",$0.004584,"10,789,954",Low Vol,-0.83%,112.71%,109.77%
ELE,634,Elementrem,"$123,688 ",$0.004855,"25,477,382",Low Vol,-0.65%,?,-0.74%
MCO,57,Monaco,"$103,864,207 ",$10.58,"9,813,786",*,"$8,346,720",1.67%,11.51%
MAC,569,Machinecoin,"$338,714 ",$0.017074,"19,838,025",Low Vol,-0.68%,-19.32%,66.16%
ARK,47,Ark,"$152,865,635 ",$1.57,"97,137,106",*,"$1,145,400",0.14%,-0.46%
NRO,781,Neuro,"$25,440 ",$0.001243,"20,462,855",Low Vol,-0.83%,-15.01%,-56.87%
DICE,112,Etheroll,"$28,141,972 ",$4.02,"7,001,623",*,"$547,384",-1.01%,-7.45%
DNT,71,district0x,"$71,424,600 ",$0.119041,"600,000,000",*,"$2,493,090",-1.62%,-23.19%
IMS,682,Independent M...,"$75,885 ",$0.014134,"5,368,934",Low Vol,-0.64%,-2.62%,3.95%
LGD,214,Legends Room,"$7,423,880 ",$3.71,"2,000,000",*,"$7,093,240",-0.11%,18.88%
OTX,537,Octanox,"$920,434 ",$0.116398,"7,907,644",Low Vol,-0.67%,-1.09%,54.37%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.90%
UNRC,962,UniversalRoya...,? ,$0.001843,?,*,Low Vol,-0.83%,-1.12%
XGR,618,GoldReserve,"$143,858 ",$0.008378,"17,171,382",**,Low Vol,-0.65%,-0.39%
RIDE,777,Ride My Car,"$26,049 ",$0.000257,"101,273,987",*,Low Vol,-0.84%,-15.24%
AMMO,745,Ammo Rewards,"$40,012 ",$0.000514,"77,777,777",*,Low Vol,-0.83%,7.87%
$$$,494,Money,"$61,089 ",$0.001331,"45,887,218",$975,-15.73%,2.71%,42.52%
QAU,155,Quantum,"$16,037,702 ",$0.196712,"81,528,846",*,"$42,551",-0.39%,2.42%
BGC,858,BagCoin,? ,$0.004083,?,"$172,613",0.11%,2.20%,-3.68%
CLINT,937,Clinton,? ,$0.006573,?,*,Low Vol,-0.65%,-26.03%
WA,892,WA Space,? ,$0.022727,?,"$10,498",-21.86%,-47.34%,-52.58%
PAY,20,TenX,"$364,554,182 ",$3.48,"104,661,310",*,"$10,368,500",1.14%,-2.38%
