symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,648,Putin Classic,"$93,399 ",$0.002732,"34,181,854",Low Vol,-0.28%,20.04%,97.30%
VIDZ,597,PureVidz,"$154,841 ",$0.001236,"125,279,775",*,Low Vol,-0.03%,-14.88%
LBC,125,LBRY Credits,"$21,321,132 ",$0.311146,"68,524,524","$1,280,890",0.56%,-11.72%,-35.27%
XZC,115,ZCoin,"$25,477,544 ",$9.07,"2,807,573","$623,362",-0.31%,-3.99%,-22.24%
RC,533,RussiaCoin,"$860,065 ",$0.104676,"8,216,446",Low Vol,-0.28%,-7.09%,-7.54%
XAUR,124,Xaurum,"$21,349,343 ",$0.167959,"127,110,444",*,"$120,108",-3.26%,-6.38%
PRX,755,Printerium,"$26,127 ",$0.002210,"11,821,728",Low Vol,-15.62%,-20.56%,-19.05%
BLRY,708,BillaryCoin,"$48,009 ",$0.005344,"8,983,158",Low Vol,-0.28%,?,6.58%
V,547,Version,"$450,372 ",$0.000997,"451,585,380",Low Vol,-0.24%,-7.01%,12.28%
CHC,256,ChainCoin,"$3,934,984 ",$0.257023,"15,309,851","$20,665",-0.07%,-4.41%,-11.47%
XID,931,International...,? ,$0.001728,?,Low Vol,-44.66%,?,?
FLY,543,Flycoin,"$570,604 ",$2.71,"210,806",*,Low Vol,52.64%,?
URC,692,Unrealcoin,"$55,887 ",$0.007956,"7,024,402",Low Vol,-7.19%,-34.91%,-31.97%
MRT,395,Miners' Rewar...,"$524,768 ",$0.052477,"10,000,000",*,"$1,473",-4.02%,-3.25%
URO,726,Uro,"$35,851 ",$0.029695,"1,207,310",Low Vol,-0.12%,?,-7.61%
GSR,962,GeyserCoin,? ,$0.024547,?,Low Vol,0.22%,-4.35%,-37.23%
QBC,986,Quebecoin,? ,$0.001005,?,Low Vol,-0.28%,3.62%,9.35%
NEVA,694,NevaCoin,"$52,848 ",$0.025016,"2,112,530",Low Vol,-0.28%,-8.17%,-20.87%
020,583,020LondonCoin,"$188,462 ",$0.000001,"155,922,130,248",Low Vol,0.02%,-23.69%,-6.75%
KEK,397,KekCoin,"$517,644 ",$0.052307,"9,896,330",*,"$2,458",0.18%,7.64%
QBK,806,Qibuck Asset,"$8,150 ",$0.005454,"1,494,228",*,Low Vol,0.22%,-13.39%
NSR,343,NuShares,"$1,411,468 ",$0.000522,"2,702,268,334",*,"$13,703",-0.28%,-20.29%
BASH,199,LuckChain,"$7,380,884 ",$0.010493,"703,403,555","$94,699",-1.18%,-6.43%,-23.26%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.22%
APX,203,APX,"$6,804,522 ",$8.75,"777,394",*,"$54,251",-1.26%,-3.03%
VIA,129,Viacoin,"$19,979,210 ",$0.876521,"22,793,760","$357,239",-0.38%,-11.66%,-23.66%
TRUMP,393,TrumpCoin,"$540,613 ",$0.082627,"6,542,778","$6,260",0.02%,15.34%,3.04%
APW,508,AppleCoin,"$5,385 ",$0.384294,"14,013","$13,908",-2.21%,-2.87%,-23.55%
DBG,942,Digital Bulli...,? ,$0.002009,?,*,Low Vol,-0.28%,-4.67%
TYC,925,Tyrocoin,? ,$0.128585,?,Low Vol,-0.28%,-31.64%,-62.67%
HONEY,688,Honey,"$57,761 ",$0.281978,"204,843",Low Vol,5.80%,-25.19%,-31.37%
MAY,497,Theresa May Coin,"$30,279 ",$0.001688,"17,941,400","$1,880",-0.28%,27.16%,40.48%
VIP,753,VIP Tokens,"$26,826 ",$0.000321,"83,450,403",*,Low Vol,-0.28%,-4.69%
TAAS,100,TaaS,"$29,390,445 ",$3.61,"8,146,001",*,"$306,018",0.23%,-6.42%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,-0.28%,52.31%,41.08%
APC,895,AlpaCoin,? ,$0.286261,?,"$1,693",-0.28%,5.61%,-3.51%
NETKO,351,Netko,"$1,211,624 ",$0.332828,"3,640,390","$3,444",-0.46%,13.81%,-16.56%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.24%,?,?
SKR,932,Sakuracoin,? ,$0.000963,?,Low Vol,-0.31%,-5.61%,-6.70%
SFC,763,Solarflarecoin,"$21,764 ",$0.001545,"14,083,450",Low Vol,-0.49%,-16.59%,-26.47%
IFT,863,InvestFeed,? ,$0.033772,?,*,"$33,012",6.79%,-12.39%
XLM,39,Stellar Lumens,"$175,080,856 ",$0.015796,"11,084,083,376",*,"$4,480,710",-0.12%,-8.87%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,010,871 ",$1.53,"1,971,782",*,"$2,167,550",-4.22%,-14.54%
XLC,918,LeviarCoin (P...,? ,$0.132603,?,*,Low Vol,-0.28%,1.55%
GOLOS,137,Golos,"$17,029,577 ",$0.136763,"124,518,891","$95,542",-3.78%,4.05%,-1.72%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.26%,-50.68%
EFYT,891,Ergo,? ,$5.77,?,*,"$2,227",-1.12%,11.37%
IFC,194,Infinitecoin,"$7,959,037 ",$0.000088,"90,596,274,910","$606,199",-0.45%,-1.65%,-15.90%
FUN,50,FunFair,"$118,938,125 ",$0.030978,"3,839,463,249",*,"$681,502",-18.67%,2.20%
OCOW,961,OCOW,? ,$0.004340,?,Low Vol,-0.17%,-4.67%,9.09%
XLR,463,Solaris,"$125,899 ",$0.323413,"389,283",$887,2.85%,16.98%,-37.21%
STA,307,Starta,"$2,152,237 ",$0.438528,"4,907,867",*,"$6,585",1.16%,-8.29%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.15%
SLING,654,Sling,"$87,528 ",$0.081490,"1,074,095",*,Low Vol,-0.17%,-4.63%
TKN,88,TokenCard,"$39,807,133 ",$1.68,"23,644,056",*,"$1,698,820",-0.19%,-11.12%
PLNC,782,PLNcoin,"$17,168 ",$0.001005,"17,089,600",**,Low Vol,-0.28%,-7.17%
HMP,633,HempCoin,"$109,027 ",$0.000080,"1,356,645,470",Low Vol,-0.28%,-4.67%,4.97%
HMQ,119,Humaniq,"$23,315,360 ",$0.143163,"162,858,841",*,"$376,555",-0.99%,-8.04%
DENT,153,Dent,"$14,536,860 ",$0.001397,"10,405,546,270",*,"$266,011",2.82%,36.80%
PKB,346,ParkByte,"$1,362,993 ",$0.286101,"4,764,026",*,"$283,727",-2.05%,-2.28%
TKS,304,Tokes,"$2,214,511 ",$2.31,"960,309",*,"$41,969",0.87%,-15.99%
NLG,103,Gulden,"$28,939,297 ",$0.082415,"351,142,845","$172,629",0.37%,-9.63%,9.65%
DBTC,637,Debitcoin,"$106,159 ",$0.005898,"17,998,374",Low Vol,12.44%,108.85%,83.05%
HMC,857,HarmonyCoin,? ,$0.020347,?,"$56,177",0.18%,-29.79%,-45.96%
DLC,625,Dollarcoin,"$117,464 ",$0.012899,"9,106,714",Low Vol,-0.36%,?,-19.93%
EL,353,Elcoin,"$1,170,765 ",$0.104449,"11,208,967",*,"$5,836",-2.22%,4.99%
GCC,732,GuccioneCoin,"$33,420 ",$0.001647,"20,285,537",*,Low Vol,-0.24%,-8.25%
HODL,585,HOdlcoin,"$186,776 ",$0.001567,"119,184,515",Low Vol,-2.73%,18.98%,-20.74%
PRM,1004,PrismChain,? ,$0.000683,?,*,Low Vol,13.06%,1.29%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.28%,?,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$946,169 ",$0.024511,"38,601,187",Low Vol,-7.77%,4.47%,176.89%
GCN,560,GCoin,"$319,421 ",$0.000002,"142,789,910,000",Low Vol,-0.63%,-25.18%,-23.21%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.01%
LUNA,748,Luna Coin,"$28,190 ",$0.019390,"1,453,816",Low Vol,-2.31%,-14.05%,-28.34%
GCR,244,Global Curren...,"$4,493,088 ",$0.043598,"103,057,209",*,"$25,044",-0.55%,-4.68%
ENT,360,Eternity,"$1,033,400 ",$0.273452,"3,779,090","$4,857",11.48%,1.31%,14.63%
ABN,826,Abncoin,"$2,432 ",$0.035923,"67,700",Low Vol,-0.28%,-1.27%,-34.56%
ENV,820,Environ,"$4,728 ",$0.000036,"132,635,187",*,Low Vol,-0.82%,?
POSW,338,PoSW Coin,"$1,511,170 ",$0.034267,"44,100,000",*,"$48,071",-0.52%,17.85%
POST,406,PostCoin,"$438,277 ",$0.027620,"15,868,233",*,"$6,222",-0.13%,0.39%
BRIT,561,BritCoin,"$308,513 ",$0.014506,"21,268,092",Low Vol,-0.28%,-37.97%,-57.15%
CAGE,516,CageCoin,"$2,689,216 ",$0.000027,"101,168,328,395",Low Vol,0.21%,210.32%,-2.86%
CV2,388,Colossuscoin V2,"$616,444 ",$0.000027,"22,475,395,235",*,"$2,235",1.15%,-24.66%
MGC,869,GulfCoin,? ,$0.003215,?,"$20,955",-0.28%,6.63%,4.15%
BTQ,712,BitQuark,"$42,555 ",$0.005947,"7,155,671",Low Vol,-0.28%,-5.94%,67.06%
DGD,44,DigixDAO,"$148,244,800 ",$74.12,"2,000,000",*,"$443,344",1.02%,-3.86%
BTS,21,BitShares,"$316,121,549 ",$0.121676,"2,598,060,000",*,"$20,498,500",-0.64%,-8.02%
ARG,695,Argentum,"$52,738 ",$0.006633,"7,951,339",Low Vol,1.65%,0.92%,-4.89%
DOGE,35,Dogecoin,"$184,329,092 ",$0.001665,"110,714,148,206","$3,108,880",-0.50%,-1.97%,-11.04%
XCN,252,Cryptonite,"$4,040,786 ",$0.011531,"350,424,992","$329,724",-1.63%,-2.63%,-27.88%
BTX,546,BitcoinTX,"$456,054 ",$0.005585,"81,651,176",*,Low Vol,-0.28%,-11.66%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.30%
MOON,161,Mooncoin,"$12,871,981 ",$0.000058,"222,231,477,853","$12,242",21.45%,28.13%,2.32%
BTD,564,Bitcloud,"$300,475 ",$0.026641,"11,278,621",Low Vol,-0.24%,9.16%,-26.50%
XCP,96,Counterparty,"$33,532,626 ",$12.81,"2,618,018",*,"$602,325",12.63%,11.54%
BTA,310,Bata,"$2,066,123 ",$0.415741,"4,969,736","$159,878",5.58%,-1.76%,-9.26%
BTC,1,Bitcoin,"$66,834,599,387 ",$4046.67,"16,515,950","$3,448,200,000",-0.45%,-4.39%,5.63%
TIME,136,Chronobank,"$17,351,536 ",$24.43,"710,113",*,"$731,141",-1.00%,-4.68%
BTM,352,Bitmark,"$1,198,045 ",$0.307098,"3,901,180","$31,873",-1.44%,-12.80%,-23.39%
CREA,321,Creativecoin,"$1,829,461 ",$0.171664,"10,657,222","$1,815",-0.28%,-10.14%,42.01%
PROC,449,ProCurrency,"$191,109 ",$0.067885,"2,815,205",*,"$14,270",-0.31%,-2.36%
AMIS,978,AMIS,? ,$174.21,?,*,Low Vol,0.14%,-88.28%
STEEM,25,Steem,"$230,137,995 ",$0.959325,"239,895,755","$1,307,300",-0.64%,-13.09%,-28.13%
ADST,883,AdShares,? ,$0.128439,?,*,"$4,282",0.17%,-6.72%
GBG,864,Golos Gold,? ,$0.086714,?,*,"$31,388",-3.70%,-3.80%
HCC,955,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.24%,-4.67%
SWING,596,Swing,"$160,530 ",$0.064493,"2,489,103",Low Vol,-0.65%,3.98%,-14.25%
CHAO,740,23 Skidoo,"$30,435 ","$120,498",0.25257293,Low Vol,-0.28%,-17.41%,-21.38%
CCM100,823,CCMiner,"$4,096 ",$0.001653,"2,478,432",*,Low Vol,0.27%,-38.14%
SPHR,213,Sphere,"$6,156,878 ",$2.00,"3,082,940",*,"$168,072",-6.46%,6.43%
MUE,123,MonetaryUnit,"$21,416,124 ",$0.168687,"126,957,764","$1,319,850",5.93%,26.57%,19.40%
RED,677,RedCoin,"$70,744 ",$0.000955,"74,107,896",Low Vol,-0.54%,25.04%,-8.30%
CURE,208,Curecoin,"$6,492,864 ",$0.273506,"23,739,383",**,"$82,263",0.17%,4.66%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,328",-0.27%,-28.50%
ISL,701,IslaCoin,"$49,937 ",$0.032990,"1,513,704",*,Low Vol,-0.17%,-4.56%
JOBS,798,JobsCoin,"$12,780 ",$0.000121,"106,019,270",Low Vol,-0.27%,42.99%,27.62%
BRIA,500,BriaCoin,"$24,242 ",$0.719717,"33,683",*,$547,-0.03%,45.61%
LUN,110,Lunyr,"$27,408,332 ",$11.93,"2,297,853",*,"$2,403,390",-1.47%,-15.47%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.75%
DGB,58,DigiByte,"$97,312,648 ",$0.011131,"8,742,253,657","$5,968,480",0.75%,-14.44%,-26.08%
DGC,591,Digitalcoin,"$176,120 ",$0.006654,"26,469,250",Low Vol,-0.13%,-6.41%,-26.74%
ECC,253,E-Currency Coin,"$3,996,323 ",$0.000161,"24,863,424,810","$2,292",-0.17%,-12.07%,-36.24%
CRT,789,CRTCoin,"$15,289 ",$0.192877,"79,270",**,Low Vol,-0.28%,-4.67%
SEQ,217,Sequence,"$5,861,843 ",$0.130525,"44,909,735","$38,329",-1.91%,-5.95%,12.58%
BRAIN,972,Braincoin,? ,$0.004099,?,*,Low Vol,-0.24%,-3.75%
ECO,498,EcoCoin,"$26,679 ",$0.066697,"400,010",$692,-0.14%,-19.22%,-25.08%
ECN,162,E-coin,"$12,744,007 ",$3.50,"3,644,404","$215,002",-2.39%,0.88%,-1.05%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.74%,-52.41%
EMB,412,EmberCoin,"$382,735 ",$0.000045,"8,470,914,485",*,"$8,060",-43.10%,-44.02%
DRS,718,Digital Rupees,"$41,051 ",$0.000080,"510,802,961",*,Low Vol,-0.28%,90.66%
BITB,240,BitBean,"$4,696,443 ",$0.002258,"2,079,563,000",*,"$83,273",-1.06%,-6.94%
DDF,868,DigitalDevelo...,? ,$0.203676,?,*,"$25,324",-11.37%,-51.00%
RMC,914,Remicoin,? ,$0.346670,?,*,$528,-0.24%,37.41%
STV,679,Sativacoin,"$66,401 ",$0.009376,"7,081,641",Low Vol,-0.28%,-54.97%,-41.27%
AMBER,579,AmberCoin,"$201,936 ",$0.004621,"43,699,481",**,Low Vol,-0.12%,-2.99%
BITZ,531,Bitz,"$895,953 ",$0.450026,"1,990,891",Low Vol,-0.28%,7.79%,-21.17%
LNK,291,Link Platform,"$2,425,255 ",$51.05,"47,503",*,"$1,724",0.07%,-2.43%
PCS,881,Pabyosi Coin ...,? ,$0.080736,?,"$5,771",10.65%,7.15%,-20.30%
RBIES,411,Rubies,"$385,860 ",$0.037048,"10,415,252",*,"$4,774",-1.69%,-6.25%
QTL,674,Quatloo,"$71,914 ",$0.009479,"7,586,307",Low Vol,-0.34%,-7.70%,-20.81%
BITCF,856,First Bitcoin...,? ,$0.908287,?,*,"$65,050",16.85%,206.82%
BITS,572,Bitstar,"$240,022 ",$0.010400,"23,079,737",Low Vol,-0.17%,-12.26%,-0.68%
CRX,684,Chronos,"$59,971 ",$0.000813,"73,729,962",Low Vol,22.16%,-25.53%,-21.06%
UNIFY,439,Unify,"$247,561 ",$0.014544,"17,021,253","$8,715",1.96%,-14.93%,-40.47%
FRC,592,Freicoin,"$171,218 ",$0.005987,"28,597,224",Low Vol,-0.12%,-2.06%,-2.23%
VTC,133,Vertcoin,"$18,207,475 ",$0.470540,"38,694,850","$2,961,870",-1.20%,6.43%,-5.94%
GTC,620,Global Tour Coin,"$126,764 ",$0.004420,"28,679,053",Low Vol,-0.28%,87.25%,-12.16%
HERO,373,Sovereign Hero,"$760,783 ",$159.39,"4,773",*,"$10,484",0.51%,-1.84%
DUO,615,ParallelCoin,"$131,908 ",$0.443640,"297,330",Low Vol,-16.89%,-6.32%,-34.78%
FRK,675,Franko,"$71,664 ",$0.112511,"636,950",Low Vol,-0.12%,-8.21%,4.54%
UNY,171,Unity Ingot,"$11,744,502 ",$0.058141,"202,000,000",*,"$24,618",7.61%,-3.12%
TRIG,202,Triggers,"$6,894,227 ",$0.214736,"32,105,593",*,"$849,061",0.41%,-29.94%
MEN,941,PeopleCoin,? ,$0.001167,?,Low Vol,-10.57%,-20.95%,4.50%
FRN,435,Francs,"$259,109 ",$0.067988,"3,811,080",$625,-3.10%,-1.40%,-6.93%
EUC,627,Eurocoin,"$115,050 ",$0.009672,"11,895,401",Low Vol,-4.98%,-17.25%,3.92%
ATMS,294,Atmos,"$2,370,880 ",$0.023668,"100,174,057",*,"$24,549",-0.28%,-1.15%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,-0.28%,?
UNB,382,UnbreakableCoin,"$671,920 ",$0.294941,"2,278,150","$2,939,280",-10.20%,52.52%,22.13%
VTR,324,vTorrent,"$1,746,281 ",$0.161454,"10,815,966","$52,166",0.80%,-14.38%,-11.40%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-9.24%,-38.92%,-56.81%
UNI,631,Universe,"$110,401 ",$0.018846,"5,858,166",*,Low Vol,-0.24%,-2.02%
XP,404,XP,"$461,931 ",$0.000003,"142,153,478,654","$4,110",-0.31%,-16.96%,-36.66%
PDC,215,Project Decorum,"$6,043,450 ",$0.120869,"50,000,000",*,"$126,122",-6.53%,4.09%
TER,907,TerraNova,? ,$49.46,?,$992,-4.64%,-30.98%,-81.42%
YAC,634,Yacoin,"$108,994 ",$0.000924,"117,933,383",Low Vol,-0.12%,-0.36%,0.60%
UNO,169,Unobtanium,"$11,942,679 ",$60.38,"197,798","$30,337",-0.79%,-11.03%,-11.08%
PAC,885,Paccoin,? ,$8.6e-08,?,"$3,332",-3.37%,-23.59%,-32.63%
ZEC,16,Zcash,"$436,270,454 ",$218.56,"1,996,131","$20,340,400",10.92%,4.90%,-3.37%
NANOX,904,Project-X,? ,"$335,927",?,*,"$1,077",-0.28%,59.39%
OMG,13,OmiseGo,"$681,099,804 ",$6.93,"98,312,024",*,"$75,033,100",2.37%,-5.48%
DMB,832,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,1.23%,-20.60%,19.09%
ITI,399,iTicoin,"$505,325 ",$15.79,"32,000",*,"$107,743",-0.79%,-1.26%
GPL,682,Gold Pressed ...,"$62,356 ",$0.277260,"224,900",Low Vol,-0.28%,1.98%,7.94%
CVCOIN,232,CVCoin,"$5,146,721 ",$0.661209,"7,783,804",*,"$11,526",-0.47%,-2.41%
KED,608,Darsek,"$141,988 ",$0.012896,"11,010,553",Low Vol,-0.24%,-4.86%,-3.19%
ZEN,159,ZenCash,"$13,456,593 ",$6.92,"1,945,863","$339,321",0.73%,-2.34%,20.97%
ZER,409,Zero,"$402,986 ",$0.308884,"1,304,650",$745,-0.28%,-7.15%,-28.95%
CRAVE,293,Crave,"$2,389,612 ",$1.78,"1,344,034",*,"$6,573",0.17%,-6.25%
EMV,513,Ethereum Movi...,"$3,350,946 ",$0.502642,"6,666,666",*,Low Vol,0.15%,-2.08%
CMT,769,Comet,"$20,591 ",$0.023591,"872,830",Low Vol,-0.05%,-36.55%,-30.46%
ZENGOLD,909,ZenGold,? ,$0.424408,?,*,$860,-0.27%,?
ZET,261,Zetacoin,"$3,721,057 ",$0.022345,"166,525,276","$156,687",0.73%,-5.61%,-28.98%
INFX,368,Influxcoin,"$854,483 ",$0.510632,"1,673,383","$20,956",0.62%,7.96%,13.37%
BITCNY,168,bitCNY,"$12,085,827 ",$0.145778,"82,905,700",*,"$481,014",1.51%,-0.14%
SOIL,668,SOILcoin,"$78,818 ",$0.013823,"5,702,048",Low Vol,-0.28%,-14.11%,-14.32%
VTA,766,Virtacoin,"$21,506 ",$0.000004,"5,201,304,250",Low Vol,-34.44%,-38.12%,-31.73%
BPC,518,Bitpark Coin,"$2,410,958 ",$0.032146,"75,000,000",*,Low Vol,-0.28%,-27.27%
NBIT,965,netBit,? ,$0.021337,?,*,Low Vol,-0.28%,-6.26%
DMC,840,DynamicCoin,? ,$0.999940,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.48%,-7.21%
SLFI,822,Selfiecoin,"$4,333 ",$0.000040,"107,829,281",Low Vol,-0.24%,?,4.97%
SHIFT,154,Shift,"$14,471,237 ",$1.30,"11,095,447",*,"$2,071,310",-0.52%,-25.65%
888,605,OctoCoin,"$144,723 ",$0.002912,"49,692,220",Low Vol,-0.08%,-0.66%,10.03%
AGRS,134,Agoras Tokens,"$17,703,672 ",$0.421516,"42,000,000",*,"$44,743",-0.28%,-6.15%
ZSE,935,ZSEcoin,? ,$0.007072,?,Low Vol,-0.28%,-17.37%,7.19%
WBB,258,Wild Beast Block,"$3,884,041 ",$1.63,"2,389,341","$2,171",-1.21%,-7.85%,-12.46%
ALTC,796,Antilitecoin,"$13,929 ",$0.000442,"31,512,613",Low Vol,-0.28%,-12.62%,19.60%
ASAFE2,478,AllSafe,"$87,245 ",$0.010865,"8,030,000",*,$783,1.71%,-15.90%
SWT,165,Swarm City,"$12,475,004 ",$1.65,"7,578,429",*,"$42,681",-0.27%,-10.10%
DP,443,DigitalPrice,"$223,386 ",$0.009617,"23,228,977","$1,789",-0.24%,8.90%,60.32%
OFF,790,Cthulhu Offer...,"$15,165 ",$0.005786,"2,620,929",Low Vol,-0.28%,-10.88%,-31.99%
CESC,746,CryptoEscudo,"$28,953 ",$0.000201,"144,105,100",**,Low Vol,-0.28%,-20.56%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.90%
GYC,854,Gycoin,? ,$0.015510,?,"$90,957",-0.22%,-0.31%,-10.32%
POT,106,PotCoin,"$28,617,257 ",$0.131470,"217,671,388","$1,350,920",-0.22%,-11.47%,9.11%
PIVX,60,PIVX,"$96,616,788 ",$1.79,"54,102,501",*,"$781,166",1.94%,5.21%
FYN,296,FundYourselfNow,"$2,329,689 ",$2.74,"850,000",*,"$7,497",0.51%,-15.87%
PURA,841,Pura,? ,$0.254263,?,"$1,052,980",1.18%,-12.08%,221.14%
POP,686,PopularCoin,"$58,132 ",$0.000017,"3,367,959,696",Low Vol,-0.81%,1.05%,-18.54%
CYC,1024,Cycling Coin,? ,$0.001005,?,*,Low Vol,13.32%,-0.70%
TGC,623,Tigercoin,"$122,460 ",$0.002813,"43,536,800",Low Vol,-0.12%,-3.31%,-8.15%
RPC,719,RonPaulCoin,"$40,573 ",$0.048053,"844,336",Low Vol,-0.16%,-5.76%,-15.56%
ARDR,49,Ardor,"$121,654,163 ",$0.121776,"998,999,495",*,"$1,230,360",2.10%,2.17%
LBTC,799,LiteBitcoin,"$12,768 ",$0.004005,"3,188,280",Low Vol,23.22%,-42.47%,-58.46%
XC,514,XCurrency,"$2,832,067 ",$0.485286,"5,835,871",*,Low Vol,-0.28%,?
BTSR,416,BTSR,"$363,941 ",$0.110833,"3,283,690",*,"$2,559",0.98%,-22.36%
TIPS,299,FedoraCoin,"$2,315,368 ",$0.000005,"443,168,182,458","$16,013",7.23%,-36.70%,52.93%
DUB,967,Dubstep,? ,$0.000884,?,*,Low Vol,-0.28%,?
BIP,489,BipCoin,"$55,949 ",$0.036372,"1,538,251",$510,-0.27%,-15.25%,-7.39%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$943,449",-0.93%,20.94%
BITGOLD,467,bitGold,"$115,972 ",$1289.02,89.9694,*,$780,0.35%,0.16%
RBY,167,Rubycoin,"$12,097,792 ",$0.490360,"24,671,246",*,"$38,706",1.27%,-8.02%
RBX,400,Ripto Bux,"$497,715 ",$0.001306,"381,236,123",*,"$3,611",-3.25%,-15.00%
BITBTC,438,bitBTC,"$249,838 ",$4288.66,58.2554,*,"$72,630",-0.15%,-0.62%
DOPE,286,DopeCoin,"$2,588,907 ",$0.023305,"111,085,648",*,"$73,066",-1.32%,-4.48%
RBT,643,Rimbit,"$97,959 ",$0.000848,"115,499,623",*,Low Vol,5.09%,8.47%
MLN,84,Melon,"$43,971,205 ",$73.36,"599,400",*,"$246,218",-0.39%,-5.80%
SLR,223,SolarCoin,"$5,643,862 ",$0.157741,"35,779,298",*,"$17,942",-1.47%,-11.95%
SLS,158,SaluS,"$13,529,034 ",$13.47,"1,004,055",*,"$31,403",-0.28%,-2.64%
STORJ,64,Storj,"$81,272,917 ",$1.07,"75,821,362",*,"$5,405,310",2.62%,-9.69%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.96%,-8.33%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.12%,?,4.97%
SKIN,282,SkinCoin,"$2,731,157 ",$0.030971,"88,183,483",*,"$14,887",-2.52%,-1.11%
VERI,24,Veritaseum,"$244,238,200 ",$121.44,"2,011,134",*,"$258,297",-0.10%,-5.55%
MILO,760,MiloCoin,"$23,846 ",$0.002210,"10,789,954",Low Vol,-0.28%,7.00%,-28.35%
SLG,614,Sterlingcoin,"$134,531 ",$0.032203,"4,177,551",Low Vol,-0.79%,-3.71%,2.68%
MCO,52,Monaco,"$106,996,768 ",$10.90,"9,813,786",*,"$13,788,800",1.91%,21.32%
MAC,582,Machinecoin,"$192,803 ",$0.009724,"19,827,175",Low Vol,-0.28%,-5.81%,-28.45%
ARK,46,Ark,"$142,465,958 ",$1.47,"96,996,778",*,"$4,187,650",2.79%,-10.47%
NRO,493,Neuro,"$39,654 ",$0.002049,"19,349,881","$1,513",-0.28%,56.83%,-13.35%
DICE,101,Etheroll,"$29,075,008 ",$4.15,"7,001,623",*,"$423,437",-8.44%,-24.58%
DNT,59,district0x,"$97,230,600 ",$0.162051,"600,000,000",*,"$7,153,890",-1.16%,8.67%
TOKEN,540,SwapToken,"$615,622 ",$0.000040,"15,320,585,365",*,Low Vol,-0.28%,-4.67%
LGD,269,Legends Room,"$3,172,600 ",$1.59,"2,000,000",*,"$337,815",1.82%,-11.62%
OTX,372,Octanox,"$771,134 ",$0.097518,"7,907,644","$1,537",-0.10%,20.98%,47.68%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,624",-0.12%,?
UNRC,887,UniversalRoya...,? ,$0.003898,?,*,"$2,594",18.44%,-7.53%
XGR,621,GoldReserve,"$126,387 ",$0.007360,"17,171,382",**,Low Vol,-0.29%,-3.35%
RIDE,757,Ride My Car,"$24,413 ",$0.000241,"101,260,031",*,Low Vol,-0.24%,-4.67%
AMMO,739,Ammo Rewards,"$31,253 ",$0.000402,"77,777,777",*,Low Vol,-0.28%,-4.67%
$$$,490,Money,"$51,599 ",$0.001124,"45,887,218",$768,16.37%,7.97%,40.98%
QAU,151,Quantum,"$15,093,598 ",$0.185132,"81,528,846",*,"$22,255",0.67%,-1.06%
IMS,672,Independent M...,"$73,829 ",$0.013751,"5,368,934",Low Vol,-0.60%,102.42%,-18.34%
BGC,846,BagCoin,? ,$0.004420,?,"$183,678",1.23%,3.73%,6.84%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046290,?,"$16,457",-0.24%,-5.94%,-3.12%
PAY,19,TenX,"$364,595,000 ",$3.48,"104,661,310",*,"$20,847,900",2.63%,-7.35%
EXL,888,Excelcoin,? ,$0.003460,?,"$2,571",-1.73%,-13.51%,?
NYAN,647,Nyancoin,"$94,417 ",$0.000317,"297,891,209",Low Vol,-0.27%,-44.93%,-49.80%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
