symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,801,644",$0.015304,"444,444,444",*,"$1,320",-10.61%,-14.38%
GAS,27,Gas,"$237,173,427",$27.76,"8,542,757",*,"$1,710,960",-1.67%,-0.48%
ROYAL,1017,RoyalCoin,?,$0.003336,?,Low Vol,-0.25%,2.29%,35.31%
NODC,892,NodeCoin,"$4,553",$0.002713,"1,678,439",Low Vol,-0.25%,-37.95%,-41.15%
XBG,923,BTCGold,?,$0.005248,?,"$74,091",-0.25%,-13.72%,-40.30%
LINK,41,ChainLink,"$161,888,650",$0.462539,"350,000,000",*,"$6,750,670",-0.46%,-0.46%
LIR,863,LetItRide,"$16,028",$0.000445,"36,038,051",*,Low Vol,-0.25%,3.44%
LINDA,381,Linda,"$1,577,437",$0.000263,"6,003,429,666","$9,584",-1.02%,-0.76%,-18.36%
EGC,335,EverGreenCoin,"$2,882,783",$0.216404,"13,321,301","$87,555",1.07%,1.11%,-12.88%
ZNY,737,Bitzeny,"$77,346",$0.001023,"75,614,500",Low Vol,-0.22%,6.34%,31.68%
GAP,763,Gapcoin,"$61,828",$0.005291,"11,685,520",Low Vol,-0.10%,3.67%,5.74%
EGG,1119,EggCoin,?,$0.016945,?,*,Low Vol,-0.25%,1.71%
PONZI,774,PonziCoin,"$53,654",$0.062308,"861,099",Low Vol,-0.25%,1.79%,1.93%
MBRS,349,Embers,"$2,580,345",$0.051607,"50,000,000",*,"$3,078",-1.22%,9.03%
IMPS,848,ImpulseCoin,"$19,809",$0.000978,"20,245,510",Low Vol,-0.25%,14.44%,25.70%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.25%,2.25%
WTT,384,Giga Watt Token,"$1,564,461",$1.74,"900,000",*,"$16,405",-0.02%,-1.46%
SAN,166,Santiment Net...,"$16,866,907",$0.299958,"56,230,895",*,"$259,116",0.44%,-1.34%
PRC,776,PRCoin,"$53,140",$0.003869,"13,733,800",Low Vol,-7.19%,-14.09%,-46.43%
COAL,817,BitCoal,"$32,622",$0.007249,"4,500,000",Low Vol,-0.25%,8.92%,16.42%
SAC,681,SACoin,"$147,034",$0.062264,"2,361,470",Low Vol,-0.25%,13.02%,11.57%
PRO,256,Propy,"$6,230,114",$0.443197,"14,057,212",*,"$97,557",0.22%,-6.94%
STRAT,20,Stratis,"$380,017,129",$3.86,"98,573,122",*,"$7,788,580",-1.95%,5.13%
PLBT,170,Polybius,"$16,127,125",$4.23,"3,808,454",*,"$15,184",0.76%,1.99%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,904",?,?,?,-38.66%
VIDZ,669,PureVidz,"$172,954",$0.001381,"125,279,775",*,Low Vol,-0.25%,0.45%
LBC,190,LBRY Credits,"$13,605,613",$0.198551,"68,524,524","$348,585",-0.88%,-3.70%,-13.24%
WTC,33,Walton,"$200,931,284",$8.07,"24,898,178",*,"$10,523,200",1.28%,18.49%
XZC,112,ZCoin,"$32,953,926",$10.42,"3,163,597","$597,444",-1.36%,-5.86%,-21.34%
RC,614,RussiaCoin,"$433,256",$0.052730,"8,216,446",Low Vol,-0.08%,-9.35%,-17.54%
XAUR,149,Xaurum,"$21,125,722",$0.166201,"127,109,477",*,"$99,678",-0.23%,0.83%
PRX,844,Printerium,"$22,353",$0.001891,"11,821,728",Low Vol,-0.25%,5.10%,6.19%
BLRY,783,BillaryCoin,"$49,978",$0.005559,"8,990,019",Low Vol,-0.25%,3.37%,-5.73%
V,641,Version,"$280,441",$0.000610,"459,789,735",Low Vol,-0.24%,1.85%,-11.34%
CHC,314,ChainCoin,"$3,742,521",$0.238310,"15,704,423","$9,562",0.86%,5.22%,-15.39%
XID,1018,International...,?,$0.006627,?,Low Vol,-0.25%,45.28%,17.86%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,767,Unrealcoin,"$57,795",$0.008228,"7,024,402",Low Vol,-2.88%,0.63%,-21.15%
MRT,414,Miners' Rewar...,"$1,125,430",$0.112543,"10,000,000",*,"$9,054",-1.01%,-8.53%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.28%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.25%,1.71%
GSR,1012,GeyserCoin,?,$0.036680,?,Low Vol,-0.25%,80.66%,67.18%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,-0.25%,1.71%,-5.60%
NEVA,792,NevaCoin,"$41,760",$0.018310,"2,280,730",Low Vol,-0.65%,-5.10%,8.40%
020,672,020LondonCoin,"$164,413",$0.000001,"156,523,900,248",Low Vol,0.03%,23.05%,0.33%
KEK,451,KekCoin,"$638,007",$0.062442,"10,217,645",*,$644,-0.25%,-2.93%
QBK,798,Qibuck Asset,"$39,849",$0.024259,"1,642,679",*,Low Vol,0.18%,2.44%
PPY,212,Peerplays,"$10,836,059",$2.84,"3,811,072",*,"$6,447",2.42%,-0.18%
BASH,577,LuckChain,"$1,768,014",$0.002491,"709,889,033",Low Vol,3.44%,-10.75%,8.85%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.71%
VIB,153,Viberate,"$20,342,700",$0.145305,"140,000,000",*,"$446,123",-4.13%,-42.80%
APX,281,APX,"$5,019,362",$7.14,"703,179",*,"$163,315",-2.80%,2.01%
VIA,130,Viacoin,"$26,077,185",$1.14,"22,849,069","$677,391",-2.03%,-7.86%,-17.04%
TRUMP,487,TrumpCoin,"$315,605",$0.048218,"6,545,327",$657,-11.91%,-5.61%,-16.22%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,-0.25%,-23.71%,-23.09%
APW,566,AppleCoin,"$1,027",$0.022860,"44,946","$8,404",-9.79%,-2.44%,-95.80%
DBG,1057,Digital Bulli...,?,$0.002535,?,*,Low Vol,-0.25%,1.71%
ARC,571,Arcade Token,"$7,899,496",$4.21,"1,874,646",*,Low Vol,-0.02%,93.84%
HONEY,491,Honey,"$259,742",$1.01,"256,878",$638,0.03%,106.31%,109.25%
MAY,506,Theresa May Coin,"$178,166",$0.008499,"20,963,000","$20,274",-2.51%,-5.90%,25.65%
VIP,835,VIP Tokens,"$25,980",$0.000311,"83,450,403",*,Low Vol,-0.25%,-6.79%
TAAS,104,TaaS,"$36,152,685",$4.44,"8,146,001",*,"$208,134",0.49%,6.24%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.25%,103.43%,2.83%
APC,973,AlpaCoin,?,$0.226951,?,"$1,120",-0.25%,-10.83%,-7.57%
SFE,963,SafeCoin,?,$0.000044,?,"$2,883",-0.25%,1.71%,2.54%
SKR,1003,Sakuracoin,?,$0.001198,?,Low Vol,-0.23%,9.95%,-32.61%
SFC,868,Solarflarecoin,"$14,801",$0.001051,"14,083,450",Low Vol,-0.25%,-13.07%,-22.00%
KICK,124,KickCoin,"$27,596,879",$0.085935,"321,137,782",*,"$323,431",6.20%,-64.19%
IFT,202,InvestFeed,"$12,117,898",$0.063318,"191,381,257",*,"$81,119",-1.64%,-9.92%
XLM,21,Stellar Lumens,"$346,101,801",$0.020865,"16,587,514,194",*,"$53,795,900",0.38%,6.33%
OCL,352,Oceanlab,"$2,474,344",$0.053212,"46,500,000",*,"$9,063",-9.36%,-1.41%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,303",20.07%,22.33%,26.67%
KORE,175,KoreCoin,"$14,926,208",$7.55,"1,977,874",*,"$397,734",-3.13%,7.59%
XLC,1000,LeviarCoin,?,$0.042583,?,*,Low Vol,-9.46%,47.61%
GOLOS,198,Golos,"$12,410,810",$0.099670,"124,518,891","$13,406",-0.92%,-1.89%,-7.10%
VC,694,VirtualCoin,"$133,833",$0.013298,"10,064,287",Low Vol,-0.25%,1.71%,11.07%
EFYT,959,Ergo,?,$7.20,?,*,"$3,910",-0.50%,-3.85%
BLOCKPAY,479,BlockPay,"$347,294",$0.063978,"5,428,300",*,"$1,769",2.03%,-19.06%
FUN,60,FunFair,"$103,462,800",$0.025866,"4,000,000,000",*,"$1,185,050",-0.53%,-2.91%
OCOW,1110,OCOW,?,$0.002757,?,Low Vol,-0.25%,5.11%,-17.94%
OCT,315,OracleChain,"$3,723,060",$0.124102,"30,000,000",*,"$1,242",0.95%,-4.68%
STA,337,Starta,"$2,835,098",$0.559878,"5,063,779",*,"$18,357",-0.64%,-12.96%
BMC,137,Blackmoon Crypto,"$24,168,072",$0.804282,"30,049,251",*,"$485,754",0.23%,1.31%
XMCC,379,MonacoCoin,"$1,589,718",$0.710089,"2,238,759","$12,295",-2.04%,0.49%,-10.34%
SLING,755,Sling,"$64,489",$0.060040,"1,074,095",*,Low Vol,-0.25%,1.69%
TKN,110,TokenCard,"$33,205,239",$1.40,"23,644,056",*,"$418,975",-0.05%,-6.96%
PLNC,732,PLNcoin,"$81,325",$0.004759,"17,089,600",Low Vol,-0.25%,8.83%,-16.19%
OX,966,OX Fina,?,$0.013253,?,*,"$2,032",-0.92%,9.04%
HMP,520,HempCoin,"$120,671",$0.000089,"1,356,645,470","$19,692",-0.22%,-46.15%,-14.41%
HMQ,158,Humaniq,"$18,587,084",$0.114130,"162,858,880",*,"$175,859",0.18%,-1.13%
DENT,279,Dent,"$5,211,688",$0.000491,"10,614,760,961",*,"$12,319",-0.52%,3.83%
PKB,394,ParkByte,"$1,499,315",$0.314716,"4,764,026",*,"$11,576",-1.77%,-4.67%
TKR,411,Trackr,"$1,212,671",$0.104184,"11,639,704",*,"$48,936",-4.63%,-14.01%
TKS,367,Tokes,"$1,968,452",$1.74,"1,133,007",*,"$57,178",-1.08%,-8.06%
NLG,100,Gulden,"$39,472,571",$0.111494,"354,033,145","$80,453",-0.56%,-2.51%,-9.57%
DBTC,768,Debitcoin,"$57,636",$0.003202,"17,999,322",Low Vol,-0.25%,-7.03%,0.05%
HMC,564,HarmonyCoin,"$1,756",$0.004599,"381,789","$13,407",3.81%,-3.10%,2.65%
DLC,519,Dollarcoin,"$121,928",$0.013389,"9,106,714","$3,415",-0.25%,-14.07%,53.48%
EL,508,Elcoin,"$174,148",$0.015536,"11,208,967",*,$578,-0.22%,30.30%
GCC,734,GuccioneCoin,"$77,588",$0.003825,"20,285,537",*,Low Vol,-0.25%,19.83%
HODL,637,HOdlcoin,"$302,290",$0.002224,"135,939,385",Low Vol,-0.25%,21.18%,71.38%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000889,?,*,Low Vol,-0.25%,-24.66%
WOW,983,Wowcoin,?,$0.000133,?,$649,-0.25%,52.57%,7.78%
SCRT,778,SecretCoin,"$52,659",$0.012453,"4,228,672",*,Low Vol,-0.25%,?
CSC,328,CasinoCoin,"$3,107,326",$0.080498,"38,601,187","$1,236",5.95%,13.25%,16.52%
GCN,476,GCoin,"$374,023",$0.000003,"145,051,835,000",$669,0.08%,-18.83%,-7.73%
PHS,800,Philosopher S...,"$39,326",$0.016189,"2,429,219",*,Low Vol,-0.25%,?
LUNA,833,Luna Coin,"$26,425",$0.017135,"1,542,175",Low Vol,-0.25%,21.56%,2.69%
GCR,283,Global Curren...,"$4,963,710",$0.048077,"103,246,067",*,"$31,498",-0.42%,-3.94%
ENT,635,Eternity,"$312,838",$0.078628,"3,978,702",Low Vol,0.06%,0.65%,-45.49%
ABN,567,Abncoin,$718,$0.010606,"67,700",$924,-19.44%,-1.78%,-25.17%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.11%,-1.10%
DLT,162,Agrello,"$18,004,234",$0.209403,"85,978,873",*,"$25,325",0.04%,-6.69%
POSW,254,PoSW Coin,"$6,375,890",$0.144578,"44,100,000",*,"$82,516",-1.09%,2.51%
POST,475,PostCoin,"$390,400",$0.024603,"15,868,233",*,"$1,611",0.23%,-5.40%
VEN,71,VeChain,"$82,829,223",$0.297189,"278,708,913",*,"$669,283",-2.93%,-2.06%
CAGE,601,CageCoin,"$620,445",$0.000006,"101,168,328,395",Low Vol,278.78%,-43.20%,-82.09%
CV2,574,Colossuscoin V2,"$2,767,316",$0.000122,"22,654,506,707",*,Low Vol,-1.33%,39.35%
INPAY,391,InPay,"$1,512,570",$0.151257,"10,000,000",*,"$1,219",-0.25%,-9.10%
MGC,951,GulfCoin,?,$0.004314,?,"$5,884",0.44%,-3.03%,-32.63%
BTDX,956,Bitcloud,?,$0.277385,?,"$4,099",-0.25%,-3.00%,-48.86%
BTQ,859,BitQuark,"$16,549",$0.002313,"7,155,671",Low Vol,1.70%,-17.00%,-60.55%
DGD,45,DigixDAO,"$156,521,600",$78.26,"2,000,000",*,"$189,437",-0.43%,9.36%
BTS,46,BitShares,"$150,632,966",$0.057931,"2,600,200,000",*,"$5,459,930",-0.38%,-2.88%
VOLT,887,Bitvolt,"$7,393",$0.000489,"15,112,554",*,Low Vol,-0.25%,-13.93%
PAYP,1030,PayPeer,?,$0.000044,?,Low Vol,-0.25%,1.71%,-48.58%
DOGE,53,Dogecoin,"$118,453,756",$0.001063,"111,392,579,976","$1,464,940",-0.49%,-1.14%,-6.09%
MGO,84,MobileGo,"$55,643,059",$0.567619,"98,028,887",*,"$321,134",5.45%,1.80%
BTX,255,Bitcore,"$6,278,952",$6.07,"1,034,136","$38,955",-0.24%,1.99%,0.59%
PULSE,820,Pulse,"$31,161",$0.002179,"14,298,972",Low Vol,-0.22%,-6.44%,5.18%
MOON,217,Mooncoin,"$10,004,835",$0.000045,"222,358,825,325","$8,272",-6.53%,-2.90%,-18.81%
XCS,485,CybCSec,"$317,576",$0.031132,"10,200,969",*,"$80,235",23.86%,-19.69%
XCP,136,Counterparty,"$24,321,756",$9.29,"2,617,680",*,"$94,136",-0.76%,-2.87%
PTOY,145,Patientory,"$22,043,630",$0.314909,"70,000,000",*,"$588,062",-1.03%,-8.19%
BTC,1,Bitcoin,"$73,658,039,186",$4434.57,"16,609,962","$917,586,000",-0.13%,1.55%,2.52%
TIME,191,Chronobank,"$13,443,430",$18.93,"710,113",*,"$437,369",0.52%,1.94%
BTM,342,Bitmark,"$2,736,958",$0.400686,"6,830,680","$7,729",-3.71%,-10.81%,-15.01%
MUSIC,232,Musicoin,"$8,102,232",$0.021803,"371,602,358","$53,429",-1.49%,-4.21%,-15.26%
ATMC,1051,ATMCoin,?,$0.889482,?,*,Low Vol,-0.25%,1.71%
PROC,468,ProCurrency,"$445,777",$0.034785,"12,815,205",*,"$3,283",-0.28%,-22.55%
AMIS,1067,AMIS,?,$622.14,?,*,Low Vol,-0.02%,-4.00%
STEEM,22,Steem,"$293,683,730",$1.21,"242,954,773","$881,468",-0.23%,-0.85%,-18.14%
ADST,383,AdShares,"$1,574,973",$0.126917,"12,409,470",*,"$5,756",-0.16%,-36.51%
ATB,106,ATBCoin,"$35,136,747",$0.919102,"38,229,432","$268,114",-0.25%,0.00%,-6.25%
CMPCO,541,CampusCoin,"$66,040",$0.000458,"144,046,526","$3,769",-16.68%,-16.96%,-27.25%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.27%,1.71%
ATM,85,ATMChain,"$55,457,201",$0.025539,"2,171,437,109",*,"$17,977",-9.05%,-8.63%
SWING,658,Swing,"$201,625",$0.077077,"2,615,892",Low Vol,-0.25%,4.42%,7.72%
FDC,902,Future Digita...,"$1,959",$0.000712,"2,753,201",Low Vol,-0.25%,634.05%,-13.41%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.08%
SPHR,241,Sphere,"$7,498,204",$2.43,"3,082,940",*,"$14,783",-1.86%,-0.15%
MUE,163,MonetaryUnit,"$17,898,313",$0.142495,"125,606,606","$207,108",-2.85%,-4.15%,-10.90%
RED,772,RedCoin,"$56,021",$0.000756,"74,107,896",Low Vol,-0.25%,-17.34%,-21.33%
CURE,277,Curecoin,"$5,268,561",$0.221555,"23,779,924","$260,473",-1.76%,-1.74%,-5.19%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,-0.25%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,805,JobsCoin,"$37,721",$0.000356,"106,019,270",Low Vol,-0.25%,1.71%,-31.21%
PEC,1033,Peacecoin,?,$0.012319,?,*,Low Vol,-0.25%,2.33%
BRIA,512,BriaCoin,"$141,138",$0.400317,"352,566",*,"$3,029",-0.23%,-7.28%
LUN,180,Lunyr,"$14,407,470",$6.27,"2,297,853",*,"$245,436",-1.51%,-9.08%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$116,787,767",$0.013359,"8,742,253,657","$2,214,080",0.48%,-2.28%,-17.97%
DGC,704,Digitalcoin,"$110,931",$0.004132,"26,845,900",Low Vol,1.08%,-20.16%,22.16%
ECC,302,E-Currency Coin,"$4,447,400",$0.000178,"25,000,000,000","$1,717",-0.25%,1.01%,-48.00%
CRT,857,CRTCoin,"$16,922",$0.213476,"79,270",Low Vol,-0.25%,1.71%,2.83%
SEQ,275,Sequence,"$5,330,539",$0.118346,"45,041,988","$191,880",-5.42%,13.05%,-13.38%
BRAIN,790,Braincoin,"$42,766",$0.004403,"9,713,166",*,Low Vol,17.56%,-29.58%
ECO,522,EcoCoin,"$117,878",$0.113378,"1,039,687","$1,368",-4.14%,-2.94%,-35.16%
ECN,176,E-coin,"$14,852,988",$3.57,"4,159,767","$43,279",-0.15%,10.77%,13.63%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.25%,1.71%,2.83%
EVO,709,Evotion,"$106,762",$0.034297,"3,112,826",Low Vol,-0.24%,-16.10%,32.73%
SPT,751,Spots,"$66,540",$0.002970,"22,406,021",Low Vol,-0.21%,5.14%,-12.11%
BITB,262,BitBean,"$5,957,866",$0.002761,"2,157,920,000",*,"$63,705",-2.27%,-4.32%
TRADE,821,Tradecoin,"$30,925",$0.004803,"6,438,500",Low Vol,-0.25%,2.67%,-24.84%
ASC,1095,AsicCoin,?,$0.000919,?,Low Vol,-2.70%,-4.28%,-3.71%
RMC,347,Remicoin,"$2,639,849",$1.33,"1,979,224",*,"$1,744",-0.25%,2.00%
STV,760,Sativacoin,"$62,101",$0.008766,"7,084,578",Low Vol,-0.26%,0.06%,-8.80%
AMBER,628,AmberCoin,"$340,112",$0.007783,"43,699,481",Low Vol,-0.25%,1.13%,-12.22%
BITZ,611,Bitz,"$453,165",$0.227619,"1,990,891",Low Vol,-0.25%,?,-13.62%
LNK,400,Link Platform,"$1,379,955",$29.05,"47,503",*,"$15,556",-0.24%,-34.51%
PCS,986,Pabyosi Coin ...,?,$0.080142,?,$632,-0.25%,1.68%,-3.90%
RBIES,489,Rubies,"$301,086",$0.028908,"10,415,252",*,"$4,277",-0.25%,18.86%
QTL,782,Quatloo,"$50,284",$0.006546,"7,682,009",Low Vol,-0.25%,-4.65%,11.28%
BITCF,980,First Bitcoin...,?,$0.244652,?,*,$772,-0.25%,-6.85%
WYV,500,Wyvern,"$212,899",$0.133734,"1,591,960",*,"$3,499",-0.25%,-50.75%
CRX,739,Chronos,"$75,654",$0.001026,"73,729,962",Low Vol,0.13%,22.59%,17.42%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.80%
FRC,680,Freicoin,"$148,440",$0.005115,"29,023,177",Low Vol,-0.25%,1.71%,2.83%
GBG,941,Golos Gold,?,$0.084549,?,*,"$13,381",-0.25%,-1.61%
VTC,86,Vertcoin,"$52,517,709",$1.31,"40,121,400","$1,839,010",-0.20%,-8.92%,27.48%
GTC,752,Global Tour Coin,"$65,865",$0.002224,"29,619,370",Low Vol,1.78%,1.21%,46.87%
HERO,439,Sovereign Hero,"$831,280",$174.16,"4,773",*,"$2,053",9.27%,14.40%
DUO,759,ParallelCoin,"$62,681",$0.209279,"299,508",Low Vol,6.06%,-17.55%,-53.88%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,335,305",$0.026412,"202,000,000",*,"$1,653",-0.25%,-14.35%
TRIG,154,Triggers,"$20,204,329",$0.629309,"32,105,578",*,"$1,060,970",1.91%,-12.50%
MEN,919,PeopleCoin,?,$0.001201,?,"$112,650",-0.87%,44.54%,101.92%
SHORTY,427,Shorty,"$978,431",$0.009784,"100,000,000",*,"$38,785",-0.70%,-21.28%
EUC,740,Eurocoin,"$75,223",$0.006256,"12,024,028",Low Vol,-0.30%,16.34%,-44.35%
ATMS,339,Atmos,"$2,806,291",$0.027996,"100,237,556",*,"$3,177",0.47%,8.22%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,456,UnbreakableCoin,"$608,824",$0.267245,"2,278,150","$13,662",-1.19%,-1.80%,-15.48%
VTR,362,vTorrent,"$2,111,720",$0.195241,"10,815,966","$62,242",-0.49%,-3.09%,-34.42%
MAGN,985,Magnetcoin,?,$1.04,?,$632,-0.25%,1.26%,1.89%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.88%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.25%,?,2.97%
UNI,509,Universe,"$153,641",$0.019168,"8,015,344",*,$778,-0.25%,-2.63%
XP,436,XP,"$875,654",$0.000006,"150,440,459,345","$7,978",-10.29%,142.27%,76.33%
PDC,258,Project Decorum,"$6,170,800",$0.123416,"50,000,000",*,"$11,232",3.32%,6.48%
TER,991,TerraNova,?,$14.96,?,Low Vol,-4.17%,-7.98%,38.38%
ZMC,555,ZetaMicron,"$26,700",$0.000044,"600,344,291",*,$875,-0.25%,1.71%
UNO,131,Unobtanium,"$25,800,982",$130.42,"197,824","$90,068",0.00%,1.22%,12.30%
DSH,621,Dashcoin,"$367,802",$0.020928,"17,574,970",Low Vol,-0.01%,-20.12%,28.69%
ZEC,15,Zcash,"$594,914,642",$253.17,"2,349,844","$30,419,200",-0.31%,-1.30%,-8.81%
NANOX,869,Project-X,"$14,619","$186,791",0.078264,*,Low Vol,-0.25%,-0.65%
OMG,13,OmiseGO,"$830,232,262",$8.44,"98,312,024",*,"$18,308,700",-1.55%,-2.13%
HVN,242,Hive,"$7,387,050",$0.019699,"375,000,000",*,"$40,709",4.02%,-1.41%
GPL,803,Gold Pressed ...,"$38,603",$0.160107,"241,104",Low Vol,-0.25%,-10.21%,-7.30%
BITS,644,Bitstar,"$256,024",$0.011093,"23,079,737",Low Vol,-0.27%,-0.13%,-45.31%
CVCOIN,321,CVCoin,"$3,395,362",$0.416218,"8,157,653",*,"$5,748",1.35%,-35.74%
KED,671,Darsek,"$166,652",$0.012762,"13,057,934",Low Vol,-0.24%,0.65%,-13.60%
ZEN,177,ZenCash,"$14,574,515",$6.54,"2,229,310","$198,124",-0.61%,-5.19%,-19.07%
VIVO,410,VIVO,"$1,226,215",$3.16,"388,346","$19,057",2.14%,17.26%,-44.75%
ASN,1025,Aseancoin,?,$0.004937,?,Low Vol,-0.25%,1.71%,192.67%
ZER,473,Zero,"$401,918",$0.242277,"1,658,920","$1,982",-15.09%,-6.35%,16.81%
CRAVE,305,Crave,"$4,376,417",$3.15,"1,391,061",*,"$1,304",-0.25%,2.36%
EMV,1046,Ethereum Movi...,?,$0.221618,?,*,Low Vol,-0.02%,-28.95%
ITZ,499,Interzone,"$213,290",$0.356320,"598,591","$5,973",-0.25%,-3.29%,-50.13%
ZET,599,Zetacoin,"$668,653",$0.004009,"166,781,753",Low Vol,-0.57%,1.01%,-6.87%
INFX,416,Influxcoin,"$1,116,222",$0.667045,"1,673,383","$13,920",-0.52%,-1.35%,-13.41%
BITCNY,246,bitCNY,"$7,269,696",$0.148817,"48,849,900",*,"$240,366",2.11%,1.62%
SOIL,773,SOILcoin,"$53,797",$0.009435,"5,702,048",Low Vol,-0.29%,-12.56%,-24.55%
VTA,861,Virtacoin,"$16,390",$0.000003,"5,201,310,113",Low Vol,0.05%,-64.69%,-65.16%
BPC,573,Bitpark Coin,"$3,222,150",$0.042962,"75,000,000",*,Low Vol,-0.25%,-5.97%
NBIT,1109,netBit,?,$0.025083,?,*,Low Vol,-0.25%,104.88%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002535,?,Low Vol,-0.25%,41.41%,54.25%
SLFI,891,Selfiecoin,"$4,796",$0.000044,"107,829,281",Low Vol,?,?,3.00%
SHIFT,185,Shift,"$13,851,234",$1.23,"11,268,220",*,"$328,774",-1.12%,2.20%
888,728,OctoCoin,"$86,612",$0.001733,"49,971,340",Low Vol,-0.21%,-0.52%,-18.53%
AGRS,189,Agoras Tokens,"$13,635,762",$0.324661,"42,000,000",*,"$11,410",-0.16%,5.02%
ZSE,1084,ZSEcoin,?,$0.004833,?,Low Vol,-0.23%,-1.31%,-11.03%
WBB,297,Wild Beast Block,"$4,661,697",$1.92,"2,428,941","$5,667",-1.65%,-1.91%,33.51%
WBC,548,WalletBuilder...,"$41,519",$2.22,"18,674",*,$574,-0.25%,34.10%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,472",-3.55%,292.08%
ASAFE2,797,AllSafe,"$40,288",$0.005017,"8,030,000",*,Low Vol,-0.21%,-4.12%
SWT,195,Swarm City,"$12,593,567",$1.65,"7,647,621",*,"$39,812",-0.90%,-2.03%
DP,440,DigitalPrice,"$807,851",$0.048959,"16,500,724",*,"$5,636",-6.83%,3.01%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.63%,?
CESC,789,CryptoEscudo,"$44,863",$0.000311,"144,105,100",Low Vol,-0.25%,42.40%,-0.90%
CYP,701,Cypher,"$115,784",$0.018190,"6,365,285",*,Low Vol,-0.25%,?
NTO,422,Fujinto,"$1,030,276",$0.015657,"65,802,448",*,"$111,565",0.32%,21.82%
TGT,123,Target Coin,"$28,766,145",$0.030203,"952,429,892",*,"$8,002",-0.11%,21.99%
POT,171,PotCoin,"$15,943,894",$0.073079,"218,174,593","$656,794",-7.57%,18.58%,-9.88%
PIVX,36,PIVX,"$195,442,697",$3.59,"54,439,650",*,"$854,907",1.24%,-0.83%
FYN,401,FundYourselfNow,"$1,340,671",$1.58,"850,000",*,"$2,166",-0.08%,-10.39%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,705",Low Vol,?,-0.59%,1.83%
POP,824,PopularCoin,"$30,070",$0.000009,"3,372,875,244",Low Vol,-8.75%,-6.46%,-34.09%
CYC,1047,Cycling Coin,?,$0.001957,?,*,Low Vol,-0.25%,15.15%
TGC,718,Tigercoin,"$98,749",$0.002268,"43,536,800",Low Vol,-0.25%,-0.24%,-7.69%
RPC,786,RonPaulCoin,"$46,849",$0.053288,"879,180",Low Vol,-0.34%,3.53%,-4.24%
808,398,808Coin,"$1,415,411",$0.001554,"910,624,824","$14,495",-0.95%,8.47%,26.14%
LBTC,561,LiteBitcoin,"$7,586",$0.002379,"3,188,280","$3,135",-0.89%,-29.20%,-1.94%
XC,570,XCurrency,"$9,379,789",$1.60,"5,852,748",*,Low Vol,-0.25%,1.46%
BTSR,613,BTSR,"$444,195",$0.135209,"3,285,250",*,Low Vol,4.26%,-12.44%
TIPS,428,FedoraCoin,"$978,125",$0.000002,"443,168,182,458","$1,343",2.46%,5.53%,-71.43%
POE,142,Po.et,"$23,489,286",$0.010995,"2,136,283,004",*,"$91,244",5.85%,9.34%
BIS,308,Bismuth,"$4,096,539",$0.838327,"4,886,565","$60,430",-2.35%,-5.06%,?
BIP,764,BipCoin,"$61,226",$0.037625,"1,627,261",Low Vol,-0.25%,-27.57%,-2.95%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$706,804",0.00%,-2.59%
