symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,701,Putin Classic,"$60,367 ",$0.001766,"34,181,854",Low Vol,-0.02%,12.40%,-36.44%
VIDZ,593,PureVidz,"$177,121 ",$0.001414,"125,279,775",*,Low Vol,-0.03%,7.20%
LBC,124,LBRY Credits,"$22,372,640 ",$0.326491,"68,524,524","$893,189",-1.39%,2.28%,-10.40%
XZC,115,ZCoin,"$26,330,769 ",$9.30,"2,830,483","$244,398",-0.68%,6.09%,-17.97%
RC,573,RussiaCoin,"$256,467 ",$0.031214,"8,216,446",Low Vol,-0.08%,-56.13%,-73.05%
XAUR,129,Xaurum,"$20,670,042 ",$0.162615,"127,110,306",*,"$67,986",1.55%,13.42%
PRX,763,Printerium,"$27,675 ",$0.002341,"11,821,728",Low Vol,-0.02%,8.90%,-26.68%
BLRY,712,BillaryCoin,"$50,546 ",$0.005627,"8,983,158",Low Vol,-0.06%,-10.07%,-0.70%
V,547,Version,"$436,487 ",$0.000965,"452,214,620",Low Vol,-0.02%,5.62%,-38.64%
CHC,262,ChainCoin,"$4,081,833 ",$0.266130,"15,337,740","$19,388",2.29%,0.39%,-22.18%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.50%,-58.16%
FLY,570,Flycoin,"$272,778 ",$1.29,"210,806",*,Low Vol,-0.03%,-7.01%
URC,703,Unrealcoin,"$60,008 ",$0.008543,"7,024,402",Low Vol,-0.08%,10.95%,-40.75%
MRT,395,Miners' Rewar...,"$622,062 ",$0.062206,"10,000,000",*,"$3,434",1.19%,4.91%
URO,739,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.01%,-33.69%
GSR,965,GeyserCoin,? ,$0.005325,?,Low Vol,-0.02%,-73.11%,-55.87%
QBC,994,Quebecoin,? ,$0.001027,?,Low Vol,-0.08%,?,6.81%
NEVA,695,NevaCoin,"$63,030 ",$0.029663,"2,124,880",Low Vol,-0.02%,7.59%,13.52%
020,609,020LondonCoin,"$144,955 ",$9.3e-07,"155,953,750,248",Low Vol,0.40%,1.16%,-20.53%
KEK,396,KekCoin,"$619,732 ",$0.062469,"9,920,665",*,"$4,889",-0.02%,0.82%
QBK,822,Qibuck Asset,"$6,528 ",$0.004369,"1,494,228",*,Low Vol,-1.33%,35.07%
NSR,345,NuShares,"$1,442,755 ",$0.000534,"2,702,268,334",*,"$2,408",-0.06%,17.86%
BASH,200,LuckChain,"$8,082,075 ",$0.011483,"703,854,134","$105,441",0.40%,7.90%,-11.25%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,426,997 ",$9.55,"777,394",*,"$73,750",2.54%,4.32%
VIA,132,Viacoin,"$20,249,374 ",$0.888221,"22,797,675","$437,834",-0.17%,1.41%,-11.18%
TRUMP,409,TrumpCoin,"$458,478 ",$0.070073,"6,542,822","$1,035",-0.18%,10.47%,-3.53%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
APW,508,AppleCoin,"$6,634 ",$0.409194,"16,213","$88,718",-0.69%,8.29%,0.67%
DBG,1014,Digital Bulli...,? ,$0.002177,?,*,Low Vol,-0.06%,-3.80%
TYC,919,Tyrocoin,? ,$0.102677,?,$982,-0.02%,-9.25%,-62.56%
HONEY,466,Honey,"$119,314 ",$0.570259,"209,227","$1,270",2.91%,-9.71%,32.07%
MAY,496,Theresa May Coin,"$27,463 ",$0.001520,"18,072,400","$1,390",12.09%,21.12%,35.65%
VIP,764,VIP Tokens,"$27,419 ",$0.000329,"83,450,403",*,Low Vol,-0.02%,13.77%
TAAS,95,TaaS,"$34,567,717 ",$4.24,"8,146,001",*,"$296,246",0.79%,12.65%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,-0.02%,-41.67%,4.31%
APC,897,AlpaCoin,? ,$0.297636,?,"$4,732",0.06%,8.59%,23.62%
PAC,909,Paccoin,? ,$9.1e-08,?,"$1,688",0.88%,-4.34%,-22.85%
SFC,495,Solarflarecoin,"$28,664 ",$0.002035,"14,083,450",$618,-5.51%,4.70%,-8.51%
IFT,866,InvestFeed,? ,$0.065348,?,*,"$45,330",-0.96%,22.34%
XLM,26,Stellar Lumens,"$253,305,691 ",$0.022697,"11,160,070,096",*,"$22,272,400",-3.84%,29.13%
KORE,289,KoreCoin,"$2,756,349 ",$1.40,"1,971,849",*,"$50,208",-0.43%,3.09%
XLC,931,LeviarCoin (P...,? ,$0.123213,?,*,Low Vol,-0.02%,37.03%
GOLOS,130,Golos,"$20,407,028 ",$0.163887,"124,518,891","$19,540",-2.02%,9.31%,24.63%
VC,688,VirtualCoin,"$70,269 ",$0.006982,"10,064,287",Low Vol,-0.02%,18.68%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,983",2.01%,12.02%
BLOCKPAY,342,BlockPay,"$1,497,684 ",$0.275903,"5,428,300",*,"$1,675",-0.53%,-11.21%
FUN,53,FunFair,"$117,027,608 ",$0.030480,"3,839,463,249",*,"$694,077",3.29%,12.09%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.76%,-7.13%
OCT,208,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.77%
STA,312,Starta,"$2,220,879 ",$0.452514,"4,907,867",*,"$1,200",1.01%,7.15%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.09%
SLING,680,Sling,"$74,994 ",$0.069820,"1,074,095",*,Low Vol,-0.08%,-14.09%
TKN,93,TokenCard,"$37,279,819 ",$1.58,"23,644,056",*,"$439,400",-1.10%,8.17%
PLNC,766,PLNcoin,"$26,672 ",$0.001561,"17,089,600",**,Low Vol,-0.06%,47.80%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.06%,93.59%
HMQ,119,Humaniq,"$24,160,275 ",$0.148351,"162,858,861",*,"$267,691",0.40%,4.42%
DENT,180,Dent,"$11,168,596 ",$0.001055,"10,589,960,960",*,"$47,032",-0.44%,-7.83%
PKB,360,ParkByte,"$1,202,331 ",$0.252377,"4,764,026",*,"$28,653",-1.52%,-1.93%
TKS,306,Tokes,"$2,384,937 ",$2.48,"960,309",*,"$12,816",-3.08%,7.11%
NLG,80,Gulden,"$54,740,057 ",$0.155800,"351,348,245","$309,980",3.60%,67.43%,107.67%
DBTC,702,Debitcoin,"$60,246 ",$0.003347,"17,998,494",Low Vol,0.22%,3.14%,0.97%
HMC,509,HarmonyCoin,"$6,111 ",$0.026114,"234,014","$41,801",-5.27%,-2.02%,-15.92%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.72%,8.43%
EL,374,Elcoin,"$900,041 ",$0.080297,"11,208,967",*,"$5,851",3.83%,-3.97%
GCC,477,GuccioneCoin,"$78,316 ",$0.003861,"20,285,537",*,"$1,012",-0.08%,-10.49%
HODL,623,HOdlcoin,"$128,534 ",$0.001068,"120,367,895",Low Vol,-0.06%,-12.97%,-56.35%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,-0.02%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,-0.06%,-45.59%,-49.83%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.35%
CSC,533,CasinoCoin,"$761,300 ",$0.019722,"38,601,187",Low Vol,-0.02%,-9.37%,178.80%
GCN,551,GCoin,"$395,230 ",$0.000003,"142,969,910,000",Low Vol,1.11%,-56.76%,-53.56%
PHS,724,Philosopher S...,"$41,305 ",$0.017003,"2,429,219",*,Low Vol,-0.02%,8.90%
LUNA,761,Luna Coin,"$29,203 ",$0.020084,"1,454,087",Low Vol,-0.03%,8.96%,0.20%
GCR,252,Global Curren...,"$4,554,933 ",$0.044193,"103,069,814",*,"$73,617",-3.55%,-3.18%
ENT,347,Eternity,"$1,396,398 ",$0.367818,"3,796,438","$20,909",2.38%,16.28%,80.04%
ABN,510,Abncoin,"$3,893 ",$0.057499,"67,700",$795,51.49%,58.45%,119.04%
ENV,836,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,1.11%,?
POSW,316,PoSW Coin,"$2,155,088 ",$0.048868,"44,100,000",*,"$27,724",-2.05%,-0.47%
POST,402,PostCoin,"$545,106 ",$0.034352,"15,868,233",*,"$19,552",0.19%,12.14%
BRIT,540,BritCoin,"$555,999 ",$0.026142,"21,268,092",Low Vol,-7.42%,-18.62%,-9.87%
CAGE,520,CageCoin,"$2,360,844 ",$0.000023,"101,168,328,395",Low Vol,-1.98%,452.00%,297.84%
CV2,399,Colossuscoin V2,"$579,510 ",$0.000026,"22,487,962,134",*,$668,0.73%,-5.40%
MGC,880,GulfCoin,? ,$0.004601,?,"$14,108",-2.20%,-0.20%,32.61%
BTQ,760,BitQuark,"$29,389 ",$0.004107,"7,155,671",Low Vol,-0.02%,7.83%,-4.70%
DGD,42,DigixDAO,"$165,689,400 ",$82.84,"2,000,000",*,"$607,402",1.72%,9.51%
BTS,20,BitShares,"$365,294,356 ",$0.140593,"2,598,240,000",*,"$28,823,300",1.84%,12.22%
ARG,714,Argentum,"$49,100 ",$0.006160,"7,971,268",Low Vol,-1.47%,-0.04%,5.88%
DOGE,36,Dogecoin,"$191,925,280 ",$0.001733,"110,755,728,717","$3,828,530",0.33%,4.48%,-0.29%
XCN,258,Cryptonite,"$4,140,367 ",$0.011783,"351,387,814","$222,905",0.62%,8.28%,-14.97%
BTX,571,BitcoinTX,"$271,638 ",$0.003327,"81,652,784",*,Low Vol,-0.08%,-9.74%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.25%
MOON,182,Mooncoin,"$10,750,621 ",$0.000048,"222,238,729,783","$16,721",1.38%,1.73%,-7.99%
BTD,557,Bitcloud,"$339,080 ",$0.030064,"11,278,645",Low Vol,0.26%,10.59%,-23.92%
XCP,88,Counterparty,"$40,557,452 ",$15.49,"2,617,995",*,"$1,006,430",-1.91%,1.84%
BTA,315,Bata,"$2,178,418 ",$0.438282,"4,970,358","$50,131",0.25%,7.69%,7.61%
BTC,1,Bitcoin,"$67,821,335,041 ",$4105.15,"16,521,037","$2,713,980,000",-0.33%,8.35%,-0.64%
TIME,142,Chronobank,"$17,609,946 ",$24.80,"710,113",*,"$1,222,280",-0.20%,6.05%
BTM,317,Bitmark,"$2,151,278 ",$0.551443,"3,901,180","$201,595",-2.59%,-5.49%,40.81%
CREA,313,Creativecoin,"$2,207,068 ",$0.207083,"10,657,893","$2,583",-0.02%,37.67%,46.43%
PROC,380,ProCurrency,"$837,164 ",$0.065326,"12,815,205",*,"$10,341",-1.98%,-6.11%
AMIS,988,AMIS,? ,$174.44,?,*,Low Vol,2.20%,-82.55%
STEEM,23,Steem,"$299,117,931 ",$1.25,"239,850,798","$2,217,630",0.56%,7.05%,9.89%
ADST,330,AdShares,"$1,809,214 ",$0.159787,"11,322,663",*,"$18,011",-0.42%,13.99%
GBG,877,Golos Gold,? ,$0.090027,?,*,"$22,906",-1.26%,5.64%
HCC,989,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.02%,-1.99%
SWING,614,Swing,"$141,220 ",$0.056514,"2,498,834",Low Vol,-0.02%,-3.07%,2.44%
CHAO,725,23 Skidoo,"$41,280 ","$163,439",0.25257293,Low Vol,2.05%,38.25%,-9.76%
CCM100,826,CCMiner,"$5,758 ",$0.001906,"3,020,353",*,Low Vol,-1.33%,-13.96%
SPHR,196,Sphere,"$8,729,869 ",$2.83,"3,082,940",*,"$471,581",-0.27%,-11.28%
MUE,127,MonetaryUnit,"$20,977,923 ",$0.164900,"127,216,028","$267,517",-4.20%,0.27%,16.95%
RED,700,RedCoin,"$60,874 ",$0.000821,"74,107,896",Low Vol,-0.02%,1.24%,3.49%
CURE,227,Curecoin,"$5,925,499 ",$0.249591,"23,740,837",**,"$37,752",0.65%,4.95%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.44%
ISL,710,IslaCoin,"$51,538 ",$0.034048,"1,513,704",*,Low Vol,-0.06%,10.99%
JOBS,815,JobsCoin,"$8,709 ",$0.000082,"106,019,270",Low Vol,-0.02%,-27.40%,-17.57%
BRIA,493,BriaCoin,"$34,134 ",$0.695655,"49,067",*,$927,0.05%,-5.54%
LUN,118,Lunyr,"$24,620,806 ",$10.71,"2,297,853",*,"$1,552,810",-0.59%,3.67%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-0.60%,-8.19%
DGB,54,DigiByte,"$112,784,689 ",$0.012901,"8,742,253,657","$5,967,530",-0.37%,4.37%,-10.70%
DGC,445,Digitalcoin,"$202,829 ",$0.007657,"26,488,370",$790,-0.10%,7.03%,-5.24%
ECC,261,E-Currency Coin,"$4,084,663 ",$0.000164,"24,863,424,810","$2,408",-0.08%,1.22%,-23.56%
CRT,801,CRTCoin,"$15,627 ",$0.197140,"79,270",**,Low Vol,-0.08%,8.90%
SEQ,228,Sequence,"$5,899,908 ",$0.131345,"44,919,167","$214,055",-1.55%,9.99%,1.70%
BRAIN,958,Braincoin,? ,$0.005668,?,*,Low Vol,-0.06%,-45.74%
ECO,498,EcoCoin,"$25,708 ",$0.064268,"400,010",$659,0.15%,10.82%,31.68%
ECN,158,E-coin,"$14,208,814 ",$3.86,"3,683,330","$228,152",5.84%,15.82%,11.81%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.43%,-35.06%,-34.89%
SKR,903,Sakuracoin,? ,$0.001671,?,"$2,793",0.05%,-2.85%,59.32%
DRS,784,Digital Rupees,"$20,979 ",$0.000041,"510,802,961",*,Low Vol,-0.02%,?
BITB,237,BitBean,"$5,311,590 ",$0.002547,"2,085,078,000",*,"$143,897",-1.65%,1.21%
DDF,870,DigitalDevelo...,? ,$0.379440,?,*,"$33,011",-0.07%,12.48%
RMC,893,Remicoin,? ,$0.410668,?,*,"$6,741",11.08%,97.43%
STV,639,Sativacoin,"$108,534 ",$0.015326,"7,081,890",Low Vol,-0.08%,2.79%,17.78%
AMBER,565,AmberCoin,"$296,138 ",$0.006777,"43,699,481",**,Low Vol,-0.06%,26.54%
BITZ,532,Bitz,"$809,582 ",$0.406643,"1,990,891",Low Vol,-0.08%,8.82%,-18.12%
LNK,521,Link Platform,"$1,921,393 ",$40.45,"47,503",*,Low Vol,1.39%,-2.64%
PCS,887,Pabyosi Coin ...,? ,$0.097940,?,"$9,875",-1.27%,27.84%,-13.00%
RBIES,416,Rubies,"$403,700 ",$0.038761,"10,415,252",*,"$1,361",-0.06%,6.57%
QTL,698,Quatloo,"$61,386 ",$0.008084,"7,593,813",Low Vol,0.12%,-1.04%,-28.91%
BITCF,881,First Bitcoin...,? ,$0.531261,?,*,"$13,928",-9.48%,-28.26%
BITS,443,Bitstar,"$216,325 ",$0.009373,"23,079,737",$564,-0.05%,3.47%,-4.92%
CRX,654,Chronos,"$96,170 ",$0.001304,"73,729,962",Low Vol,-0.01%,0.52%,10.66%
ZENGOLD,1033,ZenGold,? ,$0.492871,?,*,Low Vol,423.73%,216.72%
FRC,597,Freicoin,"$169,320 ",$0.005914,"28,629,426",Low Vol,-0.02%,7.41%,-15.01%
VTC,135,Vertcoin,"$19,621,157 ",$0.505769,"38,794,700","$1,548,980",-0.25%,0.36%,16.96%
GTC,646,Global Tour Coin,"$98,950 ",$0.003450,"28,681,509",Low Vol,-0.02%,1.68%,4.05%
HERO,386,Sovereign Hero,"$776,768 ",$162.74,"4,773",*,$784,-1.56%,5.54%
DUO,439,ParallelCoin,"$236,230 ",$0.793688,"297,636",$773,0.24%,-24.03%,101.49%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.32%,-0.75%
XC,275,XCurrency,"$3,449,737 ",$0.591010,"5,837,020",*,"$1,384",-2.53%,106.12%
TRIG,229,Triggers,"$5,801,866 ",$0.180712,"32,105,593",*,"$540,222",9.90%,32.08%
MEN,911,PeopleCoin,? ,$0.001232,?,"$1,465",-9.11%,12.66%,-7.51%
FRN,437,Francs,"$244,617 ",$0.063806,"3,833,780",$572,-0.01%,7.50%,-4.81%
EUC,454,Eurocoin,"$143,035 ",$0.012024,"11,895,528",$795,0.72%,0.70%,-3.21%
ATMS,300,Atmos,"$2,513,910 ",$0.025094,"100,178,539",*,"$4,550",-3.70%,-9.80%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.02%,8.90%
UNB,401,UnbreakableCoin,"$548,950 ",$0.240963,"2,278,150","$59,572",-2.39%,3.32%,9.86%
VTR,335,vTorrent,"$1,692,926 ",$0.156521,"10,815,966","$12,719",3.55%,6.47%,-15.32%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.81%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.53%,-88.95%,-88.72%
SDP,501,SydPak,"$15,613 ",$0.098159,"159,059",*,$649,-0.06%,88.07%
XP,354,XP,"$1,272,522 ",$0.000009,"142,557,470,765","$3,620",-1.17%,18.47%,224.27%
PDC,230,Project Decorum,"$5,754,050 ",$0.115081,"50,000,000",*,"$12,214",-1.00%,11.61%
YAC,625,Yacoin,"$125,934 ",$0.001068,"117,933,383",Low Vol,-0.06%,26.31%,4.71%
UNO,168,Unobtanium,"$12,347,636 ",$62.42,"197,801","$59,476",-1.24%,0.41%,-13.08%
DSH,411,Dashcoin,"$427,093 ",$0.024550,"17,396,723","$1,681",-9.86%,-12.59%,10.84%
ZEC,16,Zcash,"$465,907,994 ",$230.52,"2,021,144","$24,304,200",2.14%,5.65%,9.40%
NANOX,943,Project-X,? ,"$198,372",?,*,Low Vol,-0.02%,5.20%
OMG,13,OmiseGo,"$752,054,541 ",$7.65,"98,312,024",*,"$40,453,900",-0.75%,5.49%
DMB,837,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,41.38%,4.96%,-5.83%
ITI,406,iTicoin,"$515,376 ",$16.11,"32,000",*,"$92,375",1.10%,1.04%
GPL,689,Gold Pressed ...,"$69,546 ",$0.307867,"225,896",Low Vol,15.29%,7.70%,2.33%
CVCOIN,222,CVCoin,"$6,246,612 ",$0.802514,"7,783,804",*,"$13,706",0.86%,-0.60%
KED,617,Darsek,"$137,152 ",$0.012321,"11,131,300",Low Vol,-0.02%,-5.57%,-6.88%
ZEN,163,ZenCash,"$13,030,600 ",$6.61,"1,970,625","$183,952",-0.39%,5.41%,10.17%
ASN,858,Aseancoin,? ,$0.021357,?,"$123,104",-18.12%,52.93%,?
ZER,427,Zero,"$314,572 ",$0.236565,"1,329,750","$1,846",-0.02%,3.60%,-32.17%
CRAVE,311,Crave,"$2,248,280 ",$1.67,"1,347,276",*,$743,0.02%,16.19%
CMT,789,Comet,"$19,750 ",$0.022627,"872,830",Low Vol,0.36%,-38.80%,-30.24%
ZET,270,Zetacoin,"$3,699,180 ",$0.022212,"166,538,221","$103,246",1.37%,7.59%,-19.11%
INFX,383,Influxcoin,"$801,350 ",$0.478880,"1,673,383","$17,802",-1.63%,6.93%,2.69%
BITCNY,172,bitCNY,"$11,957,496 ",$0.142970,"83,636,400",*,"$472,976",-3.71%,-1.11%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.93%,-34.63%
BPC,518,Bitpark Coin,"$3,154,245 ",$0.042057,"75,000,000",*,Low Vol,-0.02%,52.77%
NBIT,927,netBit,? ,$0.021110,?,*,Low Vol,-0.02%,8.06%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,-0.01%,-0.03%
SKC,1007,Skeincoin,? ,$0.002670,?,Low Vol,-0.06%,8.90%,-1.10%
SLFI,830,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,-0.06%,8.90%,0.33%
SHIFT,174,Shift,"$11,539,618 ",$1.04,"11,107,535",*,"$148,820",0.49%,-2.75%
888,629,OctoCoin,"$120,077 ",$0.002413,"49,762,580",Low Vol,-2.13%,-6.17%,-14.58%
AGRS,145,Agoras Tokens,"$17,308,410 ",$0.412105,"42,000,000",*,"$68,017",-0.04%,5.76%
ZSE,1006,ZSEcoin,? ,$0.006799,?,Low Vol,-0.56%,2.65%,-32.96%
WBB,265,Wild Beast Block,"$3,942,352 ",$1.65,"2,392,059","$3,817",1.91%,15.93%,-19.16%
ALTC,821,Antilitecoin,"$6,850 ",$0.000217,"31,512,613",Low Vol,5.79%,-35.95%,-59.78%
ASAFE2,647,AllSafe,"$98,584 ",$0.012277,"8,030,000",*,Low Vol,0.01%,-5.38%
SWT,164,Swarm City,"$12,855,112 ",$1.69,"7,606,710",*,"$26,339",0.13%,10.42%
DP,444,DigitalPrice,"$207,253 ",$0.008912,"23,254,498",$647,0.14%,3.69%,29.76%
CESC,775,CryptoEscudo,"$23,674 ",$0.000164,"144,105,100",**,Low Vol,-0.02%,8.90%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.61%
GYC,859,Gycoin,? ,$0.014578,?,"$110,380",0.84%,-0.05%,-1.40%
POT,112,PotCoin,"$27,248,536 ",$0.125157,"217,714,840","$445,436",-0.51%,5.89%,-2.71%
PIVX,56,PIVX,"$110,825,560 ",$2.05,"54,124,878",*,"$1,122,940",-0.99%,18.76%
FYN,308,FundYourselfNow,"$2,366,162 ",$2.78,"850,000",*,"$5,830",2.21%,25.01%
XCO,674,X-Coin,"$76,808 ",$0.006202,"12,384,976",*,Low Vol,-0.08%,6.75%
POP,721,PopularCoin,"$42,579 ",$0.000013,"3,368,931,084",Low Vol,0.48%,18.56%,-31.78%
CYC,962,Cycling Coin,? ,$0.001109,?,*,Low Vol,-0.06%,13.09%
TGC,592,Tigercoin,"$182,386 ",$0.004189,"43,536,800",Low Vol,-0.06%,68.31%,36.45%
RPC,719,RonPaulCoin,"$45,116 ",$0.053280,"846,776",Low Vol,-0.06%,9.29%,7.10%
ARDR,50,Ardor,"$130,330,473 ",$0.130461,"998,999,495",*,"$827,564",0.28%,3.88%
LBTC,486,LiteBitcoin,"$54,386 ",$0.017058,"3,188,280","$21,629",19.49%,344.52%,183.36%
UNY,179,Unity Ingot,"$11,203,849 ",$0.055465,"202,000,000",*,"$48,867",-0.92%,-3.54%
BTSR,553,BTSR,"$384,839 ",$0.117197,"3,283,690",*,Low Vol,-0.59%,?
TIPS,285,FedoraCoin,"$2,972,099 ",$0.000007,"443,168,182,458","$9,134",-10.68%,-52.02%,-0.40%
DUB,913,Dubstep,? ,$0.001068,?,*,"$1,365",-0.02%,?
BIP,673,BipCoin,"$77,076 ",$0.050106,"1,538,251",Low Vol,-0.06%,-13.15%,17.46%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$187,380",2.31%,5.15%
BITGOLD,463,bitGold,"$123,854 ",$1376.62,89.9694,*,"$1,796",-1.54%,4.68%
RBY,167,Rubycoin,"$12,570,542 ",$0.509267,"24,683,598",*,"$10,490",-2.60%,9.61%
RBX,412,Ripto Bux,"$426,302 ",$0.001118,"381,236,123",*,"$1,188",-0.79%,-9.24%
BITBTC,440,bitBTC,"$235,977 ",$3953.84,59.6831,*,"$13,235",-0.26%,2.68%
DOPE,293,DopeCoin,"$2,687,751 ",$0.024195,"111,085,648",*,"$24,714",-0.02%,5.43%
RBT,678,Rimbit,"$76,019 ",$0.000658,"115,499,623",*,Low Vol,-5.66%,-9.90%
MLN,87,Melon,"$44,272,643 ",$73.86,"599,400",*,"$277,032",0.00%,5.26%
SLR,238,SolarCoin,"$5,293,843 ",$0.147845,"35,806,712",*,"$32,601",0.77%,-0.67%
SLS,161,SaluS,"$13,557,554 ",$13.50,"1,004,085",*,"$20,421",-0.09%,4.05%
STORJ,66,Storj,"$73,629,220 ",$0.918036,"80,202,977",*,"$3,774,880",-1.91%,-0.37%
DHG,862,DHG,? ,$0.150138,?,"$77,088",0.00%,-0.47%,-23.41%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,8.90%,0.33%
SKIN,297,SkinCoin,"$2,603,141 ",$0.029520,"88,183,483",*,"$18,528",0.72%,-10.04%
VERI,27,Veritaseum,"$237,848,826 ",$118.27,"2,011,134",*,"$451,750",4.05%,6.03%
MILO,792,MiloCoin,"$19,056 ",$0.001766,"10,789,954",Low Vol,-0.02%,-2.44%,-26.27%
ELE,626,Elementrem,"$125,578 ",$0.004931,"25,467,172",Low Vol,?,8.06%,2.97%
MCO,51,Monaco,"$128,032,619 ",$13.05,"9,813,786",*,"$8,822,310",-6.45%,13.33%
MAC,585,Machinecoin,"$210,400 ",$0.010609,"19,832,075",Low Vol,-0.06%,-9.20%,-33.89%
ARK,43,Ark,"$165,495,076 ",$1.70,"97,071,962",*,"$1,898,550",-1.03%,2.55%
NRO,750,Neuro,"$31,961 ",$0.001602,"19,953,255",Low Vol,-30.99%,41.58%,11.97%
DICE,94,Etheroll,"$36,038,192 ",$5.15,"7,001,623",*,"$533,136",2.38%,10.70%
DNT,58,district0x,"$102,169,200 ",$0.170282,"600,000,000",*,"$5,731,240",0.79%,4.27%
IMS,691,Independent M...,"$68,791 ",$0.012813,"5,368,934",Low Vol,-0.02%,15.92%,-28.82%
LGD,241,Legends Room,"$5,181,180 ",$2.59,"2,000,000",*,"$1,426,390",-1.30%,20.56%
OTX,356,Octanox,"$1,260,154 ",$0.159359,"7,907,644","$5,238",4.66%,60.18%,136.21%
UNC,967,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,8.82%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.56%
XGR,622,GoldReserve,"$130,470 ",$0.007598,"17,171,382",**,Low Vol,-0.06%,7.17%
RIDE,770,Ride My Car,"$24,954 ",$0.000246,"101,263,956",*,Low Vol,-0.02%,8.90%
AMMO,751,Ammo Rewards,"$31,944 ",$0.000411,"77,777,777",*,Low Vol,-0.02%,8.90%
$$$,487,Money,"$51,401 ",$0.001120,"45,887,218",$550,-6.65%,0.75%,6.52%
QAU,149,Quantum,"$15,987,318 ",$0.196094,"81,528,846",*,"$71,578",1.58%,12.63%
BGC,856,BagCoin,? ,$0.004015,?,"$165,332",0.05%,-1.97%,-0.69%
CLINT,1009,Clinton,? ,$0.004436,?,*,Low Vol,-0.06%,5.03%
WA,879,WA Space,? ,$0.047971,?,"$15,556",-8.05%,1.44%,-2.47%
PAY,19,TenX,"$376,381,956 ",$3.60,"104,661,310",*,"$15,304,200",-0.11%,5.82%
XTD,878,XTD Coin,? ,$0.000531,?,"$19,205",3.28%,?,?
ZYD,777,Zayedcoin,"$23,336 ",$0.003737,"6,243,840",Low Vol,-0.03%,-12.96%,-32.14%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$302,677 ",$8.94,"33,849",Low Vol,-0.06%,6.02%,-17.85%
TOPAZ,996,Topaz Coin,? ,$0.069820,?,Low Vol,-0.02%,8.90%,7.65%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.40%,?,?
HBN,554,HoboNickels,"$376,145 ",$0.006565,"57,297,642",Low Vol,-40.74%,51.77%,33.40%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.43%,-1.76%
EXP,109,Expanse,"$27,554,345 ",$3.49,"7,906,397","$1,133,590",3.36%,33.06%,72.63%
UNI,649,Universe,"$98,339 ",$0.016428,"5,985,932",*,Low Vol,-0.02%,-4.26%
B@,515,Bankcoin,"$10,635,100 ",$0.923679,"11,513,848",*,Low Vol,-0.06%,16.26%
PAK,407,Pakcoin,"$480,074 ",$0.011994,"40,026,200","$1,811",-3.80%,-11.26%,-36.19%
