symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$729,327",$0.000032,"23,090,993,446",*,Low Vol,-2.53%,-3.04%
LINX,461,Linx,"$510,876",$0.058397,"8,748,250","$6,128",0.35%,-0.44%,-17.20%
GAS,31,Gas,"$200,724,124",$23.43,"8,567,812",*,"$853,617",-1.27%,-6.33%
ELTC2,950,eLTC,?,$0.001285,?,*,"$13,589",-5.59%,-8.87%
ROYAL,1090,RoyalCoin,?,$0.003456,?,Low Vol,0.19%,-21.88%,9.42%
NODC,897,NodeCoin,"$5,022",$0.002992,"1,678,439",Low Vol,?,-4.28%,-30.68%
LINK,41,ChainLink,"$161,510,300",$0.461458,"350,000,000",*,"$8,364,920",2.06%,8.41%
LIR,865,LetItRide,"$18,604",$0.000516,"36,064,976",*,Low Vol,-8.87%,-2.47%
LINDA,374,Linda,"$1,857,083",$0.000309,"6,003,429,666","$24,706",2.49%,-5.57%,22.83%
EGC,347,EverGreenCoin,"$2,681,991",$0.201331,"13,321,301","$53,081",0.76%,-1.18%,-1.16%
ZNY,522,Bitzeny,"$117,017",$0.001548,"75,614,500","$1,805",0.32%,28.73%,74.17%
GAP,774,Gapcoin,"$66,405",$0.005670,"11,711,420",Low Vol,0.10%,11.25%,9.80%
EGG,1101,EggCoin,?,$0.019499,?,*,Low Vol,0.32%,7.56%
PONZI,779,PonziCoin,"$62,854",$0.072993,"861,099",Low Vol,0.10%,?,21.92%
MBRS,343,Embers,"$2,870,705",$0.057414,"50,000,000",*,"$4,312",2.41%,1.60%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.63%,6.22%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.19%,7.28%
WTT,380,Giga Watt Token,"$1,717,506",$1.91,"900,000",*,"$31,685",0.21%,-3.71%
SAN,166,Santiment Net...,"$16,341,471",$0.291979,"55,967,968",*,"$1,043,290",-4.61%,7.11%
PRC,527,PRCoin,"$85,215",$0.006139,"13,881,800","$18,274",0.19%,0.92%,5.18%
COAL,840,BitCoal,"$30,641",$0.006809,"4,500,000",Low Vol,0.24%,-27.38%,22.36%
SAC,518,SACoin,"$131,805",$0.055815,"2,361,470",$703,0.19%,-3.68%,8.99%
PRO,273,Propy,"$5,386,330",$0.383172,"14,057,212",*,"$99,762",0.42%,0.34%
STRAT,21,Stratis,"$322,911,507",$3.28,"98,578,766",*,"$5,564,720",-1.26%,-7.15%
PLBT,176,Polybius,"$14,785,636",$3.88,"3,808,454",*,"$16,782",1.79%,8.83%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$198,870",$0.001587,"125,279,775",*,Low Vol,0.25%,22.14%
LBC,208,LBRY Credits,"$11,289,621",$0.164753,"68,524,524","$370,575",-1.91%,-4.34%,-17.42%
WTC,39,Walton,"$165,859,960",$6.66,"24,898,178",*,"$8,053,470",1.47%,-7.48%
XZC,109,ZCoin,"$32,487,131",$10.18,"3,191,051","$1,220,970",1.56%,5.64%,-5.70%
RC,612,RussiaCoin,"$616,270",$0.075005,"8,216,446",Low Vol,10.47%,6.54%,-1.53%
XAUR,145,Xaurum,"$21,649,020",$0.170318,"127,109,404",*,"$133,709",0.76%,6.65%
PRX,849,Printerium,"$25,549",$0.002161,"11,821,728",Low Vol,0.10%,0.08%,4.97%
BLRY,788,BillaryCoin,"$57,508",$0.006397,"8,990,570",Low Vol,0.10%,8.15%,16.87%
V,637,Version,"$354,464",$0.000770,"460,345,277",Low Vol,0.10%,22.96%,37.09%
CHC,324,ChainCoin,"$3,343,192",$0.212405,"15,739,703","$8,895",-0.74%,10.82%,-1.57%
XID,960,International...,?,$0.004797,?,"$6,246",0.19%,23.07%,23.38%
FLY,684,Flycoin,"$174,860",$0.829486,"210,806",*,Low Vol,0.19%,?
URC,538,Unrealcoin,"$72,108",$0.010265,"7,024,402",$519,0.10%,16.72%,28.08%
MRT,415,Miners' Rewar...,"$1,035,110",$0.103511,"10,000,000",*,"$10,179",-0.02%,-2.56%
URO,795,Uro,"$48,515",$0.040185,"1,207,310",Low Vol,0.10%,?,?
GSR,952,GeyserCoin,?,$0.340394,?,"$10,601",9.73%,60.26%,1305.58%
ARB,760,ARbit,"$73,650",$0.009904,"7,436,170",Low Vol,0.19%,14.83%,59.39%
QBC,1024,Quebecoin,?,$0.001032,?,Low Vol,-25.36%,19.20%,21.10%
NEVA,814,NevaCoin,"$40,581",$0.017694,"2,293,510",Low Vol,0.30%,2.20%,-11.94%
020,754,020LondonCoin,"$81,218",$5.2e-07,"156,603,120,248",Low Vol,0.36%,2.85%,1.91%
KEK,598,KekCoin,"$797,068",$0.077893,"10,232,835",*,Low Vol,0.19%,34.99%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,151,Peerplays,"$20,320,008",$5.33,"3,812,771",*,"$65,768",-4.06%,34.60%
BASH,375,LuckChain,"$1,839,593",$0.002589,"710,454,177","$1,189",0.10%,18.18%,3.24%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,782,360",$0.139853,"120,000,000",*,"$148,626",-1.06%,4.84%
APX,304,APX,"$4,203,766",$5.98,"703,179",*,"$24,603",-1.02%,4.89%
VIA,131,Viacoin,"$24,640,900",$1.08,"22,853,950","$744,599",-0.59%,1.67%,-9.51%
TRUMP,482,TrumpCoin,"$354,368",$0.054140,"6,545,392","$1,907",-0.06%,3.44%,6.80%
APW,570,AppleCoin,$278,$0.005829,"47,641","$5,139",0.19%,0.48%,-90.48%
DBG,1085,Digital Bulli...,?,$0.003095,?,*,Low Vol,0.19%,10.97%
ARC,575,Arcade Token,"$5,759,029",$3.07,"1,874,245",*,Low Vol,0.15%,2.66%
HONEY,700,Honey,"$132,409",$0.515437,"256,886",Low Vol,0.19%,1.66%,8.71%
MAY,508,Theresa May Coin,"$159,313",$0.007480,"21,297,800","$7,213",0.19%,-10.13%,-2.36%
VIP,841,VIP Tokens,"$30,133",$0.000361,"83,450,403",*,Low Vol,0.10%,-16.56%
TAAS,98,TaaS,"$42,369,875",$5.20,"8,146,001",*,"$245,588",2.71%,16.86%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.10%,7.28%,13.06%
APC,1026,AlpaCoin,?,$0.207784,?,Low Vol,0.10%,7.30%,-21.76%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001492,?,Low Vol,0.12%,22.16%,33.14%
SFC,553,Solarflarecoin,"$36,475",$0.002590,"14,083,450","$3,016",33.87%,97.32%,190.03%
KICK,121,KickCoin,"$28,120,462",$0.087565,"321,137,782",*,"$115,583",-5.16%,3.11%
IFT,219,InvestFeed,"$9,912,133",$0.051793,"191,381,257",*,"$68,266",-1.54%,-1.97%
XLM,22,Stellar Lumens,"$313,758,575",$0.018915,"16,587,642,475",*,"$11,779,300",1.14%,1.49%
OCL,363,Oceanlab,"$2,132,123",$0.045852,"46,500,000",*,"$16,609",-0.39%,1.95%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,377",0.20%,-8.20%,-30.11%
KORE,184,Kore,"$13,776,531",$6.96,"1,978,156",*,"$898,158",1.76%,-0.09%
XLC,1036,LeviarCoin,?,$0.018422,?,*,Low Vol,-0.78%,-18.16%
GOLOS,186,Golos,"$13,496,478",$0.108389,"124,518,891","$134,824",-1.57%,26.62%,11.14%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-4.83%,-1.36%
BLOCKPAY,493,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.53%,-4.49%
FUN,58,FunFair,"$104,589,200",$0.026147,"4,000,000,000",*,"$1,056,180",-0.25%,2.79%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.63%,5.58%
OCT,320,OracleChain,"$3,476,490",$0.115883,"30,000,000",*,"$1,298",-4.41%,0.32%
STA,354,Starta,"$2,303,285",$0.454855,"5,063,779",*,"$8,781",0.30%,-4.19%
BMC,125,Blackmoon Crypto,"$25,900,651",$0.861940,"30,049,251",*,"$3,037,020",-2.11%,-1.43%
XMCC,405,MonacoCoin,"$1,218,312",$0.537986,"2,264,579","$7,974",5.69%,10.53%,-14.51%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.65%
TKN,113,TokenCard,"$31,222,685",$1.32,"23,644,056",*,"$414,588",-2.48%,-4.67%
PLNC,545,PLNcoin,"$52,012",$0.003044,"17,089,600",$862,7.48%,2.58%,-22.78%
OX,975,OX Fina,?,$0.014856,?,*,"$1,778",0.13%,0.00%
HMP,539,HempCoin,"$69,982",$0.000052,"1,356,645,470","$1,270",0.10%,7.28%,-82.16%
HMQ,172,Humaniq,"$15,219,846",$0.093454,"162,858,880",*,"$118,659",-0.46%,2.13%
DENT,278,Dent,"$5,201,307",$0.000490,"10,614,760,961",*,"$4,317",5.89%,16.43%
PKB,310,ParkByte,"$3,889,970",$0.816530,"4,764,026",*,"$17,600,800",-8.48%,147.12%
TKR,431,Trackr,"$835,954",$0.070667,"11,829,528",*,"$25,398",3.08%,16.23%
TKS,370,Tokes,"$1,948,183",$1.72,"1,133,007",*,"$59,077",1.48%,-3.40%
NLG,105,Gulden,"$35,178,542",$0.099294,"354,287,045","$634,134",2.16%,0.34%,-13.78%
DBTC,732,Debitcoin,"$104,177",$0.005788,"17,999,360",Low Vol,0.24%,-17.63%,82.98%
HMC,568,HarmonyCoin,"$2,110",$0.005338,"395,295","$11,597",-0.06%,4.93%,3.58%
DLC,706,Dollarcoin,"$126,837",$0.013928,"9,106,714",Low Vol,0.10%,-15.06%,9.33%
EL,502,Elcoin,"$189,056",$0.016866,"11,208,967",*,$840,-0.01%,7.85%
GCC,534,GuccioneCoin,"$76,389",$0.003766,"20,285,537",*,$521,12.01%,17.41%
611,800,SixEleven,"$46,522",$0.109312,"425,592",Low Vol,0.13%,-2.02%,-4.17%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$86,109",-10.90%,9.88%
LAZ,1079,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.32%,-7.09%
PRM,1042,PrismChain,?,$0.000929,?,*,Low Vol,0.32%,?
XQN,964,Quotient,?,$0.003972,?,*,"$3,530",0.10%,-52.25%
SCRT,784,SecretCoin,"$60,423",$0.014289,"4,228,672",*,Low Vol,0.10%,?
CSC,257,CasinoCoin,"$6,205,604",$0.160762,"38,601,187","$5,643",0.23%,102.52%,233.03%
GCN,586,GCoin,"$1,324,934",$0.000009,"145,251,410,000",Low Vol,0.46%,83.57%,78.47%
PHS,790,Philosopher S...,"$56,265",$0.023162,"2,429,219",*,Low Vol,0.19%,20.12%
LUNA,828,Luna Coin,"$36,425",$0.023450,"1,553,304",Low Vol,2.47%,41.22%,30.40%
GCR,290,Global Curren...,"$4,559,629",$0.044157,"103,260,649",*,"$51,364",-0.72%,-3.28%
ENT,481,Eternity,"$362,141",$0.090680,"3,993,598",$663,14.90%,8.10%,-14.10%
ABN,911,Abncoin,$743,$0.010968,"67,700",Low Vol,12.20%,5.95%,33.15%
ENV,903,Environ,"$2,898",$0.000022,"132,656,584",*,Low Vol,-2.94%,-26.64%
DLT,181,Agrello,"$14,033,042",$0.163215,"85,978,873",*,"$40,761",-0.17%,-18.25%
POSW,276,PoSW Coin,"$5,299,850",$0.120178,"44,100,000",*,"$35,839",-2.59%,-5.61%
POST,473,PostCoin,"$401,371",$0.025294,"15,868,233",*,"$3,140",-2.22%,11.42%
ZRX,62,0x,"$99,189,500",$0.198379,"500,000,000",*,"$1,853,830",1.67%,0.01%
CAGE,581,CageCoin,"$1,823,610",$0.000018,"101,168,328,395",Low Vol,0.32%,6.05%,115.64%
CV2,590,Colossuscoin V2,"$1,169,711",$0.000052,"22,670,365,087",*,Low Vol,0.10%,-36.99%
INPAY,583,InPay,"$1,494,930",$0.149493,"10,000,000",*,Low Vol,0.19%,7.24%
MGC,947,GulfCoin,?,$0.004385,?,"$15,419",4.59%,2.88%,-3.80%
BTDX,954,Bitcloud,?,$0.357101,?,"$10,012",0.31%,75.64%,-21.72%
BTQ,842,BitQuark,"$29,161",$0.004075,"7,155,671",Low Vol,0.19%,26.80%,2.41%
DGD,43,DigixDAO,"$149,324,400",$74.66,"2,000,000",*,"$249,460",0.07%,9.15%
BTS,50,BitShares,"$130,156,020",$0.050052,"2,600,390,000",*,"$4,180,910",0.80%,1.28%
VOLT,888,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,0.19%,15.46%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.10%,7.28%,-39.05%
DOGE,53,Dogecoin,"$118,686,397",$0.001065,"111,462,511,542","$2,255,490",-1.05%,1.27%,3.57%
MGO,94,MobileGo,"$44,774,792",$0.456751,"98,028,887",*,"$291,622",0.58%,-5.37%
BTX,249,Bitcore,"$6,933,962",$6.45,"1,075,425","$157,450",-0.93%,19.37%,8.29%
MGM,882,Magnum,"$11,468",$0.002992,"3,832,940",Low Vol,0.19%,7.32%,-38.52%
MOON,213,Mooncoin,"$10,674,654",$0.000048,"222,386,311,035","$10,397",-1.96%,10.21%,9.11%
XCS,490,CybCSec,"$296,284",$0.028372,"10,442,932",*,"$131,584",9.03%,56.82%
XCP,146,Counterparty,"$21,557,725",$8.24,"2,617,623",*,"$258,720",-1.98%,1.73%
PTOY,147,Patientory,"$21,347,970",$0.304971,"70,000,000",*,"$1,281,790",0.70%,-5.94%
BTC,1,Bitcoin,"$85,390,507,648",$5138.23,"16,618,662","$1,818,580,000",-0.09%,6.61%,21.21%
TIME,183,Chronobank,"$13,907,701",$19.59,"710,113",*,"$330,861",0.00%,5.40%
BTM,340,Bitmark,"$2,954,238",$0.432398,"6,832,220","$6,663",-0.19%,6.57%,-1.74%
MUSIC,241,Musicoin,"$7,622,468",$0.020068,"379,830,100","$134,110",-1.18%,-4.77%,-8.98%
PROC,483,ProCurrency,"$342,950",$0.026761,"12,815,205",*,"$3,706",0.35%,-10.54%
AMIS,1112,AMIS,?,$768.18,?,*,Low Vol,0.15%,20.95%
STEEM,25,Steem,"$251,836,641",$1.03,"243,579,303","$1,553,580",0.05%,-3.47%,-10.01%
ADST,368,AdShares,"$1,984,738",$0.159322,"12,457,399",*,"$2,915",0.14%,-3.98%
ATB,102,ATBCoin,"$37,524,734",$0.980114,"38,286,091","$681,480",-1.47%,12.73%,7.87%
GBG,914,Golos Gold,?,$0.135305,?,*,"$6,311,400",-13.65%,85.67%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,0.19%,-8.05%
ATM,82,ATMChain,"$59,314,542",$0.027316,"2,171,437,109",*,"$64,988",0.15%,10.15%
SWING,651,Swing,"$285,194",$0.108979,"2,616,967",Low Vol,0.13%,16.07%,51.34%
FDC,907,Future Digita...,"$2,556",$0.000929,"2,753,201",Low Vol,0.10%,37.79%,23.83%
CCM100,886,CCMiner,"$10,852",$0.003229,"3,360,417",*,Low Vol,2.28%,9.05%
SPHR,238,Sphere,"$7,699,921",$2.50,"3,082,940",*,"$15,996",2.22%,17.11%
MUE,167,MonetaryUnit,"$16,252,978",$0.129065,"125,928,626","$193,356",-5.30%,-3.80%,-14.23%
RED,783,RedCoin,"$61,166",$0.000825,"74,107,896",Low Vol,0.32%,7.26%,9.49%
CURE,279,Curecoin,"$5,034,814",$0.211695,"23,783,340","$49,847",-1.39%,11.04%,-6.49%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.19%,-28.48%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.99%
JOBS,817,JobsCoin,"$38,283",$0.000361,"106,019,270",Low Vol,0.19%,7.27%,-5.17%
PEC,1069,Peacecoin,?,$0.011555,?,*,Low Vol,0.10%,329.13%
BRIA,505,BriaCoin,"$177,366",$0.463970,"382,278",*,"$1,182",8.08%,7.00%
LUN,191,Lunyr,"$13,071,084",$5.69,"2,297,853",*,"$287,607",-1.06%,-4.94%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.20%,-8.17%
DGB,64,DigiByte,"$95,006,442",$0.010868,"8,742,253,657","$3,266,010",-1.43%,-6.11%,-15.50%
DGC,728,Digitalcoin,"$107,677",$0.004005,"26,886,374",Low Vol,0.05%,-8.23%,16.71%
ECC,312,E-Currency Coin,"$3,868,875",$0.000155,"25,000,000,000","$2,823",0.32%,-4.25%,-33.35%
CRT,862,CRTCoin,"$19,628",$0.247608,"79,270",Low Vol,0.19%,7.28%,21.92%
SEQ,277,Sequence,"$5,254,779",$0.116634,"45,053,578","$29,035",-0.13%,7.48%,0.67%
BRAIN,806,Braincoin,"$44,332",$0.004539,"9,765,853",*,Low Vol,0.32%,8.13%
ECO,524,EcoCoin,"$99,571",$0.095728,"1,040,142","$1,561",0.10%,8.35%,-14.18%
ECN,178,E-coin,"$14,369,021",$3.42,"4,206,523","$41,410",0.22%,2.29%,-4.72%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.21%,?,-24.18%
EVO,744,Evotion,"$91,019",$0.029175,"3,119,738",Low Vol,0.10%,-14.70%,6.93%
SPT,766,Spots,"$71,536",$0.003193,"22,406,021",Low Vol,0.43%,-13.33%,14.95%
BITB,255,BitBean,"$6,255,028",$0.002889,"2,164,954,000",*,"$104,788",-2.89%,-2.22%
TRADE,803,Tradecoin,"$45,891",$0.007067,"6,493,575",Low Vol,0.19%,7.00%,26.59%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,0.36%,-7.74%,-10.43%
RMC,334,Remicoin,"$3,048,440",$1.54,"1,979,224",*,"$4,564",0.08%,26.86%
STV,777,Sativacoin,"$64,676",$0.009129,"7,084,776",Low Vol,0.26%,5.73%,-2.22%
AMBER,628,AmberCoin,"$396,745",$0.009079,"43,699,481",Low Vol,0.10%,7.89%,22.60%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.12%,?
CMPCO,544,CampusCoin,"$53,579",$0.000372,"144,046,526",$678,0.46%,-0.88%,-37.66%
PCS,957,Pabyosi Coin ...,?,$0.087333,?,"$8,632",0.19%,6.71%,13.90%
RBIES,492,Rubies,"$278,343",$0.026725,"10,415,252",*,"$1,836",0.09%,-1.31%
QTL,786,Quatloo,"$58,665",$0.007635,"7,684,153",Low Vol,0.32%,12.97%,11.44%
BITCF,1010,First Bitcoin...,?,$0.319104,?,*,Low Vol,0.19%,20.71%
WYV,498,Wyvern,"$223,476",$0.139279,"1,604,520",*,$721,0.19%,6.62%
CRX,750,Chronos,"$87,477",$0.001186,"73,729,962",Low Vol,0.10%,48.80%,29.87%
ZENGOLD,987,ZenGold,?,$0.067489,?,*,"$1,065",-0.61%,?
FRC,705,Freicoin,"$128,932",$0.004436,"29,063,034",Low Vol,0.10%,6.05%,-8.04%
VTC,88,Vertcoin,"$48,906,362",$1.22,"40,246,850","$2,151,710",-2.67%,-7.62%,4.75%
GTC,758,Global Tour Coin,"$76,547",$0.002579,"29,678,145",Low Vol,0.19%,-2.92%,59.17%
HERO,606,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.71%
LNK,588,Link Platform,"$1,224,178",$25.77,"47,503",*,Low Vol,0.21%,11.60%
DUO,753,ParallelCoin,"$83,307",$0.278030,"299,632",Low Vol,-6.63%,18.14%,-9.47%
FRK,746,Franko,"$90,458",$0.097186,"930,767",Low Vol,0.10%,?,20.36%
UNY,251,Unity Ingot,"$6,320,964",$0.031292,"202,000,000",*,"$75,706",0.42%,27.35%
TRIG,163,Triggers,"$16,826,629",$0.524103,"32,105,578",*,"$622,673",-1.23%,-8.48%
MEN,980,PeopleCoin,?,$0.000567,?,"$1,352",0.19%,-16.86%,-18.29%
SHORTY,454,Shorty,"$588,068",$0.005881,"100,000,000",*,"$3,609",-0.55%,18.80%
EUC,778,Eurocoin,"$63,892",$0.005285,"12,089,103",Low Vol,-3.42%,-1.08%,-24.68%
ATMS,352,Atmos,"$2,404,743",$0.023989,"100,243,170",*,"$3,061",-23.44%,12.69%
X2,1071,X2,?,$0.000103,?,*,Low Vol,0.10%,7.28%
UNB,456,UnbreakableCoin,"$563,266",$0.247247,"2,278,150","$705,447",-19.85%,24.49%,-6.13%
VTR,351,vTorrent,"$2,424,247",$0.224136,"10,815,966","$545,996",-0.48%,20.65%,-2.22%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000156,?,Low Vol,0.79%,7.85%,-6.58%
UNI,501,Universe,"$190,910",$0.023316,"8,187,816",*,$541,-0.03%,19.41%
XP,455,XP,"$571,283",$0.000004,"152,104,831,074","$3,002",1.70%,-37.80%,-41.53%
PDC,264,Project Decorum,"$5,916,800",$0.118336,"50,000,000",*,"$38,236",1.16%,6.34%
YAC,711,Yacoin,"$122,819",$0.001032,"119,045,297",Low Vol,3.12%,25.80%,-9.69%
UNO,209,Unobtanium,"$11,027,169",$55.74,"197,826","$219,093",-6.86%,-30.02%,-54.88%
PAC,998,Paccoin,?,$1.4e-07,?,$762,-1.27%,5.00%,3.93%
ZEC,17,Zcash,"$554,723,411",$232.97,"2,381,094","$25,495,900",-0.34%,-1.52%,-1.55%
NANOX,884,Project-X,"$11,304","$144,438",0.078264,*,Low Vol,0.19%,0.13%
OMG,13,OmiseGO,"$846,673,965",$8.61,"98,312,024",*,"$49,744,800",0.75%,-3.44%
HVN,258,Hive,"$6,160,912",$0.016429,"375,000,000",*,"$17,161",1.90%,1.28%
GPL,813,Gold Pressed ...,"$40,653",$0.167754,"242,339",Low Vol,0.25%,-12.57%,7.15%
BITS,652,Bitstar,"$278,593",$0.012071,"23,079,737",Low Vol,-7.40%,7.60%,8.15%
CVCOIN,335,CVCoin,"$3,019,784",$0.370178,"8,157,653",*,"$3,225",-3.44%,-14.15%
KED,665,Darsek,"$215,959",$0.016411,"13,159,171",Low Vol,?,0.38%,31.48%
ZEN,177,ZenCash,"$14,612,369",$6.55,"2,229,310","$196,185",-2.51%,18.71%,-2.95%
VIVO,388,VIVO,"$1,553,240",$3.71,"418,147","$43,280",-1.27%,4.85%,14.43%
ASN,1018,Aseancoin,?,$0.004849,?,Low Vol,0.19%,93.92%,?
ZER,468,Zero,"$434,316",$0.256957,"1,690,230",$534,-10.08%,2.04%,35.78%
CRAVE,338,Crave,"$2,969,389",$2.13,"1,395,298",*,"$3,540",0.19%,-4.82%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.19%,-27.20%,21.92%
ITZ,495,Interzone,"$264,036",$0.384266,"687,119","$21,034",5.12%,17.85%,29.59%
ZET,601,Zetacoin,"$783,252",$0.004696,"166,806,689",Low Vol,0.17%,0.95%,21.38%
INFX,420,Influxcoin,"$1,012,231",$0.604901,"1,673,383","$159,985",-0.67%,17.39%,-20.77%
BITCNY,268,bitCNY,"$5,639,434",$0.143408,"39,324,400",*,"$227,293",-3.63%,-2.62%
SOIL,833,SOILcoin,"$32,644",$0.005725,"5,702,048",Low Vol,-25.42%,5.75%,-45.74%
VTA,853,Virtacoin,"$22,756",$0.000004,"5,201,310,113",Low Vol,-0.03%,-1.89%,-85.41%
BPC,578,Bitpark Coin,"$2,263,290",$0.030177,"75,000,000",*,Low Vol,0.10%,-17.26%
NBIT,1025,netBit,?,$0.028475,?,*,Low Vol,0.19%,6.51%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.75%,-26.25%
SLFI,895,Selfiecoin,"$5,562",$0.000052,"107,829,281",Low Vol,0.19%,7.27%,?
KMD,33,Komodo,"$186,364,591",$1.85,"100,945,510","$799,591",-1.45%,1.35%,-2.42%
SHIFT,194,Shift,"$12,833,765",$1.14,"11,283,522",*,"$93,026",0.50%,3.57%
888,743,OctoCoin,"$91,939",$0.001839,"49,988,660",Low Vol,0.13%,18.14%,-4.59%
AGRS,196,Agoras Tokens,"$12,284,412",$0.292486,"42,000,000",*,"$274,110",4.32%,16.85%
ZSE,1056,ZSEcoin,?,$0.007067,?,Low Vol,-1.12%,15.73%,28.02%
WBB,286,Wild Beast Block,"$4,710,708",$1.94,"2,432,539","$3,704",1.46%,-13.57%,33.70%
WBC,837,WalletBuilder...,"$31,808",$1.70,"18,684",*,Low Vol,0.19%,-11.49%
BRAT,1057,BRAT,?,$0.000179,?,*,Low Vol,0.21%,-45.09%
ASAFE2,815,AllSafe,"$40,446",$0.005037,"8,030,000",*,Low Vol,0.37%,-17.08%
SWT,190,Swarm City,"$13,100,297",$1.71,"7,648,022",*,"$28,404",0.06%,-0.15%
DP,443,DigitalPrice,"$714,332",$0.043117,"16,567,449",*,"$6,071",-4.88%,-4.25%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.26%
CESC,823,CryptoEscudo,"$37,168",$0.000258,"144,105,100",Low Vol,0.19%,7.28%,-12.92%
CYP,698,Cypher,"$133,968",$0.021047,"6,365,285",*,Low Vol,0.19%,7.02%
NTO,457,Fujinto,"$543,413",$0.008258,"65,802,448",*,"$391,084",0.19%,-10.01%
TGT,126,Target Coin,"$25,239,011",$0.026500,"952,429,892",*,"$157,815",0.68%,32.99%
POT,174,PotCoin,"$15,045,375",$0.068939,"218,241,225","$166,502",0.20%,6.62%,9.19%
PIVX,30,PIVX,"$202,483,685",$3.72,"54,467,556",*,"$1,447,280",-1.69%,8.18%
FYN,398,FundYourselfNow,"$1,372,767",$1.62,"850,000",*,"$1,211",0.21%,11.26%
POS,453,PoSToken,"$602,803",$1.04,"578,962",*,"$13,976",-5.80%,?
POP,818,PopularCoin,"$37,966",$0.000011,"3,372,875,244",Low Vol,0.05%,0.78%,-1.97%
CYC,1113,Cycling Coin,?,$0.002115,?,*,Low Vol,0.32%,51.66%
TGC,716,Tigercoin,"$116,784",$0.002682,"43,536,800",Low Vol,0.19%,9.38%,19.55%
RPC,809,RonPaulCoin,"$43,283",$0.049066,"882,139",Low Vol,0.10%,3.73%,-2.45%
808,391,808Coin,"$1,504,753",$0.001652,"910,624,824","$14,973",-1.74%,3.14%,17.95%
LBTC,564,LiteBitcoin,"$8,650",$0.002713,"3,188,280","$2,311",0.41%,12.50%,15.21%
XC,245,XCurrency,"$7,248,404",$1.24,"5,854,269",*,"$1,284",0.32%,-26.00%
BTSR,634,BTSR,"$364,952",$0.111088,"3,285,250",*,Low Vol,-2.85%,-8.73%
TIPS,426,FedoraCoin,"$930,170",$0.000002,"443,168,182,458",$519,-2.73%,-2.56%,10.06%
POE,170,Po.et,"$15,496,127",$0.007254,"2,136,283,004",*,"$146,403",-7.60%,-5.49%
BIS,303,Bismuth,"$4,204,919",$0.860506,"4,886,565","$35,691",-2.45%,6.40%,-3.34%
BIP,747,BipCoin,"$90,206",$0.055434,"1,627,261",Low Vol,0.33%,18.25%,45.82%
PR,660,Prototanium,"$232,158",$1.19,"195,513",Low Vol,0.19%,-1.22%,-6.73%
VASH,344,VPNCoin,"$2,856,616",$0.007135,"400,339,746",*,"$1,270,080",9.81%,32.75%
BITGOLD,730,bitGold,"$106,064",$1178.89,89.9694,*,Low Vol,-6.41%,-1.99%
RBY,152,Rubycoin,"$20,157,877",$0.810813,"24,861,314",*,"$75,718",0.07%,8.51%
RBX,650,Ripto Bux,"$289,356",$0.000759,"381,236,123",*,Low Vol,2.35%,34.05%
