symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000794,"87,140",Low Vol,0.92%,-22.11%,-21.75%
PND,609,Pandacoin,"$498,281",$0.000015,"32,514,916,898",Low Vol,0.18%,-55.03%,3.54%
XAU,1125,Xaucoin,?,$0.018829,?,Low Vol,0.86%,-2.28%,18.79%
GB,521,GoldBlocks,"$117,890",$0.007789,"15,135,141","$1,633",2.63%,-13.71%,10.70%
ACC,992,AdCoin,?,$0.235366,?,$821,0.67%,-7.45%,-8.44%
VPRC,857,VapersCoin,"$21,400",$0.000027,"780,124,964",Low Vol,-16.81%,-43.35%,-40.30%
IFLT,435,InflationCoin,"$762,063",$0.000030,"25,000,003,877",*,$860,0.70%,29.79%
LINX,466,Linx,"$501,200",$0.055637,"9,008,450","$9,183",-0.34%,-15.85%,-10.60%
GAS,32,Gas,"$189,003,968",$22.00,"8,591,441",*,"$643,640",-2.73%,1.26%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,3.23%,-51.57%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.68%,-11.11%
NODC,901,NodeCoin,"$5,331",$0.003176,"1,678,439",Low Vol,0.92%,1.64%,?
XBG,958,BTCGold,?,$0.002892,?,"$9,708",0.86%,-3.15%,-47.73%
LINK,48,ChainLink,"$142,225,300",$0.406358,"350,000,000",*,"$4,261,840",0.37%,-0.35%
LIR,874,LetItRide,"$16,373",$0.000454,"36,088,440",*,Low Vol,0.92%,-12.88%
LINDA,393,Linda,"$1,401,567",$0.000233,"6,003,429,666","$5,942",-7.23%,-13.97%,-2.96%
EGC,341,EverGreenCoin,"$2,881,331",$0.216295,"13,321,301","$25,821",0.16%,-2.01%,8.79%
ZNY,475,Bitzeny,"$420,255",$0.005558,"75,614,500","$14,136",5.78%,107.85%,390.95%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.89%,-1.99%,23.44%
PONZI,755,PonziCoin,"$73,009",$0.084786,"861,099",Low Vol,0.89%,-1.99%,31.05%
MBRS,563,Embers,"$2,860,035",$0.057201,"50,000,000",*,Low Vol,0.87%,11.05%
IMPS,862,ImpulseCoin,"$19,519",$0.000964,"20,245,510",Low Vol,0.86%,?,16.58%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,0.46%,25.67%
WTT,370,Giga Watt Token,"$1,822,320",$2.02,"900,000",*,"$38,009",-15.41%,1.92%
SAN,168,Santiment Net...,"$16,590,920",$0.296436,"55,967,968",*,"$300,166",1.40%,0.04%
PRC,529,PRCoin,"$92,918",$0.006635,"14,003,400","$21,459",-4.83%,39.85%,36.88%
COAL,830,BitCoal,"$32,606",$0.007246,"4,500,000",Low Vol,0.59%,-4.53%,-11.39%
SAC,689,SACoin,"$133,926",$0.056713,"2,361,470",Low Vol,0.89%,8.90%,2.71%
PRO,300,Propy,"$4,388,872",$0.312215,"14,057,212",*,"$71,218",0.98%,-2.07%
STRAT,22,Stratis,"$293,466,952",$2.98,"98,583,712",*,"$5,688,200",1.38%,3.51%
PLBT,172,Polybius,"$14,913,028",$3.92,"3,808,454",*,"$17,184",0.83%,0.29%
PUTIC,692,Putin Classic,"$131,839",$0.003847,"34,272,999",?,?,?,?
VIDZ,498,PureVidz,"$225,084",$0.001797,"125,279,775",*,$734,-1.26%,2.71%
LBC,165,LBRY Credits,"$17,000,612",$0.162849,"104,394,945","$264,452",-0.19%,1.33%,-10.97%
WTC,40,Walton,"$160,930,369",$6.46,"24,898,178",*,"$21,719,500",0.18%,10.49%
XZC,112,ZCoin,"$31,220,177",$9.69,"3,221,305","$308,553",0.19%,-0.22%,3.94%
RC,600,RussiaCoin,"$594,588",$0.072366,"8,216,446",Low Vol,0.92%,26.84%,37.63%
XAUR,153,Xaurum,"$19,656,827",$0.154645,"127,109,361",*,"$49,320",1.47%,0.99%
PRX,849,Printerium,"$24,136",$0.002042,"11,821,728",Low Vol,?,?,-17.11%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.69%,-15.47%
V,611,Version,"$464,054",$0.001007,"460,869,696",Low Vol,21.54%,42.60%,69.68%
CHC,331,ChainCoin,"$3,162,486",$0.200530,"15,770,640","$23,490",4.81%,-2.32%,-12.32%
XID,963,International...,?,$0.004480,?,"$6,690",0.86%,-3.21%,-2.49%
MINEX,934,Minex,?,$0.098624,?,*,"$123,431",-38.28%,-3.04%
URC,763,Unrealcoin,"$68,122",$0.009698,"7,024,402",Low Vol,0.92%,-1.99%,13.88%
MRT,408,Miners' Rewar...,"$1,125,830",$0.112583,"10,000,000",*,"$17,096",1.08%,-2.62%
URO,792,Uro,"$51,352",$0.042535,"1,207,310",Low Vol,0.89%,-1.99%,21.65%
GSR,984,GeyserCoin,?,$0.088265,?,"$1,208",-20.37%,19.62%,232.21%
ARB,771,ARbit,"$63,865",$0.008557,"7,463,130",Low Vol,0.86%,-11.97%,55.26%
QBC,1118,Quebecoin,?,$0.001134,?,Low Vol,0.89%,-1.99%,23.44%
NEVA,799,NevaCoin,"$49,092",$0.021270,"2,308,100",Low Vol,5.93%,-3.20%,11.47%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.46%
ECASH,944,ethereumcash,?,$0.051905,?,*,"$52,364",-6.52%,24.96%
KEK,436,KekCoin,"$760,645",$0.074237,"10,246,155",*,"$1,505",0.69%,-8.68%
QBK,902,Qibuck Asset,"$5,066",$0.003031,"1,671,379",*,Low Vol,0.33%,-80.31%
TSTR,534,Tristar Coin,"$68,435",$0.013611,"5,027,857","$8,826",0.86%,-12.55%,-11.01%
BASH,379,LuckChain,"$1,656,322",$0.002330,"710,959,509","$2,065",0.89%,-11.07%,-8.14%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.89%,-1.99%
VIB,162,Viberate,"$17,296,200",$0.144135,"120,000,000",*,"$53,468",1.39%,3.40%
APX,321,APX,"$3,575,018",$5.08,"703,179",*,"$37,892",0.40%,-4.90%
VIA,135,Viacoin,"$22,983,263",$1.01,"22,858,228","$387,293",1.05%,0.12%,-1.04%
TRUMP,488,TrumpCoin,"$309,012",$0.047210,"6,545,437","$1,582",1.72%,0.37%,-20.17%
APW,556,AppleCoin,$72,$0.001475,"48,747","$5,665",-1.28%,-12.04%,-93.02%
DBG,1042,Digital Bulli...,?,$0.003233,?,*,Low Vol,0.86%,-2.65%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,515,Honey,"$145,178",$0.538533,"269,581",$557,0.84%,-6.53%,-27.66%
MAY,508,Theresa May Coin,"$175,024",$0.008107,"21,588,400",$653,27.26%,30.36%,-4.00%
VIP,864,VIP Tokens,"$18,931",$0.000227,"83,450,403",*,Low Vol,0.89%,-29.78%
TAAS,92,TaaS,"$46,326,469",$5.69,"8,146,001",*,"$288,228",0.87%,4.29%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.89%,-1.99%,23.44%
APC,995,AlpaCoin,?,$0.072989,?,$706,0.77%,-6.71%,-71.72%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.86%,-1.99%,23.44%
SFC,847,Solarflarecoin,"$25,675",$0.001823,"14,083,450",Low Vol,-1.49%,-10.26%,53.86%
KICK,129,KickCoin,"$25,165,930",$0.078365,"321,137,782",*,"$973,382",6.30%,-40.76%
IFT,219,InvestFeed,"$9,835,140",$0.051390,"191,381,257",*,"$48,053",0.68%,-0.84%
XLM,18,Stellar Lumens,"$437,044,674",$0.026348,"16,587,646,475",*,"$28,131,100",5.18%,49.53%
OCL,376,Oceanlab,"$1,722,802",$0.037049,"46,500,000",*,"$5,053",-3.49%,-10.96%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,901",-11.89%,-21.12%,-14.07%
KORE,199,Kore,"$12,106,175",$5.99,"2,021,425",*,"$269,841",-0.15%,-2.41%
XLC,1049,LeviarCoin,?,$0.036501,?,*,Low Vol,0.70%,-22.99%
GOLOS,179,Golos,"$14,117,205",$0.113374,"124,518,891","$586,752",5.08%,22.04%,20.38%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.76,?,*,"$2,035",0.47%,-0.75%
IFC,415,Infinitecoin,"$990,779",$0.000011,"90,596,274,910","$2,256",0.01%,-17.95%,-10.78%
FUN,64,FunFair,"$97,489,200",$0.024372,"4,000,000,000",*,"$510,895",3.91%,4.13%
OCOW,1078,OCOW,?,$0.004310,?,Low Vol,0.89%,-6.89%,42.14%
XLR,487,Solaris,"$324,691",$0.568149,"571,489","$5,132",0.88%,-13.41%,-43.72%
STA,363,Starta,"$2,110,849",$0.416893,"5,063,287",*,"$9,161",0.46%,-9.01%
BMC,131,Blackmoon Crypto,"$24,792,134",$0.825050,"30,049,251",*,"$486,598",-1.74%,4.39%
XMCC,414,MonacoCoin,"$1,037,906",$0.453365,"2,289,340","$7,952",-1.22%,-3.75%,-30.26%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.22%
TKN,124,TokenCard,"$26,958,480",$1.14,"23,644,056",*,"$248,122",0.60%,1.11%
PLNC,807,PLNcoin,"$44,583",$0.002609,"17,089,600",Low Vol,0.86%,-9.83%,?
OX,982,OX Fina,?,$0.014014,?,*,"$1,314",4.72%,-2.91%
HMP,752,HempCoin,"$76,939",$0.000057,"1,356,645,470",Low Vol,0.92%,-1.99%,-38.07%
HMQ,181,Humaniq,"$13,954,873",$0.085687,"162,858,880",*,"$248,540",1.84%,-1.16%
DENT,271,Dent,"$5,647,966",$0.000532,"10,614,760,961",*,"$4,290",19.12%,4.11%
PKB,325,ParkByte,"$3,404,878",$0.714706,"4,764,026",*,"$9,773,240",-2.20%,78.50%
TKR,419,Trackr,"$964,184",$0.081619,"11,813,233",*,"$11,461",-6.41%,14.14%
TKS,358,Tokes,"$2,186,058",$1.93,"1,133,007",*,"$51,075",1.03%,2.90%
NLG,104,Gulden,"$35,916,719",$0.101314,"354,508,945","$300,508",-0.44%,4.85%,-6.77%
DBTC,784,Debitcoin,"$55,122",$0.003062,"17,999,393",Low Vol,-12.09%,-50.41%,-8.16%
HMC,553,HarmonyCoin,"$2,900",$0.007088,"409,128","$17,250",0.72%,8.25%,54.25%
DLC,720,Dollarcoin,"$105,876",$0.011626,"9,106,714",Low Vol,0.86%,-1.02%,-16.48%
EL,507,Elcoin,"$177,503",$0.015836,"11,208,967",*,"$1,423",1.53%,-8.34%
GCC,749,GuccioneCoin,"$77,080",$0.003800,"20,285,537",*,Low Vol,0.86%,-1.99%
611,783,SixEleven,"$55,281",$0.129759,"426,027",Low Vol,0.86%,-4.25%,6.82%
LAZ,1097,Lazaruscoin,?,$0.001645,?,*,Low Vol,0.86%,?
ENG,86,Enigma,"$50,419,897",$0.673737,"74,836,171",*,"$1,390,160",2.53%,3.05%
XQN,988,Quotient,?,$0.004027,?,*,$984,0.89%,0.85%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,014,233",$0.311240,"38,601,187","$19,628",10.68%,28.67%,236.42%
GCN,470,GCoin,"$451,468",$0.000003,"145,462,235,000",$608,0.02%,-8.02%,26.15%
PHS,791,Philosopher S...,"$51,663",$0.021267,"2,429,219",*,Low Vol,0.92%,?
LUNA,838,Luna Coin,"$27,999",$0.017936,"1,561,077",Low Vol,-0.48%,-6.40%,0.41%
GCR,282,Global Curren...,"$5,081,120",$0.049201,"103,271,853",*,"$15,006",0.89%,2.50%
ENT,480,Eternity,"$374,504",$0.093428,"4,008,473","$1,202",-0.11%,14.05%,2.04%
ABN,916,Abncoin,$733,$0.010823,"67,700",Low Vol,2.30%,3.01%,0.96%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,0.48%,-33.49%
DLT,198,Agrello,"$12,182,347",$0.141690,"85,978,873",*,"$20,067",-9.12%,-9.45%
POSW,276,PoSW Coin,"$5,300,026",$0.120182,"44,100,000",*,"$49,065",6.97%,29.36%
POST,462,PostCoin,"$516,717",$0.032563,"15,868,233",*,"$1,382",0.80%,9.69%
VEN,82,VeChain,"$60,028,604",$0.215381,"278,708,913",*,"$452,431",2.05%,-1.50%
CAGE,664,CageCoin,"$193,166",$0.000002,"101,168,328,395",Low Vol,0.42%,-3.67%,-88.87%
CV2,350,Colossuscoin V2,"$2,572,793",$0.000113,"22,684,165,087",*,"$1,073",0.86%,80.90%
INPAY,573,InPay,"$1,526,710",$0.152671,"10,000,000",*,Low Vol,0.86%,-1.03%
MGC,952,GulfCoin,?,$0.004170,?,"$22,361",-1.53%,-11.51%,-0.19%
BTDX,939,Bitcloud,?,$0.656313,?,"$70,555",-10.44%,4.53%,133.79%
BTQ,540,BitQuark,"$44,640",$0.006238,"7,155,671",$618,0.89%,20.35%,104.73%
DGD,50,DigixDAO,"$134,593,400",$67.30,"2,000,000",*,"$198,647",1.59%,-4.92%
BTS,51,BitShares,"$131,699,613",$0.050642,"2,600,580,000",*,"$2,880,470",1.26%,-2.31%
ARG,759,Argentum,"$70,907",$0.008564,"8,279,959",Low Vol,0.23%,-9.68%,-3.43%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$122,285,560",$0.001097,"111,518,452,922","$2,339,470",0.91%,-1.98%,7.98%
MGO,98,MobileGo,"$40,720,808",$0.415396,"98,028,887",*,"$210,761",1.15%,5.22%
BTX,253,Bitcore,"$6,390,473",$5.87,"1,088,804","$42,502",0.41%,10.48%,-8.35%
PULSE,805,Pulse,"$46,223",$0.003233,"14,298,972",Low Vol,0.86%,-6.89%,40.73%
MOON,195,Mooncoin,"$12,292,112",$0.000055,"222,410,018,579","$53,110",0.55%,10.22%,22.45%
XCS,512,CybCSec,"$157,227",$0.014745,"10,662,864",*,"$17,469",-12.67%,-16.31%
XCP,136,Counterparty,"$22,809,405",$8.71,"2,617,604",*,"$145,580",1.37%,-1.03%
PTOY,148,Patientory,"$20,443,500",$0.292050,"70,000,000",*,"$456,712",-0.27%,1.61%
BTC,1,Bitcoin,"$93,662,511,483",$5633.45,"16,626,137","$1,977,950,000",0.43%,-2.51%,22.52%
TIME,178,Chronobank,"$14,338,172",$20.19,"710,113",*,"$537,526",0.65%,-1.80%
BTM,354,Bitmark,"$2,283,591",$0.332472,"6,868,520","$4,903",-0.21%,2.50%,-26.77%
MUSIC,246,Musicoin,"$7,295,522",$0.018884,"386,331,470","$201,254",-2.56%,4.48%,-3.06%
PROC,453,ProCurrency,"$600,514",$0.046859,"12,815,205",*,"$18,317",0.77%,-4.98%
AMIS,1023,AMIS,?,$23856.90,?,*,Low Vol,2.27%,2662.16%
STEEM,25,Steem,"$251,798,163",$1.03,"243,969,192","$811,986",0.71%,0.35%,-6.04%
ADST,366,AdShares,"$2,052,183",$0.165219,"12,420,984",*,"$1,680",0.88%,5.84%
ATB,96,ATBCoin,"$41,645,356",$1.09,"38,323,477","$760,590",1.48%,2.15%,14.12%
GBG,922,Golos Gold,?,$0.138860,?,*,"$1,210,060",-11.46%,38.65%
HCC,1061,Happy Creator...,?,$0.000227,?,*,Low Vol,0.89%,-1.99%
ATM,68,ATMChain,"$88,363,760",$0.036796,"2,401,437,109",*,"$209,723",3.36%,6.62%
FDC,914,Future Digita...,"$1,093",$0.000397,"2,753,201",Low Vol,0.86%,-1.99%,-49.78%
CCM100,892,CCMiner,"$9,914",$0.002950,"3,360,417",*,Low Vol,-0.16%,19.79%
SPHR,234,Sphere,"$8,472,167",$2.75,"3,082,940",*,"$24,853",3.89%,-6.36%
MUE,177,MonetaryUnit,"$14,486,498",$0.114781,"126,209,894","$135,864",-0.81%,-13.83%,-2.72%
RED,765,RedCoin,"$67,134",$0.000906,"74,107,896",Low Vol,0.80%,-13.02%,23.43%
CURE,280,Curecoin,"$5,215,774",$0.219289,"23,784,934","$107,317",1.21%,-1.51%,9.15%
ATS,380,Authorship,"$1,609,592",$0.020120,"80,000,000",*,"$20,538",2.42%,-16.18%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$48,101",$0.000454,"106,019,270",Low Vol,15.27%,56.82%,11.10%
PEC,1018,Peacecoin,?,$0.001701,?,*,Low Vol,0.86%,-86.15%
BRIA,503,BriaCoin,"$204,340",$0.500400,"408,354",*,$952,0.00%,-10.71%
LUN,187,Lunyr,"$13,258,199",$5.77,"2,297,853",*,"$132,081",4.54%,6.22%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.21%,10.59%,40.07%
DGB,72,DigiByte,"$79,027,350",$0.009040,"8,742,253,657","$2,127,700",1.49%,-2.95%,-24.47%
DGC,734,Digitalcoin,"$88,916",$0.003303,"26,922,119",Low Vol,0.44%,-2.59%,-19.43%
ECC,270,E-Currency Coin,"$5,671,275",$0.000227,"25,000,000,000","$1,565",48.71%,11.12%,10.29%
CRT,856,CRTCoin,"$21,579",$0.272222,"79,270",Low Vol,0.89%,-1.99%,23.44%
SEQ,301,Sequence,"$4,362,589",$0.096809,"45,063,924","$47,474",1.00%,4.74%,-8.57%
BRAIN,785,Braincoin,"$55,064",$0.005615,"9,807,285",*,Low Vol,0.92%,11.53%
ECO,719,EcoCoin,"$106,333",$0.102188,"1,040,561",Low Vol,0.89%,-2.53%,2.19%
ECN,171,E-coin,"$15,033,686",$3.54,"4,247,632","$40,046",0.64%,-1.45%,5.90%
ANTX,1103,Antimatter,?,$0.000057,?,Low Vol,0.86%,8.63%,26.81%
SKR,1022,Sakuracoin,?,$0.001529,?,Low Vol,0.86%,-21.14%,21.21%
SPT,748,Spots,"$77,474",$0.003458,"22,406,021",Low Vol,0.89%,-1.48%,22.64%
BITB,259,BitBean,"$6,032,228",$0.002778,"2,171,108,000",*,"$65,715",1.38%,6.68%
TRADE,816,Tradecoin,"$39,773",$0.006125,"6,493,575",Low Vol,0.24%,5.55%,-5.68%
ASC,1041,AsicCoin,?,$0.000836,?,Low Vol,0.01%,42.41%,1.58%
RMC,330,Remicoin,"$3,209,331",$1.62,"1,979,224",*,"$3,612",16.97%,9.08%
STV,746,Sativacoin,"$78,947",$0.011143,"7,084,935",Low Vol,1.86%,-37.48%,31.87%
BITZ,564,Bitz,"$2,692,899",$1.35,"1,990,891",Low Vol,0.92%,305.32%,194.99%
LNK,388,Link Platform,"$1,505,445",$31.69,"47,503",*,$570,3.99%,11.83%
PCS,991,Pabyosi Coin ...,?,$0.107288,?,$851,0.86%,-3.75%,34.61%
RBIES,482,Rubies,"$371,316",$0.035651,"10,415,252",*,"$4,598",0.92%,-6.90%
QTL,777,Quatloo,"$57,582",$0.007486,"7,691,969",Low Vol,0.92%,-5.76%,9.76%
BITCF,979,First Bitcoin...,?,$0.257079,?,*,"$1,504",0.89%,-18.18%
BITS,634,Bitstar,"$302,626",$0.013112,"23,079,737",Low Vol,0.49%,-3.16%,1.53%
CRX,779,Chronos,"$57,303",$0.000777,"73,729,962",Low Vol,0.89%,-26.63%,-12.77%
ZENGOLD,1101,ZenGold,?,$0.028356,?,*,Low Vol,0.86%,-24.38%
FRC,681,Freicoin,"$146,848",$0.005047,"29,093,470",Low Vol,0.89%,-0.11%,25.91%
VTC,81,Vertcoin,"$60,685,312",$1.50,"40,358,400","$1,896,740",0.14%,12.10%,30.30%
GTC,775,Global Tour Coin,"$60,729",$0.002042,"29,745,014",Low Vol,0.86%,-11.79%,-14.69%
HERO,439,Sovereign Hero,"$736,713",$154.35,"4,773",*,"$2,521",0.30%,-4.41%
DUO,733,ParallelCoin,"$89,366",$0.298220,"299,664",Low Vol,0.60%,-15.02%,15.62%
FRK,727,Franko,"$99,450",$0.106847,"930,767",Low Vol,0.89%,-1.99%,23.14%
UNY,310,Unity Ingot,"$4,081,895",$0.020207,"202,000,000",*,"$1,025",0.82%,-12.77%
TRIG,160,Triggers,"$17,381,350",$0.541381,"32,105,578",*,"$4,657,050",-2.85%,35.18%
MEN,1028,PeopleCoin,?,$0.000624,?,Low Vol,0.89%,-10.15%,-42.63%
SHORTY,455,Shorty,"$584,142",$0.005841,"100,000,000",*,$540,0.89%,0.95%
EUC,780,Eurocoin,"$57,231",$0.004711,"12,149,078",Low Vol,0.98%,5.35%,-24.80%
ATMS,570,Atmos,"$2,046,725",$0.020417,"100,248,086",*,Low Vol,1.05%,-31.38%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$596,905",$0.262013,"2,278,150","$102,177",2.05%,-11.17%,17.01%
VTR,355,vTorrent,"$2,269,601",$0.209838,"10,815,966","$48,235",6.92%,6.46%,22.02%
MAGN,1128,Magnetcoin,?,$0.884891,?,Low Vol,0.89%,1.44%,-17.94%
TLE,1029,Tattoocoin (L...,?,$0.090741,?,*,Low Vol,0.92%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,0.86%,?,?
UNI,655,Universe,"$213,130",$0.025067,"8,502,388",*,Low Vol,0.89%,0.50%
XP,425,XP,"$888,221",$0.000006,"153,672,232,620","$8,077",-3.12%,1.21%,-11.90%
PDC,254,Project Decorum,"$6,388,700",$0.127774,"50,000,000",*,"$116,988",-2.34%,-10.57%
TER,950,TerraNova,?,$5.68,?,"$30,450",0.86%,-0.79%,-58.77%
YAC,716,Yacoin,"$108,078",$0.000907,"119,106,186",Low Vol,0.89%,?,-6.05%
UNO,214,Unobtanium,"$10,293,624",$52.03,"197,828","$27,430",-0.40%,-3.94%,-61.10%
DSH,651,Dashcoin,"$221,796",$0.012620,"17,574,970",Low Vol,2.19%,-31.46%,-37.24%
ZEC,16,Zcash,"$564,512,323",$234.40,"2,408,319","$25,389,800",1.26%,-1.32%,-2.06%
NANOX,891,Project-X,"$10,653","$136,111",0.078264,*,Low Vol,0.89%,-27.22%
OMG,14,OmiseGO,"$770,786,914",$7.84,"98,312,024",*,"$21,080,000",0.58%,-1.07%
HVN,233,Hive,"$8,612,138",$0.022966,"375,000,000",*,"$508,022",1.74%,13.40%
GPL,815,Gold Pressed ...,"$40,729",$0.167303,"243,447",Low Vol,0.86%,-3.62%,-1.95%
CVCOIN,314,CVCoin,"$4,011,167",$0.491706,"8,157,653",*,"$7,805",-0.73%,5.86%
KED,699,Darsek,"$121,667",$0.009224,"13,190,268",Low Vol,0.08%,-38.43%,-31.62%
ZEN,170,ZenCash,"$15,103,954",$6.78,"2,229,310","$118,243",-0.31%,-3.22%,14.47%
VIVO,373,VIVO,"$1,763,519",$3.97,"444,178","$110,738",2.60%,-2.49%,80.32%
ASN,1066,Aseancoin,?,$0.005161,?,Low Vol,0.86%,4.90%,38.58%
ZER,626,Zero,"$361,269",$0.210308,"1,717,810",Low Vol,0.89%,-1.87%,-21.53%
CRAVE,351,Crave,"$2,555,871",$1.83,"1,398,975",*,"$10,911",0.92%,-0.75%
EMV,1057,Ethereum Movi...,?,$0.338630,?,*,Low Vol,2.09%,3.05%
ITZ,494,Interzone,"$252,468",$0.351612,"718,031","$14,644",0.76%,-14.85%,10.11%
ZET,438,Zetacoin,"$740,560",$0.004439,"166,831,533",$682,0.86%,-10.77%,0.98%
INFX,412,Influxcoin,"$1,081,802",$0.646476,"1,673,383","$34,124",0.83%,3.89%,13.35%
BITCNY,266,bitCNY,"$5,866,809",$0.145922,"40,205,100",*,"$282,862",0.13%,0.35%
SOIL,812,SOILcoin,"$42,713",$0.007491,"5,702,048",Low Vol,-7.54%,-21.54%,13.42%
VTA,837,Virtacoin,"$28,499",$0.000005,"5,201,310,113",Low Vol,0.08%,34.90%,20.11%
BPC,577,Bitpark Coin,"$1,305,810",$0.017411,"75,000,000",*,Low Vol,0.89%,-34.87%
NBIT,1032,netBit,?,$0.031589,?,*,Low Vol,0.86%,-8.71%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001985,?,Low Vol,0.89%,?,5.41%
SLFI,900,Selfiecoin,"$6,115",$0.000057,"107,829,281",Low Vol,0.86%,?,23.47%
KMD,34,Komodo,"$178,528,191",$1.77,"100,945,510","$606,958",1.41%,2.63%,0.44%
SHIFT,203,Shift,"$11,561,533",$1.02,"11,296,958",*,"$169,935",0.92%,-1.66%
888,711,OctoCoin,"$110,925",$0.002219,"49,988,660",Low Vol,0.66%,-10.24%,23.42%
AGRS,193,Agoras Tokens,"$12,474,210",$0.297005,"42,000,000",*,"$88,325",1.23%,-6.87%
ZSE,1065,ZSEcoin,?,$0.007791,?,Low Vol,0.96%,0.48%,41.17%
WBB,274,Wild Beast Block,"$5,455,572",$2.24,"2,435,708","$7,450",0.11%,5.38%,-3.06%
WBC,860,WalletBuilder...,"$19,718",$1.05,"18,693",*,Low Vol,0.89%,-2.64%
ZSC,941,Zeusshield,?,$0.034294,?,*,"$67,894",1.29%,-2.88%
ASAFE2,781,AllSafe,"$56,578",$0.007046,"8,030,000",*,Low Vol,0.21%,5.50%
SWT,207,Swarm City,"$11,324,962",$1.48,"7,648,022",*,"$37,958",0.85%,-1.83%
DP,434,DigitalPrice,"$766,162",$0.046083,"16,625,849",*,"$2,132",0.89%,22.93%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,863",$0.000284,"144,105,100",Low Vol,0.89%,-4.11%,16.49%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$653,830",$0.009936,"65,802,448",*,"$539,736",-18.45%,-40.82%
TGT,125,Target Coin,"$26,129,343",$0.027434,"952,429,892",*,"$5,691",0.90%,14.08%
POT,173,PotCoin,"$14,744,392",$0.067553,"218,264,386","$107,813",2.17%,-0.84%,8.72%
PIVX,28,PIVX,"$222,718,474",$4.09,"54,491,966",*,"$1,061,310",0.65%,1.58%
FYN,575,FundYourselfNow,"$1,390,762",$1.64,"850,000",*,Low Vol,1.99%,2.20%
POS,433,PoSToken,"$778,153",$1.34,"578,962",*,"$3,828",1.71%,0.40%
POP,826,PopularCoin,"$35,524",$0.000011,"3,372,875,244",Low Vol,0.00%,-10.88%,-7.89%
CYC,1087,Cycling Coin,?,$0.001758,?,*,Low Vol,3.08%,?
TGC,693,Tigercoin,"$130,862",$0.003006,"43,536,800",Low Vol,0.89%,-0.10%,28.28%
RPC,793,RonPaulCoin,"$51,173",$0.057982,"882,570",Low Vol,0.89%,34.68%,11.56%
808,381,808Coin,"$1,604,940",$0.001762,"910,624,824","$44,643",4.02%,3.87%,15.62%
LBTC,886,LiteBitcoin,"$13,187",$0.004136,"3,188,280",Low Vol,-3.86%,111.38%,62.56%
XC,229,XCurrency,"$9,000,600",$1.54,"5,857,782",*,"$1,985",-0.97%,-5.14%
BTSR,610,BTSR,"$485,908",$0.147906,"3,285,250",*,Low Vol,1.99%,12.94%
TIPS,228,FedoraCoin,"$9,067,576",$0.000020,"443,168,182,458","$1,223",2.64%,1006.27%,568.88%
POE,175,Po.et,"$14,581,905",$0.006826,"2,136,283,004",*,"$28,472",1.77%,-2.05%
BIS,349,Bismuth,"$2,619,790",$0.536121,"4,886,565","$23,242",0.82%,-13.30%,-17.64%
BIP,767,BipCoin,"$66,446",$0.040833,"1,627,261",Low Vol,0.86%,5.79%,-13.37%
VASH,333,VPNCoin,"$3,035,200",$0.007582,"400,339,746",*,"$960,560",0.56%,-4.94%
BITGOLD,703,bitGold,"$116,827",$1298.52,89.9694,*,Low Vol,0.00%,0.38%
RBY,110,Rubycoin,"$33,042,571",$1.33,"24,874,898",*,"$3,693,550",-2.39%,20.41%
