symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.237702,?,"$4,609",6.06%,-8.39%,-13.97%
VPRC,865,VapersCoin,"$17,245",$0.000022,"780,124,964",Low Vol,1.63%,79.12%,-38.22%
IFLT,606,InflationCoin,"$735,957",$0.000032,"23,008,419,360",*,Low Vol,0.12%,-22.65%
LINX,457,Linx,"$508,904",$0.058656,"8,676,050","$6,397",0.66%,-0.08%,-18.40%
GAS,30,Gas,"$206,937,442",$24.17,"8,562,669",*,"$1,332,730",1.30%,11.91%
ELTC2,923,eLTC,?,$0.006676,?,*,"$185,070",-50.37%,?
ROYAL,1066,RoyalCoin,?,$0.004429,?,Low Vol,0.63%,0.68%,33.39%
NODC,895,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.64%,-2.38%,-23.88%
LINK,42,ChainLink,"$149,512,650",$0.427179,"350,000,000",*,"$6,420,210",0.23%,16.06%
LIR,564,LetItRide,"$19,095",$0.000530,"36,058,313",*,"$1,506",9.14%,7.81%
LINDA,365,Linda,"$1,959,898",$0.000326,"6,003,429,666","$111,469",12.58%,61.60%,16.36%
EGC,338,EverGreenCoin,"$2,763,690",$0.207464,"13,321,301","$24,566",1.47%,14.06%,-2.25%
ZNY,532,Bitzeny,"$91,007",$0.001204,"75,614,500",$506,-10.15%,12.43%,35.62%
GAP,778,Gapcoin,"$59,727",$0.005103,"11,704,913",Low Vol,0.63%,5.15%,0.23%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.64%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.37%,14.50%
MBRS,335,Embers,"$2,829,555",$0.056591,"50,000,000",*,"$5,130",0.11%,-10.29%
IMPS,873,ImpulseCoin,"$16,569",$0.000818,"20,245,510",Low Vol,0.64%,-18.89%,5.42%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.64%,0.21%
WTT,366,Giga Watt Token,"$1,898,721",$2.11,"900,000",*,"$5,214",0.01%,-10.55%
SAN,172,Santiment Net...,"$15,331,410",$0.272651,"56,230,895",*,"$448,885",-0.50%,2.91%
PRC,536,PRCoin,"$86,658",$0.006259,"13,846,400","$2,337",6.48%,1.45%,-9.57%
COAL,804,BitCoal,"$42,245",$0.009388,"4,500,000",Low Vol,0.64%,7.73%,79.17%
SAC,695,SACoin,"$136,993",$0.058012,"2,361,470",Low Vol,0.63%,8.55%,7.66%
PRO,271,Propy,"$5,323,536",$0.378705,"14,057,212",*,"$100,224",-0.26%,-4.04%
STRAT,20,Stratis,"$347,896,294",$3.53,"98,577,369",*,"$5,249,650",0.22%,4.41%
PLBT,182,Polybius,"$13,497,959",$3.54,"3,808,454",*,"$26,619",0.36%,-4.18%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$162,845",$0.001300,"125,279,775",*,Low Vol,0.62%,2.68%
LBC,195,LBRY Credits,"$12,004,263",$0.175182,"68,524,524","$365,077",-0.75%,7.60%,-19.15%
WTC,37,Walton,"$181,147,192",$7.28,"24,898,178",*,"$10,359,200",-0.09%,14.85%
XZC,115,ZCoin,"$31,217,985",$9.81,"3,183,550","$697,563",1.69%,3.70%,-13.10%
RC,616,RussiaCoin,"$579,100",$0.070481,"8,216,446",Low Vol,0.64%,93.92%,14.00%
XAUR,150,Xaurum,"$20,054,944",$0.157777,"127,109,427",*,"$99,496",-0.92%,-3.97%
PRX,846,Printerium,"$26,079",$0.002206,"11,821,728",Low Vol,0.64%,?,27.82%
BLRY,787,BillaryCoin,"$53,238",$0.005922,"8,990,553",Low Vol,-0.19%,-3.91%,6.69%
V,643,Version,"$288,530",$0.000627,"460,235,521",Low Vol,0.66%,-6.00%,-3.84%
CHC,329,ChainCoin,"$2,989,564",$0.190044,"15,730,903","$5,038",-0.20%,-8.35%,-21.35%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.62%,-3.55%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.49%
URC,775,Unrealcoin,"$61,547",$0.008762,"7,024,402",Low Vol,0.62%,0.21%,12.41%
MRT,410,Miners' Rewar...,"$1,072,210",$0.107221,"10,000,000",*,"$7,288",2.17%,5.25%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.42%,10.63%
GSR,950,GeyserCoin,?,$0.237821,?,"$7,092",23.90%,425.06%,931.64%
ARB,770,ARbit,"$63,596",$0.008561,"7,428,625",Low Vol,0.64%,12.78%,37.87%
QBC,1105,Quebecoin,?,$0.000867,?,Low Vol,0.63%,0.20%,1.18%
NEVA,556,NevaCoin,"$39,843",$0.017403,"2,289,495",$521,2.19%,-1.95%,-4.67%
020,746,020LondonCoin,"$79,069",$5e-07,"156,603,070,248",Low Vol,-0.02%,0.81%,-9.90%
KEK,453,KekCoin,"$590,944",$0.057771,"10,229,070",*,$673,0.64%,-8.86%
QBK,819,Qibuck Asset,"$36,780",$0.022390,"1,642,679",*,Low Vol,-0.52%,5.54%
PPY,108,Peerplays,"$34,753,311",$9.12,"3,812,593",*,"$132,498",9.27%,291.09%
BASH,382,LuckChain,"$1,472,994",$0.002074,"710,314,946","$5,091",0.64%,-18.39%,-17.41%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,100,400",$0.134170,"120,000,000",*,"$172,959",0.28%,22.28%
APX,303,APX,"$4,007,797",$5.70,"703,179",*,"$17,446",1.63%,3.53%
VIA,140,Viacoin,"$23,149,591",$1.01,"22,852,734","$368,570",-3.92%,0.00%,-29.30%
TRUMP,489,TrumpCoin,"$341,866",$0.052230,"6,545,365","$3,564",1.65%,-15.83%,2.32%
APW,574,AppleCoin,$260,$0.005536,"46,989","$16,791",-12.10%,-54.24%,-90.43%
DBG,1106,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.64%,0.20%
ARC,580,Arcade Token,"$5,648,693",$3.01,"1,874,245",*,Low Vol,0.04%,19.20%
HONEY,701,Honey,"$130,444",$0.507790,"256,886",Low Vol,-19.68%,-3.33%,-0.62%
MAY,511,Theresa May Coin,"$176,711",$0.008328,"21,219,000",$643,-2.48%,-13.90%,17.07%
VIP,821,VIP Tokens,"$36,158",$0.000433,"83,450,403",*,Low Vol,0.64%,28.85%
TAAS,100,TaaS,"$37,727,632",$4.63,"8,146,001",*,"$237,221",0.85%,-0.87%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.69%,0.21%,-36.60%
APC,1012,AlpaCoin,?,$0.193870,?,Low Vol,0.62%,-3.70%,-19.02%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001092,?,Low Vol,0.86%,-18.11%,-13.64%
SFC,859,Solarflarecoin,"$19,619",$0.001393,"14,083,450",Low Vol,0.62%,6.72%,-5.99%
KICK,125,KickCoin,"$27,294,688",$0.084994,"321,137,782",*,"$71,170",-0.06%,-2.05%
IFT,213,InvestFeed,"$10,185,425",$0.053221,"191,381,257",*,"$43,424",0.63%,-1.68%
XLM,22,Stellar Lumens,"$317,059,525",$0.019114,"16,587,642,975",*,"$13,110,600",-1.76%,5.70%
OCL,355,Oceanlab,"$2,157,456",$0.046397,"46,500,000",*,"$10,490",1.63%,3.74%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,503",-8.50%,2.24%,-33.30%
KORE,180,Kore,"$13,798,313",$6.98,"1,978,094",*,"$473,057",1.19%,21.35%
XLC,1029,LeviarCoin,?,$0.023799,?,*,Low Vol,4.69%,-13.44%
GOLOS,208,Golos,"$10,672,564",$0.085710,"124,518,891","$17,660",0.82%,-0.16%,-13.95%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.06%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,2.32%,-3.95%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.40%
FUN,58,FunFair,"$104,165,200",$0.026041,"4,000,000,000",*,"$979,386",-0.44%,16.46%
OCOW,1071,OCOW,?,$0.003466,?,Low Vol,0.64%,?,3.70%
XLR,464,Solaris,"$485,697",$0.866565,"560,486","$4,675",-0.46%,-12.28%,18.67%
STA,346,Starta,"$2,399,558",$0.473867,"5,063,779",*,"$6,780",0.38%,3.89%
BMC,128,Blackmoon Crypto,"$25,668,250",$0.854206,"30,049,251",*,"$1,269,120",0.08%,2.24%
XMCC,408,MonacoCoin,"$1,096,045",$0.485388,"2,258,079","$12,390",-0.69%,-18.71%,-25.24%
SLING,767,Sling,"$64,637",$0.060178,"1,074,095",*,Low Vol,0.63%,-0.58%
TKN,109,TokenCard,"$33,495,352",$1.42,"23,644,056",*,"$276,178",1.42%,9.31%
PLNC,549,PLNcoin,"$51,832",$0.003033,"17,089,600","$9,707",7.45%,-23.93%,-27.87%
OX,960,OX Fina,?,$0.014443,?,*,"$3,732",0.87%,-3.60%
HMP,545,HempCoin,"$65,312",$0.000048,"1,356,645,470","$11,914",0.64%,-9.75%,-77.78%
HMQ,173,Humaniq,"$15,197,698",$0.093318,"162,858,880",*,"$165,219",-1.95%,5.18%
DENT,274,Dent,"$5,221,252",$0.000492,"10,614,760,961",*,"$3,528",0.75%,15.14%
PKB,404,ParkByte,"$1,164,442",$0.244424,"4,764,026",*,"$108,363",-2.51%,3.42%
TKR,447,Trackr,"$651,622",$0.055084,"11,829,528",*,"$22,613",-6.91%,-29.28%
TKS,362,Tokes,"$2,013,557",$1.78,"1,133,007",*,"$141,795",6.04%,1.93%
NLG,104,Gulden,"$35,995,134",$0.101617,"354,223,545","$217,528",2.36%,0.94%,-15.63%
DBTC,519,Debitcoin,"$132,480",$0.007360,"17,999,351",$635,0.37%,182.98%,256.85%
HMC,572,HarmonyCoin,"$1,954",$0.004990,"391,632","$18,620",-4.46%,3.93%,14.30%
DLC,516,Dollarcoin,"$149,501",$0.016417,"9,106,714","$3,063",32.50%,22.05%,38.18%
EL,513,Elcoin,"$171,845",$0.015331,"11,208,967",*,$913,0.51%,19.55%
GCC,772,GuccioneCoin,"$62,502",$0.003081,"20,285,537",*,Low Vol,0.63%,-14.50%
611,794,SixEleven,"$47,709",$0.112129,"425,481",Low Vol,0.74%,-2.25%,4.34%
LAZ,1116,Lazaruscoin,?,$0.001878,?,*,Low Vol,0.63%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.65%
XQN,1046,Quotient,?,$0.008329,?,*,Low Vol,0.63%,0.20%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.96%
CSC,582,CasinoCoin,"$3,384,865",$0.087688,"38,601,187",Low Vol,18.55%,15.78%,76.57%
GCN,607,GCoin,"$717,681",$0.000005,"145,217,885,000",Low Vol,-0.87%,-46.31%,-54.52%
KIC,750,KibiCoin,"$76,959",$0.005235,"14,701,000",Low Vol,-29.05%,-32.74%,6.12%
LUNA,847,Luna Coin,"$25,820",$0.016625,"1,553,119",Low Vol,0.64%,-5.04%,24.00%
GCR,290,Global Curren...,"$4,535,956",$0.043929,"103,256,758",*,"$50,569",-0.76%,10.50%
ENT,488,Eternity,"$343,454",$0.086094,"3,989,292","$1,756",0.67%,-1.99%,-30.01%
ABN,911,Abncoin,$655,$0.009680,"67,700",Low Vol,0.64%,8.47%,3.27%
ENV,908,Environ,"$1,216",$0.000009,"132,656,584",*,Low Vol,0.54%,-8.18%
DLT,133,Agrello,"$23,913,562",$0.278133,"85,978,873",*,"$33,982",-1.70%,54.46%
POSW,265,PoSW Coin,"$5,640,346",$0.127899,"44,100,000",*,"$43,941",-0.30%,3.50%
POST,479,PostCoin,"$388,124",$0.024459,"15,868,233",*,"$2,281",-0.58%,-0.09%
VEN,75,VeChain,"$70,243,286",$0.252031,"278,708,913",*,"$419,404",-0.58%,1.11%
CAGE,586,CageCoin,"$2,117,979",$0.000021,"101,168,328,395",Low Vol,908.52%,1209.84%,-27.79%
CV2,584,Colossuscoin V2,"$2,179,722",$0.000096,"22,666,360,087",*,Low Vol,0.66%,0.46%
INPAY,594,InPay,"$1,395,650",$0.139565,"10,000,000",*,Low Vol,0.64%,-6.33%
MGC,937,GulfCoin,?,$0.004333,?,"$22,377",0.64%,-1.27%,-15.69%
BTDX,973,Bitcloud,?,$0.154056,?,"$1,487",0.64%,-12.46%,-72.31%
BTQ,853,BitQuark,"$21,703",$0.003033,"7,155,671",Low Vol,-2.47%,-24.59%,-23.46%
DGD,47,DigixDAO,"$136,362,000",$68.18,"2,000,000",*,"$194,178",0.69%,-1.86%
BTS,49,BitShares,"$130,874,332",$0.050330,"2,600,340,000",*,"$4,072,870",-1.03%,8.11%
VOLT,889,Bitvolt,"$8,003",$0.000530,"15,112,554",*,Low Vol,0.64%,0.21%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.63%,0.20%,-43.40%
DOGE,54,Dogecoin,"$118,136,584",$0.001060,"111,448,555,719","$2,378,410",0.22%,5.51%,-2.99%
MGO,89,MobileGo,"$47,660,370",$0.486187,"98,028,887",*,"$238,949",0.57%,-8.04%
BTX,263,Bitcore,"$5,663,653",$5.44,"1,041,856","$54,316",0.93%,-4.56%,-11.07%
PULSE,827,Pulse,"$33,731",$0.002359,"14,298,972",Low Vol,0.64%,0.21%,?
MOON,217,Mooncoin,"$9,809,465",$0.000044,"222,379,363,507","$8,423",0.78%,-11.25%,-33.75%
XCS,505,CybCSec,"$198,909",$0.019161,"10,381,113",*,"$40,338",0.13%,25.46%
XCP,149,Counterparty,"$20,435,774",$7.81,"2,617,645",*,"$281,017",1.15%,1.23%
PTOY,142,Patientory,"$21,985,810",$0.314083,"70,000,000",*,"$677,580",-4.29%,16.88%
BTC,1,Bitcoin,"$80,027,178,383",$4816.12,"16,616,525","$1,481,030,000",0.44%,0.22%,12.16%
TIME,186,Chronobank,"$13,094,125",$18.44,"710,113",*,"$319,829",0.66%,2.38%
BTM,340,Bitmark,"$2,744,805",$0.401776,"6,831,680","$3,790",1.40%,-4.58%,-13.28%
MUSIC,237,Musicoin,"$7,583,276",$0.020078,"377,688,934","$152,891",-0.74%,8.43%,-7.99%
ATMC,999,ATMCoin,?,$0.962850,?,*,$554,0.64%,0.20%
PROC,481,ProCurrency,"$383,801",$0.029949,"12,815,205",*,"$1,676",0.64%,-9.66%
AMIS,1111,AMIS,?,$639.54,?,*,Low Vol,0.04%,200.64%
STEEM,24,Steem,"$263,271,786",$1.08,"243,456,834","$1,610,370",-0.95%,0.25%,-9.26%
ADST,360,AdShares,"$2,075,139",$0.166579,"12,457,387",*,"$6,941",1.25%,4.94%
ATB,111,ATBCoin,"$32,691,667",$0.854530,"38,256,898","$671,653",-1.21%,8.82%,-5.49%
GBG,926,Golos Gold,?,$0.073146,?,*,"$80,056",2.60%,16.14%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.63%,?
ATM,87,ATMChain,"$49,846,425",$0.022956,"2,171,437,109",*,"$90,379",-12.31%,-11.59%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.01%,-12.65%
CCM100,884,CCMiner,"$11,568",$0.003442,"3,360,417",*,Low Vol,-0.52%,24.66%
SPHR,253,Sphere,"$6,582,756",$2.14,"3,082,940",*,"$16,949",0.63%,1.69%
MUE,161,MonetaryUnit,"$16,612,863",$0.132007,"125,848,346","$161,969",-1.86%,2.02%,-18.64%
RED,782,RedCoin,"$57,089",$0.000770,"74,107,896",Low Vol,0.62%,0.25%,-17.71%
CURE,292,Curecoin,"$4,434,236",$0.186448,"23,782,696","$24,577",-3.83%,-5.67%,-20.06%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.64%,-24.84%
ISL,781,IslaCoin,"$57,352",$0.037888,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,728",$0.000337,"106,019,270",Low Vol,0.63%,-12.33%,-23.70%
PEC,1023,Peacecoin,?,$0.002696,?,*,Low Vol,4.36%,-43.89%
BRIA,515,BriaCoin,"$163,029",$0.434893,"374,871",*,$545,0.01%,-1.41%
LUN,183,Lunyr,"$13,349,469",$5.81,"2,297,853",*,"$270,987",4.54%,13.19%
GBC,825,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.04%,-6.22%,-15.81%
DGB,61,DigiByte,"$100,578,754",$0.011505,"8,742,253,657","$2,874,490",-1.85%,1.67%,-16.95%
DGC,731,Digitalcoin,"$98,273",$0.003657,"26,876,095",Low Vol,0.73%,-0.90%,-3.80%
ECC,282,E-Currency Coin,"$4,814,250",$0.000193,"25,000,000,000","$3,028",0.64%,9.91%,0.53%
CRT,863,CRTCoin,"$18,318",$0.231084,"79,270",Low Vol,0.64%,0.21%,12.41%
SEQ,280,Sequence,"$4,927,643",$0.109380,"45,050,674","$27,536",1.85%,0.74%,-7.54%
BRAIN,806,Braincoin,"$40,848",$0.004188,"9,752,752",*,Low Vol,3.00%,1.40%
ECO,533,EcoCoin,"$90,631",$0.087143,"1,040,017",$936,5.87%,-10.17%,-30.89%
ECN,177,E-coin,"$14,623,845",$3.49,"4,194,636","$44,305",0.69%,-2.62%,1.03%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.22%,-33.59%
EVO,723,Evotion,"$107,123",$0.034338,"3,119,652",Low Vol,0.60%,-6.56%,28.72%
BITB,256,BitBean,"$6,339,781",$0.002931,"2,163,135,000",*,"$64,793",3.39%,12.41%
TRADE,803,Tradecoin,"$42,829",$0.006596,"6,493,575",Low Vol,0.64%,-0.53%,8.88%
ASC,997,AsicCoin,?,$0.000897,?,$564,-0.02%,3.68%,-11.13%
RMC,347,Remicoin,"$2,382,214",$1.20,"1,979,224",*,"$2,443",0.64%,-3.65%
STV,776,Sativacoin,"$61,244",$0.008645,"7,084,730",Low Vol,0.60%,-1.63%,-2.08%
AMBER,633,AmberCoin,"$368,166",$0.008425,"43,699,481",Low Vol,0.64%,-29.85%,8.71%
BITZ,614,Bitz,"$593,385",$0.298050,"1,990,891",Low Vol,21.48%,?,34.84%
CMPCO,548,CampusCoin,"$54,067",$0.000375,"144,046,526","$1,122",0.59%,-1.81%,-36.65%
PCS,970,Pabyosi Coin ...,?,$0.081939,?,"$1,733",0.58%,-4.05%,-2.57%
RBIES,644,Rubies,"$286,333",$0.027492,"10,415,252",*,Low Vol,0.64%,-10.82%
QTL,789,Quatloo,"$51,990",$0.006766,"7,683,864",Low Vol,2.09%,30.23%,1.44%
BITCF,981,First Bitcoin...,?,$0.264688,?,*,"$1,072",0.63%,-15.86%
WYV,503,Wyvern,"$209,309",$0.130707,"1,601,359",*,$952,0.64%,-9.35%
CRX,780,Chronos,"$58,859",$0.000798,"73,729,962",Low Vol,-2.27%,15.64%,-32.82%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-50.00%
FRC,708,Freicoin,"$121,700",$0.004188,"29,056,404",Low Vol,0.63%,-8.91%,-2.20%
VTC,83,Vertcoin,"$53,536,743",$1.33,"40,216,300","$2,499,760",3.50%,22.85%,18.31%
GTC,762,Global Tour Coin,"$71,405",$0.002407,"29,664,070",Low Vol,0.64%,0.20%,70.38%
HERO,600,Sovereign Hero,"$782,705",$163.99,"4,773",*,Low Vol,4.12%,5.18%
LNK,598,Link Platform,"$1,098,304",$23.12,"47,503",*,Low Vol,0.63%,-30.43%
DUO,752,ParallelCoin,"$76,358",$0.254855,"299,614",Low Vol,0.66%,-1.23%,-25.35%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.46%,?
UNY,279,Unity Ingot,"$5,007,156",$0.024788,"202,000,000",*,"$5,502",0.59%,2.63%
TRIG,158,Triggers,"$17,903,194",$0.557635,"32,105,578",*,"$664,956",-0.28%,0.40%
MEN,992,PeopleCoin,?,$0.000674,?,$783,0.64%,-11.25%,-22.59%
SHORTY,463,Shorty,"$486,239",$0.004862,"100,000,000",*,"$1,088",0.31%,0.31%
EUC,768,Eurocoin,"$64,450",$0.005340,"12,069,578",Low Vol,0.70%,-0.24%,-29.96%
ATMS,357,Atmos,"$2,136,613",$0.021315,"100,241,778",*,"$2,454",0.63%,-4.48%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.63%,?
UNB,467,UnbreakableCoin,"$459,432",$0.201669,"2,278,150","$14,426",2.99%,2.04%,-24.87%
VTR,363,vTorrent,"$2,011,499",$0.185975,"10,815,966","$19,590",-0.54%,2.49%,-27.20%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.13%
UNI,676,Universe,"$174,657",$0.021517,"8,117,333",*,Low Vol,0.63%,25.79%
XP,402,XP,"$1,172,030",$0.000008,"151,892,320,515","$6,933",2.61%,-33.17%,-55.80%
PDC,259,Project Decorum,"$5,767,450",$0.115349,"50,000,000",*,"$29,844",3.40%,5.82%
TER,969,TerraNova,?,$14.81,?,"$1,761",0.64%,81.11%,?
YAC,528,Yacoin,"$103,148",$0.000867,"119,031,384",$766,0.64%,-13.55%,-23.56%
UNO,165,Unobtanium,"$16,169,124",$81.73,"197,825","$726,114",3.01%,-41.05%,-34.67%
PAC,988,Paccoin,?,$1.4e-07,?,$940,1.72%,6.17%,4.98%
ZEC,17,Zcash,"$562,823,057",$237.15,"2,373,269","$24,896,000",0.68%,2.56%,-3.77%
TES,601,TeslaCoin,"$760,637",$0.010399,"73,146,603",Low Vol,0.63%,-1.74%,-17.25%
OMG,13,OmiseGO,"$893,432,147",$9.09,"98,312,024",*,"$54,067,500",-1.28%,15.05%
HVN,262,Hive,"$5,708,963",$0.015224,"375,000,000",*,"$45,451",-0.94%,-6.30%
GPL,796,Gold Pressed ...,"$46,493",$0.192089,"242,037",Low Vol,0.64%,0.30%,12.16%
BITS,648,Bitstar,"$274,420",$0.011890,"23,079,737",Low Vol,0.39%,11.36%,-15.40%
CVCOIN,310,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.95%
KED,502,Darsek,"$214,927",$0.016368,"13,130,612","$1,230",0.64%,3.28%,15.14%
ZEN,190,ZenCash,"$12,720,509",$5.71,"2,229,310","$113,495",2.37%,3.23%,-17.87%
VIVO,358,VIVO,"$2,117,958",$3.90,"543,130","$59,321",-5.22%,27.76%,-1.11%
ASN,1010,Aseancoin,?,$0.002503,?,Low Vol,0.64%,-25.57%,42.57%
ZER,630,Zero,"$390,568",$0.232145,"1,682,430",Low Vol,0.59%,-10.46%,25.96%
CRAVE,322,Crave,"$3,155,522",$2.26,"1,394,213",*,"$15,420",0.63%,-22.69%
EMV,1089,Ethereum Movi...,?,$0.195900,?,*,Low Vol,0.04%,1.32%
ITZ,501,Interzone,"$222,065",$0.333947,"664,970","$14,877",-0.25%,46.45%,12.84%
ZET,429,Zetacoin,"$779,848",$0.004675,"166,801,281",$762,0.59%,7.15%,21.61%
INFX,423,Influxcoin,"$863,618",$0.516091,"1,673,383","$22,835",0.80%,4.25%,-27.25%
BITCNY,257,bitCNY,"$5,922,286",$0.150628,"39,317,300",*,"$232,113",2.51%,3.55%
SOIL,831,SOILcoin,"$30,907",$0.005420,"5,702,048",Low Vol,0.54%,-16.80%,-50.13%
VTA,845,Virtacoin,"$26,148",$0.000005,"5,201,310,113",Low Vol,10.61%,-2.06%,-69.16%
BPC,583,Bitpark Coin,"$2,733,293",$0.036444,"75,000,000",*,Low Vol,0.63%,-26.81%
NBIT,1049,netBit,?,$0.026767,?,*,Low Vol,0.64%,-0.16%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001829,?,Low Vol,0.64%,-2.36%,-19.60%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,0.63%,?,?
KMD,34,Komodo,"$185,394,505",$1.84,"100,945,510","$690,806",0.03%,5.16%,-9.26%
SHIFT,193,Shift,"$12,269,272",$1.09,"11,279,600",*,"$70,669",-1.19%,5.37%
888,749,OctoCoin,"$77,263",$0.001546,"49,985,940",Low Vol,1.05%,-6.19%,-21.47%
AGRS,207,Agoras Tokens,"$10,738,770",$0.255685,"42,000,000",*,"$11,277",1.60%,1.90%
ZSE,1067,ZSEcoin,?,$0.006114,?,Low Vol,0.40%,-48.15%,7.67%
WBB,266,Wild Beast Block,"$5,613,632",$2.31,"2,431,617","$13,213",3.52%,-0.69%,50.71%
WBC,822,WalletBuilder...,"$35,973",$1.93,"18,681",*,Low Vol,0.64%,21.45%
BRAT,1020,BRAT,?,$0.000328,?,*,Low Vol,-1.03%,126.66%
ASAFE2,552,AllSafe,"$48,830",$0.006081,"8,030,000",*,"$1,271",0.23%,32.22%
SWT,184,Swarm City,"$13,285,073",$1.74,"7,648,022",*,"$83,934",3.20%,19.36%
DP,436,DigitalPrice,"$750,732",$0.045359,"16,550,999",*,"$1,451",-3.65%,-8.28%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.98%,57.25%
XJO,729,Joulecoin,"$101,295",$0.002980,"33,988,264",Low Vol,-0.82%,-11.58%,1.29%
CYP,703,Cypher,"$125,334",$0.019690,"6,365,285",*,Low Vol,0.64%,0.21%
NTO,452,Fujinto,"$601,505",$0.009141,"65,802,448",*,"$415,140",0.66%,-9.35%
TGT,576,Target Coin,"$17,945,684",$0.018842,"952,429,892",*,Low Vol,0.55%,-19.99%
POT,179,PotCoin,"$13,921,742",$0.063792,"218,235,807","$148,114",1.83%,1.07%,-5.84%
PIVX,38,PIVX,"$177,989,940",$3.27,"54,460,653",*,"$845,589",-0.35%,2.60%
FYN,398,FundYourselfNow,"$1,242,454",$1.46,"850,000",*,"$1,796",0.04%,-22.16%
XCO,741,X-Coin,"$87,067",$0.007030,"12,384,976",*,Low Vol,0.03%,-2.20%
POP,815,PopularCoin,"$37,627",$0.000011,"3,372,875,244",Low Vol,0.26%,7.07%,-5.10%
CYC,1112,Cycling Coin,?,$0.001396,?,*,Low Vol,0.64%,-31.47%
TGC,724,Tigercoin,"$106,895",$0.002455,"43,536,800",Low Vol,0.63%,0.20%,12.42%
RPC,805,RonPaulCoin,"$41,753",$0.047366,"881,500",Low Vol,0.46%,7.76%,-0.10%
808,384,808Coin,"$1,449,259",$0.001592,"910,624,824","$21,227",-2.25%,-1.20%,19.33%
LBTC,568,LiteBitcoin,"$8,117",$0.002546,"3,188,280",$940,0.74%,9.66%,5.97%
XC,218,XCurrency,"$9,806,260",$1.68,"5,854,064",*,"$3,057",0.63%,-2.19%
BTSR,627,BTSR,"$416,984",$0.126926,"3,285,250",*,Low Vol,9.04%,6.64%
TIPS,420,FedoraCoin,"$949,448",$0.000002,"443,168,182,458",$643,4.02%,-17.94%,-39.28%
POE,159,Po.et,"$17,307,353",$0.008102,"2,136,283,004",*,"$93,212",4.34%,-10.30%
BIS,295,Bismuth,"$4,345,779",$0.889332,"4,886,565","$59,082",2.20%,28.90%,-19.63%
BIP,751,BipCoin,"$76,374",$0.046934,"1,627,261",Low Vol,0.64%,-12.99%,15.81%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$389,598",4.56%,1.63%
BITGOLD,721,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,4.98%
RBY,155,Rubycoin,"$18,676,924",$0.751360,"24,857,490",*,"$46,883",0.72%,1.16%
RBX,659,Ripto Bux,"$216,729",$0.000568,"381,236,123",*,Low Vol,1.94%,27.92%
BITBTC,499,bitBTC,"$236,921",$4920.85,48.1464,*,"$19,393",1.32%,-1.88%
