symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$14,722",$0.000019,"780,124,964",Low Vol,0.04%,-56.05%,-51.34%
IFLT,427,InflationCoin,"$876,505",$0.000041,"21,637,032,528",*,"$1,529",0.25%,-0.93%
ECOB,237,Ecobit,"$7,705,911",$0.017338,"444,444,444",*,"$2,167",-1.69%,-6.71%
GAS,27,Gas,"$231,252,792",$27.11,"8,530,858",*,"$1,128,160",-0.65%,-5.25%
ROYAL,1021,RoyalCoin,?,$0.003911,?,Low Vol,0.04%,-7.55%,41.89%
NODC,886,NodeCoin,"$7,294",$0.004345,"1,678,439",Low Vol,0.04%,-3.30%,6.06%
XBG,915,BTCGold,?,$0.004693,?,"$105,418",2.09%,-32.10%,9.80%
LINK,41,ChainLink,"$159,884,550",$0.456813,"350,000,000",*,"$12,118,600",1.57%,3.48%
LIR,571,LetItRide,"$15,658",$0.000435,"36,033,462",*,"$1,411",0.04%,-1.36%
LINDA,383,Linda,"$1,584,389",$0.000264,"6,003,429,666","$3,356",0.08%,-0.35%,-15.80%
EGC,334,EverGreenCoin,"$2,941,343",$0.220800,"13,321,301","$223,011",4.40%,5.35%,-18.75%
ZNY,755,Bitzeny,"$65,716",$0.000869,"75,614,500",Low Vol,5.31%,3.82%,10.20%
GAP,769,Gapcoin,"$60,671",$0.005194,"11,681,126",Low Vol,0.06%,-0.98%,9.84%
EGG,1116,EggCoin,?,$0.016556,?,*,Low Vol,0.04%,-1.11%
PONZI,782,PonziCoin,"$52,386",$0.060836,"861,099",Low Vol,0.04%,-2.41%,1.07%
MBRS,353,Embers,"$2,376,285",$0.047526,"50,000,000",*,"$15,723",0.29%,22.61%
IMPS,853,ImpulseCoin,"$19,355",$0.000956,"20,245,510",Low Vol,0.05%,20.63%,2.34%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-3.14%
WTT,393,Giga Watt Token,"$1,362,258",$1.51,"900,000",*,"$87,141",16.26%,-6.10%
SAN,166,Santiment Net...,"$16,808,652",$0.298922,"56,230,895",*,"$374,539",-0.36%,-1.83%
PRC,735,PRCoin,"$81,588",$0.005953,"13,704,800",Low Vol,34.36%,33.79%,-16.13%
COAL,823,BitCoal,"$31,280",$0.006951,"4,500,000",Low Vol,0.04%,5.89%,-2.57%
SAC,686,SACoin,"$143,663",$0.060836,"2,361,470",Low Vol,11.15%,-2.25%,32.82%
PRO,253,Propy,"$6,656,132",$0.473503,"14,057,212",*,"$114,393",1.81%,3.73%
STRAT,21,Stratis,"$355,789,345",$3.61,"98,572,169",*,"$3,320,820",0.22%,-5.64%
PLBT,179,Polybius,"$14,459,822",$3.80,"3,808,454",*,"$6,624",0.01%,-14.62%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,874",?,?,?,-49.38%
VIDZ,667,PureVidz,"$174,064",$0.001389,"125,279,775",*,Low Vol,0.04%,-1.33%
LBC,188,LBRY Credits,"$13,650,291",$0.199203,"68,524,524","$338,950",-0.07%,-6.09%,-14.69%
WTC,35,Walton,"$187,101,093",$7.51,"24,898,178",*,"$9,680,230",-1.04%,11.84%
XZC,107,ZCoin,"$33,427,724",$10.58,"3,158,296","$602,857",0.51%,-5.21%,-19.52%
RC,614,RussiaCoin,"$523,780",$0.063748,"8,216,446",Low Vol,0.04%,12.97%,2.22%
XAUR,150,Xaurum,"$20,328,875",$0.159932,"127,109,487",*,"$116,630",-0.63%,-8.27%
PRX,850,Printerium,"$21,062",$0.001782,"11,821,728",Low Vol,0.04%,-16.15%,1.41%
BLRY,791,BillaryCoin,"$48,051",$0.005345,"8,990,019",Low Vol,0.05%,-1.37%,0.75%
V,638,Version,"$299,616",$0.000652,"459,689,246",Low Vol,0.04%,8.65%,20.27%
CHC,315,ChainCoin,"$3,443,250",$0.219335,"15,698,591","$9,140",0.13%,-4.55%,-8.97%
XID,1022,International...,?,$0.005649,?,Low Vol,0.05%,32.19%,16.69%
FLY,656,Flycoin,"$211,094",$1.00,"210,806",*,Low Vol,0.04%,?
URC,777,Unrealcoin,"$57,080",$0.008126,"7,024,402",Low Vol,0.04%,-2.41%,-22.52%
MRT,407,Miners' Rewar...,"$1,226,510",$0.122651,"10,000,000",*,"$8,967",0.75%,-5.78%
URO,781,Uro,"$53,093",$0.043976,"1,207,310",Low Vol,0.04%,?,5.48%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,0.04%,-14.32%
GSR,972,GeyserCoin,?,$0.022836,?,"$1,169",0.05%,-24.63%,48.27%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,0.04%,-1.37%,0.73%
NEVA,554,NevaCoin,"$41,782",$0.018332,"2,279,140",$735,-0.29%,-7.62%,6.55%
020,677,020LondonCoin,"$158,955",$0.000001,"156,510,180,248",Low Vol,11.08%,93.50%,6.00%
KEK,451,KekCoin,"$642,756",$0.062922,"10,215,110",*,"$4,687",0.04%,5.52%
QBK,804,Qibuck Asset,"$38,807",$0.023624,"1,642,679",*,Low Vol,0.64%,?
PPY,212,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.65%
BASH,588,LuckChain,"$2,027,193",$0.002856,"709,796,622",Low Vol,1.42%,24.67%,29.65%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.37%
VIB,118,Viberate,"$31,208,660",$0.222919,"140,000,000",*,"$1,411,240",-8.03%,?
APX,280,APX,"$5,187,541",$7.38,"703,179",*,"$131,673",1.30%,10.32%
VIA,128,Viacoin,"$27,787,142",$1.22,"22,848,262","$600,572",-1.09%,-2.93%,-4.86%
TRUMP,490,TrumpCoin,"$332,886",$0.050859,"6,545,318",$562,0.17%,-5.57%,0.64%
APW,580,AppleCoin,$991,$0.022249,"44,528","$22,882",-1.31%,-28.25%,-95.82%
DBG,1087,Digital Bulli...,?,$0.002477,?,*,Low Vol,0.04%,-3.06%
ARC,584,Arcade Token,"$4,016,841",$2.14,"1,874,646",*,Low Vol,-0.16%,2.09%
HONEY,519,Honey,"$143,728",$0.559517,"256,878",$683,0.30%,24.43%,23.32%
MAY,515,Theresa May Coin,"$172,650",$0.008257,"20,909,800","$1,330",-1.68%,-18.21%,13.36%
VIP,831,VIP Tokens,"$29,010",$0.000348,"83,450,403",*,Low Vol,0.04%,-13.92%
TAAS,104,TaaS,"$34,518,108",$4.24,"8,146,001",*,"$201,081",0.09%,4.19%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.05%,-49.99%,-49.04%
APC,998,AlpaCoin,?,$0.231612,?,Low Vol,0.04%,-5.79%,-5.44%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.63%,2.67%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,0.05%,5.84%,-41.26%
SFC,569,Solarflarecoin,"$17,909",$0.001272,"14,083,450",$521,6.89%,-19.51%,68.84%
KICK,74,KickCoin,"$78,441,115",$0.244260,"321,137,782",*,"$108,759",20.79%,9.95%
IFT,194,InvestFeed,"$13,122,573",$0.068568,"191,381,257",*,"$93,792",-2.61%,-7.44%
XLM,20,Stellar Lumens,"$394,530,719",$0.023785,"16,587,514,694",*,"$36,810,500",8.20%,44.64%
OCL,343,Oceanlab,"$2,675,136",$0.057530,"46,500,000",*,"$12,915",7.42%,-1.40%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$27,607",24.62%,9.56%,-5.79%
KORE,192,KoreCoin,"$13,510,422",$6.83,"1,977,796",*,"$310,705",-1.89%,-1.19%
XLC,979,LeviarCoin,?,$0.029795,?,*,$759,0.07%,-9.53%
GOLOS,202,Golos,"$12,155,858",$0.097623,"124,518,891","$17,217",-0.79%,-7.05%,-11.31%
VC,696,VirtualCoin,"$130,764",$0.012993,"10,064,287",Low Vol,0.04%,194.91%,10.41%
EFYT,954,Ergo,?,$7.39,?,*,"$4,868",0.66%,4.02%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,0.55%
FUN,61,FunFair,"$100,648,800",$0.025162,"4,000,000,000",*,"$1,080,020",-2.71%,-6.70%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,0.04%,?,-22.54%
OCT,312,OracleChain,"$3,581,010",$0.119367,"30,000,000",*,$564,1.29%,-8.44%
STA,326,Starta,"$3,167,986",$0.625617,"5,063,779",*,"$11,529",0.35%,4.27%
BMC,141,Blackmoon Crypto,"$23,911,962",$0.795759,"30,049,251",*,"$533,601",1.71%,-1.88%
XMCC,388,MonacoCoin,"$1,509,327",$0.675677,"2,233,799","$7,319",-2.49%,-9.40%,-12.64%
SLING,761,Sling,"$63,010",$0.058664,"1,074,095",*,Low Vol,0.04%,-11.11%
TKN,108,TokenCard,"$33,365,546",$1.41,"23,644,056",*,"$423,283",0.83%,-9.79%
PLNC,745,PLNcoin,"$74,262",$0.004345,"17,089,600",Low Vol,0.04%,17.42%,-12.89%
OX,960,OX Fina,?,$0.012619,?,*,"$2,795",0.09%,5.46%
HMP,504,HempCoin,"$235,809",$0.000174,"1,356,645,470","$1,667",4.39%,-18.84%,105.41%
HMQ,155,Humaniq,"$18,524,058",$0.113743,"162,858,880",*,"$181,169",-0.40%,-2.82%
DENT,317,Dent,"$3,426,593",$0.000323,"10,614,760,961",*,"$7,235",0.17%,-18.77%
PKB,386,ParkByte,"$1,552,739",$0.325930,"4,764,026",*,"$79,686",-0.61%,-4.53%
TKR,418,Trackr,"$1,002,451",$0.086123,"11,639,704",*,"$61,878",-9.51%,-27.51%
TKS,361,Tokes,"$2,041,271",$1.80,"1,133,007",*,"$81,052",0.76%,-3.34%
NLG,100,Gulden,"$39,089,162",$0.110424,"353,991,545","$104,504",-1.29%,-4.19%,-9.17%
DBTC,772,Debitcoin,"$59,964",$0.003331,"17,999,316",Low Vol,0.05%,-9.98%,-0.06%
HMC,577,HarmonyCoin,"$1,783",$0.004694,"379,758","$10,873",-0.70%,-28.83%,-2.12%
DLC,693,Dollarcoin,"$133,207",$0.014627,"9,106,714",Low Vol,-5.77%,-3.88%,54.37%
EL,518,Elcoin,"$144,522",$0.012893,"11,208,967",*,"$1,966",0.48%,-0.37%
GCC,749,GuccioneCoin,"$70,520",$0.003476,"20,285,537",*,Low Vol,2.23%,2.48%
HODL,682,HOdlcoin,"$147,413",$0.001086,"135,694,360",Low Vol,0.04%,-27.19%,-16.40%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,0.05%,-1.35%
PAYP,985,PayPeer,?,$0.000043,?,$680,0.04%,-1.37%,-49.04%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,764,347",$0.071613,"38,601,187","$11,094",0.04%,12.78%,-3.04%
GCN,484,GCoin,"$373,291",$0.000003,"145,003,010,000",$617,22.32%,-24.08%,-52.87%
PHS,806,Philosopher S...,"$38,424",$0.015817,"2,429,219",*,Low Vol,0.04%,?
LUNA,846,Luna Coin,"$21,798",$0.014135,"1,542,175",Low Vol,1.18%,-6.73%,-12.95%
GCR,284,Global Curren...,"$5,069,594",$0.049104,"103,242,825",*,"$172,161",-0.05%,2.67%
ENT,496,Eternity,"$307,761",$0.077404,"3,976,035","$1,007",0.36%,-22.24%,-40.15%
ABN,903,Abncoin,$615,$0.009087,"67,700",Low Vol,0.04%,1.60%,-38.60%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.02%,49.42%
DLT,156,Agrello,"$18,476,430",$0.214895,"85,978,873",*,"$15,510",3.65%,-5.70%
POSW,260,PoSW Coin,"$6,073,540",$0.137722,"44,100,000",*,"$114,402",2.54%,-8.97%
POST,488,PostCoin,"$366,631",$0.023105,"15,868,233",*,"$3,196",-1.02%,-5.65%
VEN,70,VeChain,"$81,284,061",$0.291645,"278,708,913",*,"$551,248",0.81%,-5.06%
CAGE,597,CageCoin,"$1,005,760",$0.000010,"101,168,328,395",Low Vol,0.29%,-74.95%,-72.06%
INPAY,591,InPay,"$1,531,770",$0.153177,"10,000,000",*,Low Vol,0.04%,-2.74%
MGC,929,GulfCoin,?,$0.004259,?,"$34,672",2.89%,-5.97%,-35.23%
BTDX,959,Bitcloud,?,$0.270982,?,"$3,014",0.04%,-1.27%,-49.47%
BTQ,847,BitQuark,"$21,766",$0.003042,"7,155,671",Low Vol,2.98%,-19.72%,12.38%
DGD,47,DigixDAO,"$147,149,200",$73.57,"2,000,000",*,"$139,222",1.00%,4.84%
BTS,44,BitShares,"$156,408,205",$0.060153,"2,600,160,000",*,"$4,538,550",1.28%,0.29%
VOLT,884,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,4.64%,-8.04%
DOGE,54,Dogecoin,"$117,308,640",$0.001053,"111,392,579,976","$1,595,100",0.41%,2.19%,-4.68%
MGO,89,MobileGo,"$51,936,979",$0.529813,"98,028,887",*,"$232,005",-0.16%,-6.69%
BTX,256,Bitcore,"$6,284,103",$6.09,"1,032,671","$18,899",1.50%,-1.77%,4.16%
MGM,574,Magnum,"$10,794",$0.002825,"3,821,590",$830,0.04%,-40.64%,?
MOON,217,Mooncoin,"$9,615,255",$0.000043,"222,354,026,517","$16,966",-5.97%,-1.11%,-28.16%
XCS,489,CybCSec,"$344,430",$0.033895,"10,161,839",*,"$87,164",49.40%,?
XCP,135,Counterparty,"$24,789,109",$9.47,"2,617,688",*,"$84,070",-0.46%,-2.98%
PTOY,144,Patientory,"$22,647,240",$0.323532,"70,000,000",*,"$468,355",-3.50%,-8.59%
BTC,1,Bitcoin,"$71,866,325,105",$4327.13,"16,608,312","$978,048,000",-0.25%,-1.62%,1.66%
TIME,195,Chronobank,"$12,980,791",$18.28,"710,113",*,"$473,655",-0.22%,-3.82%
BTM,333,Bitmark,"$2,965,843",$0.434202,"6,830,560","$14,387",-0.11%,11.68%,-14.96%
MUSIC,231,Musicoin,"$8,170,976",$0.022071,"370,208,198","$64,873",-0.34%,-3.77%,-12.96%
PROC,474,ProCurrency,"$410,286",$0.032016,"12,815,205",*,"$10,281",0.19%,-4.63%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-9.02%
STEEM,22,Steem,"$291,452,251",$1.20,"242,893,069","$824,796",-0.29%,-1.61%,-22.65%
ADST,354,AdShares,"$2,348,688",$0.189105,"12,420,019",*,"$1,493",-3.14%,5.31%
ATB,105,ATBCoin,"$34,322,609",$0.898074,"38,218,019","$582,592",-0.20%,-2.25%,-7.59%
CMPCO,546,CampusCoin,"$72,632",$0.000504,"144,046,526","$1,549",0.00%,-8.80%,-7.52%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,-1.36%
STS,659,Stress,"$196,461",$0.000348,"565,134,332",Low Vol,0.05%,-1.47%,-9.50%
SWING,651,Swing,"$233,576",$0.089401,"2,612,680",Low Vol,0.07%,3.75%,36.17%
FDC,900,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,703.04%,-1.33%,-4.96%
CCM100,878,CCMiner,"$11,514",$0.003426,"3,360,417",*,Low Vol,0.68%,-0.59%
SPHR,242,Sphere,"$7,301,235",$2.37,"3,082,940",*,"$3,507",-3.23%,-3.81%
MUE,163,MonetaryUnit,"$17,987,910",$0.143269,"125,553,398","$95,451",0.03%,-6.85%,-11.26%
RED,753,RedCoin,"$67,627",$0.000913,"74,107,896",Low Vol,0.04%,-6.99%,-9.54%
CURE,274,Curecoin,"$5,341,208",$0.224615,"23,779,391","$42,824",-1.28%,-2.38%,-6.45%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,438",$0.033981,"1,513,704",*,Low Vol,0.04%,2.16%
JOBS,811,JobsCoin,"$36,856",$0.000348,"106,019,270",Low Vol,3.74%,-21.09%,45.61%
PEC,1029,Peacecoin,?,$0.012037,?,*,Low Vol,0.04%,-2.42%
BRIA,520,BriaCoin,"$140,059",$0.402889,"347,637",*,$716,-1.01%,-2.39%
LUN,178,Lunyr,"$14,514,389",$6.32,"2,297,853",*,"$284,915",-2.45%,-12.31%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.44%,34.08%
DGB,52,DigiByte,"$117,887,542",$0.013485,"8,742,253,657","$2,853,960",1.42%,-3.30%,-12.73%
DGC,692,Digitalcoin,"$134,658",$0.005017,"26,839,565",Low Vol,-5.10%,40.04%,52.61%
ECC,301,E-Currency Coin,"$4,345,450",$0.000174,"25,000,000,000","$4,341",0.04%,-2.68%,-43.28%
CRT,863,CRTCoin,"$16,534",$0.208582,"79,270",Low Vol,0.04%,-1.37%,1.92%
SEQ,293,Sequence,"$4,597,469",$0.102075,"45,040,110","$20,056",1.84%,-7.69%,-24.85%
BRAIN,784,Braincoin,"$51,869",$0.005345,"9,704,420",*,Low Vol,-3.11%,18.94%
ECO,525,EcoCoin,"$122,674",$0.118005,"1,039,568","$7,374",2.21%,-17.47%,-32.71%
ECN,175,E-coin,"$14,623,988",$3.52,"4,153,067","$42,155",-0.99%,-3.72%,4.88%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,0.04%,-1.36%,0.29%
EVO,719,Evotion,"$96,535",$0.031022,"3,111,833",Low Vol,-11.10%,-36.13%,26.24%
SPT,762,Spots,"$62,142",$0.002773,"22,406,021",Low Vol,0.04%,-2.72%,4.83%
BITB,259,BitBean,"$6,097,080",$0.002827,"2,156,762,000",*,"$46,330",0.11%,-2.89%
TRADE,829,Tradecoin,"$29,860",$0.004650,"6,422,050",Low Vol,0.04%,-8.38%,-8.61%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,-0.03%,-3.84%,-7.60%
RMC,348,Remicoin,"$2,578,375",$1.30,"1,979,224",*,"$2,251",4.28%,1.99%
STV,764,Sativacoin,"$61,668",$0.008705,"7,084,546",Low Vol,0.04%,-39.86%,-6.28%
AMBER,632,AmberCoin,"$334,213",$0.007648,"43,699,481",Low Vol,0.04%,?,-24.14%
BITZ,617,Bitz,"$442,774",$0.222400,"1,990,891",Low Vol,0.05%,?,-33.97%
LNK,408,Link Platform,"$1,208,093",$25.43,"47,503",*,$806,-0.28%,-31.45%
PCS,982,Pabyosi Coin ...,?,$0.078305,?,$691,0.04%,-1.42%,-9.86%
RBIES,501,Rubies,"$273,364",$0.026246,"10,415,252",*,"$3,263",0.37%,-17.19%
QTL,787,Quatloo,"$51,072",$0.006649,"7,681,720",Low Vol,0.04%,-5.25%,15.30%
BITCF,995,First Bitcoin...,?,$0.260727,?,*,Low Vol,-0.06%,-8.95%
WYV,468,Wyvern,"$449,055",$0.282454,"1,589,835",*,"$11,171",43.59%,200.57%
CRX,766,Chronos,"$61,043",$0.000828,"73,729,962",Low Vol,0.48%,-13.98%,3.51%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-31.49%
FRC,684,Freicoin,"$144,972",$0.004997,"29,010,247",Low Vol,0.04%,-0.50%,17.17%
GBG,918,Golos Gold,?,$0.085477,?,*,"$71,252",2.45%,-1.08%
VTC,90,Vertcoin,"$51,712,510",$1.29,"40,102,450","$3,593,330",-3.15%,-1.77%,21.31%
GTC,758,Global Tour Coin,"$64,326",$0.002173,"29,606,414",Low Vol,0.04%,20.29%,45.60%
HERO,438,Sovereign Hero,"$730,131",$152.97,"4,773",*,$509,1.50%,-5.46%
DUO,742,ParallelCoin,"$76,158",$0.254298,"299,482",Low Vol,0.06%,-26.92%,-9.19%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.03%,?
UNY,273,Unity Ingot,"$5,456,202",$0.027011,"202,000,000",*,"$7,714",0.03%,-7.81%
TRIG,142,Triggers,"$23,170,338",$0.721692,"32,105,578",*,"$1,502,140",1.23%,-11.10%
MEN,957,PeopleCoin,?,$0.001347,?,"$3,401",53.96%,85.94%,181.96%
SHORTY,368,Shorty,"$1,803,360",$0.018034,"100,000,000",*,"$65,637",-3.16%,160.08%
EUC,759,Eurocoin,"$64,215",$0.005346,"12,012,878",Low Vol,0.03%,2.33%,-40.76%
ATMS,350,Atmos,"$2,570,528",$0.025645,"100,236,630",*,"$2,989",-3.94%,-8.60%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.04%,?
UNB,456,UnbreakableCoin,"$614,665",$0.269809,"2,278,150","$12,795",0.04%,-3.53%,-10.08%
VTR,359,vTorrent,"$2,112,185",$0.195284,"10,815,966","$76,612",0.34%,-10.03%,-38.44%
TLE,1052,Tattoocoin (L...,?,$0.124801,?,*,Low Vol,0.04%,-25.01%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,1.92%
UNI,516,Universe,"$148,217",$0.018572,"7,980,850",*,"$5,856",0.04%,-20.67%
XP,495,XP,"$314,009",$0.000002,"150,309,151,012","$3,240",-3.14%,6.21%,-14.75%
PDC,267,Project Decorum,"$5,772,950",$0.115459,"50,000,000",*,"$24,590",1.54%,-3.87%
TER,1006,TerraNova,?,$14.28,?,Low Vol,0.04%,-28.55%,62.80%
YAC,697,Yacoin,"$129,161",$0.001086,"118,956,109",Low Vol,-0.01%,-3.56%,-1.63%
UNO,134,Unobtanium,"$25,355,248",$128.17,"197,824","$121,010",0.00%,-0.65%,13.01%
DSH,618,Dashcoin,"$437,937",$0.024918,"17,574,970",Low Vol,-0.41%,24.65%,8.55%
ZEC,16,Zcash,"$585,174,598",$249.57,"2,344,694","$32,961,600",-0.35%,-4.08%,-13.41%
TES,604,TeslaCoin,"$689,643",$0.009430,"73,135,858",Low Vol,0.04%,-14.41%,-14.46%
OMG,13,OmiseGO,"$837,025,623",$8.51,"98,312,024",*,"$12,365,200",-0.33%,-3.09%
HVN,248,Hive,"$7,042,838",$0.018781,"375,000,000",*,"$46,831",-0.04%,-3.13%
GPL,807,Gold Pressed ...,"$38,115",$0.158218,"240,900",Low Vol,0.04%,-1.61%,-6.92%
BITS,502,Bitstar,"$270,035",$0.011700,"23,079,737",$594,-0.23%,5.47%,-14.66%
CVCOIN,316,CVCoin,"$3,432,316",$0.420748,"8,157,653",*,"$6,020",-32.30%,3.18%
KED,674,Darsek,"$164,499",$0.012602,"13,053,626",Low Vol,0.04%,2.96%,-15.36%
ZEN,176,ZenCash,"$14,567,114",$6.53,"2,229,310","$127,411",-0.20%,-10.03%,-19.34%
VIVO,406,VIVO,"$1,233,392",$3.22,"383,546","$20,941",-1.29%,-7.54%,-43.28%
ASN,1031,Aseancoin,?,$0.004823,?,Low Vol,0.04%,56.41%,217.15%
ZER,471,Zero,"$433,996",$0.262422,"1,653,810","$5,574",7.54%,13.64%,10.08%
CRAVE,306,Crave,"$3,997,046",$2.87,"1,390,364",*,"$6,139",-6.76%,-11.82%
EMV,1046,Ethereum Movi...,?,$0.306103,?,*,Low Vol,-0.17%,57.06%
ITZ,510,Interzone,"$206,061",$0.353284,"583,273","$19,590",1.51%,-16.88%,-51.54%
ZET,607,Zetacoin,"$664,543",$0.003985,"166,774,102",Low Vol,0.68%,-9.16%,-4.00%
INFX,413,Influxcoin,"$1,091,294",$0.652148,"1,673,383","$22,965",-3.71%,-10.79%,-15.60%
BITCNY,245,bitCNY,"$7,246,837",$0.148115,"48,927,100",*,"$197,882",2.26%,0.96%
SOIL,770,SOILcoin,"$60,618",$0.010631,"5,702,048",Low Vol,-5.24%,-3.48%,-11.56%
VTA,788,Virtacoin,"$50,769",$0.000010,"5,201,310,113",Low Vol,0.04%,-3.45%,13.08%
BPC,585,Bitpark Coin,"$3,617,588",$0.048234,"75,000,000",*,Low Vol,6.28%,6.11%
NBIT,1106,netBit,?,$0.012167,?,*,Low Vol,0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001782,?,Low Vol,0.04%,6.42%,5.93%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.25%,2.02%
SHIFT,190,Shift,"$13,597,898",$1.21,"11,265,678",*,"$94,368",-0.38%,2.05%
888,540,OctoCoin,"$91,769",$0.001836,"49,971,340",$620,-0.02%,-1.43%,-12.55%
AGRS,196,Agoras Tokens,"$12,978,210",$0.309005,"42,000,000",*,"$12,258",1.02%,-2.55%
ZSE,1079,ZSEcoin,?,$0.004910,?,Low Vol,1.06%,-48.80%,-5.94%
WBB,290,Wild Beast Block,"$4,762,257",$1.96,"2,428,336","$8,322",2.50%,-0.96%,48.86%
WBC,556,WalletBuilder...,"$40,568",$2.17,"18,672",*,$556,0.04%,13.56%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.02%,-12.55%
ASAFE2,798,AllSafe,"$41,657",$0.005188,"8,030,000",*,Low Vol,0.00%,4.33%
SWT,199,Swarm City,"$12,650,006",$1.65,"7,647,621",*,"$68,787",-3.01%,-7.52%
DP,434,DigitalPrice,"$788,957",$0.047845,"16,489,724",*,"$2,227",9.91%,4.20%
OFF,871,Cthulhu Offer...,"$14,129",$0.005388,"2,622,163",Low Vol,0.04%,1.92%,-26.09%
XJO,722,Joulecoin,"$95,089",$0.002800,"33,955,376",Low Vol,0.18%,2.35%,-25.30%
CYP,708,Cypher,"$113,130",$0.017773,"6,365,285",*,Low Vol,0.04%,?
NTO,435,Fujinto,"$750,214",$0.011401,"65,802,448",*,"$222,665",1.16%,8.36%
TGT,132,Target Coin,"$26,961,481",$0.028308,"952,429,892",*,"$47,319",-2.99%,11.51%
POT,184,PotCoin,"$13,962,837",$0.064000,"218,168,301","$154,925",-2.01%,6.47%,-20.42%
PIVX,33,PIVX,"$196,107,672",$3.60,"54,435,039",*,"$1,328,600",1.33%,1.43%
FYN,391,FundYourselfNow,"$1,463,258",$1.72,"850,000",*,$692,-4.91%,51.20%
ARB,801,ARbit,"$39,550",$0.005345,"7,399,615",Low Vol,0.04%,-15.75%,3.60%
POP,828,PopularCoin,"$30,304",$0.000009,"3,372,875,244",Low Vol,0.03%,-18.17%,-36.00%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,0.04%,-1.37%
TGC,720,Tigercoin,"$96,485",$0.002216,"43,536,800",Low Vol,0.04%,-6.84%,-6.03%
RPC,796,RonPaulCoin,"$45,445",$0.051720,"878,673",Low Vol,0.04%,-1.06%,-7.14%
808,395,808Coin,"$1,322,382",$0.001452,"910,624,824","$17,831",-2.63%,-4.25%,8.95%
LBTC,573,LiteBitcoin,"$11,757",$0.003688,"3,188,280","$5,683",0.73%,41.52%,50.47%
XC,220,XCurrency,"$9,180,771",$1.57,"5,852,620",*,$548,0.04%,-3.39%
BTSR,444,BTSR,"$690,192",$0.210088,"3,285,250",*,$514,0.07%,49.97%
TIPS,431,FedoraCoin,"$835,323",$0.000002,"443,168,182,458",$918,2.14%,-5.02%,-75.95%
POE,147,Po.et,"$20,840,018",$0.009755,"2,136,283,004",*,"$53,888",-0.16%,2.16%
BIS,303,Bismuth,"$4,305,865",$0.881164,"4,886,565","$99,584",-6.69%,-13.30%,?
BIP,541,BipCoin,"$84,076",$0.051667,"1,627,261",$745,0.04%,2.67%,59.45%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$773,924",0.36%,-8.04%
BITGOLD,710,bitGold,"$109,813",$1220.56,89.9694,*,Low Vol,3.08%,-3.08%
RBY,168,Rubycoin,"$16,156,903",$0.650351,"24,843,358",*,"$24,072",0.11%,-1.81%
RBX,675,Ripto Bux,"$162,267",$0.000426,"381,236,123",*,Low Vol,0.08%,-20.22%
BITBTC,505,bitBTC,"$230,139",$4521.42,50.8997,*,"$81,520",2.22%,0.48%
DOPE,322,DopeCoin,"$3,345,122",$0.030113,"111,085,648",*,"$131,182",1.04%,-9.58%
