symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,499,932 ",$7.55,"3,772,687",*,"$62,734",1.08%,2.77%
PUTIC,697,Putin Classic,"$51,291 ",$0.001501,"34,181,854",Low Vol,-0.41%,-35.59%,2.48%
VIDZ,586,PureVidz,"$173,541 ",$0.001385,"125,279,775",*,Low Vol,-0.41%,-0.02%
LBC,114,LBRY Credits,"$27,051,084 ",$0.394765,"68,524,524","$2,652,960",0.78%,11.26%,-9.27%
XZC,117,ZCoin,"$26,389,563 ",$9.37,"2,817,077","$304,026",-1.63%,0.68%,-7.78%
RC,523,RussiaCoin,"$853,475 ",$0.103874,"8,216,446",Low Vol,-0.42%,-2.22%,-12.50%
XAUR,131,Xaurum,"$22,152,422 ",$0.174277,"127,110,416",*,"$157,135",-0.06%,-3.39%
PRX,769,Printerium,"$22,367 ",$0.001892,"11,821,728",Low Vol,-0.41%,-18.78%,-28.61%
BLRY,705,BillaryCoin,"$47,725 ",$0.005313,"8,983,158",Low Vol,-0.41%,-2.26%,-23.62%
V,536,Version,"$488,957 ",$0.001082,"451,843,017",Low Vol,7.79%,7.20%,6.02%
CHC,248,ChainCoin,"$4,787,262 ",$0.312464,"15,321,004","$39,336",5.05%,10.01%,15.35%
XID,954,International...,? ,$0.005880,?,Low Vol,-0.42%,234.62%,-57.60%
FLY,532,Flycoin,"$571,076 ",$2.71,"210,806",*,Low Vol,-0.41%,92.23%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.14%,-37.59%
MRT,391,Miners' Rewar...,"$640,744 ",$0.064074,"10,000,000",*,$682,-5.35%,-18.52%
URO,729,Uro,"$34,959 ",$0.028956,"1,207,310",Low Vol,-0.41%,-26.84%,11.41%
GSR,1014,GeyserCoin,? ,$0.021670,?,Low Vol,-0.42%,-17.82%,-22.26%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.41%,-0.77%,2.89%
NEVA,687,NevaCoin,"$58,919 ",$0.027828,"2,117,220",Low Vol,-0.40%,9.56%,-7.53%
020,602,020LondonCoin,"$143,342 ",$9.2e-07,"155,949,330,248",Low Vol,-0.35%,3.05%,-23.96%
KEK,388,KekCoin,"$658,458 ",$0.066469,"9,906,205",*,$757,1.32%,11.25%
QBK,826,Qibuck Asset,"$4,237 ",$0.002836,"1,494,228",*,Low Vol,-1.30%,-49.60%
NSR,355,NuShares,"$1,325,176 ",$0.000490,"2,702,268,334",*,"$6,134",0.36%,-4.84%
BASH,201,LuckChain,"$7,906,057 ",$0.011237,"703,586,136","$51,066",1.27%,9.54%,-14.10%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,566,578 ",$9.73,"777,394",*,"$124,671",-3.16%,8.26%
VIA,122,Viacoin,"$24,200,684 ",$1.06,"22,795,351","$442,323",0.57%,9.83%,2.44%
TRUMP,411,TrumpCoin,"$393,069 ",$0.060077,"6,542,789","$3,182",-0.37%,-25.19%,-79.23%
APW,497,AppleCoin,"$6,057 ",$0.406277,"14,908","$29,490",-0.42%,4.11%,-5.08%
DBG,951,Digital Bulli...,? ,$0.003974,?,*,Low Vol,112.18%,-1.77%
TYC,941,Tyrocoin,? ,$0.158163,?,Low Vol,-0.41%,4.74%,-51.39%
HONEY,681,Honey,"$65,643 ",$0.317696,"206,623",Low Vol,-0.40%,11.42%,-19.36%
MAY,752,Theresa May Coin,"$26,270 ",$0.001460,"17,993,500",Low Vol,-0.41%,-5.99%,20.82%
VIP,748,VIP Tokens,"$27,074 ",$0.000324,"83,450,403",*,Low Vol,-0.41%,-11.79%
TAAS,101,TaaS,"$32,118,215 ",$3.94,"8,146,001",*,"$280,160",1.52%,3.19%
MONEY,911,MoneyCoin,? ,$0.000041,?,$528,-0.41%,-50.00%,-64.50%
APC,908,AlpaCoin,? ,$0.291224,?,$628,-0.42%,13.25%,-6.37%
NETKO,364,Netko,"$1,121,284 ",$0.307221,"3,649,765","$18,906",-0.41%,-11.35%,-24.58%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,033 ",$0.001706,"14,083,450",Low Vol,0.76%,1.00%,-13.89%
IFT,855,InvestFeed,? ,$0.066702,?,*,"$99,306",2.67%,42.45%
XLM,35,Stellar Lumens,"$196,675,916 ",$0.017737,"11,088,266,878",*,"$7,529,600",-1.38%,8.76%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,802,792 ",$1.42,"1,971,798",*,"$133,302",-0.62%,-10.53%
XLC,903,LeviarCoin (P...,? ,$0.121664,?,*,$832,-0.41%,2.07%
GOLOS,138,Golos,"$19,671,370 ",$0.157979,"124,518,891","$31,095",-0.36%,-6.83%,24.05%
VC,715,VirtualCoin,"$40,815 ",$0.004055,"10,064,287",Low Vol,-0.41%,?,-58.92%
EFYT,909,Ergo,? ,$5.71,?,*,$593,-1.73%,11.69%
IFC,200,Infinitecoin,"$8,000,557 ",$0.000088,"90,596,274,910","$461,384",-1.95%,-0.17%,-9.75%
FUN,53,FunFair,"$128,447,323 ",$0.033454,"3,839,463,249",*,"$841,718",3.22%,4.67%
OCOW,1031,OCOW,? ,$0.004380,?,Low Vol,-0.42%,?,3.97%
XLR,460,Solaris,"$128,602 ",$0.328474,"391,512","$1,801",-0.38%,-2.03%,-8.01%
STA,306,Starta,"$2,318,741 ",$0.472454,"4,907,867",*,"$1,687",-1.73%,8.37%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.41%,?
SLING,654,Sling,"$88,339 ",$0.082245,"1,074,095",*,Low Vol,-0.41%,-0.72%
TKN,90,TokenCard,"$41,633,636 ",$1.76,"23,644,056",*,"$1,014,210",-4.70%,1.80%
PLNC,757,PLNcoin,"$24,950 ",$0.001460,"17,089,600",**,Low Vol,-0.42%,48.85%
HMP,693,HempCoin,"$55,018 ",$0.000041,"1,356,645,470",Low Vol,-0.41%,-50.38%,-50.15%
HMQ,118,Humaniq,"$26,208,710 ",$0.160929,"162,858,841",*,"$840,314",-0.05%,-3.90%
DENT,143,Dent,"$17,890,152 ",$0.001719,"10,405,546,270",*,"$210,525",2.65%,19.94%
PKB,357,ParkByte,"$1,318,230 ",$0.276705,"4,764,026",*,"$22,255",-2.44%,-0.24%
TKS,305,Tokes,"$2,319,338 ",$2.42,"960,309",*,"$15,269",-3.57%,-10.17%
NLG,95,Gulden,"$34,373,289 ",$0.097867,"351,225,945","$365,786",-3.79%,14.46%,23.66%
DBTC,679,Debitcoin,"$68,322 ",$0.003796,"17,998,423",Low Vol,-22.26%,-36.91%,0.11%
HMC,861,HarmonyCoin,? ,$0.024135,?,"$45,495",-0.37%,7.73%,-39.28%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,0.03%,-17.37%
EL,363,Elcoin,"$1,125,616 ",$0.100421,"11,208,967",*,"$10,969",0.09%,-6.76%
GCC,724,GuccioneCoin,"$37,020 ",$0.001825,"20,285,537",*,Low Vol,-0.41%,8.92%
HODL,658,HOdlcoin,"$87,354 ",$0.000730,"119,665,490",Low Vol,-5.67%,-54.07%,-71.02%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
XQN,926,Quotient,? ,$0.005069,?,*,Low Vol,-0.41%,31.64%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,067,643 ",$0.027658,"38,601,187",Low Vol,-0.41%,7.07%,188.04%
GCN,520,GCoin,"$929,383 ",$0.000007,"142,862,060,000",Low Vol,-0.40%,261.89%,26.66%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,587 ",$0.019660,"1,454,086",Low Vol,-0.41%,-1.29%,-37.52%
GCR,249,Global Curren...,"$4,552,195 ",$0.044169,"103,062,195",*,"$16,198",0.64%,3.51%
ENT,337,Eternity,"$1,634,591 ",$0.431660,"3,786,756","$5,169",5.54%,85.18%,107.56%
ABN,829,Abncoin,"$3,519 ",$0.051983,"67,700",Low Vol,-0.41%,107.76%,24.29%
ENV,822,Environ,"$5,379 ",$0.000041,"132,635,275",*,Low Vol,-0.41%,13.82%
POSW,329,PoSW Coin,"$1,735,970 ",$0.039364,"44,100,000",*,"$57,251",-5.95%,5.07%
POST,401,PostCoin,"$499,132 ",$0.031455,"15,868,233",*,"$2,026",0.38%,1.03%
BRIT,546,BritCoin,"$388,134 ",$0.018250,"21,268,092",Low Vol,-0.41%,23.51%,18.59%
CAGE,561,CageCoin,"$259,277 ",$0.000003,"101,168,328,395",Low Vol,24.34%,-14.44%,-90.25%
CV2,390,Colossuscoin V2,"$643,118 ",$0.000029,"22,480,520,235",*,"$2,386",10.52%,-4.39%
MGC,880,GulfCoin,? ,$0.004340,?,"$12,210",-1.33%,3.00%,70.72%
BTQ,740,BitQuark,"$29,310 ",$0.004096,"7,155,671",Low Vol,-0.41%,-1.94%,11.39%
DGD,45,DigixDAO,"$154,386,600 ",$77.19,"2,000,000",*,"$292,265",-0.75%,4.49%
BTS,22,BitShares,"$338,223,267 ",$0.130179,"2,598,140,000",*,"$23,983,600",-0.91%,5.08%
ARG,706,Argentum,"$46,558 ",$0.005849,"7,959,454",Low Vol,-0.42%,-0.74%,-12.10%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.42%,98.44%,-6.19%
DOGE,39,Dogecoin,"$188,670,490 ",$0.001704,"110,727,966,898","$3,319,780",0.17%,3.06%,-5.87%
XCN,255,Cryptonite,"$4,282,224 ",$0.012207,"350,815,038","$475,944",-0.56%,5.82%,-22.65%
BTX,566,BitcoinTX,"$241,733 ",$0.002961,"81,652,784",*,Low Vol,-0.41%,-47.88%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.61%
MOON,180,Mooncoin,"$10,858,312 ",$0.000049,"222,234,969,523","$11,241",-9.43%,5.08%,-15.98%
BTD,553,Bitcloud,"$320,181 ",$0.028388,"11,278,621",Low Vol,-0.41%,4.77%,-39.95%
XCP,89,Counterparty,"$41,785,511 ",$15.96,"2,618,009",*,"$2,530,150",-0.18%,32.87%
BTA,316,Bata,"$2,077,366 ",$0.417982,"4,969,989","$101,260",-1.46%,3.03%,8.22%
BTC,1,Bitcoin,"$67,269,999,704 ",$4072.45,"16,518,312","$1,974,840,000",-0.31%,-1.13%,0.14%
TIME,144,Chronobank,"$17,526,578 ",$24.68,"710,113",*,"$941,894",-0.51%,-0.96%
BTM,279,Bitmark,"$3,176,259 ",$0.814179,"3,901,180","$4,433,880",-13.26%,139.47%,114.27%
MUSIC,234,Musicoin,"$5,745,552 ",$0.019561,"293,727,846","$157,344",2.77%,15.67%,29.30%
PROC,437,ProCurrency,"$225,437 ",$0.080078,"2,815,205",*,"$3,933",-0.17%,-6.06%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$349,842,653 ",$1.46,"240,053,970","$3,724,890",0.16%,39.89%,19.37%
ADST,888,AdShares,? ,$0.125963,?,*,"$3,987",-0.41%,-0.93%
GBG,876,Golos Gold,? ,$0.090721,?,*,"$16,598",-1.11%,3.91%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.42%,-10.69%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.09%
SWING,603,Swing,"$142,954 ",$0.057346,"2,492,827",Low Vol,-0.39%,0.20%,17.60%
CHAO,485,23 Skidoo,"$45,535 ","$180,284",0.25257293,$540,-0.41%,-0.17%,83.23%
CCM100,813,CCMiner,"$7,662 ",$0.002566,"2,986,026",*,Low Vol,-1.30%,15.65%
SPHR,222,Sphere,"$6,189,003 ",$2.01,"3,082,940",*,"$60,851",-2.84%,-7.74%
MUE,128,MonetaryUnit,"$22,802,216 ",$0.179456,"127,062,992","$623,577",0.32%,0.05%,28.96%
RED,680,RedCoin,"$66,145 ",$0.000893,"74,107,896",Low Vol,-0.41%,14.02%,-12.54%
CURE,216,Curecoin,"$6,611,605 ",$0.278506,"23,739,544",**,"$55,402",-0.61%,0.53%
TEAM,977,TeamUp,? ,$0.000081,?,*,Low Vol,-0.41%,-0.76%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.42%,0.91%
BRIA,489,BriaCoin,"$27,324 ",$0.739908,"36,929",*,"$1,447",-0.30%,-10.18%
LUN,111,Lunyr,"$28,651,241 ",$12.47,"2,297,853",*,"$1,288,650",-1.19%,-1.84%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,1.99%,-2.65%,-6.19%
DGB,50,DigiByte,"$139,915,399 ",$0.016005,"8,742,253,657","$15,879,400",3.84%,37.62%,17.38%
DGC,577,Digitalcoin,"$202,138 ",$0.007634,"26,477,245",Low Vol,-7.08%,9.01%,-15.05%
ECC,261,E-Currency Coin,"$4,033,320 ",$0.000162,"24,863,424,810","$3,243",-0.41%,-20.61%,-35.76%
CRT,794,CRTCoin,"$15,431 ",$0.194663,"79,270",**,Low Vol,-0.41%,-0.76%
SEQ,224,Sequence,"$6,100,064 ",$0.135818,"44,913,515","$15,247",-0.41%,-1.40%,0.94%
BRAIN,957,Braincoin,? ,$0.006854,?,*,Low Vol,-0.41%,64.42%
ECO,491,EcoCoin,"$25,093 ",$0.062732,"400,010","$1,244",-2.97%,-5.43%,-40.17%
ECN,170,E-coin,"$12,430,780 ",$3.40,"3,660,892","$176,542",-0.46%,-3.19%,-6.61%
ANTX,961,Antimatter,? ,$0.000041,?,Low Vol,4.96%,158.95%,2.35%
SKR,924,Sakuracoin,? ,$0.001094,?,Low Vol,0.32%,12.72%,6.61%
DRS,775,Digital Rupees,"$20,715 ",$0.000041,"510,802,961",*,Low Vol,-0.41%,-46.68%
BITB,208,BitBean,"$7,346,304 ",$0.003529,"2,081,796,000",*,"$1,313,350",7.42%,47.49%
DDF,869,DigitalDevelo...,? ,$0.386810,?,*,"$27,410",-0.59%,19.35%
RMC,905,Remicoin,? ,$0.287372,?,*,$750,-0.23%,-17.90%
STV,631,Sativacoin,"$107,296 ",$0.015151,"7,081,743",Low Vol,-0.41%,11.00%,10.94%
AMBER,572,AmberCoin,"$209,122 ",$0.004785,"43,699,481",**,Low Vol,1.46%,1.82%
BITZ,524,Bitz,"$800,908 ",$0.402286,"1,990,891",Low Vol,-0.42%,-17.32%,-44.63%
LNK,350,Link Platform,"$1,425,264 ",$30.00,"47,503",*,"$2,548",0.04%,-46.02%
PCS,872,Pabyosi Coin ...,? ,$0.085570,?,"$22,590",-16.48%,-6.10%,-14.95%
RBIES,409,Rubies,"$407,144 ",$0.039091,"10,415,252",*,"$1,170",-0.43%,2.29%
QTL,683,Quatloo,"$65,131 ",$0.008581,"7,589,934",Low Vol,-0.41%,-7.16%,-23.49%
BITCF,863,First Bitcoin...,? ,$0.711087,?,*,"$42,928",-21.65%,-29.15%
BITS,565,Bitstar,"$244,368 ",$0.010588,"23,079,737",Low Vol,-5.25%,7.74%,18.79%
CRX,464,Chronos,"$111,753 ",$0.001516,"73,729,962",$780,6.54%,-15.35%,0.38%
ZENGOLD,1012,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.85%
FRC,587,Freicoin,"$172,870 ",$0.006043,"28,608,255",Low Vol,-0.41%,-0.76%,-8.98%
VTC,137,Vertcoin,"$19,761,888 ",$0.510185,"38,734,750","$1,759,750",-0.13%,9.37%,14.68%
GTC,730,Global Tour Coin,"$34,893 ",$0.001217,"28,680,059",Low Vol,-0.42%,-70.60%,-83.00%
HERO,383,Sovereign Hero,"$759,303 ",$159.08,"4,773",*,"$1,423",-0.29%,0.67%
DUO,427,ParallelCoin,"$294,241 ",$0.989603,"297,332",$953,-0.42%,3.02%,101.58%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.50%,13.70%
UNY,177,Unity Ingot,"$11,627,059 ",$0.057560,"202,000,000",*,"$20,183",-0.42%,3.05%
TRIG,223,Triggers,"$6,133,870 ",$0.191053,"32,105,593",*,"$412,397",2.97%,13.04%
MEN,894,PeopleCoin,? ,$0.001217,?,"$1,609",-0.42%,2.66%,0.00%
FRN,432,Francs,"$249,717 ",$0.065328,"3,822,520","$1,252",-0.43%,-4.42%,-1.90%
EUC,619,Eurocoin,"$121,631 ",$0.010225,"11,895,478",Low Vol,-0.35%,2.38%,10.15%
ATMS,280,Atmos,"$3,105,843 ",$0.031004,"100,175,878",*,"$11,804",1.02%,24.17%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.91%
UNB,393,UnbreakableCoin,"$635,365 ",$0.278895,"2,278,150","$347,365",-1.00%,-21.22%,26.97%
VTR,328,vTorrent,"$1,754,555 ",$0.162219,"10,815,966","$31,745",-0.41%,-1.68%,-1.33%
TLE,1028,Tattoocoin (L...,? ,$0.081110,?,*,Low Vol,-0.41%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,633,Universe,"$106,330 ",$0.017956,"5,921,838",*,Low Vol,-2.12%,-6.32%
XP,408,XP,"$423,994 ",$0.000003,"142,331,812,490","$3,785",-1.46%,9.29%,-55.43%
PDC,236,Project Decorum,"$5,582,350 ",$0.111647,"50,000,000",*,"$14,021",-0.40%,-2.72%
TER,859,TerraNova,? ,$85.80,?,"$57,003",-0.42%,108.44%,-80.95%
YAC,625,Yacoin,"$114,786 ",$0.000973,"117,933,383",Low Vol,-0.41%,3.54%,-4.87%
UNO,165,Unobtanium,"$13,932,956 ",$70.44,"197,799","$77,311",1.76%,5.16%,-6.62%
PAC,910,Paccoin,? ,$9.3e-08,?,$580,-1.22%,3.45%,-24.77%
ZEC,17,Zcash,"$475,232,904 ",$236.87,"2,006,269","$27,284,400",-1.04%,2.56%,10.65%
NANOX,907,Project-X,? ,"$332,549",?,*,$674,-0.41%,-3.13%
OMG,12,OmiseGo,"$803,858,095 ",$8.18,"98,312,024",*,"$75,591,800",-1.35%,11.16%
ITI,400,iTicoin,"$508,045 ",$15.88,"32,000",*,"$107,453",1.36%,0.09%
GPL,688,Gold Pressed ...,"$58,140 ",$0.258050,"225,305",Low Vol,-0.41%,-6.47%,-13.79%
CVCOIN,212,CVCoin,"$6,828,498 ",$0.877270,"7,783,804",*,"$17,747",-6.09%,7.98%
KED,606,Darsek,"$139,545 ",$0.012565,"11,105,474",Low Vol,-0.41%,-4.20%,-3.46%
ZEN,161,ZenCash,"$14,442,393 ",$7.38,"1,955,838","$208,117",-4.14%,0.00%,18.79%
ASN,858,Aseancoin,? ,$0.013626,?,"$89,274",0.34%,3.39%,?
ZER,413,Zero,"$381,056 ",$0.289783,"1,314,970","$1,256",-0.41%,2.40%,-24.73%
CRAVE,320,Crave,"$1,945,450 ",$1.45,"1,345,299",*,"$7,041",-0.41%,-11.19%
CMT,763,Comet,"$24,115 ",$0.027629,"872,830",Low Vol,56.19%,12.83%,-24.52%
ZET,259,Zetacoin,"$4,118,659 ",$0.024732,"166,530,240","$513,345",-5.01%,6.66%,-8.74%
INFX,379,Influxcoin,"$812,088 ",$0.485297,"1,673,383","$16,971",-0.54%,-0.80%,15.31%
BITCNY,174,bitCNY,"$12,111,003 ",$0.146170,"82,855,600",*,"$324,391",-0.45%,1.34%
VTA,741,Virtacoin,"$29,206 ",$0.000006,"5,201,310,113",Low Vol,-0.51%,-3.75%,-19.56%
BPC,308,Bitpark Coin,"$2,180,828 ",$0.029078,"75,000,000",*,$738,-0.41%,-12.91%
NBIT,940,netBit,? ,$0.021332,?,*,Low Vol,-0.41%,26.27%
DMC,844,DynamicCoin,? ,$0.999594,?,"$408,060",-0.02%,-0.03%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,0.01%,-0.48%,-9.60%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.22%,0.71%
SHIFT,164,Shift,"$14,090,732 ",$1.27,"11,100,309",*,"$180,962",-0.17%,-5.09%
888,599,OctoCoin,"$148,769 ",$0.002990,"49,759,100",Low Vol,-0.41%,9.18%,-1.57%
AGRS,140,Agoras Tokens,"$18,136,734 ",$0.431827,"42,000,000",*,"$11,657",1.99%,1.08%
ZSE,982,ZSEcoin,? ,$0.004592,?,Low Vol,-1.19%,-36.93%,-35.22%
WBB,266,Wild Beast Block,"$3,838,459 ",$1.61,"2,390,461","$2,617",-1.67%,-5.11%,-16.95%
ASAFE2,647,AllSafe,"$96,393 ",$0.012004,"8,030,000",*,Low Vol,-0.51%,-15.52%
SWT,163,Swarm City,"$14,233,125 ",$1.88,"7,583,679",*,"$21,847",1.28%,0.11%
DP,574,DigitalPrice,"$204,388 ",$0.008795,"23,239,631",Low Vol,-0.41%,-1.64%,-4.37%
OFF,751,Cthulhu Offer...,"$26,467 ",$0.010098,"2,620,975",Low Vol,-0.41%,53.48%,-7.36%
CESC,728,CryptoEscudo,"$35,065 ",$0.000243,"144,105,100",**,Low Vol,19.51%,19.08%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014017,?,"$91,549",-0.11%,-11.41%,-17.78%
POT,108,PotCoin,"$28,917,062 ",$0.132840,"217,683,394","$242,264",-0.83%,-0.23%,2.84%
PIVX,57,PIVX,"$104,499,782 ",$1.93,"54,111,601",*,"$2,164,770",-3.32%,2.55%
FYN,300,FundYourselfNow,"$2,426,300 ",$2.85,"850,000",*,"$13,412",10.20%,8.22%
XCO,667,X-Coin,"$78,700 ",$0.006354,"12,384,976",*,Low Vol,-0.41%,2.97%
POP,725,PopularCoin,"$35,749 ",$0.000011,"3,368,751,102",Low Vol,-0.43%,12.04%,-47.97%
CYC,1030,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.42%,-0.33%
TGC,623,Tigercoin,"$116,531 ",$0.002677,"43,536,800",Low Vol,-0.41%,-3.03%,-16.65%
RPC,713,RonPaulCoin,"$41,548 ",$0.049152,"845,298",Low Vol,-0.41%,2.07%,-11.58%
ARDR,51,Ardor,"$137,734,058 ",$0.137872,"998,999,495",*,"$1,564,040",0.48%,11.42%
LBTC,493,LiteBitcoin,"$16,580 ",$0.005200,"3,188,280","$4,019",-8.64%,32.79%,-35.21%
XC,506,XCurrency,"$2,869,631 ",$0.491706,"5,836,070",*,Low Vol,?,?
BTSR,548,BTSR,"$369,583 ",$0.112551,"3,283,690",*,Low Vol,-0.43%,1.20%
TIPS,313,FedoraCoin,"$2,113,283 ",$0.000005,"443,168,182,458","$10,605",-13.44%,-66.35%,-68.54%
DUB,968,Dubstep,? ,$0.001014,?,*,Low Vol,-0.41%,8.26%
BIP,678,BipCoin,"$68,885 ",$0.044781,"1,538,251",Low Vol,-1.07%,20.43%,-14.23%
VASH,206,VPNCoin,"$7,382,185 ",$0.018440,"400,339,746",*,"$393,565",-1.99%,-1.86%
BITGOLD,616,bitGold,"$124,433 ",$1383.06,89.9694,*,Low Vol,-0.28%,3.79%
RBY,169,Rubycoin,"$12,757,107 ",$0.516979,"24,676,258",*,"$18,301",-0.41%,-2.00%
RBX,397,Ripto Bux,"$550,860 ",$0.001445,"381,236,123",*,$994,3.53%,-2.28%
BITBTC,431,bitBTC,"$259,795 ",$4378.75,59.3308,*,"$13,037",0.31%,7.39%
DOPE,289,DopeCoin,"$2,782,362 ",$0.025047,"111,085,648",*,"$30,404",1.94%,0.11%
RBT,673,Rimbit,"$72,661 ",$0.000629,"115,499,623",*,Low Vol,-0.83%,-9.91%
MLN,87,Melon,"$45,031,004 ",$75.13,"599,400",*,"$242,307",0.01%,4.05%
SLR,228,SolarCoin,"$5,927,120 ",$0.165538,"35,805,195",*,"$45,616",1.87%,1.21%
SLS,160,SaluS,"$14,475,745 ",$14.42,"1,004,061",*,"$34,945",4.13%,-5.12%
STORJ,64,Storj,"$84,615,444 ",$1.10,"76,983,318",*,"$3,389,020",0.69%,4.10%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-2.66%,6.69%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.41%,-0.76%,-0.29%
SKIN,278,SkinCoin,"$3,250,108 ",$0.036856,"88,183,483",*,"$12,622",9.25%,3.40%
VERI,27,Veritaseum,"$243,642,904 ",$121.15,"2,011,134",*,"$330,558",-3.18%,-3.45%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.00%,-61.52%
ELE,608,Elementrem,"$137,318 ",$0.005394,"25,458,665",Low Vol,-0.41%,11.85%,-9.66%
MCO,54,Monaco,"$128,094,446 ",$13.05,"9,813,786",*,"$14,259,100",3.24%,9.86%
MAC,580,Machinecoin,"$195,149 ",$0.009842,"19,829,050",Low Vol,-0.42%,-1.92%,-24.26%
ARK,44,Ark,"$165,669,376 ",$1.71,"97,027,366",*,"$3,118,960",2.40%,11.87%
NRO,760,Neuro,"$24,595 ",$0.001257,"19,563,671",Low Vol,-0.41%,-56.05%,-37.60%
DICE,102,Etheroll,"$31,961,847 ",$4.56,"7,001,623",*,"$515,437",-4.42%,8.62%
DNT,46,district0x,"$149,204,400 ",$0.248674,"600,000,000",*,"$7,920,890",1.20%,45.26%
IMS,682,Independent M...,"$65,279 ",$0.012159,"5,368,934",Low Vol,-0.42%,-24.73%,-29.69%
LGD,256,Legends Room,"$4,242,980 ",$2.12,"2,000,000",*,"$453,029",7.05%,29.29%
OTX,385,Octanox,"$744,853 ",$0.094194,"7,907,644",$952,-0.38%,-6.00%,22.71%
UNC,994,UNCoin,? ,$0.000041,?,*,Low Vol,-0.41%,-0.76%
UNRC,912,UniversalRoya...,? ,$0.002109,?,*,Low Vol,-0.42%,-44.52%
XGR,614,GoldReserve,"$125,250 ",$0.007294,"17,171,382",**,Low Vol,-0.39%,-3.11%
RIDE,759,Ride My Car,"$24,640 ",$0.000243,"101,261,725",*,Low Vol,-0.41%,-14.94%
AMMO,732,Ammo Rewards,"$31,543 ",$0.000406,"77,777,777",*,Low Vol,-0.41%,-0.76%
$$$,481,Money,"$59,284 ",$0.001292,"45,887,218","$1,517",-0.41%,22.80%,77.69%
QAU,154,Quantum,"$15,274,592 ",$0.187352,"81,528,846",*,"$33,775",-0.14%,-0.51%
BGC,850,BagCoin,? ,$0.004051,?,"$165,500",-2.57%,-4.33%,0.55%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.27%
WA,875,WA Space,? ,$0.047084,?,"$17,446",-0.41%,-0.08%,-8.20%
PAY,18,TenX,"$415,863,342 ",$3.97,"104,661,310",*,"$21,033,300",-1.18%,1.64%
EXL,886,Excelcoin,? ,$0.004583,?,"$5,386",80.55%,31.54%,?
ZYD,749,Zayedcoin,"$26,841 ",$0.004299,"6,243,840",Low Vol,-0.42%,-9.33%,-35.51%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,532 ",$8.89,"33,822",Low Vol,-0.42%,8.70%,-32.94%
TOPAZ,1010,Topaz Coin,? ,$0.068943,?,Low Vol,-0.41%,3.47%,16.91%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.36%,-3.79%,?
HBN,557,HoboNickels,"$291,754 ",$0.005109,"57,103,195",Low Vol,-0.83%,17.27%,-1.20%
BIGUP,665,BigUp,"$81,842 ",$0.000039,"2,083,310,409",Low Vol,-0.42%,-3.87%,-3.45%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
