symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,675,BigUp,"$88,281 ",$0.000042,"2,083,317,409",Low Vol,-0.08%,0.51%,-18.11%
EXP,122,Expanse,"$24,876,686 ",$3.15,"7,906,397","$684,968",-0.25%,-2.89%,71.01%
UNI,636,Universe,"$135,837 ",$0.022459,"6,048,236",*,Low Vol,-0.09%,10.06%
B@,530,Bankcoin,"$9,256,788 ",$0.803970,"11,513,848",*,Low Vol,-0.19%,19.77%
PAK,409,Pakcoin,"$514,712 ",$0.012829,"40,120,050","$2,489",-0.17%,-4.12%,-29.48%
BSTY,599,GlobalBoost-Y,"$215,136 ",$0.017181,"12,521,912",Low Vol,4.23%,1.23%,-22.81%
BEST,1003,BestChain,? ,$0.000928,?,Low Vol,43.60%,-17.04%,2.03%
DCN,287,Dentacoin,"$3,358,805 ",$0.000208,"16,177,500,000",*,"$10,654",9.24%,26.73%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.82%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.70%,7.36%
LINX,414,Linx,"$472,428 ",$0.086035,"5,491,100","$21,775",-2.32%,14.47%,4.76%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.59%
ADK,387,Aidos Kuneen,"$788,180 ",$3.94,"200,000",*,"$4,285,530",-0.09%,0.88%
PZM,211,PRIZM,"$7,563,126 ",$0.898164,"8,420,651",*,"$10,218",-0.11%,-0.19%
LTBC,535,LTBcoin,"$1,530,795 ",$0.003100,"493,863,915",*,Low Vol,1.13%,-8.00%
EDRC,923,EDRCoin,? ,$0.020762,?,*,$662,15.86%,34.03%
GEERT,814,GeertCoin,"$11,446 ",$0.002248,"5,091,200",Low Vol,-0.14%,2.18%,53.50%
DCY,402,Dinastycoin,"$588,549 ",$0.000471,"1,249,817,193",$522,-0.02%,-1.40%,20.53%
BITUSD,283,bitUSD,"$3,494,016 ",$1.01,"3,451,630",*,"$61,215",-0.36%,0.75%
DCT,74,DECENT,"$61,455,973 ",$1.20,"51,306,089",*,"$1,793,970",-2.28%,-7.51%
ATMC,920,ATMCoin,? ,$0.848050,?,*,$846,0.03%,?
DCR,44,Decred,"$167,734,335 ",$29.91,"5,607,181","$2,323,380",2.87%,10.62%,20.65%
RIC,288,Riecoin,"$3,281,688 ",$0.089691,"36,588,825","$213,279",-1.66%,-2.51%,9.56%
GARY,919,President Joh...,? ,$0.072335,?,*,$883,-0.09%,2.55%
ZENI,280,Zennies,"$3,689,678 ",$0.003687,"1,000,794,237",*,"$13,119",-0.09%,0.51%
OMC,1004,Omicron,? ,$0.216453,?,*,Low Vol,-0.09%,0.51%
BNX,742,BnrtxCoin,"$42,908 ",$0.002076,"20,664,501",Low Vol,-0.09%,-5.29%,-5.83%
HAL,690,Halcyon,"$77,636 ",$0.015721,"4,938,311",Low Vol,-0.51%,-4.37%,-5.19%
PASC,240,Pascal Coin,"$6,093,827 ",$0.480366,"12,685,800","$319,970",-4.45%,20.66%,13.43%
PASL,462,Pascal Lite,"$151,153 ",$0.050003,"3,022,900","$1,212",-0.09%,-4.76%,37.28%
RISE,187,Rise,"$11,103,606 ",$0.098141,"113,139,200",*,"$65,023",0.27%,7.99%
THS,901,TechShares,? ,$0.688640,?,*,"$1,958",-0.41%,-2.75%
EQT,253,EquiTrader,"$5,091,909 ",$0.826318,"6,162,167","$29,482",4.77%,2.79%,-38.47%
BENJI,762,BenjiRolls,"$33,539 ",$0.001695,"19,786,876",Low Vol,-0.08%,-6.73%,30.56%
BNT,56,Bancor,"$108,779,573 ",$2.67,"40,772,871",*,"$2,568,300",0.09%,-1.21%
DASH,7,Dash,"$2,272,527,390 ",$302.55,"7,511,370","$51,792,900",-0.40%,3.11%,22.18%
SIGT,246,Signatum,"$5,675,107 ",$0.055874,"101,569,000","$114,510",1.28%,3.17%,-11.26%
BSTAR,778,Blackstar,"$26,730 ",$0.000042,"630,795,971",*,Low Vol,-0.08%,0.51%
BNB,28,Binance Coin,"$236,698,000 ",$2.37,"100,000,000",*,"$49,617,300",-2.19%,-11.34%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,516,Wexcoin,"$19,590 ",$0.089125,"219,806",*,$919,-0.07%,7.75%
THC,302,HempCoin,"$2,715,253 ",$0.012119,"224,041,897","$396,819",-4.69%,-28.04%,64.87%
FRAZ,482,Frazcoin,"$77,407 ",$0.014597,"5,303,072","$33,834",-6.75%,20.36%,?
E4ROW,365,E4ROW,"$1,141,899 ",$0.273968,"4,168,000",*,"$3,092",-0.32%,3.50%
PHO,732,Photon,"$48,682 ",$0.000003,"19,004,836,915",Low Vol,0.49%,-10.02%,25.77%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,172,Burst,"$12,781,423 ",$0.007099,"1,800,339,818","$516,134",-0.34%,6.51%,6.96%
ZEIT,301,Zeitcoin,"$2,763,992 ",$0.000075,"36,971,138,666","$1,451",-1.72%,-7.64%,7.81%
GEO,239,GeoCoin,"$6,095,621 ",$1.92,"3,178,594","$1,028,820",-3.84%,-16.73%,45.42%
KNC,797,KingN Coin,"$18,898 ",$9.42,"2,005",*,Low Vol,-0.09%,0.59%
TCC,109,The ChampCoin,"$28,651,392 ",$0.173723,"164,925,727","$350,870",0.10%,0.26%,-15.47%
SYS,73,SysCoin,"$62,094,847 ",$0.117818,"527,040,412","$857,028",-0.63%,-2.44%,11.67%
QWARK,209,Qwark,"$7,853,355 ",$0.274973,"28,560,460",*,"$268,076",-0.86%,-5.76%
CCN,432,Cannacoin,"$344,762 ",$0.073375,"4,698,615",$534,54.59%,46.50%,58.54%
MZC,577,MazaCoin,"$324,632 ",$0.000297,"1,092,618,137",Low Vol,-10.10%,3.22%,-15.30%
KIC,592,KibiCoin,"$234,769 ",$0.015970,"14,701,000",Low Vol,45.30%,61.50%,55.64%
DRM,662,Dreamcoin,"$102,122 ",$0.041697,"2,449,123",*,Low Vol,-0.08%,57.24%
CNNC,642,Cannation,"$132,519 ",$0.053502,"2,476,893",Low Vol,-0.95%,12.94%,33.63%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,081 ",$0.009211,"19,117,129",$623,-0.35%,13.47%,15.83%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.12%,-53.92%,23.40%
Q2C,593,QubitCoin,"$231,141 ",$0.000932,"247,937,195",Low Vol,-0.12%,-1.88%,-27.19%
DMD,184,Diamond,"$11,324,442 ",$5.04,"2,245,728","$113,074",-2.83%,2.82%,16.63%
CRW,147,Crown,"$17,037,804 ",$1.14,"14,933,391","$70,835",1.59%,-0.36%,50.87%
EMC,86,Emercoin,"$44,877,175 ",$1.11,"40,583,813","$267,230",-1.20%,-1.13%,18.17%
EMB,361,EmberCoin,"$1,343,052 ",$0.000127,"10,543,997,369",*,"$83,147",-16.80%,8.37%
FRGC,854,Fargocoin,? ,$7.04,?,"$488,918",-0.70%,-6.20%,-7.23%
BELA,235,Bela,"$6,213,959 ",$0.167200,"37,164,825","$104,155",1.42%,0.90%,-26.34%
SKY,130,Skycoin,"$22,225,490 ",$3.79,"5,859,530",*,"$54,556",-0.27%,-0.84%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,685,Sterlingcoin,"$81,063 ",$0.019402,"4,177,945",Low Vol,-11.32%,-8.79%,-52.19%
CRB,204,Creditbit,"$8,541,574 ",$0.719264,"11,875,437",*,"$433,122",1.19%,-0.56%
GBT,769,GameBet Coin,"$30,635 ",$0.001441,"21,262,780",*,Low Vol,-0.09%,3.56%
EMV,223,Ethereum Movi...,"$6,574,079 ",$0.986112,"6,666,666",*,"$3,258",-0.38%,78.77%
EMP,907,EMoneyPower,? ,$0.121928,?,*,"$1,391",-0.12%,-6.36%
SYNX,299,Syndicate,"$2,887,917 ",$0.198229,"14,568,590",*,"$275,278",-0.96%,14.98%
TRST,133,WeTrust,"$21,857,479 ",$0.237201,"92,147,500",*,"$310,160",-0.68%,3.58%
ROUND,92,Round,"$37,301,060 ",$0.043884,"850,000,000",*,"$270,479",-0.25%,-1.39%
BOAT,514,Doubloon,"$22,798 ",$0.001229,"18,547,845",$973,-14.63%,5.20%,1.71%
CRM,391,Cream,"$746,398 ",$0.017003,"43,896,998","$6,509",-5.74%,0.34%,-18.44%
PR,665,Prototanium,"$97,923 ",$0.501764,"195,158",Low Vol,-0.08%,13.48%,6.28%
DAXX,256,DaxxCoin,"$4,920,286 ",$0.010177,"483,490,150","$2,832",-0.67%,-4.69%,-22.46%
ACOIN,703,Acoin,"$66,695 ",$0.054664,"1,220,085",Low Vol,-0.08%,-2.14%,-29.34%
XDN,161,DigitalNote,"$15,490,061 ",$0.002250,"6,885,695,758","$1,190,960",-0.26%,-1.36%,4.12%
PX,681,PX,"$83,675 ",$0.000975,"85,853,409",Low Vol,-0.09%,5.08%,?
TCR,1041,TheCreed,? ,$0.000297,?,Low Vol,-0.09%,17.26%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.08%,0.53%,-22.96%
808,392,808Coin,"$737,313 ",$0.001017,"724,980,682","$3,867",-0.09%,0.75%,7.40%
CLUB,878,ClubCoin,? ,$0.429967,?,*,"$28,981",0.00%,0.03%
BUN,639,BunnyCoin,"$133,577 ",$0.000001,"101,882,055,080",Low Vol,9.68%,-43.25%,-56.41%
UNIC,625,UniCoin,"$153,052 ",$0.051953,"2,945,961",Low Vol,0.13%,10.36%,29.15%
PI,1007,PiCoin,? ,$0.004788,?,Low Vol,-1.68%,-53.81%,-39.88%
SWIFT,258,Bitswift,"$4,800,734 ",$1.18,"4,066,006",*,"$311,244",-1.58%,-0.04%
MALC,308,Malcoin,"$2,536,187 ",$47.46,"53,440",*,"$6,330",-0.09%,?
XRL,101,Rialto,"$31,626,150 ",$0.411919,"76,777,594",*,"$51,263",-0.42%,1.08%
FLASH,891,Flash,? ,$0.005043,?,*,"$7,923",-0.09%,4.01%
TAGR,766,TAGRcoin,"$31,134 ",$0.000805,"38,669,634",*,Low Vol,-0.08%,-1.60%
XRE,673,RevolverCoin,"$89,512 ",$0.004063,"22,030,792",Low Vol,-0.03%,-12.37%,6.69%
ZOI,426,Zoin,"$370,224 ",$0.028565,"12,960,950","$2,073",0.11%,6.87%,-16.64%
XRA,620,Ratecoin,"$157,034 ",$0.001427,"110,032,039",*,Low Vol,-4.63%,-0.49%
XRC,521,Rawcoin,"$11,046 ",$0.015671,"704,882",$570,2.06%,7.57%,73.17%
XRB,164,RaiBlocks,"$15,082,370 ",$0.140667,"107,220,383","$157,285",-2.05%,-9.37%,-12.62%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.13%,0.62%
EFL,347,e-Gulden,"$1,665,936 ",$0.107910,"15,438,196",**,"$6,597",0.12%,2.26%
FUNC,549,FUNCoin,"$735,576 ",$0.125770,"5,848,581",*,Low Vol,-0.58%,3.39%
VISIO,320,Visio,"$2,181,361 ",$0.043011,"50,716,464",*,"$3,700",9.04%,0.97%
XBTC21,478,Bitcoin 21,"$85,756 ",$0.108126,"793,108",*,$534,69.85%,-9.20%
9COIN,899,9COIN,? ,$0.001398,?,*,"$2,684",-0.09%,6.86%
XRP,4,Ripple,"$9,134,883,515 ",$0.238236,"38,343,841,883",*,"$1,595,090,000",-11.47%,-16.78%
UNIT,600,Universal Cur...,"$210,619 ",$0.016144,"13,046,431",Low Vol,-0.09%,293.76%,467.28%
SANDG,816,Save and Gain,"$10,779 ",$0.003517,"3,064,800",Low Vol,-0.09%,1.74%,-8.82%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,-4.34%,86.66%,1074.16%
LDCN,908,LandCoin,? ,$0.005069,?,*,"$1,363",-3.34%,-48.42%
WSX,1020,WeAreSatoshi,? ,$0.002712,?,Low Vol,-0.08%,2.11%,-8.14%
ANC,579,Anoncoin,"$306,192 ",$0.145093,"2,110,317",Low Vol,-0.09%,11.67%,59.85%
PSB,447,Pesobit,"$220,341 ",$0.006653,"33,119,437",*,$776,6.68%,9.50%
FRST,95,FirstCoin,"$35,873,732 ",$5.68,"6,314,475","$293,764",0.17%,2.64%,11.89%
ANTI,736,AntiBitcoin,"$44,406 ",$0.002543,"17,465,159",Low Vol,-0.08%,?,5.92%
SJCX,860,Storjcoin X,? ,$0.980945,?,*,"$167,117",-0.02%,3.12%
DRAGON,831,BTCDragon,"$2,858 ",$0.007089,"403,189",*,Low Vol,-0.59%,6.40%
ANT,60,Aragon,"$89,226,423 ",$2.66,"33,605,167",*,"$447,357",-0.59%,4.20%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.12%,-18.33%
BLN,896,Bolenum,? ,$0.006022,?,*,"$4,881",-0.01%,-9.50%
NVC,271,Novacoin,"$4,147,142 ",$2.28,"1,815,371","$8,015",0.22%,-0.35%,-13.20%
WYV,740,Wyvern,"$43,378 ",$0.029705,"1,460,275",*,Low Vol,-0.09%,0.65%
RNS,358,Renos,"$1,388,030 ",$0.041612,"33,356,077",*,"$4,974",-0.08%,0.89%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.09%,?
KURT,468,Kurrent,"$113,834 ",$0.011476,"9,919,485","$1,475",-0.09%,-9.49%,9.46%
ETP,70,Metaverse ETP,"$68,956,442 ",$3.05,"22,600,000","$359,796",0.86%,-4.47%,-12.24%
KMD,50,Komodo,"$131,443,167 ",$1.30,"100,945,510","$570,293",0.36%,1.46%,-9.08%
BCH,3,Bitcoin Cash,"$10,621,348,938 ",$642.63,"16,527,913","$373,125,000",-0.73%,-3.39%,81.55%
VUC,394,Virta Unique ...,"$716,633 ",$0.011832,"60,566,850","$52,956",-4.22%,-13.10%,16.41%
ETT,251,EncryptoTel,"$5,205,090 ",$0.083776,"62,131,190",*,"$2,858",-0.16%,-0.59%
WARP,791,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,-0.12%,0.51%
BCF,461,BitcoinFast,"$152,533 ",$0.040293,"3,785,549",**,"$3,103",5.34%,4.44%
MSCN,488,Master Swiscoin,"$68,840 ",$0.001620,"42,487,300",*,"$1,077",-0.50%,-10.90%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.14%
DVC,573,Devcoin,"$345,281 ",$0.000024,"14,520,652,500",Low Vol,0.48%,-7.18%,11.08%
BCC,12,BitConnect,"$853,637,016 ",$131.11,"6,510,747","$7,648,130",-0.07%,1.39%,9.47%
ETB,750,Ethbits,"$37,491 ",$0.128852,"290,965",*,Low Vol,-0.38%,0.74%
ETC,10,Ethereum Classic,"$1,455,142,111 ",$15.34,"94,842,636","$158,151,000",-0.90%,-3.79%,9.44%
COE,272,CoEval,"$4,068,188 ",$95.12,"42,770",*,"$73,180",2.17%,37.01%
BCY,198,Bitcrystals,"$9,463,174 ",$0.407046,"23,248,415",*,"$134,116",0.59%,-8.35%
BAC,1034,BitAlphaCoin,? ,$0.002415,?,Low Vol,-0.08%,2.31%,-3.91%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,376,023,955 ",$322.90,"94,072,834","$743,059,000",-0.14%,0.94%,5.75%
IOP,864,Internet of P...,? ,$0.583846,?,"$121,450",-1.15%,-4.83%,-10.18%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,647 ",$0.003283,"23,042,604",*,Low Vol,-0.12%,-26.15%
VRS,497,Veros,"$57,255 ",$0.000387,"148,104,141",*,$986,-0.04%,-20.05%
ZBC,872,Zilbercoin,? ,$0.356245,?,*,"$46,751",-7.86%,-12.06%
WORM,698,HealthyWormCoin,"$73,107 ",$0.000678,"107,827,300",Low Vol,-0.12%,-10.10%,-12.20%
RIYA,376,Etheriya,"$976,458 ",$0.617413,"1,581,531",*,"$8,218",-1.66%,4.23%
CASH,506,Cashcoin,"$33,489 ",$0.001229,"27,251,500",$544,-0.08%,-19.02%,134.65%
SPT,715,Spots,"$59,690 ",$0.002664,"22,406,021",Low Vol,-5.78%,-19.58%,-30.78%
VRC,207,VeriCoin,"$8,074,225 ",$0.266036,"30,350,121","$403,187",-2.52%,4.12%,2.89%
FUNK,653,The Cypherfunks,"$114,394 ",$0.000003,"45,150,870,000",Low Vol,11.12%,9.44%,-20.83%
QORA,964,Qora,? ,$0.192091,?,*,Low Vol,0.47%,5.89%
C2,628,Coin2.1,"$148,767 ",$0.001488,"99,976,323",*,Low Vol,-0.08%,-9.52%
VRM,297,VeriumReserve,"$2,915,645 ",$2.34,"1,244,062","$33,905",0.07%,0.98%,-8.22%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$263,025 ",$0.032769,"8,026,576",$862,9.82%,254.00%,73.73%
LEPEN,924,LePen,? ,$0.000077,?,*,$644,0.64%,52.58%
MST,760,MustangCoin,"$34,386 ",$0.054581,"629,992",Low Vol,-25.21%,-25.24%,-45.82%
MOTO,936,Motocoin,? ,$0.006461,?,Low Vol,-0.24%,16.54%,60.69%
FAIR,97,FairCoin,"$32,193,120 ",$0.605204,"53,193,831",*,"$53,721",1.83%,-1.51%
DIME,193,Dimecoin,"$9,868,214 ",$0.000019,"532,771,881,168","$11,397",4.34%,52.82%,133.31%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.08%,0.51%
KRS,852,Krypstal,? ,$0.093614,?,*,"$598,221",-0.10%,9.60%
NDC,215,NEVERDIE,"$7,427,524 ",$0.181141,"41,004,100",*,"$38,419",-0.85%,0.56%
XMG,353,Magi,"$1,511,909 ",$0.207942,"7,270,823","$195,067",-0.41%,-3.33%,-21.24%
CF,828,Californium,"$5,744 ",$0.051698,"111,110",Low Vol,-0.09%,2.19%,7.60%
UTA,932,UtaCoin,? ,$0.007204,?,*,Low Vol,-27.62%,-5.51%
HYPER,902,Hyper,? ,$0.039668,?,"$1,919",-0.08%,8.13%,6.91%
XMY,285,Myriad,"$3,415,353 ",$0.002266,"1,507,050,500","$451,381",-0.07%,2.73%,-4.76%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$386,820 ",$0.092830,"4,166,952","$10,188",0.40%,1.97%,-1.92%
MOIN,369,Moin,"$1,079,229 ",$0.151982,"7,101,031",*,"$4,399",5.66%,46.10%
XMR,11,Monero,"$1,221,137,064 ",$81.66,"14,953,626","$69,527,600",0.07%,-11.25%,68.89%
1CR,773,1CRedit,"$29,052 ",$0.329342,"88,213",Low Vol,9.20%,23.34%,6.24%
PLU,199,Pluton,"$9,422,074 ",$11.08,"850,000",*,"$133,958",0.31%,5.06%
NMR,84,Numeraire,"$45,805,495 ",$36.58,"1,252,303",*,"$473,896",-0.97%,-2.74%
PLR,67,Pillar,"$74,174,800 ",$0.132455,"560,000,000",*,"$258,446",-2.80%,-5.90%
SNRG,226,Synergy,"$6,474,462 ",$2.17,"2,984,723",*,"$4,662,620",-4.71%,-1.33%
UFO,562,UFO Coin,"$430,454 ",$0.000127,"3,386,042,512",Low Vol,-0.09%,50.77%,45.66%
DRACO,363,DT Token,"$1,269,378 ",$0.014280,"88,888,888",*,"$44,083",-0.82%,-0.71%
CDN,398,Canada eCoin,"$617,717 ",$0.006341,"97,415,544",$733,-1.19%,-2.20%,-12.65%
CASINO,550,Casino,"$687,648 ",$0.687648,"1,000,000",*,Low Vol,33.57%,43.34%
HKG,393,Hacker Gold,"$721,093 ",$0.044758,"16,110,893",*,"$123,428",0.20%,4.63%
CDT,848,CoinDash,? ,$0.128471,?,*,"$2,613,200",-0.24%,0.62%
TESLA,929,TeslaCoilCoin,? ,$0.789282,?,*,Low Vol,-0.09%,0.51%
NMC,114,Namecoin,"$27,788,577 ",$1.89,"14,736,400","$108,566",1.03%,2.00%,8.03%
RUP,467,Rupee,"$118,247 ",$0.005403,"21,885,350",$887,-1.47%,-24.31%,26.10%
TELL,1012,Tellurion,? ,$0.000074,?,Low Vol,-11.10%,-29.49%,-34.28%
PRES,906,President Trump,? ,$0.003612,?,*,"$1,418",-0.09%,-9.96%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,0.49%,-68.22%,17.76%
FRWC,1024,FrankyWillCoin,? ,$0.001441,?,Low Vol,-0.09%,-5.07%,3.18%
STEPS,757,Steps,"$35,516 ",$0.001907,"18,625,017",*,Low Vol,-0.09%,?
LOG,546,Woodcoin,"$918,993 ",$0.114371,"8,035,193",Low Vol,-0.09%,0.44%,-9.60%
GNT,24,Golem,"$271,430,149 ",$0.325834,"833,032,000",*,"$13,129,800",0.82%,15.87%
MI,476,Xiaomicoin,"$97,391 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,887,Bitdeal,? ,$0.081413,?,"$16,359",-3.52%,-9.05%,-43.71%
BXT,630,BitTokens,"$145,296 ",$0.260388,"557,997",Low Vol,-0.09%,47.48%,-4.61%
INSN,330,InsaneCoin,"$2,041,231 ",$0.125024,"16,326,716","$4,183",-1.68%,-3.78%,-15.52%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.23%,2.19%,4.49%
HYP,372,HyperStake,"$1,025,238 ",$0.001053,"973,229,047",*,"$2,159",-5.40%,-15.74%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.12%,0.51%,-2.20%
DIX,502,Dix Asset,"$42,054 ",$4.2e-07,"100,000,000,000",*,$618,-0.31%,-6.02%
LOT,623,LottoCoin,"$155,125 ",$0.000011,"14,491,014,421",Low Vol,-1.97%,18.73%,2.60%
EB3,106,EB3 Coin,"$29,759,919 ",$0.406803,"73,155,604","$187,707",-1.81%,1.11%,-26.57%
QBT,967,Cubits,? ,$0.001610,?,Low Vol,-0.08%,-0.50%,-2.40%
BXC,954,Bitcedi,? ,$0.003560,?,Low Vol,-0.08%,-1.25%,-54.52%
ARCO,656,AquariusCoin,"$110,014 ",$0.081830,"1,344,413",*,Low Vol,-0.12%,3.78%
CVC,41,Civic,"$179,171,500 ",$0.526975,"340,000,000",*,"$11,240,500",-1.18%,7.26%
PIZZA,526,PizzaCoin,"$2,686 ",$0.001949,"1,377,917",$641,6.88%,-35.31%,7.00%
PPC,89,Peercoin,"$41,260,951 ",$1.70,"24,284,718","$441,082",-1.98%,-1.57%,5.77%
SAFEX,115,Safe Exchange...,"$27,422,722 ",$0.012770,"2,147,483,647",*,"$838,119",-1.51%,-1.74%
MBI,543,Monster Byte,"$1,260,533 ",$0.074930,"16,822,736",*,Low Vol,1.02%,33.49%
GAY,928,GAY Money,? ,$0.071218,?,$559,-1.84%,18.11%,-42.07%
WINK,995,Wink,? ,$0.000212,?,*,Low Vol,20.59%,10.23%
TCOIN,944,T-coin,? ,$0.000127,?,Low Vol,47.08%,18.00%,38.86%
QRK,244,Quark,"$5,787,583 ",$0.023007,"251,560,754","$57,111",1.04%,-2.56%,-10.54%
QRL,104,Quantum Resis...,"$30,315,116 ",$0.582983,"52,000,000",*,"$309,995",-0.10%,-2.33%
TERA,931,TeraCoin,? ,$0.000720,?,Low Vol,-0.09%,-11.36%,-29.88%
QCN,645,QuazarCoin,"$128,077 ",$0.021188,"6,044,911",Low Vol,-16.74%,-7.21%,-10.70%
DGCS,836,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.09%,-15.51%,27.58%
GAM,186,Gambit,"$11,151,326 ",$9.36,"1,191,250",*,"$32,653",0.67%,4.22%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.64%,-3.01%
VEC2,672,Vector,"$91,245 ",$0.005636,"16,190,012",Low Vol,-0.08%,12.34%,?
DBIX,203,DubaiCoin,"$8,916,666 ",$8.78,"1,015,489","$143,564",-0.64%,-1.90%,-5.82%
FAL,876,Falcoin,? ,$1.60,?,"$34,167",-0.33%,-0.56%,19.33%
PPT,45,Populous,"$156,115,000 ",$3.78,"41,252,246",*,"$586,715",7.75%,-4.50%
BUCKS,684,SwagBucks,"$82,207 ",$0.327334,"251,140",Low Vol,-13.86%,-23.21%,-40.23%
PPY,131,Peerplays,"$22,049,087 ",$5.87,"3,758,384",*,"$424,456",2.84%,-0.80%
BVC,663,BeaverCoin,"$99,524 ",$0.031947,"3,115,258",Low Vol,44.65%,64.87%,162.80%
IBANK,793,iBank,"$20,715 ",$0.004577,"4,526,324",Low Vol,-0.09%,0.51%,24.67%
G3N,743,G3N,"$41,447 ",$0.005481,"7,561,891",Low Vol,-0.09%,62.51%,53.17%
GBYTE,37,Byteball,"$189,665,177 ",$360.36,"526,327",*,"$588,997",-0.67%,1.95%
UTC,580,UltraCoin,"$303,825 ",$0.006936,"43,805,277",Low Vol,0.23%,17.04%,9.89%
GOOD,612,Good Karma,"$177,053 ",$0.000401,"441,349,000",*,Low Vol,0.08%,15.26%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,-0.09%,17.78%,117.89%
YOG,1001,Yogold,? ,$0.008687,?,*,Low Vol,-0.09%,-10.80%
XVP,569,Virtacoinplus,"$389,566 ",$0.042647,"9,134,750",Low Vol,-0.77%,-45.85%,-38.28%
XVS,434,Vsync,"$337,176 ",$0.003155,"106,863,440","$12,736",-4.50%,10.11%,38.77%
YOC,450,Yocoin,"$208,568 ",$0.001975,"105,618,830",*,"$2,477",13.96%,13.96%
DPAY,795,DPAY,"$20,223 ",$0.000254,"79,541,001",Low Vol,-0.09%,20.61%,45.66%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$160,088 ",$0.001634,"97,963,500","$10,439",1.79%,-11.82%,-45.16%
VOLT,818,Bitvolt,"$9,606 ",$0.000636,"15,112,554",*,Low Vol,-0.08%,-11.31%
IRL,971,IrishCoin,? ,$0.001314,?,**,Low Vol,-0.09%,7.44%
HTML5,252,HTMLCOIN,"$5,170,364 ",$0.000127,"40,659,020,000","$314,982",10.37%,12.94%,64.17%
MTL,43,Metal,"$173,601,439 ",$8.99,"19,300,994",*,"$1,548,510",-1.76%,-3.84%
MTM,674,MTMGaming,"$89,323 ",$0.029774,"3,000,000",*,Low Vol,-0.86%,-14.88%
HPC,388,Happycoin,"$771,114 ",$0.065429,"11,785,486","$1,793",-1.54%,-2.34%,13.61%
SOCC,775,SocialCoin,"$27,635 ",$0.020127,"1,373,029",Low Vol,-23.42%,4.69%,85.13%
XVC,273,Vcash,"$3,986,018 ",$0.261302,"15,254,447","$44,958",-2.59%,4.06%,9.07%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.10%,101.02%
INF,849,InfChain,? ,$0.028621,?,"$1,570,510",0.65%,-1.38%,-21.17%
XVG,100,Verge,"$31,842,535 ",$0.002375,"13,409,472,280","$2,172,980",-3.21%,11.72%,-3.83%
BSD,201,BitSend,"$9,256,908 ",$0.570970,"16,212,600","$1,930,500",-13.29%,71.55%,74.49%
PINK,259,PinkCoin,"$4,650,724 ",$0.013357,"348,186,300","$136,937",-0.51%,7.16%,13.16%
ECA,641,Electra,"$132,852 ",$0.000007,"20,150,150,862",Low Vol,-8.41%,-18.53%,-27.64%
MOJO,464,MojoCoin,"$126,491 ",$0.010461,"12,091,540",*,$913,0.28%,-6.27%
PING,325,CryptoPing,"$2,135,450 ",$0.214573,"9,952,089",*,"$103,765",-0.21%,1.62%
ONX,503,Onix,"$37,858 ",$0.002670,"14,181,030","$1,322",1.99%,-10.82%,-45.96%
