symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$174,170 ",$0.001390,"125,279,775",*,Low Vol,0.15%,-3.82%
LBC,123,LBRY Credits,"$23,262,500 ",$0.339477,"68,524,524","$995,873",-0.23%,-2.76%,0.75%
XZC,116,ZCoin,"$27,018,243 ",$9.52,"2,839,288","$374,866",0.25%,-3.12%,-10.71%
RC,553,RussiaCoin,"$517,970 ",$0.063041,"8,216,446",Low Vol,-0.01%,-19.54%,-48.22%
XAUR,133,Xaurum,"$21,294,654 ",$0.167529,"127,110,253",*,"$99,380",-0.80%,2.01%
PRX,773,Printerium,"$28,214 ",$0.002387,"11,821,728",Low Vol,0.13%,-1.13%,-4.51%
BLRY,725,BillaryCoin,"$51,529 ",$0.005736,"8,983,158",Low Vol,0.15%,-1.13%,-15.98%
V,567,Version,"$388,364 ",$0.000858,"452,446,199",Low Vol,-0.41%,5.80%,-27.26%
CHC,267,ChainCoin,"$4,040,977 ",$0.263291,"15,347,948","$19,450",-1.96%,-2.58%,-4.60%
XID,893,International...,? ,$0.005401,?,"$5,030",0.13%,?,34.37%
FLY,562,Flycoin,"$412,530 ",$1.96,"210,806",*,Low Vol,0.15%,46.85%
URC,715,Unrealcoin,"$59,705 ",$0.008500,"7,024,402",Low Vol,0.15%,-3.25%,-46.37%
MRT,400,Miners' Rewar...,"$685,571 ",$0.068557,"10,000,000",*,$728,8.24%,-16.81%
URO,757,Uro,"$35,385 ",$0.029309,"1,207,310",Low Vol,0.15%,-2.74%,-37.50%
GSR,1007,GeyserCoin,? ,$0.024646,?,Low Vol,0.27%,380.87%,-33.99%
QBC,943,Quebecoin,? ,$0.001172,?,Low Vol,0.15%,6.47%,14.34%
NEVA,722,NevaCoin,"$56,659 ",$0.026625,"2,127,985",Low Vol,0.72%,-5.30%,-9.16%
020,645,020LondonCoin,"$123,600 ",$7.9e-07,"155,953,750,248",Low Vol,-0.22%,-16.73%,-9.95%
KEK,410,KekCoin,"$578,004 ",$0.058211,"9,929,455",*,"$2,826",0.21%,-14.58%
QBK,823,Qibuck Asset,"$7,663 ",$0.005128,"1,494,228",*,Low Vol,-3.09%,11.40%
NSR,359,NuShares,"$1,360,525 ",$0.000503,"2,702,268,334",*,"$2,372",0.13%,-8.55%
BASH,209,LuckChain,"$7,722,750 ",$0.010970,"704,020,273","$72,296",-0.14%,-5.16%,-11.58%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,640,251 ",$8.54,"777,394",*,"$46,386",-2.71%,-10.86%
VIA,117,Viacoin,"$26,281,227 ",$1.15,"22,799,118","$988,478",1.31%,25.37%,4.49%
TRUMP,420,TrumpCoin,"$446,310 ",$0.068213,"6,542,843","$3,756",4.25%,-12.36%,-14.36%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.17%
APW,524,AppleCoin,"$6,780 ",$0.398886,"16,997","$39,753",0.21%,-0.89%,-9.25%
DBG,1017,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.15%,-1.13%
TYC,942,Tyrocoin,? ,$0.110704,?,Low Vol,0.13%,160.63%,-61.95%
HONEY,484,Honey,"$84,053 ",$0.398767,"210,781",$578,1.05%,-35.75%,-8.29%
MAY,763,Theresa May Coin,"$32,628 ",$0.001800,"18,122,500",Low Vol,5.03%,28.83%,2.67%
VIP,505,VIP Tokens,"$38,435 ",$0.000461,"83,450,403",*,"$1,230",-4.21%,35.94%
TAAS,95,TaaS,"$34,771,204 ",$4.27,"8,146,001",*,"$280,327",0.25%,-2.78%
MONEY,997,MoneyCoin,? ,$0.000042,?,Low Vol,0.15%,-35.53%,10.73%
APC,911,AlpaCoin,? ,$0.285051,?,"$1,186",-8.21%,-6.66%,11.20%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,770,Solarflarecoin,"$30,064 ",$0.002135,"14,083,450",Low Vol,0.15%,1.19%,-13.26%
IFT,869,InvestFeed,? ,$0.054499,?,*,"$56,659",5.10%,-8.66%
XLM,29,Stellar Lumens,"$230,668,792 ",$0.020647,"11,171,970,506",*,"$12,578,600",-0.66%,-9.57%
XNG,827,Enigma,"$6,265 ",$0.376830,"16,627",Low Vol,0.15%,-1.31%,-2.32%
KORE,293,KoreCoin,"$2,972,222 ",$1.51,"1,971,859",*,"$66,591",2.87%,3.62%
XLC,969,LeviarCoin (P...,? ,$0.125610,?,*,Low Vol,0.13%,-1.13%
GOLOS,136,Golos,"$20,483,109 ",$0.164498,"124,518,891","$40,715",-2.31%,-3.57%,22.11%
VC,694,VirtualCoin,"$71,636 ",$0.007118,"10,064,287",Low Vol,0.15%,-1.13%,?
EFYT,922,Ergo,? ,$5.68,?,*,$721,0.41%,11.94%
BLOCKPAY,321,BlockPay,"$2,128,952 ",$0.392195,"5,428,300",*,"$6,096",-0.38%,28.74%
FUN,54,FunFair,"$115,399,675 ",$0.030056,"3,839,463,249",*,"$700,371",-0.08%,-1.57%
OCOW,1030,OCOW,? ,$0.004522,?,Low Vol,0.13%,?,-5.10%
OCT,219,OracleChain,"$6,972,780 ",$0.232426,"30,000,000",*,"$19,709",3.81%,-7.55%
STA,311,Starta,"$2,400,497 ",$0.489112,"4,907,867",*,"$1,741",2.91%,2.58%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,961 ",$0.058618,"1,074,095",*,Low Vol,0.15%,-13.48%
TKN,92,TokenCard,"$36,489,872 ",$1.54,"23,644,056",*,"$505,972",0.77%,-3.06%
PLNC,782,PLNcoin,"$25,044 ",$0.001465,"17,089,600",**,Low Vol,0.15%,-4.98%
HMP,721,HempCoin,"$56,803 ",$0.000042,"1,356,645,470",Low Vol,0.13%,?,-4.68%
HMQ,121,Humaniq,"$24,816,433 ",$0.152380,"162,858,861",*,"$338,897",1.07%,-0.77%
DENT,170,Dent,"$13,428,282 ",$0.001268,"10,589,960,960",*,"$199,126",-4.11%,3.39%
PKB,362,ParkByte,"$1,327,072 ",$0.278561,"4,764,026",*,"$24,301",-0.43%,5.02%
TKS,316,Tokes,"$2,275,779 ",$2.37,"960,309",*,"$19,291",-0.03%,-4.23%
NLG,93,Gulden,"$35,646,347 ",$0.101434,"351,424,045","$204,704",0.58%,-28.23%,-20.82%
DBTC,727,Debitcoin,"$50,491 ",$0.002805,"17,998,537",Low Vol,0.82%,-2.91%,-24.95%
HMC,525,HarmonyCoin,"$5,664 ",$0.023743,"238,559","$61,236",2.93%,-5.97%,-24.94%
DLC,638,Dollarcoin,"$133,454 ",$0.014655,"9,106,714",Low Vol,0.11%,?,5.11%
EL,402,Elcoin,"$631,239 ",$0.056315,"11,208,967",*,"$8,070",-5.57%,-23.79%
GCC,704,GuccioneCoin,"$65,400 ",$0.003224,"20,285,537",*,Low Vol,-1.16%,-16.27%
611,490,SixEleven,"$73,329 ",$0.174400,"420,465",$836,17.14%,27.49%,-5.51%
PRM,987,PrismChain,? ,$0.000544,?,*,Low Vol,0.13%,-19.65%
XQN,975,Quotient,? ,$0.004354,?,*,Low Vol,0.11%,-14.82%
SCRT,760,SecretCoin,"$34,526 ",$0.008165,"4,228,672",*,Low Vol,0.15%,?
CSC,387,CasinoCoin,"$842,058 ",$0.021814,"38,601,187","$5,364",6.81%,8.60%,2.17%
GCN,434,GCoin,"$350,951 ",$0.000002,"143,039,135,000",$640,-30.66%,-15.88%,22.34%
PHS,692,Philosopher S...,"$73,130 ",$0.030104,"2,429,219",*,Low Vol,0.13%,-1.13%
LUNA,771,Luna Coin,"$29,855 ",$0.020530,"1,454,169",Low Vol,0.15%,-1.06%,-8.28%
GCR,256,Global Curren...,"$4,881,089 ",$0.047355,"103,073,981",*,"$40,293",-0.29%,2.96%
ENT,336,Eternity,"$1,904,912 ",$0.500888,"3,803,070","$31,743",-1.87%,8.06%,117.11%
ABN,526,Abncoin,"$2,965 ",$0.043801,"67,700","$1,721",6.86%,-31.00%,-6.05%
ENV,813,Environ,"$12,131 ",$0.000091,"132,635,365",*,Low Vol,-0.33%,116.08%
POSW,329,PoSW Coin,"$2,013,610 ",$0.045660,"44,100,000",*,"$16,802",-0.64%,-8.34%
POST,411,PostCoin,"$550,267 ",$0.034677,"15,868,233",*,"$6,541",-5.68%,-0.74%
BRIT,557,BritCoin,"$469,755 ",$0.022087,"21,268,092",Low Vol,-0.04%,-22.16%,-6.44%
CAGE,544,CageCoin,"$950,956 ",$0.000009,"101,168,328,395",Low Vol,-9.68%,-61.88%,-66.58%
CV2,401,Colossuscoin V2,"$654,901 ",$0.000029,"22,492,607,134",*,"$4,965",-4.08%,10.16%
MGC,892,GulfCoin,? ,$0.004229,?,"$7,060",0.15%,-10.92%,8.37%
BTQ,752,BitQuark,"$36,552 ",$0.005108,"7,155,671",Low Vol,0.15%,31.11%,-6.97%
DGD,43,DigixDAO,"$164,559,400 ",$82.28,"2,000,000",*,"$1,298,150",0.29%,-2.20%
BTS,21,BitShares,"$359,674,874 ",$0.138427,"2,598,300,000",*,"$27,649,300",-0.31%,-3.70%
ARG,714,Argentum,"$60,178 ",$0.007542,"7,978,591",Low Vol,0.14%,1.57%,16.14%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.15%,97.74%,39.93%
DOGE,35,Dogecoin,"$196,177,339 ",$0.001771,"110,783,331,380","$4,643,120",0.36%,-0.25%,1.07%
XCN,265,Cryptonite,"$4,076,693 ",$0.011591,"351,724,094","$195,726",-0.52%,-3.26%,-12.57%
BTX,602,BitcoinTX,"$198,291 ",$0.002428,"81,652,784",*,Low Vol,0.15%,-55.55%
PULSE,735,Pulse,"$46,100 ",$0.003224,"14,298,972",Low Vol,0.15%,?,50.88%
MOON,147,Mooncoin,"$17,081,423 ",$0.000077,"222,241,021,751","$21,467",71.06%,32.62%,55.59%
BTD,583,Bitcloud,"$280,509 ",$0.024871,"11,278,645",Low Vol,0.11%,-19.72%,2.06%
XCP,85,Counterparty,"$44,822,011 ",$17.12,"2,617,986",*,"$764,117",0.75%,-3.10%
BTA,327,Bata,"$2,064,154 ",$0.415274,"4,970,584","$38,436",-0.45%,0.16%,5.50%
BTC,1,Bitcoin,"$69,169,861,115 ",$4186.23,"16,523,187","$2,120,140,000",0.15%,-1.02%,-4.85%
TIME,144,Chronobank,"$17,701,834 ",$24.93,"710,113",*,"$727,169",-0.62%,-0.45%
BTM,319,Bitmark,"$2,173,995 ",$0.557266,"3,901,180","$145,505",-0.51%,-2.26%,48.58%
CREA,314,Creativecoin,"$2,314,198 ",$0.217056,"10,661,753","$5,691",-6.90%,9.40%,22.85%
PROC,374,ProCurrency,"$999,340 ",$0.077981,"12,815,205",*,"$7,580",0.11%,5.39%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,809.14%
STEEM,23,Steem,"$296,745,420 ",$1.24,"239,904,780","$2,132,020",0.90%,-2.65%,9.86%
ADST,342,AdShares,"$1,766,662 ",$0.153454,"11,512,646",*,"$23,206",-1.35%,-12.92%
GBG,878,Golos Gold,? ,$0.096301,?,*,"$24,893",0.15%,4.58%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,525",14.46%,-4.77%
SWING,630,Swing,"$145,349 ",$0.058098,"2,501,776",Low Vol,-1.71%,-2.09%,-8.32%
CHAO,759,23 Skidoo,"$34,933 ","$138,310",0.25257293,Low Vol,-16.77%,-17.79%,-25.52%
CCM100,824,CCMiner,"$7,483 ",$0.002478,"3,020,353",*,Low Vol,2.04%,-4.53%
SPHR,205,Sphere,"$7,957,932 ",$2.58,"3,082,940",*,"$209,348",0.84%,-10.86%
MUE,130,MonetaryUnit,"$21,854,641 ",$0.171664,"127,310,564","$221,256",-0.38%,-2.15%,28.38%
RED,709,RedCoin,"$62,020 ",$0.000837,"74,107,896",Low Vol,0.08%,-1.19%,-22.08%
CURE,237,Curecoin,"$5,872,135 ",$0.247338,"23,741,338",**,"$43,736",0.32%,-0.12%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,074 ",$0.032420,"1,513,704",*,Low Vol,0.15%,-7.66%
JOBS,811,JobsCoin,"$13,317 ",$0.000126,"106,019,270",Low Vol,0.13%,-1.13%,42.98%
BRIA,506,BriaCoin,"$37,558 ",$0.669217,"56,123",*,$715,0.04%,-4.81%
LUN,102,Lunyr,"$31,146,479 ",$13.55,"2,297,853",*,"$3,753,680",-0.57%,16.48%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$116,063,908 ",$0.013276,"8,742,253,657","$3,601,970",-1.02%,-1.60%,-0.96%
DGC,453,Digitalcoin,"$188,745 ",$0.007124,"26,493,605","$3,711",1.63%,-11.15%,-19.06%
ECC,250,E-Currency Coin,"$5,205,158 ",$0.000209,"24,863,424,810","$3,859",0.15%,-7.30%,0.31%
CRT,808,CRTCoin,"$15,931 ",$0.200976,"79,270",**,Low Vol,0.15%,-1.13%
SEQ,227,Sequence,"$6,206,995 ",$0.138171,"44,922,557","$37,813",-0.88%,-3.65%,1.67%
BRAIN,951,Braincoin,? ,$0.007453,?,*,Low Vol,0.15%,36.79%
ECO,512,EcoCoin,"$28,076 ",$0.070188,"400,010","$2,636",-8.91%,-11.42%,13.02%
ECN,164,E-coin,"$14,798,780 ",$4.00,"3,698,567","$228,249",2.52%,7.58%,6.63%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,-0.30%,388.21%,80.62%
SKR,918,Sakuracoin,? ,$0.003139,?,$885,44.28%,79.01%,205.87%
DRS,705,Digital Rupees,"$64,162 ",$0.000126,"510,802,961",*,Low Vol,0.15%,196.61%
BITB,252,BitBean,"$5,160,144 ",$0.002472,"2,087,150,000",*,"$114,182",-1.73%,-6.60%
DDF,866,DigitalDevelo...,? ,$0.185328,?,*,"$85,971",-22.47%,-40.53%
RMC,898,Remicoin,? ,$0.748888,?,*,"$2,600",0.15%,23.93%
STV,690,Sativacoin,"$75,317 ",$0.010635,"7,081,982",Low Vol,0.15%,16.94%,-37.81%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.98%
BITZ,537,Bitz,"$1,402,431 ",$0.704424,"1,990,891",Low Vol,0.13%,36.90%,43.76%
LNK,333,Link Platform,"$1,938,945 ",$40.82,"47,503",*,"$1,327",0.11%,-7.85%
PCS,880,Pabyosi Coin ...,? ,$0.083758,?,"$21,370",-0.40%,-15.67%,-21.37%
RBIES,423,Rubies,"$388,095 ",$0.037262,"10,415,252",*,"$4,887",1.99%,20.44%
QTL,723,Quatloo,"$53,560 ",$0.007051,"7,595,850",Low Vol,0.21%,-15.34%,-39.43%
BITCF,884,First Bitcoin...,? ,$0.314398,?,*,"$15,370",-6.03%,-49.72%
BITS,586,Bitstar,"$261,807 ",$0.011344,"23,079,737",Low Vol,0.58%,5.98%,14.74%
CRX,664,Chronos,"$95,238 ",$0.001292,"73,729,962",Low Vol,-1.74%,-5.18%,2.29%
ZENGOLD,989,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.52%
VTA,595,Virtacoin,"$215,660 ",$0.000041,"5,201,310,113",Low Vol,0.15%,?,1353.61%
VTC,106,Vertcoin,"$28,981,941 ",$0.746310,"38,833,650","$6,188,200",8.88%,44.33%,75.08%
GTC,662,Global Tour Coin,"$99,677 ",$0.003475,"28,682,372",Low Vol,0.15%,-2.31%,-21.67%
HERO,547,Sovereign Hero,"$780,161 ",$163.45,"4,773",*,Low Vol,-0.24%,4.18%
DUO,463,ParallelCoin,"$148,241 ",$0.497571,"297,930","$1,194",-0.16%,-50.78%,2.50%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.64%,1.35%
XC,295,XCurrency,"$2,925,777 ",$0.501225,"5,837,254",*,"$6,959",0.15%,-13.61%
TRIG,206,Triggers,"$7,931,141 ",$0.247033,"32,105,593",*,"$1,067,270",0.25%,14.96%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,0.00%,-0.13%,-17.29%
FRN,442,Francs,"$275,381 ",$0.071686,"3,841,480","$3,415",-10.12%,10.72%,7.91%
EUC,459,Eurocoin,"$159,505 ",$0.013409,"11,895,653",$894,0.13%,-8.20%,7.91%
ATMS,303,Atmos,"$2,549,826 ",$0.025452,"100,180,176",*,"$27,593",0.15%,-15.78%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.87%
UNB,409,UnbreakableCoin,"$580,614 ",$0.254862,"2,278,150","$65,828",-1.24%,1.24%,23.79%
VTR,351,vTorrent,"$1,635,742 ",$0.151234,"10,815,966","$25,089",-1.44%,-2.05%,-13.38%
TLE,959,Tattoocoin (L...,? ,$0.079553,?,*,Low Vol,0.15%,4.01%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.18%,937.70%,238.22%
UNI,614,Universe,"$173,143 ",$0.028681,"6,036,878",*,Low Vol,0.15%,42.88%
XP,422,XP,"$416,994 ",$0.000003,"142,683,915,860","$5,099",-8.44%,-68.74%,6.11%
PDC,228,Project Decorum,"$6,194,650 ",$0.123893,"50,000,000",*,"$11,165",-0.23%,1.99%
YAC,639,Yacoin,"$133,448 ",$0.001130,"118,044,249",Low Vol,0.11%,2.67%,16.15%
UNO,168,Unobtanium,"$13,957,403 ",$70.56,"197,802","$12,951",3.83%,-2.58%,-4.64%
DSH,408,Dashcoin,"$583,196 ",$0.033523,"17,396,723","$2,373",-0.88%,-10.90%,82.22%
ZEC,16,Zcash,"$462,104,207 ",$227.60,"2,030,344","$16,169,200",-0.01%,-3.55%,6.35%
NANOX,955,Project-X,? ,"$201,813",?,*,Low Vol,0.15%,-1.34%
OMG,14,OmiseGo,"$810,852,013 ",$8.25,"98,312,024",*,"$64,587,500",-0.63%,2.96%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.84%,-1.22%,-4.60%
ITI,419,iTicoin,"$447,862 ",$14.00,"32,000",*,"$69,901",-2.33%,-11.97%
GPL,712,Gold Pressed ...,"$61,206 ",$0.270508,"226,262",Low Vol,?,-1.76%,-16.66%
CVCOIN,246,CVCoin,"$5,484,266 ",$0.704574,"7,783,804",*,"$3,772",-5.44%,-17.93%
KED,600,Darsek,"$202,912 ",$0.018212,"11,141,351",Low Vol,0.14%,46.28%,25.50%
ZEN,158,ZenCash,"$15,750,615 ",$7.96,"1,979,775","$254,260",1.35%,6.57%,7.18%
ASN,857,Aseancoin,? ,$0.023678,?,"$233,732",-4.04%,1.82%,?
ZER,573,Zero,"$324,298 ",$0.242218,"1,338,870",Low Vol,0.13%,-10.37%,-31.20%
CRAVE,317,Crave,"$2,267,816 ",$1.68,"1,348,494",*,$611,0.12%,2.01%
CMT,796,Comet,"$19,805 ",$0.022690,"872,830",Low Vol,0.41%,-1.95%,-30.03%
ZET,276,Zetacoin,"$3,680,315 ",$0.022098,"166,544,392","$303,144",-1.40%,-3.26%,-12.37%
INFX,389,Influxcoin,"$824,419 ",$0.492666,"1,673,383","$17,595",-1.36%,-1.83%,-12.67%
BITCNY,174,bitCNY,"$12,548,838 ",$0.144926,"86,587,900",*,"$298,029",-0.27%,-0.20%
SOIL,685,SOILcoin,"$80,027 ",$0.014035,"5,702,048",Low Vol,-0.66%,-9.97%,-21.64%
FRC,604,Freicoin,"$191,864 ",$0.006699,"28,639,907",Low Vol,12.05%,9.86%,-10.29%
BPC,307,Bitpark Coin,"$2,512,200 ",$0.033496,"75,000,000",*,$704,14.40%,-20.32%
NBIT,1012,netBit,? ,$0.021772,?,*,Low Vol,0.15%,-3.18%
DMC,851,DynamicCoin,? ,$0.999396,?,"$1,004,220",0.00%,-0.02%,0.00%
SKC,991,Skeincoin,? ,$0.002680,?,Low Vol,0.15%,-2.65%,-22.40%
SLFI,831,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,0.15%,-1.13%,?
SHIFT,179,Shift,"$11,805,860 ",$1.06,"11,112,025",*,"$167,088",-0.69%,-5.37%
888,631,OctoCoin,"$144,193 ",$0.002897,"49,765,340",Low Vol,0.13%,23.07%,28.54%
AGRS,149,Agoras Tokens,"$16,917,138 ",$0.402789,"42,000,000",*,"$53,484",0.18%,-0.66%
ZSE,976,ZSEcoin,? ,$0.011933,?,Low Vol,0.15%,60.10%,4.24%
WBB,271,Wild Beast Block,"$3,969,766 ",$1.66,"2,393,126","$2,389",0.09%,-1.84%,-17.27%
ALTC,815,Antilitecoin,"$11,875 ",$0.000377,"31,512,613",Low Vol,0.15%,13.34%,-22.45%
ASAFE2,483,AllSafe,"$86,400 ",$0.010760,"8,030,000",*,$991,-0.61%,-7.51%
SWT,167,Swarm City,"$14,336,180 ",$1.88,"7,608,710",*,"$94,891",-0.36%,7.05%
DP,608,DigitalPrice,"$184,142 ",$0.007915,"23,264,953",Low Vol,4.23%,-13.88%,26.66%
OFF,768,Cthulhu Offer...,"$30,400 ",$0.011598,"2,621,117",Low Vol,0.13%,-1.13%,33.56%
CESC,743,CryptoEscudo,"$42,236 ",$0.000293,"144,105,100",**,Low Vol,0.13%,73.02%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016068,?,"$103,509",1.20%,-2.36%,12.62%
POT,113,PotCoin,"$27,418,242 ",$0.125931,"217,724,324","$257,789",0.12%,-3.05%,-8.06%
PIVX,55,PIVX,"$110,806,080 ",$2.05,"54,133,078",*,"$1,155,650",-0.12%,2.78%
FYN,313,FundYourselfNow,"$2,330,887 ",$2.74,"850,000",*,"$3,151",-0.05%,7.58%
XCO,695,X-Coin,"$71,559 ",$0.005778,"12,384,976",*,Low Vol,-5.01%,-10.24%
POP,736,PopularCoin,"$45,598 ",$0.000014,"3,369,085,623",Low Vol,1.41%,-5.46%,13.25%
CYC,1026,Cycling Coin,? ,$0.001130,?,*,Low Vol,0.13%,-1.13%
TGC,601,Tigercoin,"$198,695 ",$0.004564,"43,536,800",Low Vol,8.06%,4.12%,38.95%
RPC,741,RonPaulCoin,"$42,485 ",$0.050118,"847,698",Low Vol,0.08%,-5.90%,-7.40%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.25%
LBTC,510,LiteBitcoin,"$32,258 ",$0.010118,"3,188,280","$9,505",11.43%,-35.50%,94.87%
UNY,195,Unity Ingot,"$9,358,862 ",$0.046331,"202,000,000",*,"$9,334",-13.58%,-15.29%
BTSR,563,BTSR,"$405,385 ",$0.123454,"3,283,690",*,Low Vol,-0.27%,-1.76%
TIPS,187,FedoraCoin,"$10,429,697 ",$0.000024,"443,168,182,458","$17,804",3.97%,114.96%,37.21%
DUB,950,Dubstep,? ,$0.001172,?,*,Low Vol,-19.88%,6.47%
BIP,713,BipCoin,"$60,930 ",$0.039610,"1,538,251",Low Vol,0.14%,-23.33%,-21.85%
VASH,221,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,613",0.15%,-6.84%
BITGOLD,644,bitGold,"$125,597 ",$1396.00,89.9694,*,Low Vol,-0.29%,4.18%
RBY,172,Rubycoin,"$13,388,342 ",$0.542299,"24,688,118",*,"$32,561",3.60%,2.87%
RBX,424,Ripto Bux,"$388,064 ",$0.001018,"381,236,123",*,"$4,152",11.29%,-17.19%
BITBTC,445,bitBTC,"$247,218 ",$4150.85,59.5585,*,"$17,668",0.67%,0.08%
DOPE,297,DopeCoin,"$2,823,286 ",$0.025415,"111,085,648",*,"$17,490",-0.08%,-0.21%
RBT,479,Rimbit,"$94,949 ",$0.000822,"115,499,623",*,$769,13.17%,22.60%
MLN,88,Melon,"$43,546,290 ",$72.65,"599,400",*,"$402,700",1.00%,-2.45%
SLR,207,SolarCoin,"$7,920,830 ",$0.221206,"35,807,485",*,"$1,478,030",1.24%,46.08%
SLS,155,SaluS,"$15,897,356 ",$15.83,"1,004,090",*,"$97,878",-1.42%,6.41%
STORJ,66,Storj,"$75,844,699 ",$0.943745,"80,365,670",*,"$2,063,570",0.51%,0.43%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.28%,-21.73%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.13%,-1.13%,-4.68%
SKIN,304,SkinCoin,"$2,537,321 ",$0.028773,"88,183,483",*,"$14,125",3.14%,-7.65%
VERI,36,Veritaseum,"$195,292,819 ",$97.11,"2,011,134",*,"$426,268",-0.35%,-16.39%
MILO,778,MiloCoin,"$26,203 ",$0.002428,"10,789,954",Low Vol,0.15%,33.36%,-27.46%
ELE,633,Elementrem,"$141,846 ",$0.005569,"25,471,942",Low Vol,0.13%,0.38%,-13.13%
MCO,57,Monaco,"$100,934,792 ",$10.29,"9,813,786",*,"$9,860,420",-2.23%,-13.14%
MAC,584,Machinecoin,"$272,873 ",$0.013758,"19,833,625",Low Vol,1.08%,-9.45%,-0.22%
ARK,46,Ark,"$147,650,550 ",$1.52,"97,099,552",*,"$2,014,320",-3.08%,-11.30%
NRO,783,Neuro,"$24,510 ",$0.001214,"20,185,553",Low Vol,0.15%,-35.76%,-48.19%
DICE,97,Etheroll,"$32,819,826 ",$4.69,"7,001,623",*,"$503,358",1.55%,-6.35%
DNT,62,district0x,"$85,851,000 ",$0.143085,"600,000,000",*,"$3,684,950",-4.88%,-12.54%
IMS,469,Independent M...,"$124,872 ",$0.023258,"5,368,934",$611,26.87%,76.30%,41.05%
LGD,231,Legends Room,"$6,123,920 ",$3.06,"2,000,000",*,"$7,596,940",2.23%,-4.37%
OTX,380,Octanox,"$950,016 ",$0.120139,"7,907,644","$2,041",-0.06%,-12.86%,46.96%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.15%,-1.13%
UNRC,948,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.13%,-3.52%
XGR,634,GoldReserve,"$140,198 ",$0.008165,"17,171,382",**,Low Vol,5.56%,4.21%
RIDE,772,Ride My Car,"$29,680 ",$0.000293,"101,264,862",*,Low Vol,0.15%,-1.13%
AMMO,747,Ammo Rewards,"$39,079 ",$0.000502,"77,777,777",*,Low Vol,0.15%,4.95%
$$$,495,Money,"$57,666 ",$0.001257,"45,887,218","$1,218",0.12%,3.99%,0.89%
QAU,165,Quantum,"$14,722,153 ",$0.180576,"81,528,846",*,"$43,098",0.25%,-8.24%
BGC,859,BagCoin,? ,$0.004092,?,"$175,254",0.09%,-0.29%,-5.53%
CLINT,888,Clinton,? ,$0.024285,?,*,"$13,116",-1.40%,?
WA,885,WA Space,? ,$0.047481,?,"$14,735",0.13%,-4.01%,-9.23%
PAY,20,TenX,"$381,851,556 ",$3.65,"104,661,310",*,"$16,940,300",0.06%,-2.11%
XTD,858,XTD Coin,? ,$0.002179,?,"$213,502",20.71%,34.14%,?
ZYD,769,Zayedcoin,"$30,064 ",$0.004815,"6,243,840",Low Vol,0.15%,24.94%,-19.66%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$334,779 ",$9.89,"33,865",Low Vol,0.13%,7.35%,-8.93%
TOPAZ,1015,Topaz Coin,? ,$0.083405,?,Low Vol,0.15%,14.77%,1.52%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.27%,9.32%,81.07%
HBN,377,HoboNickels,"$966,410 ",$0.016838,"57,393,218","$2,049",53.24%,148.68%,218.91%
BIGUP,675,BigUp,"$87,228 ",$0.000042,"2,083,316,766",Low Vol,0.15%,-1.13%,-40.53%
EXP,119,Expanse,"$25,080,671 ",$3.17,"7,906,397","$811,257",-1.59%,-4.68%,66.17%
