symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.352165,?,*,Low Vol,2.57%,?
GOLF,1101,Golfcoin,?,$0.000058,?,Low Vol,?,?,33.04%
CFT,698,CryptoForecast,"$135,795",$0.002952,"46,000,000",*,Low Vol,2.57%,-35.04%
CALC,916,CaliphCoin,$81,$0.000926,"87,140",Low Vol,2.52%,-17.73%,-7.48%
PND,621,Pandacoin,"$495,397",$0.000015,"32,514,916,898",Low Vol,-40.72%,-67.47%,-6.17%
XAU,1090,Xaucoin,?,$0.019217,?,Low Vol,2.56%,2.11%,5.59%
GB,530,GoldBlocks,"$125,276",$0.008278,"15,133,806",$745,2.57%,0.85%,26.66%
ACC,1014,AdCoin,?,$0.263096,?,Low Vol,2.23%,-7.50%,18.71%
VPRC,835,VapersCoin,"$31,553",$0.000040,"780,124,964",Low Vol,94.00%,81.11%,123.93%
IFLT,419,InflationCoin,"$1,062,295",$0.000044,"24,156,626,105",*,$997,-3.64%,2.24%
LINX,452,Linx,"$712,287",$0.080161,"8,885,650","$12,351",27.22%,61.71%,27.32%
GAS,32,Gas,"$201,782,365",$23.51,"8,582,357",*,"$1,164,040",0.72%,12.73%
ELTC2,1011,eLTC,?,$0.000171,?,*,Low Vol,-1.13%,-50.53%
ROYAL,1062,RoyalCoin,?,$0.003878,?,Low Vol,2.56%,?,-5.11%
NODC,901,NodeCoin,"$5,149",$0.003068,"1,678,439",Low Vol,2.56%,-8.00%,-17.51%
XBG,944,BTCGold,?,$0.003357,?,"$26,987",5.91%,-46.96%,-36.82%
LINK,44,ChainLink,"$151,808,300",$0.433738,"350,000,000",*,"$5,137,160",1.27%,-1.77%
LIR,858,LetItRide,"$20,883",$0.000579,"36,077,401",*,Low Vol,2.57%,28.00%
LINDA,391,Linda,"$1,598,761",$0.000266,"6,003,429,666","$9,438",3.04%,1.64%,0.27%
EGC,344,EverGreenCoin,"$2,773,375",$0.208191,"13,321,301","$22,851",0.26%,2.55%,-3.98%
ZNY,511,Bitzeny,"$231,973",$0.003068,"75,614,500","$5,788",7.38%,80.93%,258.23%
GAP,738,Gapcoin,"$93,654",$0.007988,"11,724,443",Low Vol,2.56%,18.68%,53.70%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,2.57%,?,?
PONZI,764,PonziCoin,"$74,516",$0.086536,"861,099",Low Vol,2.57%,8.21%,42.04%
MBRS,331,Embers,"$3,104,180",$0.062084,"50,000,000",*,"$1,785",1.88%,9.28%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.14%
BITOK,1086,Bitok,?,$0.000056,?,*,Low Vol,3.59%,-1.65%
WTT,374,Giga Watt Token,"$1,849,077",$2.05,"900,000",*,"$31,880",1.98%,5.15%
SAN,165,Santiment Net...,"$17,188,323",$0.307110,"55,967,968",*,"$405,200",0.36%,4.54%
PRC,541,PRCoin,"$92,091",$0.006599,"13,955,800",$554,2.57%,-1.89%,46.24%
COAL,828,BitCoal,"$35,425",$0.007872,"4,500,000",Low Vol,2.56%,-11.65%,13.17%
SAC,699,SACoin,"$135,324",$0.057305,"2,361,470",Low Vol,2.54%,1.39%,-3.26%
PRO,297,Propy,"$4,527,940",$0.322108,"14,057,212",*,"$52,019",2.06%,-5.67%
STRAT,21,Stratis,"$305,292,783",$3.10,"98,581,396",*,"$8,185,390",1.94%,-1.18%
PLBT,174,Polybius,"$14,896,957",$3.91,"3,808,454",*,"$45,437",3.42%,-0.24%
PUTIC,704,Putin Classic,"$131,810",$0.003847,"34,265,439",?,?,?,?
VIDZ,516,PureVidz,"$217,478",$0.001736,"125,279,775",*,"$1,135",2.59%,13.90%
LBC,167,LBRY Credits,"$16,853,415",$0.161439,"104,394,945","$491,695",1.23%,1.87%,-18.42%
WTC,48,Walton,"$144,319,052",$5.80,"24,898,178",*,"$12,390,200",0.28%,-2.34%
XZC,116,ZCoin,"$31,351,081",$9.77,"3,208,453","$683,653",1.66%,0.09%,-7.33%
RC,623,RussiaCoin,"$465,135",$0.056610,"8,216,446",Low Vol,2.54%,-21.99%,-11.12%
XAUR,148,Xaurum,"$21,308,362",$0.167638,"127,109,378",*,"$113,302",0.59%,-3.83%
PRX,843,Printerium,"$26,687",$0.002257,"11,821,728",Low Vol,2.57%,-33.43%,21.19%
BLRY,803,BillaryCoin,"$45,799",$0.005094,"8,991,146",Low Vol,2.57%,-23.63%,-5.87%
V,496,Version,"$339,445",$0.000737,"460,598,581",$796,2.48%,36.97%,19.42%
CHC,336,ChainCoin,"$2,999,536",$0.190369,"15,756,432","$14,224",7.23%,-2.57%,-14.86%
XID,1121,International...,?,$0.006020,?,Low Vol,2.57%,14.53%,2.94%
MINEX,961,Minex,?,$0.085147,?,*,"$7,581",72.82%,119.06%
URC,776,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.49%,18.91%
MRT,414,Miners' Rewar...,"$1,147,160",$0.114716,"10,000,000",*,"$12,982",1.70%,2.61%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.49%,5.14%
GSR,981,GeyserCoin,?,$0.075281,?,"$2,167",2.56%,-59.60%,189.87%
ARB,768,ARbit,"$72,453",$0.009724,"7,450,550",Low Vol,-8.53%,-11.93%,81.71%
QBC,1109,Quebecoin,?,$0.001100,?,Low Vol,2.57%,-2.71%,26.39%
NEVA,560,NevaCoin,"$42,162",$0.018328,"2,300,385","$3,946",2.56%,-5.54%,-0.20%
020,739,020LondonCoin,"$93,062",$5.9e-07,"156,603,200,248",Low Vol,-0.28%,?,-40.18%
ECASH,935,ethereumcash,?,$0.037533,?,*,"$53,783",2.87%,?
KEK,601,KekCoin,"$812,821",$0.079378,"10,239,913",*,Low Vol,?,-0.12%
QBK,849,Qibuck Asset,"$24,085",$0.014408,"1,671,679",*,Low Vol,4.26%,?
TSTR,543,Tristar Coin,"$86,728",$0.017249,"5,027,857","$12,765",2.57%,35.04%,1.19%
BASH,358,LuckChain,"$2,213,546",$0.003115,"710,722,598","$3,334",12.37%,10.20%,9.85%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,2.57%,?
VIB,166,Viberate,"$17,068,920",$0.142241,"120,000,000",*,"$56,708",0.17%,9.95%
APX,299,APX,"$4,522,060",$6.43,"703,179",*,"$196,352",5.32%,22.77%
VIA,131,Viacoin,"$24,252,280",$1.06,"22,856,222","$496,658",-2.20%,11.92%,-11.85%
MAC,488,Machinecoin,"$394,508",$0.019706,"20,020,200",$592,2.41%,1.48%,12.16%
APW,577,AppleCoin,$229,$0.004746,"48,347",$924,10.66%,-25.68%,-79.46%
DBG,1053,Digital Bulli...,?,$0.003299,?,*,Low Vol,2.57%,2.40%
ARC,589,Arcade Token,"$1,732,809",$0.924537,"1,874,245",*,Low Vol,-0.96%,4.88%
HONEY,669,Honey,"$187,636",$0.701934,"267,313",Low Vol,2.35%,20.10%,17.82%
MAY,526,Theresa May Coin,"$144,104",$0.006715,"21,461,600","$1,822",-3.27%,-30.29%,-20.55%
VIP,863,VIP Tokens,"$19,322",$0.000232,"83,450,403",*,Low Vol,2.57%,-16.21%
TAAS,93,TaaS,"$45,773,356",$5.62,"8,146,001",*,"$221,203",0.49%,2.64%
MONEY,1118,MoneyCoin,?,$0.000058,?,Low Vol,2.54%,2.41%,33.04%
APC,1012,AlpaCoin,?,$0.086362,?,Low Vol,2.57%,-62.06%,-64.24%
SFE,1123,SafeCoin,?,$0.000058,?,Low Vol,2.57%,2.40%,?
SKR,990,Sakuracoin,?,$0.001922,?,"$1,162",-25.69%,26.99%,75.89%
SFC,848,Solarflarecoin,"$24,189",$0.001718,"14,083,450",Low Vol,2.34%,-15.14%,53.13%
KICK,112,KickCoin,"$32,358,806",$0.100763,"321,137,782",*,"$105,518",0.10%,4.34%
IFT,214,InvestFeed,"$10,944,730",$0.057188,"191,381,257",*,"$55,240",2.36%,6.21%
XLM,22,Stellar Lumens,"$305,164,527",$0.018397,"16,587,642,975",*,"$7,289,520",-3.49%,3.27%
OCL,383,Oceanlab,"$1,716,808",$0.036921,"46,500,000",*,"$13,354",6.79%,-2.21%
COLX,954,ColossusCoinXT,?,$0.000172,?,"$14,955",1.82%,21.22%,-8.39%
KORE,190,Kore,"$13,091,497",$6.48,"2,021,332",*,"$961,569",4.41%,4.25%
XLC,1018,LeviarCoin,?,$0.026825,?,*,Low Vol,2.56%,30.88%
GOLOS,198,Golos,"$12,238,240",$0.098284,"124,518,891","$62,159",-2.50%,-6.82%,-1.25%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.77%,-56.03%
EFYT,998,Ergo,?,$6.46,?,*,$873,2.70%,-4.76%
IFC,400,Infinitecoin,"$1,379,102",$0.000015,"90,596,274,910",$969,-1.38%,24.85%,2.47%
FUN,63,FunFair,"$98,846,400",$0.024712,"4,000,000,000",*,"$670,610",2.04%,1.37%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-1.93%,57.57%
XLR,493,Solaris,"$367,886",$0.648356,"567,413","$4,682",2.56%,-0.37%,-27.80%
STA,348,Starta,"$2,594,970",$0.512507,"5,063,287",*,"$12,845",1.87%,10.16%
BMC,129,Blackmoon Crypto,"$24,767,915",$0.824244,"30,049,251",*,"$549,196",0.67%,0.30%
XMCC,418,MonacoCoin,"$1,064,107",$0.467228,"2,277,490","$8,836",1.76%,-8.97%,-32.19%
SLING,761,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.21%
TKN,123,TokenCard,"$27,940,181",$1.18,"23,644,056",*,"$244,687",0.14%,-2.95%
PLNC,794,PLNcoin,"$49,461",$0.002894,"17,089,600",Low Vol,38.61%,31.30%,-36.19%
OX,979,OX Fina,?,$0.015918,?,*,"$2,453",2.13%,0.07%
HMP,546,HempCoin,"$78,528",$0.000058,"1,356,645,470","$1,171",2.54%,2.41%,-60.17%
HMQ,187,Humaniq,"$13,504,552",$0.082922,"162,858,880",*,"$150,639",0.39%,4.78%
DENT,295,Dent,"$4,583,125",$0.000432,"10,614,760,961",*,"$3,294",-3.48%,-9.96%
PKB,372,ParkByte,"$1,893,920",$0.397546,"4,764,026",*,"$1,396,970",-5.45%,-38.15%
TKR,424,Trackr,"$1,015,890",$0.084100,"12,079,528",*,"$7,611",11.32%,32.47%
TKS,360,Tokes,"$2,198,328",$1.94,"1,133,007",*,"$28,031",3.22%,5.84%
NLG,107,Gulden,"$35,380,595",$0.099831,"354,405,245","$178,249",1.97%,1.33%,-10.00%
DBTC,551,Debitcoin,"$59,673",$0.003315,"17,999,376",$549,2.57%,-8.93%,-0.71%
HMC,574,HarmonyCoin,"$2,354",$0.005851,"402,324","$19,883",-1.58%,-17.49%,25.69%
DLC,717,Dollarcoin,"$113,333",$0.012445,"9,106,714",Low Vol,2.56%,-0.21%,-25.14%
EL,517,Elcoin,"$207,164",$0.018482,"11,208,967",*,$802,1.83%,3.30%
GCC,753,GuccioneCoin,"$81,020",$0.003994,"20,285,537",*,Low Vol,2.56%,3.93%
HODL,510,HOdlcoin,"$239,825",$0.001737,"138,107,705",$612,2.57%,-4.67%,0.49%
LAZ,1073,Lazaruscoin,?,$0.001621,?,*,Low Vol,2.57%,?
ENG,917,Enigma,?,$0.659011,?,*,"$2,478,580",-0.05%,-16.13%
XQN,975,Quotient,?,$0.004573,?,*,"$2,763",2.54%,-36.13%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.91%
CSC,219,CasinoCoin,"$10,454,398",$0.270831,"38,601,187","$73,179",-1.66%,55.13%,272.98%
GCN,497,GCoin,"$337,830",$0.000002,"145,372,535,000",$544,-0.57%,-1.21%,-10.18%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.62%
LUNA,837,Luna Coin,"$31,161",$0.020041,"1,554,859",Low Vol,2.12%,0.75%,40.26%
GCR,291,Global Curren...,"$4,742,174",$0.045922,"103,266,513",*,"$27,565",-3.15%,0.47%
ENT,498,Eternity,"$332,593",$0.083088,"4,002,918",$598,2.57%,-5.31%,7.17%
ABN,913,Abncoin,$590,$0.008718,"67,700",Low Vol,2.57%,-38.08%,-18.62%
ENV,909,Environ,"$1,813",$0.000014,"132,656,584",*,Low Vol,-0.28%,136.87%
DLT,160,Agrello,"$18,692,495",$0.217408,"85,978,873",*,"$37,695",5.98%,44.80%
POSW,289,PoSW Coin,"$4,926,146",$0.111704,"44,100,000",*,"$41,729",2.84%,4.92%
POST,481,PostCoin,"$467,956",$0.029490,"15,868,233",*,"$3,267",3.25%,3.88%
VEN,82,VeChain,"$62,104,428",$0.222829,"278,708,913",*,"$454,261",0.19%,0.68%
CAGE,650,CageCoin,"$264,886",$0.000003,"101,168,328,395",Low Vol,-0.02%,25.55%,-80.20%
YES,1052,Yescoin,?,$0.000040,?,Low Vol,0.23%,-3.37%,1116.10%
INPAY,592,InPay,"$1,552,440",$0.155244,"10,000,000",*,Low Vol,2.57%,2.34%
MGC,966,GulfCoin,?,$0.004689,?,"$6,512",2.75%,-2.53%,13.20%
BTDX,957,Bitcloud,?,$0.490953,?,"$11,691",-8.46%,11.97%,79.37%
BTQ,838,BitQuark,"$30,236",$0.004226,"7,155,671",Low Vol,2.56%,-5.38%,25.71%
DGD,45,DigixDAO,"$150,197,800",$75.10,"2,000,000",*,"$284,806",0.68%,9.69%
BTS,50,BitShares,"$133,631,120",$0.051387,"2,600,490,000",*,"$4,383,600",-0.99%,6.68%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.05%,-7.48%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.29%,26.94%
DOGE,54,Dogecoin,"$118,140,985",$0.001060,"111,490,572,058","$3,192,210",-0.57%,3.06%,0.69%
MGO,105,MobileGo,"$38,710,627",$0.394890,"98,028,887",*,"$265,460",2.83%,-1.00%
BTX,256,Bitcore,"$6,909,660",$6.37,"1,084,047","$21,641",2.64%,0.23%,5.44%
PULSE,799,Pulse,"$47,178",$0.003299,"14,298,972",Low Vol,2.57%,2.31%,26.39%
MOON,222,Mooncoin,"$9,999,667",$0.000045,"222,394,708,949","$6,840",-1.27%,14.03%,-4.20%
XCS,509,CybCSec,"$244,453",$0.023154,"10,557,939",*,"$28,558",-4.92%,9.73%
XCP,120,Counterparty,"$28,863,425",$11.03,"2,617,618",*,"$529,091",-3.91%,33.89%
PTOY,144,Patientory,"$21,527,800",$0.307540,"70,000,000",*,"$604,967",1.23%,3.32%
BTC,1,Bitcoin,"$95,502,683,878",$5745.49,"16,622,200","$2,181,010,000",2.08%,1.34%,32.39%
TIME,175,Chronobank,"$14,855,489",$20.92,"710,113",*,"$923,310",1.51%,6.17%
BTM,359,Bitmark,"$2,211,109",$0.323289,"6,839,420","$5,577",-8.71%,-19.61%,-26.56%
MUSIC,249,Musicoin,"$7,182,126",$0.018721,"383,629,814","$122,726",-0.62%,-3.97%,-15.66%
PROC,455,ProCurrency,"$697,587",$0.054434,"12,815,205",*,"$33,931",2.84%,82.31%
AMIS,1069,AMIS,?,$1675.92,?,*,Low Vol,-0.93%,210.41%
STEEM,25,Steem,"$268,987,163",$1.10,"243,795,749","$1,376,730",0.52%,8.31%,-8.14%
ADST,365,AdShares,"$2,116,174",$0.170006,"12,447,641",*,"$7,459",18.19%,-28.10%
ATB,106,ATBCoin,"$38,408,326",$1.00,"38,308,723","$733,918",5.56%,-4.34%,10.72%
GBG,918,Golos Gold,?,$0.114615,?,*,"$1,437,720",-2.10%,-43.91%
HCC,1076,Happy Creator...,?,$0.000289,?,*,Low Vol,2.57%,-19.41%
ATM,84,ATMChain,"$59,483,697",$0.027394,"2,171,437,109",*,"$50,609",-2.09%,-52.94%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.52%,-53.25%
CCM100,889,CCMiner,"$10,519",$0.003130,"3,360,417",*,Low Vol,4.26%,5.24%
SPHR,237,Sphere,"$8,089,944",$2.62,"3,082,940",*,"$14,908",1.33%,-12.39%
MUE,172,MonetaryUnit,"$15,522,543",$0.123119,"126,077,558","$183,416",2.15%,1.32%,-11.44%
RED,774,RedCoin,"$68,634",$0.000926,"74,107,896",Low Vol,2.57%,2.55%,5.53%
CURE,282,Curecoin,"$5,122,044",$0.215352,"23,784,518","$35,509",3.62%,-0.66%,-6.92%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.42%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.07%
JOBS,806,JobsCoin,"$42,958",$0.000405,"106,019,270",Low Vol,2.57%,2.40%,19.00%
PEC,1120,Peacecoin,?,$0.012329,?,*,Low Vol,2.54%,?
BRIA,505,BriaCoin,"$255,366",$0.644718,"396,090",*,"$5,346",17.11%,25.09%
LUN,193,Lunyr,"$12,713,975",$5.53,"2,297,853",*,"$393,308",2.18%,0.72%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,18.16%
DGB,69,DigiByte,"$84,233,275",$0.009635,"8,742,253,657","$3,225,520",-2.85%,-2.48%,-27.80%
DGC,538,Digitalcoin,"$98,016",$0.003643,"26,904,534","$11,724",7.36%,-30.88%,-27.34%
ECC,339,E-Currency Coin,"$2,894,175",$0.000116,"25,000,000,000","$2,093",2.56%,-10.85%,-38.40%
CRT,856,CRTCoin,"$22,025",$0.277842,"79,270",Low Vol,2.57%,2.41%,33.04%
SEQ,286,Sequence,"$5,038,997",$0.111831,"45,059,032","$53,114",0.59%,-2.60%,6.95%
BRAIN,791,Braincoin,"$50,993",$0.005210,"9,788,457",*,Low Vol,2.57%,7.18%
ECO,532,EcoCoin,"$114,422",$0.109982,"1,040,366","$1,023",2.56%,9.46%,-5.84%
ECN,171,E-coin,"$15,886,835",$3.76,"4,227,752","$51,105",1.95%,0.68%,5.79%
ANTX,1096,Antimatter,?,$0.000056,?,Low Vol,23.28%,?,28.24%
EVO,729,Evotion,"$106,738",$0.034205,"3,120,512",Low Vol,2.54%,0.05%,-6.30%
SPT,754,Spots,"$80,209",$0.003580,"22,406,021",Low Vol,2.56%,2.51%,30.99%
BITB,273,BitBean,"$5,655,341",$0.002608,"2,168,251,000",*,"$45,205",-5.98%,-7.80%
TRADE,829,Tradecoin,"$35,332",$0.005441,"6,493,575",Low Vol,2.41%,-17.01%,16.73%
ASC,1017,AsicCoin,?,$0.000817,?,Low Vol,-2.06%,13.44%,-14.44%
RMC,342,Remicoin,"$2,866,411",$1.45,"1,979,224",*,"$2,830",-4.28%,11.01%
STV,740,Sativacoin,"$91,945",$0.012978,"7,084,863",Low Vol,2.49%,11.10%,48.87%
BITZ,588,Bitz,"$1,941,230",$0.975056,"1,990,891",Low Vol,2.57%,-19.00%,337.95%
CMPCO,550,CampusCoin,"$60,530",$0.000420,"144,067,527","$1,496",2.95%,4.09%,-19.11%
PCS,991,Pabyosi Coin ...,?,$0.085494,?,"$1,121",89.61%,-10.66%,9.04%
RBIES,495,Rubies,"$363,566",$0.034907,"10,415,252",*,"$4,195",2.57%,10.57%
QTL,778,Quatloo,"$63,632",$0.008277,"7,687,495",Low Vol,2.57%,-1.01%,24.63%
BITCF,1006,First Bitcoin...,?,$0.243691,?,*,$547,2.57%,-30.30%
BITS,640,Bitstar,"$312,610",$0.013545,"23,079,737",Low Vol,2.57%,-5.87%,18.14%
CRX,744,Chronos,"$89,618",$0.001215,"73,729,962",Low Vol,3.86%,10.62%,46.44%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,0.85%,16.57%
FRC,691,Freicoin,"$144,731",$0.004978,"29,074,128",Low Vol,2.57%,2.42%,-0.51%
VTC,90,Vertcoin,"$46,672,940",$1.16,"40,302,000","$1,234,760",2.26%,-7.39%,-10.31%
GTC,773,Global Tour Coin,"$68,794",$0.002315,"29,712,302",Low Vol,2.57%,4.89%,1.74%
HERO,448,Sovereign Hero,"$740,961",$155.24,"4,773",*,"$1,390",0.68%,-2.23%
LNK,591,Link Platform,"$1,577,222",$33.20,"47,503",*,Low Vol,2.50%,2.17%
DUO,720,ParallelCoin,"$111,396",$0.371747,"299,656",Low Vol,15.65%,36.34%,38.14%
FRK,733,Franko,"$101,503",$0.109053,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,527,648",$0.022414,"202,000,000",*,"$15,433",2.31%,-36.06%
TRIG,185,Triggers,"$13,703,784",$0.426835,"32,105,578",*,"$494,518",-0.74%,-4.95%
MEN,1003,PeopleCoin,?,$0.000695,?,$607,11.90%,11.73%,-33.57%
SHORTY,461,Shorty,"$659,875",$0.006599,"100,000,000",*,"$2,136",2.57%,11.22%
EUC,547,Eurocoin,"$73,786",$0.006090,"12,115,803",$556,2.84%,15.44%,8.67%
ATMS,583,Atmos,"$3,259,933",$0.032519,"100,245,783",*,Low Vol,-8.57%,46.02%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.93%
UNB,472,UnbreakableCoin,"$567,164",$0.248958,"2,278,150","$38,447",3.43%,-2.53%,-6.52%
VTR,362,vTorrent,"$2,140,523",$0.197904,"10,815,966","$257,523",1.54%,-2.23%,2.43%
TLE,1025,Tattoocoin (L...,?,$0.092672,?,*,Low Vol,2.57%,-18.06%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.62%,-3.01%
UNI,659,Universe,"$215,742",$0.025758,"8,375,617",*,Low Vol,2.33%,5.97%
XP,473,XP,"$557,341",$0.000004,"152,916,009,626","$3,949",1.28%,-62.87%,-41.21%
PDC,235,Project Decorum,"$8,271,600",$0.165432,"50,000,000",*,"$128,636",7.52%,42.83%
TER,929,TerraNova,?,$6.10,?,"$153,923",-13.79%,-65.84%,-57.43%
YAC,730,Yacoin,"$103,390",$0.000868,"119,077,483",Low Vol,2.57%,2.41%,-22.05%
UNO,205,Unobtanium,"$11,566,834",$58.47,"197,827","$379,617",-0.80%,5.86%,-54.33%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,066",1.46%,4.08%,-11.58%
ZEC,16,Zcash,"$580,051,670",$242.13,"2,395,581","$32,756,400",1.14%,1.07%,-3.39%
NANOX,879,Project-X,"$14,642","$187,080",0.078264,*,Low Vol,2.56%,18.22%
OMG,13,OmiseGO,"$809,867,909",$8.24,"98,312,024",*,"$24,205,100",-0.55%,-1.81%
HVN,264,Hive,"$6,091,613",$0.016244,"375,000,000",*,"$21,050",2.11%,8.56%
GPL,805,Gold Pressed ...,"$43,661",$0.179729,"242,924",Low Vol,2.57%,-2.15%,13.60%
CVCOIN,317,CVCoin,"$3,959,602",$0.485385,"8,157,653",*,"$6,475",1.65%,17.14%
KED,679,Darsek,"$173,089",$0.013141,"13,171,577",Low Vol,-0.02%,-15.91%,4.17%
ZEN,169,ZenCash,"$16,764,121",$7.52,"2,229,310","$634,070",3.13%,-7.54%,15.73%
VIVO,385,VIVO,"$1,675,558",$3.88,"431,947","$35,957",2.56%,4.56%,23.11%
ASN,1022,Aseancoin,?,$0.005499,?,Low Vol,2.57%,94.59%,13.86%
ZER,494,Zero,"$365,708",$0.214509,"1,704,860",$638,2.55%,-12.73%,-12.79%
CRAVE,345,Crave,"$2,751,373",$1.97,"1,397,310",*,"$67,890",-1.93%,-19.09%
EMV,1015,Ethereum Movi...,?,$0.342421,?,*,Low Vol,-0.96%,319.52%
ITZ,501,Interzone,"$283,575",$0.394934,"718,031","$17,426",2.56%,14.62%,12.24%
ZET,446,Zetacoin,"$796,833",$0.004777,"166,820,736",$898,3.08%,-2.90%,19.43%
INFX,416,Influxcoin,"$1,073,758",$0.641669,"1,673,383","$124,295",3.57%,-17.78%,-3.02%
BITCNY,269,bitCNY,"$5,965,433",$0.150259,"39,701,000",*,"$371,994",1.97%,3.42%
VTA,857,Virtacoin,"$21,636",$0.000004,"5,201,310,113",Low Vol,-0.24%,18.50%,-53.25%
BPC,406,Bitpark Coin,"$1,324,088",$0.017655,"75,000,000",*,$716,2.54%,-59.65%
NBIT,1046,netBit,?,$0.031798,?,*,Low Vol,2.56%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.44%,29.30%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.52%,?
KMD,33,Komodo,"$184,715,141",$1.83,"100,945,510","$1,084,920",2.40%,0.01%,-1.03%
SHIFT,210,Shift,"$11,080,653",$0.981400,"11,290,660",*,"$95,895",1.76%,-2.03%
888,706,OctoCoin,"$130,799",$0.002617,"49,988,660",Low Vol,2.48%,46.95%,45.81%
AGRS,192,Agoras Tokens,"$12,819,282",$0.305221,"42,000,000",*,"$64,517",2.93%,13.40%
ZSE,1032,ZSEcoin,?,$0.009034,?,Low Vol,2.57%,4.22%,87.09%
WBB,292,Wild Beast Block,"$4,690,248",$1.93,"2,434,204","$5,457",0.77%,5.33%,-2.89%
WBC,566,WalletBuilder...,"$21,098",$1.13,"18,689",*,$978,2.56%,4.46%
ZSC,936,Zeusshield,?,$0.034338,?,*,"$51,736",-0.75%,?
ASAFE2,555,AllSafe,"$52,685",$0.006561,"8,030,000",*,$841,2.22%,-26.52%
SWT,202,Swarm City,"$11,871,566",$1.55,"7,648,022",*,"$23,102",0.99%,6.64%
DP,437,DigitalPrice,"$895,440",$0.053948,"16,598,324",*,"$7,396",1.48%,19.63%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.55%,86.49%
XJO,725,Joulecoin,"$109,251",$0.003212,"34,013,628",Low Vol,2.22%,-3.77%,14.50%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.71%
NTO,415,Fujinto,"$1,077,370",$0.016373,"65,802,448",*,"$1,448,470",25.71%,80.73%
TGT,119,Target Coin,"$28,896,151",$0.030339,"952,429,892",*,"$2,382",0.57%,29.11%
POT,179,PotCoin,"$14,481,589",$0.066353,"218,251,692","$111,650",2.84%,-3.73%,5.19%
PIVX,29,PIVX,"$211,209,568",$3.88,"54,480,528",*,"$745,982",4.12%,10.38%
FYN,353,FundYourselfNow,"$2,277,822",$2.68,"850,000",*,"$5,293",-0.23%,50.39%
POS,445,PoSToken,"$800,756",$1.38,"578,962",*,"$7,081",-1.99%,4.23%
POP,826,PopularCoin,"$35,800",$0.000011,"3,372,875,244",Low Vol,-0.02%,-3.63%,16.13%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$128,524",$0.002952,"43,536,800",Low Vol,2.57%,2.41%,32.38%
RPC,807,RonPaulCoin,"$42,657",$0.048333,"882,570",Low Vol,2.57%,6.14%,-6.55%
808,382,808Coin,"$1,739,567",$0.001910,"910,624,824","$45,248",5.72%,1.47%,27.92%
LBTC,572,LiteBitcoin,"$6,909",$0.002167,"3,188,280","$1,758",-3.21%,-23.27%,-37.34%
XC,224,XCurrency,"$9,622,853",$1.64,"5,855,312",*,"$2,269",2.57%,19.02%
BTSR,625,BTSR,"$438,601",$0.133506,"3,285,250",*,Low Vol,0.73%,6.65%
TIPS,457,FedoraCoin,"$689,242",$0.000002,"443,168,182,458","$2,798",1.24%,-0.60%,-25.45%
POE,188,Po.et,"$13,325,706",$0.006238,"2,136,283,004",*,"$248,593",-2.94%,-14.21%
BIS,333,Bismuth,"$3,064,130",$0.627052,"4,886,565","$43,846",-17.72%,-23.69%,-29.92%
BIP,783,BipCoin,"$61,721",$0.037930,"1,627,261",Low Vol,2.06%,-16.84%,-26.68%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,402,410",-2.00%,-10.68%
