symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,383,158 ",$6.73,"3,773,404",*,"$79,626",1.05%,-2.53%
PUTIC,698,Putin Classic,"$67,098 ",$0.001963,"34,181,854",Low Vol,0.84%,7.35%,-12.11%
VIDZ,590,PureVidz,"$211,883 ",$0.001691,"125,279,775",*,Low Vol,1.56%,14.85%
LBC,132,LBRY Credits,"$21,924,010 ",$0.319944,"68,524,524","$1,137,790",-0.24%,-6.64%,-5.54%
XZC,112,ZCoin,"$28,717,913 ",$10.08,"2,850,243","$341,817",0.49%,1.88%,9.56%
RC,550,RussiaCoin,"$582,980 ",$0.070953,"8,216,446",Low Vol,0.56%,1.12%,-35.60%
XAUR,131,Xaurum,"$23,241,852 ",$0.182848,"127,110,231",*,"$201,835",2.78%,-0.33%
PRX,774,Printerium,"$29,394 ",$0.002486,"11,821,728",Low Vol,0.85%,0.96%,-8.92%
BLRY,694,BillaryCoin,"$68,532 ",$0.007629,"8,983,158",Low Vol,0.83%,3.98%,?
V,572,Version,"$310,586 ",$0.000686,"452,704,972",Low Vol,0.81%,-17.36%,-30.92%
CHC,285,ChainCoin,"$3,589,946 ",$0.233729,"15,359,436","$43,473",2.39%,2.75%,-11.11%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,4.24%,?
MINEX,950,Minex,? ,$0.186045,?,*,Low Vol,-6.13%,21.22%
URC,740,Unrealcoin,"$41,340 ",$0.005885,"7,024,402",Low Vol,0.77%,-7.79%,-45.90%
MRT,397,Miners' Rewar...,"$707,367 ",$0.070737,"10,000,000",*,"$5,848",-0.09%,5.94%
URO,735,Uro,"$43,684 ",$0.036183,"1,207,310",Low Vol,0.77%,2.45%,?
GSR,990,GeyserCoin,? ,$0.011909,?,Low Vol,0.84%,-46.49%,-52.53%
QBC,993,Quebecoin,? ,$0.001221,?,Low Vol,0.83%,2.45%,24.49%
NEVA,712,NevaCoin,"$57,697 ",$0.027059,"2,132,255",Low Vol,0.83%,-2.53%,4.30%
020,608,020LondonCoin,"$159,386 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-43.55%,-32.32%
KEK,399,KekCoin,"$664,231 ",$0.066828,"9,939,435",*,"$2,210",-1.23%,0.90%
QBK,825,Qibuck Asset,"$7,095 ",$0.004748,"1,494,228",*,Low Vol,2.97%,4.47%
NSR,533,NuShares,"$1,439,347 ",$0.000533,"2,702,268,334",*,Low Vol,1.54%,-5.73%
BASH,211,LuckChain,"$7,632,061 ",$0.010838,"704,201,068","$65,559",-1.16%,-3.69%,-3.00%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,921,318 ",$8.90,"777,394",*,"$79,466",2.90%,-1.26%
VIA,121,Viacoin,"$25,720,563 ",$1.13,"22,800,705","$644,315",3.16%,-2.12%,18.22%
TRUMP,419,TrumpCoin,"$431,002 ",$0.065874,"6,542,867","$6,498",3.34%,-9.43%,-10.76%
APW,519,AppleCoin,"$8,293 ",$0.463563,"17,889","$41,719",0.84%,13.41%,15.11%
DBG,947,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.76%,104.91%
TYC,979,Tyrocoin,? ,$0.044494,?,Low Vol,0.87%,-60.43%,-75.77%
HONEY,477,Honey,"$108,772 ",$0.511669,"212,583",$611,0.83%,24.06%,32.47%
MAY,725,Theresa May Coin,"$47,589 ",$0.002617,"18,182,600",Low Vol,2.55%,50.12%,70.04%
VIP,736,VIP Tokens,"$43,655 ",$0.000523,"83,450,403",*,Low Vol,0.83%,6.12%
TAAS,97,TaaS,"$35,478,114 ",$4.36,"8,146,001",*,"$286,977",1.06%,-1.54%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,113.52%,15.87%,107.00%
APC,902,AlpaCoin,? ,$0.331840,?,"$3,167",0.83%,3.49%,22.72%
NETKO,376,Netko,"$1,009,751 ",$0.274330,"3,680,790","$5,167",0.96%,4.51%,-12.62%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.76%,?,5.14%
SFC,777,Solarflarecoin,"$27,645 ",$0.001963,"14,083,450",Low Vol,0.87%,-8.94%,7.95%
IFT,869,InvestFeed,? ,$0.044844,?,*,"$54,216",3.11%,-14.12%
XLM,32,Stellar Lumens,"$221,436,098 ",$0.019615,"11,289,062,893",*,"$7,603,810",2.71%,-0.07%
XNG,829,Enigma,"$6,016 ",$0.361831,"16,627",Low Vol,0.76%,2.40%,-17.62%
KORE,282,KoreCoin,"$3,806,125 ",$1.93,"1,971,871",*,"$945,139",-1.67%,-13.63%
XLC,920,LeviarCoin (P...,? ,$0.126502,?,*,$830,0.84%,-3.43%
GOLOS,133,Golos,"$21,902,250 ",$0.175895,"124,518,891","$56,844",2.52%,4.42%,28.88%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.74%
EFYT,925,Ergo,? ,$6.55,?,*,$666,-3.71%,21.15%
BLOCKPAY,322,BlockPay,"$2,232,003 ",$0.411179,"5,428,300",*,"$11,796",0.92%,10.28%
FUN,57,FunFair,"$95,280,504 ",$0.024816,"3,839,463,249",*,"$1,489,720",-2.98%,-13.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.31%,0.17%
OCT,231,OracleChain,"$6,316,350 ",$0.210545,"30,000,000",*,"$27,573",0.39%,-6.14%
STA,308,Starta,"$2,661,487 ",$0.536821,"4,957,867",*,"$7,245",-0.11%,7.40%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,824 ",$0.043594,"1,074,095",*,Low Vol,0.83%,-5.22%
TKN,96,TokenCard,"$37,159,944 ",$1.57,"23,644,056",*,"$328,999",0.22%,-2.32%
PLNC,748,PLNcoin,"$39,485 ",$0.002310,"17,089,600",**,Low Vol,2.77%,-1.31%
OX,877,OX Fina,? ,$0.028080,?,*,"$34,735",3.01%,57.64%
HMP,642,HempCoin,"$118,283 ",$0.000087,"1,356,645,470",Low Vol,0.83%,104.91%,29.80%
HMQ,126,Humaniq,"$24,666,278 ",$0.151458,"162,858,867",*,"$281,019",0.90%,-2.04%
DENT,174,Dent,"$13,830,383 ",$0.001306,"10,589,960,960",*,"$99,110",-1.38%,3.76%
PKB,340,ParkByte,"$1,883,720 ",$0.395405,"4,764,026",*,"$545,123",3.87%,13.73%
TKS,321,Tokes,"$2,270,727 ",$2.36,"960,309",*,"$27,139",1.97%,-5.20%
NLG,92,Gulden,"$38,011,496 ",$0.108138,"351,509,145","$152,313",3.08%,5.75%,26.39%
DBTC,503,Debitcoin,"$48,647 ",$0.002703,"17,998,585",$892,0.83%,-15.31%,6.44%
HMC,520,HarmonyCoin,"$5,610 ",$0.023032,"243,587","$71,107",-0.98%,-0.80%,-7.91%
DLC,641,Dollarcoin,"$119,099 ",$0.013078,"9,106,714",Low Vol,0.83%,-40.86%,-1.78%
EL,403,Elcoin,"$569,423 ",$0.050801,"11,208,967",*,"$5,283",0.71%,5.56%
GCC,492,GuccioneCoin,"$68,136 ",$0.003359,"20,285,537",*,$946,-0.42%,2.58%
HODL,653,HOdlcoin,"$105,744 ",$0.000872,"121,282,655",Low Vol,0.83%,-30.47%,-39.80%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.56%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.31%,?,11.61%
SCRT,691,SecretCoin,"$73,369 ",$0.017350,"4,228,672",*,Low Vol,0.77%,2.97%
CSC,540,CasinoCoin,"$859,903 ",$0.022277,"38,601,187",Low Vol,0.77%,-9.71%,0.37%
GCN,433,GCoin,"$345,165 ",$0.000002,"143,116,985,000",$532,4.28%,19.09%,-17.44%
PHS,686,Philosopher S...,"$76,248 ",$0.031388,"2,429,219",*,Low Vol,0.83%,2.60%
LUNA,770,Luna Coin,"$31,781 ",$0.021854,"1,454,249",Low Vol,0.87%,2.97%,4.34%
GCR,258,Global Curren...,"$5,032,710 ",$0.048824,"103,079,458",*,"$39,287",1.81%,2.08%
ENT,352,Eternity,"$1,660,286 ",$0.435765,"3,810,049","$11,844",1.59%,-3.42%,70.52%
ABN,518,Abncoin,"$9,783 ",$0.144502,"67,700","$7,241",0.84%,93.82%,299.12%
ENV,830,Environ,"$5,745 ",$0.000043,"132,635,365",*,Low Vol,7.01%,-47.51%
POSW,326,PoSW Coin,"$2,144,848 ",$0.048636,"44,100,000",*,"$18,548",-2.56%,-0.56%
POST,404,PostCoin,"$556,407 ",$0.035064,"15,868,233",*,"$2,347",0.84%,2.44%
CMPCO,466,CampusCoin,"$157,244 ",$0.001568,"100,288,500","$8,525",-4.67%,-0.60%,-27.79%
CAGE,586,CageCoin,"$229,346 ",$0.000002,"101,168,328,395",Low Vol,-4.66%,-13.55%,-73.69%
CV2,386,Colossuscoin V2,"$888,602 ",$0.000039,"22,497,672,134",*,"$3,505",9.30%,45.11%
MGC,906,GulfCoin,? ,$0.004187,?,"$2,272",3.01%,2.55%,42.63%
BTQ,505,BitQuark,"$43,075 ",$0.006020,"7,155,671",$695,14.06%,16.03%,-2.41%
DGD,37,DigixDAO,"$194,308,800 ",$97.15,"2,000,000",*,"$586,274",1.27%,3.94%
BTS,21,BitShares,"$354,745,063 ",$0.136526,"2,598,370,000",*,"$16,941,900",0.56%,-0.96%
ARG,702,Argentum,"$64,760 ",$0.008108,"7,986,733",Low Vol,0.83%,8.49%,22.37%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.83%,-65.85%,?
DOGE,35,Dogecoin,"$198,040,050 ",$0.001787,"110,797,214,806","$2,874,400",0.74%,-1.42%,5.95%
XCN,277,Cryptonite,"$4,003,897 ",$0.011374,"352,028,039","$128,885",0.00%,-3.80%,-4.21%
BTX,588,BitcoinTX,"$220,694 ",$0.002703,"81,652,784",*,Low Vol,0.77%,-32.48%
PULSE,724,Pulse,"$47,998 ",$0.003357,"14,298,972",Low Vol,0.83%,-2.49%,?
MOON,163,Mooncoin,"$15,369,296 ",$0.000069,"222,243,850,899","$19,420",3.97%,11.10%,47.59%
BTD,574,Bitcloud,"$293,535 ",$0.026026,"11,278,645",Low Vol,-2.20%,-1.35%,11.92%
XCP,90,Counterparty,"$38,363,246 ",$14.65,"2,617,973",*,"$527,986",-0.08%,-9.30%
BTA,271,Bata,"$4,153,137 ",$0.835500,"4,970,840","$2,532,140",-10.05%,24.13%,102.81%
BTC,1,Bitcoin,"$72,026,465,734 ",$4358.62,"16,525,062","$1,894,890,000",0.62%,2.34%,4.67%
TIME,144,Chronobank,"$19,079,027 ",$26.87,"710,113",*,"$616,314",2.24%,6.26%
BTM,287,Bitmark,"$3,518,976 ",$0.547450,"6,427,940","$133,097",18.25%,-5.72%,56.92%
MUSIC,233,Musicoin,"$6,172,648 ",$0.020486,"301,309,062","$84,548",2.68%,8.19%,25.98%
PROC,389,ProCurrency,"$828,839 ",$0.064676,"12,815,205",*,"$2,456",1.01%,-18.52%
AMIS,939,AMIS,? ,$1411.81,?,*,Low Vol,-1.40%,-9.48%
STEEM,23,Steem,"$312,979,622 ",$1.30,"239,978,241","$1,395,190",1.55%,0.94%,21.19%
ADST,342,AdShares,"$1,874,286 ",$0.161635,"11,595,790",*,"$15,513",0.78%,4.35%
GBG,875,Golos Gold,? ,$0.098933,?,*,"$41,375",0.77%,5.37%
HCC,959,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.83%,-19.18%
STS,564,Stress,"$394,184 ",$0.000698,"565,134,332",Low Vol,0.83%,9.28%,21.58%
SWING,609,Swing,"$159,329 ",$0.063581,"2,505,915",Low Vol,-0.21%,3.83%,-2.98%
CHAO,759,23 Skidoo,"$36,349 ","$143,913",0.25257293,Low Vol,0.83%,2.23%,8.20%
CCM100,821,CCMiner,"$8,404 ",$0.002781,"3,021,853",*,Low Vol,2.97%,9.29%
SPHR,206,Sphere,"$8,252,045 ",$2.68,"3,082,940",*,"$100,512",3.74%,4.29%
MUE,142,MonetaryUnit,"$19,557,643 ",$0.153495,"127,415,504","$100,758",1.26%,-9.89%,6.84%
RED,710,RedCoin,"$59,462 ",$0.000802,"74,107,896",Low Vol,0.46%,-11.74%,7.50%
CURE,240,Curecoin,"$5,902,029 ",$0.248593,"23,741,734",**,"$78,588",0.23%,-0.23%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.07%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.19%
JOBS,798,JobsCoin,"$18,487 ",$0.000174,"106,019,270",Low Vol,0.77%,2.45%,110.83%
BRIA,813,BriaCoin,"$11,997 ",$0.213756,"56,123",*,Low Vol,-17.24%,-55.79%
LUN,113,Lunyr,"$28,631,939 ",$12.46,"2,297,853",*,"$1,221,040",0.86%,-1.77%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,8.36%
DGB,53,DigiByte,"$113,780,431 ",$0.013015,"8,742,253,657","$4,744,410",0.76%,-2.90%,2.41%
DGC,459,Digitalcoin,"$175,174 ",$0.006610,"26,499,455","$1,317",1.07%,-1.68%,-5.85%
ECC,184,E-Currency Coin,"$11,922,908 ",$0.000480,"24,863,478,109","$24,547",-2.95%,125.40%,149.94%
CRT,805,CRTCoin,"$16,587 ",$0.209252,"79,270",**,Low Vol,0.77%,2.45%
SEQ,229,Sequence,"$6,451,378 ",$0.143599,"44,926,341","$60,428",-0.61%,-0.56%,4.22%
BRAIN,931,Braincoin,? ,$0.010027,?,*,Low Vol,-11.78%,102.26%
ECO,509,EcoCoin,"$32,457 ",$0.081140,"400,010","$1,181",6.39%,11.21%,3.02%
ECN,169,E-coin,"$14,353,527 ",$3.86,"3,713,768","$244,535",1.71%,1.17%,9.82%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.17%,-31.06%,4.49%
SKR,940,Sakuracoin,? ,$0.001978,?,Low Vol,-5.01%,-33.27%,100.50%
DRS,733,Digital Rupees,"$44,564 ",$0.000087,"510,802,961",*,Low Vol,0.87%,-31.61%
BITB,247,BitBean,"$5,642,738 ",$0.002701,"2,089,400,000",*,"$115,702",3.40%,1.98%
DDF,867,DigitalDevelo...,? ,$0.135986,?,*,"$60,751",-7.09%,-19.39%
RMC,900,Remicoin,? ,$0.872425,?,*,"$8,027",0.84%,41.27%
STV,625,Sativacoin,"$141,178 ",$0.019935,"7,082,081",Low Vol,-10.50%,21.93%,38.04%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$512,386 ",$0.257365,"1,990,891",Low Vol,0.87%,-66.92%,-50.61%
LNK,311,Link Platform,"$2,599,768 ",$54.73,"47,503",*,"$2,186",0.67%,29.07%
PCS,890,Pabyosi Coin ...,? ,$0.083047,?,"$13,912",0.83%,-2.82%,7.00%
RBIES,422,Rubies,"$400,021 ",$0.038407,"10,415,252",*,"$6,467",0.83%,1.10%
QTL,714,Quatloo,"$55,060 ",$0.007247,"7,597,610",Low Vol,0.82%,5.15%,-25.97%
BITCF,882,First Bitcoin...,? ,$0.590152,?,*,"$22,663",-2.00%,70.61%
BITS,448,Bitstar,"$255,608 ",$0.011075,"23,079,737",$598,8.45%,15.20%,-5.57%
CRX,688,Chronos,"$75,853 ",$0.001029,"73,729,962",Low Vol,0.44%,-9.21%,8.60%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$198,554 ",$0.006931,"28,645,283",Low Vol,0.83%,1.82%,15.57%
VTC,93,Vertcoin,"$37,331,685 ",$0.960266,"38,876,400","$17,235,800",-1.61%,-8.29%,105.24%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,265",Low Vol,?,4.49%,-40.53%
HERO,543,Sovereign Hero,"$766,840 ",$160.66,"4,773",*,Low Vol,0.88%,-4.70%
DUO,621,ParallelCoin,"$146,362 ",$0.491050,"298,060",Low Vol,5.26%,-13.00%,4.42%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.99%
XC,244,XCurrency,"$5,700,121 ",$0.976420,"5,837,775",*,"$14,792",0.83%,16.35%
TRIG,216,Triggers,"$7,280,778 ",$0.226776,"32,105,593",*,"$324,489",1.54%,-1.22%
MEN,941,PeopleCoin,? ,$0.000960,?,Low Vol,-2.13%,?,-33.71%
FRN,449,Francs,"$249,816 ",$0.064874,"3,850,780","$1,306",0.74%,-3.86%,-6.14%
EUC,464,Eurocoin,"$160,762 ",$0.013514,"11,895,753","$1,551",-2.81%,0.28%,29.38%
ATMS,302,Atmos,"$2,818,691 ",$0.028136,"100,182,001",*,"$32,436",0.76%,11.44%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.83%,-48.77%
UNB,400,UnbreakableCoin,"$625,776 ",$0.274686,"2,278,150","$44,024",-1.84%,1.76%,29.80%
VTR,338,vTorrent,"$1,920,472 ",$0.177559,"10,815,966","$47,935",-3.48%,11.26%,3.03%
TLE,956,Tattoocoin (L...,? ,$0.078824,?,*,Low Vol,0.87%,-4.68%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.85%,112.66%
UNI,602,Universe,"$174,561 ",$0.028659,"6,090,922",*,Low Vol,57.05%,-3.23%
XP,391,XP,"$814,473 ",$0.000006,"142,837,327,960","$4,136",-12.45%,71.73%,48.59%
PDC,239,Project Decorum,"$6,011,600 ",$0.120232,"50,000,000",*,"$20,427",-1.35%,-2.58%
YAC,632,Yacoin,"$128,674 ",$0.001090,"118,066,245",Low Vol,0.77%,-1.43%,19.02%
UNO,167,Unobtanium,"$14,427,262 ",$72.94,"197,803","$14,338",1.11%,5.39%,11.16%
DSH,418,Dashcoin,"$446,562 ",$0.025669,"17,396,723","$1,409",-6.90%,-12.64%,99.32%
ZEC,17,Zcash,"$486,273,086 ",$238.33,"2,040,344","$28,518,300",0.05%,4.74%,16.45%
NANOX,932,Project-X,? ,"$109,926",?,*,Low Vol,0.84%,-46.37%
OMG,12,OmiseGo,"$810,390,929 ",$8.24,"98,312,024",*,"$25,887,100",0.89%,-0.76%
ITI,414,iTicoin,"$474,934 ",$14.84,"32,000",*,"$99,667",-1.04%,2.61%
GPL,707,Gold Pressed ...,"$61,314 ",$0.270508,"226,664",Low Vol,?,?,1.47%
CVCOIN,232,CVCoin,"$6,253,282 ",$0.803371,"7,783,804",*,"$7,462",1.22%,-10.06%
KED,624,Darsek,"$142,677 ",$0.012683,"11,249,577",Low Vol,0.87%,-31.36%,-4.73%
ZEN,149,ZenCash,"$18,115,747 ",$9.10,"1,989,775","$356,721",5.13%,1.91%,31.34%
ASN,863,Aseancoin,? ,$0.021593,?,"$126,243",0.84%,-17.18%,?
ZER,439,Zero,"$308,944 ",$0.229012,"1,349,030",$599,0.86%,-3.05%,-28.03%
CRAVE,324,Crave,"$2,195,373 ",$1.63,"1,349,836",*,"$3,409",0.79%,2.13%
CMT,793,Comet,"$21,444 ",$0.024568,"872,830",Low Vol,0.87%,8.57%,-23.16%
ZET,276,Zetacoin,"$4,061,853 ",$0.024388,"166,550,620","$2,461,090",-0.65%,6.17%,4.37%
INFX,385,Influxcoin,"$932,029 ",$0.556973,"1,673,383","$61,187",1.38%,4.81%,15.65%
BITCNY,176,bitCNY,"$12,828,347 ",$0.148216,"86,551,700",*,"$396,572",0.82%,0.58%
SOIL,692,SOILcoin,"$72,671 ",$0.012745,"5,702,048",Low Vol,0.65%,19.59%,-18.59%
VTA,638,Virtacoin,"$121,015 ",$0.000023,"5,201,310,113",Low Vol,-6.22%,-45.27%,246.67%
BPC,294,Bitpark Coin,"$3,271,590 ",$0.043621,"75,000,000",*,"$1,182",0.87%,14.55%
NBIT,1024,netBit,? ,$0.022713,?,*,Low Vol,0.83%,2.65%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002746,?,Low Vol,0.83%,0.85%,2.23%
SLFI,832,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.83%,?,?
SHIFT,162,Shift,"$15,442,376 ",$1.39,"11,116,981",*,"$334,822",3.51%,20.22%
888,630,OctoCoin,"$132,497 ",$0.002662,"49,766,260",Low Vol,0.83%,-3.59%,-6.08%
AGRS,154,Agoras Tokens,"$16,789,836 ",$0.399758,"42,000,000",*,"$35,537",0.16%,0.53%
ZSE,955,ZSEcoin,? ,$0.011690,?,Low Vol,-2.40%,57.09%,52.93%
WBB,272,Wild Beast Block,"$4,145,555 ",$1.73,"2,394,157","$2,015",1.50%,2.20%,1.99%
ASAFE2,491,AllSafe,"$69,000 ",$0.008593,"8,030,000",*,"$1,034",0.37%,-13.63%
SWT,170,Swarm City,"$14,161,560 ",$1.86,"7,608,710",*,"$54,996",-1.04%,0.30%
DP,576,DigitalPrice,"$268,010 ",$0.011515,"23,275,895",Low Vol,30.62%,34.26%,12.98%
OFF,771,Cthulhu Offer...,"$31,766 ",$0.012119,"2,621,166",Low Vol,0.83%,2.81%,90.29%
CESC,753,CryptoEscudo,"$37,693 ",$0.000262,"144,105,100",**,Low Vol,0.83%,16.00%
CYP,646,Cypher,"$112,938 ",$0.017743,"6,365,285",*,Low Vol,0.83%,?
GYC,866,Gycoin,? ,$0.015577,?,"$97,357",1.08%,-4.10%,-0.08%
POT,108,PotCoin,"$29,747,101 ",$0.136617,"217,740,846","$826,069",2.82%,7.21%,-4.60%
PIVX,51,PIVX,"$126,847,964 ",$2.34,"54,142,127",*,"$1,237,520",1.49%,12.99%
FYN,334,FundYourselfNow,"$1,960,687 ",$2.31,"850,000",*,"$1,911",0.69%,-13.82%
XCO,719,X-Coin,"$52,026 ",$0.004201,"12,384,976",*,Low Vol,0.83%,-28.44%
POP,732,PopularCoin,"$44,608 ",$0.000013,"3,369,256,200",Low Vol,0.00%,38.68%,-20.10%
CYC,957,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.83%,-13.31%
TGC,592,Tigercoin,"$203,080 ",$0.004665,"43,536,800",Low Vol,0.83%,10.74%,63.62%
RPC,738,RonPaulCoin,"$41,870 ",$0.049333,"848,731",Low Vol,0.86%,-3.16%,-1.37%
ARDR,50,Ardor,"$132,128,672 ",$0.132261,"998,999,495",*,"$1,320,160",1.09%,-4.69%
LBTC,507,LiteBitcoin,"$37,137 ",$0.011648,"3,188,280","$7,149",3.94%,-20.82%,104.53%
UNY,193,Unity Ingot,"$10,123,614 ",$0.050117,"202,000,000",*,"$7,938",0.82%,-3.48%
BTSR,561,BTSR,"$435,499 ",$0.132625,"3,283,690",*,Low Vol,2.46%,?
TIPS,260,FedoraCoin,"$4,915,932 ",$0.000011,"443,168,182,458","$8,578",2.45%,-57.33%,69.61%
DUB,1038,Dubstep,? ,$0.001177,?,*,Low Vol,0.76%,-1.21%
BIP,704,BipCoin,"$63,088 ",$0.041013,"1,538,251",Low Vol,3.87%,1.94%,-5.92%
VASH,226,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,266",-0.89%,-1.35%
BITGOLD,636,bitGold,"$123,094 ",$1368.18,89.9694,*,Low Vol,0.81%,-0.44%
RBY,171,Rubycoin,"$13,999,344 ",$0.566933,"24,693,118",*,"$40,099",-2.36%,5.45%
RBX,426,Ripto Bux,"$380,741 ",$0.000999,"381,236,123",*,"$3,919",0.79%,3.32%
BITBTC,446,bitBTC,"$260,575 ",$4515.56,57.7061,*,"$48,635",1.53%,3.03%
DOPE,284,DopeCoin,"$3,665,915 ",$0.033001,"111,085,648",*,"$1,209,170",-11.25%,25.05%
RBT,683,Rimbit,"$77,592 ",$0.000672,"115,499,623",*,Low Vol,0.75%,-1.26%
MLN,88,Melon,"$43,764,771 ",$73.01,"599,400",*,"$535,903",-1.36%,-1.28%
SLR,227,SolarCoin,"$6,638,858 ",$0.185400,"35,808,293",*,"$165,755",0.78%,-1.38%
SLS,151,SaluS,"$17,386,802 ",$17.32,"1,004,095",*,"$19,058",0.72%,8.88%
STORJ,68,Storj,"$73,098,033 ",$0.909191,"80,398,984",*,"$1,733,870",0.55%,-5.14%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.96%
KARMA,972,Karmacoin,? ,$0.000044,?,Low Vol,0.83%,2.45%,5.09%
SKIN,314,SkinCoin,"$2,540,310 ",$0.028807,"88,183,483",*,"$21,108",-4.23%,2.30%
VERI,30,Veritaseum,"$237,412,410 ",$118.05,"2,011,134",*,"$606,255",-0.14%,-5.06%
MILO,745,MiloCoin,"$40,699 ",$0.003772,"10,789,954",Low Vol,0.87%,64.98%,84.48%
ELE,620,Elementrem,"$149,939 ",$0.005885,"25,477,382",Low Vol,0.83%,4.41%,19.43%
MCO,56,Monaco,"$105,865,238 ",$10.79,"9,813,786",*,"$8,876,380",3.58%,6.54%
MAC,425,Machinecoin,"$381,051 ",$0.019209,"19,837,225",$586,0.82%,1.40%,85.09%
TRUST,345,TrustPlus,"$1,864,581 ",$0.058111,"32,086,595",*,"$94,478",-2.42%,-5.51%
NRO,768,Neuro,"$32,907 ",$0.001614,"20,388,680",Low Vol,0.87%,1.92%,-26.32%
DICE,111,Etheroll,"$29,160,428 ",$4.16,"7,001,623",*,"$641,829",-3.87%,-3.61%
DNT,65,district0x,"$76,804,800 ",$0.128008,"600,000,000",*,"$2,722,690",2.28%,-10.85%
IMS,684,Independent M...,"$77,020 ",$0.014346,"5,368,934",Low Vol,0.77%,-14.79%,34.40%
LGD,203,Legends Room,"$8,395,040 ",$4.20,"2,000,000",*,"$4,303,140",6.87%,33.85%
OTX,539,Octanox,"$934,676 ",$0.118199,"7,907,644",Low Vol,0.78%,1.96%,47.80%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,2.52%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.84%,2.58%
XGR,622,GoldReserve,"$145,971 ",$0.008501,"17,171,382",**,Low Vol,9.85%,2.98%
RIDE,781,Ride My Car,"$26,504 ",$0.000262,"101,265,709",*,Low Vol,0.87%,-12.07%
AMMO,744,Ammo Rewards,"$40,713 ",$0.000523,"77,777,777",*,Low Vol,0.84%,11.91%
$$$,496,Money,"$60,017 ",$0.001308,"45,887,218","$1,063",0.83%,7.56%,31.85%
QAU,159,Quantum,"$15,717,457 ",$0.192784,"81,528,846",*,"$36,209",0.68%,3.95%
BGC,859,BagCoin,? ,$0.004144,?,"$185,516",3.06%,2.09%,-1.96%
CLINT,934,Clinton,? ,$0.006583,?,*,Low Vol,0.83%,-19.33%
WA,891,WA Space,? ,$0.039714,?,"$13,875",0.83%,-11.02%,-18.08%
PAY,20,TenX,"$366,474,717 ",$3.50,"104,661,310",*,"$10,842,800",0.52%,-3.53%
XTD,865,XTD Coin,? ,$0.000611,?,"$103,811",-24.39%,-65.88%,?
ZYD,766,Zayedcoin,"$33,208 ",$0.005318,"6,243,840",Low Vol,0.83%,6.83%,-12.12%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$349,555 ",$10.29,"33,955",Low Vol,0.77%,2.21%,27.46%
TOPAZ,951,Topaz Coin,? ,$0.216942,?,Low Vol,0.84%,237.85%,222.93%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-0.02%,0.20%,24.14%
HBN,558,HoboNickels,"$453,993 ",$0.007891,"57,536,394",Low Vol,-1.57%,-16.70%,58.57%
BIGUP,666,BigUp,"$90,820 ",$0.000044,"2,083,317,409",Low Vol,0.77%,2.45%,28.13%
EXP,127,Expanse,"$23,754,610 ",$3.00,"7,906,397","$704,030",4.11%,-4.42%,54.49%
