symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,114,Xaurum,"$26,801,880 ",$0.210855,"127,110,480",*,"$789,313",1.60%,-21.12%
PRX,757,Printerium,"$27,650 ",$0.002339,"11,821,728",Low Vol,-0.20%,-9.45%,-9.99%
BLRY,704,BillaryCoin,"$57,585 ",$0.006410,"8,983,158",Low Vol,0.08%,11.96%,27.05%
V,560,Version,"$534,955 ",$0.001186,"451,225,517",Low Vol,-0.45%,-17.39%,13.15%
CHC,263,ChainCoin,"$4,050,854 ",$0.264869,"15,293,803","$34,204",-1.21%,-12.43%,-24.25%
XID,936,International...,? ,$0.001949,?,Low Vol,-0.20%,-77.73%,-90.63%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.26%
URC,482,Unrealcoin,"$119,873 ",$0.017065,"7,024,402",$618,10.83%,11.98%,106.38%
MRT,403,Miners' Rewar...,"$553,318 ",$0.055332,"10,000,000",*,"$3,704",0.60%,-2.64%
URO,707,Uro,"$54,802 ",$0.045392,"1,207,310",Low Vol,-0.43%,?,25.37%
GSR,926,GeyserCoin,? ,$0.034723,?,Low Vol,-0.95%,-39.19%,15.36%
QBC,1016,Quebecoin,? ,$0.000996,?,Low Vol,-4.36%,-3.58%,12.13%
NEVA,702,NevaCoin,"$58,402 ",$0.027740,"2,105,335",Low Vol,3.36%,-2.56%,-0.53%
020,630,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,830,248",Low Vol,?,-0.85%,-50.87%
KEK,401,KekCoin,"$559,012 ",$0.056566,"9,882,390",*,"$2,229",0.08%,-8.52%
QBK,810,Qibuck Asset,"$9,738 ",$0.006517,"1,494,228",*,Low Vol,-3.26%,53.49%
NSR,345,NuShares,"$1,404,407 ",$0.000520,"2,702,268,334",*,"$4,864",-0.20%,-25.42%
BASH,198,LuckChain,"$8,695,272 ",$0.012366,"703,148,295","$64,981",0.45%,-3.40%,-14.40%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-0.20%,?
APX,202,APX,"$8,196,609 ",$10.54,"777,394",*,"$458,481",-1.85%,9.82%
VIA,117,Viacoin,"$25,859,253 ",$1.13,"22,791,515","$813,448",5.42%,9.89%,-5.81%
TRUMP,404,TrumpCoin,"$550,217 ",$0.084096,"6,542,744","$3,332",0.24%,4.47%,15.71%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,0.08%,-49.70%,26.50%
MUG,832,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,-4.14%,48.84%
DBG,996,Digital Bulli...,? ,$0.002122,?,*,Low Vol,-0.20%,0.61%
TYC,918,Tyrocoin,? ,$0.251214,?,$533,28.77%,-16.61%,6.16%
HONEY,678,Honey,"$80,682 ",$0.398828,"202,297",Low Vol,0.04%,-16.73%,39.18%
MAY,521,Theresa May Coin,"$24,758 ",$0.001386,"17,862,700","$2,095",-0.20%,19.24%,42.63%
VIP,753,VIP Tokens,"$28,916 ",$0.000347,"83,450,403",*,Low Vol,0.08%,-19.51%
TAAS,109,TaaS,"$29,350,937 ",$3.60,"8,146,001",*,"$296,407",-2.15%,4.86%
MONEY,1007,MoneyCoin,? ,$0.000046,?,Low Vol,32.33%,-28.22%,-45.41%
APC,913,AlpaCoin,? ,$0.250521,?,$685,-0.36%,-12.60%,8.86%
NETKO,368,Netko,"$1,008,222 ",$0.277922,"3,627,715","$5,492",5.03%,2.85%,-31.78%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,0.61%,26.75%
SKR,1003,Sakuracoin,? ,$0.000991,?,Low Vol,0.10%,-0.55%,14.52%
SFC,740,Solarflarecoin,"$33,484 ",$0.002378,"14,083,450",Low Vol,-0.26%,19.74%,18.48%
IFT,860,InvestFeed,? ,$0.038825,?,*,"$42,634",-9.82%,-2.62%
XLM,34,Stellar Lumens,"$194,780,555 ",$0.017639,"11,042,482,393",*,"$6,885,360",-1.23%,-1.25%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,225,465 ",$1.13,"1,971,724",*,"$66,284",1.67%,-13.07%
XLC,916,LeviarCoin (P...,? ,$0.112613,?,*,$618,0.08%,-24.92%
GOLOS,145,Golos,"$16,636,596 ",$0.133607,"124,518,891","$56,747",-0.63%,-0.32%,-2.16%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.84%
EFYT,922,Ergo,? ,$4.99,?,*,Low Vol,-0.11%,-4.64%
BLOCKPAY,330,BlockPay,"$1,720,190 ",$0.316893,"5,428,300",*,$825,1.57%,10.43%
FUN,51,FunFair,"$125,650,274 ",$0.032726,"3,839,463,249",*,"$3,903,450",-4.04%,27.19%
OCOW,1015,OCOW,? ,$0.004678,?,Low Vol,-0.20%,0.61%,31.78%
XLR,491,Solaris,"$97,435 ",$0.252115,"386,470","$1,993",-0.20%,-2.77%,-21.17%
STA,305,Starta,"$2,272,300 ",$0.482019,"4,714,130",*,"$4,599",0.51%,1.79%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.08%,0.61%
SLING,494,Sling,"$93,044 ",$0.086626,"1,074,095",*,"$1,782",-0.20%,-24.07%
TKN,84,TokenCard,"$53,115,662 ",$2.25,"23,644,056",*,"$10,472,200",-3.04%,63.73%
PLNC,768,PLNcoin,"$25,167 ",$0.001473,"17,089,600",**,Low Vol,-0.20%,0.61%
HMP,701,HempCoin,"$58,760 ",$0.000043,"1,356,645,470",Low Vol,0.08%,-49.70%,-38.54%
HMQ,107,Humaniq,"$30,061,136 ",$0.184584,"162,858,841",*,"$528,981",1.39%,1.83%
DENT,192,Dent,"$9,228,866 ",$0.000887,"10,405,546,260",*,"$87,397",0.15%,2.43%
PKB,351,ParkByte,"$1,268,160 ",$0.266195,"4,764,026",*,"$17,089",0.99%,0.64%
TKS,287,Tokes,"$2,786,730 ",$2.90,"960,309",*,"$228,748",-6.61%,29.77%
NLG,86,Gulden,"$44,048,892 ",$0.125486,"351,026,345","$595,905",0.89%,67.06%,63.31%
DBTC,690,Debitcoin,"$67,042 ",$0.003725,"17,998,304",Low Vol,-0.20%,1.32%,-32.38%
HMC,861,HarmonyCoin,? ,$0.026931,?,"$42,555",-1.84%,-19.53%,-13.05%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.55%,2.04%
EL,348,Elcoin,"$1,359,323 ",$0.121271,"11,208,967",*,"$39,189",-9.83%,2.19%
GCC,731,GuccioneCoin,"$37,781 ",$0.001862,"20,285,537",*,Low Vol,0.08%,-3.15%
HODL,459,HOdlcoin,"$210,445 ",$0.001776,"118,505,705",$864,0.08%,-30.09%,-23.70%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.01%
XQN,981,Quotient,? ,$0.006887,?,*,Low Vol,0.08%,?
SCRT,688,SecretCoin,"$72,530 ",$0.017152,"4,228,672",*,Low Vol,-0.20%,-0.15%
CSC,548,CasinoCoin,"$810,822 ",$0.021005,"38,601,187",Low Vol,-0.36%,187.03%,364.08%
GCN,428,GCoin,"$361,192 ",$0.000003,"142,676,285,000","$3,012",17.06%,-42.05%,-19.26%
PHS,676,Philosopher S...,"$81,648 ",$0.033611,"2,429,219",*,Low Vol,-0.20%,-7.50%
LUNA,742,Luna Coin,"$31,613 ",$0.021747,"1,453,642",Low Vol,-10.10%,0.25%,-27.86%
GCR,251,Global Curren...,"$4,699,934 ",$0.045609,"103,049,287",*,"$25,397",-2.61%,-3.39%
ENT,370,Eternity,"$977,595 ",$0.259368,"3,769,143","$5,058",15.63%,27.54%,17.16%
ABN,826,Abncoin,"$2,733 ",$0.040375,"67,700",Low Vol,0.08%,1.94%,-48.52%
ENV,825,Environ,"$3,971 ",$0.000030,"132,634,612",*,Low Vol,-0.12%,-23.43%
POSW,343,PoSW Coin,"$1,409,679 ",$0.031966,"44,100,000",*,"$83,491",-5.37%,-29.97%
POST,417,PostCoin,"$450,697 ",$0.028403,"15,868,233",*,"$11,285",-1.64%,-5.43%
BRIT,564,BritCoin,"$488,226 ",$0.022956,"21,268,092",Low Vol,-0.43%,-2.47%,-17.20%
CAGE,537,CageCoin,"$2,134,460 ",$0.000021,"101,168,328,395",Low Vol,-0.56%,337.39%,168.75%
CV2,378,Colossuscoin V2,"$874,810 ",$0.000039,"22,468,068,102",*,"$6,079",3.53%,41.77%
INPAY,304,InPay,"$2,345,440 ",$0.234544,"10,000,000",*,"$85,765",-0.17%,-3.58%
MGC,850,GulfCoin,? ,$0.002859,?,"$139,309",-9.04%,-24.64%,-1.10%
BTQ,728,BitQuark,"$38,742 ",$0.005414,"7,155,671",Low Vol,-0.20%,36.45%,70.77%
DGD,44,DigixDAO,"$153,444,200 ",$76.72,"2,000,000",*,"$869,105",-0.95%,-3.04%
BTS,20,BitShares,"$349,390,593 ",$0.134486,"2,597,970,000",*,"$38,622,800",-0.64%,-5.41%
ARG,711,Argentum,"$51,263 ",$0.006456,"7,939,954",Low Vol,-0.20%,3.88%,8.50%
PAYP,1040,PayPeer,? ,$0.000087,?,Low Vol,0.08%,101.22%,-15.50%
DOGE,37,Dogecoin,"$192,390,747 ",$0.001738,"110,686,442,727","$3,235,970",0.94%,-1.90%,-9.53%
XCN,256,Cryptonite,"$4,552,411 ",$0.013013,"349,841,012","$132,275",0.82%,-5.47%,-24.97%
BTX,563,BitcoinTX,"$491,579 ",$0.006020,"81,651,176",*,Low Vol,-7.52%,84.02%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.78%,-20.90%
MOON,180,Mooncoin,"$11,299,537 ",$0.000051,"222,228,845,671","$16,382",0.01%,8.75%,6.33%
BTD,607,Bitcloud,"$164,138 ",$0.014553,"11,278,568",Low Vol,-16.36%,-21.65%,-70.37%
XCP,104,Counterparty,"$32,285,741 ",$12.33,"2,618,046",*,"$404,193",-2.22%,-1.59%
BTA,321,Bata,"$1,913,051 ",$0.384968,"4,969,378","$24,082",-3.16%,-1.99%,-24.30%
BTC,1,Bitcoin,"$71,713,323,742 ",$4343.11,"16,511,975","$2,323,640,000",0.37%,0.88%,27.63%
TIME,131,Chronobank,"$19,197,403 ",$27.03,"710,113",*,"$762,786",-0.02%,3.03%
BTM,344,Bitmark,"$1,405,888 ",$0.360375,"3,901,180","$19,556",0.11%,-6.04%,-17.16%
CREA,328,Creativecoin,"$1,754,748 ",$0.164659,"10,656,862","$4,894",0.08%,7.01%,39.86%
PROC,451,ProCurrency,"$245,655 ",$0.087260,"2,815,205",*,"$6,288",0.16%,2.98%
AMIS,974,AMIS,? ,$2197.95,?,*,Low Vol,0.26%,45.86%
STEEM,22,Steem,"$271,113,410 ",$1.13,"239,713,357","$964,933",3.74%,-3.69%,-11.39%
ADST,866,AdShares,? ,$0.154215,?,*,"$26,553",-2.68%,19.14%
GBG,878,Golos Gold,? ,$0.089484,?,*,"$10,364",2.99%,-3.48%
HCC,895,Happy Creator...,? ,$0.000520,?,*,"$1,807",-20.16%,15.33%
SWING,614,Swing,"$155,199 ",$0.062481,"2,483,949",Low Vol,0.08%,11.73%,-23.81%
CHAO,512,23 Skidoo,"$46,995 ","$186,067",0.25257293,"$1,453",0.05%,-1.34%,74.45%
CCM100,814,CCMiner,"$7,008 ",$0.002831,"2,475,732",*,Low Vol,-4.14%,9.92%
SPHR,210,Sphere,"$6,916,885 ",$2.24,"3,082,940",*,"$233,009",18.91%,36.18%
MUE,137,MonetaryUnit,"$17,669,318 ",$0.139337,"126,809,948","$279,397",0.18%,-1.83%,8.90%
RED,703,RedCoin,"$57,792 ",$0.000780,"74,107,896",Low Vol,-0.19%,-5.08%,-22.76%
CURE,222,Curecoin,"$6,142,003 ",$0.258729,"23,739,138",**,"$171,885",-2.02%,1.85%
TEAM,992,TeamUp,? ,$0.000087,?,*,Low Vol,0.08%,?
ISL,709,IslaCoin,"$53,434 ",$0.035300,"1,513,704",*,Low Vol,0.49%,4.65%
JOBS,811,JobsCoin,"$9,184 ",$0.000087,"106,019,270",Low Vol,0.08%,0.61%,-7.34%
BRIA,824,BriaCoin,"$4,354 ",$0.129260,"33,680",*,Low Vol,0.05%,-40.46%
LUN,98,Lunyr,"$36,534,945 ",$15.90,"2,297,853",*,"$7,318,290",2.68%,1.92%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,878,686 ",$0.013369,"8,742,253,657","$8,086,690",-1.80%,-3.39%,-20.95%
DGC,591,Digitalcoin,"$231,094 ",$0.008736,"26,453,155",Low Vol,-0.90%,9.11%,-29.03%
ECC,237,E-Currency Coin,"$5,384,382 ",$0.000217,"24,862,775,754","$14,559",-0.43%,0.61%,-2.59%
CRT,788,CRTCoin,"$16,480 ",$0.207901,"79,270",**,Low Vol,-0.20%,0.61%
SEQ,225,Sequence,"$5,974,841 ",$0.133057,"44,904,369","$62,779",0.37%,-5.81%,24.72%
BRAIN,1017,Braincoin,? ,$0.010395,?,*,Low Vol,-0.43%,-12.83%
ECO,520,EcoCoin,"$25,321 ",$0.063302,"400,010","$2,565",-0.38%,25.11%,-40.57%
ECN,168,E-coin,"$12,985,313 ",$3.58,"3,625,349","$183,329",6.87%,-7.36%,3.08%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,28.66%,16.19%,-20.23%
EMB,429,EmberCoin,"$358,373 ",$0.000046,"7,815,071,962",*,"$18,478",-17.64%,-23.64%
DRS,775,Digital Rupees,"$22,124 ",$0.000043,"510,802,961",*,Low Vol,-0.20%,-49.70%
BITB,239,BitBean,"$5,312,192 ",$0.002558,"2,076,332,000",*,"$111,678",-0.68%,-1.22%
DDF,862,DigitalDevelo...,? ,$0.346747,?,*,"$39,451",-9.78%,10.07%
RMC,888,Remicoin,? ,$0.346720,?,*,"$3,199",0.50%,-32.89%
STV,655,Sativacoin,"$102,518 ",$0.014477,"7,081,505",Low Vol,0.08%,-4.62%,-14.75%
AMBER,583,AmberCoin,"$283,912 ",$0.006497,"43,699,481",**,Low Vol,-0.14%,0.61%
BITZ,543,Bitz,"$1,033,651 ",$0.519190,"1,990,891",Low Vol,-0.43%,12.04%,-11.55%
LNK,295,Link Platform,"$2,511,811 ",$52.88,"47,503",*,"$1,376",0.87%,-0.40%
PCS,874,Pabyosi Coin ...,? ,$0.096625,?,"$15,302",-1.69%,-22.24%,-15.81%
RBIES,566,Rubies,"$447,979 ",$0.043012,"10,415,252",*,Low Vol,-0.20%,34.12%
QTL,672,Quatloo,"$85,845 ",$0.011321,"7,583,045",Low Vol,-0.14%,-9.63%,-0.04%
BITCF,870,First Bitcoin...,? ,$0.259400,?,*,"$22,160",32.35%,31.27%
BITS,421,Bitstar,"$395,732 ",$0.017146,"23,079,737",$701,83.99%,61.89%,100.53%
CRX,663,Chronos,"$94,905 ",$0.001287,"73,729,962",Low Vol,-0.39%,-6.45%,62.76%
UNIFY,446,Unify,"$266,141 ",$0.015832,"16,810,127","$6,497",-0.13%,-8.80%,-34.01%
FRC,598,Freicoin,"$210,498 ",$0.007363,"28,587,894",Low Vol,-0.20%,0.62%,43.41%
VTC,143,Vertcoin,"$17,015,163 ",$0.440412,"38,634,650","$847,682",5.92%,0.61%,-18.78%
GTC,636,Global Tour Coin,"$125,305 ",$0.004375,"28,643,921",Low Vol,0.08%,-36.49%,-23.76%
HERO,388,Sovereign Hero,"$770,672 ",$161.47,"4,773",*,"$15,476",-3.68%,2.33%
DUO,627,ParallelCoin,"$142,584 ",$0.480060,"297,012",Low Vol,-2.50%,-5.06%,-50.48%
FRK,681,Franko,"$80,005 ",$0.125607,"636,950",Low Vol,-0.20%,1.91%,28.36%
UNY,166,Unity Ingot,"$13,161,754 ",$0.065157,"202,000,000",*,"$42,773",0.30%,0.47%
TRIG,232,Triggers,"$5,563,707 ",$0.173294,"32,105,593",*,"$296,111",-3.38%,50.27%
MEN,906,PeopleCoin,? ,$0.001603,?,$935,9.03%,6.36%,34.65%
FRN,453,Francs,"$241,858 ",$0.064883,"3,727,620","$1,170",1.40%,2.64%,-6.53%
EUC,643,Eurocoin,"$116,792 ",$0.009818,"11,895,376",Low Vol,-19.42%,-21.28%,-2.51%
ATMS,291,Atmos,"$2,639,549 ",$0.026350,"100,171,493",*,"$35,756",3.12%,-29.79%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.08%,?
UNB,415,UnbreakableCoin,"$458,829 ",$0.201404,"2,278,150","$45,265",0.74%,-7.79%,-9.51%
VTR,323,vTorrent,"$1,823,756 ",$0.168617,"10,815,966","$212,379",-3.35%,-8.18%,-11.20%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.31%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,41.27%,-36.11%,98.41%
UNI,477,Universe,"$134,810 ",$0.023389,"5,763,844",*,"$1,789",6.18%,-0.55%
XP,420,XP,"$415,895 ",$0.000003,"141,900,129,182","$9,367",1.08%,-10.65%,-14.84%
PDC,235,Project Decorum,"$5,440,100 ",$0.108802,"50,000,000",*,"$44,235",-0.64%,-1.76%
TER,857,TerraNova,? ,$90.11,?,"$47,399",0.07%,-49.87%,-76.52%
YAC,650,Yacoin,"$107,255 ",$0.000910,"117,919,073",Low Vol,-0.20%,-11.97%,5.00%
UNO,157,Unobtanium,"$14,391,416 ",$72.76,"197,796","$14,832",-0.28%,-2.94%,22.02%
DSH,432,Dashcoin,"$331,942 ",$0.019081,"17,396,723",$605,0.64%,-0.25%,12.96%
ZEC,19,Zcash,"$415,469,891 ",$209.65,"1,981,769","$17,796,300",0.40%,-3.23%,-13.30%
NANOX,930,Project-X,? ,"$194,908",?,*,Low Vol,-0.20%,-28.00%
OMG,11,OmiseGo,"$845,003,644 ",$8.60,"98,312,024",*,"$163,597,000",-0.18%,3.65%
DMB,833,Digital Money...,$438 ,$0.001039,"421,300",Low Vol,-0.20%,-1.85%,30.88%
ITI,410,iTicoin,"$514,253 ",$16.07,"32,000",*,"$106,351",1.02%,1.15%
GPL,689,Gold Pressed ...,"$71,415 ",$0.318349,"224,330",Low Vol,-0.20%,0.61%,45.87%
CVCOIN,234,CVCoin,"$5,481,627 ",$0.704235,"7,783,804",*,"$40,120",2.75%,38.76%
KED,621,Darsek,"$150,241 ",$0.014055,"10,689,635",Low Vol,0.08%,-3.12%,8.37%
ZEN,155,ZenCash,"$14,731,064 ",$7.63,"1,931,725","$955,398",5.26%,30.76%,55.79%
ZER,419,Zero,"$430,436 ",$0.333576,"1,290,370",$793,0.08%,0.61%,-13.87%
CRAVE,299,Crave,"$2,382,699 ",$1.78,"1,341,791",*,"$7,971",-7.41%,-5.13%
CMT,752,Comet,"$29,233 ",$0.033492,"872,830",Low Vol,-1.72%,7.02%,-23.83%
ZENGOLD,1009,ZenGold,? ,$0.287957,?,*,Low Vol,-0.22%,97.54%
ZET,261,Zetacoin,"$4,167,878 ",$0.025030,"166,517,981","$556,220",-6.14%,-5.16%,-29.68%
INFX,375,Influxcoin,"$913,905 ",$0.546142,"1,673,383","$59,375",-4.42%,6.62%,23.39%
BITCNY,175,bitCNY,"$11,739,051 ",$0.144341,"81,328,600",*,"$475,726",0.25%,-0.20%
SOIL,652,SOILcoin,"$103,727 ",$0.018191,"5,702,048",Low Vol,10.43%,11.81%,6.81%
VTA,804,Virtacoin,"$13,743 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-39.95%,-68.46%
BPC,533,Bitpark Coin,"$3,940,380 ",$0.052538,"75,000,000",*,Low Vol,-2.19%,-18.16%
NBIT,958,netBit,? ,$0.016423,?,*,Low Vol,0.08%,-27.89%
DMC,845,DynamicCoin,? ,$0.999682,?,"$403,291",0.02%,-0.01%,0.00%
SKC,939,Skeincoin,? ,$0.003032,?,Low Vol,-0.20%,?,4.60%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.08%,26.08%
SHIFT,171,Shift,"$12,254,252 ",$1.11,"11,088,516",*,"$255,637",2.21%,8.71%
888,648,OctoCoin,"$108,349 ",$0.002180,"49,692,220",Low Vol,-1.39%,-26.61%,-7.65%
AGRS,130,Agoras Tokens,"$20,192,424 ",$0.480772,"42,000,000",*,"$45,331",0.07%,-2.85%
ZSE,965,ZSEcoin,? ,$0.009472,?,Low Vol,0.04%,5.15%,64.98%
WBB,249,Wild Beast Block,"$4,785,724 ",$2.00,"2,387,871",$584,3.59%,-3.29%,13.24%
ALTC,789,Antilitecoin,"$16,379 ",$0.000520,"31,512,613",Low Vol,8.62%,-12.55%,90.13%
ASAFE2,476,AllSafe,"$135,997 ",$0.016936,"8,030,000",*,"$1,480",-2.61%,70.92%
SWT,165,Swarm City,"$13,212,157 ",$1.74,"7,578,429",*,"$163,871",-1.92%,-11.39%
DP,629,DigitalPrice,"$138,793 ",$0.005979,"23,214,089",Low Vol,-1.98%,-7.06%,-22.11%
OFF,771,Cthulhu Offer...,"$24,179 ",$0.009226,"2,620,861",Low Vol,0.08%,45.75%,7.99%
CESC,732,CryptoEscudo,"$37,450 ",$0.000260,"144,105,100",**,Low Vol,-0.20%,-31.02%
CYP,665,Cypher,"$94,013 ",$0.014770,"6,365,285",*,Low Vol,0.08%,0.90%
GYC,853,Gycoin,? ,$0.013768,?,"$87,628",-3.58%,-3.54%,-22.68%
POT,110,PotCoin,"$28,573,832 ",$0.131277,"217,660,613","$195,628",-1.33%,1.16%,14.70%
PIVX,61,PIVX,"$97,377,140 ",$1.80,"54,089,696",*,"$955,476",3.16%,-5.38%
FYN,308,FundYourselfNow,"$2,264,154 ",$2.66,"850,000",*,"$6,586",0.44%,2.17%
PURA,841,Pura,? ,$0.265567,?,"$924,148",1.37%,0.53%,783.83%
POP,710,PopularCoin,"$51,695 ",$0.000015,"3,367,794,861",Low Vol,-0.22%,-12.50%,-11.45%
CYC,937,Cycling Coin,? ,$0.001126,?,*,Low Vol,-19.10%,-12.81%
TGC,625,Tigercoin,"$143,313 ",$0.003292,"43,536,800",Low Vol,0.08%,1.95%,20.42%
RPC,720,RonPaulCoin,"$44,083 ",$0.052298,"842,907",Low Vol,-0.29%,1.51%,20.40%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$12,745 ",$0.003997,"3,188,280","$1,027",-25.86%,-27.86%,-43.82%
XC,534,XCurrency,"$3,830,861 ",$0.656495,"5,835,324",*,Low Vol,?,?
BTSR,561,BTSR,"$515,615 ",$0.157023,"3,283,690",*,Low Vol,0.23%,-12.79%
TIPS,230,FedoraCoin,"$5,673,971 ",$0.000013,"443,168,182,458","$9,525",-2.99%,-26.98%,330.62%
DUB,1033,Dubstep,? ,$0.001429,?,*,Low Vol,-0.20%,38.31%
BIP,684,BipCoin,"$79,061 ",$0.051397,"1,538,251",Low Vol,-0.20%,12.96%,34.19%
VASH,213,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$113,619",0.44%,-2.30%
BITGOLD,483,bitGold,"$118,815 ",$1320.62,89.9694,*,"$1,874",-0.28%,-0.41%
RBY,181,Rubycoin,"$11,159,029 ",$0.452439,"24,664,162",*,"$54,827",0.42%,-3.50%
RBX,402,Ripto Bux,"$556,071 ",$0.001459,"381,236,123",*,"$2,075",0.32%,-6.78%
BITBTC,438,bitBTC,"$310,712 ",$4421.01,70.2808,*,"$52,496",-1.48%,1.13%
DOPE,288,DopeCoin,"$2,772,120 ",$0.024955,"111,085,648",*,"$184,197",-0.66%,1.42%
RBT,653,Rimbit,"$103,275 ",$0.000894,"115,499,623",*,Low Vol,0.08%,9.87%
MLN,85,Melon,"$48,792,179 ",$81.40,"599,400",*,"$246,913",-0.49%,-0.34%
SLR,215,SolarCoin,"$6,647,981 ",$0.185812,"35,777,994",*,"$50,822",0.99%,-1.43%
SLS,152,SaluS,"$14,954,375 ",$14.89,"1,004,047",*,"$14,827",5.37%,0.25%
STORJ,63,Storj,"$91,408,868 ",$1.22,"74,932,058",*,"$9,273,610",1.30%,-10.81%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.20%,0.37%,26.75%
SKIN,292,SkinCoin,"$2,601,060 ",$0.029496,"88,183,483",*,"$32,862",-9.16%,2.91%
VERI,25,Veritaseum,"$240,813,653 ",$119.78,"2,010,533",*,"$315,073",2.03%,-3.10%
MILO,719,MiloCoin,"$44,456 ",$0.004120,"10,789,954",Low Vol,0.61%,83.75%,83.88%
ELE,600,Elementrem,"$196,145 ",$0.007710,"25,441,330",Low Vol,-0.20%,29.77%,29.75%
MCO,54,Monaco,"$115,719,261 ",$11.79,"9,813,786",*,"$62,974,300",12.60%,108.92%
MAC,584,Machinecoin,"$275,494 ",$0.013898,"19,821,850",Low Vol,0.08%,19.47%,-13.98%
TRUST,347,TrustPlus,"$1,381,421 ",$0.043053,"32,086,595",*,"$21,692",4.49%,1.64%
NRO,518,Neuro,"$32,082 ",$0.001689,"18,992,140",$963,0.08%,1.83%,-24.17%
DICE,99,Etheroll,"$35,959,704 ",$5.14,"7,001,623",*,"$616,588",-0.05%,-6.44%
DNT,68,district0x,"$78,267,600 ",$0.130446,"600,000,000",*,"$3,474,850",-1.35%,-7.16%
TOKEN,551,SwapToken,"$663,577 ",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,0.61%
LGD,266,Legends Room,"$3,722,460 ",$1.86,"2,000,000",*,"$858,728",6.10%,20.66%
OTX,394,Octanox,"$696,792 ",$0.088116,"7,907,644","$2,262",9.07%,6.42%,16.84%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,0.61%
UNRC,909,UniversalRoya...,? ,$0.004028,?,*,$854,0.08%,-13.04%
XGR,623,GoldReserve,"$146,146 ",$0.008511,"17,171,382",**,Low Vol,-0.38%,-25.11%
RIDE,765,Ride My Car,"$26,315 ",$0.000260,"101,257,544",*,Low Vol,0.08%,-13.89%
AMMO,739,Ammo Rewards,"$33,688 ",$0.000433,"77,777,777",*,Low Vol,0.08%,-32.20%
$$$,509,Money,"$57,541 ",$0.001254,"45,887,218",$752,3.03%,-17.15%,29.90%
QAU,158,Quantum,"$14,274,397 ",$0.175084,"81,528,846",*,"$35,408",0.66%,-4.68%
IMS,658,Independent M...,"$99,202 ",$0.018477,"5,368,934",Low Vol,7.30%,-16.99%,45.78%
BGC,849,BagCoin,? ,$0.004229,?,"$143,378",0.39%,-1.95%,-3.15%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051109,?,"$14,041",-0.14%,-1.40%,18.14%
PAY,17,TenX,"$454,133,797 ",$4.34,"104,661,310",*,"$28,147,200",2.41%,-3.04%
EXL,884,Excelcoin,? ,$0.003898,?,"$5,323",-10.99%,-31.11%,?
ZYD,733,Zayedcoin,"$37,050 ",$0.005934,"6,243,840",Low Vol,-0.20%,-0.48%,61.59%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000087,?,Low Vol,100.17%,101.22%,91.16%
TOPAZ,959,Topaz Coin,? ,$0.112169,?,Low Vol,0.08%,72.44%,113.71%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.17%,-1.28%,13.44%
HBN,579,HoboNickels,"$294,272 ",$0.005197,"56,620,946",Low Vol,-0.19%,-6.07%,-15.87%
BIGUP,669,BigUp,"$88,798 ",$0.000043,"2,083,081,081",Low Vol,-0.71%,-42.94%,23.40%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
