symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253302,?,"$4,669",-1.03%,-4.71%,-1.83%
VPRC,884,VapersCoin,"$11,846",$0.000015,"780,124,964",Low Vol,0.05%,-29.39%,9.75%
IFLT,592,InflationCoin,"$731,647",$0.000032,"23,090,993,446",*,Low Vol,0.66%,-20.24%
LINX,465,Linx,"$494,235",$0.056624,"8,728,400","$3,853",0.29%,-2.14%,-19.01%
GAS,32,Gas,"$196,845,139",$22.98,"8,566,418",*,"$759,699",-0.11%,-4.49%
ELTC2,925,eLTC,?,$0.001314,?,*,"$130,011",-0.64%,-90.87%
ROYAL,1089,RoyalCoin,?,$0.003254,?,Low Vol,0.29%,-25.64%,11.57%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.01%,-27.59%
LINK,42,ChainLink,"$159,351,150",$0.455289,"350,000,000",*,"$5,834,860",-0.75%,8.05%
LIR,858,LetItRide,"$19,268",$0.000534,"36,062,973",*,Low Vol,0.29%,24.80%
LINDA,386,Linda,"$1,540,672",$0.000257,"6,003,429,666","$26,940",-12.48%,-13.47%,2.63%
EGC,344,EverGreenCoin,"$2,805,413",$0.210596,"13,321,301","$38,000",-2.23%,6.12%,2.45%
ZNY,522,Bitzeny,"$88,145",$0.001166,"75,614,500",$509,0.30%,1.43%,31.00%
GAP,773,Gapcoin,"$62,564",$0.005343,"11,709,895",Low Vol,0.27%,?,5.31%
EGG,1076,EggCoin,?,$0.018311,?,*,Low Vol,0.27%,2.53%
PONZI,776,PonziCoin,"$59,182",$0.068728,"861,099",Low Vol,0.27%,?,15.63%
MBRS,329,Embers,"$3,220,410",$0.064408,"50,000,000",*,"$3,965",13.25%,0.31%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,8.30%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.29%,2.10%
WTT,370,Giga Watt Token,"$1,982,754",$2.20,"900,000",*,"$24,757",0.84%,5.40%
SAN,164,Santiment Net...,"$17,292,535",$0.308972,"55,967,968",*,"$909,384",-3.05%,11.10%
PRC,747,PRCoin,"$80,849",$0.005829,"13,871,200",Low Vol,0.29%,-0.23%,-6.03%
COAL,842,BitCoal,"$28,851",$0.006411,"4,500,000",Low Vol,0.29%,-26.95%,1.75%
SAC,685,SACoin,"$131,905",$0.055857,"2,361,470",Low Vol,0.30%,-2.55%,3.88%
PRO,282,Propy,"$5,070,493",$0.360704,"14,057,212",*,"$103,153",-0.90%,-4.35%
STRAT,20,Stratis,"$343,671,741",$3.49,"98,578,353",*,"$4,517,840",-0.62%,0.38%
PLBT,177,Polybius,"$14,231,810",$3.74,"3,808,454",*,"$23,005",3.23%,1.71%
PUTIC,686,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,659,PureVidz,"$187,345",$0.001495,"125,279,775",*,Low Vol,0.29%,17.13%
LBC,200,LBRY Credits,"$11,771,074",$0.171779,"68,524,524","$326,453",-1.12%,0.57%,-14.00%
WTC,39,Walton,"$171,771,783",$6.90,"24,898,178",*,"$5,692,900",-0.44%,-3.41%
XZC,110,ZCoin,"$33,861,133",$10.62,"3,187,950","$813,072",0.04%,9.55%,-3.32%
RC,604,RussiaCoin,"$584,259",$0.071109,"8,216,446",Low Vol,0.29%,2.10%,-6.39%
XAUR,150,Xaurum,"$20,218,785",$0.159066,"127,109,410",*,"$92,046",-0.20%,3.43%
PRX,850,Printerium,"$24,057",$0.002035,"11,821,728",Low Vol,0.80%,-6.67%,14.36%
BLRY,786,BillaryCoin,"$54,149",$0.006023,"8,990,562",Low Vol,0.29%,2.11%,9.45%
V,626,Version,"$333,738",$0.000725,"460,320,020",Low Vol,0.29%,15.95%,12.93%
CHC,325,ChainCoin,"$3,285,772",$0.208791,"15,737,135","$6,464",7.42%,14.29%,-7.31%
XID,1059,International...,?,$0.005246,?,Low Vol,0.29%,?,36.84%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,754",$0.008791,"7,024,402",Low Vol,0.29%,1.55%,14.83%
MRT,419,Miners' Rewar...,"$979,313",$0.097931,"10,000,000",*,"$7,962",0.74%,-5.87%
URO,798,Uro,"$45,681",$0.037837,"1,207,310",Low Vol,0.29%,4.47%,?
GSR,953,GeyserCoin,?,$0.323088,?,"$10,941",0.65%,102.83%,1214.00%
ARB,757,ARbit,"$69,327",$0.009326,"7,433,945",Low Vol,0.27%,22.91%,?
QBC,1072,Quebecoin,?,$0.000971,?,Low Vol,0.29%,13.29%,7.93%
NEVA,821,NevaCoin,"$37,225",$0.016239,"2,292,290",Low Vol,0.29%,-3.80%,-22.79%
020,748,020LondonCoin,"$79,765",$5.1e-07,"156,603,120,248",Low Vol,0.10%,0.79%,-7.63%
KEK,597,KekCoin,"$624,689",$0.061054,"10,231,708",*,Low Vol,0.27%,6.96%
QBK,822,Qibuck Asset,"$37,150",$0.022615,"1,642,679",*,Low Vol,0.96%,1.17%
PPY,146,Peerplays,"$20,731,445",$5.44,"3,812,771",*,"$107,429",-2.95%,88.95%
BASH,378,LuckChain,"$1,731,583",$0.002437,"710,413,237","$2,249",0.26%,-8.06%,3.97%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,440,280",$0.128669,"120,000,000",*,"$108,937",-1.17%,-9.51%
APX,303,APX,"$4,278,106",$6.08,"703,179",*,"$20,019",-1.36%,9.51%
VIA,126,Viacoin,"$26,310,886",$1.15,"22,853,595","$527,253",-0.93%,13.91%,-7.87%
TRUMP,486,TrumpCoin,"$339,885",$0.051927,"6,545,388","$1,971",0.44%,0.13%,-30.35%
APW,558,AppleCoin,$272,$0.005731,"47,466","$3,937",-0.55%,-37.59%,-89.10%
DBG,1088,Digital Bulli...,?,$0.002914,?,*,Low Vol,0.29%,5.63%
ARC,562,Arcade Token,"$5,742,798",$3.06,"1,874,245",*,Low Vol,0.87%,1.40%
HONEY,692,Honey,"$128,235",$0.499191,"256,886",Low Vol,0.29%,-20.61%,-7.37%
MAY,510,Theresa May Coin,"$144,699",$0.006802,"21,274,000","$6,548",-7.01%,-25.40%,-9.71%
VIP,834,VIP Tokens,"$32,426",$0.000389,"83,450,403",*,Low Vol,0.27%,-9.24%
TAAS,101,TaaS,"$38,809,340",$4.76,"8,146,001",*,"$261,219",0.32%,3.25%
MONEY,1003,MoneyCoin,?,$0.000049,?,Low Vol,0.29%,2.05%,15.63%
APC,1028,AlpaCoin,?,$0.195645,?,Low Vol,0.29%,2.11%,-19.92%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001244,?,Low Vol,-3.11%,-6.62%,7.17%
SFC,548,Solarflarecoin,"$17,373",$0.001234,"14,083,450","$2,817",-15.13%,-10.36%,8.47%
KICK,120,KickCoin,"$29,408,192",$0.091575,"321,137,782",*,"$130,130",1.75%,7.78%
IFT,213,InvestFeed,"$10,369,649",$0.054183,"191,381,257",*,"$75,820",8.74%,1.55%
XLM,22,Stellar Lumens,"$328,665,889",$0.019814,"16,587,642,475",*,"$10,087,900",0.50%,0.72%
OCL,359,Oceanlab,"$2,289,702",$0.049241,"46,500,000",*,"$17,279",0.70%,6.28%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,450",0.15%,0.90%,-34.92%
KORE,170,Kore,"$15,204,964",$7.69,"1,978,134",*,"$490,821",4.20%,13.95%
XLC,1035,LeviarCoin,?,$0.016928,?,*,Low Vol,0.90%,-34.54%
GOLOS,199,Golos,"$11,786,112",$0.094653,"124,518,891","$72,899",-0.10%,9.18%,-3.38%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.90,?,*,$726,0.90%,13.19%
BLOCKPAY,490,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.54%
FUN,59,FunFair,"$103,220,800",$0.025805,"4,000,000,000",*,"$850,255",-1.26%,3.93%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.44%,6.35%
OCT,310,OracleChain,"$3,925,950",$0.130865,"30,000,000",*,$611,-0.45%,2.20%
STA,354,Starta,"$2,383,455",$0.470687,"5,063,779",*,"$8,486",0.94%,1.19%
BMC,133,Blackmoon Crypto,"$23,797,053",$0.791935,"30,049,251",*,"$3,123,320",-2.89%,-6.32%
XMCC,410,MonacoCoin,"$1,145,412",$0.506199,"2,262,769","$7,528",4.66%,2.40%,-13.39%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,114,TokenCard,"$31,593,188",$1.34,"23,644,056",*,"$289,435",-2.44%,-0.44%
PLNC,535,PLNcoin,"$53,954",$0.003157,"17,089,600","$2,635",0.29%,8.81%,-20.05%
OX,970,OX Fina,?,$0.014961,?,*,"$2,298",2.32%,18.77%
HMP,530,HempCoin,"$65,894",$0.000049,"1,356,645,470","$7,654",0.29%,-12.13%,-84.73%
HMQ,168,Humaniq,"$15,507,015",$0.095217,"162,858,880",*,"$131,963",0.45%,1.66%
DENT,298,Dent,"$4,434,444",$0.000418,"10,614,760,961",*,"$3,783",-3.52%,-16.08%
PKB,348,ParkByte,"$2,647,050",$0.555633,"4,764,026",*,"$2,311,270",-2.86%,129.80%
TKR,437,Trackr,"$728,408",$0.061575,"11,829,528",*,"$35,195",0.87%,-13.36%
TKS,369,Tokes,"$1,991,486",$1.76,"1,133,007",*,"$47,740",1.45%,6.90%
NLG,106,Gulden,"$35,447,776",$0.100059,"354,268,745","$558,829",0.20%,2.31%,-13.58%
DBTC,513,Debitcoin,"$133,475",$0.007416,"17,999,358",$688,8.10%,160.56%,133.03%
HMC,556,HarmonyCoin,"$2,253",$0.005716,"394,221","$19,337",4.23%,35.55%,34.97%
DLC,699,Dollarcoin,"$119,870",$0.013163,"9,106,714",Low Vol,0.29%,-3.15%,4.08%
EL,503,Elcoin,"$179,547",$0.016018,"11,208,967",*,$861,-3.12%,6.79%
GCC,765,GuccioneCoin,"$65,030",$0.003206,"20,285,537",*,Low Vol,0.29%,5.30%
611,802,SixEleven,"$44,159",$0.103767,"425,557",Low Vol,0.25%,-10.13%,-6.46%
LAZ,1078,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.29%,-26.69%
PRM,1066,PrismChain,?,$0.000826,?,*,Low Vol,0.29%,-13.21%
XQN,1009,Quotient,?,$0.008257,?,*,Low Vol,0.29%,-0.24%
SCRT,782,SecretCoin,"$56,894",$0.013454,"4,228,672",*,Low Vol,-0.79%,1.02%
CSC,261,CasinoCoin,"$6,252,196",$0.161969,"38,601,187","$5,242",1.56%,114.66%,243.94%
GCN,578,GCoin,"$1,110,589",$0.000008,"145,251,410,000",Low Vol,13.72%,8.88%,-7.25%
PHS,794,Philosopher S...,"$49,084",$0.020206,"2,429,219",*,Low Vol,0.29%,32.74%
LUNA,844,Luna Coin,"$27,338",$0.017601,"1,553,176",Low Vol,0.29%,7.05%,-19.16%
GCR,281,Global Curren...,"$5,080,636",$0.049203,"103,259,492",*,"$43,849",4.03%,20.49%
ENT,636,Eternity,"$287,692",$0.072064,"3,992,168",Low Vol,-14.16%,-14.28%,-35.40%
ABN,911,Abncoin,$695,$0.010261,"67,700",Low Vol,-3.71%,10.35%,38.06%
ENV,904,Environ,"$2,727",$0.000021,"132,656,584",*,Low Vol,0.34%,212.95%
DLT,185,Agrello,"$13,303,081",$0.154725,"85,978,873",*,"$39,263",3.99%,-5.47%
POSW,271,PoSW Coin,"$5,504,871",$0.124827,"44,100,000",*,"$35,445",-0.16%,0.82%
POST,480,PostCoin,"$378,386",$0.023845,"15,868,233",*,"$3,170",-0.04%,0.05%
VEN,78,VeChain,"$68,311,555",$0.245100,"278,708,913",*,"$472,434",2.60%,-4.34%
CAGE,569,CageCoin,"$1,547,137",$0.000015,"101,168,328,395",Low Vol,-1.23%,634.96%,96.20%
CV2,564,Colossuscoin V2,"$2,202,094",$0.000097,"22,669,160,087",*,Low Vol,0.29%,2.10%
INPAY,572,InPay,"$1,407,600",$0.140760,"10,000,000",*,Low Vol,0.27%,-4.60%
MGC,957,GulfCoin,?,$0.003983,?,"$5,940",0.81%,-6.55%,-15.24%
BTDX,951,Bitcloud,?,$0.454951,?,"$10,969",28.24%,213.55%,7.24%
BTQ,843,BitQuark,"$28,152",$0.003934,"7,155,671",Low Vol,4.15%,22.04%,0.20%
DGD,44,DigixDAO,"$148,909,000",$74.45,"2,000,000",*,"$235,022",0.43%,10.46%
BTS,51,BitShares,"$125,772,059",$0.048367,"2,600,380,000",*,"$3,652,670",-1.11%,0.67%
VOLT,893,Bitvolt,"$6,606",$0.000437,"15,112,554",*,Low Vol,0.29%,-14.57%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,0.29%,2.11%,-42.19%
DOGE,55,Dogecoin,"$117,627,264",$0.001055,"111,448,555,719","$2,376,130",-0.08%,3.80%,2.73%
MGO,94,MobileGo,"$45,928,494",$0.468520,"98,028,887",*,"$274,590",0.37%,-2.46%
BTX,252,Bitcore,"$6,751,342",$6.29,"1,074,124","$131,225",6.95%,18.16%,5.97%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.55%,?
MOON,221,Mooncoin,"$9,618,701",$0.000043,"222,384,341,375","$8,844",-3.73%,-11.11%,-2.20%
XCS,495,CybCSec,"$263,277",$0.025257,"10,423,887",*,"$89,142",-11.39%,45.20%
XCP,145,Counterparty,"$20,825,213",$7.96,"2,617,624",*,"$201,793",-0.22%,3.90%
PTOY,140,Patientory,"$22,661,940",$0.323742,"70,000,000",*,"$1,208,020",-1.97%,12.62%
BTC,1,Bitcoin,"$80,717,384,996",$4857.23,"16,617,987","$1,214,750,000",0.25%,1.60%,15.35%
TIME,181,Chronobank,"$13,573,664",$19.11,"710,113",*,"$290,911",0.12%,4.41%
BTM,341,Bitmark,"$2,879,841",$0.421531,"6,831,860","$5,308",-1.34%,3.52%,-3.98%
MUSIC,232,Musicoin,"$8,195,964",$0.021613,"379,221,568","$161,732",-0.07%,9.25%,-3.00%
PROC,478,ProCurrency,"$388,729",$0.030333,"12,815,205",*,"$3,482",15.92%,3.54%
AMIS,1014,AMIS,?,$771.76,?,*,Low Vol,0.87%,-13.68%
STEEM,24,Steem,"$257,457,458",$1.06,"243,536,890","$1,574,630",-2.43%,-0.12%,-7.71%
ADST,367,AdShares,"$2,012,817",$0.161576,"12,457,399",*,"$3,046",0.89%,2.28%
ATB,103,ATBCoin,"$37,172,011",$0.971282,"38,271,080","$650,148",5.04%,9.34%,11.80%
GBG,922,Golos Gold,?,$0.095547,?,*,"$275,093",10.24%,42.37%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.27%,2.11%
ATM,83,ATMChain,"$57,738,947",$0.026590,"2,171,437,109",*,"$44,783",1.19%,0.41%
SWING,639,Swing,"$267,061",$0.102050,"2,616,967",Low Vol,0.46%,9.20%,46.27%
FDC,908,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,0.29%,?,-11.34%
CCM100,886,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,0.91%,-1.96%
SPHR,250,Sphere,"$6,840,705",$2.22,"3,082,940",*,"$13,194",-2.50%,6.30%
MUE,165,MonetaryUnit,"$17,227,044",$0.136826,"125,904,758","$117,152",-0.55%,9.82%,-10.46%
RED,781,RedCoin,"$57,592",$0.000777,"74,107,896",Low Vol,0.29%,2.08%,-3.13%
CURE,290,Curecoin,"$4,849,100",$0.203889,"23,783,037","$40,110",1.54%,5.48%,-9.71%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.05%,1.86%
ISL,780,IslaCoin,"$57,862",$0.038226,"1,513,704",*,Low Vol,0.29%,?
JOBS,826,JobsCoin,"$36,047",$0.000340,"106,019,270",Low Vol,0.27%,2.11%,3.78%
PEC,1054,Peacecoin,?,$0.011026,?,*,Low Vol,0.29%,160.79%
BRIA,505,BriaCoin,"$167,139",$0.439772,"380,057",*,"$1,110",0.11%,28.74%
LUN,180,Lunyr,"$13,758,303",$5.99,"2,297,853",*,"$309,429",1.46%,13.59%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.61%
DGB,62,DigiByte,"$99,729,007",$0.011408,"8,742,253,657","$2,046,650",-0.13%,-3.56%,-13.37%
DGC,719,Digitalcoin,"$104,850",$0.003900,"26,883,454",Low Vol,0.15%,9.82%,9.86%
ECC,315,E-Currency Coin,"$3,642,850",$0.000146,"25,000,000,000","$1,449",-19.00%,-20.66%,-37.75%
CRT,862,CRTCoin,"$18,481",$0.233143,"79,270",Low Vol,0.29%,2.11%,15.63%
SEQ,279,Sequence,"$5,122,766",$0.113706,"45,052,736","$35,676",0.85%,6.54%,-4.36%
BRAIN,807,Braincoin,"$41,726",$0.004274,"9,762,022",*,Low Vol,0.29%,5.71%
ECO,520,EcoCoin,"$93,021",$0.089434,"1,040,109","$1,327",0.53%,0.95%,-16.43%
ECN,173,E-coin,"$14,827,430",$3.53,"4,203,311","$45,811",0.20%,0.66%,3.71%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.30%
EVO,729,Evotion,"$96,312",$0.030872,"3,119,711",Low Vol,-0.32%,-12.16%,7.78%
SPT,763,Spots,"$66,721",$0.002978,"22,406,021",Low Vol,0.27%,-18.86%,1.29%
BITB,263,BitBean,"$6,105,788",$0.002821,"2,164,375,000",*,"$68,090",-1.39%,6.52%
TRADE,803,Tradecoin,"$43,525",$0.006703,"6,493,575",Low Vol,0.29%,2.51%,12.79%
ASC,1039,AsicCoin,?,$0.000812,?,Low Vol,0.10%,-9.58%,-7.20%
RMC,349,Remicoin,"$2,607,153",$1.32,"1,979,224",*,"$2,770",0.27%,9.48%
STV,768,Sativacoin,"$64,382",$0.009087,"7,084,763",Low Vol,0.05%,6.35%,6.90%
BITZ,601,Bitz,"$598,671",$0.300705,"1,990,891",Low Vol,0.29%,23.26%,?
CMPCO,531,CampusCoin,"$63,878",$0.000443,"144,046,526",$679,0.54%,15.92%,-24.82%
PCS,956,Pabyosi Coin ...,?,$0.081503,?,"$7,909",0.27%,0.62%,3.50%
RBIES,492,Rubies,"$273,840",$0.026292,"10,415,252",*,"$1,026",0.29%,-3.21%
QTL,783,Quatloo,"$55,238",$0.007189,"7,684,153",Low Vol,0.29%,6.16%,1.84%
BITCF,1002,First Bitcoin...,?,$0.300462,?,*,Low Vol,0.29%,4.81%
WYV,499,Wyvern,"$225,870",$0.140857,"1,603,542",*,$773,0.30%,-14.84%
CRX,767,Chronos,"$64,694",$0.000877,"73,729,962",Low Vol,0.29%,6.29%,-11.44%
ZENGOLD,980,ZenGold,?,$0.065944,?,*,"$1,041",-0.13%,180.40%
FRC,696,Freicoin,"$122,807",$0.004226,"29,061,816",Low Vol,0.29%,-11.16%,-6.42%
VTC,87,Vertcoin,"$52,704,509",$1.31,"40,238,900","$1,740,070",2.03%,6.83%,13.83%
GTC,755,Global Tour Coin,"$70,620",$0.002380,"29,672,364",Low Vol,-12.25%,?,57.42%
HERO,591,Sovereign Hero,"$735,791",$154.16,"4,773",*,Low Vol,-1.78%,-3.81%
LNK,575,Link Platform,"$1,218,444",$25.65,"47,503",*,Low Vol,0.82%,11.50%
DUO,741,ParallelCoin,"$86,125",$0.287435,"299,632",Low Vol,0.26%,31.96%,13.16%
FRK,742,Franko,"$85,173",$0.091508,"930,767",Low Vol,0.27%,?,?
UNY,258,Unity Ingot,"$6,376,655",$0.031568,"202,000,000",*,"$72,495",0.38%,21.09%
TRIG,156,Triggers,"$18,323,103",$0.570714,"32,105,578",*,"$483,440",1.82%,3.77%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,114",0.27%,-20.58%,-9.65%
SHORTY,610,Shorty,"$500,285",$0.005003,"100,000,000",*,Low Vol,2.25%,1.56%
EUC,769,Eurocoin,"$64,282",$0.005320,"12,083,653",Low Vol,0.35%,-4.35%,-24.13%
ATMS,339,Atmos,"$2,960,419",$0.029532,"100,242,756",*,"$3,629",0.27%,55.04%
X2,1064,X2,?,$0.000097,?,*,Low Vol,-29.22%,2.11%
UNB,456,UnbreakableCoin,"$581,812",$0.255388,"2,278,150","$81,848",2.33%,29.85%,-4.08%
VTR,353,vTorrent,"$2,448,118",$0.226343,"10,815,966","$410,049",5.37%,25.42%,-2.02%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.29%,?,-13.33%
UNI,506,Universe,"$149,890",$0.018360,"8,163,920",*,$739,0.29%,6.79%
XP,452,XP,"$635,274",$0.000004,"152,033,572,300","$2,723",3.19%,-69.59%,-43.59%
PDC,264,Project Decorum,"$5,901,400",$0.118028,"50,000,000",*,"$21,964",1.80%,10.63%
YAC,722,Yacoin,"$104,076",$0.000874,"119,040,765",Low Vol,0.29%,-4.49%,-22.92%
UNO,186,Unobtanium,"$13,297,906",$67.22,"197,826","$371,386",-1.00%,-11.50%,-45.10%
DSH,622,Dashcoin,"$351,981",$0.020027,"17,574,970",Low Vol,0.36%,-18.26%,8.16%
ZEC,17,Zcash,"$558,230,025",$234.68,"2,378,706","$19,236,300",-0.58%,0.90%,0.41%
NANOX,885,Project-X,"$11,404","$145,714",0.078264,*,Low Vol,0.29%,-23.70%
OMG,13,OmiseGO,"$919,005,070",$9.35,"98,312,024",*,"$60,169,200",0.83%,12.05%
HVN,262,Hive,"$6,125,025",$0.016333,"375,000,000",*,"$30,131",1.87%,1.30%
XCO,745,X-Coin,"$81,812",$0.006606,"12,384,976",*,Low Vol,0.01%,-7.72%
BITS,640,Bitstar,"$262,317",$0.011366,"23,079,737",Low Vol,0.29%,4.98%,3.96%
CVCOIN,319,CVCoin,"$3,432,039",$0.420714,"8,157,653",*,"$4,227",-1.61%,-4.17%
KED,652,Darsek,"$215,897",$0.016411,"13,155,414",Low Vol,?,1.46%,30.69%
ZEN,182,ZenCash,"$13,531,889",$6.07,"2,229,310","$162,675",-0.09%,10.63%,-10.98%
VIVO,384,VIVO,"$1,595,987",$3.84,"415,937","$45,978",0.29%,-1.86%,12.44%
ASN,1114,Aseancoin,?,$0.002526,?,Low Vol,0.29%,-29.81%,45.96%
ZER,471,Zero,"$430,836",$0.255221,"1,688,090",$753,0.20%,5.00%,38.67%
CRAVE,340,Crave,"$2,920,783",$2.09,"1,394,974",*,$931,-0.51%,-1.60%
ANI,1086,Animecoin,?,$0.000109,?,Low Vol,0.29%,-23.65%,29.69%
ITZ,493,Interzone,"$269,852",$0.396378,"680,794","$21,835",0.41%,51.65%,28.34%
ZET,587,Zetacoin,"$749,728",$0.004495,"166,804,509",Low Vol,0.24%,-2.31%,19.90%
INFX,416,Influxcoin,"$1,000,392",$0.597826,"1,673,383","$72,055",3.48%,20.85%,-20.86%
BITCNY,267,bitCNY,"$5,800,835",$0.147536,"39,318,100",*,"$238,571",-0.90%,-1.66%
SOIL,787,SOILcoin,"$53,176",$0.009326,"5,702,048",Low Vol,22.62%,76.29%,-10.95%
VTA,847,Virtacoin,"$25,903",$0.000005,"5,201,310,113",Low Vol,-0.07%,9.52%,-67.23%
BPC,565,Bitpark Coin,"$2,131,065",$0.028414,"75,000,000",*,Low Vol,0.29%,-20.57%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,0.66%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.01%,1.85%,-25.19%
SLFI,896,Selfiecoin,"$5,237",$0.000049,"107,829,281",Low Vol,0.27%,2.11%,?
KMD,36,Komodo,"$183,526,003",$1.82,"100,945,510","$649,290",-0.24%,5.88%,-4.46%
SHIFT,197,Shift,"$12,057,611",$1.07,"11,282,398",*,"$68,616",0.49%,1.57%
888,739,OctoCoin,"$88,501",$0.001770,"49,988,660",Low Vol,0.20%,16.42%,-8.10%
AGRS,211,Agoras Tokens,"$10,607,982",$0.252571,"42,000,000",*,"$64,109",-0.98%,2.09%
ZSE,1053,ZSEcoin,?,$0.007043,?,Low Vol,0.29%,-1.01%,19.85%
WBB,300,Wild Beast Block,"$4,376,257",$1.80,"2,432,267","$3,502",-5.04%,-19.04%,21.96%
WBC,838,WalletBuilder...,"$29,949",$1.60,"18,684",*,Low Vol,0.27%,-15.76%
BRAT,1050,BRAT,?,$0.000359,?,*,Low Vol,0.85%,18.16%
ASAFE2,816,AllSafe,"$38,859",$0.004839,"8,030,000",*,Low Vol,-2.32%,-19.78%
SWT,188,Swarm City,"$13,121,023",$1.72,"7,648,022",*,"$17,740",-0.80%,2.01%
DP,442,DigitalPrice,"$709,542",$0.042840,"16,562,799",*,"$5,828",0.27%,-7.22%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.10%
CESC,829,CryptoEscudo,"$34,997",$0.000243,"144,105,100",Low Vol,0.29%,-14.91%,-19.42%
CYP,693,Cypher,"$127,069",$0.019963,"6,365,285",*,Low Vol,0.29%,2.61%
NTO,458,Fujinto,"$575,406",$0.008744,"65,802,448",*,"$499,235",0.31%,-10.34%
TGT,136,Target Coin,"$23,302,531",$0.024466,"952,429,892",*,"$146,832",-31.46%,21.55%
POT,174,PotCoin,"$14,773,420",$0.067693,"218,240,187","$109,089",0.04%,6.90%,5.27%
PIVX,31,PIVX,"$200,387,936",$3.68,"54,465,528",*,"$896,815",2.49%,13.68%
FYN,385,FundYourselfNow,"$1,546,788",$1.82,"850,000",*,"$1,395",0.87%,5.23%
POS,404,PoSToken,"$1,215,988",$2.10,"578,962",*,"$9,064",46.38%,?
POP,819,PopularCoin,"$38,137",$0.000011,"3,372,875,244",Low Vol,-0.82%,4.33%,0.03%
CYC,1108,Cycling Coin,?,$0.001991,?,*,Low Vol,0.27%,44.36%
TGC,712,Tigercoin,"$109,961",$0.002526,"43,536,800",Low Vol,2.24%,4.11%,14.83%
RPC,814,RonPaulCoin,"$39,844",$0.045171,"882,068",Low Vol,0.26%,-10.66%,-6.65%
808,391,808Coin,"$1,469,985",$0.001614,"910,624,824","$15,044",3.28%,-3.65%,19.65%
LBTC,552,LiteBitcoin,"$7,532",$0.002362,"3,188,280","$2,080",-2.37%,-9.01%,3.09%
XC,218,XCurrency,"$9,805,161",$1.67,"5,854,212",*,$651,0.29%,2.31%
BTSR,619,BTSR,"$379,791",$0.115605,"3,285,250",*,Low Vol,-1.18%,1.60%
TIPS,581,FedoraCoin,"$1,050,282",$0.000002,"443,168,182,458",Low Vol,-14.77%,22.74%,21.15%
POE,160,Po.et,"$18,165,178",$0.008503,"2,136,283,004",*,"$134,915",0.80%,11.73%
BIS,308,Bismuth,"$4,008,909",$0.820394,"4,886,565","$31,155",-6.70%,-2.86%,-4.09%
BIP,743,BipCoin,"$84,808",$0.052117,"1,627,261",Low Vol,0.29%,29.94%,40.37%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$136,804",2.44%,-0.38%
BITGOLD,715,bitGold,"$107,717",$1197.26,89.9694,*,Low Vol,-1.74%,-3.03%
RBY,154,Rubycoin,"$19,170,202",$0.771120,"24,860,206",*,"$91,340",0.10%,6.05%
RBX,641,Ripto Bux,"$253,942",$0.000666,"381,236,123",*,Low Vol,0.27%,21.80%
BITBTC,498,bitBTC,"$232,634",$4841.86,48.0464,*,"$14,460",-0.44%,0.01%
