symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,873,508 ",$0.319207,"68,524,524","$1,474,930",1.87%,-5.08%,-31.71%
XZC,112,ZCoin,"$25,425,801 ",$9.06,"2,805,271","$390,038",-0.73%,-5.76%,-22.81%
RC,530,RussiaCoin,"$879,833 ",$0.107082,"8,216,446",Low Vol,1.14%,-6.53%,-8.79%
XAUR,124,Xaurum,"$20,769,974 ",$0.163401,"127,110,449",*,"$150,588",-0.09%,-17.37%
PRX,740,Printerium,"$31,588 ",$0.002672,"11,821,728",Low Vol,1.29%,15.41%,-4.15%
BLRY,696,BillaryCoin,"$53,825 ",$0.005992,"8,983,158",Low Vol,1.29%,-5.57%,21.36%
V,547,Version,"$454,324 ",$0.001006,"451,519,723",Low Vol,10.63%,-7.75%,8.89%
CHC,255,ChainCoin,"$3,984,325 ",$0.260293,"15,307,075","$17,690",-0.11%,-8.02%,-17.46%
XID,948,International...,? ,$0.003482,?,Low Vol,7.67%,80.46%,?
FLY,554,Flycoin,"$379,619 ",$1.80,"210,806",*,Low Vol,1.42%,?
URC,684,Unrealcoin,"$62,279 ",$0.008866,"7,024,402",Low Vol,1.29%,3.40%,-4.54%
MRT,396,Miners' Rewar...,"$514,066 ",$0.051407,"10,000,000",*,"$1,039",-0.67%,-17.25%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.52%,38.53%
GSR,957,GeyserCoin,? ,$0.024493,?,Low Vol,1.27%,-7.61%,-12.31%
ARB,722,ARbit,"$38,217 ",$0.005428,"7,040,570",Low Vol,?,?,-15.09%
QBC,980,Quebecoin,? ,$0.001012,?,Low Vol,1.29%,2.64%,12.83%
NEVA,698,NevaCoin,"$52,790 ",$0.024997,"2,111,860",Low Vol,1.41%,-8.68%,-20.31%
020,567,020LondonCoin,"$281,455 ",$0.000002,"155,914,190,248",Low Vol,-0.08%,89.81%,69.82%
KEK,403,KekCoin,"$466,238 ",$0.047124,"9,893,810",*,"$2,132",1.34%,-21.22%
QBK,809,Qibuck Asset,"$8,667 ",$0.005800,"1,494,228",*,Low Vol,0.40%,-10.64%
PPY,116,Peerplays,"$24,163,944 ",$6.43,"3,756,079",*,"$393,458",-2.57%,-9.40%
BASH,197,LuckChain,"$7,800,938 ",$0.011091,"703,357,455","$91,787",-0.28%,-5.14%,-19.41%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,1.29%,-5.57%
APX,204,APX,"$6,923,968 ",$8.91,"777,394",*,"$68,256",-1.05%,-14.40%
VIA,125,Viacoin,"$20,593,544 ",$0.903489,"22,793,354","$373,928",4.54%,-14.23%,-18.16%
TRUMP,394,TrumpCoin,"$540,163 ",$0.082559,"6,542,773","$3,948",6.50%,11.23%,9.35%
APW,510,AppleCoin,"$5,377 ",$0.390192,"13,781","$34,831",2.07%,-9.06%,?
DBG,1030,Digital Bulli...,? ,$0.002024,?,*,Low Vol,1.29%,-4.14%
TYC,910,Tyrocoin,? ,$0.170036,?,$575,41.80%,-31.62%,-35.04%
HONEY,477,Honey,"$86,927 ",$0.425332,"204,374",$750,18.47%,0.20%,-15.91%
MAY,502,Theresa May Coin,"$26,128 ",$0.001457,"17,927,000",$590,-13.15%,13.31%,32.35%
VIP,754,VIP Tokens,"$27,028 ",$0.000324,"83,450,403",*,Low Vol,1.29%,-16.06%
TAAS,100,TaaS,"$30,136,456 ",$3.70,"8,146,001",*,"$373,378",1.30%,-2.83%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,1.27%,-5.17%,-41.97%
APC,899,AlpaCoin,? ,$0.255013,?,"$1,282",1.35%,-7.05%,-14.43%
NETKO,345,Netko,"$1,333,035 ",$0.366398,"3,638,215","$6,204",5.38%,15.81%,-19.18%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,1.29%,-5.57%,?
SFC,766,Solarflarecoin,"$22,848 ",$0.001622,"14,083,450",Low Vol,1.04%,-13.69%,-15.24%
IFT,855,InvestFeed,? ,$0.035149,?,*,"$49,004",1.62%,-0.24%
XLM,39,Stellar Lumens,"$181,824,587 ",$0.016450,"11,052,964,826",*,"$4,216,970",0.31%,-4.54%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,309,111 ",$1.68,"1,971,763",*,"$2,189,070",1.89%,17.42%
XLC,907,LeviarCoin (P...,? ,$0.137648,?,*,$710,1.29%,4.69%
GOLOS,134,Golos,"$17,022,978 ",$0.136710,"124,518,891","$86,552",0.12%,8.32%,-0.39%
VC,732,VirtualCoin,"$34,633 ",$0.003441,"10,064,287",Low Vol,1.27%,?,-62.72%
EFYT,894,Ergo,? ,$6.19,?,*,"$2,085",0.79%,-5.82%
IFC,195,Infinitecoin,"$7,946,181 ",$0.000088,"90,596,274,910","$718,991",1.23%,-2.73%,-15.73%
FUN,51,FunFair,"$112,072,396 ",$0.029190,"3,839,463,249",*,"$1,099,370",3.18%,-12.46%
OCOW,958,OCOW,? ,$0.004372,?,Low Vol,1.29%,-5.57%,12.51%
XLR,464,Solaris,"$119,526 ",$0.307349,"388,893","$1,773",-6.82%,27.60%,-29.97%
STA,307,Starta,"$2,135,806 ",$0.435180,"4,907,867",*,"$3,774",1.56%,-8.77%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,1.29%,-5.57%
SLING,642,Sling,"$108,667 ",$0.101171,"1,074,095",*,Low Vol,1.41%,16.47%
TKN,98,TokenCard,"$33,742,905 ",$1.43,"23,644,056",*,"$1,967,020",-4.00%,-30.04%
PLNC,777,PLNcoin,"$19,372 ",$0.001134,"17,089,600",**,Low Vol,1.41%,-22.24%
HMP,692,HempCoin,"$54,923 ",$0.000040,"1,356,645,470",Low Vol,1.27%,-52.79%,-45.83%
HMQ,118,Humaniq,"$23,213,574 ",$0.142538,"162,858,841",*,"$355,843",0.67%,-13.02%
DENT,170,Dent,"$11,288,873 ",$0.001085,"10,405,546,270",*,"$133,036",1.11%,9.78%
PKB,342,ParkByte,"$1,389,633 ",$0.291693,"4,764,026",*,"$291,079",-3.09%,8.80%
TKS,306,Tokes,"$2,185,049 ",$2.28,"960,309",*,"$61,130",-1.58%,-20.27%
NLG,103,Gulden,"$29,063,522 ",$0.082773,"351,121,945","$225,876",3.36%,-36.76%,6.76%
DBTC,728,Debitcoin,"$35,976 ",$0.001999,"17,998,360",Low Vol,-22.90%,-35.99%,-29.88%
HMC,854,HarmonyCoin,? ,$0.026276,?,"$58,880",8.80%,-8.15%,-30.68%
DLC,632,Dollarcoin,"$119,085 ",$0.013077,"9,106,714",Low Vol,1.27%,?,-48.08%
EL,352,Elcoin,"$1,188,162 ",$0.106001,"11,208,967",*,"$4,728",0.12%,-11.64%
GCC,734,GuccioneCoin,"$32,850 ",$0.001619,"20,285,537",*,Low Vol,1.29%,-12.16%
HODL,601,HOdlcoin,"$154,246 ",$0.001296,"119,062,305",Low Vol,1.29%,-2.53%,-32.45%
PRM,1035,PrismChain,? ,$0.000607,?,*,Low Vol,1.29%,-11.47%
XQN,1015,Quotient,? ,$0.006275,?,*,Low Vol,1.27%,-7.92%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.54%
CSC,534,CasinoCoin,"$772,004 ",$0.019999,"38,601,187",Low Vol,1.29%,1.95%,165.11%
GCN,412,GCoin,"$374,400 ",$0.000003,"142,767,260,000","$4,340",0.73%,-21.22%,-11.63%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.66%
LUNA,747,Luna Coin,"$28,875 ",$0.019862,"1,453,807",Low Vol,-1.16%,-11.39%,-28.79%
GCR,243,Global Curren...,"$4,630,277 ",$0.044930,"103,055,587",*,"$22,555",1.30%,-2.06%
ENT,367,Eternity,"$953,005 ",$0.252306,"3,777,179","$6,975",-0.25%,-0.36%,1.98%
ABN,826,Abncoin,"$3,538 ",$0.052266,"67,700",Low Vol,1.41%,2.80%,-3.60%
ENV,820,Environ,"$4,731 ",$0.000036,"132,635,129",*,Low Vol,-0.12%,?
POSW,332,PoSW Coin,"$1,567,693 ",$0.035549,"44,100,000",*,"$51,279",3.08%,15.58%
POST,410,PostCoin,"$392,199 ",$0.024716,"15,868,233",*,"$2,951",-8.47%,-12.97%
BRIT,548,BritCoin,"$453,765 ",$0.021336,"21,268,092",Low Vol,1.41%,-10.32%,-37.87%
CAGE,522,CageCoin,"$1,772,206 ",$0.000018,"101,168,328,395",Low Vol,19.39%,72.17%,-10.42%
CV2,382,Colossuscoin V2,"$674,516 ",$0.000030,"22,474,120,235",*,"$2,938",16.85%,-6.98%
MGC,866,GulfCoin,? ,$0.003239,?,"$23,137",0.21%,3.64%,-4.60%
BTQ,714,BitQuark,"$42,875 ",$0.005992,"7,155,671",Low Vol,1.29%,-5.57%,72.03%
DGD,44,DigixDAO,"$149,502,000 ",$74.75,"2,000,000",*,"$440,323",-0.43%,-3.95%
BTS,20,BitShares,"$326,834,690 ",$0.125800,"2,598,050,000",*,"$25,721,300",0.60%,-2.47%
ARG,700,Argentum,"$52,108 ",$0.006555,"7,949,278",Low Vol,0.61%,3.09%,-0.15%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.29%,-5.57%,-27.56%
DOGE,37,Dogecoin,"$186,616,447 ",$0.001686,"110,714,148,206","$2,972,480",1.04%,-2.28%,-11.70%
XCN,257,Cryptonite,"$3,927,801 ",$0.011212,"350,314,910","$177,019",-3.71%,-6.65%,-30.62%
BTX,546,BitcoinTX,"$459,482 ",$0.005627,"81,651,176",*,Low Vol,1.27%,-5.57%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.27%
MOON,158,Mooncoin,"$13,173,760 ",$0.000059,"222,231,298,793","$13,287",13.40%,28.46%,16.26%
BTD,570,Bitcloud,"$268,488 ",$0.023805,"11,278,621",Low Vol,1.29%,63.79%,-54.51%
XCP,106,Counterparty,"$28,708,949 ",$10.97,"2,618,020",*,"$248,425",0.73%,-10.13%
BTA,300,Bata,"$2,397,314 ",$0.482389,"4,969,670","$125,548",0.70%,1.38%,3.32%
BTC,1,Bitcoin,"$67,079,863,704 ",$4061.68,"16,515,300","$2,896,380,000",1.07%,-5.75%,8.66%
TIME,133,Chronobank,"$17,762,549 ",$25.01,"710,113",*,"$946,005",0.54%,-8.88%
BTM,347,Bitmark,"$1,306,923 ",$0.335007,"3,901,180","$22,754",0.84%,-6.62%,-16.98%
CREA,312,Creativecoin,"$2,053,266 ",$0.192665,"10,657,182","$1,767",1.29%,0.51%,68.87%
PROC,441,ProCurrency,"$221,826 ",$0.078796,"2,815,205",*,"$17,501",1.06%,10.59%
AMIS,961,AMIS,? ,$1453.76,?,*,Low Vol,-0.25%,82.87%
STEEM,25,Steem,"$245,981,718 ",$1.03,"239,853,462","$1,054,440",1.57%,-7.18%,-16.70%
ADST,879,AdShares,? ,$0.133310,?,*,"$6,743",0.01%,-12.29%
GBG,865,Golos Gold,? ,$0.089512,?,*,"$24,915",2.68%,2.99%
HCC,943,Happy Creator...,? ,$0.000445,?,*,Low Vol,1.27%,-15.40%
SWING,598,Swing,"$165,524 ",$0.066522,"2,488,254",Low Vol,0.43%,6.56%,-17.30%
CHAO,713,23 Skidoo,"$43,345 ","$171,614",0.25257293,Low Vol,46.22%,-9.03%,17.28%
CCM100,825,CCMiner,"$4,351 ",$0.001758,"2,475,732",*,Low Vol,-21.26%,-37.66%
SPHR,229,Sphere,"$5,561,871 ",$1.80,"3,082,940",*,"$112,000",2.70%,-7.01%
MUE,138,MonetaryUnit,"$16,192,246 ",$0.127567,"126,931,304","$959,402",-5.77%,-0.08%,-9.27%
RED,668,RedCoin,"$74,755 ",$0.001009,"74,107,896",Low Vol,0.32%,30.63%,-0.44%
CURE,219,Curecoin,"$6,043,347 ",$0.254571,"23,739,336",**,"$72,836",-0.42%,-2.17%
TEAM,1022,TeamUp,? ,$0.000121,?,*,Low Vol,1.41%,?
ISL,704,IslaCoin,"$50,313 ",$0.033238,"1,513,704",*,Low Vol,1.27%,-31.94%
JOBS,810,JobsCoin,"$8,584 ",$0.000081,"106,019,270",Low Vol,1.27%,-5.57%,7.62%
BRIA,779,BriaCoin,"$18,205 ",$0.540502,"33,682",*,Low Vol,-7.22%,5.84%
LUN,109,Lunyr,"$27,946,489 ",$12.16,"2,297,853",*,"$2,478,640",0.88%,-20.94%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.52%
DGB,52,DigiByte,"$102,933,917 ",$0.011774,"8,742,253,657","$5,027,020",-0.27%,-10.01%,-24.59%
DGC,449,Digitalcoin,"$180,338 ",$0.006814,"26,466,955",$655,-1.14%,-13.75%,-26.16%
ECC,254,E-Currency Coin,"$4,026,358 ",$0.000162,"24,863,424,810","$1,850",-18.97%,-21.05%,-36.55%
CRT,793,CRTCoin,"$15,404 ",$0.194327,"79,270",**,Low Vol,1.29%,-5.57%
SEQ,217,Sequence,"$6,181,603 ",$0.137648,"44,908,773","$72,906",4.50%,1.90%,22.53%
BRAIN,979,Braincoin,? ,$0.007247,?,*,Low Vol,1.29%,79.81%
ECO,499,EcoCoin,"$28,782 ",$0.071953,"400,010","$2,830",5.53%,-1.83%,-25.16%
ECN,165,E-coin,"$12,484,879 ",$3.43,"3,640,671","$240,985",-0.75%,-6.74%,-2.52%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.12%,-44.28%,-51.00%
SKR,922,Sakuracoin,? ,$0.000970,?,Low Vol,1.40%,0.02%,9.12%
DRS,717,Digital Rupees,"$41,359 ",$0.000081,"510,802,961",*,Low Vol,1.29%,88.85%
BITB,237,BitBean,"$4,966,271 ",$0.002389,"2,078,999,000",*,"$96,474",-0.14%,-5.19%
DDF,869,DigitalDevelo...,? ,$0.380508,?,*,"$19,670",-1.28%,2.23%
RMC,909,Remicoin,? ,$0.350410,?,*,$581,0.27%,42.73%
STV,675,Sativacoin,"$69,676 ",$0.009839,"7,081,617",Low Vol,1.41%,-56.34%,-37.85%
AMBER,586,AmberCoin,"$189,300 ",$0.004332,"43,699,481",**,Low Vol,1.29%,-8.10%
BITZ,532,Bitz,"$806,651 ",$0.405171,"1,990,891",Low Vol,-25.91%,-22.23%,-38.83%
LNK,293,Link Platform,"$2,466,991 ",$51.93,"47,503",*,"$1,626",1.19%,-7.54%
PCS,874,Pabyosi Coin ...,? ,$0.083065,?,"$12,033",11.10%,-10.73%,-23.84%
RBIES,409,Rubies,"$393,401 ",$0.037772,"10,415,252",*,"$3,124",5.69%,-9.59%
QTL,672,Quatloo,"$71,962 ",$0.009487,"7,585,639",Low Vol,1.27%,-12.16%,-26.54%
BITCF,856,First Bitcoin...,? ,$0.562697,?,*,"$44,207",27.82%,151.15%
BITS,571,Bitstar,"$257,718 ",$0.011166,"23,079,737",Low Vol,-2.05%,-9.15%,20.20%
CRX,683,Chronos,"$62,877 ",$0.000853,"73,729,962",Low Vol,1.23%,-31.41%,-20.61%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.24%
FRC,597,Freicoin,"$167,865 ",$0.005870,"28,595,726",Low Vol,1.27%,-6.18%,-1.79%
VTC,131,Vertcoin,"$19,234,782 ",$0.497211,"38,685,350","$1,854,720",4.69%,4.93%,-0.07%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.69%,-55.07%
HERO,378,Sovereign Hero,"$758,559 ",$158.93,"4,773",*,"$3,640",2.01%,-13.42%
DUO,599,ParallelCoin,"$159,548 ",$0.536620,"297,320",Low Vol,-0.28%,24.57%,29.94%
FRK,671,Franko,"$72,203 ",$0.113357,"636,950",Low Vol,1.29%,-8.67%,6.28%
UNY,178,Unity Ingot,"$10,042,147 ",$0.049714,"202,000,000",*,"$16,804",-6.25%,-5.85%
TRIG,211,Triggers,"$6,628,906 ",$0.206472,"32,105,593",*,"$2,127,080",1.90%,-47.15%
MEN,963,PeopleCoin,? ,$0.001255,?,Low Vol,1.29%,-20.89%,33.32%
FRN,432,Francs,"$264,970 ",$0.069526,"3,811,080","$2,133",1.43%,-25.66%,-8.46%
EUC,643,Eurocoin,"$105,143 ",$0.008839,"11,895,401",Low Vol,16.90%,-22.18%,14.76%
ATMS,288,Atmos,"$2,579,300 ",$0.025748,"100,173,595",*,$881,1.29%,-0.86%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,1.29%,?
UNB,375,UnbreakableCoin,"$771,967 ",$0.338857,"2,278,150","$2,078,510",4.14%,73.22%,31.15%
VTR,327,vTorrent,"$1,698,983 ",$0.157081,"10,815,966","$61,700",1.03%,-13.77%,-14.25%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,1.29%,-5.57%,?
UNI,644,Universe,"$104,649 ",$0.017925,"5,838,231",*,Low Vol,1.29%,-0.02%
XP,419,XP,"$341,705 ",$0.000002,"142,108,254,284","$4,046",-0.14%,-40.37%,-67.89%
PDC,207,Project Decorum,"$6,878,350 ",$0.137567,"50,000,000",*,"$111,089",8.12%,22.35%
TER,905,TerraNova,? ,$123.65,?,$839,3.72%,94.93%,-61.92%
YAC,640,Yacoin,"$109,814 ",$0.000931,"117,933,383",Low Vol,1.29%,-1.28%,-0.69%
UNO,163,Unobtanium,"$12,752,976 ",$64.47,"197,797","$22,977",1.15%,-10.81%,-1.31%
DSH,437,Dashcoin,"$240,071 ",$0.013800,"17,396,723","$1,096",11.08%,-15.87%,-8.46%
ZEC,18,Zcash,"$393,266,583 ",$197.28,"1,993,444","$16,435,100",-0.63%,-4.56%,-14.19%
NANOX,904,Project-X,? ,"$338,695",?,*,"$1,047",1.29%,57.99%
OMG,13,OmiseGo,"$685,081,441 ",$6.97,"98,312,024",*,"$82,333,700",1.00%,-7.58%
DMB,833,Digital Money...,$304 ,$0.000722,"421,300",Low Vol,1.29%,-27.24%,-24.83%
ITI,399,iTicoin,"$505,222 ",$15.79,"32,000",*,"$98,370",-0.97%,-0.76%
GPL,679,Gold Pressed ...,"$68,253 ",$0.303636,"224,787",Low Vol,1.29%,9.80%,10.13%
CVCOIN,224,CVCoin,"$5,818,627 ",$0.747530,"7,783,804",*,"$12,755",11.23%,4.68%
KED,611,Darsek,"$142,850 ",$0.013036,"10,957,999",Low Vol,1.29%,-6.42%,0.42%
ZEN,154,ZenCash,"$13,782,808 ",$7.09,"1,943,313","$314,057",2.41%,-4.95%,28.45%
ZER,407,Zero,"$409,380 ",$0.314405,"1,302,080",$957,1.41%,-4.90%,-14.11%
CRAVE,295,Crave,"$2,439,372 ",$1.82,"1,343,718",*,"$3,933",5.95%,2.52%
EMV,515,Ethereum Movi...,"$3,356,973 ",$0.503546,"6,666,666",*,Low Vol,-7.08%,-10.67%
CMT,772,Comet,"$20,273 ",$0.023227,"872,830",Low Vol,-7.16%,-41.08%,-25.39%
ZET,259,Zetacoin,"$3,816,147 ",$0.022916,"166,523,989","$317,987",1.05%,-5.42%,-29.36%
INFX,373,Influxcoin,"$819,841 ",$0.489930,"1,673,383","$21,877",-2.96%,-0.43%,13.19%
BITCNY,166,bitCNY,"$12,123,326 ",$0.146273,"82,881,500",*,"$521,938",0.97%,-0.83%
VTA,735,Virtacoin,"$32,707 ",$0.000006,"5,201,228,031",Low Vol,-5.75%,611.24%,6.92%
BPC,517,Bitpark Coin,"$3,033,323 ",$0.040444,"75,000,000",*,Low Vol,1.29%,-22.23%
NBIT,973,netBit,? ,$0.021497,?,*,Low Vol,1.29%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.14%,-4.95%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.29%
SHIFT,169,Shift,"$11,707,926 ",$1.06,"11,094,195",*,"$2,577,140",-8.16%,-14.68%
888,615,OctoCoin,"$135,500 ",$0.002727,"49,692,220",Low Vol,0.86%,-18.71%,-5.40%
AGRS,132,Agoras Tokens,"$18,217,668 ",$0.433754,"42,000,000",*,"$17,823",1.57%,-5.21%
ZSE,928,ZSEcoin,? ,$0.007166,?,Low Vol,1.86%,-18.51%,12.37%
WBB,256,Wild Beast Block,"$3,947,172 ",$1.65,"2,389,054","$1,818",1.30%,-0.52%,-14.40%
ALTC,794,Antilitecoin,"$15,309 ",$0.000486,"31,512,613",Low Vol,1.29%,-5.57%,50.86%
ASAFE2,476,AllSafe,"$90,395 ",$0.011257,"8,030,000",*,$880,0.86%,-32.87%
SWT,161,Swarm City,"$12,859,760 ",$1.70,"7,578,429",*,"$39,319",1.28%,-9.05%
DP,436,DigitalPrice,"$245,051 ",$0.010551,"23,226,508","$2,998",1.62%,-18.42%,84.22%
OFF,790,Cthulhu Offer...,"$16,340 ",$0.006235,"2,620,912",Low Vol,1.29%,-29.37%,-31.03%
CESC,730,CryptoEscudo,"$35,004 ",$0.000243,"144,105,100",**,Low Vol,1.29%,-5.57%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.47%,-21.71%
GYC,851,Gycoin,? ,$0.015436,?,"$91,954",-3.31%,8.37%,-13.64%
POT,107,PotCoin,"$28,409,382 ",$0.130516,"217,669,727","$1,322,900",0.39%,-12.45%,5.30%
PIVX,58,PIVX,"$94,155,962 ",$1.74,"54,100,185",*,"$659,433",3.30%,-1.33%
FYN,305,FundYourselfNow,"$2,207,467 ",$2.60,"850,000",*,"$13,113",-12.23%,7.20%
XCO,658,X-Coin,"$81,254 ",$0.006561,"12,384,976",*,Low Vol,1.41%,-18.98%
POP,690,PopularCoin,"$56,909 ",$0.000017,"3,367,946,133",Low Vol,-0.12%,10.67%,-13.58%
CYC,1010,Cycling Coin,? ,$0.000891,?,*,Low Vol,1.29%,9.34%
TGC,625,Tigercoin,"$123,380 ",$0.002834,"43,536,800",Low Vol,1.49%,-4.20%,-5.79%
RPC,716,RonPaulCoin,"$41,560 ",$0.049239,"844,048",Low Vol,1.29%,-4.19%,0.61%
ARDR,50,Ardor,"$112,649,181 ",$0.112762,"998,999,495",*,"$935,017",1.76%,-7.73%
LBTC,505,LiteBitcoin,"$15,523 ",$0.004869,"3,188,280",$762,-11.92%,-19.52%,-41.37%
XC,518,XCurrency,"$2,853,327 ",$0.488934,"5,835,812",*,Low Vol,1.29%,?
BTSR,411,BTSR,"$378,754 ",$0.115344,"3,283,690",*,$529,11.47%,-25.43%
TIPS,290,FedoraCoin,"$2,529,883 ",$0.000006,"443,168,182,458","$16,205",-9.56%,73.72%,91.58%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.94%
BIP,681,BipCoin,"$65,747 ",$0.042742,"1,538,251",Low Vol,1.19%,-10.36%,9.68%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$159,092",1.44%,0.67%
BITGOLD,465,bitGold,"$118,132 ",$1313.02,89.9694,*,"$1,353",0.26%,-2.03%
RBY,160,Rubycoin,"$12,935,740 ",$0.524352,"24,669,954",*,"$45,161",2.69%,7.11%
RBX,397,Ripto Bux,"$511,043 ",$0.001340,"381,236,123",*,"$2,836",1.49%,15.41%
BITBTC,426,bitBTC,"$298,974 ",$4238.92,70.5308,*,"$26,732",-1.88%,-1.04%
DOPE,283,DopeCoin,"$2,693,327 ",$0.024245,"111,085,648",*,"$63,981",1.44%,-11.45%
RBT,665,Rimbit,"$76,759 ",$0.000665,"115,499,623",*,Low Vol,-13.09%,-18.31%
MLN,83,Melon,"$44,316,040 ",$73.93,"599,400",*,"$295,641",0.48%,-7.40%
SLR,228,SolarCoin,"$5,710,702 ",$0.159610,"35,779,102",*,"$18,295",-3.68%,-10.94%
SLS,155,SaluS,"$13,593,778 ",$13.54,"1,004,053",*,"$8,957",1.25%,-4.45%
STORJ,64,Storj,"$84,179,311 ",$1.12,"75,457,212",*,"$5,365,470",1.54%,-9.95%
DHG,901,DHG,? ,$0.175353,?,"$1,131",0.00%,-7.43%,-1.09%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,1.41%,-5.57%,8.37%
SKIN,276,SkinCoin,"$3,099,658 ",$0.035150,"88,183,483",*,"$29,642",0.43%,25.52%
VERI,24,Veritaseum,"$256,369,363 ",$127.47,"2,011,134",*,"$356,110",-0.66%,-11.72%
MILO,765,MiloCoin,"$24,026 ",$0.002227,"10,789,954",Low Vol,1.29%,-29.92%,-14.87%
ELE,624,Elementrem,"$123,598 ",$0.004858,"25,441,330",Low Vol,1.27%,-4.78%,-4.47%
MCO,62,Monaco,"$85,869,060 ",$8.75,"9,813,786",*,"$12,939,000",-1.08%,-10.82%
MAC,583,Machinecoin,"$201,036 ",$0.010140,"19,826,825",Low Vol,1.28%,-4.03%,-29.52%
TRUST,346,TrustPlus,"$1,328,895 ",$0.041416,"32,086,595",*,"$25,776",-0.06%,-2.27%
NRO,495,Neuro,"$39,053 ",$0.002024,"19,292,738","$1,494",-36.70%,6.51%,-22.94%
DICE,94,Etheroll,"$34,600,269 ",$4.94,"7,001,623",*,"$486,923",-0.53%,-7.43%
DNT,54,district0x,"$100,469,400 ",$0.167449,"600,000,000",*,"$7,412,020",0.67%,28.31%
TOKEN,540,SwapToken,"$620,249 ",$0.000040,"15,320,585,365",*,Low Vol,1.29%,-5.57%
LGD,272,Legends Room,"$3,261,860 ",$1.63,"2,000,000",*,"$530,091",1.19%,-11.12%
OTX,388,Octanox,"$612,864 ",$0.077503,"7,907,644","$1,032",10.66%,1.25%,21.69%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,627",1.41%,-5.57%
UNRC,906,UniversalRoya...,? ,$0.003320,?,*,$716,1.29%,-27.51%
XGR,621,GoldReserve,"$127,218 ",$0.007409,"17,171,382",**,Low Vol,1.27%,-5.32%
RIDE,762,Ride My Car,"$24,597 ",$0.000243,"101,259,565",*,Low Vol,1.27%,-19.06%
AMMO,741,Ammo Rewards,"$31,488 ",$0.000405,"77,777,777",*,Low Vol,1.29%,-5.57%
$$$,493,Money,"$42,721 ",$0.000931,"45,887,218","$2,458",5.86%,-23.56%,15.71%
QAU,152,Quantum,"$14,769,440 ",$0.181156,"81,528,846",*,"$17,821",0.49%,-2.13%
IMS,676,Independent M...,"$69,606 ",$0.012965,"5,368,934",Low Vol,0.98%,-7.38%,-22.60%
BGC,847,BagCoin,? ,$0.004084,?,"$177,622",-2.13%,-3.53%,-3.56%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,882,WA Space,? ,$0.047124,?,"$4,877",1.29%,-8.36%,0.12%
PAY,19,TenX,"$368,352,341 ",$3.52,"104,661,310",*,"$23,396,300",3.49%,-6.44%
EXL,891,Excelcoin,? ,$0.004089,?,"$2,538",-5.29%,10.25%,?
ZYD,748,Zayedcoin,"$28,564 ",$0.004575,"6,243,840",Low Vol,1.41%,-23.81%,29.07%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$316,244 ",$9.36,"33,790",Low Vol,1.35%,17.72%,-44.72%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,96.72%,378.32%,502.99%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.12%,-7.41%,-48.59%
HBN,568,HoboNickels,"$280,767 ",$0.004939,"56,846,442",Low Vol,-2.69%,-4.17%,-3.61%
BIGUP,680,BigUp,"$67,800 ",$0.000033,"2,083,231,704",Low Vol,0.63%,-25.53%,-29.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
