symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$334,003",$0.000688,"485,258,889","$1,170",-15.14%,25.36%,-4.53%
ACC,958,AdCoin,?,$0.281027,?,"$4,930",5.05%,11.34%,1.86%
VPRC,870,VapersCoin,"$15,098",$0.000019,"780,124,964",Low Vol,54.84%,58.77%,-53.39%
IFLT,425,InflationCoin,"$979,039",$0.000043,"22,773,227,146",*,$611,1.70%,12.62%
LINX,468,Linx,"$508,830",$0.058942,"8,632,800","$8,120",1.06%,6.16%,-19.83%
GAS,33,Gas,"$187,942,195",$21.96,"8,559,128",*,"$1,301,680",5.47%,-4.26%
ELTC2,941,eLitecoin,?,$0.002271,?,*,"$18,796",?,?
ROYAL,1007,RoyalCoin,?,$0.004506,?,Low Vol,1.78%,3.93%,69.71%
NODC,895,NodeCoin,"$5,343",$0.003183,"1,678,439",Low Vol,1.78%,4.02%,-29.44%
LINK,45,ChainLink,"$137,323,200",$0.392352,"350,000,000",*,"$6,939,480",-1.62%,4.03%
LIR,589,LetItRide,"$17,657",$0.000490,"36,054,370",*,"$1,148",1.78%,-4.62%
LINDA,350,Linda,"$2,204,099",$0.000367,"6,003,429,666","$99,818",8.09%,55.00%,59.06%
EGC,335,EverGreenCoin,"$2,649,647",$0.198903,"13,321,301","$45,587",0.36%,1.40%,-6.59%
ZNY,747,Bitzeny,"$88,876",$0.001175,"75,614,500",Low Vol,6.19%,-19.60%,32.41%
GAP,784,Gapcoin,"$57,878",$0.004946,"11,701,002",Low Vol,1.76%,-8.75%,-2.75%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,673",$0.069299,"861,099",Low Vol,1.78%,4.95%,14.25%
MBRS,327,Embers,"$2,897,750",$0.057955,"50,000,000",*,"$17,542",1.12%,29.85%
IMPS,866,ImpulseCoin,"$16,856",$0.000833,"20,245,510",Low Vol,1.76%,-11.67%,7.90%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,1.78%,4.95%
WTT,355,Giga Watt Token,"$2,060,838",$2.29,"900,000",*,"$10,158",7.52%,42.60%
SAN,164,Santiment Net...,"$15,934,711",$0.283380,"56,230,895",*,"$559,737",1.25%,1.48%
PRC,554,PRCoin,"$87,328",$0.006318,"13,822,800","$30,643",6.17%,23.07%,-2.19%
COAL,812,BitCoal,"$39,905",$0.008868,"4,500,000",Low Vol,1.76%,-4.77%,70.96%
SAC,535,SACoin,"$139,360",$0.059014,"2,361,470","$1,233",1.78%,12.63%,20.68%
PRO,266,Propy,"$5,410,438",$0.384887,"14,057,212",*,"$109,088",0.94%,-6.30%
STRAT,20,Stratis,"$335,098,140",$3.40,"98,576,542",*,"$6,974,580",0.60%,-2.38%
PLBT,172,Polybius,"$14,646,932",$3.85,"3,808,454",*,"$30,833",2.16%,5.29%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,224",?,?,?,-2.10%
VIDZ,692,PureVidz,"$160,967",$0.001285,"125,279,775",*,Low Vol,0.42%,-7.55%
LBC,198,LBRY Credits,"$11,328,200",$0.165316,"68,524,524","$508,850",1.20%,-8.86%,-21.63%
WTC,34,Walton,"$178,457,442",$7.17,"24,898,178",*,"$17,374,800",0.96%,11.05%
XZC,111,ZCoin,"$31,447,085",$9.89,"3,179,749","$781,181",3.49%,6.14%,-14.71%
RC,629,RussiaCoin,"$589,910",$0.071796,"8,216,446",Low Vol,1.76%,137.50%,19.02%
XAUR,147,Xaurum,"$20,264,675",$0.159427,"127,109,431",*,"$106,532",-2.39%,-6.06%
PRX,844,Printerium,"$26,632",$0.002253,"11,821,728",Low Vol,1.76%,-2.69%,28.20%
BLRY,781,BillaryCoin,"$58,120",$0.006465,"8,990,544",Low Vol,1.76%,?,9.58%
V,656,Version,"$297,683",$0.000647,"460,150,146",Low Vol,-4.44%,-2.81%,6.39%
CHC,320,ChainCoin,"$3,193,501",$0.203071,"15,726,031","$17,766",-1.78%,-10.60%,-17.80%
XID,1097,International...,?,$0.006122,?,Low Vol,1.78%,32.30%,-7.78%
FLY,665,Flycoin,"$229,493",$1.09,"210,806",*,Low Vol,1.78%,2.36%
URC,778,Unrealcoin,"$62,611",$0.008913,"7,024,402",Low Vol,1.78%,4.26%,14.23%
MRT,417,Miners' Rewar...,"$1,031,760",$0.103176,"10,000,000",*,"$9,659",-0.40%,-5.02%
URO,797,Uro,"$44,996",$0.037269,"1,207,310",Low Vol,1.78%,5.35%,14.43%
ACN,1083,Avoncoin,?,$0.000392,?,*,Low Vol,1.78%,4.92%
GSR,955,GeyserCoin,?,$0.104371,?,"$6,513",1.00%,213.98%,443.96%
QBC,1109,Quebecoin,?,$0.000882,?,Low Vol,1.78%,-0.60%,2.40%
NEVA,577,NevaCoin,"$44,763",$0.019563,"2,288,215","$1,212",1.82%,5.27%,18.52%
020,754,020LondonCoin,"$80,171",$5.1e-07,"156,592,340,248",Low Vol,0.67%,0.77%,-37.52%
KEK,464,KekCoin,"$536,913",$0.052500,"10,226,833",*,"$1,387",1.78%,-10.07%
QBK,828,Qibuck Asset,"$35,813",$0.021802,"1,642,679",*,Low Vol,0.12%,-6.00%
PPY,217,Peerplays,"$9,600,720",$2.52,"3,812,593",*,"$26,272",4.39%,-13.58%
BASH,373,LuckChain,"$1,777,947",$0.002503,"710,232,866","$4,367",-0.17%,-10.81%,11.55%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,963,840",$0.135456,"140,000,000",*,"$254,301",-13.16%,0.43%
APX,294,APX,"$4,048,666",$5.76,"703,179",*,"$69,792",2.96%,-3.95%
VIA,131,Viacoin,"$23,806,778",$1.04,"22,852,021","$427,116",1.08%,1.74%,-27.78%
TRUMP,490,TrumpCoin,"$358,354",$0.054749,"6,545,358","$5,720",8.13%,-6.34%,1.01%
APW,597,AppleCoin,$450,$0.009648,"46,600","$8,648",2.30%,-44.56%,-88.43%
DBG,1100,Digital Bulli...,?,$0.002841,?,*,Low Vol,1.78%,4.95%
ARC,602,Arcade Token,"$4,870,881",$2.60,"1,874,432",*,Low Vol,0.48%,2.99%
HONEY,708,Honey,"$129,339",$0.503502,"256,878",Low Vol,1.78%,-3.18%,9.64%
MAY,519,Theresa May Coin,"$193,822",$0.009152,"21,178,400","$1,111",-1.08%,0.50%,31.01%
VIP,823,VIP Tokens,"$36,782",$0.000441,"83,450,403",*,Low Vol,1.76%,34.90%
TAAS,100,TaaS,"$37,753,129",$4.63,"8,146,001",*,"$247,158",1.55%,0.57%
MONEY,1067,MoneyCoin,?,$0.000049,?,Low Vol,1.78%,4.95%,?
APC,995,AlpaCoin,?,$0.204712,?,$763,1.78%,-5.53%,-17.59%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001315,?,Low Vol,1.69%,6.35%,2.27%
SFC,853,Solarflarecoin,"$20,508",$0.001456,"14,083,450",Low Vol,8.91%,-27.70%,65.32%
KICK,119,KickCoin,"$28,514,755",$0.088793,"321,137,782",*,"$77,737",-1.98%,3.64%
IFT,209,InvestFeed,"$10,198,592",$0.053289,"191,381,257",*,"$79,941",-2.86%,4.58%
XLM,22,Stellar Lumens,"$297,940,599",$0.017962,"16,587,642,475",*,"$21,633,600",-1.19%,-10.54%
OCL,360,Oceanlab,"$2,006,145",$0.043143,"46,500,000",*,"$8,270",-1.08%,-18.22%
COLX,929,ColossusCoinXT,?,$0.000191,?,"$40,017",31.32%,31.31%,28.51%
KORE,184,Kore,"$12,900,547",$6.52,"1,978,047",*,"$478,184",1.41%,7.69%
XLC,1032,LeviarCoin,?,$0.024073,?,*,Low Vol,2.59%,-43.67%
GOLOS,205,Golos,"$10,726,941",$0.086147,"124,518,891","$17,538",-0.50%,-7.54%,-14.44%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.02%,12.08%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.55%,3.07%
BLOCKPAY,506,BlockPay,"$273,922",$0.050462,"5,428,300",*,"$1,208",-2.64%,-21.53%
FUN,60,FunFair,"$96,204,400",$0.024051,"4,000,000,000",*,"$1,898,110",0.27%,1.53%
OCOW,1081,OCOW,?,$0.003526,?,Low Vol,1.78%,14.49%,2.88%
OCT,304,OracleChain,"$3,778,650",$0.125955,"30,000,000",*,"$7,489",6.20%,0.28%
STA,349,Starta,"$2,221,520",$0.438708,"5,063,779",*,"$7,354",-6.37%,-9.28%
BMC,123,Blackmoon Crypto,"$26,192,309",$0.871646,"30,049,251",*,"$850,737",1.29%,9.29%
XMCC,399,MonacoCoin,"$1,298,333",$0.575686,"2,255,279","$18,191",18.45%,-10.77%,-4.40%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.29%
TKN,108,TokenCard,"$33,071,887",$1.40,"23,644,056",*,"$516,198",0.16%,1.92%
PLNC,761,PLNcoin,"$69,467",$0.004065,"17,089,600",Low Vol,1.76%,2.90%,-7.62%
OX,961,OX Fina,?,$0.014933,?,*,"$4,120",1.48%,1.63%
HMP,539,HempCoin,"$132,882",$0.000098,"1,356,645,470","$5,736",1.78%,4.95%,-54.78%
HMQ,171,Humaniq,"$14,783,336",$0.090774,"162,858,880",*,"$205,602",2.96%,-1.71%
DENT,271,Dent,"$5,254,625",$0.000495,"10,614,760,961",*,"$14,669",19.62%,-6.77%
PKB,410,ParkByte,"$1,125,597",$0.236270,"4,764,026",*,"$99,475",3.72%,-12.20%
TKR,433,Trackr,"$865,221",$0.073991,"11,693,528",*,"$22,317",-0.62%,-14.05%
TKS,368,Tokes,"$1,859,061",$1.64,"1,133,007",*,"$241,078",-2.60%,7.41%
NLG,103,Gulden,"$36,671,443",$0.103537,"354,186,845","$283,860",0.36%,-3.92%,-13.98%
DBTC,808,Debitcoin,"$41,275",$0.002293,"17,999,345",Low Vol,-38.99%,4.08%,-27.71%
HMC,595,HarmonyCoin,"$1,645",$0.004223,"389,484","$13,129",4.47%,-3.66%,1.74%
DLC,697,Dollarcoin,"$144,948",$0.015917,"9,106,714",Low Vol,1.78%,19.65%,51.78%
EL,528,Elcoin,"$160,860",$0.014351,"11,208,967",*,$846,1.76%,1.48%
GCC,773,GuccioneCoin,"$63,582",$0.003134,"20,285,537",*,Low Vol,-16.34%,-10.45%
611,792,SixEleven,"$49,764",$0.116972,"425,435",Low Vol,1.78%,-4.66%,5.52%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.30%
PRM,1045,PrismChain,?,$0.000979,?,*,Low Vol,1.76%,?
XQN,1040,Quotient,?,$0.008522,?,*,Low Vol,1.78%,-2.15%
SCRT,783,SecretCoin,"$57,987",$0.013713,"4,228,672",*,Low Vol,1.76%,-3.04%
ORLY,582,Orlycoin,"$30,480",$0.000832,"36,646,779","$1,046",1.78%,-0.11%,-7.61%
GCN,609,GCoin,"$1,702,666",$0.000012,"145,191,935,000",Low Vol,2.16%,350.89%,-24.35%
PHS,814,Philosopher S...,"$38,546",$0.015868,"2,429,219",*,Low Vol,-42.16%,-24.62%
LUNA,843,Luna Coin,"$26,888",$0.017313,"1,553,040",Low Vol,0.23%,7.04%,30.82%
GCR,295,Global Curren...,"$4,046,121",$0.039186,"103,254,784",*,"$52,282",-5.86%,-9.29%
ENT,492,Eternity,"$354,904",$0.089006,"3,987,436","$1,872",-1.62%,-4.13%,-31.38%
ABN,909,Abncoin,$650,$0.009597,"67,700",Low Vol,1.74%,1.39%,-1.15%
ENV,907,Environ,$883,$0.000007,"132,656,584",*,Low Vol,0.67%,-53.59%
DLT,168,Agrello,"$15,160,827",$0.176332,"85,978,873",*,"$20,220",-2.71%,-3.74%
POSW,264,PoSW Coin,"$5,509,766",$0.124938,"44,100,000",*,"$53,084",-0.22%,4.32%
POST,484,PostCoin,"$397,141",$0.025027,"15,868,233",*,"$3,650",5.13%,8.52%
VEN,73,VeChain,"$71,052,657",$0.254935,"278,708,913",*,"$696,507",-0.01%,-7.60%
CAGE,691,CageCoin,"$161,321",$0.000002,"101,168,328,395",Low Vol,1.38%,-86.46%,-93.57%
CV2,382,Colossuscoin V2,"$1,580,498",$0.000070,"22,664,085,449",*,$741,1.51%,10.16%
INPAY,611,InPay,"$1,519,180",$0.151918,"10,000,000",*,Low Vol,1.78%,4.98%
MGC,948,GulfCoin,?,$0.004408,?,"$11,049",-0.45%,3.25%,-14.18%
BTDX,969,Bitcloud,?,$0.293258,?,"$2,480",106.50%,2.82%,-47.61%
BTQ,586,BitQuark,"$21,728",$0.003036,"7,155,671","$1,766",1.78%,-15.03%,-23.55%
DGD,41,DigixDAO,"$140,171,600",$70.09,"2,000,000",*,"$290,107",-1.13%,-3.98%
BTS,50,BitShares,"$121,574,894",$0.046754,"2,600,310,000",*,"$12,285,000",0.82%,-9.61%
ARG,776,Argentum,"$63,282",$0.007672,"8,248,288",Low Vol,1.12%,-13.93%,-12.79%
PAYP,1107,PayPeer,?,$0.000049,?,Low Vol,1.78%,4.92%,-42.88%
DOGE,54,Dogecoin,"$115,010,455",$0.001032,"111,434,521,174","$2,993,230",2.82%,0.16%,-0.89%
MGO,86,MobileGo,"$51,421,935",$0.524559,"98,028,887",*,"$268,766",2.16%,4.31%
BTX,267,Bitcore,"$5,362,445",$5.16,"1,039,763","$53,900",-9.02%,-14.80%,-19.34%
PULSE,829,Pulse,"$34,314",$0.002400,"14,298,972",Low Vol,1.76%,?,?
MOON,202,Mooncoin,"$10,905,779",$0.000049,"222,374,493,075","$10,548",1.67%,-9.39%,-23.16%
XCS,526,CybCSec,"$171,814",$0.016602,"10,348,799",*,"$33,391",-20.96%,1.56%
XCP,135,Counterparty,"$22,153,850",$8.46,"2,617,662",*,"$461,455",-1.03%,4.12%
PTOY,150,Patientory,"$19,335,260",$0.276218,"70,000,000",*,"$570,412",2.19%,2.42%
BTC,1,Bitcoin,"$81,204,957,559",$4887.32,"16,615,437","$2,095,780,000",1.59%,4.45%,13.84%
TIME,177,Chronobank,"$13,536,028",$19.06,"710,113",*,"$395,523",2.29%,3.88%
BTM,329,Bitmark,"$2,857,107",$0.418234,"6,831,360","$22,584",0.34%,-6.02%,-12.92%
MUSIC,227,Musicoin,"$8,117,559",$0.021557,"376,566,070","$200,174",5.18%,16.28%,-6.42%
ATMC,1005,ATMCoin,?,$0.979486,?,*,$514,1.76%,4.92%
PROC,485,ProCurrency,"$392,259",$0.030609,"12,815,205",*,$975,-6.33%,-14.45%
AMIS,1105,AMIS,?,$186.49,?,*,Low Vol,0.48%,-75.32%
CSC,604,CasinoCoin,"$3,036,481",$0.078663,"38,601,187",Low Vol,1.76%,-13.85%,27.80%
STEEM,23,Steem,"$260,175,173",$1.07,"243,338,577","$1,550,560",-1.71%,1.43%,-12.37%
ADST,354,AdShares,"$2,115,580",$0.169985,"12,445,684",*,"$14,651",2.66%,2.55%
ATB,105,ATBCoin,"$34,655,921",$0.906024,"38,250,555","$693,049",6.38%,9.39%,-0.29%
CMPCO,571,CampusCoin,"$58,202",$0.000404,"144,046,526","$1,228",5.11%,-3.20%,-26.96%
HCC,1119,Happy Creator...,?,$0.000294,?,*,Low Vol,1.78%,4.92%
ATM,78,ATMChain,"$57,566,535",$0.026511,"2,171,437,109",*,"$128,686",1.23%,10.28%
FDC,905,Future Digita...,"$1,888",$0.000686,"2,753,201",Low Vol,1.78%,-2.07%,-5.65%
CCM100,882,CCMiner,"$10,857",$0.003231,"3,360,417",*,Low Vol,0.12%,-10.38%
SPHR,246,Sphere,"$6,684,863",$2.17,"3,082,940",*,"$24,611",1.78%,-4.38%
MUE,162,MonetaryUnit,"$17,084,624",$0.135806,"125,801,690","$223,224",1.74%,1.01%,-19.28%
RED,782,RedCoin,"$58,070",$0.000784,"74,107,896",Low Vol,1.78%,5.49%,-6.56%
CURE,283,Curecoin,"$4,849,362",$0.203905,"23,782,455","$36,067",2.88%,1.72%,-13.83%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.78%,-21.29%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,538",$0.000392,"106,019,270",Low Vol,1.78%,1.10%,-11.68%
PEC,1049,Peacecoin,?,$0.012146,?,*,Low Vol,1.76%,-12.66%
BRIA,713,BriaCoin,"$125,441",$0.338537,"370,539",*,Low Vol,-9.82%,2.71%
LUN,190,Lunyr,"$12,350,202",$5.37,"2,297,853",*,"$423,276",-0.99%,-9.21%
GBC,817,GBCGoldCoin,"$37,695",$0.003318,"11,361,817",Low Vol,0.09%,5.36%,-0.60%
DGB,58,DigiByte,"$99,937,947",$0.011432,"8,742,253,657","$3,928,710",1.41%,-4.06%,-18.35%
DGC,740,Digitalcoin,"$100,031",$0.003723,"26,870,260",Low Vol,1.20%,-6.94%,8.78%
ECC,307,E-Currency Coin,"$3,673,075",$0.000147,"25,000,000,000","$5,704",1.76%,-32.66%,-29.48%
CRT,859,CRTCoin,"$18,635",$0.235077,"79,270",Low Vol,1.76%,4.92%,14.24%
SEQ,272,Sequence,"$5,160,405",$0.114551,"45,048,972","$21,401",2.96%,3.74%,-2.77%
BRAIN,805,Braincoin,"$41,998",$0.004310,"9,744,963",*,Low Vol,1.76%,2.51%
ECO,553,EcoCoin,"$87,614",$0.084248,"1,039,957",$865,0.71%,-22.23%,-36.25%
ECN,169,E-coin,"$15,079,194",$3.60,"4,188,048","$57,999",1.21%,0.86%,2.27%
ANTX,1094,Antimatter,?,$0.000029,?,Low Vol,0.51%,-38.63%,-19.12%
EVO,723,Evotion,"$114,292",$0.036641,"3,119,212",Low Vol,1.78%,3.77%,34.26%
BITB,260,BitBean,"$5,613,025",$0.002596,"2,162,124,000",*,"$82,775",1.25%,-1.29%
TRADE,799,Tradecoin,"$43,869",$0.006758,"6,490,975",Low Vol,1.76%,-9.89%,18.68%
ASC,1016,AsicCoin,?,$0.000910,?,Low Vol,0.67%,-0.24%,-2.09%
RMC,339,Remicoin,"$2,520,205",$1.27,"1,979,224",*,"$4,147",-10.22%,-3.36%
STV,777,Sativacoin,"$63,253",$0.008928,"7,084,703",Low Vol,-1.01%,3.44%,-5.44%
AMBER,646,AmberCoin,"$374,526",$0.008570,"43,699,481",Low Vol,1.78%,-26.54%,?
BITZ,634,Bitz,"$499,992",$0.251140,"1,990,891",Low Vol,1.76%,-45.90%,14.73%
LNK,401,Link Platform,"$1,293,457",$27.23,"47,503",*,"$1,595",0.51%,-12.41%
PCS,971,Pabyosi Coin ...,?,$0.083354,?,"$2,159",-0.45%,5.65%,7.91%
RBIES,503,Rubies,"$291,267",$0.027965,"10,415,252",*,"$1,488",1.60%,2.87%
QTL,810,Quatloo,"$40,705",$0.005298,"7,683,519",Low Vol,1.76%,-12.05%,-28.77%
BITCF,994,First Bitcoin...,?,$0.269359,?,*,$774,1.78%,2.91%
BITS,507,Bitstar,"$265,999",$0.011525,"23,079,737",$589,1.94%,-1.94%,-28.83%
CRX,770,Chronos,"$64,597",$0.000876,"73,729,962",Low Vol,15.85%,1.87%,-39.16%
ZENGOLD,1101,ZenGold,?,$0.047169,?,*,Low Vol,-0.56%,-13.17%
FRC,701,Freicoin,"$139,410",$0.004799,"29,046,931",Low Vol,1.76%,19.56%,11.62%
GBG,927,Golos Gold,?,$0.065458,?,*,"$43,918",2.25%,-7.49%
VTC,84,Vertcoin,"$52,071,880",$1.30,"40,198,150","$2,197,150",5.40%,18.69%,30.91%
GTC,758,Global Tour Coin,"$72,636",$0.002449,"29,663,008",Low Vol,1.76%,-6.14%,22.38%
HERO,450,Sovereign Hero,"$717,797",$150.39,"4,773",*,"$27,561",-0.51%,-5.41%
DUO,568,ParallelCoin,"$63,988",$0.213600,"299,570","$1,066",-14.31%,-23.15%,-24.26%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.42%,?
UNY,278,Unity Ingot,"$5,002,692",$0.024766,"202,000,000",*,"$1,207",1.11%,16.54%
TRIG,155,Triggers,"$18,816,276",$0.586075,"32,105,578",*,"$1,136,060",1.42%,-2.36%
MEN,970,PeopleCoin,?,$0.000686,?,"$2,449",1.76%,-24.42%,-17.53%
SHORTY,471,Shorty,"$494,640",$0.004946,"100,000,000",*,"$1,839",-1.98%,0.92%
EUC,759,Eurocoin,"$70,062",$0.005810,"12,059,828",Low Vol,2.01%,3.09%,-31.51%
ATMS,362,Atmos,"$1,965,374",$0.019606,"100,240,955",*,"$2,661",1.85%,-13.46%
X2,1115,X2,?,$0.000098,?,*,Low Vol,1.78%,5.32%
UNB,478,UnbreakableCoin,"$454,762",$0.199619,"2,278,150","$45,912",1.43%,-14.69%,-27.23%
VTR,361,vTorrent,"$2,003,344",$0.185221,"10,815,966","$72,436",-0.07%,1.63%,-30.36%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,698,Universe,"$143,092",$0.017658,"8,103,565",*,Low Vol,0.16%,3.59%
XP,346,XP,"$2,329,085",$0.000015,"151,910,032,359","$6,792",-9.55%,223.82%,13.23%
PDC,270,Project Decorum,"$5,267,200",$0.105344,"50,000,000",*,"$32,084",0.38%,-6.04%
TER,983,TerraNova,?,$8.55,?,"$1,111",4.28%,-30.09%,-45.33%
ZMC,583,ZetaMicron,"$29,401",$0.000049,"600,344,291",*,$769,1.78%,4.95%
UNO,120,Unobtanium,"$28,000,362",$141.54,"197,825","$116,811",1.57%,4.44%,11.99%
DSH,645,Dashcoin,"$376,760",$0.021437,"17,574,970",Low Vol,2.74%,5.03%,32.28%
ZEC,15,Zcash,"$570,989,983",$241.05,"2,368,781","$32,364,800",3.31%,3.63%,-1.83%
NANOX,591,Project-X,"$10,732","$137,128",0.078264,*,$641,1.76%,-22.69%
OMG,13,OmiseGO,"$770,296,337",$7.84,"98,312,024",*,"$31,046,700",1.23%,0.90%
HVN,259,Hive,"$5,622,150",$0.014992,"375,000,000",*,"$34,663",-3.80%,-19.15%
GPL,803,Gold Pressed ...,"$42,653",$0.176356,"241,855",Low Vol,1.76%,-5.21%,6.35%
CVCOIN,319,CVCoin,"$3,202,760",$0.392608,"8,157,653",*,"$9,414",6.50%,-11.86%
KED,678,Darsek,"$176,465",$0.013466,"13,104,848",Low Vol,1.76%,-10.75%,10.07%
ZEN,187,ZenCash,"$12,778,226",$5.73,"2,229,310","$263,456",2.27%,-5.32%,-19.59%
VIVO,391,VIVO,"$1,413,896",$3.48,"406,617","$53,500",-2.74%,32.12%,-26.15%
ASN,1024,Aseancoin,?,$0.004799,?,Low Vol,1.76%,46.93%,36.12%
ZER,483,Zero,"$413,464",$0.246419,"1,677,890","$1,130",1.83%,-2.62%,19.93%
CRAVE,312,Crave,"$3,409,038",$2.45,"1,393,594",*,"$16,574",11.21%,-25.09%
EMV,1012,Ethereum Movi...,?,$0.198716,?,*,Low Vol,0.48%,-7.00%
ITZ,529,Interzone,"$149,998",$0.230108,"651,860","$8,920",2.54%,9.18%,-33.66%
ZET,618,Zetacoin,"$746,038",$0.004473,"166,798,902",Low Vol,1.43%,2.64%,6.74%
INFX,435,Influxcoin,"$851,290",$0.508724,"1,673,383","$36,668",1.53%,-11.38%,-23.96%
BITCNY,263,bitCNY,"$5,558,843",$0.142131,"39,110,700",*,"$2,648,830",-1.91%,-5.99%
VTA,848,Virtacoin,"$23,966",$0.000005,"5,201,310,113",Low Vol,0.67%,-15.32%,-29.05%
BPC,606,Bitpark Coin,"$2,802,555",$0.037367,"75,000,000",*,Low Vol,1.78%,-10.15%
NBIT,1051,netBit,?,$0.027230,?,*,Low Vol,1.78%,20.05%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001861,?,Low Vol,1.78%,-3.48%,20.64%
SLFI,896,Selfiecoin,"$5,281",$0.000049,"107,829,281",Low Vol,1.78%,?,14.29%
KMD,35,Komodo,"$177,398,611",$1.76,"100,945,510","$861,296",-0.36%,-0.76%,-15.22%
SHIFT,191,Shift,"$12,244,978",$1.09,"11,277,483",*,"$119,503",4.08%,-1.76%
888,751,OctoCoin,"$80,957",$0.001620,"49,985,940",Low Vol,1.72%,-3.65%,-22.05%
AGRS,206,Agoras Tokens,"$10,695,972",$0.254666,"42,000,000",*,"$67,354",1.03%,-17.71%
ZSE,1058,ZSEcoin,?,$0.008228,?,Low Vol,15.92%,-32.81%,20.53%
WBB,256,Wild Beast Block,"$5,783,748",$2.38,"2,431,117","$10,666",1.95%,0.49%,61.96%
WBC,824,WalletBuilder...,"$36,592",$1.96,"18,680",*,Low Vol,1.78%,14.94%
BRAT,1003,BRAT,?,$0.000196,?,*,$550,1.57%,-39.59%
ASAFE2,818,AllSafe,"$37,552",$0.004677,"8,030,000",*,Low Vol,1.65%,-3.01%
SWT,193,Swarm City,"$12,091,227",$1.58,"7,647,835",*,"$24,536",2.86%,10.03%
DP,436,DigitalPrice,"$836,934",$0.050596,"16,541,374",*,"$10,750",1.80%,-2.52%
OFF,856,Cthulhu Offer...,"$19,006",$0.007248,"2,622,190",Low Vol,1.78%,4.92%,3.46%
XJO,726,Joulecoin,"$110,367",$0.003248,"33,983,032",Low Vol,1.42%,5.56%,9.18%
CYP,710,Cypher,"$127,500",$0.020030,"6,365,285",*,Low Vol,1.76%,?
NTO,459,Fujinto,"$606,116",$0.009211,"65,802,448",*,"$167,910",-11.64%,-21.05%
TGT,138,Target Coin,"$21,727,212",$0.022812,"952,429,892",*,"$3,252",1.70%,-28.67%
POT,173,PotCoin,"$14,550,607",$0.066675,"218,230,513","$179,570",-1.36%,8.50%,-3.67%
PIVX,39,PIVX,"$168,236,452",$3.09,"54,456,556",*,"$1,218,480",-2.23%,-4.28%
FYN,375,FundYourselfNow,"$1,747,022",$2.06,"850,000",*,"$5,613",1.12%,18.41%
ARB,785,ARbit,"$57,811",$0.007787,"7,424,220",Low Vol,1.78%,?,30.60%
POP,820,PopularCoin,"$36,981",$0.000011,"3,372,875,244",Low Vol,1.20%,3.53%,-5.17%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.94%
TGC,730,Tigercoin,"$108,741",$0.002498,"43,536,800",Low Vol,1.76%,4.92%,13.57%
RPC,795,RonPaulCoin,"$46,473",$0.052748,"881,046",Low Vol,25.21%,11.93%,3.32%
808,384,808Coin,"$1,554,956",$0.001708,"910,624,824","$36,265",10.92%,11.51%,28.59%
LBTC,592,LiteBitcoin,"$8,792",$0.002758,"3,188,280","$1,538",8.55%,3.92%,19.32%
XC,212,XCurrency,"$10,029,912",$1.71,"5,853,909",*,"$10,799",3.85%,2.27%
BTWTY,534,Bit20,"$140,327","$138,117",1.016,*,$742,-0.38%,-2.59%
TIPS,443,FedoraCoin,"$779,896",$0.000002,"443,168,182,458","$1,311",-7.00%,-61.96%,-35.67%
POE,152,Po.et,"$19,017,063",$0.008902,"2,136,283,004",*,"$19,011",-0.32%,2.98%
BIS,297,Bismuth,"$4,032,687",$0.825260,"4,886,565","$78,448",9.69%,29.73%,-7.00%
BIP,748,BipCoin,"$87,584",$0.053823,"1,627,261",Low Vol,1.76%,0.97%,51.64%
VASH,347,VPNCoin,"$2,311,606",$0.005774,"400,339,746",*,"$425,931",8.06%,0.08%
BITGOLD,545,bitGold,"$105,549",$1173.17,89.9694,*,$612,-1.57%,-6.88%
RBY,157,Rubycoin,"$18,569,280",$0.747097,"24,855,246",*,"$59,488",1.62%,7.07%
RBX,686,Ripto Bux,"$166,593",$0.000437,"381,236,123",*,Low Vol,1.37%,-9.39%
BITBTC,510,bitBTC,"$233,189",$4842.40,48.1556,*,"$39,788",-1.18%,2.18%
