symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,196,Embers,"$9,684,368 ",$0.193692,"49,998,803",*,"$27,241",-33.64%,45.81%
IMPS,802,ImpulseCoin,"$16,526 ",$0.000816,"20,245,510",Low Vol,-0.47%,-6.52%,24.78%
BITOK,896,Bitok,? ,$0.000433,?,*,"$11,002",-0.44%,-0.91%
SAN,118,Santiment Net...,"$27,510,901 ",$0.460650,"59,721,917",*,"$948,195",-1.18%,-4.97%
PRC,461,PRCoin,"$132,135 ",$0.010740,"12,302,600",**,"$20,935",11.10%,34.62%
COAL,767,BitCoal,"$29,010 ",$0.006447,"4,500,000",Low Vol,-0.37%,10.15%,18.94%
MEOW,479,Kittehcoin,"$59,199 ",$0.000002,"23,905,669,976",$764,-1.09%,14.05%,20.07%
STRAT,16,Stratis,"$681,883,449 ",$6.92,"98,520,274",*,"$25,887,600",0.61%,7.76%
PLBT,131,Polybius,"$24,540,632 ",$6.50,"3,773,404",*,"$25,135",-2.49%,-0.36%
PUTIC,685,Putin Classic,"$70,489 ",$0.002062,"34,181,854",Low Vol,-0.47%,?,37.21%
VIDZ,589,PureVidz,"$190,764 ",$0.001523,"125,279,775",*,Low Vol,-0.46%,-9.34%
LBC,122,LBRY Credits,"$26,051,722 ",$0.380181,"68,524,524","$1,900,860",-1.23%,14.34%,-0.86%
WTC,844,Walton,? ,$1.17,?,*,"$12,201,100",-1.01%,?
XZC,98,ZCoin,"$37,063,255 ",$12.93,"2,867,053","$1,135,480",1.01%,5.48%,37.36%
RC,545,RussiaCoin,"$525,959 ",$0.064013,"8,216,446",Low Vol,-0.46%,-1.87%,-36.57%
XAUR,135,Xaurum,"$22,662,224 ",$0.178288,"127,110,205",*,"$100,009",-1.05%,-0.89%
PRX,779,Printerium,"$23,870 ",$0.002019,"11,821,728",Low Vol,-0.47%,-5.62%,6.68%
JNS,508,Janus,"$1,927,520 ",$0.091122,"21,153,198",*,Low Vol,-0.47%,-26.44%
V,425,Version,"$342,353 ",$0.000756,"453,118,314",$602,-18.38%,6.16%,-25.50%
CHC,292,ChainCoin,"$3,161,911 ",$0.205618,"15,377,596","$17,165",0.02%,3.84%,-32.26%
XID,989,International...,? ,$0.004296,?,Low Vol,-0.47%,-26.21%,-21.65%
FLY,568,Flycoin,"$270,166 ",$1.28,"210,806",*,Low Vol,-0.46%,17.39%
URC,711,Unrealcoin,"$56,433 ",$0.008034,"7,024,402",Low Vol,-0.46%,-1.60%,?
MRT,391,Miners' Rewar...,"$800,149 ",$0.080015,"10,000,000",*,"$3,019",0.06%,-9.21%
URO,732,Uro,"$43,673 ",$0.036174,"1,207,310",Low Vol,-0.46%,0.42%,13.79%
GSR,1044,GeyserCoin,? ,$0.061415,?,Low Vol,-0.01%,77.17%,179.27%
QBC,983,Quebecoin,? ,$0.001117,?,Low Vol,-4.14%,-4.86%,10.00%
NEVA,705,NevaCoin,"$60,752 ",$0.028386,"2,140,205",Low Vol,-0.48%,-6.13%,-0.93%
020,549,020LondonCoin,"$455,367 ",$0.000003,"148,155,090,248",Low Vol,-1.48%,186.57%,215.32%
KEK,399,KekCoin,"$549,526 ",$0.055200,"9,955,140",*,"$1,223",-0.37%,-23.54%
QBK,817,Qibuck Asset,"$9,751 ",$0.006526,"1,494,228",*,Low Vol,0.14%,3.28%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.48%,-0.58%
BASH,220,LuckChain,"$7,049,436 ",$0.010006,"704,492,764","$43,746",-1.88%,-3.80%,-9.19%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.31%
APX,225,APX,"$6,834,444 ",$8.79,"777,394",*,"$27,988",0.41%,-1.58%
VIA,111,Viacoin,"$31,039,782 ",$1.36,"22,803,248","$1,585,650",-0.31%,15.51%,30.31%
MAC,402,Machinecoin,"$530,935 ",$0.026753,"19,846,100","$2,004",0.22%,23.83%,128.36%
APW,497,AppleCoin,"$8,847 ",$0.459572,"19,250","$55,803",-0.37%,-0.17%,13.63%
DBG,869,Digital Bulli...,? ,$0.004253,?,*,"$82,772",-13.18%,-2.59%
TYC,952,Tyrocoin,? ,$0.110154,?,Low Vol,-0.46%,?,-30.47%
HONEY,471,Honey,"$94,144 ",$0.437028,"215,418",$996,0.01%,-3.42%,27.60%
MAY,717,Theresa May Coin,"$51,599 ",$0.002822,"18,282,700",Low Vol,5.26%,-7.07%,90.76%
VIP,726,VIP Tokens,"$46,607 ",$0.000559,"83,450,403",*,Low Vol,-0.46%,6.60%
TAAS,100,TaaS,"$36,891,120 ",$4.53,"8,146,001",*,"$281,410",-0.60%,-0.87%
MONEY,928,MoneyCoin,? ,$0.000783,?,$995,0.59%,-37.55%,1554.47%
APC,932,AlpaCoin,? ,$0.270960,?,$792,-0.47%,-4.59%,-0.14%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.46%,-1.60%,?
SFC,766,Solarflarecoin,"$29,013 ",$0.002060,"14,083,450",Low Vol,0.72%,-5.56%,13.90%
IFT,859,InvestFeed,? ,$0.073657,?,*,"$247,003",0.78%,32.95%
XLM,33,Stellar Lumens,"$226,544,935 ",$0.019617,"11,548,634,089",*,"$4,127,660",0.40%,-7.48%
XNG,829,Enigma,"$5,309 ",$0.319292,"16,627",Low Vol,-0.46%,-8.69%,-35.60%
KORE,283,KoreCoin,"$3,568,245 ",$1.81,"1,972,550",*,"$142,151",-1.01%,0.15%
XLC,953,LeviarCoin (P...,? ,$0.098812,?,*,Low Vol,-0.46%,-19.17%
GOLOS,143,Golos,"$20,107,809 ",$0.161484,"124,518,891","$13,749",0.72%,-4.91%,3.73%
GOOD,535,Good Karma,"$649,030 ",$0.001471,"441,349,000",*,Low Vol,-0.41%,-0.87%
EFYT,926,Ergo,? ,$6.62,?,*,"$1,046",-1.38%,-0.97%
IFC,209,Infinitecoin,"$7,960,160 ",$0.000088,"90,596,274,910","$922,213",0.47%,-6.22%,-0.37%
FUN,59,FunFair,"$97,846,417 ",$0.025484,"3,839,463,249",*,"$478,262",-0.10%,-2.75%
OCOW,992,OCOW,? ,$0.003265,?,Low Vol,-0.47%,-30.76%,-25.57%
OCT,224,OracleChain,"$6,898,290 ",$0.229943,"30,000,000",*,"$31,464",-0.63%,2.13%
STA,314,Starta,"$2,472,592 ",$0.498721,"4,957,867",*,"$13,557",-4.10%,-2.81%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-1.57%
XMCC,883,MonacoCoin,? ,$0.292338,?,"$19,862",56.41%,?,?
SLING,727,Sling,"$46,468 ",$0.043263,"1,074,095",*,Low Vol,-0.46%,?
TKN,93,TokenCard,"$42,758,147 ",$1.81,"23,644,056",*,"$2,712,900",-2.16%,21.16%
PLNC,773,PLNcoin,"$26,431 ",$0.001547,"17,089,600",**,Low Vol,-0.47%,?
OX,905,OX Fina,? ,$0.022247,?,*,"$3,071",-0.37%,-12.47%
HMP,632,HempCoin,"$116,568 ",$0.000086,"1,356,645,470",Low Vol,-0.46%,-1.60%,111.15%
HMQ,127,Humaniq,"$25,171,141 ",$0.154558,"162,858,867",*,"$447,138",-0.85%,-5.40%
DENT,192,Dent,"$10,718,469 ",$0.001011,"10,599,960,960",*,"$56,020",6.72%,-20.33%
PKB,346,ParkByte,"$1,820,387 ",$0.382111,"4,764,026",*,"$34,317",-3.38%,-6.70%
TKS,324,Tokes,"$2,289,655 ",$2.38,"960,309",*,"$8,993",3.83%,0.90%
NLG,99,Gulden,"$37,024,081 ",$0.105289,"351,642,445","$92,107",0.04%,-1.36%,4.11%
DBTC,728,Debitcoin,"$46,395 ",$0.002578,"17,998,663",Low Vol,-0.46%,-29.52%,-37.71%
HMC,498,HarmonyCoin,"$5,115 ",$0.020322,"251,717","$53,307",-1.09%,-6.46%,-17.63%
DLC,622,Dollarcoin,"$128,327 ",$0.014091,"9,106,714",Low Vol,1.22%,7.58%,7.13%
EL,464,Elcoin,"$121,121 ",$0.010806,"11,208,967",*,"$1,689",-0.07%,-16.82%
GCC,687,GuccioneCoin,"$69,720 ",$0.003437,"20,285,537",*,Low Vol,3.41%,0.92%
611,700,SixEleven,"$61,875 ",$0.147019,"420,862",Low Vol,3.99%,2.77%,5.14%
PRM,1042,PrismChain,? ,$0.000601,?,*,Low Vol,-0.47%,5.96%
XQN,917,Quotient,? ,$0.003952,?,*,"$1,520",-26.15%,-15.38%
SCRT,680,SecretCoin,"$72,487 ",$0.017142,"4,228,672",*,Low Vol,-0.46%,-1.36%
CSC,524,CasinoCoin,"$945,274 ",$0.024488,"38,601,187",Low Vol,-0.46%,17.60%,-10.25%
GCN,352,GCoin,"$1,574,267 ",$0.000011,"143,231,060,000","$2,069",-0.11%,404.89%,125.36%
PHS,674,Philosopher S...,"$78,273 ",$0.032221,"2,429,219",*,Low Vol,-0.46%,2.53%
LUNA,774,Luna Coin,"$26,191 ",$0.017954,"1,458,826",Low Vol,-0.47%,1.37%,-8.37%
GCR,240,Global Curren...,"$6,043,167 ",$0.058620,"103,090,536",*,"$452,796",2.68%,15.59%
ENT,350,Eternity,"$1,642,543 ",$0.429823,"3,821,442","$16,682",-1.91%,4.54%,-32.28%
ABN,818,Abncoin,"$9,563 ",$0.141258,"67,700",Low Vol,-0.46%,-35.29%,215.28%
ENV,827,Environ,"$5,698 ",$0.000043,"132,635,365",*,Low Vol,-0.46%,0.25%
POSW,319,PoSW Coin,"$2,368,492 ",$0.053707,"44,100,000",*,"$29,647",-1.76%,7.58%
POST,401,PostCoin,"$533,842 ",$0.033642,"15,868,233",*,$892,-1.25%,2.60%
BRIT,571,BritCoin,"$254,817 ",$0.011981,"21,268,092",Low Vol,-0.46%,-40.73%,-37.46%
CAGE,419,CageCoin,"$396,074 ",$0.000004,"101,168,328,395",$715,44.98%,60.50%,84.37%
MGC,938,GulfCoin,? ,$0.003782,?,$564,6.84%,-1.50%,-21.89%
BTQ,768,BitQuark,"$28,917 ",$0.004041,"7,155,671",Low Vol,-9.95%,-15.86%,-1.66%
DGD,40,DigixDAO,"$192,488,200 ",$96.24,"2,000,000",*,"$530,223",-0.41%,-1.63%
BTS,21,BitShares,"$355,303,163 ",$0.136735,"2,598,480,000",*,"$13,407,400",0.19%,-0.03%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.47%,47.59%,58.65%
DOGE,38,Dogecoin,"$196,492,616 ",$0.001773,"110,824,938,775","$2,469,270",-0.02%,0.48%,4.78%
XCN,277,Cryptonite,"$4,032,201 ",$0.011435,"352,631,614","$263,173",-2.30%,1.41%,-4.80%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,373 ",$0.003523,"14,298,972",Low Vol,-0.46%,4.79%,?
MOON,156,Mooncoin,"$17,508,628 ",$0.000079,"222,250,225,435","$18,495",6.21%,-3.92%,46.37%
BTD,569,Bitcloud,"$266,503 ",$0.023629,"11,278,645",Low Vol,-0.46%,-9.35%,-10.85%
XCP,87,Counterparty,"$48,434,673 ",$18.50,"2,617,949",*,"$456,093",-0.81%,-8.43%
PTOY,133,Patientory,"$23,033,430 ",$0.329049,"70,000,000",*,"$833,681",-2.48%,-9.26%
BTC,1,Bitcoin,"$71,555,877,646 ",$4329.18,"16,528,737","$1,520,560,000",-0.29%,-0.99%,6.02%
TIME,150,Chronobank,"$18,323,538 ",$25.80,"710,113",*,"$488,690",-0.43%,-0.66%
BTM,282,Bitmark,"$3,572,722 ",$0.553411,"6,455,820","$244,590",-2.24%,4.97%,-35.68%
CREA,336,Creativecoin,"$1,946,436 ",$0.182561,"10,661,838","$1,586",-0.07%,-1.43%,21.59%
PROC,388,ProCurrency,"$818,100 ",$0.063838,"12,815,205",*,"$6,637",0.00%,2.77%
AMIS,1064,AMIS,? ,$1732.31,?,*,Low Vol,-0.75%,418.10%
STEEM,22,Steem,"$332,524,949 ",$1.39,"239,835,661","$2,297,610",-0.65%,-8.86%,-1.68%
ADST,321,AdShares,"$2,354,116 ",$0.200085,"11,765,580",*,"$7,020",-2.37%,30.44%
GBG,885,Golos Gold,? ,$0.097824,?,*,"$19,206",-0.83%,-2.80%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.47%,-1.60%
SWING,617,Swing,"$132,454 ",$0.052694,"2,513,635",Low Vol,2.82%,0.73%,-9.27%
CHAO,719,23 Skidoo,"$49,884 ","$183,974",0.27114502,Low Vol,-0.41%,-2.31%,3.15%
CCM100,805,CCMiner,"$15,835 ",$0.005086,"3,113,112",*,Low Vol,0.14%,43.24%
SPHR,202,Sphere,"$8,894,190 ",$2.88,"3,082,940",*,"$83,575",-0.52%,8.71%
MUE,144,MonetaryUnit,"$19,809,054 ",$0.155264,"127,583,048","$140,978",-1.06%,-5.21%,-14.13%
RED,693,RedCoin,"$66,142 ",$0.000893,"74,107,896",Low Vol,-0.35%,-4.64%,5.10%
CURE,236,Curecoin,"$6,284,827 ",$0.264688,"23,744,283",**,"$192,544",-2.11%,-8.47%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.46%,31.73%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.23%
JOBS,808,JobsCoin,"$13,664 ",$0.000129,"106,019,270",Low Vol,-0.46%,-26.20%,?
PEC,961,Peacecoin,? ,$0.087427,?,*,Low Vol,-0.70%,?
BRIA,493,BriaCoin,"$16,652 ",$0.296698,"56,123",*,$549,-0.10%,-41.54%
LUN,115,Lunyr,"$28,218,555 ",$12.28,"2,297,853",*,"$674,907",-0.49%,-1.05%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.25%
DGB,55,DigiByte,"$118,111,344 ",$0.013510,"8,742,253,657","$4,191,480",1.05%,4.84%,-9.29%
DGC,451,Digitalcoin,"$164,089 ",$0.006189,"26,512,215","$1,720",0.81%,-4.19%,-20.88%
ECC,214,E-Currency Coin,"$7,477,243 ",$0.000301,"24,863,478,109","$8,084",-0.47%,-1.57%,64.13%
CRT,803,CRTCoin,"$16,347 ",$0.206217,"79,270",**,Low Vol,-0.46%,-1.60%
SEQ,222,Sequence,"$6,930,039 ",$0.154233,"44,932,273","$16,603",-0.73%,-1.76%,14.78%
BRAIN,919,Braincoin,? ,$0.009065,?,*,"$1,424",-0.46%,-4.09%
ECO,487,EcoCoin,"$37,650 ",$0.094124,"400,010","$48,433",-0.32%,14.56%,48.85%
ECN,170,E-coin,"$14,416,965 ",$3.86,"3,737,783","$211,006",5.76%,0.82%,10.86%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.52%,-26.09%,-28.21%
SKR,954,Sakuracoin,? ,$0.001675,?,Low Vol,3.33%,-27.61%,50.74%
DRS,731,Digital Rupees,"$43,890 ",$0.000086,"510,802,961",*,Low Vol,-0.47%,-1.60%
BITB,247,BitBean,"$5,577,670 ",$0.002665,"2,093,005,000",*,"$104,911",-0.33%,1.34%
DDF,881,DigitalDevelo...,? ,$0.131708,?,*,"$23,409",-3.88%,-15.66%
RMC,909,Remicoin,? ,$0.838321,?,*,"$2,717",-0.37%,6.62%
STV,631,Sativacoin,"$119,919 ",$0.016932,"7,082,249",Low Vol,-0.50%,5.61%,6.93%
AMBER,566,AmberCoin,"$272,224 ",$0.006229,"43,699,481",**,Low Vol,-0.46%,-14.57%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.11%,-31.66%
LNK,333,Link Platform,"$1,999,307 ",$42.09,"47,503",*,"$2,009",-0.44%,-21.58%
PCS,904,Pabyosi Coin ...,? ,$0.086267,?,"$3,094",-0.46%,3.72%,-10.82%
RBIES,552,Rubies,"$428,217 ",$0.041114,"10,415,252",*,Low Vol,-0.46%,11.09%
QTL,712,Quatloo,"$55,510 ",$0.007304,"7,600,489",Low Vol,-0.46%,-2.99%,-15.75%
BITCF,891,First Bitcoin...,? ,$0.386014,?,*,"$13,491",-0.35%,-28.15%
BITS,567,Bitstar,"$271,794 ",$0.011776,"23,079,737",Low Vol,-0.46%,-3.00%,6.60%
CRX,698,Chronos,"$64,625 ",$0.000877,"73,729,962",Low Vol,-0.43%,-15.82%,-32.21%
ZENGOLD,958,ZenGold,? ,$0.452126,?,*,Low Vol,-0.44%,?
FRC,615,Freicoin,"$135,398 ",$0.004726,"28,650,727",Low Vol,-0.46%,-9.79%,-21.92%
VTC,106,Vertcoin,"$31,893,263 ",$0.819056,"38,939,050","$2,766,380",-1.42%,-11.80%,59.98%
GTC,591,Global Tour Coin,"$184,087 ",$0.006406,"28,738,353",Low Vol,-0.37%,46.66%,209.23%
HERO,530,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,13.57%
DUO,610,ParallelCoin,"$143,321 ",$0.480601,"298,212",Low Vol,1.50%,-7.17%,-46.55%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.41%,7.16%
XC,244,XCurrency,"$5,640,937 ",$0.966210,"5,838,210",*,"$11,101",-0.46%,10.65%
TRIG,226,Triggers,"$6,703,455 ",$0.208794,"32,105,593",*,"$574,495",-7.92%,-17.86%
MEN,935,PeopleCoin,? ,$0.002150,?,$707,-0.37%,96.85%,67.44%
FRN,443,Francs,"$199,942 ",$0.051737,"3,864,580",$877,-0.46%,-14.83%,-21.06%
EUC,606,Eurocoin,"$152,199 ",$0.012794,"11,895,928",Low Vol,-0.19%,0.30%,24.72%
ATMS,302,Atmos,"$2,707,297 ",$0.027023,"100,184,910",*,"$28,872",-5.92%,-11.46%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.45%,-1.60%
UNB,395,UnbreakableCoin,"$623,454 ",$0.273667,"2,278,150","$27,404",-1.84%,-2.72%,-0.90%
VTR,340,vTorrent,"$1,898,191 ",$0.175499,"10,815,966","$119,048",-0.96%,-6.99%,8.42%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.47%,?,?
UNI,635,Universe,"$113,446 ",$0.018259,"6,213,214",*,Low Vol,-19.12%,-38.11%
XP,429,XP,"$329,906 ",$0.000002,"143,167,148,770","$2,948",3.50%,-38.25%,-32.51%
PDC,233,Project Decorum,"$6,339,000 ",$0.126780,"50,000,000",*,"$116,749",0.71%,-3.49%
TER,874,TerraNova,? ,$47.27,?,"$42,937",-0.37%,4.32%,-41.54%
YAC,619,Yacoin,"$131,923 ",$0.001117,"118,103,289",Low Vol,-0.46%,-5.22%,15.15%
UNO,169,Unobtanium,"$14,712,571 ",$74.38,"197,805","$14,179",1.17%,2.62%,5.93%
DSH,410,Dashcoin,"$446,202 ",$0.025649,"17,396,723",$871,-0.53%,-3.49%,-24.97%
ZEC,17,Zcash,"$549,158,303 ",$267.01,"2,056,719","$30,694,000",-0.49%,-4.88%,12.09%
NANOX,934,Project-X,? ,"$248,319",?,*,$746,-0.47%,-7.48%
OMG,13,OmiseGo,"$847,584,334 ",$8.62,"98,312,024",*,"$37,870,800",-0.74%,5.78%
DMB,841,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,-0.46%,-14.29%,12.58%
ITI,406,iTicoin,"$506,144 ",$15.82,"32,000",*,"$101,658",-0.27%,3.15%
GPL,683,Gold Pressed ...,"$71,240 ",$0.313406,"227,310",Low Vol,-0.46%,11.80%,20.43%
CVCOIN,273,CVCoin,"$4,331,648 ",$0.556495,"7,783,804",*,"$1,115",-0.81%,-6.27%
KED,599,Darsek,"$163,718 ",$0.014306,"11,443,784",Low Vol,-15.44%,9.22%,13.72%
ZEN,152,ZenCash,"$18,098,391 ",$9.02,"2,005,938","$354,364",-1.36%,4.46%,19.24%
ASN,889,Aseancoin,? ,$0.019776,?,"$13,959",-0.37%,-8.32%,45.01%
ZER,427,Zero,"$339,955 ",$0.249006,"1,365,250","$1,780",-0.46%,-3.36%,-12.32%
CRAVE,327,Crave,"$2,208,775 ",$1.63,"1,351,950",*,"$3,313",2.87%,-0.83%
CMT,777,Comet,"$24,972 ",$0.028610,"872,830",Low Vol,-0.18%,-33.51%,15.69%
ZET,268,Zetacoin,"$4,525,683 ",$0.027172,"166,558,682","$980,120",7.79%,14.76%,12.28%
INFX,378,Influxcoin,"$1,022,399 ",$0.610977,"1,673,383","$26,626",-0.70%,-1.13%,24.87%
BITCNY,178,bitCNY,"$12,765,722 ",$0.145366,"87,817,800",*,"$619,888",-1.81%,-0.51%
SOIL,686,SOILcoin,"$70,428 ",$0.012351,"5,702,048",Low Vol,-0.52%,2.26%,-22.06%
VTA,715,Virtacoin,"$52,034 ",$0.000010,"5,201,310,113",Low Vol,-0.59%,-76.29%,75.10%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022813,?,*,Low Vol,-0.46%,0.28%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002363,?,Low Vol,-0.46%,-11.00%,-10.88%
SLFI,830,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,-0.46%,-1.60%,?
SHIFT,138,Shift,"$21,504,151 ",$1.93,"11,124,870",*,"$624,703",4.42%,40.95%
888,608,OctoCoin,"$149,338 ",$0.003000,"49,775,220",Low Vol,-0.67%,-5.22%,2.29%
AGRS,154,Agoras Tokens,"$17,884,608 ",$0.425824,"42,000,000",*,"$33,769",-1.72%,0.48%
ZSE,982,ZSEcoin,? ,$0.010507,?,Low Vol,-0.46%,-50.65%,119.35%
WBB,278,Wild Beast Block,"$3,905,884 ",$1.63,"2,395,381","$1,279",-0.43%,-1.22%,-0.45%
ALTC,809,Antilitecoin,"$13,538 ",$0.000430,"31,512,613",Low Vol,-0.46%,22.99%,-0.97%
BRAT,886,BRAT,? ,$0.000559,?,*,"$18,946",-35.24%,?
ASAFE2,664,AllSafe,"$84,832 ",$0.010564,"8,030,000",*,Low Vol,-0.45%,27.35%
SWT,168,Swarm City,"$14,746,364 ",$1.94,"7,610,712",*,"$35,193",1.92%,-3.74%
DP,417,DigitalPrice,"$411,472 ",$0.017666,"23,291,373","$13,568",-13.03%,-27.87%,100.87%
CESC,761,CryptoEscudo,"$30,955 ",$0.000215,"144,105,100",**,Low Vol,-0.46%,-8.68%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.14%
GYC,893,Gycoin,? ,$0.015435,?,"$12,752",5.23%,5.84%,5.03%
POT,117,PotCoin,"$27,668,707 ",$0.127060,"217,760,958","$256,204",-0.50%,-2.17%,-4.91%
PIVX,45,PIVX,"$162,700,474 ",$3.00,"54,156,589",*,"$2,817,460",0.34%,-4.76%
FYN,307,FundYourselfNow,"$2,555,194 ",$3.01,"850,000",*,"$5,719",-3.26%,-5.78%
XCO,697,X-Coin,"$64,725 ",$0.005226,"12,384,976",*,Low Vol,-0.46%,-9.72%
POP,724,PopularCoin,"$47,790 ",$0.000014,"3,369,607,650",Low Vol,-0.65%,11.03%,28.43%
CYC,984,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.46%,-6.08%
TGC,620,Tigercoin,"$130,929 ",$0.003007,"43,536,800",Low Vol,6.04%,5.96%,12.16%
RPC,735,RonPaulCoin,"$43,039 ",$0.050612,"850,372",Low Vol,-0.43%,-2.89%,2.46%
ARDR,51,Ardor,"$137,020,773 ",$0.137158,"998,999,495",*,"$1,350,230",-0.43%,-1.74%
LBTC,492,LiteBitcoin,"$25,515 ",$0.008003,"3,188,280","$2,653",-19.26%,-24.53%,31.18%
UNY,500,Unity Ingot,"$29,523,512 ",$0.146156,"202,000,000",*,Low Vol,-0.46%,-1.60%
BTSR,550,BTSR,"$454,207 ",$0.138322,"3,283,690",*,Low Vol,-1.12%,-12.05%
TIPS,356,FedoraCoin,"$1,460,000 ",$0.000003,"443,168,182,458","$12,003",0.00%,-37.02%,-56.79%
DUB,1032,Dubstep,? ,$0.001246,?,*,Low Vol,-0.46%,1.91%
BIP,691,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.01%,-1.11%,-1.27%
VASH,228,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$199,411",1.06%,0.78%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.71%
RBY,172,Rubycoin,"$14,070,381 ",$0.569625,"24,701,130",*,"$31,615",-0.90%,-5.25%
RBX,411,Ripto Bux,"$444,071 ",$0.001165,"381,236,123",*,"$1,767",-0.57%,13.40%
BITBTC,435,bitBTC,"$258,141 ",$4525.80,57.0377,*,"$12,166",-0.53%,1.78%
DOPE,295,DopeCoin,"$2,920,753 ",$0.026293,"111,085,648",*,"$92,747",0.20%,-9.22%
SDC,515,ShadowCash,"$1,408,837 ",$0.210427,"6,695,133",*,Low Vol,-0.46%,?
MLN,91,Melon,"$44,198,497 ",$73.74,"599,400",*,"$211,485",-0.74%,-1.12%
SLR,227,SolarCoin,"$6,684,084 ",$0.186657,"35,809,445",*,"$80,779",-0.42%,4.01%
SLS,157,SaluS,"$17,335,940 ",$17.27,"1,004,103",*,"$4,325",1.31%,4.25%
STORJ,74,Storj,"$71,355,470 ",$0.887491,"80,401,345",*,"$1,852,140",-0.25%,-0.62%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,-1.60%,5.76%
SKIN,293,SkinCoin,"$3,152,224 ",$0.035746,"88,183,483",*,"$4,670",15.14%,27.60%
VERI,36,Veritaseum,"$207,022,157 ",$102.94,"2,011,134",*,"$581,967",0.02%,-6.76%
MILO,769,MiloCoin,"$28,835 ",$0.002672,"10,789,954",Low Vol,-0.46%,-10.89%,?
ELE,594,Elementrem,"$176,285 ",$0.006917,"25,486,363",Low Vol,-0.46%,60.02%,28.03%
MCO,48,Monaco,"$160,631,073 ",$16.37,"9,813,786",*,"$24,217,200",1.33%,0.77%
TRUST,349,TrustPlus,"$1,730,013 ",$0.053917,"32,086,595",*,"$39,634",-1.42%,-4.69%
NRO,760,Neuro,"$31,366 ",$0.001504,"20,859,839",Low Vol,-0.46%,-1.60%,3.69%
DICE,110,Etheroll,"$31,460,671 ",$4.49,"7,001,623",*,"$550,038",-1.94%,6.17%
DNT,68,district0x,"$78,726,000 ",$0.131210,"600,000,000",*,"$2,531,020",-2.35%,-11.27%
IMS,681,Independent M...,"$72,014 ",$0.013413,"5,368,934",Low Vol,-13.60%,-28.10%,11.62%
LGD,276,Legends Room,"$4,092,660 ",$2.05,"2,000,000",*,"$4,934,280",-1.84%,-12.11%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.18%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,051 ",$0.007690,"17,171,382",**,Low Vol,-0.46%,-2.69%
RIDE,754,Ride My Car,"$34,808 ",$0.000344,"101,274,754",*,Low Vol,-0.47%,31.72%
AMMO,741,Ammo Rewards,"$40,098 ",$0.000516,"77,777,777",*,Low Vol,-0.47%,-1.60%
$$$,690,Money,"$67,163 ",$0.001464,"45,887,218",Low Vol,-0.54%,-0.35%,18.94%
QAU,158,Quantum,"$17,269,685 ",$0.211823,"81,528,846",*,"$76,938",0.81%,2.18%
BGC,862,BagCoin,? ,$0.004021,?,"$176,149",0.85%,-1.81%,-1.39%
CLINT,1012,Clinton,? ,$0.006831,?,*,Low Vol,-0.47%,1.59%
