symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.27%,3.85%,20.17%
CFT,640,CryptoForecast,"$273,634",$0.005949,"46,000,000",*,Low Vol,0.26%,30.05%
CALC,921,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.27%,3.85%,-55.16%
PND,592,Pandacoin,"$645,389",$0.000020,"32,514,916,898",Low Vol,10.33%,30.39%,1.86%
XAU,1126,Xaucoin,?,$0.018646,?,Low Vol,0.26%,1.95%,14.19%
PIGGY,631,Piggycoin,"$345,708",$0.000712,"485,642,785",Low Vol,1.19%,0.09%,20.89%
ACC,990,AdCoin,?,$0.231924,?,"$1,285",0.28%,1.02%,-10.71%
VPRC,835,VapersCoin,"$31,251",$0.000040,"780,124,964",Low Vol,0.96%,-8.78%,231.74%
IFLT,575,InflationCoin,"$1,207,574",$0.000048,"25,221,639,990",*,Low Vol,1.66%,50.65%
LINX,471,Linx,"$511,142",$0.056494,"9,047,650","$6,266",-0.18%,-8.21%,-0.50%
GAS,34,Gas,"$181,875,829",$21.16,"8,595,510",*,"$762,568",0.72%,-1.12%
ELTC2,1047,eLTC,?,$0.000068,?,*,Low Vol,0.54%,-73.07%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.29%
NODC,906,NodeCoin,"$4,800",$0.002860,"1,678,439",Low Vol,0.26%,-18.86%,-8.44%
LINK,42,ChainLink,"$154,296,450",$0.440847,"350,000,000",*,"$12,213,000",0.33%,9.41%
LIR,871,LetItRide,"$16,515",$0.000458,"36,092,106",*,Low Vol,0.27%,3.85%
LINDA,398,Linda,"$1,434,736",$0.000239,"6,003,429,666","$14,052",-0.86%,2.38%,-0.46%
EGC,345,EverGreenCoin,"$2,838,556",$0.213084,"13,321,301","$14,219",0.19%,-3.23%,10.61%
ZNY,483,Bitzeny,"$436,823",$0.005777,"75,614,500","$25,308",0.27%,62.43%,368.81%
GAP,765,Gapcoin,"$66,474",$0.005663,"11,739,275",Low Vol,0.27%,-19.27%,9.13%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.27%,3.85%,20.92%
PONZI,758,PonziCoin,"$73,633",$0.085511,"861,099",Low Vol,0.26%,3.85%,26.96%
MBRS,360,Embers,"$2,274,265",$0.045485,"50,000,000",*,"$3,362",0.58%,-18.28%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.00%,3.20%,-0.80%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,0.43%,-16.14%
WTT,382,Giga Watt Token,"$1,658,646",$1.84,"900,000",*,"$7,260",-2.45%,-7.65%
SAN,162,Santiment Net...,"$17,451,316",$0.311809,"55,967,968",*,"$643,252",-1.79%,8.92%
PRC,536,PRCoin,"$89,036",$0.006349,"14,023,800","$23,100",14.73%,44.10%,17.64%
COAL,831,BitCoal,"$34,271",$0.007616,"4,500,000",Low Vol,0.33%,-32.72%,-15.31%
SAC,694,SACoin,"$126,967",$0.053766,"2,361,470",Low Vol,-4.70%,-2.38%,0.71%
PRO,301,Propy,"$4,368,208",$0.310745,"14,057,212",*,"$142,164",0.65%,1.28%
STRAT,22,Stratis,"$284,901,276",$2.89,"98,584,485",*,"$6,690,630",-1.85%,-2.52%
PLBT,175,Polybius,"$14,926,206",$3.92,"3,808,454",*,"$7,194",3.31%,-6.78%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,764",?,?,?,?
VIDZ,453,PureVidz,"$636,059",$0.005077,"125,279,775",*,"$1,455",-17.32%,144.25%
LBC,168,LBRY Credits,"$16,941,316",$0.162281,"104,394,945","$334,190",1.26%,-1.20%,-6.45%
WTC,43,Walton,"$152,674,383",$6.13,"24,898,178",*,"$18,425,800",-1.62%,4.60%
XZC,113,ZCoin,"$30,613,823",$9.49,"3,224,955","$479,318",-2.89%,0.10%,1.98%
RC,597,RussiaCoin,"$597,792",$0.072756,"8,216,446",Low Vol,0.27%,33.98%,139.47%
XAUR,151,Xaurum,"$19,805,160",$0.155812,"127,109,338",*,"$125,723",2.41%,1.76%
PRX,845,Printerium,"$25,594",$0.002165,"11,821,728",Low Vol,0.26%,?,-7.46%
BLRY,803,BillaryCoin,"$45,770",$0.005091,"8,991,179",Low Vol,0.26%,4.89%,?
V,481,Version,"$440,409",$0.000955,"460,957,841",$793,7.15%,45.96%,44.35%
CHC,330,ChainCoin,"$3,273,111",$0.207477,"15,775,776","$27,667",1.80%,2.43%,-0.79%
XID,972,International...,?,$0.004919,?,"$6,799",0.26%,?,8.93%
FLY,648,Flycoin,"$218,376",$1.04,"210,806",*,Low Vol,0.26%,-19.01%
URC,762,Unrealcoin,"$68,704",$0.009781,"7,024,402",Low Vol,0.27%,?,11.85%
MRT,415,Miners' Rewar...,"$1,163,430",$0.116343,"10,000,000",*,"$9,441",0.00%,5.63%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.31%,20.55%
GSR,1003,GeyserCoin,?,$0.087652,?,$585,0.28%,-23.11%,221.79%
ARB,767,ARbit,"$65,581",$0.008783,"7,467,205",Low Vol,?,5.68%,65.80%
QBC,1042,Quebecoin,?,$0.001030,?,Low Vol,0.27%,-6.53%,14.20%
NEVA,795,NevaCoin,"$49,071",$0.021245,"2,309,785",Low Vol,11.27%,13.05%,17.41%
020,722,020LondonCoin,"$101,627",$6.5e-07,"156,615,080,248",Low Vol,0.57%,?,29.07%
ECASH,942,Ethereum Cash,?,$0.077316,?,*,"$60,786",9.10%,91.32%
KEK,446,KekCoin,"$752,652",$0.073442,"10,248,245",*,"$1,265",0.26%,3.08%
QBK,904,Qibuck Asset,"$4,863",$0.002909,"1,671,379",*,Low Vol,-0.58%,-83.44%
PPY,172,Peerplays,"$15,654,049",$4.10,"3,815,660",*,"$66,462",-1.88%,7.08%
BASH,377,LuckChain,"$1,792,935",$0.002522,"711,038,970","$2,611",13.03%,11.61%,-13.52%
MRC,1169,microCoin,?,$0.000057,?,*,?,0.34%,3.93%
VIB,167,Viberate,"$16,984,920",$0.141541,"120,000,000",*,"$72,079",0.37%,4.44%
APX,322,APX,"$3,660,047",$5.21,"703,179",*,"$191,835",0.45%,3.02%
VIA,133,Viacoin,"$24,336,726",$1.06,"22,858,898","$464,497",3.17%,2.08%,6.04%
TRUMP,497,TrumpCoin,"$322,324",$0.049244,"6,545,441",$614,0.20%,9.10%,-15.28%
APW,560,AppleCoin,$70,$0.001430,"48,960","$4,187",0.27%,-1.72%,-91.51%
DBG,1048,Digital Bulli...,?,$0.003260,?,*,Low Vol,0.26%,3.85%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,542",$0.686236,"270,377",Low Vol,0.27%,34.36%,32.80%
MAY,677,Theresa May Coin,"$145,068",$0.006706,"21,632,400",Low Vol,0.52%,12.79%,-26.74%
VIP,882,VIP Tokens,"$14,320",$0.000172,"83,450,403",*,Low Vol,0.26%,-22.13%
TAAS,90,TaaS,"$46,499,653",$5.71,"8,146,001",*,"$257,296",0.09%,6.83%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.26%,3.92%,20.17%
APC,1009,AlpaCoin,?,$0.071497,?,$513,0.27%,8.72%,-66.64%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.26%,3.83%,?
SKR,1028,Sakuracoin,?,$0.001544,?,Low Vol,-0.78%,2.76%,22.36%
SFC,837,Solarflarecoin,"$30,315",$0.002153,"14,083,450",Low Vol,0.41%,31.50%,35.71%
KICK,130,KickCoin,"$25,015,959",$0.077898,"321,137,782",*,"$297,967",4.14%,-15.07%
IFT,225,InvestFeed,"$9,594,497",$0.050133,"191,381,257",*,"$26,331",-3.53%,-2.05%
XLM,15,Stellar Lumens,"$655,426,135",$0.039513,"16,587,649,475",*,"$276,553,000",0.86%,112.12%
OCL,375,Oceanlab,"$1,864,041",$0.040087,"46,500,000",*,"$10,394",2.10%,0.49%
COLX,968,ColossusCoinXT,?,$0.000161,?,"$9,198",28.56%,-0.63%,11.15%
KORE,208,Kore,"$10,869,777",$5.38,"2,021,449",*,"$307,246",-3.20%,-9.88%
XLC,1059,LeviarCoin,?,$0.026963,?,*,Low Vol,-0.92%,-34.28%
GOLOS,187,Golos,"$13,382,668",$0.107475,"124,518,891","$107,026",2.16%,1.92%,20.88%
GOOD,629,Goodomy,"$354,023",$0.000802,"441,349,000",*,Low Vol,-29.69%,-25.78%
EFYT,987,Ergo,?,$6.86,?,*,"$1,560",0.27%,4.69%
IFC,428,Infinitecoin,"$1,000,083",$0.000011,"90,596,274,910","$1,023",0.56%,-3.31%,-10.21%
FUN,54,FunFair,"$122,498,800",$0.030625,"4,000,000,000",*,"$7,102,360",-0.64%,31.45%
OCOW,1078,OCOW,?,$0.005491,?,Low Vol,0.26%,31.18%,78.13%
OCT,326,OracleChain,"$3,405,750",$0.113525,"30,000,000",*,"$3,687",-0.01%,0.88%
STA,361,Starta,"$2,260,185",$0.446387,"5,063,287",*,"$8,637",-0.46%,2.70%
BMC,131,Blackmoon Crypto,"$24,836,066",$0.826512,"30,049,251",*,"$587,405",-0.44%,0.40%
XMCC,416,MonacoCoin,"$1,162,828",$0.507163,"2,292,810","$8,096",0.90%,14.09%,-18.88%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,363,266",$1.16,"23,644,056",*,"$285,427",-3.12%,1.36%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.16%,-34.17%
OX,981,OX Fina,?,$0.013175,?,*,"$2,329",0.28%,1.70%
HMP,749,HempCoin,"$77,597",$0.000057,"1,356,645,470",Low Vol,0.26%,3.83%,-39.93%
HMQ,184,Humaniq,"$13,601,843",$0.083519,"162,858,880",*,"$212,715",-0.37%,8.59%
DENT,280,Dent,"$5,331,508",$0.000502,"10,614,760,961",*,"$5,107",0.30%,14.21%
PKB,335,ParkByte,"$3,129,508",$0.656904,"4,764,026",*,"$5,434,250",-3.45%,-9.48%
TKR,422,Trackr,"$1,065,945",$0.090233,"11,813,233",*,"$14,160",-6.20%,8.01%
TKS,362,Tokes,"$2,246,934",$1.98,"1,133,007",*,"$64,869",-0.42%,3.04%
NLG,106,Gulden,"$35,566,420",$0.100316,"354,543,845","$200,517",0.35%,-2.34%,-4.38%
DBTC,790,Debitcoin,"$51,476",$0.002860,"17,999,399",Low Vol,-1.70%,-19.13%,17.25%
HMC,556,HarmonyCoin,"$2,827",$0.006872,"411,366","$19,294",-1.74%,4.17%,51.43%
DLC,717,Dollarcoin,"$106,835",$0.011732,"9,106,714",Low Vol,-0.31%,3.91%,-13.11%
EL,522,Elcoin,"$163,368",$0.014575,"11,208,967",*,$642,-1.21%,-13.15%
GCC,539,GuccioneCoin,"$77,739",$0.003832,"20,285,537",*,$521,0.26%,3.83%
611,796,SixEleven,"$48,865",$0.114682,"426,094",Low Vol,0.27%,-8.99%,-2.45%
LAZ,1083,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.26%,-22.82%
ENG,94,Enigma,"$44,413,322",$0.593474,"74,836,171",*,"$1,668,110",-0.68%,-6.89%
XQN,998,Quotient,?,$0.005091,?,*,"$1,037",7.08%,28.50%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,166,CasinoCoin,"$17,018,800",$0.440888,"38,601,187","$86,844",17.51%,66.28%,416.65%
GCN,478,GCoin,"$466,986",$0.000003,"145,497,410,000","$1,832",0.51%,6.67%,-42.93%
PHS,791,Philosopher S...,"$51,271",$0.021106,"2,429,219",*,Low Vol,0.27%,?
LUNA,852,Luna Coin,"$23,990",$0.015325,"1,565,452",Low Vol,0.19%,-14.66%,-8.89%
GCR,288,Global Curren...,"$4,847,848",$0.046942,"103,273,592",*,"$43,813",0.66%,-1.48%
ENT,480,Eternity,"$447,535",$0.111616,"4,009,593","$1,089",8.68%,-5.50%,20.60%
ABN,559,Abncoin,$656,$0.009684,"67,700",$576,0.27%,21.86%,-0.19%
ENV,919,Environ,$841,$0.000006,"132,656,584",*,Low Vol,0.04%,11.57%
DLT,176,Agrello,"$14,712,705",$0.171120,"85,978,873",*,"$19,144",13.94%,11.49%
POSW,285,PoSW Coin,"$5,154,364",$0.116879,"44,100,000",*,"$34,262",-2.82%,19.07%
POST,476,PostCoin,"$493,827",$0.031120,"15,868,233",*,"$1,576",0.48%,0.61%
ZRX,62,0x,"$99,268,000",$0.198536,"500,000,000",*,"$1,729,280",1.89%,3.40%
CAGE,563,CageCoin,"$2,690,491",$0.000027,"101,168,328,395",Low Vol,9.81%,1330.59%,193.51%
CV2,574,Colossuscoin V2,"$1,350,582",$0.000060,"22,686,350,087",*,Low Vol,4.34%,8.06%
INPAY,573,InPay,"$1,539,190",$0.153919,"10,000,000",*,Low Vol,0.26%,3.82%
MGC,961,GulfCoin,?,$0.004411,?,"$11,477",-2.89%,1.55%,2.94%
BTDX,941,Bitcloud,?,$0.549260,?,"$64,785",-22.22%,6.09%,81.22%
BTQ,804,BitQuark,"$45,431",$0.006349,"7,155,671",Low Vol,0.27%,0.24%,102.79%
DGD,45,DigixDAO,"$145,144,000",$72.57,"2,000,000",*,"$384,494",2.03%,10.13%
BTS,44,BitShares,"$146,641,116",$0.056387,"2,600,610,000",*,"$13,825,100",-2.49%,12.45%
VOLT,898,Bitvolt,"$7,780",$0.000515,"15,112,554",*,Low Vol,0.26%,3.85%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.26%,?,20.17%
DOGE,52,Dogecoin,"$133,150,802",$0.001194,"111,518,452,922","$5,530,270",1.97%,6.75%,18.26%
MGO,101,MobileGo,"$38,855,318",$0.396366,"98,028,887",*,"$423,127",0.66%,-2.39%
BTX,265,Bitcore,"$5,965,265",$5.16,"1,156,577","$25,669",-2.97%,-12.94%,-13.08%
PULSE,543,Pulse,"$48,254",$0.003375,"14,298,972",$545,0.26%,7.50%,?
MOON,207,Mooncoin,"$10,937,775",$0.000049,"222,414,674,139","$5,710",0.75%,-8.92%,-6.63%
XCS,518,CybCSec,"$184,185",$0.017216,"10,698,167",*,"$21,531",0.27%,10.42%
XCP,119,Counterparty,"$28,157,017",$10.76,"2,617,602",*,"$1,538,320",2.70%,27.46%
PTOY,150,Patientory,"$20,172,530",$0.288179,"70,000,000",*,"$665,623",3.25%,4.35%
BTC,1,Bitcoin,"$93,846,400,964",$5644.09,"16,627,375","$2,051,300,000",0.08%,2.27%,18.49%
TIME,182,Chronobank,"$14,204,103",$20.00,"710,113",*,"$370,039",0.29%,1.17%
BTM,344,Bitmark,"$2,924,693",$0.425322,"6,876,420","$8,409",1.75%,32.70%,-2.04%
MUSIC,243,Musicoin,"$7,436,567",$0.019169,"387,939,464","$193,474",0.26%,-2.82%,5.13%
PROC,468,ProCurrency,"$552,356",$0.043102,"12,815,205",*,"$15,085",5.66%,8.55%
AMIS,1032,AMIS,?,$15943.70,?,*,Low Vol,4.96%,134.54%
STEEM,25,Steem,"$252,487,310",$1.03,"243,991,525","$1,086,150",-1.05%,-1.28%,-1.70%
ADST,379,AdShares,"$1,736,562",$0.139867,"12,415,808",*,"$1,103",0.27%,10.42%
ATB,85,ATBCoin,"$52,622,508",$1.37,"38,332,246","$924,309",3.74%,34.36%,58.22%
CMPCO,546,CampusCoin,"$43,351",$0.000301,"144,067,527",$850,0.32%,-24.74%,-28.37%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.27%,29.82%
ATM,72,ATMChain,"$84,899,687",$0.035354,"2,401,437,109",*,"$176,214",3.43%,5.95%
SWING,637,Swing,"$293,244",$0.111808,"2,622,748",Low Vol,1.39%,6.44%,15.38%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.93%,-10.25%
CCM100,896,CCMiner,"$8,148",$0.002425,"3,360,417",*,Low Vol,-0.58%,-21.60%
SPHR,242,Sphere,"$7,538,776",$2.45,"3,082,940",*,"$37,303",-5.01%,-13.93%
MUE,174,MonetaryUnit,"$15,300,452",$0.121188,"126,253,850","$147,639",2.82%,-0.30%,-8.94%
RED,763,RedCoin,"$67,821",$0.000915,"74,107,896",Low Vol,0.26%,-0.54%,20.22%
CURE,281,Curecoin,"$5,313,047",$0.223376,"23,785,219","$47,880",0.47%,3.77%,11.34%
ATS,390,Authorship,"$1,589,896",$0.019874,"80,000,000",*,"$17,206",-16.24%,29.74%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,384",$0.000343,"106,019,270",Low Vol,0.27%,24.62%,-10.71%
PEC,1004,Peacecoin,?,$0.010582,?,*,$578,0.26%,225.64%
BRIA,507,BriaCoin,"$231,168",$0.560447,"412,471",*,"$1,334",0.25%,1.84%
LUN,190,Lunyr,"$13,167,296",$5.73,"2,297,853",*,"$273,390",0.38%,10.58%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.40%,-8.98%,19.71%
DGB,69,DigiByte,"$88,748,736",$0.010152,"8,742,253,657","$16,006,200",-1.16%,13.57%,-10.76%
DGC,731,Digitalcoin,"$93,280",$0.003464,"26,927,329",Low Vol,-4.53%,-0.02%,-12.05%
ECC,304,E-Currency Coin,"$4,289,825",$0.000172,"25,000,000,000","$1,107",50.40%,-2.48%,-17.83%
CRT,860,CRTCoin,"$21,764",$0.274549,"79,270",Low Vol,0.27%,3.85%,20.17%
SEQ,284,Sequence,"$5,183,664",$0.115025,"45,065,546","$229,340",0.26%,11.70%,5.11%
BRAIN,785,Braincoin,"$53,337",$0.005434,"9,815,758",*,Low Vol,12.06%,16.04%
ECO,726,EcoCoin,"$98,340",$0.094491,"1,040,742",Low Vol,0.22%,-5.36%,-8.91%
ECN,186,E-coin,"$13,408,533",$3.15,"4,255,232","$41,102",0.27%,-8.88%,-12.45%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.26%,49.34%,74.43%
EVO,701,Evotion,"$120,693",$0.038658,"3,122,030",Low Vol,0.27%,31.89%,6.96%
SPT,740,Spots,"$84,993",$0.003793,"22,406,021",Low Vol,-0.21%,8.69%,26.99%
BITB,261,BitBean,"$6,077,366",$0.002798,"2,172,047,000",*,"$63,451",-1.59%,2.52%
TRADE,819,Tradecoin,"$38,256",$0.005891,"6,493,575",Low Vol,-0.70%,-7.10%,-20.06%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.56%,-46.25%,-49.61%
RMC,331,Remicoin,"$3,230,430",$1.63,"1,979,224",*,"$4,096",0.26%,5.13%
STV,750,Sativacoin,"$76,954",$0.010862,"7,084,951",Low Vol,-0.04%,-52.52%,22.50%
AMBER,617,AmberCoin,"$399,922",$0.009152,"43,699,481",Low Vol,0.27%,-1.68%,-23.11%
BITZ,588,Bitz,"$710,919",$0.357086,"1,990,891",Low Vol,0.26%,-73.06%,-23.16%
LNK,371,Link Platform,"$2,007,915",$42.27,"47,503",*,"$2,866",0.45%,56.89%
PCS,976,Pabyosi Coin ...,?,$0.097236,?,"$4,065",0.26%,-7.01%,20.88%
RBIES,624,Rubies,"$374,172",$0.035925,"10,415,252",*,Low Vol,0.19%,3.90%
QTL,782,Quatloo,"$58,087",$0.007550,"7,693,525",Low Vol,0.27%,-0.61%,36.00%
BITCF,983,First Bitcoin...,?,$0.279583,?,*,"$2,136",0.26%,22.29%
BITS,487,Bitstar,"$396,983",$0.017201,"23,079,737","$2,068",-8.78%,34.50%,53.82%
CRX,759,Chronos,"$71,994",$0.000976,"73,729,962",Low Vol,0.26%,-16.64%,18.33%
ZENGOLD,988,ZenGold,?,$0.056664,?,*,"$1,490",-14.71%,59.08%
FRC,674,Freicoin,"$148,127",$0.005091,"29,098,136",Low Vol,0.27%,6.34%,24.33%
GBG,926,Golos Gold,?,$0.120004,?,*,"$818,318",0.97%,-17.12%
VTC,79,Vertcoin,"$69,464,168",$1.72,"40,376,050","$5,119,360",-0.66%,25.48%,62.31%
GTC,775,Global Tour Coin,"$61,271",$0.002059,"29,755,699",Low Vol,0.27%,-6.53%,-18.13%
HERO,445,Sovereign Hero,"$765,155",$160.31,"4,773",*,"$2,914",-0.88%,?
DUO,735,ParallelCoin,"$90,033",$0.300444,"299,666",Low Vol,0.38%,-17.50%,14.86%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.78%,18.94%
UNY,309,Unity Ingot,"$4,115,831",$0.020375,"202,000,000",*,"$8,215",-4.86%,2.07%
TRIG,159,Triggers,"$18,607,911",$0.579585,"32,105,578",*,"$4,219,670",8.91%,-14.42%
MEN,1043,PeopleCoin,?,$0.000572,?,Low Vol,0.27%,-2.12%,-34.39%
SHORTY,461,Shorty,"$577,698",$0.005777,"100,000,000",*,$564,-0.72%,2.84%
EUC,780,Eurocoin,"$59,286",$0.004876,"12,158,278",Low Vol,0.27%,14.87%,-16.97%
ATMS,387,Atmos,"$1,605,526",$0.016015,"100,248,860",*,"$1,609",-12.82%,-19.31%
X2,984,X2,?,$0.000057,?,*,"$2,097",0.26%,?
UNB,463,UnbreakableCoin,"$573,472",$0.251727,"2,278,150","$34,875",-4.53%,-2.04%,16.59%
VTR,365,vTorrent,"$2,144,244",$0.198248,"10,815,966","$249,445",0.49%,0.27%,7.85%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.69%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.27%,3.85%,?
UNI,652,Universe,"$196,640",$0.023051,"8,530,742",*,Low Vol,-4.78%,-5.52%
XP,457,XP,"$605,873",$0.000004,"155,047,493,303","$7,304",2.44%,-43.61%,-1.12%
PDC,262,Project Decorum,"$6,071,550",$0.121431,"50,000,000",*,"$66,013",0.27%,-8.86%
TER,933,TerraNova,?,$5.32,?,"$176,338",-5.78%,-0.55%,-46.88%
YAC,707,Yacoin,"$115,825",$0.000972,"119,117,039",Low Vol,0.27%,17.67%,0.67%
UNO,220,Unobtanium,"$9,836,678",$49.72,"197,828","$30,122",-1.09%,-7.13%,-63.72%
DSH,630,Dashcoin,"$350,136",$0.019922,"17,574,970",Low Vol,2.35%,14.31%,-1.24%
ZEC,17,Zcash,"$562,181,683",$233.02,"2,412,631","$23,482,000",0.06%,1.67%,0.95%
NANOX,889,Project-X,"$10,296","$131,558",0.078264,*,Low Vol,-3.92%,?
OMG,13,OmiseGO,"$767,520,988",$7.81,"98,312,024",*,"$20,679,200",0.02%,-3.43%
HVN,212,Hive,"$10,649,663",$0.028399,"375,000,000",*,"$875,418",-2.47%,24.12%
GPL,811,Gold Pressed ...,"$41,109",$0.168733,"243,631",Low Vol,0.27%,-8.55%,-11.07%
CVCOIN,297,CVCoin,"$4,574,983",$0.560821,"8,157,653",*,"$7,311",-0.61%,13.56%
KED,689,Darsek,"$130,369",$0.009879,"13,197,098",Low Vol,0.40%,7.87%,-35.90%
ZEN,169,ZenCash,"$16,522,620",$7.41,"2,229,310","$212,045",2.04%,9.03%,27.67%
VIVO,372,VIVO,"$1,950,682",$4.35,"448,238","$64,342",1.72%,9.89%,40.71%
ASN,1026,Aseancoin,?,$0.004919,?,Low Vol,-0.89%,-1.85%,47.63%
ZER,493,Zero,"$365,407",$0.212204,"1,721,960",$641,0.26%,3.34%,-18.24%
CRAVE,353,Crave,"$2,694,385",$1.93,"1,399,564",*,"$1,291",0.27%,6.02%
EMV,1020,Ethereum Movi...,?,$0.167236,?,*,Low Vol,0.54%,-47.67%
ITZ,499,Interzone,"$308,737",$0.397367,"776,958","$14,539",1.86%,16.29%,87.81%
ZET,581,Zetacoin,"$823,817",$0.004938,"166,835,127",Low Vol,0.68%,8.13%,9.54%
INFX,420,Influxcoin,"$1,080,301",$0.645579,"1,673,383","$240,432",3.43%,2.73%,12.15%
BITCNY,260,bitCNY,"$6,126,402",$0.147131,"41,639,100",*,"$844,127",0.10%,0.42%
SOIL,776,SOILcoin,"$60,754",$0.010655,"5,702,048",Low Vol,1.47%,34.84%,48.14%
VTA,842,Virtacoin,"$27,001",$0.000005,"5,201,310,113",Low Vol,0.51%,-2.75%,0.30%
BPC,570,Bitpark Coin,"$1,651,582",$0.022021,"75,000,000",*,Low Vol,0.26%,21.56%
NBIT,1036,netBit,?,$0.031747,?,*,Low Vol,-0.09%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,3.54%,5.85%
SLFI,899,Selfiecoin,"$6,168",$0.000057,"107,829,281",Low Vol,0.26%,3.91%,?
KMD,38,Komodo,"$168,591,115",$1.67,"100,945,510","$523,079",-0.36%,-4.38%,-3.69%
SHIFT,204,Shift,"$11,500,973",$1.02,"11,299,059",*,"$60,030",1.90%,-1.69%
AKY,952,Akuya Coin,?,$4.40,?,"$32,231",?,?,?
888,715,OctoCoin,"$107,848",$0.002157,"49,988,660",Low Vol,0.42%,0.27%,29.43%
AGRS,200,Agoras Tokens,"$12,011,538",$0.285989,"42,000,000",*,"$47,698",-1.91%,-8.28%
ZSE,1087,ZSEcoin,?,$0.008236,?,Low Vol,1.32%,8.26%,-33.92%
WBB,271,Wild Beast Block,"$5,707,807",$2.34,"2,436,204","$4,532",-5.54%,3.29%,-0.95%
WBC,865,WalletBuilder...,"$18,824",$1.01,"18,696",*,Low Vol,-5.11%,-1.71%
ZSC,943,Zeusshield,?,$0.033368,?,*,"$59,088",0.46%,1.60%
ASAFE2,793,AllSafe,"$49,389",$0.006151,"8,030,000",*,Low Vol,0.28%,-14.87%
SWT,213,Swarm City,"$10,474,731",$1.37,"7,648,022",*,"$45,056",-5.27%,-7.65%
DP,449,DigitalPrice,"$727,191",$0.043714,"16,635,199",*,"$1,401",0.38%,8.55%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.83%
CESC,810,CryptoEscudo,"$41,212",$0.000286,"144,105,100",Low Vol,0.27%,3.85%,18.88%
CYP,673,Cypher,"$148,909",$0.023394,"6,365,285",*,Low Vol,0.26%,?
NTO,451,Fujinto,"$650,647",$0.009888,"65,802,448",*,"$587,537",4.89%,-12.10%
TGT,125,Target Coin,"$26,527,077",$0.027852,"952,429,892",*,"$7,010",0.32%,15.05%
POT,177,PotCoin,"$14,707,943",$0.067384,"218,270,550","$109,374",0.28%,2.67%,9.90%
PIVX,29,PIVX,"$208,299,782",$3.82,"54,495,785",*,"$1,581,260",2.28%,-1.72%
FYN,571,FundYourselfNow,"$1,568,616",$1.85,"850,000",*,Low Vol,0.30%,18.30%
POS,444,PoSToken,"$781,859",$1.35,"578,962",*,"$2,937",0.51%,0.53%
POP,827,PopularCoin,"$35,701",$0.000011,"3,372,875,244",Low Vol,-1.78%,-4.02%,-0.40%
CYC,1097,Cycling Coin,?,$0.001773,?,*,Low Vol,0.26%,-3.34%
TGC,692,Tigercoin,"$127,001",$0.002917,"43,536,800",Low Vol,0.27%,-0.07%,20.17%
RPC,792,RonPaulCoin,"$49,950",$0.056596,"882,570",Low Vol,0.30%,18.65%,17.85%
808,393,808Coin,"$1,518,048",$0.001667,"910,624,824","$19,555",6.04%,-6.07%,8.03%
LBTC,554,LiteBitcoin,"$6,269",$0.001966,"3,188,280","$1,029",0.26%,-45.59%,-23.16%
XC,235,XCurrency,"$8,041,062",$1.37,"5,857,886",*,"$2,580",0.26%,-9.51%
BTWTY,512,Bit20,"$212,357","$209,013",1.016,*,"$1,202",-0.93%,-2.24%
TIPS,356,FedoraCoin,"$2,519,079",$0.000006,"443,168,182,458","$1,215",-0.27%,-65.71%,35.45%
