symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,909,CaliphCoin,$189,$0.002173,"87,140",Low Vol,106.02%,116.52%,80.38%
PND,615,Pandacoin,"$617,396",$0.000019,"32,514,916,898",Low Vol,3.84%,14.54%,-32.62%
PIGGY,503,Piggycoin,"$257,410",$0.000530,"485,258,592",$694,-16.89%,-2.09%,0.13%
ACC,956,AdCoin,?,$0.254432,?,"$6,511",-0.76%,5.76%,-0.34%
VPRC,886,VapersCoin,"$9,517",$0.000012,"780,124,964",Low Vol,?,-73.26%,-72.22%
IFLT,435,InflationCoin,"$855,450",$0.000038,"22,434,100,151",*,$554,0.59%,-10.18%
LINX,467,Linx,"$489,902",$0.057207,"8,563,650","$13,322",3.73%,-7.18%,-24.61%
GAS,30,Gas,"$197,579,474",$23.10,"8,553,853",*,"$1,087,010",1.25%,-9.83%
ROYAL,1003,RoyalCoin,?,$0.004222,?,$517,-0.33%,7.80%,72.59%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.71%
LINK,47,ChainLink,"$132,799,450",$0.379427,"350,000,000",*,"$7,269,170",-0.04%,-11.87%
LIR,862,LetItRide,"$18,396",$0.000510,"36,048,126",*,Low Vol,-0.33%,34.22%
LINDA,394,Linda,"$1,397,052",$0.000233,"6,003,429,666","$7,347",-3.42%,-1.03%,-22.30%
EGC,335,EverGreenCoin,"$2,597,827",$0.195013,"13,321,301","$102,729",-0.57%,-11.12%,-16.72%
ZNY,530,Bitzeny,"$112,254",$0.001485,"75,614,500","$1,474",-0.33%,62.23%,75.71%
GAP,769,Gapcoin,"$63,110",$0.005396,"11,694,860",Low Vol,-0.50%,-0.07%,-7.34%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.33%,1.68%,5.26%
PONZI,779,PonziCoin,"$56,527",$0.065645,"861,099",Low Vol,-0.32%,?,5.80%
MBRS,354,Embers,"$2,241,595",$0.044832,"50,000,000",*,"$5,312",-0.04%,-6.02%
IMPS,859,ImpulseCoin,"$19,724",$0.000974,"20,245,510",Low Vol,16.30%,?,16.31%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.33%,2.12%
WTT,388,Giga Watt Token,"$1,455,939",$1.62,"900,000",*,"$4,820",1.11%,-4.73%
SAN,167,Santiment Net...,"$15,762,251",$0.280313,"56,230,895",*,"$308,279",-0.62%,-6.22%
PRC,547,PRCoin,"$70,381",$0.005103,"13,791,600",$501,-0.33%,1.68%,-29.27%
COAL,800,BitCoal,"$41,677",$0.009262,"4,500,000",Low Vol,-0.34%,16.81%,?
SAC,701,SACoin,"$121,605",$0.051495,"2,361,470",Low Vol,-7.81%,-19.33%,-22.68%
PRO,254,Propy,"$5,776,347",$0.410917,"14,057,212",*,"$102,252",0.22%,4.30%
STRAT,20,Stratis,"$348,885,352",$3.54,"98,575,233",*,"$7,643,740",0.97%,-8.32%
PLBT,175,Polybius,"$13,883,146",$3.65,"3,808,454",*,"$19,923",0.61%,-4.60%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,434",?,?,?,-5.05%
VIDZ,676,PureVidz,"$174,653",$0.001394,"125,279,775",*,Low Vol,-1.82%,-7.34%
LBC,188,LBRY Credits,"$12,390,056",$0.180812,"68,524,524","$469,002",-1.28%,-2.26%,-21.84%
WTC,37,Walton,"$164,026,209",$6.59,"24,898,178",*,"$8,219,050",-2.41%,-12.95%
XZC,114,ZCoin,"$29,491,152",$9.29,"3,174,098","$824,544",-0.29%,-5.91%,-21.64%
RC,652,RussiaCoin,"$248,450",$0.030238,"8,216,446",Low Vol,-0.22%,-47.51%,-37.70%
XAUR,138,Xaurum,"$21,879,095",$0.172128,"127,109,450",*,"$102,133",1.17%,5.71%
PRX,843,Printerium,"$26,325",$0.002227,"11,821,728",Low Vol,-15.29%,-8.61%,11.23%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.18%,-11.45%
V,497,Version,"$307,880",$0.000669,"460,013,356",$660,-0.33%,1.44%,8.84%
CHC,304,ChainCoin,"$3,796,365",$0.241532,"15,717,855","$13,323",1.12%,1.53%,-9.40%
XID,1056,International...,?,$0.004639,?,Low Vol,-0.34%,-3.72%,-24.83%
FLY,657,Flycoin,"$225,364",$1.07,"210,806",*,Low Vol,-0.34%,?
URC,775,Unrealcoin,"$59,636",$0.008490,"7,024,402",Low Vol,-0.32%,0.02%,6.24%
MRT,410,Miners' Rewar...,"$1,099,250",$0.109925,"10,000,000",*,"$9,841",0.12%,-2.68%
URO,798,Uro,"$42,624",$0.035305,"1,207,310",Low Vol,-0.33%,1.61%,-17.14%
ACN,1047,Avoncoin,?,$0.000371,?,*,Low Vol,-0.32%,-9.62%
GSR,959,GeyserCoin,?,$0.036516,?,"$4,927",14.18%,3.69%,37.96%
ARB,805,ARbit,"$40,812",$0.005503,"7,416,430",Low Vol,?,0.51%,-31.47%
QBC,1097,Quebecoin,?,$0.000881,?,Low Vol,-1.81%,-3.41%,-8.91%
NEVA,795,NevaCoin,"$44,596",$0.019519,"2,284,800",Low Vol,-0.20%,8.61%,11.30%
020,743,020LondonCoin,"$79,584",$5.1e-07,"156,567,510,248",Low Vol,-1.23%,-5.48%,-22.20%
KEK,619,KekCoin,"$593,327",$0.058037,"10,223,293",*,Low Vol,-0.33%,-9.14%
QBK,811,Qibuck Asset,"$37,823",$0.023025,"1,642,679",*,Low Vol,-0.60%,-7.21%
PPY,203,Peerplays,"$11,208,330",$2.94,"3,812,591",*,"$1,364",-1.86%,1.96%
BASH,362,LuckChain,"$1,943,424",$0.002737,"710,100,195","$4,119",-0.33%,7.83%,-10.58%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.14%
VIB,148,Viberate,"$19,595,660",$0.139969,"140,000,000",*,"$346,932",5.40%,-20.42%
APX,288,APX,"$4,282,761",$6.09,"703,179",*,"$141,203",-1.79%,-5.78%
VIA,132,Viacoin,"$23,408,672",$1.02,"22,850,882","$414,497",-0.21%,-2.61%,-28.89%
TRUMP,482,TrumpCoin,"$396,599",$0.060593,"6,545,346","$96,583",3.75%,11.97%,5.53%
APW,581,AppleCoin,$736,$0.016005,"45,960","$14,165",-23.59%,-38.32%,-97.05%
DBG,1116,Digital Bulli...,?,$0.002691,?,*,Low Vol,-0.34%,3.46%
ARC,588,Arcade Token,"$4,751,723",$2.54,"1,874,432",*,Low Vol,-0.26%,-39.91%
HONEY,695,Honey,"$132,808",$0.517009,"256,878",Low Vol,-0.32%,-15.94%,15.76%
MAY,510,Theresa May Coin,"$186,492",$0.008838,"21,102,000","$5,161",3.04%,-2.25%,23.34%
VIP,841,VIP Tokens,"$27,100",$0.000325,"83,450,403",*,Low Vol,-0.34%,-18.94%
TAAS,102,TaaS,"$37,853,732",$4.65,"8,146,001",*,"$269,186",1.13%,4.67%
MONEY,1045,MoneyCoin,?,$0.000046,?,Low Vol,-0.32%,-49.16%,-47.38%
APC,1011,AlpaCoin,?,$0.213915,?,Low Vol,-0.30%,10.94%,-16.75%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.75%,5.00%
SKR,1034,Sakuracoin,?,$0.001072,?,Low Vol,-0.23%,-17.04%,-19.09%
SFC,564,Solarflarecoin,"$28,112",$0.001996,"14,083,450",$566,-0.31%,32.58%,44.82%
KICK,125,KickCoin,"$26,440,622",$0.082334,"321,137,782",*,"$86,529",-4.82%,-10.86%
IFT,213,InvestFeed,"$9,808,136",$0.051249,"191,381,257",*,"$141,840",-0.85%,-19.66%
XLM,21,Stellar Lumens,"$339,566,372",$0.020471,"16,587,516,694",*,"$20,572,500",-0.78%,5.04%
OCL,340,Oceanlab,"$2,518,338",$0.054158,"46,500,000",*,"$71,974",4.74%,2.54%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,997",-24.91%,-31.75%,-3.76%
KORE,194,Kore,"$11,745,471",$5.94,"1,977,991",*,"$620,117",-8.41%,-18.20%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XLC,1019,LeviarCoin,?,$0.044381,?,*,Low Vol,-3.90%,11.09%
GOLOS,198,Golos,"$11,530,287",$0.092599,"124,518,891","$21,660",-0.34%,-5.42%,-11.81%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.07%,1.93%,11.01%
EFYT,977,Ergo,?,$6.75,?,*,"$1,881",-2.48%,-4.41%
SWING,501,Swing,"$263,115",$0.100542,"2,616,967",$822,-0.32%,6.82%,39.98%
FUN,60,FunFair,"$96,116,800",$0.024029,"4,000,000,000",*,"$859,374",0.95%,-4.52%
OCOW,1062,OCOW,?,$0.003062,?,Low Vol,-0.34%,-35.84%,?
OCT,306,OracleChain,"$3,771,330",$0.125711,"30,000,000",*,"$2,218",0.38%,-4.92%
STA,343,Starta,"$2,364,957",$0.467034,"5,063,779",*,"$17,085",-16.21%,-2.96%
BMC,129,Blackmoon Crypto,"$23,965,239",$0.797532,"30,049,251",*,"$589,352",0.50%,0.94%
XMCC,384,MonacoCoin,"$1,485,477",$0.660594,"2,248,699","$10,152",11.52%,-5.08%,0.89%
SLING,771,Sling,"$62,387",$0.058083,"1,074,095",*,Low Vol,-0.34%,-6.45%
TKN,106,TokenCard,"$32,181,452",$1.36,"23,644,056",*,"$649,089",-5.75%,-0.56%
PLNC,762,PLNcoin,"$65,805",$0.003851,"17,089,600",Low Vol,-0.33%,-21.07%,-7.27%
OX,976,OX Fina,?,$0.014938,?,*,"$1,932",-0.01%,-1.22%
HMP,700,HempCoin,"$125,876",$0.000093,"1,356,645,470",Low Vol,-0.33%,6.10%,-3.17%
HMQ,168,Humaniq,"$15,057,965",$0.092460,"162,858,880",*,"$260,154",-0.29%,-12.54%
DENT,255,Dent,"$5,709,446",$0.000538,"10,614,760,961",*,"$2,845",-0.29%,6.98%
PKB,402,ParkByte,"$1,269,537",$0.266484,"4,764,026",*,"$27,450",-1.13%,-14.10%
TKR,419,Trackr,"$1,015,472",$0.086841,"11,693,528",*,"$34,615",-6.32%,3.25%
TKS,367,Tokes,"$1,787,137",$1.58,"1,133,007",*,"$65,049",4.79%,-3.55%
NLG,101,Gulden,"$38,023,061",$0.107371,"354,127,845","$131,790",-1.00%,-5.11%,-16.74%
DBTC,807,Debitcoin,"$39,426",$0.002190,"17,999,336",Low Vol,-0.32%,-33.32%,-39.37%
HMC,579,HarmonyCoin,"$1,662",$0.004304,"386,250","$15,438",-3.78%,-10.50%,-1.43%
DLC,702,Dollarcoin,"$120,407",$0.013222,"9,106,714",Low Vol,-0.34%,-8.80%,35.13%
EL,681,Elcoin,"$158,842",$0.014171,"11,208,967",*,Low Vol,-3.22%,-7.08%
GCC,755,GuccioneCoin,"$70,582",$0.003479,"20,285,537",*,Low Vol,-0.32%,3.48%
HODL,669,HOdlcoin,"$189,963",$0.001392,"136,490,540",Low Vol,-3.53%,-22.67%,8.72%
LAZ,1098,Lazaruscoin,?,$0.001392,?,*,Low Vol,-0.32%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008258,?,*,Low Vol,-10.07%,-18.47%
SCRT,776,SecretCoin,"$59,442",$0.014057,"4,228,672",*,Low Vol,-0.33%,10.03%
CSC,314,CasinoCoin,"$3,455,810",$0.089526,"38,601,187","$19,850",-0.33%,-3.52%,23.09%
GCN,633,GCoin,"$376,073",$0.000003,"145,136,435,000",Low Vol,-0.34%,18.42%,17.50%
PHS,785,Philosopher S...,"$50,826",$0.020923,"2,429,219",*,Low Vol,-0.33%,-2.74%
LUNA,849,Luna Coin,"$24,794",$0.016077,"1,542,175",Low Vol,0.13%,-8.78%,24.33%
GCR,279,Global Curren...,"$4,531,464",$0.043888,"103,251,813",*,"$26,919",0.84%,-5.31%
ENT,491,Eternity,"$341,815",$0.085788,"3,984,415",$793,-0.32%,4.91%,-42.96%
ABN,582,Abncoin,$639,$0.009440,"67,700",$798,1.26%,-11.83%,-14.05%
ENV,903,Environ,"$2,472",$0.000019,"132,656,584",*,Low Vol,-0.87%,286.12%
DLT,169,Agrello,"$15,025,582",$0.174759,"85,978,873",*,"$15,180",-10.89%,-17.27%
POSW,264,PoSW Coin,"$5,361,061",$0.121566,"44,100,000",*,"$128,532",1.16%,-8.17%
POST,485,PostCoin,"$368,035",$0.023193,"15,868,233",*,"$1,720",-3.24%,0.02%
VEN,72,VeChain,"$75,831,678",$0.272082,"278,708,913",*,"$721,576",0.27%,-2.05%
CAGE,597,CageCoin,"$1,199,937",$0.000012,"101,168,328,395",Low Vol,20.97%,-42.33%,-53.63%
CV2,596,Colossuscoin V2,"$1,380,587",$0.000061,"22,660,325,449",*,Low Vol,1.30%,-35.20%
INPAY,595,InPay,"$1,438,630",$0.143863,"10,000,000",*,Low Vol,-0.32%,-17.70%
MGC,945,GulfCoin,?,$0.004267,?,"$12,875",-0.02%,2.71%,-13.80%
BTDX,991,Bitcloud,?,$0.283457,?,"$1,009",-0.32%,-6.44%,-51.84%
BTQ,851,BitQuark,"$23,238",$0.003247,"7,155,671",Low Vol,-4.87%,18.62%,-23.08%
DGD,43,DigixDAO,"$146,070,200",$73.04,"2,000,000",*,"$212,287",-0.76%,-3.84%
BTS,46,BitShares,"$138,152,334",$0.053130,"2,600,260,000",*,"$4,402,710",-0.15%,-4.07%
VOLT,889,Bitvolt,"$7,712",$0.000510,"15,112,554",*,Low Vol,-15.67%,1.68%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.34%,1.68%,-41.46%
DOGE,52,Dogecoin,"$115,929,814",$0.001040,"111,420,621,155","$2,223,680",-0.17%,-1.64%,-4.36%
MGO,85,MobileGo,"$48,945,823",$0.499300,"98,028,887",*,"$527,533",0.20%,-7.97%
BTX,249,Bitcore,"$6,272,187",$6.04,"1,037,734","$29,785",-1.21%,-5.41%,-8.53%
MGM,574,Magnum,"$10,655",$0.002784,"3,827,920",$817,-0.33%,3.40%,-22.79%
MOON,190,Mooncoin,"$12,034,911",$0.000054,"222,367,975,291","$15,265",0.22%,14.73%,-4.80%
XCS,513,CybCSec,"$167,093",$0.016237,"10,290,693",*,"$34,821",1.91%,-16.91%
XCP,140,Counterparty,"$21,579,804",$8.24,"2,617,666",*,"$141,792",0.96%,-0.71%
PTOY,154,Patientory,"$18,047,190",$0.257817,"70,000,000",*,"$1,118,170",-3.21%,-6.89%
BTC,1,Bitcoin,"$77,335,914,402",$4655.05,"16,613,337","$1,406,260,000",-0.12%,2.05%,5.53%
TIME,182,Chronobank,"$13,142,342",$18.51,"710,113",*,"$450,190",0.39%,-0.90%
BTM,326,Bitmark,"$3,045,794",$0.445869,"6,831,140","$15,071",-0.51%,0.37%,-11.37%
MUSIC,242,Musicoin,"$6,859,214",$0.018308,"374,656,636","$148,175",0.33%,-11.36%,-27.48%
ATMC,1004,ATMCoin,?,$0.927846,?,*,$501,-0.33%,?
PROC,472,ProCurrency,"$461,633",$0.036022,"12,815,205",*,"$4,101",-0.32%,0.90%
AMIS,1080,AMIS,?,$771.92,?,*,Low Vol,-0.23%,-36.82%
STEEM,22,Steem,"$255,565,514",$1.05,"243,039,270","$1,497,600",-1.75%,-11.37%,-21.92%
ADST,359,AdShares,"$1,981,293",$0.159582,"12,415,517",*,"$7,313",3.22%,7.69%
ATB,111,ATBCoin,"$30,266,456",$0.791453,"38,241,634","$474,611",-8.01%,-16.05%,-19.69%
GBG,929,Golos Gold,?,$0.072957,?,*,"$43,361",-3.02%,-11.66%
HCC,1054,Happy Creator...,?,$0.000278,?,*,Low Vol,-0.33%,-23.21%
ATM,82,ATMChain,"$52,456,058",$0.024157,"2,171,437,109",*,"$27,519",-0.29%,-1.64%
FDC,906,Future Digita...,"$1,916",$0.000696,"2,753,201",Low Vol,-0.32%,-20.98%,-22.31%
CCM100,881,CCMiner,"$12,087",$0.003597,"3,360,417",*,Low Vol,7.70%,3.08%
SPHR,238,Sphere,"$7,000,063",$2.27,"3,082,940",*,"$7,886",-0.22%,-9.79%
MUE,162,MonetaryUnit,"$16,325,840",$0.129852,"125,726,522","$188,265",-1.43%,0.03%,-36.92%
RED,781,RedCoin,"$54,743",$0.000739,"74,107,896",Low Vol,-0.40%,-0.39%,-30.66%
CURE,276,Curecoin,"$4,712,442",$0.198152,"23,781,956","$67,026",-1.94%,-11.39%,-17.38%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.33%,1.66%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,266",$0.000418,"106,019,270",Low Vol,12.12%,1.66%,-5.47%
PEC,1073,Peacecoin,?,$0.013825,?,*,Low Vol,-0.32%,1.68%
BRIA,532,BriaCoin,"$109,098",$0.300035,"363,617",*,$743,-3.81%,-10.02%
LUN,174,Lunyr,"$14,053,899",$6.12,"2,297,853",*,"$436,544",0.39%,9.75%
GBC,815,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.84%
DGB,57,DigiByte,"$104,238,261",$0.011924,"8,742,253,657","$3,353,960",-0.71%,-5.23%,-27.45%
DGC,728,Digitalcoin,"$101,750",$0.003788,"26,861,255",Low Vol,-0.42%,0.22%,5.28%
ECC,253,E-Currency Coin,"$5,799,050",$0.000232,"25,000,000,000","$4,742",24.58%,22.02%,-17.20%
CRT,864,CRTCoin,"$17,652",$0.222683,"79,270",Low Vol,-0.33%,1.68%,5.24%
SEQ,271,Sequence,"$4,973,740",$0.110414,"45,046,280","$59,829",1.04%,-2.60%,-12.65%
BRAIN,803,Braincoin,"$41,091",$0.004222,"9,733,355",*,Low Vol,-1.40%,7.35%
ECO,528,EcoCoin,"$113,055",$0.108722,"1,039,856","$2,021",5.32%,8.26%,-37.65%
ECN,170,E-coin,"$15,012,655",$3.59,"4,176,238","$58,843",-0.38%,-2.55%,7.53%
ANTX,1101,Antimatter,?,$0.000046,?,Low Vol,-0.34%,5.57%,7.16%
EVO,720,Evotion,"$109,291",$0.035047,"3,118,428",Low Vol,-0.10%,0.60%,53.08%
SPT,767,Spots,"$64,087",$0.002860,"22,406,021",Low Vol,-0.49%,1.27%,-10.39%
BITB,256,BitBean,"$5,707,075",$0.002642,"2,160,535,000",*,"$62,808",-2.64%,-3.43%
TRADE,792,Tradecoin,"$48,334",$0.007469,"6,471,150",Low Vol,0.29%,39.11%,10.97%
ASC,995,AsicCoin,?,$0.000903,?,$771,-7.33%,-9.07%,-20.65%
RMC,337,Remicoin,"$2,580,354",$1.30,"1,979,224",*,"$5,297",-3.57%,-4.30%
STV,773,Sativacoin,"$60,937",$0.008601,"7,084,657",Low Vol,-1.36%,-0.11%,-16.41%
AMBER,625,AmberCoin,"$506,831",$0.011598,"43,699,481",Low Vol,-0.32%,45.25%,29.83%
BITZ,600,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.14%,1.84%,95.56%
CMPCO,551,CampusCoin,"$60,127",$0.000417,"144,046,526","$1,919",0.30%,-17.10%,-29.45%
PCS,955,Pabyosi Coin ...,?,$0.078449,?,"$6,793",-0.20%,-4.48%,-8.16%
RBIES,500,Rubies,"$269,619",$0.025887,"10,415,252",*,"$1,792",-10.80%,-10.80%
QTL,790,Quatloo,"$48,992",$0.006377,"7,683,196",Low Vol,-4.94%,-6.49%,4.81%
BITCF,1008,First Bitcoin...,?,$0.260214,?,*,Low Vol,-0.33%,-3.10%
BITS,649,Bitstar,"$265,897",$0.011521,"23,079,737",Low Vol,-5.91%,9.15%,-41.03%
CRX,768,Chronos,"$63,641",$0.000863,"73,729,962",Low Vol,1.75%,-0.90%,-4.33%
ZENGOLD,1049,ZenGold,?,$0.054373,?,*,Low Vol,0.47%,0.30%
FRC,713,Freicoin,"$115,840",$0.003990,"29,034,480",Low Vol,-0.33%,-12.56%,-14.74%
VTC,93,Vertcoin,"$43,852,809",$1.09,"40,168,550","$1,523,160",-3.40%,-8.31%,7.19%
GTC,747,Global Tour Coin,"$77,025",$0.002598,"29,648,317",Low Vol,-0.33%,-0.11%,50.88%
HERO,604,Sovereign Hero,"$765,522",$160.39,"4,773",*,Low Vol,2.32%,2.01%
LNK,594,Link Platform,"$1,860,227",$39.16,"47,503",*,Low Vol,-0.29%,-8.05%
DUO,543,ParallelCoin,"$81,635",$0.272513,"299,564","$1,247",-0.34%,33.39%,-19.30%
FRK,741,Franko,"$81,352",$0.087403,"930,767",Low Vol,-0.34%,?,1.34%
UNY,286,Unity Ingot,"$4,336,092",$0.021466,"202,000,000",*,"$12,533",-3.37%,-24.19%
TRIG,150,Triggers,"$19,206,488",$0.598229,"32,105,578",*,"$2,011,330",-1.62%,12.92%
MEN,923,PeopleCoin,?,$0.000835,?,"$83,914",-14.57%,-40.43%,1.35%
SHORTY,470,Shorty,"$468,562",$0.004686,"100,000,000",*,"$2,857",-0.48%,-32.59%
EUC,765,Eurocoin,"$64,546",$0.005355,"12,052,553",Low Vol,-24.80%,2.98%,-37.71%
ATMS,353,Atmos,"$2,257,998",$0.022526,"100,239,650",*,"$9,484",-0.33%,-6.01%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.20%,1.78%
UNB,463,UnbreakableCoin,"$539,646",$0.236879,"2,278,150","$43,212",2.81%,6.14%,-20.11%
VTR,365,vTorrent,"$1,867,117",$0.172626,"10,815,966","$54,649",-1.86%,-1.08%,-46.95%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.01%,-22.25%
UNI,694,Universe,"$138,647",$0.017165,"8,077,207",*,Low Vol,-0.33%,-8.55%
XP,442,XP,"$725,414",$0.000005,"150,963,954,715","$6,772",-19.04%,-0.68%,-49.36%
PDC,259,Project Decorum,"$5,673,800",$0.113476,"50,000,000",*,"$37,592",1.56%,-4.92%
TER,1043,TerraNova,?,$13.00,?,Low Vol,-0.42%,-39.75%,-17.37%
ZMC,565,ZetaMicron,"$27,851",$0.000046,"600,344,291",*,$763,-0.33%,-16.79%
UNO,124,Unobtanium,"$26,441,640",$133.66,"197,825","$101,533",-1.44%,0.67%,7.94%
DSH,637,Dashcoin,"$355,391",$0.020221,"17,574,970",Low Vol,-1.99%,-17.74%,12.63%
ZEC,16,Zcash,"$548,942,303",$232.46,"2,361,469","$32,569,300",-0.69%,-6.35%,-11.01%
NANOX,876,Project-X,"$13,797","$176,291",0.078264,*,Low Vol,-0.33%,-1.18%
OMG,13,OmiseGO,"$763,928,667",$7.77,"98,312,024",*,"$35,202,800",0.06%,-4.84%
HVN,240,Hive,"$6,936,338",$0.018497,"375,000,000",*,"$63,341",-3.63%,-5.30%
GPL,794,Gold Pressed ...,"$44,682",$0.184966,"241,568",Low Vol,-0.33%,14.19%,7.03%
CVCOIN,305,CVCoin,"$3,792,705",$0.464926,"8,157,653",*,"$20,822",1.29%,20.55%
KED,664,Darsek,"$200,375",$0.015309,"13,088,530",Low Vol,17.46%,12.22%,32.27%
ZEN,177,ZenCash,"$13,522,414",$6.07,"2,229,310","$133,423",-0.51%,-2.22%,-22.09%
VIVO,418,VIVO,"$1,019,092",$2.55,"399,396","$28,587",-4.62%,-9.72%,-51.52%
ASN,1014,Aseancoin,?,$0.003247,?,Low Vol,-0.33%,1.68%,-40.03%
ZER,478,Zero,"$411,703",$0.246427,"1,670,690","$1,068",-9.73%,-1.92%,16.76%
CRAVE,278,Crave,"$4,572,460",$3.28,"1,392,633",*,"$2,493",-0.33%,13.10%
EMV,1111,Ethereum Movi...,?,$0.214731,?,*,Low Vol,-0.29%,-3.21%
ITZ,523,Interzone,"$131,848",$0.208989,"630,883","$12,949",5.42%,-40.43%,-63.23%
ZET,443,Zetacoin,"$721,102",$0.004323,"166,792,360","$2,093",-0.34%,2.65%,0.30%
INFX,422,Influxcoin,"$963,338",$0.575683,"1,673,383","$47,641",-3.13%,-2.03%,-19.63%
BITCNY,239,bitCNY,"$6,963,591",$0.151156,"46,068,900",*,"$412,517",0.60%,1.34%
VTA,835,Virtacoin,"$29,786",$0.000006,"5,201,310,113",Low Vol,-0.82%,36.84%,-52.49%
BPC,589,Bitpark Coin,"$3,100,163",$0.041335,"75,000,000",*,Low Vol,-0.32%,20.95%
NBIT,1031,netBit,?,$0.024024,?,*,Low Vol,10.71%,94.64%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.48%,-1.77%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.67%,4.23%
SHIFT,189,Shift,"$12,332,786",$1.09,"11,273,938",*,"$190,248",-0.25%,-11.90%
888,541,OctoCoin,"$82,283",$0.001646,"49,985,940",$540,-9.15%,-8.70%,-33.54%
AGRS,184,Agoras Tokens,"$12,932,052",$0.307906,"42,000,000",*,"$44,076",-0.26%,-1.11%
ZSE,1042,ZSEcoin,?,$0.012169,?,Low Vol,-0.41%,112.29%,116.12%
WBB,260,Wild Beast Block,"$5,661,565",$2.33,"2,430,305","$6,724",-0.66%,4.28%,46.48%
WBC,829,WalletBuilder...,"$31,645",$1.69,"18,678",*,Low Vol,-0.33%,-2.28%
BRAT,1027,BRAT,?,$0.000330,?,*,Low Vol,0.56%,102.46%
ASAFE2,809,AllSafe,"$38,531",$0.004798,"8,030,000",*,Low Vol,-0.89%,-3.24%
SWT,206,Swarm City,"$10,962,100",$1.43,"7,647,835",*,"$51,088",1.01%,-10.54%
DP,434,DigitalPrice,"$859,519",$0.052012,"16,525,399",*,"$5,923",-0.03%,-20.70%
OFF,863,Cthulhu Offer...,"$18,004",$0.006866,"2,622,185",Low Vol,-0.34%,?,-4.48%
XJO,725,Joulecoin,"$104,875",$0.003087,"33,974,772",Low Vol,9.01%,-15.12%,-0.14%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$763,223",$0.011599,"65,802,448",*,"$302,823",-0.97%,-12.58%
TGT,110,Target Coin,"$30,610,240",$0.032139,"952,429,892",*,"$116,414",-0.34%,11.14%
POT,180,PotCoin,"$13,420,355",$0.061511,"218,178,477","$141,554",2.98%,-6.46%,-22.01%
PIVX,34,PIVX,"$177,085,227",$3.25,"54,450,066",*,"$1,210,140",1.19%,-8.97%
FYN,381,FundYourselfNow,"$1,507,603",$1.77,"850,000",*,"$4,298",1.19%,-14.50%
XCO,734,X-Coin,"$93,186",$0.007524,"12,384,976",*,Low Vol,-0.39%,-22.91%
POP,817,PopularCoin,"$35,731",$0.000011,"3,372,875,244",Low Vol,-0.34%,-18.96%,-12.69%
CYC,1074,Cycling Coin,?,$0.001948,?,*,Low Vol,-0.34%,?
TGC,727,Tigercoin,"$103,009",$0.002366,"43,536,800",Low Vol,-0.33%,1.68%,-0.59%
RPC,802,RonPaulCoin,"$41,155",$0.046748,"880,354",Low Vol,-2.01%,-13.90%,-33.85%
808,398,808Coin,"$1,347,133",$0.001479,"910,624,824","$27,195",-7.16%,-7.05%,10.21%
LBTC,575,LiteBitcoin,"$8,465",$0.002655,"3,188,280","$1,538",-5.38%,-0.79%,0.18%
XC,584,XCurrency,"$9,716,895",$1.66,"5,853,022",*,Low Vol,-0.33%,3.97%
BTSR,481,BTSR,"$396,776",$0.120775,"3,285,250",*,"$4,721",-0.30%,-7.49%
TIPS,593,FedoraCoin,"$2,061,437",$0.000005,"443,168,182,458",Low Vol,29.47%,46.45%,72.08%
POE,151,Po.et,"$18,891,727",$0.008843,"2,136,283,004",*,"$44,508",-4.90%,-11.96%
BIS,324,Bismuth,"$3,153,862",$0.645415,"4,886,565","$50,886",-1.35%,-6.76%,-25.52%
