symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,628,009 ",$6.00,"3,772,687",*,"$113,829",1.99%,-4.77%
PUTIC,682,Putin Classic,"$79,156 ",$0.002316,"34,181,854",Low Vol,-0.15%,2.87%,73.75%
VIDZ,592,PureVidz,"$199,844 ",$0.001595,"125,279,775",*,Low Vol,-0.02%,-1.25%
LBC,122,LBRY Credits,"$23,150,805 ",$0.337847,"68,524,524","$1,749,500",0.00%,-1.86%,-25.11%
XZC,112,ZCoin,"$27,132,243 ",$9.70,"2,797,617","$1,108,660",3.37%,-14.28%,-21.46%
RC,541,RussiaCoin,"$941,490 ",$0.114586,"8,216,446",Low Vol,-0.07%,-4.69%,5.68%
XAUR,118,Xaurum,"$25,003,901 ",$0.196710,"127,110,470",*,"$523,113",-1.80%,-13.30%
PRX,763,Printerium,"$27,376 ",$0.002316,"11,821,728",Low Vol,-0.02%,-10.85%,-11.99%
BLRY,706,BillaryCoin,"$57,014 ",$0.006347,"8,983,158",Low Vol,-0.15%,-11.68%,25.28%
V,556,Version,"$491,844 ",$0.001090,"451,332,201",Low Vol,-0.13%,-2.80%,24.56%
CHC,254,ChainCoin,"$4,300,273 ",$0.281090,"15,298,563","$28,182",1.75%,3.71%,-14.65%
XID,961,International...,? ,$0.001930,?,Low Vol,-0.02%,-57.98%,-90.75%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,500,Unrealcoin,"$60,247 ",$0.008577,"7,024,402",$984,-29.82%,-44.10%,1.59%
MRT,403,Miners' Rewar...,"$526,838 ",$0.052684,"10,000,000",*,"$1,529",-5.54%,-31.15%
URO,711,Uro,"$54,259 ",$0.044942,"1,207,310",Low Vol,-0.02%,-3.72%,?
GSR,949,GeyserCoin,? ,$0.026515,?,Low Vol,-0.15%,-24.62%,-4.91%
QBC,1005,Quebecoin,? ,$0.000986,?,Low Vol,-0.09%,-0.94%,8.71%
NEVA,703,NevaCoin,"$60,472 ",$0.028692,"2,107,625",Low Vol,0.01%,-1.70%,1.23%
020,616,020LondonCoin,"$148,465 ",$9.5e-07,"155,900,370,248",Low Vol,3.34%,8.17%,-4.96%
KEK,395,KekCoin,"$625,784 ",$0.063297,"9,886,540",*,"$2,008",6.42%,23.92%
QBK,807,Qibuck Asset,"$9,653 ",$0.006460,"1,494,228",*,Low Vol,-1.74%,-5.34%
PPY,110,Peerplays,"$27,507,798 ",$7.32,"3,755,674",*,"$652,297",-1.43%,-2.31%
BASH,202,LuckChain,"$8,334,839 ",$0.011852,"703,225,425","$91,197",-0.99%,-5.43%,-13.40%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.94%
APX,204,APX,"$8,152,609 ",$10.49,"777,394",*,"$249,816",0.09%,0.46%
VIA,120,Viacoin,"$23,779,543 ",$1.04,"22,792,185","$843,210",-0.11%,-3.39%,-10.38%
TRUMP,409,TrumpCoin,"$483,083 ",$0.073835,"6,542,753","$2,908",-1.79%,-3.15%,-3.78%
APW,522,AppleCoin,"$5,630 ",$0.429139,"13,119","$92,529",3.71%,-1.55%,?
DBG,991,Digital Bulli...,? ,$0.002101,?,*,Low Vol,-0.02%,-0.94%
TYC,915,Tyrocoin,? ,$0.248726,?,$527,-0.07%,-17.90%,-14.56%
HONEY,673,Honey,"$86,955 ",$0.428276,"203,036",Low Vol,-0.34%,-2.09%,36.30%
MAY,777,Theresa May Coin,"$23,017 ",$0.001287,"17,890,700",Low Vol,-0.15%,-34.57%,28.83%
VIP,747,VIP Tokens,"$32,208 ",$0.000386,"83,450,403",*,Low Vol,-0.07%,-10.85%
TAAS,108,TaaS,"$30,805,242 ",$3.78,"8,146,001",*,"$369,041",-0.98%,6.69%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.06%,15.86%,-33.30%
APC,898,AlpaCoin,? ,$0.293626,?,"$1,395",-14.43%,15.51%,13.14%
NETKO,345,Netko,"$1,396,667 ",$0.384591,"3,631,565","$6,189",11.08%,24.93%,0.28%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.94%,24.03%
SFC,768,Solarflarecoin,"$26,480 ",$0.001880,"14,083,450",Low Vol,-0.16%,-24.57%,-8.26%
IFT,866,InvestFeed,? ,$0.032115,?,*,"$29,366",-18.69%,-27.17%
XLM,37,Stellar Lumens,"$191,002,873 ",$0.017284,"11,050,593,169",*,"$6,513,000",0.88%,-3.70%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,636,541 ",$1.34,"1,971,747",*,"$106,580",10.68%,2.63%
XLC,919,LeviarCoin (P...,? ,$0.132940,?,*,Low Vol,-0.15%,55.79%
GOLOS,148,Golos,"$15,627,868 ",$0.125506,"124,518,891","$43,354",-0.60%,-5.14%,-7.67%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.47%
EFYT,893,Ergo,? ,$6.59,?,*,"$1,929",-0.26%,31.40%
BLOCKPAY,341,BlockPay,"$1,507,640 ",$0.277737,"5,428,300",*,$876,3.31%,-4.39%
FUN,49,FunFair,"$132,001,130 ",$0.034380,"3,839,463,249",*,"$3,336,810",0.45%,4.85%
OCOW,998,OCOW,? ,$0.004631,?,Low Vol,-0.09%,-1.85%,28.34%
XLR,483,Solaris,"$93,036 ",$0.240135,"387,431",$654,-2.48%,-0.14%,-32.02%
STA,308,Starta,"$2,162,914 ",$0.458815,"4,714,130",*,"$6,008",-0.28%,-5.46%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.94%
SLING,482,Sling,"$93,320 ",$0.086883,"1,074,095",*,"$2,944",-0.02%,-24.27%
TKN,85,TokenCard,"$47,846,821 ",$2.02,"23,644,056",*,"$10,664,400",-4.16%,-11.24%
PLNC,771,PLNcoin,"$24,917 ",$0.001458,"17,089,600",**,Low Vol,-0.02%,16.14%
HMP,640,HempCoin,"$116,356 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,98.12%,23.60%
HMQ,113,Humaniq,"$26,855,097 ",$0.164898,"162,858,841",*,"$616,753",1.14%,-5.95%
DENT,192,Dent,"$9,418,310 ",$0.000905,"10,405,546,260",*,"$109,440",6.73%,14.63%
PKB,355,ParkByte,"$1,267,040 ",$0.265960,"4,764,026",*,"$15,239",-0.09%,1.94%
TKS,287,Tokes,"$2,759,054 ",$2.87,"960,309",*,"$175,223",3.44%,-0.31%
NLG,88,Gulden,"$45,405,846 ",$0.129339,"351,060,745","$778,436",2.19%,70.36%,69.99%
DBTC,693,Debitcoin,"$64,063 ",$0.003559,"17,998,325",Low Vol,23.79%,-3.82%,-30.64%
HMC,872,HarmonyCoin,? ,$0.025286,?,"$19,592",-16.04%,-26.92%,-20.48%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.24%,1.40%
EL,349,Elcoin,"$1,325,830 ",$0.118283,"11,208,967",*,"$35,276",-1.48%,-6.71%
GCC,737,GuccioneCoin,"$37,407 ",$0.001844,"20,285,537",*,Low Vol,-0.42%,-7.40%
611,499,SixEleven,"$60,310 ",$0.143550,"420,129","$2,400",27.70%,-10.82%,19.99%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,-0.02%,-0.94%
XQN,981,Quotient,? ,$0.006819,?,*,Low Vol,-0.15%,-0.94%
SCRT,688,SecretCoin,"$71,811 ",$0.016982,"4,228,672",*,Low Vol,-0.02%,?
CSC,540,CasinoCoin,"$1,013,007 ",$0.026243,"38,601,187",Low Vol,122.69%,40.49%,301.36%
GCN,411,GCoin,"$461,687 ",$0.000003,"142,713,560,000","$1,804",0.56%,56.06%,13.47%
PHS,713,Philosopher S...,"$51,775 ",$0.021313,"2,429,219",*,Low Vol,-0.09%,-13.21%
LUNA,750,Luna Coin,"$31,246 ",$0.021494,"1,453,709",Low Vol,-0.02%,-0.97%,-13.77%
GCR,248,Global Curren...,"$4,702,098 ",$0.045629,"103,051,778",*,"$40,734",1.20%,-1.68%
ENT,370,Eternity,"$1,007,903 ",$0.267191,"3,772,221","$8,844",0.09%,19.72%,8.71%
ABN,825,Abncoin,"$3,927 ",$0.058006,"67,700",Low Vol,0.21%,21.81%,-28.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,695",*,Low Vol,?,-23.24%
POSW,350,PoSW Coin,"$1,316,191 ",$0.029846,"44,100,000",*,"$62,759",-2.39%,-25.34%
POST,413,PostCoin,"$449,768 ",$0.028344,"15,868,233",*,"$9,757",-0.45%,-1.59%
BRIT,555,BritCoin,"$507,265 ",$0.023851,"21,268,092",Low Vol,-0.09%,0.94%,7.60%
CAGE,362,CageCoin,"$1,143,951 ",$0.000011,"101,168,328,395",$500,5.21%,-64.67%,164.87%
CV2,389,Colossuscoin V2,"$732,232 ",$0.000033,"22,470,269,498",*,"$4,765",-11.08%,-2.31%
MGC,851,GulfCoin,? ,$0.003259,?,"$124,727",1.32%,-15.61%,2.79%
BTQ,722,BitQuark,"$45,416 ",$0.006347,"7,155,671",Low Vol,-0.02%,17.29%,98.52%
DGD,45,DigixDAO,"$156,242,000 ",$78.12,"2,000,000",*,"$766,439",-0.61%,-0.75%
BTS,20,BitShares,"$335,571,976 ",$0.129166,"2,597,990,000",*,"$26,044,200",-1.52%,-6.47%
ARG,716,Argentum,"$50,513 ",$0.006359,"7,943,308",Low Vol,-0.16%,0.73%,5.88%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.09%,98.12%,-17.61%
DOGE,36,Dogecoin,"$191,220,337 ",$0.001727,"110,700,276,732","$3,791,390",0.01%,-1.01%,-6.99%
XCN,257,Cryptonite,"$4,182,977 ",$0.011951,"350,007,661","$298,079",-0.24%,-10.83%,-28.62%
BTX,557,BitcoinTX,"$486,711 ",$0.005961,"81,651,176",*,Low Vol,-0.02%,-0.94%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.21%,-21.06%
MOON,185,Mooncoin,"$10,080,192 ",$0.000045,"222,229,884,219","$17,213",-4.52%,0.22%,-1.71%
BTD,604,Bitcloud,"$163,964 ",$0.014538,"11,278,599",Low Vol,-0.09%,-42.88%,-70.55%
XCP,107,Counterparty,"$31,984,313 ",$12.22,"2,618,038",*,"$402,397",0.07%,-1.28%
BTA,294,Bata,"$2,552,248 ",$0.513584,"4,969,484","$86,644",-0.05%,30.08%,6.95%
BTC,1,Bitcoin,"$71,068,556,039 ",$4303.70,"16,513,362","$2,745,660,000",-0.24%,-0.90%,24.45%
TIME,134,Chronobank,"$19,345,461 ",$27.24,"710,113",*,"$793,304",0.28%,4.32%
BTM,344,Bitmark,"$1,416,452 ",$0.363083,"3,901,180","$18,727",1.00%,-3.54%,-10.47%
CREA,315,Creativecoin,"$2,043,351 ",$0.191738,"10,656,997","$24,532",-0.04%,5.80%,53.15%
PROC,454,ProCurrency,"$189,177 ",$0.067198,"2,815,205",*,"$3,886",-23.98%,-20.38%
AMIS,947,AMIS,? ,$796.29,?,*,Low Vol,0.37%,-60.95%
STEEM,23,Steem,"$260,859,952 ",$1.09,"239,767,597","$1,141,940",-0.63%,-4.34%,-9.49%
ADST,865,AdShares,? ,$0.168837,?,*,"$30,955",3.81%,6.79%
GBG,880,Golos Gold,? ,$0.086197,?,*,"$10,543",-2.97%,-4.78%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.15%,-15.78%
SWING,609,Swing,"$155,001 ",$0.062354,"2,485,817",Low Vol,-0.15%,0.36%,-19.33%
CHAO,720,23 Skidoo,"$46,868 ","$185,562",0.25257293,Low Vol,-0.28%,7.60%,42.49%
CCM100,814,CCMiner,"$6,947 ",$0.002806,"2,475,732",*,Low Vol,-1.70%,-5.34%
SPHR,231,Sphere,"$5,869,641 ",$1.90,"3,082,940",*,"$181,914",2.01%,15.33%
MUE,143,MonetaryUnit,"$16,200,268 ",$0.127708,"126,853,976","$246,482",-1.29%,-3.42%,0.79%
RED,705,RedCoin,"$57,205 ",$0.000772,"74,107,896",Low Vol,-0.15%,-28.84%,-26.60%
CURE,226,Curecoin,"$6,165,854 ",$0.259733,"23,739,202",**,"$74,206",-1.45%,2.06%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.04%
ISL,687,IslaCoin,"$73,936 ",$0.048845,"1,513,704",*,Low Vol,-8.27%,48.46%
JOBS,808,JobsCoin,"$9,093 ",$0.000086,"106,019,270",Low Vol,-0.02%,-0.94%,23.59%
BRIA,513,BriaCoin,"$19,124 ",$0.567799,"33,681",*,"$2,438",-0.01%,319.03%
LUN,101,Lunyr,"$35,070,063 ",$15.26,"2,297,853",*,"$7,288,820",-4.38%,-4.31%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-5.49%,-48.81%,-53.80%
DGB,52,DigiByte,"$115,614,556 ",$0.013225,"8,742,253,657","$7,175,470",0.13%,-2.45%,-14.75%
DGC,449,Digitalcoin,"$222,450 ",$0.008408,"26,457,880",$582,-0.07%,-1.68%,-26.14%
ECC,237,E-Currency Coin,"$5,331,052 ",$0.000214,"24,862,775,754","$10,456",24.89%,4.86%,-21.74%
CRT,794,CRTCoin,"$16,317 ",$0.205843,"79,270",**,Low Vol,-0.02%,-0.94%
SEQ,227,Sequence,"$6,110,400 ",$0.136071,"44,905,969","$48,062",2.11%,1.34%,33.36%
BRAIN,941,Braincoin,? ,$0.004031,?,*,Low Vol,-0.09%,-63.63%
ECO,510,EcoCoin,"$25,959 ",$0.064895,"400,010","$37,388",-20.37%,6.68%,-36.80%
ECN,167,E-coin,"$13,558,253 ",$3.73,"3,630,774","$225,475",0.25%,-2.70%,8.43%
ANTX,982,Antimatter,? ,$0.000033,?,Low Vol,0.99%,106.78%,-5.25%
SKR,985,Sakuracoin,? ,$0.000972,?,Low Vol,-0.03%,-5.37%,11.78%
DRS,778,Digital Rupees,"$21,905 ",$0.000043,"510,802,961",*,Low Vol,-0.07%,-50.47%
BITB,239,BitBean,"$5,264,734 ",$0.002534,"2,077,367,000",*,"$101,003",-0.20%,2.54%
DDF,869,DigitalDevelo...,? ,$0.375740,?,*,"$22,849",7.84%,19.15%
RMC,889,Remicoin,? ,$0.236835,?,*,"$5,302",-0.13%,-77.53%
STV,610,Sativacoin,"$153,471 ",$0.021672,"7,081,545",Low Vol,74.14%,19.53%,25.65%
AMBER,591,AmberCoin,"$209,888 ",$0.004803,"43,699,481",**,Low Vol,-0.02%,-17.66%
BITZ,538,Bitz,"$1,023,415 ",$0.514049,"1,990,891",Low Vol,-0.09%,10.50%,-14.53%
LNK,291,Link Platform,"$2,660,781 ",$56.01,"47,503",*,"$1,588",0.13%,1.48%
PCS,878,Pabyosi Coin ...,? ,$0.094636,?,"$11,465",-0.11%,-22.57%,-16.13%
RBIES,559,Rubies,"$430,675 ",$0.041350,"10,415,252",*,Low Vol,-0.02%,-1.52%
QTL,678,Quatloo,"$83,138 ",$0.010962,"7,584,032",Low Vol,-0.09%,-5.87%,-2.16%
BITCF,883,First Bitcoin...,? ,$0.215534,?,*,"$9,240",-10.35%,-0.98%
BITS,438,Bitstar,"$290,738 ",$0.012597,"23,079,737","$1,304",1.55%,35.78%,37.03%
CRX,677,Chronos,"$84,047 ",$0.001140,"73,729,962",Low Vol,5.91%,-8.94%,14.30%
ZENGOLD,1038,ZenGold,? ,$0.548949,?,*,Low Vol,-0.15%,91.20%
FRC,598,Freicoin,"$177,782 ",$0.006218,"28,590,823",Low Vol,-10.19%,-15.52%,12.02%
VTC,135,Vertcoin,"$18,630,650 ",$0.482000,"38,652,800","$1,167,410",1.79%,12.93%,-6.01%
GTC,689,Global Tour Coin,"$68,840 ",$0.002401,"28,665,290",Low Vol,-0.15%,-45.08%,-49.78%
HERO,379,Sovereign Hero,"$899,677 ",$188.49,"4,773",*,"$17,938",6.11%,19.35%
DUO,631,ParallelCoin,"$129,303 ",$0.435142,"297,150",Low Vol,2.76%,-11.43%,-13.03%
FRK,683,Franko,"$79,077 ",$0.124149,"636,950",Low Vol,-0.09%,-1.13%,24.95%
UNY,180,Unity Ingot,"$10,616,191 ",$0.052555,"202,000,000",*,"$4,812",-1.24%,-20.86%
TRIG,175,Triggers,"$11,427,536 ",$0.355936,"32,105,593",*,"$4,187,120",-1.42%,131.66%
MEN,908,PeopleCoin,? ,$0.001587,?,$924,-0.15%,14.61%,51.34%
FRN,430,Francs,"$307,410 ",$0.082468,"3,727,620","$5,389",-0.04%,28.70%,20.20%
EUC,626,Eurocoin,"$135,411 ",$0.011383,"11,895,376",Low Vol,0.10%,5.71%,18.89%
ATMS,290,Atmos,"$2,706,354 ",$0.027017,"100,172,256",*,"$38,437",4.15%,-19.68%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.45%
UNB,414,UnbreakableCoin,"$447,741 ",$0.196537,"2,278,150","$48,808",1.12%,-6.71%,-3.87%
VTR,319,vTorrent,"$1,997,255 ",$0.184658,"10,815,966","$70,451",1.10%,7.30%,-4.89%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.74%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.15%,?,23.59%
UNI,476,Universe,"$104,294 ",$0.018011,"5,790,518",*,"$1,688",4.20%,-13.24%
XP,398,XP,"$572,123 ",$0.000004,"141,985,655,768","$5,067",-7.08%,58.19%,-63.87%
PDC,232,Project Decorum,"$5,679,950 ",$0.113599,"50,000,000",*,"$58,200",3.78%,4.27%
TER,864,TerraNova,? ,$60.33,?,"$33,948",0.25%,-49.95%,-86.40%
YAC,646,Yacoin,"$111,264 ",$0.000943,"117,933,383",Low Vol,-0.09%,-9.21%,7.58%
UNO,154,Unobtanium,"$14,672,744 ",$74.18,"197,796","$26,133",3.25%,0.92%,33.14%
DSH,578,Dashcoin,"$281,011 ",$0.016153,"17,396,723",Low Vol,0.80%,-13.55%,-1.38%
ZEC,18,Zcash,"$411,648,498 ",$207.27,"1,986,069","$17,138,000",-0.08%,-3.47%,-10.80%
NANOX,924,Project-X,? ,"$214,419",?,*,Low Vol,-0.15%,-4.75%
OMG,12,OmiseGo,"$723,536,189 ",$7.36,"98,312,024",*,"$101,164,000",-3.97%,-20.07%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.15%,-4.49%,16.11%
ITI,407,iTicoin,"$511,242 ",$15.98,"32,000",*,"$102,452",0.33%,0.46%
GPL,697,Gold Pressed ...,"$62,097 ",$0.276601,"224,501",Low Vol,-0.15%,-13.73%,13.91%
CVCOIN,234,CVCoin,"$5,592,406 ",$0.718467,"7,783,804",*,"$33,929",6.09%,38.28%
KED,613,Darsek,"$150,306 ",$0.013934,"10,786,658",Low Vol,-0.15%,-3.67%,15.42%
ZEN,155,ZenCash,"$14,486,785 ",$7.48,"1,935,900","$1,000,690",-4.07%,7.80%,52.00%
ZER,561,Zero,"$427,566 ",$0.330261,"1,294,630",Low Vol,-4.57%,-3.46%,-11.84%
CRAVE,300,Crave,"$2,361,341 ",$1.76,"1,342,739",*,"$4,568",-0.28%,-8.40%
CMT,740,Comet,"$34,106 ",$0.039075,"872,830",Low Vol,2.20%,22.33%,-2.58%
ZET,260,Zetacoin,"$3,992,075 ",$0.023973,"166,520,311","$459,446",-4.37%,-4.97%,-29.27%
INFX,382,Influxcoin,"$818,711 ",$0.489255,"1,673,383","$51,408",-2.06%,-11.96%,17.74%
BITCNY,170,bitCNY,"$12,317,653 ",$0.151340,"81,390,600",*,"$377,613",4.24%,6.65%
SOIL,667,SOILcoin,"$91,696 ",$0.016081,"5,702,048",Low Vol,-0.02%,-16.38%,-7.18%
VTA,823,Virtacoin,"$4,600 ",$8.8e-07,"5,201,228,031",Low Vol,-0.57%,-68.08%,-88.21%
BPC,527,Bitpark Coin,"$3,901,358 ",$0.052018,"75,000,000",*,Low Vol,-0.15%,-19.13%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.28%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002787,?,Low Vol,-0.09%,-35.06%,-1.96%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.16%
SHIFT,166,Shift,"$13,723,389 ",$1.24,"11,090,593",*,"$408,281",1.76%,12.09%
888,601,OctoCoin,"$168,020 ",$0.003381,"49,692,220",Low Vol,-0.09%,51.29%,23.66%
AGRS,133,Agoras Tokens,"$19,353,054 ",$0.460787,"42,000,000",*,"$58,815",0.72%,-5.94%
ZSE,958,ZSEcoin,? ,$0.008800,?,Low Vol,0.32%,-19.01%,45.43%
WBB,258,Wild Beast Block,"$4,099,073 ",$1.72,"2,388,278","$1,258",-1.95%,-15.31%,3.40%
ALTC,795,Antilitecoin,"$16,217 ",$0.000515,"31,512,613",Low Vol,-0.02%,8.07%,94.01%
ASAFE2,466,AllSafe,"$134,621 ",$0.016765,"8,030,000",*,"$1,389",-0.19%,8.27%
SWT,159,Swarm City,"$14,131,497 ",$1.86,"7,578,429",*,"$96,649",0.74%,-1.54%
DP,431,DigitalPrice,"$303,239 ",$0.013060,"23,218,767","$1,002",-0.08%,106.70%,75.74%
OFF,773,Cthulhu Offer...,"$24,502 ",$0.009349,"2,620,880",Low Vol,-0.09%,31.98%,8.38%
CESC,738,CryptoEscudo,"$37,079 ",$0.000257,"144,105,100",**,Low Vol,-0.09%,-15.09%
CYP,666,Cypher,"$92,809 ",$0.014580,"6,365,285",*,Low Vol,-0.09%,-1.04%
GYC,852,Gycoin,? ,$0.014058,?,"$91,114",-0.48%,-1.37%,-25.21%
POT,105,PotCoin,"$32,596,289 ",$0.149756,"217,662,656","$640,143",-0.31%,7.84%,22.14%
PIVX,60,PIVX,"$96,624,525 ",$1.79,"54,093,506",*,"$736,667",0.36%,-0.05%
FYN,329,FundYourselfNow,"$1,718,071 ",$2.02,"850,000",*,"$3,003",1.49%,-34.44%
PURA,843,Pura,? ,$0.271149,?,"$969,012",0.56%,-0.40%,953.67%
POP,702,PopularCoin,"$60,769 ",$0.000018,"3,367,870,299",Low Vol,3.26%,111.24%,-15.94%
CYC,953,Cycling Coin,? ,$0.000815,?,*,Low Vol,-0.09%,-39.29%
TGC,632,Tigercoin,"$128,825 ",$0.002959,"43,536,800",Low Vol,-0.09%,-5.52%,6.60%
RPC,728,RonPaulCoin,"$43,352 ",$0.051405,"843,348",Low Vol,-0.16%,-8.54%,17.04%
ARDR,50,Ardor,"$122,205,610 ",$0.122328,"998,999,495",*,"$1,388,990",0.74%,-5.10%
LBTC,517,LiteBitcoin,"$15,825 ",$0.004964,"3,188,280",$859,19.73%,-11.01%,-41.60%
XC,528,XCurrency,"$3,830,987 ",$0.656495,"5,835,515",*,Low Vol,?,?
BTSR,554,BTSR,"$511,852 ",$0.155877,"3,283,690",*,Low Vol,-0.74%,-5.97%
TIPS,346,FedoraCoin,"$1,392,084 ",$0.000003,"443,168,182,458","$11,018",-4.86%,-84.15%,-12.94%
DUB,1024,Dubstep,? ,$0.001415,?,*,Low Vol,-0.09%,?
BIP,686,BipCoin,"$74,836 ",$0.048650,"1,538,251",Low Vol,11.32%,4.16%,22.02%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,305",-1.21%,-9.85%
BITGOLD,471,bitGold,"$121,840 ",$1354.24,89.9694,*,"$1,569",1.80%,3.57%
RBY,171,Rubycoin,"$12,152,743 ",$0.492687,"24,666,254",*,"$103,974",0.80%,-0.65%
RBX,415,Ripto Bux,"$443,355 ",$0.001163,"381,236,123",*,"$1,312",2.08%,-22.87%
BITBTC,432,bitBTC,"$302,147 ",$4299.14,70.2808,*,"$19,618",0.68%,-0.72%
DOPE,275,DopeCoin,"$3,143,135 ",$0.028295,"111,085,648",*,"$66,511",1.94%,0.61%
RBT,655,Rimbit,"$99,021 ",$0.000857,"115,499,623",*,Low Vol,-3.50%,-4.09%
MLN,83,Melon,"$48,158,014 ",$80.34,"599,400",*,"$413,622",-1.21%,-3.52%
SLR,220,SolarCoin,"$6,391,976 ",$0.178654,"35,778,523",*,"$59,768",-0.07%,-2.27%
SLS,157,SaluS,"$14,211,312 ",$14.15,"1,004,049",*,"$16,388",-0.09%,-0.92%
STORJ,62,Storj,"$91,493,090 ",$1.22,"75,228,036",*,"$12,156,200",-3.99%,-1.18%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.25%,13.55%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,-0.94%,23.60%
SKIN,298,SkinCoin,"$2,487,568 ",$0.028209,"88,183,483",*,"$38,606",4.61%,-0.58%
VERI,22,Veritaseum,"$296,429,029 ",$147.44,"2,010,533",*,"$546,334",0.90%,19.58%
MILO,718,MiloCoin,"$49,607 ",$0.004598,"10,789,954",Low Vol,-0.09%,149.68%,100.75%
SLG,623,Sterlingcoin,"$141,988 ",$0.033990,"4,177,369",Low Vol,-0.02%,-3.71%,26.56%
MCO,59,Monaco,"$100,140,857 ",$10.20,"9,813,786",*,"$34,754,900",-3.90%,-12.69%
MAC,589,Machinecoin,"$211,864 ",$0.010687,"19,824,050",Low Vol,-0.23%,-12.77%,-34.45%
TRUST,347,TrustPlus,"$1,377,372 ",$0.042927,"32,086,595",*,"$18,526",-1.26%,-2.83%
NRO,509,Neuro,"$36,729 ",$0.001930,"19,033,061",$678,-0.15%,14.30%,-24.00%
DICE,95,Etheroll,"$38,570,399 ",$5.51,"7,001,623",*,"$581,528",1.67%,1.90%
DNT,69,district0x,"$77,181,000 ",$0.128635,"600,000,000",*,"$3,686,040",-4.71%,-10.75%
TOKEN,547,SwapToken,"$657,006 ",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,-0.94%
LGD,265,Legends Room,"$3,713,780 ",$1.86,"2,000,000",*,"$836,980",-2.02%,2.05%
OTX,396,Octanox,"$603,148 ",$0.076274,"7,907,644",$583,-2.96%,-4.90%,6.82%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.94%
UNRC,914,UniversalRoya...,? ,$0.004717,?,*,$539,26.25%,18.44%
XGR,625,GoldReserve,"$138,317 ",$0.008055,"17,171,382",**,Low Vol,2.69%,-5.73%
RIDE,751,Ride My Car,"$30,396 ",$0.000300,"101,258,379",*,Low Vol,-0.07%,-0.94%
AMMO,743,Ammo Rewards,"$33,354 ",$0.000429,"77,777,777",*,Low Vol,-0.15%,2.47%
$$$,707,Money,"$56,621 ",$0.001234,"45,887,218",Low Vol,11.03%,1.53%,33.30%
QAU,152,Quantum,"$14,955,815 ",$0.183442,"81,528,846",*,"$42,215",-0.24%,0.87%
IMS,692,Independent M...,"$64,263 ",$0.011969,"5,368,934",Low Vol,0.21%,-25.07%,-2.96%
BGC,849,BagCoin,? ,$0.004192,?,"$174,808",4.32%,-5.34%,-2.21%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051418,?,"$13,860",-0.02%,-0.83%,21.14%
PAY,19,TenX,"$389,731,506 ",$3.72,"104,661,310",*,"$26,398,500",-5.09%,-18.18%
EXL,884,Excelcoin,? ,$0.003645,?,"$7,123",-16.50%,-39.61%,?
ZYD,733,Zayedcoin,"$40,164 ",$0.006433,"6,243,840",Low Vol,-0.15%,9.26%,87.84%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068657,?,Low Vol,-0.15%,5.21%,24.97%
BGR,1026,Bongger,? ,$0.000037,?,Low Vol,3.29%,-6.68%,7.61%
