symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$37,732",$0.000048,"780,124,964",Low Vol,218.37%,123.46%,275.14%
IFLT,588,InflationCoin,"$784,602",$0.000034,"23,090,993,446",*,Low Vol,1.43%,-4.60%
LINX,462,Linx,"$479,961",$0.054931,"8,737,500","$4,760",-0.11%,-5.24%,-21.27%
GAS,32,Gas,"$196,573,663",$22.95,"8,566,906",*,"$709,144",-0.25%,-3.49%
ELTC2,930,eLTC,?,$0.001495,?,*,"$77,648",12.44%,-89.58%
ROYAL,1093,RoyalCoin,?,$0.003274,?,Low Vol,0.79%,-25.22%,6.32%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.07%,-27.81%
LINK,41,ChainLink,"$162,381,800",$0.463948,"350,000,000",*,"$6,070,390",-1.37%,7.17%
LIR,859,LetItRide,"$19,387",$0.000538,"36,063,830",*,Low Vol,0.78%,25.48%
LINDA,377,Linda,"$1,717,947",$0.000286,"6,003,429,666","$21,535",-0.51%,-11.82%,13.77%
EGC,343,EverGreenCoin,"$2,819,333",$0.211641,"13,321,301","$40,524",1.51%,4.71%,3.65%
ZNY,515,Bitzeny,"$110,857",$0.001466,"75,614,500","$1,710",-24.41%,20.07%,66.28%
GAP,776,Gapcoin,"$62,951",$0.005376,"11,710,492",Low Vol,0.79%,6.47%,5.05%
EGG,1088,EggCoin,?,$0.018473,?,*,Low Vol,1.05%,2.95%
PONZI,778,PonziCoin,"$59,545",$0.069150,"861,099",Low Vol,0.79%,?,16.38%
MBRS,325,Embers,"$3,375,435",$0.067509,"50,000,000",*,"$4,847",4.88%,3.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,7.53%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.78%,2.68%
WTT,366,Giga Watt Token,"$2,013,957",$2.24,"900,000",*,"$31,131",10.84%,4.50%
SAN,164,Santiment Net...,"$17,139,071",$0.306230,"55,967,968",*,"$924,623",-0.86%,11.71%
PRC,521,PRCoin,"$80,700",$0.005815,"13,876,800","$17,420",7.22%,1.82%,-5.59%
COAL,843,BitCoal,"$29,028",$0.006451,"4,500,000",Low Vol,0.79%,-30.51%,7.95%
SAC,509,SACoin,"$138,484",$0.058643,"2,361,470",$657,0.78%,2.25%,10.81%
PRO,281,Propy,"$5,144,588",$0.365975,"14,057,212",*,"$100,059",0.08%,-3.08%
STRAT,21,Stratis,"$328,949,678",$3.34,"98,578,537",*,"$4,627,610",-1.37%,-5.31%
PLBT,179,Polybius,"$14,128,068",$3.71,"3,808,454",*,"$22,669",-0.39%,4.20%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$188,480",$0.001504,"125,279,775",*,Low Vol,0.77%,17.39%
LBC,204,LBRY Credits,"$11,751,819",$0.171498,"68,524,524","$302,214",0.23%,-3.43%,-13.64%
WTC,39,Walton,"$165,812,404",$6.66,"24,898,178",*,"$5,698,480",-0.57%,-7.16%
XZC,109,ZCoin,"$33,232,446",$10.42,"3,189,600","$841,834",-0.19%,7.68%,-4.25%
RC,616,RussiaCoin,"$445,298",$0.054196,"8,216,446",Low Vol,0.79%,-22.24%,-29.00%
XAUR,144,Xaurum,"$21,861,420",$0.171989,"127,109,408",*,"$111,224",0.73%,10.52%
PRX,852,Printerium,"$24,204",$0.002047,"11,821,728",Low Vol,0.78%,-6.12%,24.27%
BLRY,788,BillaryCoin,"$54,481",$0.006060,"8,990,565",Low Vol,0.79%,2.64%,10.27%
V,627,Version,"$335,792",$0.000729,"460,329,534",Low Vol,0.78%,17.02%,19.48%
CHC,334,ChainCoin,"$3,096,828",$0.196771,"15,738,231","$7,744",0.97%,4.83%,-10.60%
XID,959,International...,?,$0.004545,?,"$5,918",-7.66%,?,18.27%
FLY,678,Flycoin,"$165,655",$0.785817,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,312",$0.009725,"7,024,402",Low Vol,0.79%,12.25%,?
MRT,422,Miners' Rewar...,"$980,221",$0.098022,"10,000,000",*,"$8,081",0.77%,-7.03%
URO,797,Uro,"$45,961",$0.038069,"1,207,310",Low Vol,0.78%,?,?
GSR,952,GeyserCoin,?,$0.324945,?,"$10,676",1.70%,78.77%,1230.45%
ARB,760,ARbit,"$69,761",$0.009383,"7,434,910",Low Vol,0.79%,17.62%,?
QBC,1073,Quebecoin,?,$0.000977,?,Low Vol,0.78%,14.07%,11.52%
NEVA,818,NevaCoin,"$38,249",$0.016686,"2,292,290",Low Vol,0.78%,-0.07%,-18.18%
020,750,020LondonCoin,"$79,594",$5.1e-07,"156,603,120,248",Low Vol,-0.07%,0.79%,0.04%
KEK,599,KekCoin,"$628,550",$0.061429,"10,232,200",*,Low Vol,0.79%,7.55%
QBK,821,Qibuck Asset,"$37,001",$0.022134,"1,671,679",*,Low Vol,-0.10%,-0.81%
PPY,145,Peerplays,"$21,122,139",$5.54,"3,812,771",*,"$93,608",0.37%,22.63%
BASH,376,LuckChain,"$1,742,694",$0.002453,"710,430,687","$1,127",0.79%,10.81%,1.65%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,611,600",$0.138430,"120,000,000",*,"$112,020",1.32%,3.97%
APX,305,APX,"$4,237,715",$6.03,"703,179",*,"$22,295",1.09%,7.98%
VIA,128,Viacoin,"$25,632,535",$1.12,"22,853,748","$525,327",-1.41%,8.63%,-7.92%
TRUMP,480,TrumpCoin,"$343,565",$0.052490,"6,545,388","$1,845",-4.00%,1.35%,-17.36%
APW,558,AppleCoin,$263,$0.005522,"47,547","$4,834",1.24%,-17.36%,-90.93%
DBG,1086,Digital Bulli...,?,$0.002932,?,*,Low Vol,0.79%,6.18%
ARC,562,Arcade Token,"$5,765,046",$3.08,"1,874,245",*,Low Vol,-0.03%,2.04%
HONEY,695,Honey,"$128,455",$0.500048,"256,886",Low Vol,0.59%,-20.46%,-3.56%
MAY,501,Theresa May Coin,"$163,321",$0.007673,"21,284,200","$6,629",1.00%,-13.23%,1.73%
VIP,844,VIP Tokens,"$28,547",$0.000342,"83,450,403",*,Low Vol,-11.81%,-20.14%
TAAS,102,TaaS,"$39,223,401",$4.82,"8,146,001",*,"$258,903",1.04%,3.57%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,0.79%,?,16.39%
APC,1029,AlpaCoin,?,$0.196845,?,Low Vol,0.78%,2.66%,-21.07%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001011,?,Low Vol,0.66%,-6.06%,-10.20%
SFC,549,Solarflarecoin,"$17,484",$0.001241,"14,083,450","$2,840",0.85%,-5.05%,17.73%
KICK,119,KickCoin,"$29,604,022",$0.092185,"321,137,782",*,"$122,439",0.20%,10.43%
IFT,209,InvestFeed,"$10,882,493",$0.056863,"191,381,257",*,"$75,429",2.53%,5.62%
XLM,22,Stellar Lumens,"$318,701,692",$0.019213,"16,587,642,475",*,"$9,669,150",-1.13%,-0.10%
OCL,367,Oceanlab,"$2,006,154",$0.043143,"46,500,000",*,"$15,447",-5.14%,-8.48%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,794",0.75%,-19.93%,-34.03%
KORE,181,Kore,"$13,875,074",$7.01,"1,978,141",*,"$695,965",-3.94%,0.08%
XLC,1038,LeviarCoin,?,$0.017262,?,*,Low Vol,0.77%,-27.14%
GOLOS,186,Golos,"$13,471,076",$0.108185,"124,518,891","$102,587",0.90%,28.36%,10.70%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.84,?,*,$720,0.37%,10.53%
BLOCKPAY,490,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.43%
FUN,60,FunFair,"$102,056,800",$0.025514,"4,000,000,000",*,"$783,992",0.52%,-2.23%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.37%,6.41%
OCT,314,OracleChain,"$3,647,250",$0.121575,"30,000,000",*,$536,0.40%,4.61%
STA,353,Starta,"$2,370,674",$0.468163,"5,063,779",*,"$8,403",0.94%,-0.32%
BMC,129,Blackmoon Crypto,"$25,480,833",$0.847969,"30,049,251",*,"$3,125,420",4.84%,-0.18%
XMCC,408,MonacoCoin,"$1,094,655",$0.483520,"2,263,929","$7,480",0.81%,-3.41%,-19.54%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.22%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.69%
TKN,111,TokenCard,"$31,895,359",$1.35,"23,644,056",*,"$322,051",0.14%,-1.49%
PLNC,533,PLNcoin,"$49,274",$0.002883,"17,089,600","$2,779",-0.18%,2.66%,-26.95%
OX,969,OX Fina,?,$0.014175,?,*,"$2,465",1.73%,1.94%
HMP,527,HempCoin,"$66,298",$0.000049,"1,356,645,470","$7,737",0.78%,2.66%,-83.59%
HMQ,169,Humaniq,"$15,341,844",$0.094203,"162,858,880",*,"$133,726",-0.16%,-0.71%
DENT,289,Dent,"$4,857,559",$0.000458,"10,614,760,961",*,"$4,483",8.81%,-17.71%
PKB,285,ParkByte,"$4,935,627",$1.04,"4,764,026",*,"$13,327,700",-28.87%,316.38%
TKR,431,Trackr,"$801,383",$0.067744,"11,829,528",*,"$33,484",-0.05%,0.73%
TKS,364,Tokes,"$2,031,991",$1.79,"1,133,007",*,"$36,117",1.82%,6.27%
NLG,104,Gulden,"$35,854,183",$0.101204,"354,276,345","$567,955",1.43%,2.43%,-12.13%
DBTC,734,Debitcoin,"$92,151",$0.005120,"17,999,358",Low Vol,0.79%,-29.94%,62.05%
HMC,556,HarmonyCoin,"$2,018",$0.005113,"394,698","$14,132",-9.83%,7.53%,19.56%
DLC,701,Dollarcoin,"$120,160",$0.013195,"9,106,714",Low Vol,0.79%,7.00%,4.38%
EL,499,Elcoin,"$188,315",$0.016800,"11,208,967",*,$797,-0.43%,10.08%
GCC,774,GuccioneCoin,"$63,446",$0.003128,"20,285,537",*,Low Vol,0.79%,2.64%
611,802,SixEleven,"$44,384",$0.104294,"425,571",Low Vol,0.65%,-8.18%,-6.48%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$103,219",-1.26%,-7.57%
LAZ,1077,Lazaruscoin,?,$0.001368,?,*,Low Vol,0.79%,-26.28%
PRM,1046,PrismChain,?,$0.000880,?,*,Low Vol,6.73%,-7.51%
XQN,1015,Quotient,?,$0.008308,?,*,Low Vol,0.79%,0.83%
SCRT,783,SecretCoin,"$57,243",$0.013537,"4,228,672",*,Low Vol,0.79%,1.83%
CSC,256,CasinoCoin,"$6,293,345",$0.163035,"38,601,187","$5,269",0.78%,121.62%,244.53%
GCN,576,GCoin,"$1,358,448",$0.000009,"145,251,410,000",Low Vol,15.74%,87.00%,34.76%
PHS,789,Philosopher S...,"$53,303",$0.021942,"2,429,219",*,Low Vol,6.37%,44.05%
LUNA,842,Luna Coin,"$29,333",$0.018886,"1,553,185",Low Vol,0.78%,14.80%,-9.07%
GCR,295,Global Curren...,"$4,612,191",$0.044666,"103,259,784",*,"$32,547",-1.58%,2.29%
ENT,489,Eternity,"$289,447",$0.072491,"3,992,858",$507,0.73%,-14.01%,-34.10%
ABN,911,Abncoin,$671,$0.009913,"67,700",Low Vol,-3.70%,3.83%,29.76%
ENV,903,Environ,"$2,802",$0.000021,"132,656,584",*,Low Vol,1.07%,132.94%
DLT,188,Agrello,"$13,322,082",$0.154946,"85,978,873",*,"$39,617",1.81%,-20.67%
POSW,274,PoSW Coin,"$5,422,448",$0.122958,"44,100,000",*,"$34,994",-0.87%,-2.48%
POST,473,PostCoin,"$378,540",$0.023855,"15,868,233",*,"$3,180",-0.12%,-1.56%
ZRX,61,0x,"$101,820,500",$0.203641,"500,000,000",*,"$1,505,640",0.73%,1.93%
CAGE,571,CageCoin,"$1,717,019",$0.000017,"101,168,328,395",Low Vol,1.65%,719.85%,106.07%
CV2,565,Colossuscoin V2,"$2,215,738",$0.000098,"22,669,690,087",*,Low Vol,0.78%,2.72%
INPAY,574,InPay,"$1,416,230",$0.141623,"10,000,000",*,Low Vol,0.78%,-3.37%
MGC,949,GulfCoin,?,$0.003861,?,"$12,511",22.49%,-9.54%,-15.93%
BTDX,955,Bitcloud,?,$0.294797,?,"$8,236",-13.15%,5.76%,-31.57%
BTQ,836,BitQuark,"$30,773",$0.004300,"7,155,671",Low Vol,13.70%,32.49%,10.32%
DGD,44,DigixDAO,"$147,693,200",$73.85,"2,000,000",*,"$246,368",0.05%,9.25%
BTS,50,BitShares,"$126,622,871",$0.048694,"2,600,390,000",*,"$3,350,560",0.33%,-5.00%
VOLT,892,Bitvolt,"$6,647",$0.000440,"15,112,554",*,Low Vol,0.79%,-15.99%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.78%,2.68%,-41.80%
DOGE,55,Dogecoin,"$117,863,804",$0.001057,"111,462,511,542","$2,033,620",-0.45%,0.93%,3.09%
MGO,94,MobileGo,"$46,059,167",$0.469853,"98,028,887",*,"$275,136",0.46%,-3.47%
BTX,249,Bitcore,"$6,824,148",$6.35,"1,074,408","$137,642",0.75%,18.96%,7.68%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.50%,?
MOON,223,Mooncoin,"$9,046,228",$0.000041,"222,385,165,051","$8,161",-7.73%,-9.70%,-6.72%
XCS,483,CybCSec,"$325,245",$0.031179,"10,431,687",*,"$104,030",23.49%,69.81%
XCP,146,Counterparty,"$21,072,317",$8.05,"2,617,624",*,"$204,618",0.76%,4.30%
PTOY,140,Patientory,"$23,250,570",$0.332151,"70,000,000",*,"$1,237,740",1.05%,9.00%
BTC,1,Bitcoin,"$81,495,501,883",$4903.98,"16,618,237","$1,256,750,000",1.07%,2.65%,16.53%
TIME,184,Chronobank,"$13,634,379",$19.20,"710,113",*,"$279,044",0.53%,3.64%
BTM,339,Bitmark,"$2,946,366",$0.431266,"6,831,900","$5,618",0.93%,6.77%,-1.74%
MUSIC,233,Musicoin,"$7,920,327",$0.020870,"379,502,284","$170,472",-1.51%,2.35%,-5.72%
PROC,475,ProCurrency,"$374,183",$0.029198,"12,815,205",*,"$3,977",0.90%,-1.36%
AMIS,1107,AMIS,?,$768.98,?,*,Low Vol,-0.03%,0.10%
STEEM,25,Steem,"$257,086,242",$1.06,"243,552,054","$1,542,280",-0.22%,-0.68%,-7.06%
ADST,368,AdShares,"$1,968,718",$0.158036,"12,457,399",*,"$3,043",0.20%,-0.97%
ATB,108,ATBCoin,"$34,174,279",$0.892646,"38,284,246","$655,701",0.79%,2.54%,1.14%
GBG,914,Golos Gold,?,$0.213776,?,*,"$2,470,810",28.91%,212.92%
HCC,1085,Happy Creator...,?,$0.000293,?,*,Low Vol,0.78%,-12.02%
ATM,81,ATMChain,"$59,371,216",$0.027342,"2,171,437,109",*,"$53,588",0.01%,4.19%
SWING,640,Swing,"$272,178",$0.104005,"2,616,967",Low Vol,0.80%,20.00%,47.82%
FDC,907,Future Digita...,"$2,287",$0.000831,"2,753,201",Low Vol,0.78%,?,9.99%
CCM100,884,CCMiner,"$11,087",$0.003299,"3,360,417",*,Low Vol,-0.19%,-3.83%
SPHR,242,Sphere,"$7,316,557",$2.37,"3,082,940",*,"$14,273",-5.51%,12.79%
MUE,163,MonetaryUnit,"$17,223,325",$0.136785,"125,915,306","$113,748",2.62%,5.15%,-9.14%
RED,782,RedCoin,"$57,946",$0.000782,"74,107,896",Low Vol,0.78%,2.65%,0.37%
CURE,286,Curecoin,"$4,903,565",$0.206179,"23,783,048","$41,607",-0.64%,6.32%,-8.51%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.80%
ISL,781,IslaCoin,"$58,217",$0.038460,"1,513,704",*,Low Vol,0.78%,?
JOBS,824,JobsCoin,"$36,268",$0.000342,"106,019,270",Low Vol,0.78%,2.68%,-2.34%
PEC,1055,Peacecoin,?,$0.010947,?,*,Low Vol,0.78%,325.92%
BRIA,503,BriaCoin,"$158,224",$0.415255,"381,029",*,$881,0.37%,3.97%
LUN,180,Lunyr,"$13,937,030",$6.07,"2,297,853",*,"$317,023",2.49%,12.79%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.03%,-8.31%
DGB,63,DigiByte,"$98,232,333",$0.011236,"8,742,253,657","$2,161,540",-0.75%,-3.23%,-13.28%
DGC,721,Digitalcoin,"$101,592",$0.003779,"26,884,529",Low Vol,-5.70%,4.64%,10.30%
ECC,312,E-Currency Coin,"$3,665,200",$0.000147,"25,000,000,000","$1,473",0.78%,-22.99%,-35.78%
CRT,863,CRTCoin,"$18,595",$0.234572,"79,270",Low Vol,0.78%,2.66%,16.38%
SEQ,279,Sequence,"$5,253,283",$0.116602,"45,053,116","$32,802",2.85%,9.61%,-0.72%
BRAIN,810,Braincoin,"$41,988",$0.004300,"9,763,493",*,Low Vol,0.79%,6.26%
ECO,517,EcoCoin,"$93,440",$0.089835,"1,040,129","$1,353",0.78%,-0.83%,-16.07%
ECN,170,E-coin,"$15,199,685",$3.62,"4,204,418","$39,683",0.36%,4.86%,3.40%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.54%
EVO,738,Evotion,"$88,307",$0.028306,"3,119,726",Low Vol,0.90%,-18.07%,5.80%
SPT,766,Spots,"$67,335",$0.003005,"22,406,021",Low Vol,1.08%,-15.00%,2.34%
BITB,250,BitBean,"$6,771,680",$0.003128,"2,164,624,000",*,"$85,644",-0.24%,10.20%
TRADE,804,Tradecoin,"$43,475",$0.006695,"6,493,575",Low Vol,0.79%,2.68%,12.56%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.07%,-9.59%,-9.46%
RMC,347,Remicoin,"$2,630,963",$1.33,"1,979,224",*,"$3,059",-2.07%,11.71%
STV,771,Sativacoin,"$64,331",$0.009080,"7,084,768",Low Vol,-0.16%,6.17%,6.72%
AMBER,621,AmberCoin,"$375,859",$0.008601,"43,699,481",Low Vol,0.78%,3.25%,17.06%
BITZ,604,Bitz,"$602,342",$0.302549,"1,990,891",Low Vol,0.78%,23.96%,?
CMPCO,532,CampusCoin,"$50,538",$0.000351,"144,046,526",$616,0.79%,-9.45%,-40.41%
PCS,956,Pabyosi Coin ...,?,$0.082736,?,"$8,178",0.78%,2.07%,7.54%
RBIES,491,Rubies,"$274,094",$0.026317,"10,415,252",*,"$1,491",2.43%,-3.17%
QTL,785,Quatloo,"$55,577",$0.007233,"7,684,153",Low Vol,0.78%,7.37%,4.43%
BITCF,1008,First Bitcoin...,?,$0.302305,?,*,Low Vol,0.78%,9.28%
BITS,641,Bitstar,"$268,016",$0.011613,"23,079,737",Low Vol,2.35%,-0.51%,5.40%
CRX,752,Chronos,"$76,292",$0.001035,"73,729,962",Low Vol,0.79%,25.30%,8.98%
ZENGOLD,981,ZenGold,?,$0.065079,?,*,"$1,032",0.71%,164.96%
FRC,698,Freicoin,"$123,562",$0.004252,"29,062,425",Low Vol,0.78%,0.19%,-9.06%
VTC,88,Vertcoin,"$49,800,124",$1.24,"40,242,850","$1,553,130",-0.92%,-3.00%,6.69%
GTC,749,Global Tour Coin,"$81,211",$0.002737,"29,674,880",Low Vol,0.78%,16.36%,80.49%
HERO,594,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.33%,-3.88%
LNK,578,Link Platform,"$1,223,247",$25.75,"47,503",*,Low Vol,0.00%,12.65%
DUO,741,ParallelCoin,"$86,039",$0.287149,"299,632",Low Vol,0.79%,15.29%,?
FRK,742,Franko,"$85,695",$0.092070,"930,767",Low Vol,0.78%,?,15.44%
UNY,261,Unity Ingot,"$6,016,206",$0.029783,"202,000,000",*,"$72,754",-5.32%,21.97%
TRIG,160,Triggers,"$17,845,532",$0.555839,"32,105,578",*,"$548,900",3.95%,-0.18%
MEN,978,PeopleCoin,?,$0.000538,?,"$1,281",10.86%,-24.41%,-26.39%
SHORTY,453,Shorty,"$557,109",$0.005571,"100,000,000",*,"$3,391",0.79%,15.73%
EUC,769,Eurocoin,"$64,674",$0.005351,"12,085,753",Low Vol,0.76%,0.76%,-23.66%
ATMS,337,Atmos,"$2,978,579",$0.029714,"100,242,938",*,"$3,642",0.78%,41.14%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.78%,2.68%
UNB,447,UnbreakableCoin,"$653,961",$0.287058,"2,278,150","$220,894",17.44%,45.23%,8.78%
VTR,350,vTorrent,"$2,508,060",$0.231885,"10,815,966","$435,317",8.87%,27.72%,0.88%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,0.78%,?,-12.66%
UNI,504,Universe,"$151,792",$0.018570,"8,173,926",*,$754,1.01%,2.88%
XP,446,XP,"$658,993",$0.000004,"152,066,290,078","$2,845",12.06%,-57.66%,-41.72%
PDC,263,Project Decorum,"$5,925,400",$0.118508,"50,000,000",*,"$19,743",2.13%,7.03%
YAC,717,Yacoin,"$104,715",$0.000880,"119,042,312",Low Vol,0.79%,2.64%,-22.41%
UNO,195,Unobtanium,"$12,309,710",$62.23,"197,826","$287,066",-2.75%,-10.71%,-49.21%
DSH,624,Dashcoin,"$347,348",$0.019764,"17,574,970",Low Vol,1.14%,-9.43%,6.93%
ZEC,17,Zcash,"$556,679,379",$233.93,"2,379,694","$20,301,600",-0.03%,-0.17%,0.03%
NANOX,883,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.02%,-2.65%
OMG,13,OmiseGO,"$852,770,294",$8.67,"98,312,024",*,"$46,913,900",-1.56%,-4.53%
HVN,262,Hive,"$5,995,425",$0.015988,"375,000,000",*,"$30,062",1.39%,1.02%
XCO,745,X-Coin,"$82,919",$0.006695,"12,384,976",*,Low Vol,1.53%,-5.02%
CVCOIN,318,CVCoin,"$3,491,843",$0.428045,"8,157,653",*,"$4,261",0.38%,3.85%
KED,653,Darsek,"$215,929",$0.016411,"13,157,337",Low Vol,?,1.41%,30.76%
ZEN,182,ZenCash,"$13,841,317",$6.21,"2,229,310","$169,890",0.81%,12.17%,-8.35%
VIVO,388,VIVO,"$1,483,023",$3.56,"416,857","$45,321",-5.94%,-12.39%,8.50%
ASN,1020,Aseancoin,?,$0.004594,?,Low Vol,0.78%,85.61%,165.33%
ZER,466,Zero,"$432,635",$0.256161,"1,688,920",$757,0.53%,7.82%,38.88%
CRAVE,342,Crave,"$2,835,918",$2.03,"1,395,107",*,"$3,381",0.34%,-9.19%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.78%,-28.10%,22.26%
ITZ,494,Interzone,"$243,932",$0.356787,"683,692","$22,331",2.19%,17.54%,13.31%
ZET,595,Zetacoin,"$744,616",$0.004464,"166,805,483",Low Vol,0.44%,-3.23%,18.76%
INFX,407,Influxcoin,"$1,144,807",$0.684127,"1,673,383","$111,621",9.71%,34.65%,-10.03%
BITCNY,266,bitCNY,"$5,880,436",$0.149722,"39,275,700",*,"$204,555",0.53%,0.04%
SOIL,790,SOILcoin,"$52,944",$0.009285,"5,702,048",Low Vol,0.78%,72.98%,-11.28%
VTA,847,Virtacoin,"$25,943",$0.000005,"5,201,310,113",Low Vol,-0.13%,9.90%,-73.33%
BPC,566,Bitpark Coin,"$2,144,138",$0.028588,"75,000,000",*,Low Vol,0.79%,-20.58%
NBIT,1027,netBit,?,$0.027220,?,*,Low Vol,0.78%,2.86%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.78%,-25.69%
SLFI,895,Selfiecoin,"$5,270",$0.000049,"107,829,281",Low Vol,0.79%,2.68%,?
KMD,34,Komodo,"$184,880,692",$1.83,"100,945,510","$687,639",0.89%,3.12%,-3.22%
SHIFT,192,Shift,"$12,845,453",$1.14,"11,282,886",*,"$81,443",6.24%,9.00%
888,736,OctoCoin,"$88,813",$0.001777,"49,988,660",Low Vol,0.44%,16.78%,-7.68%
AGRS,174,Agoras Tokens,"$14,663,124",$0.349122,"42,000,000",*,"$169,962",31.93%,40.73%
ZSE,1060,ZSEcoin,?,$0.006548,?,Low Vol,-11.73%,4.96%,17.09%
WBB,300,Wild Beast Block,"$4,464,999",$1.84,"2,432,381","$3,648",0.33%,-16.79%,27.16%
WBC,838,WalletBuilder...,"$30,133",$1.61,"18,684",*,Low Vol,0.78%,-15.30%
BRAT,1053,BRAT,?,$0.000360,?,*,Low Vol,0.00%,2.73%
ASAFE2,815,AllSafe,"$38,692",$0.004818,"8,030,000",*,Low Vol,0.59%,-20.45%
SWT,191,Swarm City,"$12,917,739",$1.69,"7,648,022",*,"$16,704",-3.39%,0.87%
DP,440,DigitalPrice,"$708,957",$0.042799,"16,564,999",*,"$5,852",0.80%,-7.53%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.14%
CESC,808,CryptoEscudo,"$42,254",$0.000293,"144,105,100",Low Vol,0.79%,15.54%,-1.03%
CYP,696,Cypher,"$126,915",$0.019939,"6,365,285",*,Low Vol,0.79%,2.39%
NTO,452,Fujinto,"$575,846",$0.008751,"65,802,448",*,"$370,501",0.44%,0.80%
TGT,138,Target Coin,"$23,393,012",$0.024561,"952,429,892",*,"$148,754",-20.69%,24.44%
POT,172,PotCoin,"$14,939,111",$0.068452,"218,241,191","$109,566",1.29%,9.41%,7.41%
PIVX,30,PIVX,"$200,102,408",$3.67,"54,466,382",*,"$1,056,040",0.86%,12.46%
FYN,395,FundYourselfNow,"$1,374,204",$1.62,"850,000",*,"$1,212",-11.53%,10.65%
POS,416,PoSToken,"$1,034,958",$1.79,"578,962",*,"$13,377",-37.75%,?
POP,819,PopularCoin,"$38,083",$0.000011,"3,372,875,244",Low Vol,-0.10%,2.67%,-2.04%
CYC,1109,Cycling Coin,?,$0.002004,?,*,Low Vol,0.78%,45.13%
TGC,710,Tigercoin,"$110,636",$0.002541,"43,536,800",Low Vol,0.78%,4.67%,15.00%
RPC,811,RonPaulCoin,"$41,069",$0.046557,"882,139",Low Vol,0.78%,-4.72%,-4.98%
808,390,808Coin,"$1,479,301",$0.001624,"910,624,824","$14,269",0.78%,3.13%,19.53%
LBTC,552,LiteBitcoin,"$8,180",$0.002566,"3,188,280","$2,240",9.03%,-3.92%,12.26%
XC,219,XCurrency,"$9,865,324",$1.69,"5,854,236",*,$655,0.78%,1.75%
BTSR,622,BTSR,"$357,478",$0.108813,"3,285,250",*,Low Vol,0.53%,-6.95%
TIPS,583,FedoraCoin,"$981,728",$0.000002,"443,168,182,458",Low Vol,-4.51%,8.12%,14.80%
POE,166,Po.et,"$16,483,367",$0.007716,"2,136,283,004",*,"$145,191",-0.33%,-4.66%
BIS,310,Bismuth,"$3,954,995",$0.809361,"4,886,565","$31,419",-6.29%,-4.53%,-5.04%
BIP,743,BipCoin,"$85,485",$0.052533,"1,627,261",Low Vol,0.97%,20.37%,47.19%
PR,652,Prototanium,"$219,934",$1.12,"195,511",Low Vol,0.79%,-5.49%,-6.22%
VASH,348,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$702,109",7.50%,21.83%
BITGOLD,711,bitGold,"$109,604",$1218.24,89.9694,*,Low Vol,0.38%,-0.78%
RBY,152,Rubycoin,"$19,212,823",$0.772819,"24,860,702",*,"$70,329",1.34%,4.38%
RBX,643,Ripto Bux,"$256,596",$0.000673,"381,236,123",*,Low Vol,0.78%,20.67%
BITBTC,495,bitBTC,"$234,208",$4879.08,48.0024,*,"$11,365",0.27%,-0.07%
