symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,107,ZCoin,"$28,418,558 ",$10.03,"2,833,836","$304,273",1.41%,10.68%,-6.43%
RC,548,RussiaCoin,"$647,829 ",$0.078845,"8,216,446",Low Vol,1.70%,148.75%,-33.47%
XAUR,136,Xaurum,"$20,124,733 ",$0.158325,"127,110,270",*,"$158,017",-0.49%,-0.29%
PRX,765,Printerium,"$28,411 ",$0.002403,"11,821,728",Low Vol,0.61%,7.08%,-9.57%
BLRY,715,BillaryCoin,"$51,890 ",$0.005776,"8,983,158",Low Vol,0.61%,-11.63%,2.84%
V,578,Version,"$267,401 ",$0.000591,"452,301,910",Low Vol,0.71%,-35.66%,-59.98%
CHC,268,ChainCoin,"$4,118,449 ",$0.268450,"15,341,588","$17,380",-1.45%,4.24%,-10.19%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.03%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.43%
URC,703,Unrealcoin,"$61,011 ",$0.008686,"7,024,402",Low Vol,0.63%,?,-41.86%
MRT,402,Miners' Rewar...,"$638,513 ",$0.063851,"10,000,000",*,"$1,263",-17.24%,-4.01%
URO,748,Uro,"$36,193 ",$0.029978,"1,207,310",Low Vol,0.61%,5.89%,-30.02%
GSR,963,GeyserCoin,? ,$0.032440,?,Low Vol,0.60%,1.88%,-17.70%
QBC,944,Quebecoin,? ,$0.001096,?,Low Vol,0.61%,?,9.46%
NEVA,710,NevaCoin,"$55,234 ",$0.025982,"2,125,815",Low Vol,0.61%,-8.98%,-6.36%
020,613,020LondonCoin,"$148,265 ",$9.5e-07,"155,953,750,248",Low Vol,0.40%,2.85%,8.40%
KEK,405,KekCoin,"$624,712 ",$0.062950,"9,923,955",*,"$2,064",-5.94%,-0.40%
QBK,825,Qibuck Asset,"$6,827 ",$0.004569,"1,494,228",*,Low Vol,0.34%,36.76%
NSR,356,NuShares,"$1,367,240 ",$0.000506,"2,702,268,334",*,"$2,284",-5.90%,0.77%
BASH,201,LuckChain,"$8,236,172 ",$0.011701,"703,916,204","$82,561",1.28%,3.92%,-8.12%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,272,941 ",$9.36,"777,394",*,"$52,075",-1.33%,0.89%
VIA,129,Viacoin,"$21,522,876 ",$0.944060,"22,798,208","$433,987",3.04%,5.53%,-9.93%
TRUMP,555,TrumpCoin,"$470,489 ",$0.071909,"6,542,829",Low Vol,-5.61%,7.99%,-3.46%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.63%
APW,517,AppleCoin,"$7,037 ",$0.426524,"16,499","$87,963",0.61%,12.32%,0.71%
DBG,1010,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.63%,4.76%
TYC,955,Tyrocoin,? ,$0.042627,?,Low Vol,1.07%,-56.70%,-85.58%
HONEY,471,Honey,"$125,622 ",$0.598748,"209,808","$1,367",-2.43%,45.13%,18.00%
MAY,776,Theresa May Coin,"$25,174 ",$0.001391,"18,092,400",Low Vol,-7.03%,4.63%,14.94%
VIP,503,VIP Tokens,"$38,704 ",$0.000464,"83,450,403",*,$712,38.37%,49.79%
TAAS,94,TaaS,"$35,647,307 ",$4.38,"8,146,001",*,"$335,155",-0.26%,4.74%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.61%,-45.89%,-36.47%
APC,907,AlpaCoin,? ,$0.299655,?,"$1,466",0.61%,2.19%,13.49%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.10%
SFC,508,Solarflarecoin,"$29,690 ",$0.002108,"14,083,450",$562,-1.08%,-0.56%,5.72%
IFT,870,InvestFeed,? ,$0.059366,?,*,"$50,142",3.56%,-0.95%
XLM,26,Stellar Lumens,"$248,785,472 ",$0.022284,"11,164,359,562",*,"$30,305,000",-1.46%,17.89%
KORE,295,KoreCoin,"$2,718,679 ",$1.38,"1,971,858",*,"$64,072",1.79%,0.78%
XLC,974,LeviarCoin (P...,? ,$0.126490,?,*,Low Vol,0.61%,18.50%
GOLOS,134,Golos,"$20,680,596 ",$0.166084,"124,518,891","$38,863",0.13%,7.85%,26.39%
VC,687,VirtualCoin,"$72,138 ",$0.007168,"10,064,287",Low Vol,0.63%,16.74%,?
EFYT,899,Ergo,? ,$5.09,?,*,"$3,951",0.03%,-17.47%
BLOCKPAY,324,BlockPay,"$1,958,015 ",$0.360705,"5,428,300",*,"$3,692",-4.32%,14.97%
FUN,55,FunFair,"$113,898,061 ",$0.029665,"3,839,463,249",*,"$769,298",-0.46%,2.02%
OCOW,1032,OCOW,? ,$0.004343,?,Low Vol,0.58%,7.77%,-4.78%
OCT,217,OracleChain,"$7,084,890 ",$0.236163,"30,000,000",*,"$48,270",3.53%,12.41%
STA,307,Starta,"$2,347,644 ",$0.478343,"4,907,867",*,"$1,489",-0.14%,11.66%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,402 ",$0.059029,"1,074,095",*,Low Vol,0.61%,?
TKN,93,TokenCard,"$37,014,060 ",$1.57,"23,644,056",*,"$574,386",-4.96%,-3.65%
PLNC,775,PLNcoin,"$25,219 ",$0.001476,"17,089,600",**,Low Vol,0.61%,33.85%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.02%,11.02%
HMQ,120,Humaniq,"$24,867,082 ",$0.152691,"162,858,861",*,"$384,762",-0.15%,5.91%
DENT,165,Dent,"$13,834,407 ",$0.001306,"10,589,960,960",*,"$85,653",7.54%,22.02%
PKB,361,ParkByte,"$1,228,909 ",$0.257956,"4,764,026",*,"$34,715",-0.42%,2.42%
TKS,305,Tokes,"$2,382,988 ",$2.48,"960,309",*,"$15,527",4.35%,3.15%
NLG,81,Gulden,"$53,175,248 ",$0.151334,"351,376,745","$365,986",3.96%,62.26%,102.36%
DBTC,725,Debitcoin,"$43,855 ",$0.002437,"17,998,510",Low Vol,0.61%,-25.33%,-30.22%
HMC,519,HarmonyCoin,"$5,900 ",$0.025033,"235,691","$36,849",2.40%,-6.10%,-23.56%
DLC,680,Dollarcoin,"$76,794 ",$0.008433,"9,106,714",Low Vol,-30.61%,-39.65%,-38.18%
EL,393,Elcoin,"$748,292 ",$0.066758,"11,208,967",*,"$6,764",0.47%,-2.73%
GCC,489,GuccioneCoin,"$68,425 ",$0.003373,"20,285,537",*,$929,0.63%,-12.86%
611,706,SixEleven,"$58,315 ",$0.138718,"420,382",Low Vol,2.08%,13.76%,6.78%
PRM,1009,PrismChain,? ,$0.000675,?,*,Low Vol,0.61%,7.12%
XQN,956,Quotient,? ,$0.004385,?,*,Low Vol,1.45%,-10.87%
SCRT,751,SecretCoin,"$34,768 ",$0.008222,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,011,139 ",$0.026194,"38,601,187",Low Vol,0.74%,39.23%,264.86%
GCN,539,GCoin,"$1,104,870 ",$0.000008,"142,996,010,000",Low Vol,324.33%,63.54%,62.45%
PHS,686,Philosopher S...,"$73,643 ",$0.030315,"2,429,219",*,Low Vol,0.61%,87.57%
LUNA,759,Luna Coin,"$31,012 ",$0.021327,"1,454,127",Low Vol,0.58%,10.76%,1.95%
GCR,255,Global Curren...,"$4,781,928 ",$0.046394,"103,071,239",*,"$66,570",1.11%,-3.37%
ENT,341,Eternity,"$1,667,968 ",$0.438974,"3,799,696","$35,098",-6.73%,29.20%,117.17%
ABN,521,Abncoin,"$2,708 ",$0.039993,"67,700","$2,363",-23.11%,30.40%,4.65%
ENV,827,Environ,"$5,592 ",$0.000042,"132,635,365",*,Low Vol,0.58%,746.85%
POSW,317,PoSW Coin,"$2,192,970 ",$0.049727,"44,100,000",*,"$24,635",0.68%,9.08%
POST,412,PostCoin,"$555,298 ",$0.034994,"15,868,233",*,"$20,772",-3.49%,9.60%
BRIT,549,BritCoin,"$608,448 ",$0.028608,"21,268,092",Low Vol,1.66%,-19.04%,20.55%
CAGE,533,CageCoin,"$2,516,936 ",$0.000025,"101,168,328,395",Low Vol,-3.59%,1150.55%,434.86%
CV2,407,Colossuscoin V2,"$597,685 ",$0.000027,"22,489,657,134",*,"$1,585",0.76%,0.21%
MGC,886,GulfCoin,? ,$0.004344,?,"$9,170",-5.77%,-13.93%,16.02%
BTQ,766,BitQuark,"$27,757 ",$0.003879,"7,155,671",Low Vol,0.61%,-2.42%,-1.17%
DGD,39,DigixDAO,"$183,995,200 ",$92.00,"2,000,000",*,"$1,081,800",9.53%,20.63%
BTS,20,BitShares,"$371,927,928 ",$0.143145,"2,598,260,000",*,"$57,689,500",-0.99%,12.46%
ARG,705,Argentum,"$58,489 ",$0.007335,"7,974,007",Low Vol,0.61%,14.45%,20.44%
PAYP,989,PayPeer,? ,$0.000084,?,Low Vol,0.58%,114.16%,47.85%
DOGE,36,Dogecoin,"$194,908,991 ",$0.001760,"110,769,548,974","$5,356,740",1.17%,4.42%,0.22%
XCN,263,Cryptonite,"$4,254,068 ",$0.012102,"351,520,643","$241,893",0.58%,6.93%,-11.83%
BTX,558,BitcoinTX,"$444,115 ",$0.005439,"81,652,784",*,Low Vol,0.63%,70.69%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,2.17%
MOON,184,Mooncoin,"$10,665,675 ",$0.000048,"222,239,535,553","$19,607",-25.18%,-4.56%,3.26%
BTD,574,Bitcloud,"$281,523 ",$0.024961,"11,278,645",Low Vol,0.58%,-14.22%,-12.60%
XCP,85,Counterparty,"$47,060,181 ",$17.98,"2,617,989",*,"$769,752",-2.74%,16.79%
BTA,322,Bata,"$2,101,985 ",$0.422897,"4,970,442","$43,915",3.98%,-3.49%,8.91%
BTC,1,Bitcoin,"$69,772,373,781 ",$4223.03,"16,521,875","$2,408,600,000",0.85%,6.94%,-0.29%
TIME,143,Chronobank,"$17,874,605 ",$25.17,"710,113",*,"$1,172,220",0.17%,1.00%
BTM,314,Bitmark,"$2,230,152 ",$0.571661,"3,901,180","$116,234",2.20%,0.34%,50.28%
CREA,300,Creativecoin,"$2,520,315 ",$0.236472,"10,657,983","$5,047",16.08%,18.92%,59.12%
PROC,384,ProCurrency,"$829,089 ",$0.064696,"12,815,205",*,"$10,190",-9.58%,-0.18%
AMIS,938,AMIS,? ,$1408.39,?,*,Low Vol,718.65%,182.61%
STEEM,23,Steem,"$300,161,741 ",$1.25,"239,853,082","$2,285,640",0.26%,-0.05%,8.55%
ADST,325,AdShares,"$1,955,376 ",$0.170741,"11,452,296",*,"$38,229",-0.86%,14.17%
GBG,875,Golos Gold,? ,$0.090440,?,*,"$32,261",0.69%,1.09%
HCC,908,Happy Creator...,? ,$0.000548,?,*,"$1,440",17.39%,54.73%
SWING,604,Swing,"$158,854 ",$0.063537,"2,500,192",Low Vol,0.61%,37.66%,15.37%
CHAO,501,23 Skidoo,"$42,633 ","$168,796",0.25257293,$531,0.04%,53.69%,-8.63%
CCM100,821,CCMiner,"$7,746 ",$0.002565,"3,020,353",*,Low Vol,-0.10%,7.04%
SPHR,200,Sphere,"$8,345,180 ",$2.71,"3,082,940",*,"$301,368",-0.44%,-4.93%
MUE,128,MonetaryUnit,"$21,531,036 ",$0.169201,"127,251,236","$248,524",-0.49%,-0.10%,19.28%
RED,698,RedCoin,"$62,493 ",$0.000843,"74,107,896",Low Vol,0.61%,7.08%,4.59%
CURE,235,Curecoin,"$5,973,729 ",$0.251620,"23,741,073",**,"$40,673",1.50%,1.34%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.49%
JOBS,812,JobsCoin,"$13,410 ",$0.000126,"106,019,270",Low Vol,0.61%,60.62%,49.76%
BRIA,750,BriaCoin,"$35,732 ",$0.683695,"52,262",*,Low Vol,0.82%,-2.76%
LUN,116,Lunyr,"$26,320,069 ",$11.45,"2,297,853",*,"$1,730,070",-1.46%,11.70%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,54,DigiByte,"$116,784,270 ",$0.013359,"8,742,253,657","$5,761,660",0.36%,2.56%,-5.47%
DGC,457,Digitalcoin,"$196,832 ",$0.007431,"26,489,470","$2,264",3.94%,-3.63%,-4.84%
ECC,247,E-Currency Coin,"$5,241,633 ",$0.000211,"24,863,424,810","$5,642",0.61%,23.51%,2.87%
CRT,807,CRTCoin,"$16,043 ",$0.202384,"79,270",**,Low Vol,0.61%,7.08%
SEQ,224,Sequence,"$6,471,774 ",$0.144072,"44,920,415","$119,401",0.93%,-2.61%,4.43%
BRAIN,943,Braincoin,? ,$0.004807,?,*,Low Vol,-39.01%,-52.13%
ECO,507,EcoCoin,"$30,525 ",$0.076311,"400,010","$24,243",3.81%,28.47%,46.78%
ECN,170,E-coin,"$13,151,889 ",$3.57,"3,688,890","$255,746",0.69%,-3.76%,-5.31%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,0.41%,-75.13%,-67.76%
SKR,902,Sakuracoin,? ,$0.002517,?,"$2,662",24.78%,-24.66%,144.63%
DRS,785,Digital Rupees,"$21,537 ",$0.000042,"510,802,961",*,Low Vol,0.63%,5.12%
BITB,246,BitBean,"$5,274,809 ",$0.002529,"2,085,820,000",*,"$130,045",-1.08%,-3.67%
DDF,862,DigitalDevelo...,? ,$0.251018,?,*,"$70,973",-3.80%,-9.05%
RMC,885,Remicoin,? ,$0.520924,?,*,"$12,218",-2.25%,192.94%
STV,695,Sativacoin,"$64,137 ",$0.009056,"7,081,927",Low Vol,0.62%,-39.64%,-43.74%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,7.70%
BITZ,538,Bitz,"$1,262,111 ",$0.633943,"1,990,891",Low Vol,-15.15%,62.68%,32.21%
LNK,534,Link Platform,"$2,116,721 ",$44.56,"47,503",*,Low Vol,2.27%,-0.62%
PCS,897,Pabyosi Coin ...,? ,$0.103089,?,"$4,462",23.00%,10.72%,-16.11%
RBIES,570,Rubies,"$304,582 ",$0.029244,"10,415,252",*,Low Vol,-0.37%,-21.43%
QTL,709,Quatloo,"$55,891 ",$0.007359,"7,594,944",Low Vol,3.87%,-8.43%,-36.91%
BITCF,882,First Bitcoin...,? ,$0.572030,?,*,"$12,596",-4.44%,-17.02%
BITS,445,Bitstar,"$246,891 ",$0.010697,"23,079,737","$1,372",-4.36%,-20.22%,3.26%
CRX,644,Chronos,"$104,489 ",$0.001417,"73,729,962",Low Vol,0.27%,69.33%,4.80%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.05%,14.54%
FRC,600,Freicoin,"$173,856 ",$0.006072,"28,634,598",Low Vol,0.61%,92.82%,-11.07%
VTC,135,Vertcoin,"$20,345,044 ",$0.524246,"38,808,200","$1,157,260",1.29%,2.88%,21.32%
GTC,648,Global Tour Coin,"$101,583 ",$0.003542,"28,681,853",Low Vol,0.61%,7.12%,-35.04%
HERO,391,Sovereign Hero,"$759,236 ",$159.07,"4,773",*,$744,-0.10%,-0.16%
DUO,434,ParallelCoin,"$335,559 ",$1.13,"297,700",$703,-0.66%,28.84%,141.28%
FRK,667,Franko,"$83,226 ",$0.130664,"636,950",Low Vol,0.61%,?,7.86%
XC,269,XCurrency,"$4,105,615 ",$0.703369,"5,837,072",*,"$2,880",0.61%,23.48%
TRIG,202,Triggers,"$8,131,544 ",$0.253275,"32,105,593",*,"$1,099,750",-5.41%,61.35%
MEN,903,PeopleCoin,? ,$0.001265,?,"$1,889",0.61%,10.82%,-15.11%
FRN,447,Francs,"$241,010 ",$0.062816,"3,836,760",$861,-2.28%,1.78%,-4.14%
EUC,466,Eurocoin,"$150,461 ",$0.012648,"11,895,628","$1,511",-1.26%,-3.44%,14.29%
ATMS,309,Atmos,"$2,297,619 ",$0.022935,"100,179,148",*,"$26,405",1.92%,-20.57%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.58%,7.08%
UNB,411,UnbreakableCoin,"$567,394 ",$0.249059,"2,278,150","$88,811",1.88%,7.32%,14.08%
VTR,338,vTorrent,"$1,728,835 ",$0.159841,"10,815,966","$20,676",3.63%,6.53%,-11.29%
TLE,1006,Tattoocoin (L...,? ,$0.076147,?,*,Low Vol,0.61%,-3.31%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.28%,-89.71%,-87.70%
UNI,629,Universe,"$122,662 ",$0.020407,"6,010,733",*,Low Vol,1.84%,15.68%
XP,398,XP,"$680,801 ",$0.000005,"142,605,624,950","$3,885",-16.38%,-54.24%,51.21%
PDC,233,Project Decorum,"$6,050,450 ",$0.121009,"50,000,000",*,"$8,545",1.93%,7.76%
YAC,632,Yacoin,"$119,339 ",$0.001012,"117,933,383",Low Vol,0.61%,-0.30%,-0.87%
UNO,167,Unobtanium,"$13,700,249 ",$69.26,"197,801","$31,572",0.51%,12.10%,-6.63%
DSH,406,Dashcoin,"$612,685 ",$0.035218,"17,396,723","$3,904",-0.07%,35.52%,91.02%
ZEC,16,Zcash,"$467,535,724 ",$230.94,"2,024,481","$20,599,800",0.22%,2.45%,7.71%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,6.88%
OMG,13,OmiseGo,"$820,219,182 ",$8.34,"98,312,024",*,"$51,621,600",0.88%,10.13%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,0.59%,6.09%,-2.29%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,306",-0.50%,-0.68%
GPL,700,Gold Pressed ...,"$61,965 ",$0.274146,"226,030",Low Vol,0.61%,7.11%,-10.90%
CVCOIN,221,CVCoin,"$6,623,184 ",$0.850893,"7,783,804",*,"$8,164",2.69%,1.33%
KED,617,Darsek,"$137,102 ",$0.012312,"11,135,943",Low Vol,0.63%,-19.00%,-13.49%
ZEN,164,ZenCash,"$14,322,402 ",$7.26,"1,973,775","$236,242",0.62%,10.37%,23.27%
ASN,864,Aseancoin,? ,$0.022262,?,"$69,442",0.12%,32.70%,?
ZER,430,Zero,"$362,066 ",$0.271587,"1,333,150","$1,622",1.34%,17.23%,-16.08%
CRAVE,319,Crave,"$2,159,266 ",$1.60,"1,347,705",*,"$1,537",0.61%,5.57%
CMT,792,Comet,"$20,242 ",$0.023192,"872,830",Low Vol,0.66%,-41.58%,-29.30%
ZET,275,Zetacoin,"$3,784,009 ",$0.022721,"166,540,890","$154,151",-0.75%,5.34%,-14.52%
INFX,383,Influxcoin,"$856,376 ",$0.511763,"1,673,383","$6,816",1.27%,9.91%,3.04%
MOJO,619,MojoCoin,"$134,990 ",$0.011164,"12,091,100",*,Low Vol,0.63%,7.02%
BITCNY,174,bitCNY,"$12,656,858 ",$0.145913,"86,742,500",*,"$548,666",-0.27%,1.24%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.45%
BPC,531,Bitpark Coin,"$2,526,638 ",$0.033689,"75,000,000",*,Low Vol,0.61%,-8.60%
NBIT,923,netBit,? ,$0.021714,?,*,Low Vol,-2.43%,3.27%
DMC,848,DynamicCoin,? ,$0.999755,?,"$957,735",0.00%,-0.01%,0.00%
SKC,979,Skeincoin,? ,$0.002698,?,Low Vol,-0.72%,5.43%,-48.21%
SLFI,830,Selfiecoin,"$4,546 ",$0.000042,"107,829,281",Low Vol,0.63%,7.08%,1.19%
SHIFT,175,Shift,"$12,305,212 ",$1.11,"11,109,196",*,"$170,791",-2.51%,8.33%
888,607,OctoCoin,"$153,633 ",$0.003087,"49,762,580",Low Vol,0.62%,27.04%,6.28%
AGRS,145,Agoras Tokens,"$17,492,538 ",$0.416489,"42,000,000",*,"$96,466",1.21%,4.18%
ZSE,1008,ZSEcoin,? ,$0.007421,?,Low Vol,0.61%,9.19%,-15.93%
WBB,270,Wild Beast Block,"$4,033,084 ",$1.69,"2,392,457","$3,249",-6.43%,7.22%,-17.74%
ALTC,815,Antilitecoin,"$11,567 ",$0.000367,"31,512,613",Low Vol,0.61%,3.62%,-33.79%
ASAFE2,657,AllSafe,"$92,082 ",$0.011467,"8,030,000",*,Low Vol,-1.82%,-11.75%
SWT,169,Swarm City,"$13,173,149 ",$1.73,"7,606,710",*,"$24,976",-0.35%,9.40%
DP,452,DigitalPrice,"$210,245 ",$0.009039,"23,258,848",$872,0.62%,1.97%,41.86%
CESC,777,CryptoEscudo,"$24,304 ",$0.000169,"144,105,100",**,Low Vol,0.61%,-2.35%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016881,?,"$125,309",0.73%,17.01%,18.59%
POT,111,PotCoin,"$27,567,702 ",$0.126621,"217,718,249","$477,277",0.37%,2.62%,-1.66%
PIVX,53,PIVX,"$116,839,965 ",$2.16,"54,127,910",*,"$1,594,390",7.53%,11.28%
FYN,310,FundYourselfNow,"$2,296,743 ",$2.70,"850,000",*,$721,6.48%,-3.49%
PURA,845,Pura,? ,$0.484895,?,"$2,598,630",3.45%,69.97%,84.70%
POP,718,PopularCoin,"$47,904 ",$0.000014,"3,369,012,858",Low Vol,-0.35%,25.89%,-13.65%
CYC,962,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.61%,11.24%
TGC,637,Tigercoin,"$111,975 ",$0.002572,"43,536,800",Low Vol,-41.55%,1.97%,-18.80%
RPC,721,RonPaulCoin,"$46,181 ",$0.054516,"847,116",Low Vol,2.69%,14.24%,7.08%
ARDR,49,Ardor,"$145,177,604 ",$0.145323,"998,999,495",*,"$1,928,130",0.65%,13.27%
LBTC,505,LiteBitcoin,"$32,624 ",$0.010233,"3,188,280","$23,073",0.17%,175.32%,75.02%
UNY,187,Unity Ingot,"$10,290,345 ",$0.050942,"202,000,000",*,"$45,855",0.98%,-8.23%
BTSR,424,BTSR,"$414,848 ",$0.126336,"3,283,690",*,$712,-3.28%,?
TIPS,256,FedoraCoin,"$4,776,688 ",$0.000011,"443,168,182,458","$10,760",-0.65%,-0.77%,-34.41%
DUB,967,Dubstep,? ,$0.001265,?,*,Low Vol,0.61%,12.22%
BIP,673,BipCoin,"$79,127 ",$0.051439,"1,538,251",Low Vol,0.63%,6.86%,15.23%
VASH,215,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$290,796",0.56%,4.49%
BITGOLD,474,bitGold,"$120,838 ",$1343.10,89.9694,*,"$1,741",-0.66%,-0.87%
RBY,171,Rubycoin,"$13,010,228 ",$0.527044,"24,685,278",*,"$10,370",0.62%,9.61%
RBX,416,Ripto Bux,"$459,107 ",$0.001204,"381,236,123",*,$838,0.60%,16.02%
BITBTC,442,bitBTC,"$259,913 ",$4345.34,59.8142,*,"$10,131",1.08%,8.64%
DOPE,293,DopeCoin,"$2,777,830 ",$0.025006,"111,085,648",*,"$24,545",0.25%,4.75%
RBT,683,Rimbit,"$75,247 ",$0.000651,"115,499,623",*,Low Vol,0.55%,-8.63%
MLN,86,Melon,"$46,248,146 ",$77.16,"599,400",*,"$346,072",2.53%,10.02%
SLR,191,SolarCoin,"$9,848,607 ",$0.275047,"35,806,996",*,"$685,082",71.90%,82.71%
SLS,162,SaluS,"$15,106,179 ",$15.04,"1,004,086",*,"$195,112",4.34%,11.11%
STORJ,66,Storj,"$75,870,713 ",$0.944820,"80,301,765",*,"$2,608,960",-0.33%,3.49%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,2.47%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,6.35%,0.62%
SKIN,298,SkinCoin,"$2,631,228 ",$0.029838,"88,183,483",*,"$17,806",3.76%,-1.59%
VERI,30,Veritaseum,"$227,678,519 ",$113.21,"2,011,134",*,"$385,493",-0.53%,-7.09%
MILO,795,MiloCoin,"$19,562 ",$0.001813,"10,789,954",Low Vol,0.58%,-4.07%,-14.55%
ELE,614,Elementrem,"$143,896 ",$0.005650,"25,468,780",Low Vol,4.63%,18.58%,-3.26%
MCO,56,Monaco,"$113,584,763 ",$11.57,"9,813,786",*,"$13,224,300",1.72%,1.65%
MAC,576,Machinecoin,"$278,617 ",$0.014049,"19,832,475",Low Vol,0.69%,28.23%,14.50%
TRUST,344,TrustPlus,"$1,643,745 ",$0.051228,"32,086,595",*,"$30,275",0.39%,4.27%
NRO,502,Neuro,"$42,305 ",$0.002108,"20,067,006",$826,-10.15%,72.24%,35.26%
DICE,95,Etheroll,"$34,951,610 ",$4.99,"7,001,623",*,"$539,570",0.50%,4.04%
DNT,60,district0x,"$91,554,000 ",$0.152590,"600,000,000",*,"$4,208,160",-3.12%,-9.89%
IMS,689,Independent M...,"$70,190 ",$0.013073,"5,368,934",Low Vol,0.22%,8.67%,-17.10%
LGD,220,Legends Room,"$6,889,240 ",$3.44,"2,000,000",*,"$5,407,000",-8.88%,52.28%
OTX,376,Octanox,"$969,461 ",$0.122598,"7,907,644","$4,721",-3.30%,1.92%,49.34%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.63%,7.12%
UNRC,942,UniversalRoya...,? ,$0.002277,?,*,Low Vol,0.61%,11.20%
XGR,620,GoldReserve,"$133,941 ",$0.007800,"17,171,382",**,Low Vol,0.61%,6.09%
RIDE,761,Ride My Car,"$29,887 ",$0.000295,"101,264,331",*,Low Vol,0.58%,24.93%
AMMO,738,Ammo Rewards,"$39,352 ",$0.000506,"77,777,777",*,Low Vol,0.61%,28.50%
$$$,497,Money,"$56,249 ",$0.001226,"45,887,218","$1,189",-2.70%,-0.56%,-9.51%
QAU,157,Quantum,"$15,942,640 ",$0.195546,"81,528,846",*,"$69,054",0.14%,5.15%
BGC,858,BagCoin,? ,$0.003951,?,"$144,837",-1.17%,-3.87%,-7.45%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.38%
WA,887,WA Space,? ,$0.049247,?,"$8,483",0.61%,8.66%,-2.78%
PAY,19,TenX,"$391,481,444 ",$3.74,"104,661,310",*,"$15,717,200",-0.57%,3.41%
XTD,866,XTD Coin,? ,$0.001476,?,"$56,070",-2.57%,?,?
ZYD,778,Zayedcoin,"$23,957 ",$0.003837,"6,243,840",Low Vol,0.63%,-15.27%,-34.71%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$303,451 ",$8.96,"33,854",Low Vol,-49.02%,1.26%,-17.20%
TOPAZ,992,Topaz Coin,? ,$0.072732,?,Low Vol,0.63%,?,13.98%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.65%
HBN,399,HoboNickels,"$661,641 ",$0.011541,"57,329,583",$881,43.65%,106.76%,123.10%
BIGUP,662,BigUp,"$87,840 ",$0.000042,"2,083,316,766",Low Vol,0.61%,7.12%,-39.13%
EXP,119,Expanse,"$25,825,612 ",$3.27,"7,906,397","$1,824,960",-1.02%,14.57%,61.89%
IMX,742,Impact,"$36,926 ",$0.000337,"109,471,744",Low Vol,14.27%,?,59.31%
B@,203,Bankcoin,"$7,836,786 ",$0.680640,"11,513,848",*,"$1,345",-24.62%,-19.04%
PAK,410,Pakcoin,"$568,788 ",$0.014199,"40,057,200","$2,962",0.99%,4.77%,-19.14%
BSTY,590,GlobalBoost-Y,"$215,306 ",$0.017204,"12,514,962",Low Vol,0.46%,4.43%,-21.54%
BEST,930,BestChain,? ,$0.001119,?,Low Vol,-0.32%,-1.75%,15.28%
DCN,296,Dentacoin,"$2,685,368 ",$0.000166,"16,177,500,000",*,"$9,239",0.61%,6.89%
ZNE,810,Zonecoin,"$13,935 ",$0.005397,"2,581,970",Low Vol,0.63%,7.12%,0.87%
