symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,668,CryptoForecast,"$211,745",$0.004603,"46,000,000",*,Low Vol,0.64%,-2.37%
CALC,915,CaliphCoin,$93,$0.001065,"87,140",Low Vol,-0.64%,37.18%,1.71%
PND,378,Pandacoin,"$1,808,333",$0.000056,"32,514,916,898","$2,959",0.42%,22.69%,108.36%
PIGGY,651,Piggycoin,"$312,011",$0.000643,"485,260,894",Low Vol,-1.46%,10.05%,-11.42%
ACC,967,AdCoin,?,$0.286615,?,"$5,326",-0.39%,11.93%,20.09%
VPRC,809,VapersCoin,"$44,065",$0.000056,"780,124,964",Low Vol,-0.97%,232.30%,32.64%
IFLT,603,InflationCoin,"$1,087,018",$0.000046,"23,674,104,530",*,Low Vol,-1.57%,38.90%
LINX,468,Linx,"$544,645",$0.061908,"8,797,650","$10,908",-3.40%,10.26%,-8.72%
GAS,35,Gas,"$168,366,011",$19.64,"8,572,433",*,"$1,436,320",-3.74%,-14.74%
ELTC2,968,eLTC,?,$0.000378,?,*,"$5,218",2.64%,-71.90%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.67%,-6.59%
NODC,578,NodeCoin,"$5,861",$0.003492,"1,678,439","$3,928",-0.64%,?,-21.65%
XBG,932,BTCGold,?,$0.006412,?,"$114,493",-0.64%,7.59%,2.87%
LINK,38,ChainLink,"$165,826,500",$0.473790,"350,000,000",*,"$9,733,070",5.11%,1.84%
LIR,867,LetItRide,"$18,584",$0.000515,"36,069,382",*,Low Vol,-0.64%,-3.46%
LINDA,382,Linda,"$1,743,792",$0.000290,"6,003,429,666","$26,316",-0.76%,2.45%,10.24%
EGC,345,EverGreenCoin,"$2,839,435",$0.213150,"13,321,301","$54,825",-3.74%,0.50%,3.94%
ZNY,538,Bitzeny,"$129,866",$0.001717,"75,614,500","$2,003",-0.64%,26.94%,98.38%
GAP,756,Gapcoin,"$79,786",$0.006810,"11,716,559",Low Vol,-0.81%,27.60%,30.09%
EGG,1055,EggCoin,?,$0.021583,?,*,Low Vol,-0.64%,17.99%
PONZI,769,PonziCoin,"$69,755",$0.081007,"861,099",Low Vol,-0.67%,18.00%,31.49%
MBRS,315,Embers,"$4,056,325",$0.081127,"50,000,000",*,"$3,885",-0.64%,26.05%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1053,Bitok,?,$0.000057,?,*,Low Vol,-0.64%,18.00%
WTT,389,Giga Watt Token,"$1,632,375",$1.81,"900,000",*,"$33,528",0.67%,-9.35%
SAN,160,Santiment Net...,"$15,889,306",$0.283900,"55,967,968",*,"$897,658",1.70%,-8.57%
PRC,549,PRCoin,"$94,737",$0.006813,"13,906,000","$20,280",-0.64%,19.79%,45.54%
COAL,837,BitCoal,"$34,779",$0.007729,"4,500,000",Low Vol,-0.64%,20.68%,18.74%
SAC,535,SACoin,"$137,896",$0.058394,"2,361,470",$791,-0.64%,2.92%,-9.12%
PRO,298,Propy,"$4,671,802",$0.332342,"14,057,212",*,"$99,708",-3.98%,-8.54%
STRAT,21,Stratis,"$306,908,190",$3.11,"98,579,703",*,"$9,882,910",-1.69%,-9.19%
PLBT,175,Polybius,"$14,518,168",$3.81,"3,808,454",*,"$21,737",-2.82%,2.30%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$192,829",$0.001539,"125,279,775",*,Low Vol,-1.06%,3.04%
LBC,208,LBRY Credits,"$10,629,798",$0.155124,"68,524,524","$696,088",-1.25%,-10.38%,-26.99%
WTC,43,Walton,"$153,100,639",$6.15,"24,898,178",*,"$18,646,300",9.27%,-9.01%
XZC,113,ZCoin,"$30,889,086",$9.66,"3,197,602","$1,579,840",-0.43%,-8.47%,-13.21%
RC,623,RussiaCoin,"$611,499",$0.074424,"8,216,446",Low Vol,-0.64%,29.13%,28.83%
XAUR,139,Xaurum,"$22,474,974",$0.176816,"127,109,389",*,"$184,846",-4.83%,7.77%
PRX,821,Printerium,"$40,607",$0.003435,"11,821,728",Low Vol,-0.64%,68.99%,22.10%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.48%,24.89%
V,667,Version,"$211,988",$0.000460,"460,411,992",Low Vol,-0.65%,-36.42%,-21.19%
CHC,323,ChainCoin,"$3,488,524",$0.221554,"15,745,703","$12,986",9.22%,10.41%,-2.63%
XID,965,International...,?,$0.005324,?,"$6,932",-0.42%,3.85%,29.29%
FLY,675,Flycoin,"$194,060",$0.920565,"210,806",*,Low Vol,-0.67%,?
URC,770,Unrealcoin,"$68,766",$0.009790,"7,024,402",Low Vol,-0.64%,10.13%,-1.63%
MRT,415,Miners' Rewar...,"$1,126,190",$0.112619,"10,000,000",*,"$22,127",-0.47%,15.48%
URO,789,Uro,"$56,331",$0.046658,"1,207,310",Low Vol,-0.42%,23.45%,?
ACN,1036,Avoncoin,?,$0.000401,?,*,Low Vol,-0.67%,-5.90%
GSR,972,GeyserCoin,?,$0.120387,?,"$4,402",147.29%,-62.07%,396.40%
ARB,764,ARbit,"$76,307",$0.010254,"7,441,300",Low Vol,-0.98%,10.08%,63.57%
QBC,1030,Quebecoin,?,$0.001145,?,Low Vol,-0.42%,18.00%,26.68%
NEVA,563,NevaCoin,"$45,921",$0.020002,"2,295,870",$963,-0.65%,21.98%,4.82%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.63%,9.45%
KEK,618,KekCoin,"$741,246",$0.072420,"10,235,363",*,Low Vol,-0.64%,18.75%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.45%
PPY,172,Peerplays,"$14,698,663",$3.85,"3,814,426",*,"$3,123",-4.81%,-29.86%
BASH,370,LuckChain,"$2,029,700",$0.002857,"710,549,928","$1,288",-0.42%,17.31%,19.20%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,837,160",$0.123643,"120,000,000",*,"$156,264",-4.63%,-7.91%
APX,316,APX,"$4,026,965",$5.73,"703,179",*,"$52,673",-3.41%,-4.81%
VIA,132,Viacoin,"$23,645,303",$1.03,"22,854,757","$1,156,390",-1.41%,-9.65%,-13.67%
MAC,487,Machinecoin,"$391,788",$0.019579,"20,010,300",$649,-0.42%,13.84%,12.52%
APW,584,AppleCoin,$309,$0.006469,"47,810","$5,703",-0.64%,15.83%,-83.86%
DBG,1119,Digital Bulli...,?,$0.003320,?,*,Low Vol,-0.42%,14.07%
ARC,595,Arcade Token,"$1,528,977",$0.815783,"1,874,245",*,Low Vol,0.67%,-73.40%
HONEY,690,Honey,"$155,842",$0.586779,"265,589",Low Vol,-2.58%,17.81%,33.47%
MAY,523,Theresa May Coin,"$193,004",$0.009036,"21,359,400","$2,786",3.89%,22.80%,1.92%
VIP,842,VIP Tokens,"$33,442",$0.000401,"83,450,403",*,Low Vol,-0.64%,3.25%
TAAS,100,TaaS,"$41,479,843",$5.09,"8,146,001",*,"$294,390",-1.80%,6.93%
MONEY,1103,MoneyCoin,?,$0.000057,?,Low Vol,-0.42%,18.00%,-34.26%
APC,1035,AlpaCoin,?,$0.230599,?,Low Vol,-0.64%,18.00%,-16.40%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,-0.67%,?,30.16%
SKR,1037,Sakuracoin,?,$0.001430,?,Low Vol,-4.50%,28.13%,22.55%
SFC,573,Solarflarecoin,"$27,832",$0.001976,"14,083,450","$1,255",-0.93%,60.40%,45.65%
KICK,120,KickCoin,"$25,957,984",$0.080831,"321,137,782",*,"$82,576",-4.17%,-11.83%
IFT,212,InvestFeed,"$10,331,143",$0.053982,"191,381,257",*,"$74,581",-3.61%,0.33%
XLM,22,Stellar Lumens,"$294,563,364",$0.017758,"16,587,642,975",*,"$17,262,900",-1.83%,-9.31%
OCL,386,Oceanlab,"$1,712,093",$0.036819,"46,500,000",*,"$28,619",0.50%,-21.41%
COLX,982,ColossusCoinXT,?,$0.000115,?,"$2,212",-20.24%,-12.61%,-39.08%
KORE,190,Kore,"$12,513,921",$6.19,"2,021,149",*,"$1,944,750",5.59%,-17.77%
XLC,1020,LeviarCoin,?,$0.023202,?,*,Low Vol,-0.69%,36.24%
GOLOS,165,Golos,"$15,150,587",$0.121673,"124,518,891","$373,535",-8.08%,22.56%,16.69%
VC,787,VirtualCoin,"$58,769",$0.005839,"10,064,287",Low Vol,-0.42%,?,-40.76%
EFYT,985,Ergo,?,$6.83,?,*,"$1,926",-0.97%,-0.45%
IFC,421,Infinitecoin,"$1,064,968",$0.000012,"90,596,274,910","$2,226",-6.93%,-15.13%,-11.16%
FUN,62,FunFair,"$97,648,400",$0.024412,"4,000,000,000",*,"$1,311,160",0.00%,-4.49%
OCOW,1065,OCOW,?,$0.005668,?,Low Vol,-0.42%,?,?
OCT,335,OracleChain,"$3,174,630",$0.105821,"30,000,000",*,"$1,680",-6.10%,-16.62%
STA,357,Starta,"$2,360,035",$0.466062,"5,063,779",*,"$10,006",-0.80%,-0.25%
BMC,124,Blackmoon Crypto,"$24,666,258",$0.820861,"30,049,251",*,"$811,982",-2.82%,1.78%
XMCC,409,MonacoCoin,"$1,271,759",$0.560392,"2,269,409","$9,303",-5.44%,15.54%,-26.91%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,471,370",$1.25,"23,644,056",*,"$499,763",0.57%,-6.74%
PLNC,832,PLNcoin,"$37,178",$0.002175,"17,089,600",Low Vol,-0.42%,-27.16%,-45.45%
OX,970,OX Fina,?,$0.016756,?,*,"$4,529",-4.45%,17.85%
HMP,761,HempCoin,"$77,667",$0.000057,"1,356,645,470",Low Vol,-0.64%,18.00%,-81.62%
HMQ,183,Humaniq,"$13,441,672",$0.082536,"162,858,880",*,"$205,951",-4.72%,-12.89%
DENT,269,Dent,"$5,791,987",$0.000546,"10,614,760,961",*,"$8,851",20.08%,31.91%
PKB,308,ParkByte,"$4,227,773",$0.887437,"4,764,026",*,"$22,917,100",2.62%,-1.77%
TKR,454,Trackr,"$696,558",$0.057664,"12,079,528",*,"$12,630",0.68%,-10.29%
TKS,366,Tokes,"$2,140,567",$1.89,"1,133,007",*,"$91,578",-0.65%,7.21%
NLG,105,Gulden,"$35,847,510",$0.101170,"354,329,445","$226,466",-1.54%,1.29%,-10.71%
DBTC,767,Debitcoin,"$72,131",$0.004007,"17,999,367",Low Vol,-0.64%,-35.83%,11.11%
HMC,582,HarmonyCoin,"$2,148",$0.005401,"397,758","$18,929",-0.64%,-5.23%,-28.55%
DLC,513,Dollarcoin,"$223,659",$0.024560,"9,106,714",$544,-0.42%,87.27%,104.86%
EL,516,Elcoin,"$216,763",$0.019338,"11,208,967",*,"$1,210",-2.17%,16.63%
GCC,539,GuccioneCoin,"$126,585",$0.006240,"20,285,537",*,"$1,508",-0.98%,95.38%
611,791,SixEleven,"$51,735",$0.121536,"425,675",Low Vol,-0.64%,17.25%,7.12%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.47%
ENG,922,Enigma,?,$0.598900,?,*,"$772,397",0.67%,?
XQN,973,Quotient,?,$0.007271,?,*,"$4,023",4.28%,-11.85%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.16%
CSC,234,CasinoCoin,"$8,104,010",$0.209942,"38,601,187","$21,946",-1.07%,29.75%,262.96%
GCN,646,GCoin,"$339,961",$0.000002,"145,302,260,000",Low Vol,-2.95%,-69.72%,-38.63%
PHS,793,Philosopher S...,"$51,456",$0.021182,"2,429,219",*,Low Vol,-10.00%,4.03%
LUNA,815,Luna Coin,"$42,201",$0.027165,"1,553,510",Low Vol,1.40%,52.42%,78.93%
GCR,295,Global Curren...,"$4,829,862",$0.046772,"103,263,302",*,"$66,113",-1.24%,0.78%
ENT,493,Eternity,"$360,917",$0.090292,"3,997,210",$777,-0.47%,25.55%,-14.60%
ABN,912,Abncoin,$972,$0.014357,"67,700",Low Vol,-22.72%,40.06%,65.92%
ENV,913,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-2.77%,-69.63%
DLT,182,Agrello,"$13,639,774",$0.158641,"85,978,873",*,"$23,095",1.55%,3.43%
POSW,285,PoSW Coin,"$5,184,176",$0.117555,"44,100,000",*,"$70,156",-2.39%,-5.59%
POST,477,PostCoin,"$466,588",$0.029404,"15,868,233",*,"$2,609",-0.24%,22.92%
VEN,82,VeChain,"$60,507,148",$0.217098,"278,708,913",*,"$747,189",-2.64%,-9.73%
CAGE,663,CageCoin,"$226,917",$0.000002,"101,168,328,395",Low Vol,-5.80%,-85.86%,-94.00%
CV2,600,Colossuscoin V2,"$1,298,908",$0.000057,"22,673,020,087",*,Low Vol,-45.87%,-40.96%
INPAY,593,InPay,"$1,659,080",$0.165908,"10,000,000",*,Low Vol,-0.42%,18.00%
MGC,956,GulfCoin,?,$0.004580,?,"$12,326",-0.03%,24.85%,-0.01%
BTDX,943,Bitcloud,?,$0.544012,?,"$30,837",-18.23%,49.70%,30.46%
BTQ,844,BitQuark,"$32,363",$0.004523,"7,155,671",Low Vol,-0.42%,17.83%,17.38%
DGD,48,DigixDAO,"$135,838,000",$67.92,"2,000,000",*,"$298,151",0.47%,-8.56%
BTS,52,BitShares,"$120,282,687",$0.046255,"2,600,420,000",*,"$7,583,680",-2.34%,-4.55%
ARG,747,Argentum,"$86,019",$0.010411,"8,262,286",Low Vol,-8.93%,17.65%,-23.92%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.98%,18.00%,-12.95%
DOGE,56,Dogecoin,"$112,226,030",$0.001007,"111,462,511,542","$5,778,360",-2.06%,-4.78%,-1.86%
MGO,104,MobileGo,"$37,341,262",$0.380921,"98,028,887",*,"$336,330",-9.75%,-18.50%
BTX,256,Bitcore,"$6,521,483",$6.05,"1,077,322","$105,559",-0.61%,-2.21%,7.93%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,725",Low Vol,-0.22%,18.28%,-31.66%
MOON,203,Mooncoin,"$11,130,853",$0.000050,"222,389,337,149","$8,696",8.29%,16.91%,6.06%
XCS,506,CybCSec,"$264,079",$0.025190,"10,483,641",*,"$76,660",23.26%,-4.30%
XCP,138,Counterparty,"$22,509,201",$8.60,"2,617,623",*,"$309,750",-2.34%,8.21%
PTOY,148,Patientory,"$20,373,710",$0.291053,"70,000,000",*,"$1,550,630",1.98%,-10.54%
BTC,1,Bitcoin,"$95,481,348,074",$5745.01,"16,619,875","$3,672,550,000",-0.36%,18.32%,31.98%
TIME,179,Chronobank,"$13,935,822",$19.62,"710,113",*,"$552,780",-1.41%,2.82%
BTM,344,Bitmark,"$2,865,897",$0.419312,"6,834,760","$15,803",0.34%,-0.76%,8.12%
MUSIC,241,Musicoin,"$7,639,260",$0.020041,"381,181,556","$183,572",-4.38%,-6.76%,-11.05%
ATMC,1007,ATMCoin,?,$1.14,?,*,$687,-0.64%,18.00%
PROC,466,ProCurrency,"$566,654",$0.044217,"12,815,205",*,"$57,970",-0.45%,57.46%
AMIS,1008,AMIS,?,$488.81,?,*,$678,14.61%,-36.50%
STEEM,25,Steem,"$240,134,294",$0.985489,"243,670,192","$1,689,290",-2.86%,-7.13%,-17.30%
ADST,394,AdShares,"$1,575,702",$0.126487,"12,457,419",*,"$8,892",-0.63%,-21.17%
ATB,101,ATBCoin,"$41,298,944",$1.08,"38,292,237","$774,933",-1.50%,19.38%,17.63%
CMPCO,557,CampusCoin,"$58,714",$0.000408,"144,046,526","$2,963",11.05%,7.40%,-28.49%
HCC,1110,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.64%,23.57%
ATM,83,ATMChain,"$54,454,866",$0.025078,"2,171,437,109",*,"$36,155",0.67%,-7.14%
FDC,908,Future Digita...,"$2,680",$0.000973,"2,753,201",Low Vol,-0.64%,27.81%,38.04%
CCM100,888,CCMiner,"$10,319",$0.003071,"3,360,417",*,Low Vol,0.60%,-7.75%
SPHR,221,Sphere,"$9,342,789",$3.03,"3,082,940",*,"$21,857",-0.80%,30.90%
MUE,167,MonetaryUnit,"$15,145,962",$0.120223,"125,982,230","$352,613",5.46%,-11.07%,-21.97%
RED,772,RedCoin,"$67,700",$0.000914,"74,107,896",Low Vol,-0.57%,17.68%,-4.03%
CURE,278,Curecoin,"$5,348,589",$0.224885,"23,783,663","$96,675",-3.97%,9.89%,-2.03%
TEAM,1063,TeamUp,?,$0.000172,?,*,Low Vol,-0.64%,?
ISL,781,IslaCoin,"$64,647",$0.042708,"1,513,704",*,Low Vol,-0.64%,11.85%
JOBS,813,JobsCoin,"$42,486",$0.000401,"106,019,270",Low Vol,-0.64%,18.00%,-4.33%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,-0.81%,17.21%
BRIA,521,BriaCoin,"$196,606",$0.507799,"387,172",*,"$2,946",-0.39%,19.44%
LUN,188,Lunyr,"$12,720,731",$5.54,"2,297,853",*,"$323,177",-2.26%,-7.01%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.05%
DGB,66,DigiByte,"$88,360,580",$0.010107,"8,742,253,657","$5,918,090",-2.29%,-11.14%,-25.00%
DGC,689,Digitalcoin,"$162,551",$0.006044,"26,892,664",Low Vol,-3.70%,52.45%,71.05%
ECC,305,E-Currency Coin,"$4,293,675",$0.000172,"25,000,000,000","$9,184",-0.42%,18.00%,-26.90%
CRT,861,CRTCoin,"$21,783",$0.274796,"79,270",Low Vol,-0.67%,18.00%,31.49%
SEQ,282,Sequence,"$5,249,061",$0.116502,"45,055,546","$28,990",0.15%,1.70%,6.08%
BRAIN,797,Braincoin,"$47,561",$0.004866,"9,773,853",*,Low Vol,-0.98%,13.98%
ECO,543,EcoCoin,"$113,152",$0.108778,"1,040,210","$1,175",0.24%,21.93%,-24.81%
ECN,162,E-coin,"$15,686,863",$3.72,"4,213,433","$43,608",-1.69%,5.18%,9.86%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,0.67%,?,-26.56%
EVO,728,Evotion,"$108,771",$0.034865,"3,119,781",Low Vol,-0.64%,16.55%,-24.73%
SPT,757,Spots,"$79,127",$0.003532,"22,406,021",Low Vol,-0.42%,18.72%,24.71%
BITB,259,BitBean,"$6,085,957",$0.002810,"2,166,137,000",*,"$131,047",-3.25%,-4.44%
TRADE,822,Tradecoin,"$40,521",$0.006240,"6,493,575",Low Vol,0.28%,-6.48%,20.68%
ASC,1126,AsicCoin,?,$0.000913,?,Low Vol,-3.00%,12.66%,-7.30%
RMC,331,Remicoin,"$3,234,962",$1.63,"1,979,224",*,"$4,211",-0.82%,17.96%
STV,547,Sativacoin,"$99,700",$0.014072,"7,084,804","$9,093",-1.29%,54.93%,-2.03%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.49%,23.40%
BITZ,620,Bitz,"$705,743",$0.354486,"1,990,891",Low Vol,-0.42%,18.02%,?
LNK,395,Link Platform,"$1,560,601",$32.85,"47,503",*,"$1,997",-0.62%,27.97%
PCS,961,Pabyosi Coin ...,?,$0.096923,?,"$9,580",-0.64%,18.32%,23.48%
RBIES,492,Rubies,"$365,572",$0.035100,"10,415,252",*,"$5,726",9.68%,34.73%
QTL,779,Quatloo,"$65,051",$0.008465,"7,685,050",Low Vol,-1.41%,17.88%,22.78%
BITCF,1019,First Bitcoin...,?,$0.354143,?,*,Low Vol,-0.64%,18.00%
BITS,500,Bitstar,"$325,367",$0.014098,"23,079,737",$978,-0.42%,24.17%,27.40%
CRX,740,Chronos,"$90,899",$0.001233,"73,729,962",Low Vol,11.32%,32.73%,31.54%
ZENGOLD,981,ZenGold,?,$0.057253,?,*,"$2,334",-0.63%,-11.85%
FRC,698,Freicoin,"$143,104",$0.004923,"29,066,011",Low Vol,-0.42%,16.64%,-0.81%
GBG,916,Golos Gold,?,$0.218765,?,*,"$10,948,900",11.18%,92.90%
VTC,90,Vertcoin,"$47,498,992",$1.18,"40,266,350","$2,843,670",-0.74%,-7.66%,-6.77%
GTC,776,Global Tour Coin,"$66,290",$0.002233,"29,690,386",Low Vol,-0.64%,-15.77%,25.84%
HERO,612,Sovereign Hero,"$818,570",$171.50,"4,773",*,Low Vol,4.62%,9.88%
DUO,749,ParallelCoin,"$84,515",$0.282041,"299,654",Low Vol,-11.46%,-1.58%,-16.53%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.77%,24.35%
UNY,248,Unity Ingot,"$7,176,151",$0.035526,"202,000,000",*,"$77,312",-0.48%,13.02%
TRIG,168,Triggers,"$15,060,694",$0.469099,"32,105,578",*,"$801,850",5.32%,-15.17%
MEN,991,PeopleCoin,?,$0.000630,?,"$1,501",-0.64%,10.99%,-10.88%
FRN,512,Francs,"$227,689",$0.058879,"3,867,080","$3,688",-0.56%,3.34%,3.21%
EUC,778,Eurocoin,"$65,466",$0.005411,"12,099,178",Low Vol,-0.53%,1.60%,-1.39%
ATMS,358,Atmos,"$2,352,809",$0.023471,"100,244,102",*,"$4,137",-5.85%,-20.44%
X2,1117,X2,?,$0.000114,?,*,Low Vol,-0.67%,18.00%
UNB,464,UnbreakableCoin,"$580,509",$0.254816,"2,278,150","$839,113",-1.31%,2.28%,-7.09%
VTR,353,vTorrent,"$2,414,275",$0.223214,"10,815,966","$165,433",0.04%,3.35%,0.79%
TLE,1113,Tattoocoin (L...,?,$0.114555,?,*,Low Vol,-0.64%,?
PDG,1106,PinkDog,?,$0.000172,?,Low Vol,-0.64%,18.00%,?
UNI,680,Universe,"$182,700",$0.022155,"8,246,280",*,Low Vol,-0.73%,20.70%
XP,410,XP,"$1,266,496",$0.000008,"152,695,258,687","$3,440",0.37%,105.99%,99.20%
PDC,262,Project Decorum,"$6,068,400",$0.121368,"50,000,000",*,"$50,117",-1.15%,4.06%
TER,934,TerraNova,?,$11.15,?,"$89,333",-1.08%,-35.03%,-48.73%
YAC,545,Yacoin,"$102,235",$0.000859,"119,053,073",$890,-3.15%,-1.67%,-25.99%
UNO,204,Unobtanium,"$10,994,294",$55.58,"197,826","$226,797",-1.36%,-15.71%,-56.41%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,-1.00%,-0.80%,-8.70%
ZEC,17,Zcash,"$535,906,131",$224.59,"2,386,206","$46,441,600",-0.60%,-4.20%,-14.02%
NANOX,884,Project-X,"$13,442","$171,747",0.078264,*,Low Vol,-0.64%,17.98%
OMG,13,OmiseGO,"$804,136,318",$8.18,"98,312,024",*,"$50,304,600",-0.43%,-9.82%
HVN,271,Hive,"$5,602,725",$0.014941,"375,000,000",*,"$33,289",-2.15%,-5.79%
XCO,704,X-Coin,"$136,071",$0.010987,"12,384,976",*,Low Vol,-0.64%,66.51%
CVCOIN,340,CVCoin,"$3,019,457",$0.370138,"8,157,653",*,"$1,069",-4.95%,-13.05%
KED,670,Darsek,"$209,551",$0.015915,"13,166,711",Low Vol,-0.64%,?,29.15%
ZEN,171,ZenCash,"$14,820,965",$6.65,"2,229,310","$446,448",-8.12%,8.07%,-7.08%
VIVO,393,VIVO,"$1,599,034",$3.78,"423,007","$36,788",-3.48%,-0.85%,10.39%
ASN,1024,Aseancoin,?,$0.002977,?,Low Vol,-0.64%,-32.12%,-6.79%
ZER,479,Zero,"$429,826",$0.253516,"1,695,460",$726,-0.68%,-0.55%,7.52%
CRAVE,328,Crave,"$3,285,645",$2.35,"1,396,026",*,"$3,553",-9.98%,15.94%
EMV,1026,Ethereum Movi...,?,$0.075535,?,*,Low Vol,0.67%,?
ITZ,515,Interzone,"$219,410",$0.312447,"702,230","$7,069",-0.91%,-18.10%,-15.13%
ZET,611,Zetacoin,"$833,659",$0.004998,"166,812,527",Low Vol,-0.53%,11.64%,12.03%
INFX,411,Influxcoin,"$1,263,655",$0.755150,"1,673,383","$204,431",-7.20%,21.99%,2.21%
BITCNY,268,bitCNY,"$5,796,246",$0.146385,"39,595,900",*,"$347,266",-1.51%,-1.79%
VTA,862,Virtacoin,"$21,109",$0.000004,"5,201,310,113",Low Vol,-17.91%,-18.63%,-58.57%
BPC,589,Bitpark Coin,"$2,945,468",$0.039273,"75,000,000",*,Low Vol,-0.42%,38.37%
NBIT,1111,netBit,?,$0.020479,?,*,Low Vol,-35.62%,-24.23%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002748,?,Low Vol,-0.42%,?,66.09%
SLFI,898,Selfiecoin,"$6,173",$0.000057,"107,829,281",Low Vol,-0.42%,18.00%,31.49%
KMD,37,Komodo,"$167,344,438",$1.66,"100,945,510","$1,293,930",-2.50%,-8.45%,-16.27%
SHIFT,196,Shift,"$11,762,223",$1.04,"11,286,064",*,"$131,757",-6.64%,-2.61%
888,736,OctoCoin,"$95,244",$0.001905,"49,988,660",Low Vol,1.64%,7.72%,-0.53%
AGRS,185,Agoras Tokens,"$12,856,662",$0.306111,"42,000,000",*,"$324,948",6.94%,17.47%
ZSE,1080,ZSEcoin,?,$0.008759,?,Low Vol,0.90%,20.94%,35.11%
WBB,292,Wild Beast Block,"$4,890,920",$2.01,"2,433,136","$2,653",-1.08%,9.90%,6.08%
WBC,848,WalletBuilder...,"$29,993",$1.61,"18,686",*,Low Vol,-0.64%,0.25%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,-0.70%,-52.21%
ASAFE2,790,AllSafe,"$55,116",$0.006864,"8,030,000",*,Low Vol,3.22%,43.10%
SWT,187,Swarm City,"$12,751,165",$1.67,"7,648,022",*,"$36,595",-3.76%,-3.42%
DP,433,DigitalPrice,"$916,818",$0.055302,"16,578,299",*,"$5,798",-2.87%,29.93%
OFF,853,Cthulhu Offer...,"$26,871",$0.010248,"2,622,213",Low Vol,-0.67%,?,79.41%
CESC,817,CryptoEscudo,"$41,249",$0.000286,"144,105,100",Low Vol,-0.42%,3.11%,-6.54%
CYP,694,Cypher,"$148,678",$0.023358,"6,365,285",*,Low Vol,-0.42%,17.93%
NTO,462,Fujinto,"$609,433",$0.009262,"65,802,448",*,"$211,809",-0.53%,6.13%
TGT,121,Target Coin,"$25,619,983",$0.026900,"952,429,892",*,"$7,770",5.50%,-6.24%
POT,166,PotCoin,"$15,147,518",$0.069405,"218,246,968","$220,131",-1.57%,2.73%,14.90%
PIVX,31,PIVX,"$198,212,790",$3.64,"54,472,171",*,"$1,717,310",-1.32%,-1.93%
FYN,599,FundYourselfNow,"$1,338,036",$1.57,"850,000",*,Low Vol,0.67%,-13.58%
POS,443,PoSToken,"$791,082",$1.37,"578,962",*,"$10,402",-6.83%,-46.96%
POP,824,PopularCoin,"$40,256",$0.000012,"3,372,875,244",Low Vol,-2.74%,5.61%,1.55%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.94%
TGC,717,Tigercoin,"$127,114",$0.002920,"43,536,800",Low Vol,-0.42%,15.73%,24.18%
RPC,828,RonPaulCoin,"$38,721",$0.043887,"882,283",Low Vol,-0.04%,-3.90%,-15.41%
808,383,808Coin,"$1,720,425",$0.001889,"910,624,824","$13,181",-0.65%,15.84%,25.03%
LBTC,891,LiteBitcoin,"$8,697",$0.002728,"3,188,280",Low Vol,0.48%,16.51%,8.94%
XC,219,XCurrency,"$9,525,243",$1.63,"5,854,410",*,"$10,797",-1.05%,-2.75%
BTWTY,519,Bit20,"$204,828","$201,602",1.016,*,"$1,146",-1.06%,18.24%
TIPS,448,FedoraCoin,"$763,069",$0.000002,"443,168,182,458","$1,820",-7.18%,-27.49%,-12.11%
POE,163,Po.et,"$15,252,121",$0.007140,"2,136,283,004",*,"$47,867",4.48%,-12.47%
