symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$300,285",$0.000619,"485,258,975","$1,280",-3.95%,-0.34%,13.33%
ACC,957,AdCoin,?,$0.259328,?,"$4,292",-0.73%,-2.69%,-6.58%
VPRC,864,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.51%,75.46%,-39.30%
IFLT,420,InflationCoin,"$944,169",$0.000041,"22,951,085,982",*,$667,5.97%,11.35%
LINX,459,Linx,"$500,510",$0.057760,"8,665,300","$6,870",0.11%,-1.04%,-20.35%
GAS,28,Gas,"$207,006,866",$24.18,"8,562,105",*,"$1,283,570",0.19%,13.20%
ELTC2,924,eLTC,?,$0.018444,?,*,"$118,120",-9.38%,?
ROYAL,1016,RoyalCoin,?,$0.004363,?,Low Vol,0.09%,-4.64%,46.12%
NODC,895,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,0.11%,-1.53%,-25.45%
LINK,43,ChainLink,"$148,424,150",$0.424069,"350,000,000",*,"$6,659,420",-1.42%,13.91%
LIR,576,LetItRide,"$15,388",$0.000427,"36,057,367",*,"$1,489",0.11%,-19.44%
LINDA,373,Linda,"$1,714,327",$0.000286,"6,003,429,666","$111,334",-8.08%,23.91%,0.29%
EGC,337,EverGreenCoin,"$2,682,524",$0.201371,"13,321,301","$19,323",0.29%,9.92%,-5.25%
ZNY,541,Bitzeny,"$89,640",$0.001185,"75,614,500",$555,1.46%,-2.40%,37.62%
GAP,780,Gapcoin,"$57,358",$0.004901,"11,704,077",Low Vol,?,0.75%,-4.29%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,0.11%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.71%
MBRS,315,Embers,"$3,343,695",$0.066874,"50,000,000",*,"$4,861",5.94%,5.42%
IMPS,870,ImpulseCoin,"$16,321",$0.000806,"20,245,510",Low Vol,0.10%,-20.29%,3.88%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,0.11%,-1.53%
WTT,359,Giga Watt Token,"$2,005,920",$2.23,"900,000",*,"$3,152",0.01%,31.21%
SAN,167,Santiment Net...,"$15,365,542",$0.273258,"56,230,895",*,"$507,189",-0.52%,1.60%
PRC,548,PRCoin,"$78,757",$0.005690,"13,840,400","$2,718",0.11%,-8.96%,-19.11%
COAL,803,BitCoal,"$41,611",$0.009247,"4,500,000",Low Vol,0.11%,5.78%,77.43%
SAC,702,SACoin,"$134,936",$0.057141,"2,361,470",Low Vol,0.11%,6.89%,5.84%
PRO,270,Propy,"$5,279,931",$0.375603,"14,057,212",*,"$98,902",0.12%,-0.78%
STRAT,21,Stratis,"$344,137,844",$3.49,"98,577,174",*,"$4,815,430",0.58%,3.18%
PLBT,175,Polybius,"$13,939,550",$3.66,"3,808,454",*,"$26,570",0.68%,1.16%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.85%
VIDZ,689,PureVidz,"$159,452",$0.001273,"125,279,775",*,Low Vol,0.11%,-4.98%
LBC,194,LBRY Credits,"$12,001,454",$0.175141,"68,524,524","$313,668",3.56%,5.09%,-18.88%
WTC,35,Walton,"$178,156,423",$7.16,"24,898,178",*,"$10,286,700",0.25%,11.17%
XZC,114,ZCoin,"$30,651,764",$9.63,"3,182,450","$658,394",-0.48%,2.31%,-16.20%
RC,622,RussiaCoin,"$570,405",$0.069422,"8,216,446",Low Vol,0.11%,128.01%,12.03%
XAUR,149,Xaurum,"$19,618,450",$0.154343,"127,109,428",*,"$107,668",1.68%,-4.74%
PRX,845,Printerium,"$25,687",$0.002173,"11,821,728",Low Vol,0.11%,-5.95%,24.23%
BLRY,786,BillaryCoin,"$52,865",$0.005880,"8,990,551",Low Vol,0.11%,?,5.84%
V,651,Version,"$287,724",$0.000625,"460,214,070",Low Vol,0.32%,-6.26%,-0.38%
CHC,326,ChainCoin,"$2,978,674",$0.189366,"15,729,719","$5,368",0.71%,-12.80%,-23.24%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.89%,-4.55%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,774,Unrealcoin,"$60,623",$0.008630,"7,024,402",Low Vol,0.08%,-2.58%,10.11%
MRT,410,Miners' Rewar...,"$1,046,560",$0.104656,"10,000,000",*,"$7,862",0.17%,-0.40%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.06%,-1.71%,10.10%
GSR,952,GeyserCoin,?,$0.139511,?,"$6,094",-12.36%,450.33%,526.32%
ARB,782,ARbit,"$56,181",$0.007564,"7,427,540",Low Vol,0.11%,27.87%,21.11%
QBC,1106,Quebecoin,?,$0.000854,?,Low Vol,?,-1.53%,-0.90%
NEVA,563,NevaCoin,"$38,145",$0.016662,"2,289,300",$886,-0.93%,-5.61%,-0.08%
020,746,020LondonCoin,"$78,917",$5e-07,"156,601,880,248",Low Vol,0.19%,-0.16%,-14.96%
KEK,455,KekCoin,"$582,039",$0.056904,"10,228,518",*,$664,0.11%,-10.49%
QBK,816,Qibuck Asset,"$36,920",$0.022476,"1,642,679",*,Low Vol,2.15%,4.39%
PPY,199,Peerplays,"$10,960,519",$2.87,"3,812,593",*,"$24,436",-0.60%,12.31%
BASH,369,LuckChain,"$1,853,090",$0.002609,"710,295,576","$4,387",0.11%,-12.70%,8.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,735,240",$0.131127,"120,000,000",*,"$234,577",-8.38%,3.73%
APX,300,APX,"$3,908,775",$5.56,"703,179",*,"$27,891",0.86%,1.54%
VIA,133,Viacoin,"$23,201,983",$1.02,"22,852,568","$392,465",-0.71%,3.37%,-29.64%
TRUMP,489,TrumpCoin,"$338,808",$0.051763,"6,545,364","$3,672",1.28%,-16.91%,-2.69%
APW,584,AppleCoin,$369,$0.007872,"46,894","$16,308",-9.19%,-42.24%,-89.02%
DBG,1107,Digital Bulli...,?,$0.002750,?,*,Low Vol,0.11%,-1.53%
ARC,590,Arcade Token,"$5,642,922",$3.01,"1,874,432",*,Low Vol,0.01%,19.21%
HONEY,687,Honey,"$160,053",$0.623050,"256,886",Low Vol,-0.54%,21.74%,27.63%
MAY,511,Theresa May Coin,"$187,698",$0.008851,"21,206,000",$595,-0.38%,1.38%,25.52%
VIP,823,VIP Tokens,"$35,615",$0.000427,"83,450,403",*,Low Vol,0.11%,26.60%
TAAS,100,TaaS,"$37,741,399",$4.63,"8,146,001",*,"$211,642",0.70%,-1.90%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.67%
APC,1011,AlpaCoin,?,$0.191006,?,Low Vol,0.09%,-5.94%,-20.43%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001076,?,Low Vol,-6.76%,-17.19%,-12.96%
SFC,871,Solarflarecoin,"$16,016",$0.001137,"14,083,450",Low Vol,-17.02%,-14.15%,-4.97%
KICK,123,KickCoin,"$26,873,388",$0.083682,"321,137,782",*,"$66,727",-0.27%,-3.20%
IFT,210,InvestFeed,"$10,004,455",$0.052275,"191,381,257",*,"$47,379",-4.27%,-3.70%
XLM,22,Stellar Lumens,"$321,901,458",$0.019406,"16,587,642,975",*,"$12,426,000",-1.62%,8.57%
OCL,351,Oceanlab,"$2,183,142",$0.046949,"46,500,000",*,"$12,518",0.07%,19.24%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,546",0.12%,43.56%,-13.83%
KORE,179,Kore,"$13,648,034",$6.90,"1,978,088",*,"$427,749",2.55%,18.29%
XLC,1035,LeviarCoin,?,$0.025134,?,*,Low Vol,-1.33%,-18.10%
GOLOS,206,Golos,"$10,544,833",$0.084685,"124,518,891","$16,576",-1.40%,-1.28%,-15.77%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.44%
EFYT,991,Ergo,?,$6.12,?,*,$822,0.04%,-8.30%
BLOCKPAY,497,BlockPay,"$278,413",$0.051289,"5,428,300",*,$539,-0.57%,-6.68%
FUN,57,FunFair,"$105,256,400",$0.026314,"4,000,000,000",*,"$1,009,980",6.15%,16.88%
OCOW,1074,OCOW,?,$0.003414,?,Low Vol,0.09%,?,0.75%
OCT,310,OracleChain,"$3,475,620",$0.115854,"30,000,000",*,"$3,017",-9.65%,-2.54%
STA,345,Starta,"$2,356,308",$0.465326,"5,063,779",*,"$6,178",-0.02%,-6.16%
BMC,126,Blackmoon Crypto,"$25,512,205",$0.849013,"30,049,251",*,"$1,044,820",0.36%,2.82%
XMCC,403,MonacoCoin,"$1,135,495",$0.503057,"2,257,189","$15,722",-0.12%,-19.56%,-21.50%
SLING,768,Sling,"$63,667",$0.059275,"1,074,095",*,Low Vol,0.09%,-1.69%
TKN,110,TokenCard,"$31,931,770",$1.35,"23,644,056",*,"$274,917",0.95%,3.43%
PLNC,561,PLNcoin,"$47,813",$0.002798,"17,089,600","$8,711",-3.20%,-30.01%,-37.64%
OX,961,OX Fina,?,$0.013846,?,*,"$2,964",12.43%,-9.03%
HMP,554,HempCoin,"$64,332",$0.000047,"1,356,645,470","$5,601",0.10%,-50.77%,-77.45%
HMQ,166,Humaniq,"$15,466,252",$0.094967,"162,858,880",*,"$180,685",1.27%,5.37%
DENT,263,Dent,"$5,415,948",$0.000510,"10,614,760,961",*,"$12,011",6.63%,27.77%
PKB,405,ParkByte,"$1,107,293",$0.232428,"4,764,026",*,"$109,218",-10.09%,-6.20%
TKR,427,Trackr,"$854,696",$0.072251,"11,829,528",*,"$19,447",2.73%,-8.96%
TKS,364,Tokes,"$1,944,591",$1.72,"1,133,007",*,"$246,481",0.74%,13.65%
NLG,103,Gulden,"$34,853,192",$0.098396,"354,214,945","$228,466",0.54%,-4.36%,-18.51%
DBTC,529,Debitcoin,"$131,106",$0.007284,"17,999,350",$619,123.78%,192.76%,199.21%
HMC,582,HarmonyCoin,"$1,766",$0.004515,"391,086","$11,232",7.52%,-14.12%,4.80%
DLC,534,Dollarcoin,"$111,846",$0.012282,"9,106,714","$3,013",-3.67%,-8.92%,10.73%
EL,516,Elcoin,"$168,252",$0.015010,"11,208,967",*,$865,-0.07%,7.74%
GCC,772,GuccioneCoin,"$61,564",$0.003035,"20,285,537",*,Low Vol,0.09%,-15.98%
611,793,SixEleven,"$49,090",$0.115377,"425,476",Low Vol,0.28%,0.33%,4.72%
LAZ,1116,Lazaruscoin,?,$0.001849,?,*,Low Vol,0.09%,?
PRM,1032,PrismChain,?,$0.000948,?,*,Low Vol,0.11%,9.20%
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.55%,-31.56%,20.96%
SCRT,783,SecretCoin,"$56,146",$0.013277,"4,228,672",*,Low Vol,0.11%,-8.04%
ORLY,570,Orlycoin,"$26,067",$0.000711,"36,646,779",$655,0.09%,-7.69%,-21.35%
GCN,610,GCoin,"$848,578",$0.000006,"145,217,885,000",Low Vol,2.25%,-19.09%,-59.23%
PHS,818,Philosopher S...,"$36,862",$0.015174,"2,429,219",*,Low Vol,0.09%,3.99%
LUNA,846,Luna Coin,"$25,454",$0.016390,"1,553,083",Low Vol,0.11%,-6.89%,20.91%
GCR,291,Global Curren...,"$4,497,154",$0.043554,"103,255,622",*,"$51,877",-0.98%,8.13%
ENT,490,Eternity,"$334,736",$0.083917,"3,988,877","$2,904",0.09%,-9.60%,-34.69%
ABN,911,Abncoin,$627,$0.009265,"67,700",Low Vol,0.09%,-6.13%,1.27%
ENV,909,Environ,"$1,189",$0.000009,"132,656,584",*,Low Vol,36.99%,-3.33%
DLT,168,Agrello,"$15,254,630",$0.177423,"85,978,873",*,"$27,363",1.73%,-3.28%
POSW,261,PoSW Coin,"$5,653,752",$0.128203,"44,100,000",*,"$42,656",2.36%,1.99%
POST,484,PostCoin,"$374,765",$0.023617,"15,868,233",*,"$2,285",-0.37%,-3.98%
VEN,74,VeChain,"$70,024,500",$0.251246,"278,708,913",*,"$487,384",1.43%,-2.32%
CAGE,666,CageCoin,"$209,913",$0.000002,"101,168,328,395",Low Vol,-0.33%,24.91%,-92.84%
CV2,595,Colossuscoin V2,"$2,149,711",$0.000095,"22,665,775,087",*,Low Vol,0.08%,61.96%
INPAY,601,InPay,"$1,470,960",$0.147096,"10,000,000",*,Low Vol,0.11%,-1.50%
MGC,938,GulfCoin,?,$0.004173,?,"$23,269",0.68%,-3.15%,-20.62%
BTDX,959,Bitcloud,?,$0.331796,?,"$3,131",129.61%,3.35%,-45.08%
BTQ,571,BitQuark,"$25,788",$0.003604,"7,155,671","$1,011",0.09%,-14.29%,-9.34%
DGD,46,DigixDAO,"$134,739,800",$67.37,"2,000,000",*,"$190,662",0.22%,-3.38%
BTS,48,BitShares,"$131,739,985",$0.050663,"2,600,340,000",*,"$3,764,550",4.89%,7.12%
VOLT,888,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,0.11%,2.88%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,0.11%,-1.53%,-44.56%
DOGE,55,Dogecoin,"$115,516,428",$0.001037,"111,448,555,719","$1,909,320",2.11%,5.17%,-5.17%
MGO,89,MobileGo,"$47,464,509",$0.484189,"98,028,887",*,"$219,358",1.00%,-9.09%
BTX,262,Bitcore,"$5,555,498",$5.33,"1,041,567","$56,621",2.37%,-6.94%,-14.56%
PULSE,829,Pulse,"$33,225",$0.002324,"14,298,972",Low Vol,0.09%,-1.79%,?
MOON,208,Mooncoin,"$10,389,774",$0.000047,"222,378,145,899","$10,716",0.73%,-1.17%,-30.51%
XCS,514,CybCSec,"$181,021",$0.017450,"10,373,438",*,"$39,058",3.19%,11.08%
XCP,148,Counterparty,"$20,074,320",$7.67,"2,617,654",*,"$271,996",0.81%,0.93%
PTOY,144,Patientory,"$20,346,620",$0.290666,"70,000,000",*,"$463,001",0.05%,7.09%
BTC,1,Bitcoin,"$79,143,541,144",$4763.01,"16,616,287","$1,511,780,000",0.01%,-0.95%,10.41%
TIME,183,Chronobank,"$13,100,871",$18.45,"710,113",*,"$317,199",0.85%,3.38%
BTM,334,Bitmark,"$2,805,237",$0.410629,"6,831,560","$6,183",1.12%,-4.28%,-14.07%
MUSIC,235,Musicoin,"$7,728,745",$0.020480,"377,372,736","$147,566",3.19%,12.11%,-6.27%
ATMC,1002,ATMCoin,?,$0.948394,?,*,$545,0.11%,-1.53%
PROC,483,ProCurrency,"$378,038",$0.029499,"12,815,205",*,"$1,651",0.91%,-11.23%
AMIS,1044,AMIS,?,$808.52,?,*,Low Vol,-5.75%,77.50%
CSC,591,CasinoCoin,"$2,899,652",$0.075118,"38,601,187",Low Vol,0.06%,-3.06%,55.08%
STEEM,24,Steem,"$254,658,612",$1.05,"243,440,858","$1,359,470",-0.19%,-0.63%,-13.61%
ADST,362,AdShares,"$1,964,717",$0.157715,"12,457,387",*,"$11,105",0.06%,-8.84%
ATB,107,ATBCoin,"$34,104,491",$0.891490,"38,255,607","$661,778",0.38%,7.15%,-2.64%
GBG,927,Golos Gold,?,$0.066547,?,*,"$69,612",0.32%,5.33%
HCC,1098,Happy Creator...,?,$0.000332,?,*,Low Vol,16.79%,14.88%
ATM,81,ATMChain,"$57,340,271",$0.026407,"2,171,437,109",*,"$120,791",-1.23%,1.09%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-6.60%
CCM100,882,CCMiner,"$11,612",$0.003456,"3,360,417",*,Low Vol,2.15%,20.11%
SPHR,250,Sphere,"$6,469,149",$2.10,"3,082,940",*,"$20,939",-0.21%,-7.45%
MUE,161,MonetaryUnit,"$15,962,209",$0.126848,"125,837,294","$154,026",2.63%,-2.59%,-23.05%
RED,781,RedCoin,"$56,246",$0.000759,"74,107,896",Low Vol,0.11%,-1.50%,-23.99%
CURE,287,Curecoin,"$4,593,339",$0.193138,"23,782,677","$26,319",0.43%,-2.82%,-18.03%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,0.09%,-26.15%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,192",$0.000332,"106,019,270",Low Vol,0.09%,-13.84%,-27.10%
PEC,1027,Peacecoin,?,$0.002561,?,*,Low Vol,0.11%,-46.83%
BRIA,704,BriaCoin,"$132,402",$0.354169,"373,838",*,Low Vol,0.78%,-7.48%
LUN,190,Lunyr,"$12,261,781",$5.34,"2,297,853",*,"$266,484",1.07%,1.28%
GBC,821,GBCGoldCoin,"$35,781",$0.003149,"11,361,817",Low Vol,0.01%,-4.01%,-14.19%
DGB,58,DigiByte,"$101,615,585",$0.011624,"8,742,253,657","$2,794,570",-1.19%,4.94%,-16.47%
DGC,734,Digitalcoin,"$96,818",$0.003603,"26,874,635",Low Vol,1.54%,-3.28%,-3.75%
ECC,283,E-Currency Coin,"$4,741,975",$0.000190,"25,000,000,000","$3,672",0.11%,26.61%,-2.68%
CRT,861,CRTCoin,"$18,043",$0.227614,"79,270",Low Vol,0.09%,-1.53%,10.11%
SEQ,282,Sequence,"$4,772,445",$0.105936,"45,050,264","$20,201",-0.06%,-1.31%,-10.57%
BRAIN,810,Braincoin,"$39,303",$0.004031,"9,750,994",*,Low Vol,0.09%,-2.68%
ECO,540,EcoCoin,"$93,865",$0.090255,"1,040,000",$943,0.90%,-17.25%,-30.17%
ECN,173,E-coin,"$14,431,759",$3.44,"4,193,121","$43,786",-1.58%,-4.78%,-4.22%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.18%,-33.13%
EVO,727,Evotion,"$109,827",$0.035205,"3,119,649",Low Vol,0.33%,-3.73%,31.39%
BITB,255,BitBean,"$5,951,770",$0.002752,"2,162,880,000",*,"$48,408",1.60%,5.99%
TRADE,802,Tradecoin,"$42,186",$0.006496,"6,493,575",Low Vol,0.11%,-3.70%,7.23%
ASC,996,AsicCoin,?,$0.000895,?,$718,0.17%,-0.16%,-13.74%
RMC,346,Remicoin,"$2,346,449",$1.19,"1,979,224",*,"$3,738",-10.54%,-5.72%
STV,775,Sativacoin,"$60,348",$0.008518,"7,084,724",Low Vol,0.09%,-5.11%,-6.67%
AMBER,637,AmberCoin,"$362,638",$0.008298,"43,699,481",Low Vol,0.09%,-31.07%,6.27%
BITZ,630,Bitz,"$484,121",$0.243168,"1,990,891",Low Vol,0.09%,?,10.15%
CMPCO,556,CampusCoin,"$58,307",$0.000405,"144,046,526","$1,100",2.21%,-2.98%,-26.99%
PCS,986,Pabyosi Coin ...,?,$0.080756,?,$949,0.09%,-5.69%,-2.81%
RBIES,496,Rubies,"$282,026",$0.027078,"10,415,252",*,$693,0.11%,-10.25%
QTL,789,Quatloo,"$51,878",$0.006752,"7,683,864",Low Vol,0.12%,29.63%,6.47%
BITCF,979,First Bitcoin...,?,$0.302111,?,*,"$1,053",0.11%,-4.18%
WYV,502,Wyvern,"$236,094",$0.147475,"1,600,909",*,$952,-23.01%,2.04%
CRX,773,Chronos,"$60,690",$0.000823,"73,729,962",Low Vol,0.12%,11.61%,-28.89%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.31%
FRC,701,Freicoin,"$137,777",$0.004742,"29,054,780",Low Vol,0.08%,14.49%,10.09%
VTC,86,Vertcoin,"$49,326,540",$1.23,"40,212,400","$2,117,440",-0.09%,16.81%,11.73%
GTC,760,Global Tour Coin,"$68,926",$0.002324,"29,663,842",Low Vol,?,-3.50%,68.27%
HERO,611,Sovereign Hero,"$767,622",$160.83,"4,773",*,Low Vol,1.02%,-3.18%
LNK,608,Link Platform,"$1,081,877",$22.77,"47,503",*,Low Vol,0.11%,-41.62%
DUO,751,ParallelCoin,"$75,219",$0.251052,"299,614",Low Vol,15.78%,-0.51%,-24.75%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,273,Unity Ingot,"$5,114,337",$0.025319,"202,000,000",*,"$4,948",0.08%,3.09%
TRIG,154,Triggers,"$17,884,059",$0.557039,"32,105,578",*,"$656,250",1.51%,1.89%
MEN,987,PeopleCoin,?,$0.000711,?,$947,-16.58%,-22.26%,-18.18%
SHORTY,464,Shorty,"$483,681",$0.004837,"100,000,000",*,"$1,071",0.11%,-8.70%
EUC,766,Eurocoin,"$64,290",$0.005328,"12,065,778",Low Vol,0.13%,-3.97%,-28.04%
ATMS,355,Atmos,"$2,101,986",$0.020969,"100,241,584",*,"$3,537",7.70%,-16.70%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.10%,?
UNB,473,UnbreakableCoin,"$452,210",$0.198499,"2,278,150","$18,750",2.08%,2.24%,-26.28%
VTR,363,vTorrent,"$1,950,519",$0.180337,"10,815,966","$25,141",0.16%,1.73%,-30.32%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.58%
UNI,698,Universe,"$139,067",$0.017139,"8,114,327",*,Low Vol,0.10%,0.17%
XP,357,XP,"$2,067,634",$0.000014,"151,866,660,601","$7,901",0.13%,226.02%,-24.19%
PDC,260,Project Decorum,"$5,737,800",$0.114756,"50,000,000",*,"$29,200",8.05%,3.93%
TER,973,TerraNova,?,$14.59,?,"$1,734",0.11%,78.02%,?
YAC,537,Yacoin,"$101,598",$0.000854,"119,029,335",$755,-3.47%,-15.61%,-24.23%
UNO,181,Unobtanium,"$13,408,821",$67.78,"197,825","$582,335",-16.07%,-50.91%,-46.51%
PAC,990,Paccoin,?,$1.4e-07,?,$899,1.52%,2.98%,1.93%
ZEC,16,Zcash,"$553,561,286",$233.36,"2,372,094","$24,045,200",0.15%,0.69%,-6.24%
NANOX,577,Project-X,"$14,901","$190,390",0.078264,*,$642,0.11%,4.10%
OMG,13,OmiseGO,"$874,657,500",$8.90,"98,312,024",*,"$41,860,100",3.43%,15.43%
HVN,254,Hive,"$5,969,850",$0.015920,"375,000,000",*,"$30,719",-2.20%,-6.01%
GPL,804,Gold Pressed ...,"$41,323",$0.170758,"241,996",Low Vol,0.11%,-11.05%,-0.85%
BITS,655,Bitstar,"$249,083",$0.010792,"23,079,737",Low Vol,0.11%,1.86%,-27.77%
CVCOIN,318,CVCoin,"$3,221,033",$0.394848,"8,157,653",*,"$3,364",-10.75%,7.22%
KED,506,Darsek,"$211,596",$0.016123,"13,124,211","$1,211",0.09%,1.49%,12.78%
ZEN,192,ZenCash,"$12,113,178",$5.43,"2,229,310","$111,721",0.30%,-5.85%,-23.79%
VIVO,354,VIVO,"$2,109,156",$3.89,"542,110","$50,677",-1.46%,33.92%,-4.15%
ASN,1014,Aseancoin,?,$0.002466,?,Low Vol,0.11%,-26.85%,39.65%
ZER,633,Zero,"$407,538",$0.242389,"1,681,340",Low Vol,0.13%,-5.07%,29.96%
CRAVE,322,Crave,"$3,107,931",$2.23,"1,394,066",*,"$18,080",0.61%,-31.53%
EMV,1084,Ethereum Movi...,?,$0.195680,?,*,Low Vol,0.01%,1.33%
ITZ,515,Interzone,"$173,438",$0.262035,"661,888","$12,260",-0.50%,5.78%,-11.67%
ZET,431,Zetacoin,"$765,179",$0.004587,"166,800,786",$781,0.05%,2.02%,16.02%
INFX,429,Influxcoin,"$829,879",$0.495929,"1,673,383","$36,530",2.03%,-13.14%,-28.33%
BITCNY,258,bitCNY,"$5,822,126",$0.148738,"39,143,500",*,"$193,699",-0.69%,0.92%
SOIL,832,SOILcoin,"$30,492",$0.005348,"5,702,048",Low Vol,0.11%,-18.35%,-51.03%
VTA,849,Virtacoin,"$23,590",$0.000005,"5,201,310,113",Low Vol,0.17%,-27.20%,-73.51%
BPC,592,Bitpark Coin,"$2,674,470",$0.035660,"75,000,000",*,Low Vol,0.09%,-17.67%
NBIT,1050,netBit,?,$0.026365,?,*,Low Vol,0.11%,-2.06%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001802,?,Low Vol,0.09%,-4.06%,-19.48%
SLFI,896,Selfiecoin,"$5,113",$0.000047,"107,829,281",Low Vol,0.09%,?,?
KMD,36,Komodo,"$176,932,243",$1.75,"100,945,510","$663,867",1.86%,3.77%,-14.48%
SHIFT,195,Shift,"$11,684,002",$1.04,"11,279,192",*,"$72,857",-0.18%,0.78%
888,749,OctoCoin,"$75,996",$0.001520,"49,985,940",Low Vol,0.32%,-6.36%,-24.49%
AGRS,207,Agoras Tokens,"$10,475,976",$0.249428,"42,000,000",*,"$14,882",0.37%,2.52%
ZSE,1068,ZSEcoin,?,$0.005975,?,Low Vol,3.67%,-52.62%,1.51%
WBB,269,Wild Beast Block,"$5,336,941",$2.19,"2,431,508","$13,055",0.90%,-5.17%,39.60%
WBC,825,WalletBuilder...,"$35,433",$1.90,"18,681",*,Low Vol,0.11%,19.35%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.01%,137.92%
ASAFE2,559,AllSafe,"$48,571",$0.006049,"8,030,000",*,"$1,261",0.23%,29.81%
SWT,184,Swarm City,"$13,002,696",$1.70,"7,647,835",*,"$82,488",-0.29%,16.19%
DP,435,DigitalPrice,"$752,655",$0.045481,"16,548,774",*,"$1,500",-1.17%,-7.15%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.73%,56.60%
XJO,732,Joulecoin,"$101,256",$0.002979,"33,987,060",Low Vol,1.76%,-11.85%,-0.14%
CYP,711,Cypher,"$123,453",$0.019395,"6,365,285",*,Low Vol,0.10%,-1.53%
NTO,456,Fujinto,"$561,310",$0.008530,"65,802,448",*,"$456,638",-7.26%,-5.05%
TGT,586,Target Coin,"$19,210,225",$0.020170,"952,429,892",*,Low Vol,0.43%,-18.17%
POT,178,PotCoin,"$13,693,137",$0.062745,"218,235,753","$143,598",-0.99%,0.36%,-8.15%
PIVX,38,PIVX,"$174,885,802",$3.21,"54,459,673",*,"$857,654",-1.16%,-2.54%
FYN,396,FundYourselfNow,"$1,239,997",$1.46,"850,000",*,"$1,938",-21.28%,-30.08%
XCO,741,X-Coin,"$86,969",$0.007022,"12,384,976",*,Low Vol,0.17%,13.08%
POP,814,PopularCoin,"$37,130",$0.000011,"3,372,875,244",Low Vol,1.04%,-1.88%,-6.22%
CYC,1111,Cycling Coin,?,$0.001375,?,*,Low Vol,0.11%,-32.01%
TGC,729,Tigercoin,"$105,289",$0.002418,"43,536,800",Low Vol,0.09%,-1.53%,9.99%
RPC,799,RonPaulCoin,"$43,223",$0.049039,"881,408",Low Vol,0.23%,13.96%,2.55%
808,384,808Coin,"$1,385,033",$0.001521,"910,624,824","$24,533",-8.29%,-6.22%,14.54%
LBTC,579,LiteBitcoin,"$8,344",$0.002617,"3,188,280","$1,079",0.24%,10.33%,9.60%
XC,216,XCurrency,"$9,659,499",$1.65,"5,854,029",*,"$3,011",0.08%,3.50%
BTSR,639,BTSR,"$351,854",$0.107101,"3,285,250",*,Low Vol,-6.35%,-12.56%
TIPS,423,FedoraCoin,"$903,155",$0.000002,"443,168,182,458",$773,0.26%,-21.55%,-36.70%
POE,158,Po.et,"$17,305,281",$0.008101,"2,136,283,004",*,"$92,130",12.35%,-6.48%
BIS,295,Bismuth,"$4,086,615",$0.836296,"4,886,565","$54,382",-3.88%,19.18%,-25.20%
BIP,764,BipCoin,"$65,196",$0.040065,"1,627,261",Low Vol,0.09%,-27.15%,4.04%
VASH,350,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$393,947",1.89%,-1.53%
BITGOLD,725,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.98%,-0.60%
